"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.503750683E1,1.402352571E0,-1.873773932E-1,-2.089097649E-1
2.503998553E1,1.409682751E0,-2.680092454E-1,-1.673721522E-1
2.504246512E1,1.414569497E0,-3.559712470E-1,-1.209477559E-1
2.504494376E1,1.415791273E0,-4.402681589E-1,-7.207997888E-2
2.504742168E1,1.417012930E0,-5.245651007E-1,-1.954711229E-2
2.504990038E1,1.409682751E0,-6.039752364E-1,3.298575059E-2
2.505237996E1,1.399909258E0,-6.797202826E-1,8.551861346E-2
2.505485861E1,1.384027123E0,-7.420266867E-1,1.404948682E-1
2.505733647E1,1.360814929E0,-7.884510756E-1,1.979145110E-1
2.505981517E1,1.329050899E0,-8.202151656E-1,2.541124523E-1
2.506229475E1,1.288735032E0,-8.360971808E-1,3.054236174E-1
2.506477340E1,1.244753957E0,-8.373188972E-1,3.506263196E-1
2.506725131E1,1.194664478E0,-8.275453448E-1,3.897205591E-1
2.506973001E1,1.140909910E0,-8.067765236E-1,4.275930822E-1
2.507220954E1,1.085933685E0,-7.786775231E-1,4.581354558E-1
2.507468824E1,1.027292371E0,-7.444701195E-1,4.850127101E-1
2.507716610E1,9.674293399E-1,-7.053758502E-1,5.070032477E-1
2.507964480E1,9.100096822E-1,-6.601731777E-1,5.253286362E-1
2.508212439E1,8.550334573E-1,-6.125270724E-1,5.363239050E-1
2.508460303E1,8.049439788E-1,-5.648810267E-1,5.460974574E-1
2.508708095E1,7.609629631E-1,-5.135698318E-1,5.509842038E-1
2.508955965E1,7.194253802E-1,-4.671454430E-1,5.546492934E-1
2.509203918E1,6.852179170E-1,-4.158342779E-1,5.595360994E-1
2.509451788E1,6.571189165E-1,-3.645231128E-1,5.632011890E-1
2.509699574E1,6.314633489E-1,-3.144336343E-1,5.656445622E-1
2.509947444E1,6.106945276E-1,-2.680092454E-1,5.680879354E-1
2.510195402E1,5.960342288E-1,-2.240282297E-1,5.705313683E-1
2.510443267E1,5.874823332E-1,-1.824906170E-1,5.741963983E-1
2.510691058E1,5.825955868E-1,-1.495048702E-1,5.766398311E-1
2.510938928E1,5.789304972E-1,-1.226275861E-1,5.803049207E-1
2.511186881E1,5.789304972E-1,-9.697200358E-2,5.864133835E-1
2.511434746E1,5.825955868E-1,-7.620319724E-2,5.937435627E-1
2.511682538E1,5.862606764E-1,-5.909947306E-2,6.022953987E-1
2.511930407E1,5.923691392E-1,-4.199574888E-2,6.120689511E-1
2.512178366E1,5.996993184E-1,-3.100049868E-2,6.206207871E-1
2.512426230E1,6.058077812E-1,-2.122694254E-2,6.316160560E-1
2.512674022E1,6.119162440E-1,-1.389677543E-2,6.413896084E-1
2.512921892E1,6.168029904E-1,-6.566607859E-3,6.548282504E-1
2.513169845E1,6.216897964E-1,-2.901524538E-3,6.646018028E-1
2.513417710E1,6.277982593E-1,-2.901524538E-3,6.731536984E-1
2.513665501E1,6.326850653E-1,-2.901524538E-3,6.792621613E-1
2.513913371E1,6.363501549E-1,-2.901524538E-3,6.865923405E-1
2.514161329E1,6.375718117E-1,-4.123218823E-3,6.914790869E-1
2.514409194E1,6.375718117E-1,-1.023169141E-2,6.902574301E-1
2.514656980E1,6.351284385E-1,-1.756185852E-2,6.890357137E-1
2.514904855E1,6.339067221E-1,-2.367033064E-2,6.829272509E-1
2.515152808E1,6.326850653E-1,-2.611372061E-2,6.768187881E-1
2.515400673E1,6.302416325E-1,-2.977880463E-2,6.658235192E-1
2.515648465E1,6.314633489E-1,-3.100049868E-2,6.536065936E-1
2.515896334E1,6.314633489E-1,-2.367033064E-2,6.389462352E-1
2.516144293E1,6.339067221E-1,-1.389677543E-2,6.218425035E-1
2.516392157E1,6.375718117E-1,6.872031838E-3,6.035171151E-1
2.516639949E1,6.412369013E-1,3.130592033E-2,5.827482939E-1
2.516887819E1,6.473453641E-1,5.818320066E-2,5.607577562E-1
2.517135772E1,6.546755433E-1,9.116895497E-2,5.412106514E-1
2.517383637E1,6.620057225E-1,1.192679256E-1,5.216635466E-1
2.517631428E1,6.656708121E-1,1.437018216E-1,5.008947253E-1
2.517879298E1,6.693359017E-1,1.718007922E-1,4.825693369E-1
2.518127256E1,6.717792749E-1,1.913478971E-1,4.654656053E-1
2.518375121E1,6.742226481E-1,2.047865391E-1,4.520269632E-1
2.518622913E1,6.754443645E-1,2.170034945E-1,4.410317242E-1
2.518870782E1,6.766660213E-1,2.243336588E-1,4.324798584E-1
2.519118736E1,6.778877378E-1,2.292204350E-1,4.275930822E-1
2.519366600E1,6.778877378E-1,2.316638231E-1,4.251496792E-1
2.519614392E1,6.778877378E-1,2.316638231E-1,4.251496792E-1
2.519862262E1,6.742226481E-1,2.304421216E-1,4.251496792E-1
2.520110220E1,6.693359017E-1,2.316638231E-1,4.251496792E-1
2.520358084E1,6.632274389E-1,2.328855246E-1,4.263713956E-1
2.520605871E1,6.546755433E-1,2.402156889E-1,4.312581718E-1
2.520853746E1,6.461237073E-1,2.451024652E-1,4.324798584E-1
2.521101699E1,6.339067221E-1,2.512109280E-1,4.349232614E-1
2.521349564E1,6.216897964E-1,2.560977042E-1,4.373666346E-1
2.521597355E1,6.082511544E-1,2.560977042E-1,4.373666346E-1
2.521845225E1,5.972558856E-1,2.622061968E-1,4.361449480E-1
2.522093183E1,5.838172436E-1,2.670929730E-1,4.349232614E-1
2.522341048E1,5.703786016E-1,2.707580328E-1,4.349232614E-1
2.522588834E1,5.618267655E-1,2.768665254E-1,4.349232614E-1
2.522836710E1,5.520532131E-1,2.829749882E-1,4.324798584E-1
2.523084663E1,5.459447503E-1,2.890834510E-1,4.312581718E-1
2.523332527E1,5.435013771E-1,2.939702570E-1,4.288147688E-1
2.523580319E1,5.410579443E-1,3.013004065E-1,4.288147688E-1
2.523828189E1,5.422796607E-1,3.098522723E-1,4.324798584E-1
2.524076147E1,5.459447503E-1,3.159607351E-1,4.361449480E-1
2.524324012E1,5.496098399E-1,3.220692277E-1,4.410317242E-1
2.524571798E1,5.532749295E-1,3.281776905E-1,4.434750974E-1
2.524819673E1,5.557183027E-1,3.330644667E-1,4.422534108E-1
2.525067626E1,5.532749295E-1,3.355078697E-1,4.422534108E-1
2.525315491E1,5.471664071E-1,3.379512429E-1,4.410317242E-1
2.525563282E1,5.373928547E-1,3.391729295E-1,4.361449480E-1
2.525811152E1,5.276193023E-1,3.403946459E-1,4.349232614E-1
2.526059111E1,5.154023767E-1,3.367295563E-1,4.337015450E-1
2.526306975E1,5.031854510E-1,3.318427801E-1,4.324798584E-1
2.526554762E1,4.897467792E-1,3.220692277E-1,4.312581718E-1
2.526802636E1,4.775298536E-1,3.135173619E-1,4.312581718E-1
2.527050590E1,4.653128982E-1,3.037438095E-1,4.300364852E-1
2.527298454E1,4.518742561E-1,2.951919436E-1,4.275930822E-1
2.527546246E1,4.384356141E-1,2.878617644E-1,4.263713956E-1
2.527794116E1,4.225535989E-1,2.805316150E-1,4.214846194E-1
2.528042074E1,4.030064642E-1,2.756448388E-1,4.165978432E-1
2.528289939E1,3.846810758E-1,2.732014358E-1,4.068242610E-1
2.528537725E1,3.614688516E-1,2.732014358E-1,3.921639323E-1
2.528785600E1,3.321481943E-1,2.707580328E-1,3.738385141E-1
2.529033553E1,2.979407609E-1,2.658712566E-1,3.506263196E-1
2.529281418E1,2.588465214E-1,2.560977042E-1,3.213056624E-1
2.529529210E1,2.160872221E-1,2.438807636E-1,2.809897363E-1
2.529777079E1,1.672194302E-1,2.353289127E-1,2.394521236E-1
2.530025038E1,1.134648770E-1,2.267770469E-1,1.918060333E-1
2.530272902E1,5.482354015E-2,2.145601064E-1,1.404948682E-1
2.530520689E1,-3.817795310E-3,1.974563748E-1,8.307522535E-2
2.530768558E1,-6.368082762E-2,1.766875684E-1,2.321219631E-2
2.531016517E1,-1.235438585E-1,1.559187621E-1,-3.665083647E-2
2.531264381E1,-1.772984117E-1,1.302631795E-1,-9.895725548E-2
2.531512173E1,-2.273878902E-1,1.021642014E-1,-1.563768983E-1
2.531760043E1,-2.750339806E-1,8.017370105E-2,-2.101314515E-1
2.532008001E1,-3.177932799E-1,5.818320066E-2,-2.638860047E-1
2.532255866E1,-3.544441164E-1,3.374931216E-2,-3.115321100E-1
2.532503652E1,-3.923166394E-1,1.053711493E-2,-3.603998721E-1
2.532751522E1,-4.326325655E-1,-1.267508045E-2,-4.056025743E-1
2.532999480E1,-4.741701782E-1,-4.199574888E-2,-4.508052766E-1
2.533247345E1,-5.181511641E-1,-7.131642103E-2,-4.960079789E-1
2.533495137E1,-5.657972693E-1,-9.941539168E-2,-5.399889946E-1
2.533743006E1,-6.183301210E-1,-1.201841980E-1,-5.815265775E-1
2.533990965E1,-6.720846891E-1,-1.360662282E-1,-6.206207871E-1
2.534238829E1,-7.295043468E-1,-1.433963925E-1,-6.584933400E-1
2.534486616E1,-7.857022882E-1,-1.446180940E-1,-6.939224601E-1
2.534734486E1,-8.431219459E-1,-1.311794519E-1,-7.281299233E-1
2.534982444E1,-9.042066336E-1,-1.140757278E-1,-7.623373866E-1
2.535230308E1,-9.689564705E-1,-9.697200358E-2,-7.953231335E-1
2.535478100E1,-1.028819442E0,-7.742489129E-2,-8.246437907E-1
2.535725970E1,-1.091125965E0,-5.421269313E-2,-8.539644480E-1
2.535973928E1,-1.150988936E0,-3.588727489E-2,-8.832851648E-1
2.536221793E1,-1.211004734E0,-1.634016447E-2,-9.052756429E-1
2.536469579E1,-1.270867705E0,-4.581354442E-4,-9.284878373E-1
2.536717449E1,-1.328287363E0,2.275406010E-2,-9.455915689E-1
2.536965407E1,-1.384485364E0,4.718795046E-2,-9.626953006E-1
2.537213272E1,-1.439461589E0,7.528692484E-2,-9.797990322E-1
2.537461064E1,-1.491994381E0,1.046075895E-1,-9.969027042E-1
2.537708933E1,-1.544527292E0,1.400367320E-1,-1.011563063E0
2.537956887E1,-1.595838428E0,1.766875684E-1,-1.027445078E0
2.538204756E1,-1.643484592E0,2.145601064E-1,-1.044548869E0
2.538452543E1,-1.692352295E0,2.499892414E-1,-1.065317631E0
2.538700413E1,-1.739998460E0,2.878617644E-1,-1.084864736E0
2.538948371E1,-1.787644506E0,3.245126009E-1,-1.108076930E0
2.539196236E1,-1.832847238E0,3.623851240E-1,-1.128845692E0
2.539444027E1,-1.876828194E0,3.978142738E-1,-1.147171140E0
2.539691897E1,-1.922030926E0,4.295783341E-1,-1.159388065E0
2.539939850E1,-1.968455315E0,4.601207078E-1,-1.165496588E0
2.540187720E1,-2.016101360E0,4.833329022E-1,-1.167939901E0
2.540435506E1,-2.067412615E0,4.967715442E-1,-1.169161677E0
2.540683376E1,-2.117501974E0,5.004366040E-1,-1.164274931E0
2.540931334E1,-2.163926363E0,4.967715442E-1,-1.153279662E0
2.541179199E1,-2.206685781E0,4.857762754E-1,-1.136175871E0
2.541426991E1,-2.242114782E0,4.637857676E-1,-1.112963676E0
2.541674861E1,-2.267770529E0,4.417952895E-1,-1.078756213E0
2.541922819E1,-2.283652544E0,4.173613787E-1,-1.039662004E0
2.542170683E1,-2.288539171E0,3.978142738E-1,-9.907942414E-1
2.542418470E1,-2.284874201E0,3.819322586E-1,-9.370396733E-1
2.542666340E1,-2.270213842E0,3.733803928E-1,-8.771766424E-1
2.542914298E1,-2.247001648E0,3.770454824E-1,-8.136485219E-1
2.543162163E1,-2.215237617E0,3.953709006E-1,-7.464553714E-1
2.543409954E1,-2.178586721E0,4.271349311E-1,-6.804838181E-1
2.543657824E1,-2.138270855E0,4.747810364E-1,-6.169557571E-1
2.543905777E1,-2.095511436E0,5.407525301E-1,-5.558710098E-1
2.544153647E1,-2.052752256E0,6.140542030E-1,-5.008947253E-1
2.544401433E1,-2.009992838E0,6.971294284E-1,-4.532486796E-1
2.544649303E1,-1.969676971E0,7.875348330E-1,-4.129327536E-1
2.544897262E1,-1.933026195E0,8.803836107E-1,-3.823903799E-1
2.545145126E1,-1.900040388E0,9.720106721E-1,-3.591781855E-1
2.545392918E1,-1.875606537E0,1.059972763E0,-3.457395434E-1
2.545640788E1,-1.854837656E0,1.143047929E0,-3.408527672E-1
2.545888741E1,-1.840177417E0,1.212837219E0,-3.457395434E-1
2.546136611E1,-1.826738715E0,1.278808713E0,-3.567348123E-1
2.546384397E1,-1.821851969E0,1.335006714E0,-3.738385141E-1
2.546632267E1,-1.818186879E0,1.388761282E0,-3.933856487E-1
2.546880225E1,-1.820630312E0,1.451067686E0,-4.153761268E-1
2.547128090E1,-1.826738715E0,1.510930657E0,-4.337015450E-1
2.547375881E1,-1.834068894E0,1.561020136E0,-4.532486796E-1
2.547623751E1,-1.840177417E0,1.606222868E0,-4.666872919E-1
2.547871704E1,-1.845064163E0,1.637986898E0,-4.764608741E-1
2.548119574E1,-1.846285820E0,1.650203824E0,-4.789042473E-1
2.548367360E1,-1.842620730E0,1.637986898E0,-4.740174711E-1
2.548615230E1,-1.834068894E0,1.595227599E0,-4.630222321E-1
2.548863189E1,-1.819408536E0,1.525591016E0,-4.459185004E-1
2.549111053E1,-1.793753028E0,1.419303656E0,-4.227063060E-1
2.549358845E1,-1.758323789E0,1.295912504E0,-3.933856487E-1
2.549606715E1,-1.713121176E0,1.150378108E0,-3.591781855E-1
2.549854673E1,-1.661809921E0,9.927794933E-1,-3.200839758E-1
2.550102538E1,-1.600725293E0,8.315158486E-1,-2.822114229E-1
2.550350324E1,-1.531088710E0,6.885775924E-1,-2.467822880E-1
2.550598194E1,-1.459008694E0,5.651864409E-1,-2.174616307E-1
2.550846152E1,-1.388150454E0,4.686725736E-1,-1.966928244E-1
2.551094017E1,-1.319735527E0,4.100312293E-1,-1.820324808E-1
2.551341808E1,-1.256207347E0,3.892624080E-1,-1.722589284E-1
2.551589678E1,-1.199856758E0,4.002576768E-1,-1.673721522E-1
2.551837636E1,-1.157097459E0,4.381301999E-1,-1.588202864E-1
2.552085501E1,-1.131441832E0,4.894413650E-1,-1.392731816E-1
2.552333288E1,-1.127776742E0,5.444176197E-1,-1.221694499E-1
2.552581157E1,-1.143658757E0,5.945070982E-1,-1.026223376E-1
2.552829116E1,-1.174201131E0,6.274928451E-1,-8.307522535E-2
2.553076980E1,-1.219556570E0,6.360446811E-1,-5.864133686E-2
2.553324772E1,-1.267202616E0,6.079457402E-1,-3.420744836E-2
2.553572642E1,-1.314848781E0,5.395308137E-1,-1.099525020E-2
2.553820600E1,-1.364938259E0,4.356867969E-1,1.343864016E-2
2.554068465E1,-1.418692708E0,3.171824515E-1,3.298575059E-2
2.554316251E1,-1.471225619E0,1.974563748E-1,4.642439261E-2
2.554564121E1,-1.518871665E0,7.528692484E-2,5.253286287E-2
2.554812079E1,-1.559187651E0,-4.810422286E-2,5.619794875E-2
2.555059944E1,-1.583621502E0,-1.678302884E-1,5.864133686E-2
2.555307736E1,-1.599503517E0,-2.741177082E-1,5.008947477E-2
2.555555605E1,-1.604390383E0,-3.681881726E-1,4.031591862E-2
2.555803564E1,-1.599503517E0,-4.500417113E-1,2.932066843E-2
2.556051428E1,-1.581178188E0,-5.172349215E-1,1.710372418E-2
2.556299215E1,-1.550635815E0,-5.709894896E-1,7.330167107E-3
2.556547090E1,-1.512763262E0,-6.125270724E-1,-6.108472589E-3
2.556795043E1,-1.465117097E0,-6.394043565E-1,-1.954711229E-2
2.557042907E1,-1.413805962E0,-6.528429985E-1,-3.542914242E-2
2.557290699E1,-1.356386304E0,-6.540647149E-1,-5.253286287E-2
2.557538569E1,-1.292858243E0,-6.503996253E-1,-6.963659078E-2
2.557786527E1,-1.226886749E0,-6.418477297E-1,-8.307522535E-2
2.558034392E1,-1.158319116E0,-6.259657145E-1,-9.529217333E-2
2.558282178E1,-1.086239100E0,-6.051968932E-1,-1.075091213E-1
2.558530053E1,-1.012937427E0,-5.709894896E-1,-1.197260618E-1
2.558778006E1,-9.347490072E-1,-5.404471159E-1,-1.356080920E-1
2.559025871E1,-8.565605879E-1,-5.074613690E-1,-1.527118087E-1
2.559273663E1,-7.771504521E-1,-4.756973088E-1,-1.710372269E-1
2.559521532E1,-6.965186000E-1,-4.427115619E-1,-1.942494214E-1
2.559769491E1,-6.171084642E-1,-4.158342779E-1,-2.162399292E-1
2.560017355E1,-5.376983285E-1,-3.914003670E-1,-2.394521236E-1
2.560265142E1,-4.595098495E-1,-3.669664860E-1,-2.614426315E-1
2.560513017E1,-3.825430870E-1,-3.425326049E-1,-2.809897363E-1
2.560760970E1,-3.104631305E-1,-3.193204105E-1,-2.944283783E-1
2.561008834E1,-2.408265322E-1,-2.997733057E-1,-3.066453338E-1
2.561256626E1,-1.748550236E-1,-2.790044844E-1,-3.103103936E-1
2.561504496E1,-1.137702987E-1,-2.643441558E-1,-3.164188862E-1
2.561752454E1,-5.635065958E-2,-2.496838123E-1,-3.176405728E-1
2.562000319E1,-3.817795310E-3,-2.338017821E-1,-3.151971996E-1
2.562248105E1,4.627167806E-2,-2.179197669E-1,-3.090887070E-1
2.562495980E1,9.147437662E-2,-2.032594234E-1,-2.993151546E-1
2.562743933E1,1.330119967E-1,-1.898207814E-1,-2.883199155E-1
2.562991798E1,1.684411317E-1,-1.763821393E-1,-2.712161839E-1
2.563239590E1,1.989834905E-1,-1.617218107E-1,-2.541124523E-1
2.563487460E1,2.270824611E-1,-1.543916464E-1,-2.321219593E-1
2.563735418E1,2.502946556E-1,-1.458397806E-1,-2.089097649E-1
2.563983282E1,2.710634768E-1,-1.372879148E-1,-1.808107942E-1
2.564231074E1,2.893888950E-1,-1.360662282E-1,-1.514901221E-1
2.564478944E1,3.064926267E-1,-1.348445266E-1,-1.185043678E-1
2.564726897E1,3.260397315E-1,-1.397313178E-1,-8.185353130E-2
2.564974762E1,3.431434333E-1,-1.433963925E-1,-4.398100078E-2
2.565222553E1,3.602471650E-1,-1.507265568E-1,-3.665083554E-3
2.565470423E1,3.797942698E-1,-1.580567211E-1,3.909422457E-2
2.565718381E1,4.005630910E-1,-1.653869003E-1,8.429691941E-2
2.565966246E1,4.213318825E-1,-1.776038408E-1,1.294996142E-1
2.566214032E1,4.445441067E-1,-1.934858710E-1,1.759240031E-1
2.566461907E1,4.701996744E-1,-2.130329758E-1,2.223484069E-1
2.566709861E1,4.958552718E-1,-2.362451702E-1,2.663294077E-1
2.566957725E1,5.227325559E-1,-2.655658424E-1,3.078670204E-1
2.567205517E1,5.483881235E-1,-2.936648130E-1,3.457395434E-1
2.567453386E1,5.752654076E-1,-3.278722763E-1,3.787252903E-1
2.567701345E1,6.033644080E-1,-3.657447994E-1,4.056025743E-1
2.567949210E1,6.277982593E-1,-4.060607255E-1,4.288147688E-1
2.568196996E1,6.534538269E-1,-4.475983381E-1,4.508052766E-1
2.568444871E1,6.766660213E-1,-4.903576374E-1,4.703523815E-1
2.568692824E1,6.986565590E-1,-5.318952799E-1,4.886777997E-1
2.568940689E1,7.194253802E-1,-5.697677732E-1,5.070032477E-1
2.569188480E1,7.401941419E-1,-6.051968932E-1,5.228852630E-1
2.569436350E1,7.597413063E-1,-6.357392669E-1,5.363239050E-1
2.569684308E1,7.780666947E-1,-6.662816405E-1,5.460974574E-1
2.569932173E1,7.939487100E-1,-6.894938350E-1,5.534276366E-1
2.570179965E1,8.086090684E-1,-7.114843726E-1,5.583143830E-1
2.570427835E1,8.232693672E-1,-7.334748507E-1,5.595360994E-1
2.570675788E1,8.379297256E-1,-7.493568659E-1,5.595360994E-1
2.570923652E1,8.513683677E-1,-7.603521347E-1,5.558710098E-1
2.571171444E1,8.635852933E-1,-7.725690603E-1,5.460974574E-1
2.571419314E1,8.758022785E-1,-7.786775231E-1,5.351021886E-1
2.571667272E1,8.843541145E-1,-7.798992395E-1,5.204418898E-1
2.571915137E1,8.941276670E-1,-7.750124335E-1,5.057815313E-1
2.572162928E1,9.014578462E-1,-7.701256871E-1,4.874561131E-1
2.572410798E1,9.075663090E-1,-7.603521347E-1,4.703523815E-1
2.572658751E1,9.124531150E-1,-7.444701195E-1,4.483618736E-1
2.572906621E1,9.161182046E-1,-7.249229550E-1,4.288147688E-1
2.573154407E1,9.185615778E-1,-6.992673874E-1,4.056025743E-1
2.573402277E1,9.173398614E-1,-6.699467301E-1,3.848337829E-1
2.573650236E1,9.161182046E-1,-6.381826997E-1,3.616215885E-1
2.573898100E1,9.124531150E-1,-6.027535200E-1,3.384093940E-1
2.574145892E1,9.051229358E-1,-5.612159371E-1,3.127537966E-1
2.574393762E1,8.965710402E-1,-5.196782947E-1,2.895416021E-1
2.574641715E1,8.843541145E-1,-4.769189954E-1,2.651077211E-1
2.574889584E1,8.648070097E-1,-4.353813827E-1,2.418955117E-1
2.575137371E1,8.452599049E-1,-3.889569938E-1,2.211267054E-1
2.575385241E1,8.208259940E-1,-3.486410677E-1,1.966928244E-1
2.575633199E1,7.902836204E-1,-3.083251417E-1,1.747023165E-1
2.575881064E1,7.548545003E-1,-2.728960216E-1,1.502684206E-1
2.576128855E1,7.182036638E-1,-2.350234836E-1,1.294996142E-1
2.576376725E1,6.791094542E-1,-1.971509457E-1,1.087308154E-1
2.576624678E1,6.363501549E-1,-1.568350345E-1,8.674030751E-2
2.576872548E1,5.887040496E-1,-1.165191159E-1,6.719319522E-2
2.577120334E1,5.398362875E-1,-7.620319724E-2,4.398100078E-2
2.577368204E1,4.885250926E-1,-3.466558084E-2,1.832541823E-2
2.577616163E1,4.372139275E-1,6.872031838E-3,-9.773556143E-3
2.577864027E1,3.834593594E-1,5.085303262E-2,-3.909422457E-2
2.578111819E1,3.284831047E-1,9.605573118E-2,-7.085828483E-2
2.578359689E1,2.710634768E-1,1.424801201E-1,-1.050657257E-1
2.578607647E1,2.148655206E-1,1.937913001E-1,-1.404948682E-1
2.578855512E1,1.598892659E-1,2.451024652E-1,-1.771457046E-1
2.579103298E1,1.012479365E-1,2.976353168E-1,-2.137965411E-1
2.579351168E1,4.382828996E-2,3.489464819E-1,-2.480039895E-1
2.579599126E1,-1.603474095E-2,4.002576768E-1,-2.761029601E-1
2.579846991E1,-7.834116369E-2,4.515688419E-1,-3.017585576E-1
2.580094782E1,-1.394258887E-1,5.053234100E-1,-3.225273490E-1
2.580342652E1,-2.029540092E-1,5.578562617E-1,-3.396310806E-1
2.580590611E1,-2.628170252E-1,6.067240238E-1,-3.567348123E-1
2.580838475E1,-3.190149665E-1,6.531484127E-1,-3.689517379E-1
2.581086262E1,-3.764346242E-1,6.946860552E-1,-3.823903799E-1
2.581334137E1,-4.289674759E-1,7.325585485E-1,-3.909422457E-1
2.581582090E1,-4.790569544E-1,7.618792653E-1,-3.946073353E-1
2.581829954E1,-5.230379701E-1,7.838697433E-1,-3.933856487E-1
2.582077746E1,-5.633538961E-1,7.911999226E-1,-3.897205591E-1
2.582325616E1,-5.963396430E-1,7.911999226E-1,-3.799470067E-1
2.582573574E1,-6.256603003E-1,7.740961909E-1,-3.652866483E-1
2.582821439E1,-6.476507783E-1,7.398887277E-1,-3.457395434E-1
2.583069225E1,-6.647545099E-1,6.934643388E-1,-3.225273490E-1
2.583317095E1,-6.757497787E-1,6.287145615E-1,-2.980934680E-1
2.583565053E1,-6.830799580E-1,5.517477989E-1,-2.712161839E-1
2.583812918E1,-6.855233312E-1,4.625640810E-1,-2.431172132E-1
2.584060710E1,-6.830799580E-1,3.672719002E-1,-2.125748396E-1
2.584308579E1,-6.781931520E-1,2.695363462E-1,-1.795890927E-1
2.584556538E1,-6.720846891E-1,1.632489264E-1,-1.490467340E-1
2.584804402E1,-6.647545099E-1,6.062658876E-2,-1.172826737E-1
2.585052189E1,-6.562026739E-1,-3.710897267E-2,-8.551861346E-2
2.585300064E1,-6.452074051E-1,-1.360662282E-1,-5.375456065E-2
2.585548017E1,-6.305471063E-1,-2.289150059E-1,-2.321219631E-2
2.585795881E1,-6.158867478E-1,-3.095468581E-1,8.551862091E-3
2.586043673E1,-6.012263894E-1,-3.804051280E-1,3.542914242E-2
2.586291543E1,-5.865660906E-1,-4.378247857E-1,5.741964281E-2
2.586539501E1,-5.694623590E-1,-4.830274582E-1,7.696675509E-2
2.586787366E1,-5.511369109E-1,-5.147915483E-1,9.284878522E-2
2.587035157E1,-5.364766121E-1,-5.343386531E-1,1.038440317E-1
2.587283027E1,-5.181511641E-1,-5.343386531E-1,1.160609797E-1
2.587530980E1,-5.034908652E-1,-5.270084739E-1,1.282779276E-1
2.587778845E1,-4.863871336E-1,-5.099047422E-1,1.380514801E-1
2.588026636E1,-4.668400288E-1,-4.781406820E-1,1.478250325E-1
2.588274506E1,-4.424061179E-1,-4.256078303E-1,1.612636745E-1
2.588522465E1,-4.106420577E-1,-3.523061574E-1,1.759240031E-1
2.588770329E1,-3.666610718E-1,-2.728960216E-1,1.856975704E-1
2.589018121E1,-3.116848171E-1,-1.800472289E-1,1.942494214E-1
2.589265991E1,-2.457133085E-1,-8.597674966E-2,1.954711229E-1
2.589513944E1,-1.675248593E-1,1.053711493E-2,1.881409585E-1
2.589761808E1,-8.078455180E-2,1.070509851E-1,1.747023165E-1
2.590009600E1,1.084253844E-2,1.962346882E-1,1.478250325E-1
2.590257470E1,1.085781008E-1,2.854183912E-1,1.087308154E-1
2.590505428E1,2.136438340E-1,3.684936166E-1,6.352811307E-2
2.590753293E1,3.235963285E-1,4.344651103E-1,1.466033421E-2
2.591001085E1,4.372139275E-1,4.882196784E-1,-3.909422457E-2
2.591248954E1,5.459447503E-1,5.322006941E-1,-8.796200156E-2
2.591496907E1,6.473453641E-1,5.664080977E-1,-1.331647038E-1
2.591744777E1,7.328640223E-1,5.993938446E-1,-1.722589284E-1
2.591992564E1,8.025006056E-1,6.311579347E-1,-2.028012872E-1
2.592240433E1,8.489249945E-1,6.617003083E-1,-2.235700935E-1
2.592488392E1,8.696937561E-1,6.934643388E-1,-2.321219593E-1
2.592736256E1,8.586985469E-1,7.252284288E-1,-2.296785712E-1
2.592984048E1,8.171609044E-1,7.594358325E-1,-2.113531530E-1
2.593231918E1,7.414158583E-1,7.899782062E-1,-1.771457046E-1
2.593479871E1,6.363501549E-1,8.168554902E-1,-1.331647038E-1
