"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.932038157E1,1.211964726E0,8.049754143E0,1.474576890E-1
1.932286064E1,1.166501045E0,8.009076118E0,3.978067636E-2
1.932533892E1,1.135394335E0,7.992326736E0,-7.986045629E-2
1.932781725E1,1.109073281E0,7.942077637E0,-1.851446480E-1
1.933029637E1,1.075573802E0,7.906185150E0,-2.907279432E-1
1.933277543E1,1.022931695E0,7.884649754E0,-3.457628787E-1
1.933525371E1,9.655039310E-1,7.843971729E0,-3.792623878E-1
1.933773204E1,9.296116233E-1,7.836793423E0,-4.247260094E-1
1.934021116E1,9.296116233E-1,7.798209190E0,-3.840480447E-1
1.934269022E1,9.152546525E-1,7.795815945E0,-3.433700502E-1
1.934516850E1,9.080761671E-1,7.795815945E0,-2.811566591E-1
1.934764683E1,9.200403094E-1,7.832007408E0,-2.356930375E-1
1.935012595E1,9.152546525E-1,7.839186192E0,-1.755733639E-1
1.935260506E1,9.032905698E-1,7.863114357E0,-7.268198580E-2
1.935508334E1,8.913264275E-1,7.942077637E0,3.260220960E-2
1.935756163E1,9.056833982E-1,8.011468887E0,1.211366430E-1
1.936004074E1,9.032905698E-1,8.121539116E0,2.312064916E-1
1.936251986E1,9.080761671E-1,8.260322571E0,3.029911816E-1
1.936499814E1,9.439685345E-1,8.401798248E0,3.798605800E-1
1.936747642E1,9.583254457E-1,8.542975426E0,4.325026870E-1
1.936995553E1,1.010967612E0,8.708079338E0,4.803591371E-1
1.937243465E1,1.037288666E0,8.856434822E0,5.234299302E-1
1.937491293E1,1.085145116E0,9.012267113E0,5.665007830E-1
1.937739121E1,1.113858938E0,9.160622597E0,5.952146053E-1
1.937987038E1,1.159322619E0,9.320941925E0,6.167500615E-1
1.938234944E1,1.192822099E0,9.438189507E0,6.430711150E-1
1.938482772E1,1.264606714E0,9.565308571E0,6.334998012E-1
1.938730605E1,1.329213023E0,9.728020668E0,6.622136831E-1
1.938978517E1,1.398903966E0,9.883553505E0,6.933203340E-1
1.939226423E1,1.487438321E0,1.001755238E1,7.220342159E-1
1.939474251E1,1.532902002E0,1.016859913E1,7.387840152E-1
1.939722084E1,1.623829246E0,1.029781151E1,7.531409264E-1
1.939969996E1,1.712363720E0,1.041506004E1,8.009973764E-1
1.940217902E1,1.820040703E0,1.055862904E1,8.416753411E-1
1.940465730E1,1.879861236E0,1.068814087E1,8.751748800E-1
1.940713564E1,1.966302037E0,1.075753212E1,9.113663435E-1
1.940961475E1,2.040479422E0,1.083410263E1,9.329017401E-1
1.941209381E1,2.124228239E0,1.094417286E1,9.400802255E-1
1.941457210E1,2.155334949E0,1.104945660E1,9.472586513E-1
1.941705043E1,2.215155602E0,1.113081264E1,9.376873970E-1
1.941952954E1,2.253440619E0,1.123639584E1,9.376873970E-1
1.942200866E1,2.279761791E0,1.131535912E1,9.329017401E-1
1.942448689E1,2.315654039E0,1.139910793E1,9.376873970E-1
1.942696522E1,2.339582443E0,1.146132183E1,9.400802255E-1
1.942944433E1,2.334796667E0,1.155464172E1,9.616156220E-1
1.943192345E1,2.337189436E0,1.160489082E1,9.424729943E-1
1.943440173E1,2.318047047E0,1.166471100E1,9.376873970E-1
1.943688001E1,2.322832584E0,1.172213936E1,9.065806866E-1
1.943935913E1,2.263011932E0,1.172213936E1,8.967102766E-1
1.944183824E1,2.222334146E0,1.176790142E1,8.991031051E-1
1.944431652E1,2.191227436E0,1.183011532E1,9.065806866E-1
1.944679480E1,2.117049932E0,1.185404301E1,9.089735150E-1
1.944927392E1,2.009372711E0,1.193779182E1,9.472586513E-1
1.945175303E1,1.903789520E0,1.195932770E1,9.999007583E-1
1.945423131E1,1.820040703E0,1.200239849E1,1.014257669E0
1.945670960E1,1.707578063E0,1.204786205E1,1.002293587E0
1.945918876E1,1.564008713E0,1.208375454E1,1.004686356E0
1.946166782E1,1.406082392E0,1.209811115E1,1.004686356E0
1.946414610E1,1.264606714E0,1.212443256E1,9.472586513E-1
1.946662444E1,1.073180914E0,1.215553856E1,9.424729943E-1
1.946910355E1,8.602197170E-1,1.219621658E1,9.185447693E-1
1.947158262E1,6.278168559E-1,1.221775246E1,8.536394835E-1
1.947406090E1,3.813561201E-1,1.219143105E1,8.249256015E-1
1.947653923E1,1.345962733E-1,1.217468166E1,7.914260626E-1
1.947901834E1,-1.094716340E-1,1.220339584E1,8.033902049E-1
1.948149741E1,-3.275175989E-1,1.222253799E1,8.321040869E-1
1.948397569E1,-5.333003402E-1,1.230389404E1,9.257232547E-1
1.948645402E1,-7.223333120E-1,1.238315582E1,9.831510186E-1
1.948893314E1,-8.850452900E-1,1.244297695E1,1.026221752E0
1.949141225E1,-1.021735311E0,1.247647667E1,1.066899776E0
1.949389053E1,-1.146162033E0,1.252672577E1,1.076471090E0
1.949636881E1,-1.210768223E0,1.260568905E1,1.064507008E0
1.949884793E1,-1.213161111E0,1.275643635E1,9.927222729E-1
1.950132704E1,-1.186840057E0,1.296251869E1,8.679963946E-1
1.950380532E1,-1.095912814E0,1.318265820E1,6.861419082E-1
1.950628360E1,-9.858429432E-1,1.344616795E1,3.655036688E-1
1.950876272E1,-7.965108156E-1,1.371655655E1,7.088737190E-2
1.951124183E1,-5.859424472E-1,1.402313709E1,-2.356930375E-1
1.951372012E1,-3.610171080E-1,1.430309772E1,-4.941178858E-1
1.951619840E1,-1.405783296E-1,1.455195045E1,-7.238288522E-1
1.951867751E1,1.106680483E-1,1.477238941E1,-8.629116416E-1
1.952115663E1,3.406781256E-1,1.494706535E1,-9.370891452E-1
1.952363491E1,5.991029739E-1,1.499252892E1,-9.155537486E-1
1.952611324E1,8.386843204E-1,1.501167202E1,-8.964111805E-1
1.952859236E1,1.058824062E0,1.493749428E1,-7.740781307E-1
1.953107142E1,1.269392371E0,1.484178162E1,-6.544370055E-1
1.953354970E1,1.463510156E0,1.480828190E1,-5.826523304E-1
1.953602803E1,1.645364642E0,1.477238941E1,-5.324030519E-1
1.953850715E1,1.781755567E0,1.478913975E1,-5.682953596E-1
1.954098621E1,1.925624013E0,1.480110359E1,-6.209374666E-1
1.954346449E1,2.030908108E0,1.479392529E1,-7.118647099E-1
1.954594282E1,2.121835470E0,1.480349636E1,-8.270193338E-1
1.954842194E1,2.203191519E0,1.484417439E1,-9.442676306E-1
1.955090100E1,2.270190477E0,1.486810303E1,-1.080658555E0
1.955337928E1,2.306082726E0,1.487528133E1,-1.197906852E0
1.955585762E1,2.318047047E0,1.480828190E1,-1.307976723E0
1.955833673E1,2.258226395E0,1.468385506E1,-1.365703583E0
1.956081584E1,2.207977057E0,1.455195045E1,-1.411167145E0
1.956329413E1,2.138585329E0,1.442513084E1,-1.420738459E0
1.956577241E1,2.038086653E0,1.428634739E1,-1.365703583E0
1.956825152E1,1.937588096E0,1.419063473E1,-1.336690545E0
1.957073064E1,1.834397674E0,1.412363529E1,-1.317547917E0
1.957320892E1,1.741077542E0,1.409731483E1,-1.310369492E0
1.957568720E1,1.621436477E0,1.408056450E1,-1.312762380E0
1.957816631E1,1.508973837E0,1.408774376E1,-1.384846091E0
1.958064543E1,1.403689623E0,1.405424404E1,-1.485344648E0
1.958312371E1,1.333998680E0,1.397258854E1,-1.631306887E0
1.958560199E1,1.271785259E0,1.388166142E1,-1.789233088E0
1.958808110E1,1.314856052E0,1.378594875E1,-1.959422588E0
1.959056022E1,1.439581871E0,1.365673637E1,-2.146062851E0
1.959303850E1,1.626222134E0,1.349880981E1,-2.347059965E0
1.959551683E1,1.858325839E0,1.327119255E1,-2.510071039E0
1.959799595E1,2.129014015E0,1.304148197E1,-2.667997360E0
1.960047501E1,2.387438774E0,1.273011589E1,-2.801995277E0
1.960295329E1,2.682054996E0,1.239990616E1,-2.880958557E0
1.960543163E1,2.988336325E0,1.210528946E1,-2.933600664E0
1.960791074E1,3.302095175E0,1.183011532E1,-2.967100143E0
1.961038980E1,3.615854025E0,1.152114201E1,-2.957528830E0
1.961286808E1,3.931706667E0,1.120289612E1,-2.916850805E0
1.961534642E1,4.250251293E0,1.092502975E1,-2.842673302E0
1.961782553E1,4.546961308E0,1.071206856E1,-2.790031195E0
1.962030460E1,4.853541851E0,1.051555824E1,-2.720639229E0
1.962278288E1,5.145465851E0,1.036959648E1,-2.648854733E0
1.962526121E1,5.408975601E0,1.030738258E1,-2.557927370E0
1.962774032E1,5.665007591E0,1.032413197E1,-2.447558403E0
1.963021944E1,5.875874996E0,1.043420219E1,-2.311167479E0
1.963269772E1,6.050550938E0,1.062562847E1,-2.193919182E0
1.963517600E1,6.227620125E0,1.090110207E1,-2.012064695E0
1.963765512E1,6.356832504E0,1.121007538E1,-1.820339799E0
1.964013423E1,6.491129398E0,1.149242783E1,-1.595414519E0
1.964261251E1,6.617949009E0,1.177986622E1,-1.351346612E0
1.964509079E1,6.737590313E0,1.205025482E1,-1.063908815E0
1.964756991E1,6.850052834E0,1.226082325E1,-7.645068169E-1
1.965004902E1,6.984350204E0,1.251476192E1,-4.582255483E-1
1.965252730E1,7.065706253E0,1.271815109E1,-1.612164229E-1
1.965500558E1,7.101598740E0,1.286889935E1,3.978067636E-2
1.965748470E1,7.245167732E0,1.305583858E1,2.742772996E-1
1.965996381E1,7.357630730E0,1.322572899E1,5.162515044E-1
1.966244210E1,7.458128929E0,1.339801216E1,7.459624410E-1
1.966492043E1,7.594819069E0,1.354188061E1,9.735797048E-1
1.966739954E1,7.661818027E0,1.365912914E1,1.186540961E0
1.966987860E1,7.735995770E0,1.374048519E1,1.368395448E0
1.967235689E1,7.838887215E0,1.382901955E1,1.569691658E0
1.967483522E1,7.910671711E0,1.387209034E1,1.737189293E0
1.967731433E1,7.936992645E0,1.391994667E1,1.873580098E0
1.967979340E1,7.927421570E0,1.388644695E1,2.024327993E0
1.968227168E1,7.925028801E0,1.382184124E1,2.139482498E0
1.968475001E1,7.886743546E0,1.375005627E1,2.223231316E0
1.968722913E1,7.834101200E0,1.361845112E1,2.350050926E0
1.968970819E1,7.752745152E0,1.343151188E1,2.462513685E0
1.969218647E1,7.570890903E0,1.319701481E1,2.613560438E0
1.969466480E1,7.374380112E0,1.291226959E1,2.632703066E0
1.969714392E1,7.132705212E0,1.256979656E1,2.546262503E0
1.969962303E1,6.859624386E0,1.223928738E1,2.347658157E0
1.970210131E1,6.550950050E0,1.195693493E1,2.070090771E0
1.970457960E1,6.153442383E0,1.167428303E1,1.746760488E0
1.970705871E1,5.724828243E0,1.136082268E1,1.265504122E0
1.970953782E1,5.238786221E0,1.113559818E1,6.933203340E-1
1.971201610E1,4.781756878E0,1.092981529E1,6.370890141E-2
1.971449439E1,4.362713814E0,1.064746284E1,-5.036891699E-1
1.971697350E1,3.974777460E0,1.040548801E1,-1.118943691E0
1.971945262E1,3.627818346E0,1.022124100E1,-1.643270969E0
1.972193090E1,3.273381472E0,1.014467049E1,-2.095813513E0
1.972440918E1,2.966800928E0,1.024038315E1,-2.430808783E0
1.972688835E1,2.684448004E0,1.030498981E1,-2.589034081E0
1.972936741E1,2.435295343E0,1.038873863E1,-2.598605394E0
1.973184569E1,2.152942181E0,1.043898773E1,-2.483749866E0
1.973432402E1,1.910967946E0,1.049641609E1,-2.236989975E0
1.973680314E1,1.698006749E0,1.061366367E1,-1.949851394E0
1.973928220E1,1.516152263E0,1.073121166E1,-1.657627940E0
1.974176048E1,1.394118309E0,1.087478065E1,-1.329512119E0
1.974423881E1,1.264606714E0,1.096810055E1,-9.538389444E-1
1.974671793E1,1.140179992E0,1.111645603E1,-6.041877270E-1
1.974919699E1,9.655039310E-1,1.126511002E1,-2.261217386E-1
1.975167527E1,7.929216027E-1,1.137757301E1,1.091725305E-1
1.975415361E1,6.014958024E-1,1.140389347E1,4.348955154E-1
1.975663272E1,4.316053987E-1,1.140150070E1,7.363911867E-1
1.975911183E1,2.760719061E-1,1.136560822E1,1.136291623E0
1.976159012E1,1.585244983E-1,1.121486092E1,1.667797327E0
1.976406840E1,1.274178028E-1,1.103509998E1,2.354836702E0
1.976654751E1,1.704886109E-1,1.081496048E1,2.855235577E0
1.976902663E1,2.928216755E-1,1.049880886E1,2.970091105E0
1.977150491E1,4.603192508E-1,1.009681416E1,2.706880569E0
1.977398319E1,5.871388316E-1,9.644271851E0,2.067697763E0
1.977646230E1,6.996015310E-1,9.210871696E0,1.260718465E0
1.977894142E1,8.506484628E-1,8.849256516E0,5.018945336E-1
1.978141970E1,9.343972206E-1,8.521439552E0,-1.636092514E-1
1.978389798E1,9.966106415E-1,8.169395447E0,-4.797609448E-1
1.978637715E1,9.391828775E-1,7.733603001E0,-4.773681164E-1
1.978885621E1,9.631111026E-1,7.439285755E0,-1.923231184E-1
1.979133449E1,1.054038405E0,7.156633377E0,3.221337497E-1
1.979381282E1,1.200000525E0,6.967600346E0,9.329017401E-1
1.979629194E1,1.331605792E0,6.862316132E0,1.531406522E0
1.979877100E1,1.468295813E0,6.792924404E0,2.137089729E0
1.980124928E1,1.580758452E0,6.711568356E0,2.635095835E0
1.980372762E1,1.657328725E0,6.586842537E0,3.003590584E0
1.980620673E1,1.700399637E0,6.517450809E0,3.310171127E0
1.980868579E1,1.664507270E0,6.438487530E0,3.511168242E0
1.981116407E1,1.664507270E0,6.352345943E0,3.626023531E0
1.981364241E1,1.609472275E0,6.225526333E0,3.635594845E0
1.981612152E1,1.580758452E0,6.134299755E0,3.549453259E0
1.981860058E1,1.559223056E0,6.009873390E0,3.422633648E0
1.982107886E1,1.573580027E0,5.873482227E0,3.231207848E0
1.982355720E1,1.547258973E0,5.746662617E0,3.008376360E0
1.982603631E1,1.544866085E0,5.610271931E0,2.773879766E0
1.982851543E1,1.552044630E0,5.480760098E0,2.594418049E0
1.983099371E1,1.537687659E0,5.318048477E0,2.388336182E0
1.983347199E1,1.578365684E0,5.169693470E0,2.216052771E0
1.983595110E1,1.583151340E0,5.011467934E0,2.038984060E0
1.983843022E1,1.628614902E0,4.887041092E0,1.880758643E0
1.984090850E1,1.631007791E0,4.733900547E0,1.734796405E0
1.984338678E1,1.676471353E0,4.607080936E0,1.658226132E0
1.984586590E1,1.700399637E0,4.475475788E0,1.519442320E0
1.984834501E1,1.731506228E0,4.343571186E0,1.373181105E0
1.985082329E1,1.760220170E0,4.250251293E0,1.222433209E0
1.985330163E1,1.729113460E0,4.121038914E0,1.081256747E0
1.985578074E1,1.698006749E0,3.953541279E0,9.209375978E-1
1.985825980E1,1.628614902E0,3.838386536E0,7.651050687E-1
1.986073808E1,1.602293849E0,3.682853222E0,6.861419082E-1
1.986321642E1,1.614257932E0,3.558426380E0,5.832505226E-1
1.986569553E1,1.575972795E0,3.405285835E0,5.401797295E-1
1.986817460E1,1.525723577E0,3.294916868E0,4.755735099E-1
1.987065288E1,1.487438321E0,3.177668571E0,4.516452849E-1
1.987313121E1,1.487438321E0,3.110669374E0,4.947160780E-1
1.987561032E1,1.508973837E0,3.041277647E0,5.234299302E-1
1.987808939E1,1.494616866E0,2.983849764E0,5.497509837E-1
1.988056767E1,1.482652783E0,2.947957516E0,6.191428304E-1
1.988304600E1,1.441974759E0,2.940778971E0,7.196413875E-1
1.988552512E1,1.408475280E0,2.935993433E0,7.938188910E-1
1.988800423E1,1.382154226E0,2.993421078E0,8.656035662E-1
1.989048251E1,1.345962763E0,3.038884640E0,9.376873970E-1
1.989296079E1,1.345962763E0,3.125026464E0,1.007079244E0
1.989543991E1,1.319641709E0,3.208775282E0,1.069292665E0
1.989791902E1,1.300499082E0,3.326023579E0,1.131505966E0
1.990039730E1,1.314856052E0,3.431606770E0,1.229611754E0
1.990287558E1,1.305284739E0,3.556033611E0,1.325324655E0
1.990535470E1,1.341177106E0,3.685245991E0,1.416251898E0
1.990783381E1,1.360618830E0,3.833600998E0,1.502692580E0
1.991031210E1,1.386939883E0,3.977469444E0,1.605584025E0
1.991279038E1,1.350748420E0,4.101896286E0,1.737189293E0
1.991526954E1,1.357926846E0,4.231108665E0,1.868794441E0
1.991774860E1,1.360618830E0,4.360321045E0,2.000399828E0
1.992022689E1,1.322034478E0,4.530510426E0,2.153839588E0
1.992270522E1,1.281356573E0,4.686044216E0,2.311765671E0
1.992518433E1,1.259821177E0,4.846363068E0,2.450549603E0
1.992766340E1,1.255035520E0,5.026124001E0,2.594418049E0
1.993014168E1,1.211964726E0,5.217549801E0,2.759522676E0
1.993262001E1,1.221535921E0,5.437689304E0,2.855235577E0
1.993509913E1,1.214357495E0,5.655735493E0,2.994019270E0
1.993757819E1,1.185643673E0,5.878267765E0,3.128017426E0
1.994005647E1,1.178465128E0,6.119943142E0,3.240779161E0
1.994253480E1,1.156929731E0,6.393023968E0,3.365206003E0
1.994501392E1,1.152144074E0,6.672984123E0,3.456133127E0
1.994749303E1,1.135394335E0,6.950850487E0,3.532703638E0
1.994997131E1,1.116251707E0,7.269395351E0,3.630809307E0
1.995244960E1,1.121037364E0,7.628318787E0,3.697808266E0
1.995492871E1,1.123430252E0,8.009076118E0,3.736392498E0
1.995740782E1,1.109073281E0,8.423334122E0,3.786641836E0
1.995988611E1,1.099501967E0,8.858827591E0,3.834498405E0
1.996236439E1,1.066002488E0,9.287442207E0,3.877569199E0
1.996484350E1,1.039681435E0,9.735198975E0,3.951746702E0
1.996732262E1,9.870393276E-1,1.023081207E1,3.987638950E0
1.996980090E1,9.487541914E-1,1.070728302E1,4.006781578E0
1.997227923E1,8.913264275E-1,1.111167049E1,4.061816216E0
1.997475834E1,8.434699774E-1,1.158096218E1,4.061816216E0
1.997723741E1,7.833502889E-1,1.206221867E1,4.092923164E0
1.997971569E1,7.474579811E-1,1.259611797E1,4.104887009E0
1.998219402E1,7.402794957E-1,1.312762356E1,4.090530396E0
1.998467314E1,7.259225845E-1,1.364237881E1,4.107280254E0
1.998715220E1,7.642077208E-1,1.416909885E1,4.164707661E0
1.998963048E1,7.713862062E-1,1.467428398E1,4.214957237E0
1.999210881E1,7.881359458E-1,1.519143295E1,4.267599106E0
1.999458793E1,8.338986635E-1,1.565085506E1,4.325325966E0
1.999706699E1,8.362914920E-1,1.604836273E1,4.418646336E0
1.999954527E1,8.530412912E-1,1.635015678E1,4.574179649E0
2.000202360E1,8.602197170E-1,1.659183311E1,4.732105732E0
2.000450272E1,8.721838593E-1,1.669711685E1,4.938187599E0
2.000698183E1,9.104689956E-1,1.676650810E1,5.146363258E0
2.000946012E1,9.631111026E-1,1.660140419E1,5.397908688E0
2.001193840E1,1.056431174E0,1.630469322E1,5.685047626E0
2.001441751E1,1.161715388E0,1.599571991E1,5.888437271E0
2.001689663E1,1.324427366E0,1.565803337E1,6.068198204E0
2.001937491E1,1.465902925E0,1.532782364E1,6.230910301E0
2.002185319E1,1.597508192E0,1.500449371E1,6.340980053E0
2.002433230E1,1.714756489E0,1.468385506E1,6.427121639E0
2.002681142E1,1.810469389E0,1.437727451E1,6.477370739E0
2.002928970E1,1.855933070E0,1.403988647E1,6.551847458E0
2.003176803E1,1.915753603E0,1.370459270E1,6.597311020E0
2.003424715E1,1.961516380E0,1.338126278E1,6.587739944E0
2.003672621E1,1.966302037E0,1.304387474E1,6.590132713E0
2.003920449E1,1.987837434E0,1.275882912E1,6.547061920E0
2.004168282E1,1.980658889E0,1.245254803E1,6.520740986E0
2.004416194E1,1.925624013E0,1.217468166E1,6.503692150E0
2.004664100E1,1.882254124E0,1.191625690E1,6.460621357E0
2.004911928E1,1.851147413E0,1.168146133E1,6.460621357E0
2.005159762E1,1.836790442E0,1.146610737E1,6.407979012E0
2.005407673E1,1.793719649E0,1.119811058E1,6.352943897E0
2.005655579E1,1.714756489E0,1.097288609E1,6.281159401E0
2.005903407E1,1.676471353E0,1.075992489E1,6.214160442E0
2.006151241E1,1.635793328E0,1.056341457E1,6.166304111E0
2.006399152E1,1.564008713E0,1.036480999E1,6.087340832E0
2.006647064E1,1.518545032E0,1.017577744E1,5.974878311E0
2.006894892E1,1.458724499E0,1.001037312E1,5.890830040E0
2.007142720E1,1.403689623E0,9.840482712E0,5.775974751E0
2.007390631E1,1.343569875E0,9.718449593E0,5.718546867E0
2.007638543E1,1.257428288E0,9.565308571E0,5.716154099E0
2.007886371E1,1.144965649E0,9.450154305E0,5.673083305E0
2.008134199E1,1.022931695E0,9.330513000E0,5.653940678E0
2.008382116E1,9.176474810E-1,9.218050003E0,5.653940678E0
2.008630022E1,8.027920127E-1,9.084052086E0,5.668297768E0
2.008877850E1,6.996015310E-1,8.969196320E0,5.680262089E0
2.009125683E1,6.708876491E-1,9.000303268E0,5.673083305E0
2.009373595E1,7.115656137E-1,9.026624680E0,5.675476074E0
2.009621501E1,7.259225845E-1,9.040981293E0,5.668297768E0
2.009869329E1,7.833502889E-1,9.100801468E0,5.682654858E0
2.010117163E1,8.554341197E-1,9.206086159E0,5.708975792E0
2.010365074E1,9.559326172E-1,9.454939842E0,5.572584629E0
2.010612980E1,9.966106415E-1,9.838089943E0,5.347360611E0
2.010860808E1,1.008574724E0,1.027627563E1,5.108078003E0
2.011108642E1,9.320043921E-1,1.068096161E1,4.959722996E0
2.011356553E1,8.913264275E-1,1.108774185E1,4.806283474E0
2.011604465E1,8.362914920E-1,1.146850014E1,4.799104691E0
2.011852293E1,8.267202377E-1,1.186122227E1,4.772783756E0
2.012100121E1,8.841479421E-1,1.222014523E1,4.784748077E0
2.012348032E1,9.583254457E-1,1.257458210E1,4.732105732E0
2.012595944E1,1.082752228E0,1.284736347E1,4.562215328E0
2.012843772E1,1.202393413E0,1.308455276E1,4.366003990E0
2.013091600E1,1.370190024E0,1.328315639E1,4.078566074E0
2.013339512E1,1.559223056E0,1.342911911E1,3.704986811E0
2.013587423E1,1.755434513E0,1.357298756E1,3.262314558E0
2.013835251E1,1.966302037E0,1.370698547E1,2.824128866E0
2.014083084E1,2.212762833E0,1.386251926E1,2.390728951E0
2.014330996E1,2.475973129E0,1.409492207E1,1.952543259E0
2.014578902E1,2.708376169E0,1.434377575E1,1.560120344E0
2.014826730E1,2.942872763E0,1.462403488E1,1.212862015E0
2.015074564E1,3.203989506E0,1.493988705E1,9.472586513E-1
2.015322475E1,3.436093330E0,1.530628872E1,6.765705943E-1
2.015570381E1,3.704388618E0,1.563889027E1,4.564309120E-1
2.015818210E1,3.946063757E0,1.599093437E1,2.862414122E-1
2.016066043E1,4.264608383E0,1.634058571E1,1.833500415E-1
2.016313954E1,4.587639332E0,1.664686775E1,1.307079345E-1
2.016561861E1,4.954040051E0,1.689362717E1,1.570289880E-1
2.016809689E1,5.337191105E0,1.699651909E1,1.881356835E-1
2.017057522E1,5.767899036E0,1.692712593E1,2.623131871E-1
2.017305433E1,6.196513176E0,1.667318726E1,3.293122053E-1
2.017553345E1,6.543771744E0,1.620150375E1,4.229314029E-1
2.017801173E1,6.917052269E0,1.549292850E1,4.971089065E-1
2.018049001E1,7.259524822E0,1.466710567E1,5.210371017E-1
2.018296913E1,7.582854748E0,1.378834152E1,5.234299302E-1
2.018544824E1,7.853243828E0,1.288834095E1,5.832505226E-1
2.018792652E1,7.970492363E0,1.203350544E1,7.004988194E-1
2.019040480E1,7.917850018E0,1.122443199E1,8.751748800E-1
2.019288392E1,7.779066563E0,1.049880886E1,1.102792144E0
2.019536303E1,7.508378506E0,9.830911636E0,1.294217944E0
2.019784131E1,7.135097980E0,9.239585876E0,1.509871125E0
2.020031965E1,6.696912289E0,8.727222443E0,1.615155339E0
2.020279876E1,6.237191200E0,8.260322571E0,1.689332843E0
2.020527782E1,5.775077343E0,7.851150036E0,1.698904037E0
2.020775610E1,5.318048477E0,7.520641804E0,1.636690736E0
2.021023444E1,4.903790951E0,7.235596657E0,1.557727575E0
2.021271355E1,4.542175770E0,6.979564667E0,1.413859129E0
2.021519262E1,4.176073551E0,6.768996239E0,1.205683470E0
2.021767090E1,3.864707708E0,6.555736065E0,9.783653617E-1
2.022014923E1,3.596412420E0,6.412166595E0,7.196413875E-1
2.022262834E1,3.369094372E0,6.268597126E0,4.229314029E-1
2.022510741E1,3.158525944E0,6.141777515E0,1.498505175E-1
2.022758569E1,2.969193697E0,6.036194324E0,-8.943174779E-2
2.023006402E1,2.696412086E0,5.926124573E0,-3.146561682E-1
2.023254314E1,2.466402054E0,5.847161293E0,-5.180460811E-1
