"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.482124755E1,3.419217467E-1,-1.516581059E0,-3.924693763E-1
2.482372714E1,4.103366435E-1,-1.461604834E0,-3.814741075E-1
2.482620578E1,4.787515402E-1,-1.409071922E0,-3.729222417E-1
2.482868370E1,5.459447503E-1,-1.360204101E0,-3.668137789E-1
2.483116240E1,6.131379604E-1,-1.316223145E0,-3.631486893E-1
2.483364198E1,6.815528274E-1,-1.273463845E0,-3.582619131E-1
2.483612062E1,7.487460375E-1,-1.236812949E0,-3.570402265E-1
2.483859854E1,8.183826208E-1,-1.201383829E0,-3.545968235E-1
2.484107724E1,8.855758309E-1,-1.170841455E0,-3.558185399E-1
2.484355682E1,9.552124143E-1,-1.140299082E0,-3.607053161E-1
2.484603547E1,1.026070714E0,-1.114643574E0,-3.619270027E-1
2.484851338E1,1.095707297E0,-1.090209603E0,-3.643703759E-1
2.485099208E1,1.170230627E0,-1.062110662E0,-3.692571819E-1
2.485347167E1,1.244753957E0,-1.030346632E0,-3.741439581E-1
2.485595031E1,1.319277406E0,-9.985825419E-1,-3.802524209E-1
2.485842823E1,1.396244168E0,-9.643751383E-1,-3.912476599E-1
2.486090693E1,1.475654244E0,-9.277243018E-1,-3.973561525E-1
2.486338651E1,1.555064440E0,-8.837432861E-1,-4.071297050E-1
2.486586521E1,1.633252859E0,-8.348754644E-1,-4.132381678E-1
2.486834307E1,1.712663054E0,-7.823426127E-1,-4.169032574E-1
2.487082182E1,1.789629698E0,-7.224795818E-1,-4.193466306E-1
2.487330135E1,1.864153147E0,-6.565080881E-1,-4.169032574E-1
2.487578005E1,1.938676476E0,-5.832064152E-1,-4.107947946E-1
2.487825792E1,2.009534836E0,-5.062396526E-1,-4.010212123E-1
2.488073667E1,2.075506210E0,-4.256078303E-1,-3.839175105E-1
2.488321625E1,2.140256166E0,-3.437542915E-1,-3.668137789E-1
2.488569490E1,2.197675705E0,-2.631224692E-1,-3.448232710E-1
2.488817276E1,2.248986959E0,-1.824906170E-1,-3.167243004E-1
2.489065151E1,2.295411348E0,-9.941539168E-2,-2.849602401E-1
2.489313109E1,2.335727215E0,-2.367033064E-2,-2.507528067E-1
2.489560974E1,2.369934559E0,4.963133857E-2,-2.128802687E-1
2.489808766E1,2.398033619E0,1.156028435E-1,-1.713426560E-1
2.490056635E1,2.415137291E0,1.730224788E-1,-1.261399537E-1
2.490304594E1,2.424911022E0,2.231119573E-1,-7.849387079E-2
2.490552458E1,2.422467470E0,2.670929730E-1,-2.840439789E-2
2.490800250E1,2.410250664E0,2.988570333E-1,1.924168877E-2
2.491048120E1,2.387038469E0,3.245126009E-1,6.810946763E-2
2.491296078E1,2.346722364E0,3.391729295E-1,1.157555580E-1
2.491543943E1,2.290524483E0,3.452814221E-1,1.597365588E-1
2.491791734E1,2.217222929E0,3.428380191E-1,2.000524700E-1
2.492039604E1,2.121930599E0,3.245126009E-1,2.342599183E-1
2.492287562E1,2.004647970E0,2.915268540E-1,2.635805905E-1
2.492535427E1,1.861709714E0,2.451024652E-1,2.867927849E-1
2.492783219E1,1.682120681E0,1.754658818E-1,3.002314270E-1
2.493031088E1,1.467102408E0,9.483403713E-2,2.977880239E-1
2.493279047E1,1.216655016E0,7.635590737E-4,2.819060087E-1
2.493526911E1,9.295567870E-1,-1.006370857E-1,2.489202619E-1
2.493774703E1,6.131379604E-1,-2.093679011E-1,2.049392611E-1
2.494022578E1,2.771719396E-1,-3.217637837E-1,1.560714692E-1
2.494270531E1,-5.635065958E-2,-4.268295169E-1,1.035386100E-1
2.494518401E1,-3.752129376E-1,-5.147915483E-1,5.222744122E-2
2.494766187E1,-6.624638438E-1,-5.758762360E-1,2.137965523E-3
2.495014062E1,-9.043593407E-1,-6.076403260E-1,-4.795150831E-2
2.495262016E1,-1.091278672E0,-6.076403260E-1,-9.681928903E-2
2.495509885E1,-1.219556570E0,-5.844281316E-1,-1.456870735E-1
2.495757672E1,-1.295301557E0,-5.318952799E-1,-1.921114624E-1
2.496005547E1,-1.320957184E0,-4.549284875E-1,-2.397575527E-1
2.496253505E1,-1.306296825E0,-3.571929336E-1,-2.874036431E-1
2.496501370E1,-1.262315869E0,-2.472404242E-1,-3.350497186E-1
2.496749161E1,-1.204896212E0,-1.409530044E-1,-3.790307343E-1
2.496997031E1,-1.143811464E0,-5.299099907E-2,-4.217900336E-1
2.497244990E1,-1.088835239E0,-1.389677543E-2,-4.657710493E-1
2.497492854E1,-1.043632507E0,-2.000524849E-2,-5.036435723E-1
2.497740646E1,-1.005759954E0,-6.276455522E-2,-5.402944088E-1
2.497988516E1,-9.739959836E-1,-1.311794519E-1,-5.757235289E-1
2.498236474E1,-9.434536099E-1,-2.093679011E-1,-6.038225293E-1
2.498484338E1,-9.080244303E-1,-2.851129472E-1,-6.245913506E-1
2.498732130E1,-8.677085042E-1,-3.584146202E-1,-6.355865598E-1
2.498980000E1,-8.163973689E-1,-4.194993675E-1,-6.355865598E-1
2.499227958E1,-7.589777112E-1,-4.683671296E-1,-6.258130074E-1
2.499475823E1,-7.003363967E-1,-5.013529062E-1,-6.038225293E-1
2.499723615E1,-6.502469182E-1,-5.184566379E-1,-5.732801557E-1
2.499971484E1,-6.184828281E-1,-5.233433843E-1,-5.341859460E-1
2.500219443E1,-5.928272605E-1,-5.172349215E-1,-4.902049303E-1
2.500467307E1,-5.720584393E-1,-5.013529062E-1,-4.437805414E-1
2.500715099E1,-5.537330508E-1,-4.781406820E-1,-3.997995257E-1
2.500962969E1,-5.402944088E-1,-4.488200247E-1,-3.545968235E-1
2.501210927E1,-5.292991400E-1,-4.146125913E-1,-3.081724346E-1
2.501458792E1,-5.207473040E-1,-3.718532622E-1,-2.568612695E-1
2.501706583E1,-5.183038712E-1,-3.144336343E-1,-1.982199401E-1
2.501954458E1,-5.146388412E-1,-2.460187376E-1,-1.346918195E-1
2.502202411E1,-5.158604980E-1,-1.666085869E-1,-6.627693027E-2
2.502450281E1,-5.183038712E-1,-7.742489129E-2,7.024743594E-3
2.502698068E1,-5.183038712E-1,2.275406010E-2,8.765657991E-2
2.502945943E1,-5.109737515E-1,1.400367320E-1,1.719534993E-1
2.503193896E1,-4.963133931E-1,2.695363462E-1,2.550287247E-1
2.503441766E1,-4.656183124E-1,4.173613787E-1,3.381039500E-1
2.503689557E1,-4.155288339E-1,5.774033666E-1,4.175141156E-1
2.503937427E1,-3.458922505E-1,7.435538173E-1,4.908157587E-1
2.504185385E1,-2.628170252E-1,9.048175216E-1,5.581616759E-1
2.504433250E1,-1.675248593E-1,1.042868972E0,6.204680800E-1
2.504681042E1,-6.612421572E-2,1.145491362E0,6.681141853E-1
2.504928911E1,3.161134571E-2,1.211462855E0,7.023216486E-1
2.505176870E1,1.085781008E-1,1.233453274E0,7.230904698E-1
2.505424734E1,1.488940120E-1,1.206575990E0,7.194253802E-1
2.505672526E1,1.476723254E-1,1.132052660E0,6.815528274E-1
2.505920396E1,9.880454093E-2,1.022100210E0,6.082511544E-1
2.506168354E1,2.061609551E-2,8.950439692E-1,5.164713860E-1
2.506416219E1,-6.734590977E-2,7.728744745E-1,4.175141156E-1
2.506664010E1,-1.479777545E-1,6.959077120E-1,3.258870244E-1
2.506911880E1,-2.066190839E-1,6.812474132E-1,2.538070381E-1
2.507159838E1,-2.347180545E-1,7.252284288E-1,2.012741715E-1
2.507407703E1,-2.359397560E-1,8.021951914E-1,1.621799469E-1
2.507655495E1,-2.102841735E-1,8.852704167E-1,1.340809762E-1
2.507903365E1,-1.663031727E-1,9.475768209E-1,1.145338640E-1
2.508151323E1,-1.064401343E-1,9.781191945E-1,9.865183383E-2
2.508399193E1,-3.313846514E-2,9.646805525E-1,8.399149776E-2
2.508646979E1,4.627167806E-2,9.170344472E-1,7.299624383E-2
2.508894854E1,1.293469071E-1,8.400676847E-1,6.810946763E-2
2.509142807E1,2.160872221E-1,7.533273697E-1,7.055285573E-2
2.509390677E1,3.028275371E-1,6.714738607E-1,6.933116168E-2
2.509638464E1,3.895678520E-1,6.055023670E-1,7.055285573E-2
2.509886338E1,4.738647640E-1,5.639647245E-1,7.299624383E-2
2.510134297E1,5.557183027E-1,5.431959033E-1,7.666133344E-2
2.510382161E1,6.351284385E-1,5.480827093E-1,8.399149776E-2
2.510629953E1,7.120952010E-1,5.810684562E-1,9.132166207E-2
2.510877823E1,7.853968740E-1,6.360446811E-1,1.072036922E-1
2.511125781E1,8.635852933E-1,7.130114436E-1,1.267508119E-1
2.511373646E1,9.393303990E-1,8.021951914E-1,1.487413049E-1
2.511621437E1,1.018740535E0,8.987090588E-1,1.707318127E-1
2.511869307E1,1.098150611E0,9.988879561E-1,1.963873953E-1
2.512117266E1,1.182447553E0,1.097845197E0,2.159345001E-1
2.512365130E1,1.269187927E0,1.193137407E0,2.354816198E-1
2.512612922E1,1.357149839E0,1.279877663E0,2.464768738E-1
2.512860792E1,1.442668557E0,1.361731291E0,2.550287247E-1
2.513108750E1,1.523300409E0,1.444806457E0,2.635805905E-1
2.513356615E1,1.601488829E0,1.533990145E0,2.794626355E-1
2.513604406E1,1.677233815E0,1.624395609E0,3.002314270E-1
2.513852276E1,1.749313831E0,1.723352790E0,3.295520842E-1
2.514100234E1,1.814063668E0,1.822310090E0,3.698680103E-1
2.514348099E1,1.872704983E0,1.923710704E0,4.236225784E-1
2.514595891E1,1.921572804E0,2.022667885E0,4.847072959E-1
2.514843766E1,1.963110328E0,2.115516663E0,5.532749295E-1
2.515091719E1,1.997317791E0,2.194926977E0,6.216897964E-1
2.515339589E1,2.022973299E0,2.258455038E0,6.888830066E-1
2.515587375E1,2.041298866E0,2.299992561E0,7.548545003E-1
2.515835250E1,2.051072359E0,2.315874577E0,8.122741580E-1
2.516083203E1,2.054737568E0,2.299992561E0,8.562551737E-1
2.516331073E1,2.053515673E0,2.249903202E0,8.929060102E-1
2.516578865E1,2.044963837E0,2.161941051E0,9.161182046E-1
2.516826734E1,2.022973299E0,2.036106586E0,9.320002198E-1
2.517074693E1,1.989987612E0,1.867512822E0,9.307785034E-1
2.517322557E1,1.947228312E0,1.670819998E0,9.136747718E-1
2.517570349E1,1.897138834E0,1.457023382E0,8.880192041E-1
2.517818219E1,1.850714445E0,1.245670319E0,8.562551737E-1
2.518066177E1,1.810398579E0,1.051420808E0,8.269344568E-1
2.518314042E1,1.788408041E0,8.901571631E-1,8.000571728E-1
2.518561833E1,1.784742951E0,7.704311013E-1,7.744016051E-1
2.518809703E1,1.789629698E0,6.873558760E-1,7.438592315E-1
2.519057661E1,1.806733489E0,6.397097707E-1,7.108734846E-1
2.519305526E1,1.831167340E0,6.177192926E-1,6.742226481E-1
2.519553318E1,1.855601311E0,6.030589342E-1,6.326850653E-1
2.519801187E1,1.878813505E0,5.945070982E-1,5.887040496E-1
2.520049146E1,1.898360610E0,5.871769190E-1,5.447230339E-1
2.520297010E1,1.914242625E0,5.835118294E-1,5.005893111E-1
2.520544802E1,1.931346297E0,5.871769190E-1,4.553866386E-1
2.520792672E1,1.948450089E0,5.969504714E-1,4.089622498E-1
2.521040630E1,1.961888671E0,6.128324866E-1,3.613161445E-1
2.521288495E1,1.970440507E0,6.274928451E-1,3.148917556E-1
2.521536286E1,1.974105597E0,6.360446811E-1,2.721324563E-1
2.521784161E1,1.970440507E0,6.384881139E-1,2.305948436E-1
2.522032115E1,1.957001925E0,6.348230243E-1,1.915006191E-1
2.522279984E1,1.937454820E0,6.323796511E-1,1.560714692E-1
2.522527771E1,1.905690789E0,6.372663975E-1,1.218640283E-1
2.522775646E1,1.866596460E0,6.507050395E-1,8.276980370E-2
2.523023599E1,1.817728758E0,6.617003083E-1,4.245388508E-2
2.523271469E1,1.767639279E0,6.726955175E-1,5.803049076E-3
2.523519255E1,1.715106368E0,6.788040400E-1,-2.962609194E-2
2.523767130E1,1.665016890E0,6.763606071E-1,-6.383354217E-2
2.524015089E1,1.613705754E0,6.788040400E-1,-8.948912472E-2
2.524262953E1,1.564837933E0,6.873558760E-1,-1.090362370E-1
2.524510745E1,1.518413544E0,7.032378912E-1,-1.200314835E-1
2.524758615E1,1.476875901E0,7.227849960E-1,-1.236965731E-1
2.525006573E1,1.439003468E0,7.521057129E-1,-1.249182671E-1
2.525254437E1,1.402352571E0,7.948650122E-1,-1.236965731E-1
2.525502229E1,1.373031974E0,8.473978639E-1,-1.224748790E-1
2.525750099E1,1.347376347E0,8.999307156E-1,-1.212531775E-1
2.525998057E1,1.326607585E0,9.536852837E-1,-1.163664013E-1
2.526245922E1,1.310725451E0,1.001331329E0,-1.102579311E-1
2.526493714E1,1.297286868E0,1.045312405E0,-9.926267713E-2
2.526741583E1,1.289956689E0,1.092958450E0,-8.704573661E-2
2.526989542E1,1.281404853E0,1.140604496E0,-6.872031838E-2
2.527237406E1,1.276518106E0,1.188250661E0,-4.917320609E-2
2.527485198E1,1.276518106E0,1.237118363E0,-3.084778599E-2
2.527733068E1,1.277739763E0,1.288429618E0,-1.374406368E-2
2.527981026E1,1.280183196E0,1.329967141E0,4.581354558E-3
2.528228896E1,1.283848286E0,1.360509515E0,2.412846684E-2
2.528476682E1,1.288735032E0,1.384943485E0,4.489727318E-2
2.528724557E1,1.293621778E0,1.400825500E0,6.566607952E-2
2.528972510E1,1.294843435E0,1.406933904E0,8.765657991E-2
2.529220380E1,1.297286868E0,1.408155680E0,1.120904684E-1
2.529468167E1,1.296065211E0,1.397160411E0,1.365243644E-1
2.529716042E1,1.292400122E0,1.384943485E0,1.609582454E-1
2.529963995E1,1.286291599E0,1.365396380E0,1.915006191E-1
2.530211864E1,1.277739763E0,1.337297320E0,2.257080674E-1
2.530459656E1,1.266744494E0,1.307976723E0,2.611372173E-1
2.530707526E1,1.252084136E0,1.266439080E0,2.941229641E-1
2.530955484E1,1.237423778E0,1.226123214E0,3.234436214E-1
2.531203349E1,1.219098449E0,1.188250661E0,3.515425920E-1
2.531451141E1,1.200773001E0,1.143047929E0,3.771981895E-1
2.531699010E1,1.183669329E0,1.102732062E0,4.028537571E-1
2.531946969E1,1.161678791E0,1.067302823E0,4.272876680E-1
2.532194833E1,1.142131686E0,1.034317136E0,4.492781460E-1
2.532442625E1,1.120141149E0,1.002553105E0,4.676035643E-1
2.532690495E1,1.104259133E0,9.646805525E-1,4.859289825E-1
2.532938453E1,1.088377118E0,9.219212532E-1,5.042544007E-1
2.533186318E1,1.077381849E0,8.779402375E-1,5.238015056E-1
2.533434109E1,1.067608237E0,8.351809382E-1,5.386145711E-1
2.533681979E1,1.060278177E0,7.875348330E-1,5.544965863E-1
2.533929937E1,1.052947998E0,7.386670709E-1,5.679352283E-1
2.534177807E1,1.050504565E0,6.946860552E-1,5.801522136E-1
2.534425594E1,1.046839476E0,6.543701291E-1,5.923691392E-1
2.534673469E1,1.044396043E0,6.177192926E-1,6.021426916E-1
2.534921422E1,1.045617819E0,5.883986354E-1,6.070294380E-1
2.535169292E1,1.052947998E0,5.541911721E-1,6.082511544E-1
2.535417083E1,1.067608237E0,5.175403357E-1,6.131379604E-1
2.535664953E1,1.085933685E0,4.796678126E-1,6.168029904E-1
2.535912911E1,1.107924223E0,4.405735731E-1,6.192464232E-1
2.536160776E1,1.131136417E0,4.027010500E-1,6.253548861E-1
2.536408568E1,1.155570269E0,3.709369898E-1,6.302416325E-1
2.536656437E1,1.181225896E0,3.440597057E-1,6.363501549E-1
2.536904396E1,1.209324837E0,3.196258247E-1,6.436802745E-1
2.537152260E1,1.237423778E0,2.976353168E-1,6.473453641E-1
2.537400052E1,1.265522838E0,2.805316150E-1,6.510104537E-1
2.537647922E1,1.296065211E0,2.609844804E-1,6.558972597E-1
2.537895880E1,1.322942495E0,2.487675399E-1,6.571189165E-1
2.538143745E1,1.349819779E0,2.389939874E-1,6.595623493E-1
2.538391536E1,1.375475287E0,2.341072112E-1,6.607840061E-1
2.538639406E1,1.401130915E0,2.304421216E-1,6.583406329E-1
2.538887364E1,1.420678020E0,2.255553454E-1,6.595623493E-1
2.539135229E1,1.441446781E0,2.231119573E-1,6.583406329E-1
2.539383021E1,1.459772229E0,2.194468826E-1,6.558972597E-1
2.539630891E1,1.473210931E0,2.121167034E-1,6.534538269E-1
2.539878849E1,1.482984424E0,2.047865391E-1,6.473453641E-1
2.540126714E1,1.489092946E0,1.913478971E-1,6.375718117E-1
2.540374505E1,1.491536260E0,1.754658818E-1,6.290199757E-1
2.540622380E1,1.490314603E0,1.559187621E-1,6.180247068E-1
2.540870333E1,1.485427856E0,1.302631795E-1,6.045860648E-1
2.541118203E1,1.478097677E0,1.082726792E-1,5.948125124E-1
2.541365990E1,1.465880752E0,8.506047726E-2,5.825955868E-1
2.541613864E1,1.451220393E0,6.306997687E-2,5.691569448E-1
2.541861818E1,1.434116602E0,4.352286831E-2,5.569399595E-1
2.542109687E1,1.414569497E0,2.397575416E-2,5.447230339E-1
2.542357479E1,1.390135646E0,1.175880991E-2,5.323534012E-1
2.542605349E1,1.360814929E0,9.315420873E-3,5.201364160E-1
2.542853307E1,1.326607585E0,9.315420873E-3,5.066977739E-1
2.543101172E1,1.287513256E0,1.908897609E-2,4.981459379E-1
2.543348964E1,1.242310643E0,3.374931216E-2,4.908157587E-1
2.543596833E1,1.192221165E0,5.451811850E-2,4.834856093E-1
2.543844792E1,1.136023164E0,7.773031294E-2,4.810422063E-1
2.544092656E1,1.076160192E0,9.605573118E-2,4.822639227E-1
2.544340448E1,1.011410356E0,1.119377613E-1,4.859289825E-1
2.544588318E1,9.454388618E-1,1.204896197E-1,4.871506989E-1
2.544836276E1,8.782456517E-1,1.278197914E-1,4.932591617E-1
2.545084141E1,8.122741580E-1,1.314848661E-1,4.969242513E-1
2.545331932E1,7.475243211E-1,1.351499557E-1,4.993676245E-1
2.545579802E1,6.852179170E-1,1.412584335E-1,5.005893111E-1
2.545827760E1,6.265766025E-1,1.485885978E-1,5.030327439E-1
2.546075630E1,5.703786016E-1,1.571404636E-1,5.054761171E-1
2.546323417E1,5.166240931E-1,1.705790907E-1,5.066977739E-1
2.546571292E1,4.677563012E-1,1.840177327E-1,5.103628635E-1
2.546819245E1,4.188885093E-1,1.986780763E-1,5.079194903E-1
2.547067114E1,3.749074936E-1,2.194468826E-1,5.091412067E-1
2.547314901E1,3.321481943E-1,2.353289127E-1,5.091412067E-1
2.547562776E1,2.893888950E-1,2.499892414E-1,5.054761171E-1
2.547810734E1,2.515163720E-1,2.634278834E-1,5.018110275E-1
2.548058599E1,2.148655206E-1,2.719797492E-1,4.944808483E-1
2.548306391E1,1.794363856E-1,2.768665254E-1,4.847072959E-1
2.548554260E1,1.501157135E-1,2.780882120E-1,4.688252807E-1
2.548802219E1,1.269035190E-1,2.719797492E-1,4.456130862E-1
2.549050083E1,1.085781008E-1,2.646495700E-1,4.211791754E-1
2.549297875E1,9.758284688E-2,2.560977042E-1,3.894151151E-1
2.549545745E1,9.391776472E-2,2.463241518E-1,3.527642787E-1
2.549793703E1,9.391776472E-2,2.426590770E-1,3.148917556E-1
2.550041568E1,9.758284688E-2,2.463241518E-1,2.721324563E-1
2.550289359E1,1.061347127E-1,2.560977042E-1,2.305948436E-1
2.550537229E1,1.159082651E-1,2.732014358E-1,1.890572309E-1
2.550785187E1,1.220167428E-1,2.951919436E-1,1.524063945E-1
2.551033052E1,1.244601309E-1,3.232909143E-1,1.206423342E-1
2.551280844E1,1.171299592E-1,3.587200642E-1,9.254335612E-2
2.551528714E1,9.880454093E-2,3.953709006E-1,6.566607952E-2
2.551776672E1,7.192726433E-2,4.356867969E-1,4.489727318E-2
2.552024536E1,3.161134571E-2,4.808894992E-1,2.535016090E-2
2.552272328E1,-1.603474095E-2,5.212054253E-1,8.246437646E-3
2.552520203E1,-7.101099193E-2,5.517477989E-1,-5.192201585E-3
2.552768156E1,-1.308740228E-1,5.712949038E-1,-1.618745178E-2
2.553016026E1,-1.944021434E-1,5.847335458E-1,-3.206948191E-2
2.553263812E1,-2.615953386E-1,5.847335458E-1,-5.161659420E-2
2.553511687E1,-3.324536085E-1,5.761816502E-1,-7.849387079E-2
2.553759646E1,-4.069769979E-1,5.590779781E-1,-1.090362370E-1
2.554007510E1,-4.804313779E-1,5.358657837E-1,-1.408002973E-1
2.554255302E1,-5.525113344E-1,5.065450668E-1,-1.750077456E-1
2.554503172E1,-6.233696342E-1,4.735593498E-1,-2.104368806E-1
2.554751130E1,-6.954495907E-1,4.344651103E-1,-2.385358512E-1
2.554998995E1,-7.614210844E-1,3.917058110E-1,-2.629697323E-1
2.555246786E1,-8.310576677E-1,3.428380191E-1,-2.861819267E-1
2.555494656E1,-8.982508779E-1,2.964136302E-1,-3.106158376E-1
2.555742614E1,-9.654440880E-1,2.414373755E-1,-3.338280320E-1
2.555990479E1,-1.033859015E0,1.840177327E-1,-3.533751369E-1
2.556238271E1,-1.104717255E0,1.290414780E-1,-3.704788685E-1
2.556486141E1,-1.176797271E0,6.795676053E-2,-3.851391971E-1
2.556734099E1,-1.250098944E0,8.093725890E-3,-3.961344361E-1
2.556981964E1,-1.325843930E0,-5.299099907E-2,-4.059080184E-1
2.557229755E1,-1.406475782E0,-1.128540337E-1,-4.156815708E-1
2.557477625E1,-1.488329291E0,-1.702736765E-1,-4.205683470E-1
2.557725583E1,-1.576291323E0,-2.276933193E-1,-4.217900336E-1
2.557973453E1,-1.669140100E0,-2.777827978E-1,-4.230117202E-1
2.558221240E1,-1.766875744E0,-3.229855001E-1,-4.193466306E-1
2.558469114E1,-1.868276358E0,-3.571929336E-1,-4.156815708E-1
2.558717068E1,-1.977007151E0,-3.791834414E-1,-4.132381678E-1
2.558964937E1,-2.090624809E0,-3.816268146E-1,-4.095730782E-1
2.559212729E1,-2.210350752E0,-3.718532622E-1,-4.095730782E-1
2.559460599E1,-2.337407112E0,-3.425326049E-1,-4.071297050E-1
2.559708557E1,-2.468128443E0,-2.985515893E-1,-4.059080184E-1
2.559956422E1,-2.602514744E0,-2.435753495E-1,-4.022429287E-1
2.560204214E1,-2.733236074E0,-1.800472289E-1,-3.973561525E-1
2.560452083E1,-2.857848883E0,-1.177408099E-1,-3.900259733E-1
2.560700042E1,-2.977575064E0,-5.787777901E-2,-3.814741075E-1
2.560947906E1,-3.087527514E0,1.985253533E-3,-3.717005551E-1
2.561195698E1,-3.184041262E0,5.085303262E-2,-3.619270027E-1
2.561443568E1,-3.263451576E0,8.506047726E-2,-3.509317636E-1
2.561691526E1,-3.325757980E0,1.070509851E-1,-3.411581814E-1
2.561939391E1,-3.368517160E0,1.131594554E-1,-3.313846290E-1
2.562187182E1,-3.389286041E0,1.046075895E-1,-3.216110766E-1
2.562435052E1,-3.386842728E0,7.040014863E-2,-3.167243004E-1
2.562683010E1,-3.367295504E0,2.153236605E-2,-3.142809272E-1
2.562930875E1,-3.331866264E0,-4.443913698E-2,-3.142809272E-1
2.563178667E1,-3.286663771E0,-1.189625040E-1,-3.216110766E-1
2.563426536E1,-3.236574173E0,-1.910424829E-1,-3.350497186E-1
2.563674495E1,-3.180376291E0,-2.655658424E-1,-3.521534503E-1
2.563922364E1,-3.119291544E0,-3.388675153E-1,-3.680354655E-1
2.564170151E1,-3.058206797E0,-4.036173224E-1,-3.826957941E-1
2.564418026E1,-2.992235184E0,-4.634803534E-1,-3.936910629E-1
2.564665979E1,-2.929928780E0,-5.111264586E-1,-4.010212123E-1
2.564913849E1,-2.872509241E0,-5.428904891E-1,-4.010212123E-1
2.565161641E1,-2.817533016E0,-5.624375939E-1,-4.010212123E-1
2.565409510E1,-2.766221762E0,-5.587725043E-1,-4.010212123E-1
2.565657469E1,-2.717354059E0,-5.282301903E-1,-3.973561525E-1
2.565905333E1,-2.669708014E0,-4.769189954E-1,-3.912476599E-1
2.566153125E1,-2.623283625E0,-4.048390090E-1,-3.839175105E-1
2.566400995E1,-2.576859236E0,-3.168770075E-1,-3.729222417E-1
2.566648953E1,-2.526769638E0,-2.301367074E-1,-3.619270027E-1
2.566896818E1,-2.477901936E0,-1.348445266E-1,-3.497100472E-1
2.567144609E1,-2.430255890E0,-3.100049868E-2,-3.399364948E-1
2.567392479E1,-2.381387949E0,6.917845458E-2,-3.264978528E-1
2.567640437E1,-2.328855276E0,1.620272398E-1,-3.167243004E-1
2.567888302E1,-2.279987335E0,2.451024652E-1,-3.130592108E-1
2.568136094E1,-2.233562946E0,3.269560039E-1,-3.142809272E-1
2.568383964E1,-2.193247080E0,4.075878263E-1,-3.203893900E-1
2.568631922E1,-2.160261393E0,4.857762754E-1,-3.326063454E-1
2.568879792E1,-2.133383989E0,5.541911721E-1,-3.484883606E-1
2.569127578E1,-2.110171795E0,6.091674566E-1,-3.717005551E-1
2.569375453E1,-2.091846466E0,6.458182931E-1,-3.997995257E-1
2.569623406E1,-2.080851078E0,6.641436815E-1,-4.291202128E-1
2.569871276E1,-2.073521137E0,6.665870547E-1,-4.596625566E-1
2.570119068E1,-2.067412615E0,6.384881139E-1,-4.914266169E-1
2.570366937E1,-2.061304092E0,5.749599934E-1,-5.146388412E-1
2.570614896E1,-2.051530600E0,4.772244096E-1,-5.366293192E-1
2.570862760E1,-2.042978764E0,3.513898849E-1,-5.537330508E-1
2.571110552E1,-2.031983376E0,2.170034945E-1,-5.696150661E-1
2.571358422E1,-2.024653196E0,6.429167092E-2,-5.854970813E-1
2.571606380E1,-2.012436390E0,-1.116323397E-1,-6.001574397E-1
2.571854245E1,-2.002662659E0,-3.168770075E-1,-6.160394549E-1
2.572102036E1,-1.998997688E0,-5.502206683E-1,-6.319214702E-1
2.572349906E1,-2.001441002E0,-8.055548072E-1,-6.490252018E-1
