"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.113168557E1,-4.830510616E-1,1.014706326E1,-2.883351147E-1
2.113416469E1,-4.806582630E-1,1.020209885E1,-2.237289101E-1
2.113664380E1,-4.423730969E-1,1.030259705E1,-1.612164229E-1
2.113912208E1,-2.937189937E-1,1.045095158E1,-8.464609832E-2
2.114160042E1,-9.032905847E-2,1.058495045E1,-2.003988996E-2
2.114407953E1,2.691925503E-2,1.071685410E1,4.935196787E-2
2.114655865E1,2.183450609E-1,1.086281681E1,1.163510010E-1
2.114903693E1,2.784647346E-1,1.096331501E1,2.024926096E-1
2.115151526E1,2.760719061E-1,1.107577801E1,2.910270393E-1
2.115399437E1,4.411766827E-1,1.132253742E1,2.838485837E-1
2.115647349E1,5.632106066E-1,1.154746342E1,3.029911816E-1
2.115895177E1,6.637091637E-1,1.180857944E1,2.910270393E-1
2.116143010E1,7.809575200E-1,1.203829098E1,2.790629268E-1
2.116390922E1,8.745766878E-1,1.221296692E1,3.029911816E-1
2.116638833E1,9.702895880E-1,1.238076305E1,3.029911816E-1
2.116886661E1,1.077966571E0,1.250758266E1,2.958126962E-1
2.117134495E1,1.202393413E0,1.257936764E1,3.077768087E-1
2.117382406E1,1.290927768E0,1.259611797E1,2.670988142E-1
2.117630318E1,1.389332652E0,1.261526012E1,2.335993052E-1
2.117878146E1,1.415653706E0,1.259133148E1,1.953141540E-1
2.118125979E1,1.523330688E0,1.255783272E1,1.737787426E-1
2.118373891E1,1.556830287E0,1.247647667E1,1.833500415E-1
2.118621802E1,1.590329766E0,1.240947723E1,2.264208496E-1
2.118869630E1,1.590329766E0,1.233290672E1,2.694916427E-1
2.119117464E1,1.609472275E0,1.227278709E1,3.245265782E-1
2.119365375E1,1.614257932E0,1.221057415E1,4.660021961E-1
2.119613286E1,1.585544109E0,1.217946720E1,5.976074338E-1
2.119861114E1,1.540080428E0,1.212443256E1,6.981059909E-1
2.120108948E1,1.451546073E0,1.206461143E1,8.201399446E-1
2.120356859E1,1.432403445E0,1.204546928E1,9.400802255E-1
2.120604771E1,1.372582912E0,1.199043465E1,1.112363458E0
2.120852599E1,1.310070395E0,1.193539906E1,1.287039518E0
2.121100432E1,1.188036442E0,1.186840057E1,1.481157184E0
2.121348344E1,1.226321578E0,1.179422283E1,1.636690736E0
2.121596255E1,1.104287624E0,1.176311588E1,1.804188251E0
2.121844083E1,1.056431174E0,1.174128151E1,2.007578135E0
2.122091917E1,9.918249846E-1,1.168385410E1,2.254338026E0
2.122339828E1,1.001396298E0,1.162642574E1,2.450549603E0
2.122587740E1,9.894321561E-1,1.157617664E1,2.632703066E0
2.122835568E1,9.942178130E-1,1.149960613E1,2.773879766E0
2.123083401E1,1.042074203E0,1.157378387E1,2.831307411E0
2.123331312E1,1.013360381E0,1.160249805E1,2.946162939E0
2.123579224E1,1.003789067E0,1.162403297E1,2.996412039E0
2.123827052E1,9.559326172E-1,1.164078331E1,3.022733212E0
2.124074885E1,9.056833982E-1,1.175833035E1,3.029911757E0
2.124322797E1,8.913264275E-1,1.185404301E1,3.013161898E0
2.124570708E1,7.522436380E-1,1.190668583E1,2.883949518E0
2.124818536E1,5.823532343E-1,1.193539906E1,2.723630428E0
2.125066370E1,4.579264224E-1,1.195932770E1,2.572583437E0
2.125314281E1,2.545365095E-1,1.197607708E1,2.429013968E0
2.125562193E1,1.441675574E-1,1.197846985E1,2.242373943E0
2.125810021E1,3.649054468E-2,1.201196957E1,2.050948143E0
2.126057854E1,-2.027917206E-1,1.200957680E1,1.852044702E0
2.126305766E1,-3.681955934E-1,1.203589821E1,1.663011789E0
2.126553677E1,-4.280161560E-1,1.216989613E1,1.567298889E0
2.126801505E1,-4.926223755E-1,1.230150127E1,1.440180182E0
2.127049338E1,-6.146563292E-1,1.247169113E1,1.308574915E0
2.127297250E1,-7.821539044E-1,1.262243843E1,1.232004523E0
2.127545161E1,-9.427721500E-1,1.277557945E1,1.150648594E0
2.127792990E1,-1.100698471E0,1.294337559E1,1.071685433E0
2.128040818E1,-1.146162033E0,1.315394402E1,1.009472013E0
2.128288734E1,-1.189232826E0,1.334537029E1,9.520443082E-1
2.128536646E1,-1.241874933E0,1.351077366E1,9.014959335E-1
2.128784474E1,-1.304088354E0,1.359930801E1,9.065806866E-1
2.129032307E1,-1.399801254E0,1.368544960E1,9.065806866E-1
2.129280219E1,-1.469492197E0,1.367348576E1,9.664012194E-1
2.129528130E1,-1.464706540E0,1.365912914E1,1.026221752E0
2.129775958E1,-1.445264935E0,1.368305683E1,1.009472013E0
2.130023792E1,-1.366301775E0,1.370937824E1,1.014257669E0
2.130271703E1,-1.241874933E0,1.374287796E1,9.400802255E-1
2.130519614E1,-1.129412293E0,1.373809242E1,8.201399446E-1
2.130767443E1,-1.007378340E0,1.381466198E1,6.765705943E-1
2.131015271E1,-8.371888399E-1,1.387448311E1,4.971089065E-1
2.131263187E1,-6.577271223E-1,1.389123249E1,2.694916427E-1
2.131511099E1,-4.280161560E-1,1.397258854E1,4.456632212E-2
2.131758927E1,-1.573280841E-1,1.404467297E1,-1.636092514E-1
2.132006760E1,1.393819153E-1,1.413320732E1,-3.361915946E-1
2.132254672E1,4.890331328E-1,1.423370552E1,-5.252245665E-1
2.132502583E1,7.570292354E-1,1.434377575E1,-7.334001660E-1
2.132750411E1,1.003789067E0,1.439402485E1,-9.801599979E-1
2.132998240E1,1.154536963E0,1.433181095E1,-1.274477124E0
2.133246156E1,1.283749342E0,1.425284767E1,-1.542772412E0
2.133494068E1,1.353141189E0,1.416670609E1,-1.774876237E0
2.133741896E1,1.520937920E0,1.408056450E1,-1.945065737E0
2.133989724E1,1.681257010E0,1.409492207E1,-2.081456661E0
2.134237641E1,1.846361756E0,1.407817173E1,-2.134098768E0
2.134485552E1,2.009372711E0,1.407099342E1,-2.105384827E0
2.134733380E1,2.162513494E0,1.407338619E1,-2.019243240E0
2.134981214E1,2.267797709E0,1.401835155E1,-1.904387712E0
2.135229125E1,2.408974171E0,1.397976685E1,-1.789233088E0
2.135477036E1,2.586342096E0,1.393430328E1,-1.595414519E0
2.135724865E1,2.787339211E0,1.388644695E1,-1.401595831E0
2.135972698E1,3.009871721E0,1.383859062E1,-1.135693431E0
2.136220609E1,3.285345554E0,1.376441288E1,-8.341978192E-1
2.136468521E1,3.562912941E0,1.365912914E1,-4.941178858E-1
2.136716349E1,3.864707708E0,1.353709507E1,-1.420738399E-1
2.136964182E1,4.123132706E0,1.347727489E1,2.048854381E-1
2.137212094E1,4.350749969E0,1.341236877E1,4.971089065E-1
2.137460005E1,4.618745804E0,1.340997601E1,8.249256015E-1
2.137707833E1,4.841577530E0,1.341954803E1,1.212862015E0
2.137955661E1,4.997110844E0,1.342194080E1,1.557727575E0
2.138203578E1,5.107180595E0,1.345813179E1,1.921436548E0
2.138451490E1,5.162215710E0,1.349402428E1,2.242373943E0
2.138699318E1,5.224429131E0,1.350120258E1,2.539083958E0
2.138947146E1,5.200500965E0,1.349880981E1,2.864806890E0
2.139195062E1,5.167001247E0,1.347488117E1,3.180958509E0
2.139442974E1,5.150251865E0,1.347966766E1,3.480061531E0
2.139690802E1,5.095216751E0,1.351077366E1,3.741178274E0
2.139938630E1,4.989932537E0,1.354188061E1,3.927818298E0
2.140186547E1,4.927719116E0,1.359691525E1,4.011567116E0
2.140434458E1,4.887041092E0,1.363280773E1,4.047459602E0
2.140682286E1,4.872684002E0,1.372612762E1,3.999603033E0
2.140930114E1,4.793721199E0,1.382901955E1,3.894318819E0
2.141178031E1,4.788935184E0,1.392233944E1,3.784249067E0
2.141425943E1,4.657031059E0,1.395344639E1,3.652344704E0
2.141673771E1,4.546961308E0,1.396062469E1,3.477668524E0
2.141921599E1,4.410570145E0,1.396780300E1,3.271885872E0
2.142169516E1,4.216751575E0,1.385294724E1,3.020340443E0
2.142417427E1,4.001098633E0,1.372612762E1,2.759522676E0
2.142665255E1,3.816851139E0,1.357777309E1,2.290230274E0
2.142913083E1,3.687638760E0,1.335972691E1,1.684547186E0
2.143161000E1,3.471985579E0,1.316590881E1,9.807581902E-1
2.143408911E1,3.144168854E0,1.298644638E1,1.522433460E-1
2.143656740E1,2.828017235E0,1.279950714E1,-7.429714203E-1
2.143904568E1,2.543271303E0,1.262243843E1,-1.401595831E0
2.144152484E1,2.248655081E0,1.248604774E1,-1.786840320E0
2.144400396E1,1.920838356E0,1.237837029E1,-1.911566138E0
2.144648224E1,1.590329766E0,1.236640644E1,-2.268096685E0
2.144896052E1,1.305284739E0,1.239990616E1,-2.308774710E0
2.145143969E1,9.248259664E-1,1.241665554E1,-2.105384827E0
2.145391880E1,5.416752100E-1,1.237597752E1,-1.856232166E0
2.145639708E1,2.736790776E-1,1.233769226E1,-1.667199135E0
2.145887536E1,6.520441920E-2,1.230150127E1,-1.616949916E0
2.146135453E1,-9.990034252E-2,1.217228889E1,-1.375274777E0
2.146383364E1,-2.482553422E-1,1.206700420E1,-1.111765265E0
2.146631193E1,-3.634099364E-1,1.193539906E1,-7.815557122E-1
2.146879021E1,-4.256233275E-1,1.171256733E1,-4.893322289E-1
2.147126937E1,-4.878367186E-1,1.139432240E1,-3.457628787E-1
2.147374849E1,-6.218347549E-1,1.109731293E1,-3.242274821E-1
2.147622677E1,-7.175477147E-1,1.078146076E1,-4.247260094E-1
2.147870505E1,-7.606185079E-1,1.041027355E1,-5.300102234E-1
2.148118422E1,-8.395816684E-1,9.988838196E0,-5.060819983E-1
2.148366333E1,-9.690931439E-1,9.656235695E0,-2.763710022E-1
2.148614161E1,-1.086341500E0,9.347262383E0,4.935196787E-2
2.148861990E1,-1.155733347E0,9.026624680E0,3.029911816E-1
2.149109906E1,-1.189232826E0,8.748757362E0,3.655036688E-1
2.149357818E1,-1.198804140E0,8.399405479E0,4.396811724E-1
2.149605646E1,-1.134197950E0,8.059326172E0,3.487538993E-1
2.149853474E1,-1.043270707E0,7.716853142E0,2.216351926E-1
2.150101391E1,-8.443672657E-1,7.441678524E0,9.242277592E-2
2.150349302E1,-5.811567903E-1,7.221239567E0,-2.042872310E-1
2.150597130E1,-3.346960545E-1,7.077670097E0,-5.204389095E-1
2.150844958E1,-1.812563092E-1,6.891030312E0,-7.764709592E-1
2.151092875E1,-3.529413417E-2,6.617949009E0,-8.341978192E-1
2.151340786E1,1.178465188E-1,6.440880299E0,-7.621139884E-1
2.151588614E1,2.303091735E-1,6.203990936E0,-5.898307562E-1
2.151836443E1,3.287140131E-1,6.105586052E0,-4.989035130E-1
2.152084359E1,3.502494097E-1,6.067300797E0,-5.036891699E-1
2.152332271E1,3.789632916E-1,6.086443424E0,-5.204389095E-1
2.152580099E1,4.148556292E-1,6.050550938E0,-4.749752879E-1
2.152827927E1,4.722833633E-1,6.098407745E0,-4.199403822E-1
2.153075844E1,5.225326419E-1,6.064908028E0,-3.337987661E-1
2.153323750E1,5.943173170E-1,6.002694607E0,-2.979064286E-1
2.153571578E1,6.158527136E-1,5.796912193E0,-2.524427772E-1
2.153819411E1,6.732804775E-1,5.464010715E0,-2.138585299E-1
2.154067328E1,8.027920127E-1,5.174479008E0,-1.636092514E-1
2.154315240E1,8.865407705E-1,4.891826630E0,-3.200400248E-2
2.154563068E1,9.559326172E-1,4.635794640E0,1.235294715E-1
2.154810896E1,1.130608678E0,4.446462631E0,3.511467278E-1
2.155058812E1,1.305284739E0,4.298107624E0,6.000002623E-1
2.155306724E1,1.456331730E0,4.159324169E0,8.656035662E-1
2.155554552E1,1.623829246E0,4.049253941E0,1.071685433E0
2.155802380E1,1.793719649E0,3.920041800E0,1.270289779E0
2.156050297E1,1.963909149E0,3.800101519E0,1.469193101E0
2.156298208E1,2.081157446E0,3.699602842E0,1.686939955E0
2.156546036E1,2.176870346E0,3.620639801E0,1.864008784E0
2.156793864E1,2.231905222E0,3.548855066E0,1.993221283E0
2.157041781E1,2.274976015E0,3.515355587E0,2.065304995E0
2.157289693E1,2.330011129E0,3.493820190E0,2.117947102E0
2.157537521E1,2.332403898E0,3.515355587E0,2.165803671E0
2.157785349E1,2.404188633E0,3.584747314E0,2.153839588E0
2.158033266E1,2.495414972E0,3.654139280E0,2.151446581E0
2.158281177E1,2.507379055E0,3.740280867E0,2.108375788E0
2.158529005E1,2.595913410E0,3.864707708E0,2.041376829E0
2.158776833E1,2.603091955E0,3.987040758E0,1.974078655E0
2.159024750E1,2.658126831E0,4.113860130E0,1.902294040E0
2.159272661E1,2.739482880E0,4.271786690E0,1.761117458E0
2.159520490E1,2.753839731E0,4.391427994E0,1.660618901E0
2.159768318E1,2.816053152E0,4.516153812E0,1.576870084E0
2.160016234E1,2.909373283E0,4.614259243E0,1.490728498E0
2.160264146E1,2.997907639E0,4.669294357E0,1.454537034E0
2.160511974E1,3.050848961E0,4.736293316E0,1.435394526E0
2.160759802E1,3.108276606E0,4.808077812E0,1.411466241E0
2.161007719E1,3.158525944E0,4.815256596E0,1.469193101E0
2.161255630E1,3.206382275E0,4.863112926E0,1.538584948E0
2.161503458E1,3.337987661E0,4.913362026E0,1.605584025E0
2.161751286E1,3.378665686E0,4.927719116E0,1.694118381E0
2.161999203E1,3.402593851E0,4.891826630E0,1.780260086E0
2.162247115E1,3.438486099E0,4.858327389E0,1.897508383E0
2.162494943E1,3.409772158E0,4.832006454E0,2.070090771E0
2.162742771E1,3.407379389E0,4.781756878E0,2.201695919E0
2.162990687E1,3.407379389E0,4.731507778E0,2.378764868E0
2.163238599E1,3.428914785E0,4.676472664E0,2.558226585E0
2.163486427E1,3.381058455E0,4.626223564E0,2.766701221E0
2.163734255E1,3.402593851E0,4.578367233E0,2.950948477E0
2.163982172E1,3.404986620E0,4.540081978E0,3.147160053E0
2.164230083E1,3.436093330E0,4.477868557E0,3.341277838E0
2.164477911E1,3.481556892E0,4.492225647E0,3.489632607E0
2.164725740E1,3.488735437E0,4.480261326E0,3.649951935E0
2.164973656E1,3.483949661E0,4.463511467E0,3.769891977E0
2.165221568E1,3.500699520E0,4.518546581E0,3.882354736E0
2.165469396E1,3.445664644E0,4.621438026E0,3.987638950E0
2.165717224E1,3.424129248E0,4.707579613E0,4.073780537E0
2.165965141E1,3.373879910E0,4.867898464E0,4.174279213E0
2.166213052E1,3.328416348E0,5.035695076E0,4.265206337E0
2.166460880E1,3.259024382E0,5.203192711E0,4.375575542E0
2.166708708E1,3.136990547E0,5.356333256E0,4.461717129E0
2.166956625E1,3.021835804E0,5.576473236E0,4.562215328E0
2.167204536E1,2.851945400E0,5.813661575E0,4.686642170E0
2.167452364E1,2.624627352E0,6.021837234E0,4.799104691E0
2.167700193E1,2.442473650E0,6.326025009E0,4.916652203E0
2.167948109E1,2.198405743E0,6.627520561E0,5.065007210E0
2.168196021E1,1.985444546E0,6.962814808E0,5.268397331E0
2.168443849E1,1.733899117E0,7.350750923E0,5.438586712E0
2.168691677E1,1.530509233E0,7.702496052E0,5.649155140E0
2.168939594E1,1.350748420E0,8.123931885E0,5.883651733E0
2.169187505E1,1.166501045E0,8.590831757E0,6.120840549E0
2.169435333E1,9.535398483E-1,9.110373497E0,6.278766632E0
2.169683161E1,8.075776696E-1,9.694520950E0,6.329015732E0
2.169931078E1,6.349952817E-1,1.027627563E1,6.350551128E0
2.170178984E1,4.387838542E-1,1.093938732E1,6.498906136E0
2.170426812E1,2.856431901E-1,1.165513992E1,6.721737862E0
2.170674646E1,1.920240223E-1,1.250997543E1,7.124031067E0
2.170922562E1,1.202393398E-1,1.344377518E1,7.593024254E0
2.171170474E1,4.845465720E-2,1.436052513E1,7.954639912E0
2.171418302E1,-2.333002165E-2,1.531107426E1,8.256434441E0
2.171666130E1,-2.147558331E-1,1.633340645E1,8.627322197E0
2.171914047E1,-4.543372095E-1,1.735544205E1,9.034400940E0
2.172161958E1,-6.912266612E-1,1.837777519E1,9.604191780E0
2.172409786E1,-8.949156404E-1,1.934985924E1,1.022901726E1
2.172657615E1,-1.019342422E0,2.021905136E1,1.092562866E1
2.172905531E1,-1.069591761E0,2.096352005E1,1.168714428E1
2.173153443E1,-9.738788009E-1,2.148306084E1,1.246271801E1
2.173401271E1,-7.390831113E-1,2.166491508E1,1.316411400E1
2.173649099E1,-5.333003402E-1,2.151416779E1,1.372672653E1
2.173897016E1,-4.806582630E-1,2.108794594E1,1.398544979E1
2.174144927E1,-4.854438901E-1,2.047508430E1,1.388495159E1
2.174392755E1,-5.476573110E-1,1.972583199E1,1.353290749E1
2.174640583E1,-4.998008311E-1,1.889253044E1,1.287458229E1
2.174888500E1,-4.639084935E-1,1.790608978E1,1.194556904E1
2.175136411E1,-3.538386524E-1,1.678565025E1,1.082991505E1
2.175384240E1,-2.075773627E-1,1.569900990E1,9.664012909E0
2.175632068E1,-4.965107143E-2,1.454955769E1,8.574680328E0
2.175879984E1,1.082752272E-1,1.339801216E1,7.741678715E0
2.176127891E1,2.279163599E-1,1.226800156E1,7.075875759E0
2.176375719E1,3.000001311E-1,1.122203922E1,6.683452606E0
2.176623552E1,3.669991791E-1,1.028106117E1,6.535097599E0
2.176871469E1,4.483551383E-1,9.493225098E0,6.621239185E0
2.177119380E1,4.746761918E-1,8.873184204E0,6.817451000E0
2.177367208E1,4.722833633E-1,8.404191017E0,6.891628265E0
2.177615036E1,4.603192508E-1,7.968398571E0,6.877271175E0
2.177862953E1,4.172484577E-1,7.657032490E0,6.642774582E0
2.178110864E1,4.627120793E-1,7.441678524E0,6.238088608E0
2.178358693E1,5.991029739E-1,7.403393269E0,5.579763412E0
2.178606521E1,7.546364665E-1,7.563712597E0,4.748855591E0
2.178854437E1,1.066002488E0,7.855936050E0,4.042674065E0
2.179102349E1,1.413260818E0,8.291429520E0,3.381955624E0
2.179350177E1,1.753041744E0,8.916254997E0,2.692523718E0
2.179598005E1,2.164906263E0,9.682557106E0,2.014756680E0
2.179845922E1,2.480758905E0,1.054905796E1,1.416251898E0
2.180093833E1,2.732304335E0,1.143021488E1,8.057830334E-1
2.180341661E1,2.942872763E0,1.237358475E1,3.607180119E-1
2.180589490E1,3.259024382E0,1.337647724E1,-4.636093974E-2
2.180837406E1,3.550948858E0,1.440359592E1,-2.955136001E-1
2.181085312E1,3.773780346E0,1.550489235E1,-4.582255483E-1
2.181333141E1,3.955634832E0,1.644826317E1,-5.324030519E-1
2.181580974E1,4.286143780E0,1.730040741E1,-6.376872063E-1
2.181828891E1,4.666602135E0,1.793510246E1,-8.724829555E-1
2.182076802E1,5.059324265E0,1.822702789E1,-1.324726462E0
2.182324630E1,5.576473236E0,1.827966881E1,-2.031207323E0
2.182572458E1,6.160621166E0,1.807388687E1,-2.935993433E0
2.182820375E1,6.701697826E0,1.770748520E1,-4.073182583E0
2.183068286E1,7.063313484E0,1.707787514E1,-5.097908497E0
2.183316115E1,7.240382195E0,1.620150375E1,-5.897709846E0
2.183563943E1,7.132705212E0,1.517228985E1,-6.206383705E0
2.183811859E1,6.852446079E0,1.395344639E1,-5.892923832E0
2.184059771E1,6.170192242E0,1.250040436E1,-5.018945694E0
2.184307599E1,5.339583874E0,1.113559818E1,-3.927220106E0
2.184555427E1,4.513461590E0,9.957731247E0,-2.825923443E0
2.184803344E1,3.831208229E0,8.983553886E0,-1.865803480E0
2.185051255E1,3.369094372E0,8.222037315E0,-1.073480010E0
2.185299083E1,3.024228811E0,7.606783390E0,-4.582255483E-1
2.185546911E1,2.835195780E0,7.132705212E0,1.495514181E-3
2.185794828E1,2.691626310E0,6.812067032E0,2.862414122E-1
2.186042740E1,2.643769979E0,6.639484406E0,3.439682424E-1
2.186290568E1,2.691626310E0,6.615556240E0,3.678964674E-1
2.186538396E1,2.710768938E0,6.651448727E0,3.918247223E-1
2.186786312E1,2.643769979E0,6.625127792E0,4.995017350E-1
2.187034224E1,2.540878534E0,6.579664230E0,6.813562512E-1
2.187282052E1,2.313261271E0,6.452844620E0,9.137591720E-1
2.187529880E1,2.028515339E0,6.323632240E0,1.203290701E0
2.187777797E1,1.717149377E0,6.249454498E0,1.581655741E0
2.188025708E1,1.465902925E0,6.239883423E0,1.902294040E0
2.188273536E1,1.197607756E0,6.292525291E0,2.259123564E0
2.188521364E1,9.391828775E-1,6.450451851E0,2.613560438E0
2.188769281E1,6.876373887E-1,6.694519520E0,2.886342287E0
2.189017193E1,4.387838542E-1,7.039385319E0,3.049054146E0
2.189265021E1,2.255235314E-1,7.470392227E0,2.984447956E0
2.189512849E1,1.256231871E-2,7.944470406E0,2.694916487E0
2.189760766E1,-2.458625287E-1,8.382356644E0,2.278266191E0
2.190008677E1,-5.787639618E-1,8.787042618E0,1.813759565E0
2.190256505E1,-9.547362328E-1,9.163015366E0,1.308574915E0
2.190504333E1,-1.265803218E0,9.490832329E0,8.033902049E-1
2.190752250E1,-1.541276932E0,9.816555023E0,3.894318938E-1
2.191000161E1,-1.816451430E0,1.002951622E1,7.806584239E-2
2.191247990E1,-1.976770639E0,1.026431179E1,-2.931207716E-1
2.191495818E1,-2.063211441E0,1.052991486E1,-5.539384484E-1
2.191743734E1,-2.130210400E0,1.074078274E1,-8.892326951E-1
2.191991646E1,-2.127817631E0,1.093220806E1,-1.171585798E0
2.192239474E1,-2.058425665E0,1.113320541E1,-1.406381488E0
2.192487302E1,-1.957628012E0,1.133928776E1,-1.717448473E0
2.192735219E1,-1.763809443E0,1.154746342E1,-1.945065737E0
2.192983130E1,-1.512562990E0,1.177747345E1,-2.234597206E0
2.193230958E1,-1.287338614E0,1.204786205E1,-2.392523527E0
2.193478786E1,-9.690931439E-1,1.239272785E1,-2.603390932E0
2.193726703E1,-5.883352757E-1,1.278754330E1,-2.641676188E0
2.193974614E1,-1.429711580E-1,1.324726391E1,-2.665604353E0
2.194222443E1,2.327020019E-1,1.367348576E1,-2.617748022E0
2.194470271E1,6.230311990E-1,1.403270817E1,-2.368595362E0
2.194718187E1,1.001396298E0,1.440598869E1,-1.971386790E0
2.194966099E1,1.302891970E0,1.465274811E1,-1.566700578E0
2.195213927E1,1.511366606E0,1.472931862E1,-1.195513964E0
2.195461755E1,1.599901080E0,1.460728455E1,-7.046862841E-1
2.195709672E1,1.674078584E0,1.450648689E1,-1.923231184E-1
2.195957583E1,1.760220170E0,1.430549049E1,1.929213256E-1
2.196205411E1,1.700399637E0,1.392712498E1,4.779663086E-1
2.196453240E1,1.683649778E0,1.358255863E1,7.507480979E-1
2.196701156E1,1.587936878E0,1.311805153E1,1.042971611E0
2.196949068E1,1.410868049E0,1.261286736E1,1.188933730E0
2.197196896E1,1.223928809E0,1.208375454E1,1.138684511E0
2.197444729E1,1.008574724E0,1.163839054E1,9.185447693E-1
2.197692641E1,8.458628058E-1,1.118345451E1,6.215356588E-1
2.197940552E1,7.570292354E-1,1.069053364E1,5.449653864E-1
2.198188380E1,7.570292354E-1,1.030498981E1,4.564309120E-1
2.198436208E1,7.761718631E-1,9.912267685E0,3.870390654E-1
2.198684125E1,8.626125455E-1,9.538987160E0,3.678964674E-1
2.198932036E1,9.104689956E-1,9.215657234E0,3.678964674E-1
2.199179865E1,9.439685345E-1,8.889934540E0,3.101696372E-1
2.199427698E1,1.082752228E0,8.665008545E0,1.785643846E-1
2.199675609E1,1.259821177E0,8.490332603E0,4.935196787E-2
2.199923521E1,1.413260818E0,8.324929237E0,-5.682953633E-3
2.200171349E1,1.587936878E0,8.219644547E0,-8.225327730E-2
2.200419177E1,1.769791484E0,8.054539680E0,-8.943174779E-2
2.200667094E1,1.824826360E0,7.901399612E0,-6.071787328E-2
2.200915005E1,1.928016901E0,7.762316704E0,-5.682953633E-3
2.201162833E1,2.021337032E0,7.752745152E0,1.106680464E-2
2.201410661E1,2.138585329E0,7.769495010E0,3.499503061E-2
2.201658578E1,2.224726915E0,7.791030407E0,2.781656384E-2
2.201906490E1,2.353939295E0,7.810173035E0,3.020938672E-2
2.202154318E1,2.401795626E0,7.819744587E0,7.567301393E-2
2.202402146E1,2.425724030E0,7.822436333E0,1.259222925E-1
2.202650062E1,2.411366940E0,7.858328819E0,2.192423791E-1
2.202897974E1,2.464009047E0,7.865507126E0,4.348955154E-1
2.203145802E1,2.475973129E0,7.975576878E0,6.287141442E-1
2.203393635E1,2.444866419E0,7.989933968E0,7.866404653E-1
2.203641547E1,2.385046005E0,8.023433685E0,9.233304262E-1
2.203889458E1,2.241476536E0,8.054539680E0,9.855438471E-1
2.204137286E1,2.112264156E0,8.059326172E0,1.090828061E0
