"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.045876574E1,7.000000216E-3,-9.996000290E0,-2.046999931E0
6.046130605E1,-8.299999684E-2,-9.998000145E0,-2.078000069E0
6.046384622E1,-7.599999756E-2,-9.984000206E0,-2.071000099E0
6.046638637E1,-1.379999965E-1,-9.947999954E0,-2.059000015E0
6.046892710E1,-1.099999994E-1,-1.002200031E1,-2.086999893E0
6.047146783E1,-1.770000011E-1,-9.895000458E0,-2.078000069E0
6.047400891E1,-6.199999899E-2,-9.916999817E0,-2.104000092E0
6.047654999E1,-1.220000014E-1,-9.911999702E0,-2.071000099E0
6.047909060E1,-1.220000014E-1,-9.883000374E0,-2.065999985E0
6.048163122E1,-3.099999949E-2,-9.810999870E0,-2.086999893E0
6.048417168E1,2.099999972E-2,-9.807000160E0,-2.082999945E0
6.048671215E1,-1.099999994E-2,-9.755999565E0,-2.036999941E0
6.048925218E1,9.499999881E-2,-9.682000160E0,-2.059000015E0
6.049179222E1,7.900000364E-2,-9.628999710E0,-2.065999985E0
6.049433203E1,1.239999980E-1,-9.595999718E0,-2.035000086E0
6.049687183E1,2.049999982E-1,-9.557000160E0,-2.082999945E0
6.049941172E1,2.249999940E-1,-9.536000252E0,-2.086999893E0
6.050195160E1,3.199999928E-1,-9.461999893E0,-2.026999950E0
6.050449191E1,3.319999874E-1,-9.489999771E0,-2.164000034E0
6.050703222E1,4.350000024E-1,-9.487999916E0,-2.096999884E0
6.050957249E1,4.639999866E-1,-9.529000282E0,-2.164000034E0
6.051211276E1,4.860000014E-1,-9.579000473E0,-2.176000118E0
6.051465260E1,5.310000181E-1,-9.536000252E0,-2.209000111E0
6.051719245E1,6.169999838E-1,-9.671999931E0,-2.240999937E0
6.051973264E1,5.839999914E-1,-9.774999619E0,-2.259999990E0
6.052227283E1,6.940000057E-1,-9.854000092E0,-2.280999899E0
6.052481376E1,5.929999948E-1,-9.991000175E0,-2.263999939E0
6.052735468E1,6.510000229E-1,-1.006000042E1,-2.375000000E0
6.052989525E1,6.650000215E-1,-1.016600037E1,-2.423000097E0
6.053243583E1,6.439999938E-1,-1.029699993E1,-2.378999949E0
6.053497646E1,6.290000081E-1,-1.037600040E1,-2.493999958E0
6.053751708E1,6.240000129E-1,-1.039099979E1,-2.532999992E0
6.054005815E1,6.409999728E-1,-1.050300026E1,-2.513999939E0
6.054259923E1,6.340000033E-1,-1.051500034E1,-2.561000109E0
6.054513970E1,6.320000291E-1,-1.057299995E1,-2.615999937E0
6.054768020E1,6.600000262E-1,-1.051299953E1,-2.635999918E0
6.055022174E1,6.460000277E-1,-1.048400021E1,-2.572999954E0
6.055276328E1,6.050000191E-1,-1.039500046E1,-2.563999891E0
6.055530371E1,7.419999838E-1,-1.031599998E1,-2.569000006E0
6.055784414E1,7.509999871E-1,-1.018500042E1,-2.575999975E0
6.056038537E1,8.180000186E-1,-1.005799961E1,-2.539999962E0
6.056292660E1,7.680000067E-1,-9.961999893E0,-2.438999891E0
6.056546719E1,8.709999919E-1,-9.779999733E0,-2.323999882E0
6.056800781E1,8.209999800E-1,-9.631999969E0,-2.391000032E0
6.057054827E1,8.999999762E-1,-9.498000145E0,-2.299999952E0
6.057308873E1,1.006999969E0,-9.355999947E0,-2.299999952E0
6.057562861E1,9.929999709E-1,-9.262999535E0,-2.176000118E0
6.057816850E1,1.003000021E0,-9.208000183E0,-2.062999964E0
6.058070923E1,1.041000009E0,-9.140999794E0,-2.068000078E0
6.058324996E1,1.026999950E0,-9.170000076E0,-1.902999997E0
6.058579073E1,1.082000017E0,-9.140999794E0,-1.886000037E0
6.058833150E1,1.093999982E0,-9.107000351E0,-1.745000005E0
6.059087180E1,1.110000014E0,-9.102999687E0,-1.623000026E0
6.059341211E1,1.026999950E0,-9.050000191E0,-1.570000052E0
6.059595289E1,1.125000000E0,-9.161999702E0,-1.485999942E0
6.059849366E1,1.113000035E0,-9.090999603E0,-1.388000011E0
6.060103462E1,1.093999982E0,-9.135999680E0,-1.378999949E0
6.060357558E1,1.093999982E0,-9.197999954E0,-1.309000015E0
6.060611575E1,1.065000057E0,-9.220000267E0,-1.276000023E0
6.060865591E1,1.009999990E0,-9.201000214E0,-1.251999974E0
6.061119664E1,9.980000257E-1,-9.218000412E0,-1.271000028E0
6.061373737E1,9.520000219E-1,-9.260999680E0,-1.271000028E0
6.061627782E1,9.789999723E-1,-9.262999535E0,-1.307000041E0
6.061881828E1,9.020000100E-1,-9.364000320E0,-1.289999962E0
6.062135967E1,9.049999714E-1,-9.307999611E0,-1.294999957E0
6.062390105E1,8.759999871E-1,-9.385000229E0,-1.368999958E0
6.062644058E1,8.849999905E-1,-9.409000397E0,-1.327999949E0
6.062898013E1,7.630000114E-1,-9.489999771E0,-1.371000051E0
6.063151997E1,7.730000019E-1,-9.522000313E0,-1.361999989E0
6.063405982E1,7.699999809E-1,-9.574000359E0,-1.470000029E0
6.063659999E1,6.840000153E-1,-9.621999741E0,-1.425999999E0
6.063914014E1,6.460000277E-1,-9.607999802E0,-1.472000003E0
6.064167926E1,6.200000048E-1,-9.689000130E0,-1.473999977E0
6.064421838E1,5.860000253E-1,-9.782999992E0,-1.562999964E0
6.064675854E1,5.019999743E-1,-9.822999954E0,-1.577000022E0
6.064929869E1,5.170000196E-1,-9.817999840E0,-1.690000057E0
6.065183869E1,3.970000148E-1,-9.932999611E0,-1.730999947E0
6.065437869E1,3.709999919E-1,-9.961999893E0,-1.758999944E0
6.065691881E1,3.589999974E-1,-9.972000122E0,-1.819000006E0
6.065945893E1,2.919999957E-1,-1.002200031E1,-1.802000046E0
6.066199912E1,2.960000038E-1,-1.001700020E1,-1.909999967E0
6.066453931E1,2.560000122E-1,-1.006000042E1,-1.932000041E0
6.066707938E1,1.790000051E-1,-1.003600025E1,-1.983999968E0
6.066961950E1,1.669999957E-1,-1.006999969E1,-2.023000002E0
6.067216000E1,1.720000058E-1,-1.003199959E1,-2.025000095E0
6.067470050E1,1.120000035E-1,-9.956999779E0,-2.085000038E0
6.067724137E1,1.410000026E-1,-9.991000175E0,-2.000999928E0
6.067978225E1,7.400000095E-2,-9.973999977E0,-2.092000008E0
6.068232229E1,3.500000015E-2,-9.911999702E0,-2.111000061E0
6.068486233E1,7.100000232E-2,-9.833000183E0,-2.089999914E0
6.068740201E1,3.299999982E-2,-9.770999908E0,-2.190000057E0
6.068994170E1,2.600000054E-2,-9.737000465E0,-2.230999947E0
6.069248186E1,9.499999881E-2,-9.722999573E0,-2.217000008E0
6.069502201E1,3.999999911E-2,-9.699000359E0,-2.253000021E0
6.069756226E1,5.000000075E-2,-9.647999763E0,-2.280999899E0
6.070010254E1,4.699999839E-2,-9.657999992E0,-2.290999889E0
6.070264257E1,7.400000095E-2,-9.677000046E0,-2.262000084E0
6.070518261E1,6.700000167E-2,-9.694000244E0,-2.276000023E0
6.070772258E1,1.480000019E-1,-9.663000107E0,-2.308000088E0
6.071026254E1,1.809999943E-1,-9.699000359E0,-2.244999886E0
6.071280258E1,2.269999981E-1,-9.751000404E0,-2.338999987E0
6.071534262E1,2.099999934E-1,-9.798999786E0,-2.243000031E0
6.071788262E1,2.700000107E-1,-9.826000214E0,-2.378999949E0
6.072042263E1,3.300000131E-1,-9.847000122E0,-2.362999916E0
6.072296413E1,3.350000083E-1,-9.833000183E0,-2.493999958E0
6.072550563E1,4.090000093E-1,-9.892999649E0,-2.490000010E0
6.072804562E1,4.569999874E-1,-9.942999840E0,-2.545000076E0
6.073058562E1,4.539999962E-1,-9.954999924E0,-2.520999908E0
6.073312566E1,5.669999719E-1,-1.002900028E1,-2.563999891E0
6.073566570E1,5.879999995E-1,-1.006299973E1,-2.535000086E0
6.073820584E1,6.439999938E-1,-1.006299973E1,-2.525000095E0
6.074074600E1,6.790000200E-1,-1.005099964E1,-2.535000086E0
6.074328615E1,6.819999814E-1,-1.009099960E1,-2.546999931E0
6.074582630E1,6.460000277E-1,-1.005599976E1,-2.549000025E0
6.074836673E1,7.319999933E-1,-1.005099964E1,-2.614000082E0
6.075090715E1,7.440000176E-1,-1.006499958E1,-2.572999954E0
6.075344823E1,7.540000081E-1,-1.006700039E1,-2.525000095E0
6.075598930E1,7.870000005E-1,-1.007499981E1,-2.510999918E0
6.075852962E1,8.569999933E-1,-1.003600025E1,-2.474999905E0
6.076106992E1,8.299999833E-1,-1.005799961E1,-2.463000059E0
6.076361042E1,8.470000029E-1,-1.000000000E1,-2.352999926E0
6.076615092E1,9.020000100E-1,-1.003899956E1,-2.322000027E0
6.076869169E1,8.709999919E-1,-1.005599976E1,-2.247999907E0
6.077123246E1,9.480000138E-1,-9.972000122E0,-2.279000044E0
6.077377307E1,9.070000052E-1,-9.913999557E0,-2.130000114E0
6.077631369E1,9.049999714E-1,-9.902000427E0,-2.098999977E0
6.077885441E1,9.399999976E-1,-9.909000397E0,-2.086999893E0
6.078139514E1,9.430000186E-1,-9.885999680E0,-2.007999897E0
6.078393560E1,9.959999919E-1,-9.842000008E0,-2.015000105E0
6.078647606E1,9.810000062E-1,-9.765999794E0,-1.947999954E0
6.078901715E1,1.000000000E0,-9.753999710E0,-1.881000042E0
6.079155822E1,9.599999785E-1,-9.640999794E0,-1.901000023E0
6.079409899E1,1.026999950E0,-9.597999573E0,-1.907999992E0
6.079663976E1,9.980000257E-1,-9.512000084E0,-1.909999967E0
6.079918066E1,9.909999967E-1,-9.409000397E0,-1.889000058E0
6.080172158E1,1.039000034E0,-9.310999870E0,-1.886000037E0
6.080426250E1,9.840000272E-1,-9.270000458E0,-1.856999993E0
6.080680342E1,9.980000257E-1,-9.166999817E0,-1.817000031E0
6.080934405E1,1.050999999E0,-9.171999931E0,-1.777999997E0
6.081188467E1,1.014999986E0,-9.088000298E0,-1.715999961E0
6.081442548E1,9.620000124E-1,-9.059000015E0,-1.592000008E0
6.081696628E1,1.004999995E0,-9.100000381E0,-1.550999999E0
6.081950844E1,9.840000272E-1,-9.027999878E0,-1.470000029E0
6.082205059E1,9.670000076E-1,-9.020999908E0,-1.350000024E0
6.082459148E1,9.089999795E-1,-9.043000221E0,-1.366999984E0
6.082713236E1,9.049999714E-1,-9.100000381E0,-1.240000010E0
6.082967317E1,8.489999771E-1,-9.107000351E0,-1.194000006E0
6.083221394E1,8.830000162E-1,-9.184000015E0,-1.205999970E0
6.083475491E1,8.180000186E-1,-9.262999535E0,-1.256999969E0
6.083729587E1,7.990000248E-1,-9.255999565E0,-1.253999949E0
6.083983650E1,7.680000067E-1,-9.354000092E0,-1.307000041E0
6.084237711E1,7.559999824E-1,-9.413999557E0,-1.378999949E0
6.084491804E1,7.469999790E-1,-9.449999809E0,-1.442999959E0
6.084745896E1,7.149999738E-1,-9.500000000E0,-1.422000051E0
6.085000034E1,6.790000200E-1,-9.581000328E0,-1.493999958E0
6.085254172E1,6.320000291E-1,-9.628999710E0,-1.560999990E0
6.085508291E1,6.529999971E-1,-9.687000275E0,-1.610999942E0
6.085762411E1,5.960000157E-1,-9.744000435E0,-1.631999969E0
6.086016551E1,6.079999804E-1,-9.779999733E0,-1.802000046E0
6.086270689E1,4.979999959E-1,-9.866000175E0,-1.758999944E0
6.086524754E1,4.620000124E-1,-9.864000320E0,-1.776000023E0
6.086778820E1,3.950000107E-1,-9.873999596E0,-1.787999988E0
6.087032893E1,3.300000131E-1,-9.916999817E0,-1.868999958E0
6.087286966E1,2.919999957E-1,-9.965000153E0,-1.794999957E0
6.087541001E1,1.790000051E-1,-1.003600025E1,-1.848000050E0
6.087795036E1,2.579999864E-1,-1.000500011E1,-1.907999992E0
6.088049036E1,2.099999934E-1,-1.004599953E1,-1.939000010E0
6.088303036E1,2.150000036E-1,-1.000800037E1,-1.934000015E0
6.088557021E1,1.410000026E-1,-1.005300045E1,-2.043999910E0
6.088811005E1,1.099999994E-1,-9.980999947E0,-1.986999989E0
6.089065034E1,1.019999981E-1,-9.986000061E0,-2.000999928E0
6.089319061E1,1.500000060E-1,-1.002000046E1,-2.075000048E0
6.089573049E1,1.909999996E-1,-9.937999725E0,-2.065999985E0
6.089827038E1,2.529999912E-1,-9.954999924E0,-2.115999937E0
6.090081050E1,2.169999927E-1,-9.911999702E0,-2.068000078E0
6.090335062E1,2.129999995E-1,-9.880999565E0,-2.072999954E0
6.090589031E1,2.939999998E-1,-9.876000404E0,-2.013000011E0
6.090843000E1,3.540000021E-1,-9.833000183E0,-2.062999964E0
6.091097015E1,3.709999919E-1,-9.798999786E0,-2.049000025E0
6.091351030E1,4.399999976E-1,-9.682000160E0,-2.026999950E0
6.091605049E1,4.639999866E-1,-9.704000473E0,-2.000999928E0
6.091859068E1,5.070000291E-1,-9.656000137E0,-1.988999963E0
6.092113221E1,5.770000219E-1,-9.581000328E0,-2.029999971E0
6.092367375E1,5.649999976E-1,-9.571999550E0,-1.965000033E0
6.092621452E1,6.409999728E-1,-9.506999969E0,-1.972000003E0
6.092875529E1,6.629999876E-1,-9.531000137E0,-1.986999989E0
6.093129576E1,6.700000167E-1,-9.576999664E0,-1.934000015E0
6.093383622E1,7.850000262E-1,-9.506999969E0,-1.932000041E0
6.093637699E1,7.269999981E-1,-9.579000473E0,-1.927000046E0
6.093891776E1,7.990000248E-1,-9.595999718E0,-1.927000046E0
6.094145854E1,7.680000067E-1,-9.557000160E0,-1.902999997E0
6.094399931E1,7.779999971E-1,-9.583999634E0,-1.881000042E0
6.094654004E1,7.870000005E-1,-9.675000191E0,-1.904999971E0
6.094908077E1,8.090000153E-1,-9.734999657E0,-1.883999944E0
6.095162114E1,8.349999785E-1,-9.748999596E0,-1.934000015E0
6.095416148E1,7.969999909E-1,-9.909000397E0,-1.940999985E0
6.095670190E1,7.779999971E-1,-9.930999756E0,-1.939000010E0
6.095924233E1,7.630000114E-1,-1.000300026E1,-1.917000055E0
6.096178236E1,7.149999738E-1,-1.005799961E1,-1.986999989E0
6.096432240E1,6.890000105E-1,-1.004599953E1,-1.983999968E0
6.096686298E1,6.959999800E-1,-1.013899994E1,-2.092000008E0
6.096940355E1,6.719999909E-1,-1.013199997E1,-2.025000095E0
6.097194359E1,6.940000057E-1,-1.012500000E1,-2.132999897E0
6.097448363E1,6.290000081E-1,-1.018500042E1,-2.161999941E0
6.097702374E1,6.480000019E-1,-1.013000011E1,-2.194999933E0
6.097956385E1,6.290000081E-1,-1.017000008E1,-2.201999903E0
6.098210404E1,6.240000129E-1,-1.020600033E1,-2.207000017E0
6.098464424E1,6.510000229E-1,-1.013899994E1,-2.243000031E0
6.098718466E1,6.629999876E-1,-1.008399963E1,-2.194999933E0
6.098972508E1,7.229999900E-1,-1.008899975E1,-2.256999969E0
6.099226508E1,7.630000114E-1,-1.002400017E1,-2.184999943E0
6.099480508E1,7.540000081E-1,-9.916999817E0,-2.276000023E0
6.099734538E1,8.140000105E-1,-9.887999535E0,-2.164000034E0
6.099988568E1,9.330000281E-1,-9.815999985E0,-2.177999973E0
6.100242603E1,8.949999809E-1,-9.744000435E0,-2.150000095E0
6.100496638E1,1.003000021E0,-9.699000359E0,-2.035000086E0
6.100750714E1,1.059999943E0,-9.631999969E0,-2.000999928E0
6.101004791E1,1.144000053E0,-9.604999542E0,-1.970000029E0
6.101258895E1,1.161000013E0,-9.645999908E0,-1.927000046E0
6.101512999E1,1.223000050E0,-9.526000023E0,-1.871999979E0
6.101767143E1,1.245000005E0,-9.498000145E0,-1.825999975E0
6.102021285E1,1.320999980E0,-9.536000252E0,-1.751999974E0
6.102275347E1,1.327999949E0,-9.480999947E0,-1.710999966E0
6.102529408E1,1.347000003E0,-9.498000145E0,-1.644000053E0
6.102783469E1,1.455000043E0,-9.517000198E0,-1.577000022E0
6.103037531E1,1.406999946E0,-9.361000061E0,-1.550999999E0
6.103291639E1,1.467000008E0,-9.425999641E0,-1.478999972E0
6.103545746E1,1.470000029E0,-9.380000114E0,-1.485999942E0
6.103799788E1,1.404999971E0,-9.390000343E0,-1.422000051E0
6.104053831E1,1.473999977E0,-9.392000198E0,-1.442999959E0
6.104307815E1,1.419000030E0,-9.348999977E0,-1.460000038E0
6.104561800E1,1.434000015E0,-9.435000420E0,-1.406999946E0
6.104815814E1,1.422000051E0,-9.392000198E0,-1.529000044E0
6.105069830E1,1.419000030E0,-9.399000168E0,-1.539000034E0
6.105323787E1,1.358999968E0,-9.376000404E0,-1.513000011E0
6.105577745E1,1.327999949E0,-9.456999779E0,-1.526999950E0
6.105831698E1,1.287999988E0,-9.487999916E0,-1.565000057E0
6.106085652E1,1.276000023E0,-9.480999947E0,-1.546000004E0
6.106339617E1,1.169999957E0,-9.494999886E0,-1.610999942E0
6.106593582E1,1.136999965E0,-9.480999947E0,-1.598999977E0
6.106847585E1,1.042999983E0,-9.553000450E0,-1.651999950E0
6.107101589E1,9.689999819E-1,-9.637000084E0,-1.585000038E0
6.107355631E1,9.980000257E-1,-9.602999687E0,-1.608000040E0
6.107609674E1,8.730000257E-1,-9.651000023E0,-1.592000008E0
6.107863752E1,7.900000215E-1,-9.619999886E0,-1.610999942E0
6.108117829E1,7.300000191E-1,-9.713000298E0,-1.656000018E0
6.108371937E1,7.149999738E-1,-9.692000389E0,-1.671000004E0
6.108626045E1,6.959999800E-1,-9.713000298E0,-1.699000001E0
6.108880123E1,5.839999914E-1,-9.746999741E0,-1.728000045E0
6.109134200E1,5.770000219E-1,-9.817999840E0,-1.740000010E0
6.109388292E1,5.550000072E-1,-9.814000130E0,-1.782999992E0
6.109642385E1,4.300000072E-1,-9.802000046E0,-1.794999957E0
6.109896465E1,4.210000038E-1,-9.814000130E0,-1.922000051E0
6.110150546E1,4.420000017E-1,-9.817999840E0,-1.924999952E0
6.110404576E1,4.189999998E-1,-9.854000092E0,-1.934000015E0
6.110658607E1,3.829999864E-1,-9.765999794E0,-1.998999953E0
6.110912667E1,3.440000117E-1,-9.765999794E0,-1.940999985E0
6.111166725E1,3.950000107E-1,-9.826000214E0,-2.007999897E0
6.111420790E1,3.389999866E-1,-9.838000298E0,-2.065999985E0
6.111674855E1,3.510000110E-1,-9.822999954E0,-2.092000008E0
6.111929039E1,3.750000000E-1,-9.725000381E0,-2.086999893E0
6.112183223E1,3.319999874E-1,-9.753999710E0,-2.049000025E0
6.112437300E1,3.420000076E-1,-9.770999908E0,-2.075000048E0
6.112691377E1,3.709999919E-1,-9.772999763E0,-2.098999977E0
6.112945404E1,4.399999976E-1,-9.729999542E0,-2.105999947E0
6.113199431E1,4.900000095E-1,-9.701000214E0,-2.104000092E0
6.113453524E1,4.760000110E-1,-9.732000351E0,-2.089999914E0
6.113707616E1,5.410000086E-1,-9.689000130E0,-2.068000078E0
6.113961636E1,5.910000205E-1,-9.633999825E0,-2.065999985E0
6.114215656E1,6.650000215E-1,-9.626999855E0,-2.095000029E0
6.114469683E1,6.529999971E-1,-9.647999763E0,-2.029999971E0
6.114723710E1,6.719999909E-1,-9.574000359E0,-2.036999941E0
6.114977742E1,7.369999886E-1,-9.586000443E0,-2.062999964E0
6.115231773E1,7.469999790E-1,-9.590999603E0,-2.043999910E0
6.115485684E1,7.630000114E-1,-9.529000282E0,-1.981999993E0
6.115739596E1,7.870000005E-1,-9.562000275E0,-2.035000086E0
6.115993593E1,8.090000153E-1,-9.607999802E0,-1.991999984E0
6.116247589E1,8.519999981E-1,-9.588999748E0,-2.019999981E0
6.116501573E1,9.169999957E-1,-9.543000221E0,-2.013000011E0
6.116755558E1,8.090000153E-1,-9.562000275E0,-1.963000059E0
6.117009634E1,9.279999733E-1,-9.597999573E0,-2.006000042E0
6.117263711E1,9.089999795E-1,-9.651000023E0,-1.963000059E0
6.117517757E1,8.970000148E-1,-9.638999939E0,-1.950999975E0
6.117771803E1,8.999999762E-1,-9.631999969E0,-2.051000118E0
6.118025805E1,9.089999795E-1,-9.597999573E0,-2.071000099E0
6.118279809E1,9.240000248E-1,-9.628999710E0,-1.952999949E0
6.118533840E1,8.930000067E-1,-9.631999969E0,-2.036999941E0
6.118787870E1,8.450000286E-1,-9.701000214E0,-2.023000002E0
6.119041914E1,8.780000210E-1,-9.670000076E0,-2.035000086E0
6.119295956E1,8.180000186E-1,-9.711000443E0,-2.098999977E0
6.119549960E1,8.109999895E-1,-9.746999741E0,-2.051000118E0
6.119803964E1,7.749999762E-1,-9.725000381E0,-2.062999964E0
6.120057974E1,7.820000052E-1,-9.664999962E0,-2.071000099E0
6.120311986E1,7.680000067E-1,-9.689000130E0,-2.061000109E0
6.120565986E1,7.730000019E-1,-9.753999710E0,-2.078000069E0
6.120819986E1,7.030000091E-1,-9.732000351E0,-2.104000092E0
6.121073988E1,6.719999909E-1,-9.715999603E0,-2.101999998E0
6.121327992E1,6.719999909E-1,-9.696000099E0,-2.046999931E0
6.121582069E1,6.959999800E-1,-9.708000183E0,-2.059000015E0
6.121836146E1,7.059999704E-1,-9.694000244E0,-1.996000051E0
6.122090251E1,6.990000010E-1,-9.701000214E0,-2.061000109E0
6.122344354E1,7.319999933E-1,-9.701000214E0,-2.095000029E0
6.122598404E1,6.389999986E-1,-9.718000412E0,-2.128000021E0
6.122852454E1,6.840000153E-1,-9.807000160E0,-2.154000044E0
6.123106512E1,6.219999790E-1,-9.782999992E0,-2.158999920E0
6.123360570E1,5.500000119E-1,-9.840000153E0,-2.104000092E0
6.123614600E1,6.320000291E-1,-9.890000343E0,-2.184999943E0
6.123868631E1,5.789999962E-1,-9.940999985E0,-2.171000004E0
6.124122738E1,6.079999804E-1,-1.003600025E1,-2.217000008E0
6.124376845E1,5.500000119E-1,-9.956999779E0,-2.250000000E0
6.124630880E1,5.789999962E-1,-9.956999779E0,-2.213999987E0
6.124884914E1,6.510000229E-1,-9.928999901E0,-2.298000097E0
6.125138938E1,6.240000129E-1,-1.000500011E1,-2.309999943E0
6.125392965E1,6.340000033E-1,-9.954999924E0,-2.279000044E0
6.125647042E1,5.960000157E-1,-9.991000175E0,-2.322000027E0
6.125901119E1,6.819999814E-1,-9.965000153E0,-2.253000021E0
6.126155186E1,6.320000291E-1,-9.937999725E0,-2.237999916E0
6.126409251E1,6.510000229E-1,-1.001000023E1,-2.323999882E0
6.126663293E1,6.600000262E-1,-9.975999832E0,-2.276000023E0
6.126917336E1,6.560000181E-1,-9.937999725E0,-2.197000027E0
6.127171348E1,6.790000200E-1,-9.890000343E0,-2.219000101E0
6.127425363E1,6.990000010E-1,-9.918999672E0,-2.140000105E0
6.127679348E1,6.650000215E-1,-9.902000427E0,-2.053999901E0
6.127933332E1,7.110000253E-1,-9.899999619E0,-2.078000069E0
6.128187318E1,7.009999752E-1,-9.871000290E0,-1.947999954E0
6.128441303E1,7.580000162E-1,-9.833000183E0,-1.932000041E0
6.128695291E1,7.390000224E-1,-9.802000046E0,-1.917000055E0
6.128949280E1,6.819999814E-1,-9.835000038E0,-1.896000028E0
6.129203249E1,7.319999933E-1,-9.862000465E0,-1.866999984E0
6.129457218E1,7.559999824E-1,-9.821000099E0,-1.878999949E0
6.129711168E1,8.349999785E-1,-9.774999619E0,-1.782999992E0
6.129965118E1,8.109999895E-1,-9.786999702E0,-1.825999975E0
6.130219088E1,8.780000210E-1,-9.833000183E0,-1.797999978E0
6.130473057E1,8.809999824E-1,-9.821000099E0,-1.787999988E0
6.130727103E1,9.210000038E-1,-9.777999878E0,-1.794999957E0
6.130981149E1,1.031000018E0,-9.739000320E0,-1.781000018E0
6.131235168E1,1.082000017E0,-9.810999870E0,-1.789999962E0
6.131489188E1,1.090999961E0,-9.840000153E0,-1.746999979E0
6.131743275E1,1.125000000E0,-9.815999985E0,-1.840999961E0
6.131997363E1,1.246999979E0,-9.796999931E0,-1.812000036E0
6.132251367E1,1.230000019E0,-9.795000076E0,-1.812000036E0
6.132505371E1,1.200999975E0,-9.779999733E0,-1.769000053E0
6.132759401E1,1.266000032E0,-9.803999901E0,-1.786000013E0
6.133013432E1,1.279999971E0,-9.869000435E0,-1.774000049E0
6.133267432E1,1.235000014E0,-9.835000038E0,-1.804999948E0
6.133521432E1,1.294999957E0,-9.869000435E0,-1.817000031E0
6.133775464E1,1.245000005E0,-9.828000069E0,-1.799999952E0
6.134029494E1,1.279999971E0,-9.774999619E0,-1.781000018E0
6.134283571E1,1.261000037E0,-9.859000206E0,-1.822000027E0
6.134537648E1,1.225000024E0,-9.840000153E0,-1.809999943E0
6.134791675E1,1.154000044E0,-9.883000374E0,-1.797999978E0
6.135045703E1,1.129999995E0,-9.838000298E0,-1.902999997E0
6.135299733E1,1.151000023E0,-9.850000381E0,-1.907999992E0
6.135553764E1,1.050999999E0,-9.866000175E0,-1.865000010E0
6.135807748E1,1.050999999E0,-9.885999680E0,-1.843000054E0
6.136061733E1,9.689999819E-1,-9.876000404E0,-1.889000058E0
6.136315753E1,9.599999785E-1,-9.895000458E0,-1.898000002E0
6.136569772E1,9.840000272E-1,-9.876000404E0,-1.843000054E0
6.136823829E1,9.070000052E-1,-9.911999702E0,-1.776000023E0
6.137077887E1,8.610000014E-1,-9.876000404E0,-1.840999961E0
6.137331937E1,8.610000014E-1,-9.885999680E0,-1.848000050E0
6.137585987E1,8.610000014E-1,-9.833000183E0,-1.761999965E0
6.137839984E1,7.870000005E-1,-9.876000404E0,-1.758999944E0
6.138093980E1,7.630000114E-1,-9.878000259E0,-1.751999974E0
6.138347965E1,8.090000153E-1,-9.887999535E0,-1.725999951E0
6.138601950E1,8.299999833E-1,-9.918999672E0,-1.710999966E0
