"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.265173005E1,5.528099835E-2,-1.659109950E0,1.141730025E-1
4.265427017E1,-9.584199637E-2,-2.062258959E0,-7.864899933E-2
4.265681028E1,-9.584199637E-2,-2.062258959E0,-7.864899933E-2
4.265935122E1,-9.584199637E-2,-2.062258959E0,-7.864899933E-2
4.266189219E1,-9.584199637E-2,-2.062258959E0,-7.864899933E-2
4.266443338E1,-9.584199637E-2,-2.062258959E0,-7.864899933E-2
4.266697457E1,-9.584199637E-2,-2.062258959E0,-7.864899933E-2
4.266951565E1,-9.584199637E-2,-2.062258959E0,-7.864899933E-2
4.267205673E1,-9.584199637E-2,-2.062258959E0,-7.864899933E-2
4.267459703E1,-1.940529943E-1,-2.336232901E0,-2.650859952E-1
4.267713734E1,-1.940529943E-1,-2.336232901E0,-2.650859952E-1
4.267967736E1,-1.940529943E-1,-2.336232901E0,-2.650859952E-1
4.268221740E1,-1.940529943E-1,-2.336232901E0,-2.650859952E-1
4.268475721E1,-1.940529943E-1,-2.336232901E0,-2.650859952E-1
4.268729702E1,-1.940529943E-1,-2.336232901E0,-2.650859952E-1
4.268983786E1,-1.940529943E-1,-2.336232901E0,-2.650859952E-1
4.269237866E1,-1.940529943E-1,-2.336232901E0,-2.650859952E-1
4.269491893E1,-8.124700189E-2,-2.183470964E0,-3.159930110E-1
4.269745920E1,-8.124700189E-2,-2.183470964E0,-3.159930110E-1
4.269999952E1,-8.124700189E-2,-2.183470964E0,-3.159930110E-1
4.270253983E1,-8.124700189E-2,-2.183470964E0,-3.159930110E-1
4.270508033E1,-8.124700189E-2,-2.183470964E0,-3.159930110E-1
4.270762083E1,-8.124700189E-2,-2.183470964E0,-3.159930110E-1
4.271016172E1,-8.124700189E-2,-2.183470964E0,-3.159930110E-1
4.271270264E1,-8.124700189E-2,-2.183470964E0,-3.159930110E-1
4.271524337E1,-7.264599949E-2,-2.145030975E0,-2.952789962E-1
4.271778410E1,-7.264599949E-2,-2.145030975E0,-2.952789962E-1
4.272032472E1,-7.264599949E-2,-2.145030975E0,-2.952789962E-1
4.272286533E1,-7.264599949E-2,-2.145030975E0,-2.952789962E-1
4.272540610E1,-7.264599949E-2,-2.145030975E0,-2.952789962E-1
4.272794687E1,-7.264599949E-2,-2.145030975E0,-2.952789962E-1
4.273048792E1,-7.264599949E-2,-2.145030975E0,-2.952789962E-1
4.273302900E1,-7.264599949E-2,-2.145030975E0,-2.952789962E-1
4.273556965E1,-1.554199960E-2,-1.989135981E0,-2.541039884E-1
4.273811031E1,-1.554199960E-2,-1.989135981E0,-2.541039884E-1
4.274065045E1,-1.554199960E-2,-1.989135981E0,-2.541039884E-1
4.274319060E1,-1.554199960E-2,-1.989135981E0,-2.541039884E-1
4.274573075E1,-1.554199960E-2,-1.989135981E0,-2.541039884E-1
4.274827091E1,-1.554199960E-2,-1.989135981E0,-2.541039884E-1
4.275081148E1,5.087500066E-2,-1.776504040E0,-3.091999888E-1
4.275335206E1,5.087500066E-2,-1.776504040E0,-3.091999888E-1
4.275589267E1,5.087500066E-2,-1.776504040E0,-3.091999888E-1
4.275843329E1,5.087500066E-2,-1.776504040E0,-3.091999888E-1
4.276097346E1,5.087500066E-2,-1.776504040E0,-3.091999888E-1
4.276351366E1,5.087500066E-2,-1.776504040E0,-3.091999888E-1
4.276605408E1,5.087500066E-2,-1.776504040E0,-3.091999888E-1
4.276859450E1,5.087500066E-2,-1.776504040E0,-3.091999888E-1
4.277113450E1,2.170760036E-1,-1.361904979E0,-4.737969935E-1
4.277367450E1,2.170760036E-1,-1.361904979E0,-4.737969935E-1
4.277621439E1,2.170760036E-1,-1.361904979E0,-4.737969935E-1
4.277875427E1,2.170760036E-1,-1.361904979E0,-4.737969935E-1
4.278129394E1,2.170760036E-1,-1.361904979E0,-4.737969935E-1
4.278383359E1,2.170760036E-1,-1.361904979E0,-4.737969935E-1
4.278637286E1,2.170760036E-1,-1.361904979E0,-4.737969935E-1
4.278891213E1,2.170760036E-1,-1.361904979E0,-4.737969935E-1
4.279145209E1,4.685519934E-1,-7.960799932E-1,-5.984309912E-1
4.279399205E1,4.685519934E-1,-7.960799932E-1,-5.984309912E-1
4.279653224E1,4.685519934E-1,-7.960799932E-1,-5.984309912E-1
4.279907244E1,4.685519934E-1,-7.960799932E-1,-5.984309912E-1
4.280161272E1,4.685519934E-1,-7.960799932E-1,-5.984309912E-1
4.280415303E1,4.685519934E-1,-7.960799932E-1,-5.984309912E-1
4.280669334E1,4.685519934E-1,-7.960799932E-1,-5.984309912E-1
4.280923365E1,4.685519934E-1,-7.960799932E-1,-5.984309912E-1
4.281177424E1,5.667549968E-1,-4.747140110E-1,-6.602540016E-1
4.281431482E1,5.667549968E-1,-4.747140110E-1,-6.602540016E-1
4.281685532E1,5.667549968E-1,-4.747140110E-1,-6.602540016E-1
4.281939582E1,5.667549968E-1,-4.747140110E-1,-6.602540016E-1
4.282193578E1,5.667549968E-1,-4.747140110E-1,-6.602540016E-1
4.282447574E1,5.667549968E-1,-4.747140110E-1,-6.602540016E-1
4.282701609E1,5.667549968E-1,-4.747140110E-1,-6.602540016E-1
4.282955643E1,5.667549968E-1,-4.747140110E-1,-6.602540016E-1
4.283209748E1,7.435610294E-1,-2.983400039E-2,-5.567409992E-1
4.283463852E1,7.435610294E-1,-2.983400039E-2,-5.567409992E-1
4.283717852E1,7.435610294E-1,-2.983400039E-2,-5.567409992E-1
4.283971852E1,7.435610294E-1,-2.983400039E-2,-5.567409992E-1
4.284225822E1,7.435610294E-1,-2.983400039E-2,-5.567409992E-1
4.284479791E1,7.435610294E-1,-2.983400039E-2,-5.567409992E-1
4.284733837E1,7.435610294E-1,-2.983400039E-2,-5.567409992E-1
4.284987883E1,7.435610294E-1,-2.983400039E-2,-5.567409992E-1
4.285241879E1,7.414069772E-1,1.189069971E-1,-3.998419940E-1
4.285495879E1,7.414069772E-1,1.189069971E-1,-3.998419940E-1
4.285749852E1,7.414069772E-1,1.189069971E-1,-3.998419940E-1
4.286003825E1,7.414069772E-1,1.189069971E-1,-3.998419940E-1
4.286257779E1,7.414069772E-1,1.189069971E-1,-3.998419940E-1
4.286511732E1,7.414069772E-1,1.189069971E-1,-3.998419940E-1
4.286765763E1,7.414069772E-1,1.189069971E-1,-3.998419940E-1
4.287019794E1,7.414069772E-1,1.189069971E-1,-3.998419940E-1
4.287273792E1,7.115470171E-1,2.665829957E-1,-3.509980142E-1
4.287527788E1,7.115470171E-1,2.665829957E-1,-3.509980142E-1
4.287781777E1,7.115470171E-1,2.665829957E-1,-3.509980142E-1
4.288035765E1,7.115470171E-1,2.665829957E-1,-3.509980142E-1
4.288289783E1,7.115470171E-1,2.665829957E-1,-3.509980142E-1
4.288543798E1,7.115470171E-1,2.665829957E-1,-3.509980142E-1
4.288797829E1,7.115470171E-1,2.665829957E-1,-3.509980142E-1
4.289051860E1,7.115470171E-1,2.665829957E-1,-3.509980142E-1
4.289305888E1,6.340079904E-1,4.743030071E-1,-2.774220109E-1
4.289559915E1,6.340079904E-1,4.743030071E-1,-2.774220109E-1
4.289813934E1,6.340079904E-1,4.743030071E-1,-2.774220109E-1
4.290067954E1,6.340079904E-1,4.743030071E-1,-2.774220109E-1
4.290321969E1,6.340079904E-1,4.743030071E-1,-2.774220109E-1
4.290575984E1,6.340079904E-1,4.743030071E-1,-2.774220109E-1
4.290829965E1,6.340079904E-1,4.743030071E-1,-2.774220109E-1
4.291083946E1,6.340079904E-1,4.743030071E-1,-2.774220109E-1
4.291337992E1,7.322800159E-1,9.001380205E-1,-1.665229946E-1
4.291592038E1,7.322800159E-1,9.001380205E-1,-1.665229946E-1
4.291846161E1,7.322800159E-1,9.001380205E-1,-1.665229946E-1
4.292100284E1,7.322800159E-1,9.001380205E-1,-1.665229946E-1
4.292354336E1,7.322800159E-1,9.001380205E-1,-1.665229946E-1
4.292608386E1,7.322800159E-1,9.001380205E-1,-1.665229946E-1
4.292862475E1,7.322800159E-1,9.001380205E-1,-1.665229946E-1
4.293116563E1,7.322800159E-1,9.001380205E-1,-1.665229946E-1
4.293370625E1,7.056970000E-1,1.068961978E0,-1.360989958E-1
4.293624686E1,7.056970000E-1,1.068961978E0,-1.360989958E-1
4.293878659E1,7.056970000E-1,1.068961978E0,-1.360989958E-1
4.294132633E1,7.056970000E-1,1.068961978E0,-1.360989958E-1
4.294386659E1,7.056970000E-1,1.068961978E0,-1.360989958E-1
4.294640686E1,7.056970000E-1,1.068961978E0,-1.360989958E-1
4.294894736E1,7.056970000E-1,1.068961978E0,-1.360989958E-1
4.295148786E1,7.056970000E-1,1.068961978E0,-1.360989958E-1
4.295402864E1,5.597469807E-1,1.072489977E0,-7.168000191E-2
4.295656941E1,5.597469807E-1,1.072489977E0,-7.168000191E-2
4.295910998E1,5.597469807E-1,1.072489977E0,-7.168000191E-2
4.296165056E1,5.597469807E-1,1.072489977E0,-7.168000191E-2
4.296419122E1,5.597469807E-1,1.072489977E0,-7.168000191E-2
4.296673187E1,5.597469807E-1,1.072489977E0,-7.168000191E-2
4.296927229E1,5.597469807E-1,1.072489977E0,-7.168000191E-2
4.297181271E1,5.597469807E-1,1.072489977E0,-7.168000191E-2
4.297435321E1,4.857969880E-1,1.066058040E0,-1.334269941E-1
4.297689371E1,4.857969880E-1,1.066058040E0,-1.334269941E-1
4.297943459E1,4.857969880E-1,1.066058040E0,-1.334269941E-1
4.298197548E1,4.857969880E-1,1.066058040E0,-1.334269941E-1
4.298451521E1,4.857969880E-1,1.066058040E0,-1.334269941E-1
4.298705495E1,4.857969880E-1,1.066058040E0,-1.334269941E-1
4.298959541E1,4.857969880E-1,1.066058040E0,-1.334269941E-1
4.299213587E1,4.857969880E-1,1.066058040E0,-1.334269941E-1
4.299467600E1,2.549700066E-2,5.578010082E-1,-3.396579921E-1
4.299721616E1,2.549700066E-2,5.578010082E-1,-3.396579921E-1
4.299975704E1,2.549700066E-2,5.578010082E-1,-3.396579921E-1
4.300229793E1,2.549700066E-2,5.578010082E-1,-3.396579921E-1
4.300483901E1,2.549700066E-2,5.578010082E-1,-3.396579921E-1
4.300738009E1,2.549700066E-2,5.578010082E-1,-3.396579921E-1
4.300992074E1,2.549700066E-2,5.578010082E-1,-3.396579921E-1
4.301246140E1,2.549700066E-2,5.578010082E-1,-3.396579921E-1
4.301500236E1,-2.169699967E-1,3.020069897E-1,-6.813309789E-1
4.301754328E1,-2.169699967E-1,3.020069897E-1,-6.813309789E-1
4.302008494E1,-2.169699967E-1,3.020069897E-1,-6.813309789E-1
4.302262659E1,-2.169699967E-1,3.020069897E-1,-6.813309789E-1
4.302516794E1,-2.169699967E-1,3.020069897E-1,-6.813309789E-1
4.302770933E1,-2.169699967E-1,3.020069897E-1,-6.813309789E-1
4.303025086E1,-2.169699967E-1,3.020069897E-1,-6.813309789E-1
4.303279240E1,-2.169699967E-1,3.020069897E-1,-6.813309789E-1
4.303533367E1,-4.905599952E-1,1.060779989E-1,-8.371049762E-1
4.303787494E1,-4.905599952E-1,1.060779989E-1,-8.371049762E-1
4.304041570E1,-4.905599952E-1,1.060779989E-1,-8.371049762E-1
4.304295646E1,-4.905599952E-1,1.060779989E-1,-8.371049762E-1
4.304549708E1,-4.905599952E-1,1.060779989E-1,-8.371049762E-1
4.304803770E1,-4.905599952E-1,1.060779989E-1,-8.371049762E-1
4.305057860E1,-4.905599952E-1,1.060779989E-1,-8.371049762E-1
4.305311952E1,-4.905599952E-1,1.060779989E-1,-8.371049762E-1
4.305565998E1,-1.167266965E0,-4.351589978E-1,-7.358239889E-1
4.305820044E1,-1.167266965E0,-4.351589978E-1,-7.358239889E-1
4.306074104E1,-1.167266965E0,-4.351589978E-1,-7.358239889E-1
4.306328166E1,-1.167266965E0,-4.351589978E-1,-7.358239889E-1
4.306582270E1,-1.167266965E0,-4.351589978E-1,-7.358239889E-1
4.306836374E1,-1.167266965E0,-4.351589978E-1,-7.358239889E-1
4.307090451E1,-1.819398999E0,-1.024610996E0,-5.370500088E-1
4.307344528E1,-1.819398999E0,-1.024610996E0,-5.370500088E-1
4.307598574E1,-1.819398999E0,-1.024610996E0,-5.370500088E-1
4.307852620E1,-1.819398999E0,-1.024610996E0,-5.370500088E-1
4.308106604E1,-1.819398999E0,-1.024610996E0,-5.370500088E-1
4.308360588E1,-1.819398999E0,-1.024610996E0,-5.370500088E-1
4.308614623E1,-1.819398999E0,-1.024610996E0,-5.370500088E-1
4.308868658E1,-1.819398999E0,-1.024610996E0,-5.370500088E-1
4.309122728E1,-2.135608912E0,-1.355877995E0,-2.107450068E-1
4.309376801E1,-2.135608912E0,-1.355877995E0,-2.107450068E-1
4.309630882E1,-2.135608912E0,-1.355877995E0,-2.107450068E-1
4.309884963E1,-2.135608912E0,-1.355877995E0,-2.107450068E-1
4.310139020E1,-2.135608912E0,-1.355877995E0,-2.107450068E-1
4.310393078E1,-2.135608912E0,-1.355877995E0,-2.107450068E-1
4.310647109E1,-2.135608912E0,-1.355877995E0,-2.107450068E-1
4.310901140E1,-2.135608912E0,-1.355877995E0,-2.107450068E-1
4.311155184E1,-2.161371946E0,-1.418053031E0,1.705159992E-1
4.311409234E1,-2.161371946E0,-1.418053031E0,1.705159992E-1
4.311663277E1,-2.161371946E0,-1.418053031E0,1.705159992E-1
4.311917319E1,-2.161371946E0,-1.418053031E0,1.705159992E-1
4.312171365E1,-2.161371946E0,-1.418053031E0,1.705159992E-1
4.312425411E1,-2.161371946E0,-1.418053031E0,1.705159992E-1
4.312679426E1,-2.161371946E0,-1.418053031E0,1.705159992E-1
4.312933442E1,-2.161371946E0,-1.418053031E0,1.705159992E-1
4.313187472E1,-1.756412029E0,-9.308779836E-1,7.339130044E-1
4.313441503E1,-1.756412029E0,-9.308779836E-1,7.339130044E-1
4.313695492E1,-1.756412029E0,-9.308779836E-1,7.339130044E-1
4.313949480E1,-1.756412029E0,-9.308779836E-1,7.339130044E-1
4.314203481E1,-1.756412029E0,-9.308779836E-1,7.339130044E-1
4.314457481E1,-1.756412029E0,-9.308779836E-1,7.339130044E-1
4.314711496E1,-1.756412029E0,-9.308779836E-1,7.339130044E-1
4.314965511E1,-1.756412029E0,-9.308779836E-1,7.339130044E-1
4.315219588E1,-1.478036046E0,-5.781199932E-1,8.784160018E-1
4.315473665E1,-1.478036046E0,-5.781199932E-1,8.784160018E-1
4.315727738E1,-1.478036046E0,-5.781199932E-1,8.784160018E-1
4.315981811E1,-1.478036046E0,-5.781199932E-1,8.784160018E-1
4.316235935E1,-1.478036046E0,-5.781199932E-1,8.784160018E-1
4.316490058E1,-1.478036046E0,-5.781199932E-1,8.784160018E-1
4.316744184E1,-1.478036046E0,-5.781199932E-1,8.784160018E-1
4.316998311E1,-1.478036046E0,-5.781199932E-1,8.784160018E-1
4.317252401E1,-1.409733057E0,-5.277479887E-1,6.989669800E-1
4.317506490E1,-1.409733057E0,-5.277479887E-1,6.989669800E-1
4.317760540E1,-1.409733057E0,-5.277479887E-1,6.989669800E-1
4.318014590E1,-1.409733057E0,-5.277479887E-1,6.989669800E-1
4.318268712E1,-1.409733057E0,-5.277479887E-1,6.989669800E-1
4.318522835E1,-1.409733057E0,-5.277479887E-1,6.989669800E-1
4.318776943E1,-1.409733057E0,-5.277479887E-1,6.989669800E-1
4.319031051E1,-1.409733057E0,-5.277479887E-1,6.989669800E-1
4.319285173E1,-1.179175973E0,-3.015649915E-1,7.136890292E-1
4.319539292E1,-1.179175973E0,-3.015649915E-1,7.136890292E-1
4.319793477E1,-1.179175973E0,-3.015649915E-1,7.136890292E-1
4.320047662E1,-1.179175973E0,-3.015649915E-1,7.136890292E-1
4.320301769E1,-1.179175973E0,-3.015649915E-1,7.136890292E-1
4.320555876E1,-1.179175973E0,-3.015649915E-1,7.136890292E-1
4.320809973E1,-1.179175973E0,-3.015649915E-1,7.136890292E-1
4.321064069E1,-1.179175973E0,-3.015649915E-1,7.136890292E-1
4.321318235E1,-9.569000006E-1,-8.863999695E-2,6.649609804E-1
4.321572400E1,-9.569000006E-1,-8.863999695E-2,6.649609804E-1
4.321826523E1,-9.569000006E-1,-8.863999695E-2,6.649609804E-1
4.322080646E1,-9.569000006E-1,-8.863999695E-2,6.649609804E-1
4.322334760E1,-9.569000006E-1,-8.863999695E-2,6.649609804E-1
4.322588871E1,-9.569000006E-1,-8.863999695E-2,6.649609804E-1
4.322843025E1,-9.569000006E-1,-8.863999695E-2,6.649609804E-1
4.323097179E1,-9.569000006E-1,-8.863999695E-2,6.649609804E-1
4.323351297E1,-7.686970234E-1,7.408600301E-2,6.580560207E-1
4.323605417E1,-7.686970234E-1,7.408600301E-2,6.580560207E-1
4.323859513E1,-7.686970234E-1,7.408600301E-2,6.580560207E-1
4.324113609E1,-7.686970234E-1,7.408600301E-2,6.580560207E-1
4.324367697E1,-7.686970234E-1,7.408600301E-2,6.580560207E-1
4.324621786E1,-7.686970234E-1,7.408600301E-2,6.580560207E-1
4.324875908E1,-7.686970234E-1,7.408600301E-2,6.580560207E-1
4.325130032E1,-7.686970234E-1,7.408600301E-2,6.580560207E-1
4.325384139E1,-5.817599893E-1,2.535220087E-1,5.355499983E-1
4.325638247E1,-5.817599893E-1,2.535220087E-1,5.355499983E-1
4.325892297E1,-5.817599893E-1,2.535220087E-1,5.355499983E-1
4.326146347E1,-5.817599893E-1,2.535220087E-1,5.355499983E-1
4.326400421E1,-5.817599893E-1,2.535220087E-1,5.355499983E-1
4.326654494E1,-5.817599893E-1,2.535220087E-1,5.355499983E-1
4.326908555E1,-5.817599893E-1,2.535220087E-1,5.355499983E-1
4.327162617E1,-5.817599893E-1,2.535220087E-1,5.355499983E-1
4.327416656E1,-1.675300002E-1,7.179939747E-1,1.932830065E-1
4.327670691E1,-1.675300002E-1,7.179939747E-1,1.932830065E-1
4.327924752E1,-1.675300002E-1,7.179939747E-1,1.932830065E-1
4.328178814E1,-1.675300002E-1,7.179939747E-1,1.932830065E-1
4.328432877E1,-1.675300002E-1,7.179939747E-1,1.932830065E-1
4.328686938E1,-1.675300002E-1,7.179939747E-1,1.932830065E-1
4.328940965E1,-1.675300002E-1,7.179939747E-1,1.932830065E-1
4.329194992E1,-1.675300002E-1,7.179939747E-1,1.932830065E-1
4.329448967E1,1.626520008E-1,1.038421035E0,-3.416419923E-1
4.329702940E1,1.626520008E-1,1.038421035E0,-3.416419923E-1
4.329956983E1,1.626520008E-1,1.038421035E0,-3.416419923E-1
4.330211025E1,1.626520008E-1,1.038421035E0,-3.416419923E-1
4.330465041E1,1.626520008E-1,1.038421035E0,-3.416419923E-1
4.330719057E1,1.626520008E-1,1.038421035E0,-3.416419923E-1
4.330973087E1,1.626520008E-1,1.038421035E0,-3.416419923E-1
4.331227118E1,1.626520008E-1,1.038421035E0,-3.416419923E-1
4.331481216E1,4.343670011E-1,1.247164011E0,-6.448320150E-1
4.331735312E1,4.343670011E-1,1.247164011E0,-6.448320150E-1
4.331989389E1,4.343670011E-1,1.247164011E0,-6.448320150E-1
4.332243466E1,4.343670011E-1,1.247164011E0,-6.448320150E-1
4.332497588E1,4.343670011E-1,1.247164011E0,-6.448320150E-1
4.332751712E1,4.343670011E-1,1.247164011E0,-6.448320150E-1
4.333005911E1,4.343670011E-1,1.247164011E0,-6.448320150E-1
4.333260112E1,4.343670011E-1,1.247164011E0,-6.448320150E-1
4.333514204E1,8.614320159E-1,1.572541952E0,-3.588609993E-1
4.333768297E1,8.614320159E-1,1.572541952E0,-3.588609993E-1
4.334022389E1,8.614320159E-1,1.572541952E0,-3.588609993E-1
4.334276481E1,8.614320159E-1,1.572541952E0,-3.588609993E-1
4.334530556E1,8.614320159E-1,1.572541952E0,-3.588609993E-1
4.334784633E1,8.614320159E-1,1.572541952E0,-3.588609993E-1
4.335038752E1,8.614320159E-1,1.572541952E0,-3.588609993E-1
4.335292871E1,8.614320159E-1,1.572541952E0,-3.588609993E-1
4.335546997E1,1.042093992E0,1.675991058E0,-2.403749973E-1
4.335801124E1,1.042093992E0,1.675991058E0,-2.403749973E-1
4.336055201E1,1.042093992E0,1.675991058E0,-2.403749973E-1
4.336309278E1,1.042093992E0,1.675991058E0,-2.403749973E-1
4.336563371E1,1.042093992E0,1.675991058E0,-2.403749973E-1
4.336817463E1,1.042093992E0,1.675991058E0,-2.403749973E-1
4.337071459E1,1.042093992E0,1.675991058E0,-2.403749973E-1
4.337325455E1,1.042093992E0,1.675991058E0,-2.403749973E-1
4.337579423E1,1.143808961E0,1.725852013E0,-5.517100170E-2
4.337833392E1,1.143808961E0,1.725852013E0,-5.517100170E-2
4.338087408E1,1.143808961E0,1.725852013E0,-5.517100170E-2
4.338341423E1,1.143808961E0,1.725852013E0,-5.517100170E-2
4.338595454E1,1.143808961E0,1.725852013E0,-5.517100170E-2
4.338849485E1,1.143808961E0,1.725852013E0,-5.517100170E-2
4.339103504E1,1.062948942E0,1.589894056E0,-7.423400134E-2
4.339357523E1,1.062948942E0,1.589894056E0,-7.423400134E-2
4.339611567E1,1.062948942E0,1.589894056E0,-7.423400134E-2
4.339865609E1,1.062948942E0,1.589894056E0,-7.423400134E-2
4.340119609E1,1.062948942E0,1.589894056E0,-7.423400134E-2
4.340373609E1,1.062948942E0,1.589894056E0,-7.423400134E-2
4.340627673E1,1.062948942E0,1.589894056E0,-7.423400134E-2
4.340881734E1,1.062948942E0,1.589894056E0,-7.423400134E-2
4.341135769E1,1.085631967E0,1.541895986E0,-4.767800122E-2
4.341389803E1,1.085631967E0,1.541895986E0,-4.767800122E-2
4.341643913E1,1.085631967E0,1.541895986E0,-4.767800122E-2
4.341898021E1,1.085631967E0,1.541895986E0,-4.767800122E-2
4.342152098E1,1.085631967E0,1.541895986E0,-4.767800122E-2
4.342406175E1,1.085631967E0,1.541895986E0,-4.767800122E-2
4.342660267E1,1.085631967E0,1.541895986E0,-4.767800122E-2
4.342914360E1,1.085631967E0,1.541895986E0,-4.767800122E-2
4.343168417E1,1.244142056E0,1.753232002E0,4.305869937E-1
4.343422475E1,1.244142056E0,1.753232002E0,4.305869937E-1
4.343676534E1,1.244142056E0,1.753232002E0,4.305869937E-1
4.343930596E1,1.244142056E0,1.753232002E0,4.305869937E-1
4.344184615E1,1.244142056E0,1.753232002E0,4.305869937E-1
4.344438634E1,1.244142056E0,1.753232002E0,4.305869937E-1
4.344692690E1,1.244142056E0,1.753232002E0,4.305869937E-1
4.344946748E1,1.244142056E0,1.753232002E0,4.305869937E-1
4.345200778E1,8.289160132E-1,1.457556963E0,6.259369850E-1
4.345454809E1,8.289160132E-1,1.457556963E0,6.259369850E-1
4.345708932E1,8.289160132E-1,1.457556963E0,6.259369850E-1
4.345963055E1,8.289160132E-1,1.457556963E0,6.259369850E-1
4.346217135E1,8.289160132E-1,1.457556963E0,6.259369850E-1
4.346471216E1,8.289160132E-1,1.457556963E0,6.259369850E-1
4.346725262E1,8.289160132E-1,1.457556963E0,6.259369850E-1
4.346979308E1,8.289160132E-1,1.457556963E0,6.259369850E-1
4.347233350E1,5.110470057E-1,1.205716968E0,7.800400257E-1
4.347487393E1,5.110470057E-1,1.205716968E0,7.800400257E-1
4.347741468E1,5.110470057E-1,1.205716968E0,7.800400257E-1
4.347995545E1,5.110470057E-1,1.205716968E0,7.800400257E-1
4.348249622E1,5.110470057E-1,1.205716968E0,7.800400257E-1
4.348503699E1,5.110470057E-1,1.205716968E0,7.800400257E-1
4.348757767E1,5.110470057E-1,1.205716968E0,7.800400257E-1
4.349011832E1,5.110470057E-1,1.205716968E0,7.800400257E-1
4.349265890E1,1.771840006E-1,6.850069761E-1,6.742410064E-1
4.349519947E1,1.771840006E-1,6.850069761E-1,6.742410064E-1
4.349774009E1,1.771840006E-1,6.850069761E-1,6.742410064E-1
4.350028070E1,1.771840006E-1,6.850069761E-1,6.742410064E-1
4.350282105E1,1.771840006E-1,6.850069761E-1,6.742410064E-1
4.350536139E1,1.771840006E-1,6.850069761E-1,6.742410064E-1
4.350790263E1,1.771840006E-1,6.850069761E-1,6.742410064E-1
4.351044386E1,1.771840006E-1,6.850069761E-1,6.742410064E-1
4.351298506E1,-1.299639940E-1,6.961599737E-2,4.671669900E-1
4.351552625E1,-1.299639940E-1,6.961599737E-2,4.671669900E-1
4.351806734E1,-1.299639940E-1,6.961599737E-2,4.671669900E-1
4.352060841E1,-1.299639940E-1,6.961599737E-2,4.671669900E-1
4.352314918E1,-1.299639940E-1,6.961599737E-2,4.671669900E-1
4.352568995E1,-1.299639940E-1,6.961599737E-2,4.671669900E-1
4.352823118E1,-1.299639940E-1,6.961599737E-2,4.671669900E-1
4.353077245E1,-1.299639940E-1,6.961599737E-2,4.671669900E-1
4.353331368E1,-1.984229982E-1,-3.883329928E-1,9.258200228E-2
4.353585491E1,-1.984229982E-1,-3.883329928E-1,9.258200228E-2
4.353839553E1,-1.984229982E-1,-3.883329928E-1,9.258200228E-2
4.354093614E1,-1.984229982E-1,-3.883329928E-1,9.258200228E-2
4.354347691E1,-1.984229982E-1,-3.883329928E-1,9.258200228E-2
4.354601768E1,-1.984229982E-1,-3.883329928E-1,9.258200228E-2
4.354855874E1,-1.984229982E-1,-3.883329928E-1,9.258200228E-2
4.355109982E1,-1.984229982E-1,-3.883329928E-1,9.258200228E-2
4.355364070E1,-7.023999933E-3,-4.418349862E-1,-1.746900007E-2
4.355618159E1,-7.023999933E-3,-4.418349862E-1,-1.746900007E-2
4.355872240E1,-7.023999933E-3,-4.418349862E-1,-1.746900007E-2
4.356126321E1,-7.023999933E-3,-4.418349862E-1,-1.746900007E-2
4.356380429E1,-7.023999933E-3,-4.418349862E-1,-1.746900007E-2
4.356634536E1,-7.023999933E-3,-4.418349862E-1,-1.746900007E-2
4.356888653E1,-7.023999933E-3,-4.418349862E-1,-1.746900007E-2
4.357142772E1,-7.023999933E-3,-4.418349862E-1,-1.746900007E-2
