"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.433369239E1,7.905287743E-1,7.863114357E0,9.879366755E-1
3.433617192E1,8.386843204E-1,7.618747234E0,8.823533654E-1
3.433865062E1,9.296116233E-1,7.384250641E0,8.368897438E-1
3.434112932E1,9.966106415E-1,7.123134136E0,7.316055298E-1
3.434360890E1,1.042074203E0,6.888637066E0,5.114658475E-1
3.434608843E1,1.252642632E0,6.859923363E0,3.245265782E-1
3.434856713E1,1.396511078E0,6.924529552E0,2.144567221E-1
3.435104588E1,1.547258973E0,7.005885601E0,2.120639086E-1
3.435352547E1,1.736291885E0,7.214061260E0,2.096710801E-1
3.435600500E1,1.853540182E0,7.288537979E0,2.910270393E-1
3.435848370E1,1.959123492E0,7.290930748E0,3.245265782E-1
3.436096239E1,1.971087694E0,7.348358154E0,2.694916427E-1
3.436344198E1,1.944766641E0,7.427321434E0,2.359921336E-1
3.436592151E1,2.026122570E0,7.501499176E0,5.042873621E-1
3.436840020E1,2.093121529E0,7.676175117E0,8.991031051E-1
3.437087896E1,2.176870346E0,7.848757267E0,1.188933730E0
3.437335849E1,2.090728760E0,7.968398571E0,1.114756227E0
3.437583802E1,1.920838356E0,8.042575836E0,8.321040869E-1
3.437831677E1,1.726720691E0,8.114360809E0,5.928218365E-1
3.438079547E1,1.633400559E0,8.174180984E0,5.090730190E-1
3.438327505E1,1.638186216E0,8.202895164E0,5.018945336E-1
3.438575458E1,1.695613980E0,8.131110191E0,5.042873621E-1
3.438823328E1,1.707578063E0,7.999505043E0,5.473581553E-1
3.439071203E1,1.652543187E0,7.937291622E0,8.105686903E-1
3.439319156E1,1.540080428E0,7.877471447E0,8.727820516E-1
3.439567109E1,1.549651742E0,7.771887779E0,9.161519408E-1
3.439814984E1,1.446760416E0,7.688138962E0,9.472586513E-1
3.440062854E1,1.396511078E0,7.702496052E0,9.759725332E-1
3.440310812E1,1.360618830E0,7.774280548E0,9.329017401E-1
3.440558765E1,1.365404367E0,7.843971729E0,8.632107973E-1
3.440806635E1,1.353141189E0,7.910970688E0,7.196413875E-1
3.441054505E1,1.288534999E0,8.016255379E0,4.899304509E-1
3.441302463E1,1.133001566E0,8.102396965E0,2.742772996E-1
3.441550416E1,1.058824062E0,8.176573753E0,1.091725305E-1
3.441798286E1,9.583254457E-1,8.236394882E0,-6.789634377E-2
3.442046161E1,7.881359458E-1,8.320143700E0,-2.500499785E-1
3.442294120E1,5.536393523E-1,8.356036186E0,-4.965106845E-1
3.442542073E1,4.339981973E-1,8.399405479E0,-6.855437160E-1
3.442789942E1,2.135594189E-1,8.449654579E0,-8.389834166E-1
3.443037812E1,1.226321608E-1,8.497511864E0,-9.634101987E-1
3.443285770E1,9.391828626E-2,8.521439552E0,-1.054337502E0
3.443533724E1,1.016949583E-2,8.523832321E0,-1.178764224E0
3.443781593E1,-7.118647546E-2,8.581260681E0,-1.240977645E0
3.444029468E1,-1.908276081E-1,8.631509781E0,-1.303191066E0
3.444277427E1,-3.248256743E-1,8.662615776E0,-1.336690545E0
3.444525380E1,-4.998008311E-1,8.638688087E0,-1.329512119E0
3.444773250E1,-7.414759398E-1,8.674580574E0,-1.368096352E0
3.445021120E1,-8.539385796E-1,8.679366112E0,-1.392024517E0
3.445269078E1,-8.850452900E-1,8.734400749E0,-1.447059512E0
3.445517031E1,-1.007378340E0,8.803792953E0,-1.516451359E0
3.445764901E1,-1.055234790E0,8.873184204E0,-1.561915040E0
3.446012776E1,-1.115055323E0,8.964410782E0,-1.530808330E0
3.446260729E1,-1.232303619E0,8.983553886E0,-1.456630826E0
3.446508682E1,-1.342373490E0,9.009874344E0,-1.411167145E0
3.446756557E1,-1.383051515E0,9.019445419E0,-1.307976723E0
3.447004427E1,-1.450349569E0,9.024231911E0,-1.224227905E0
3.447252385E1,-1.493420482E0,9.014659882E0,-1.018445134E0
3.447500338E1,-1.411765337E0,9.009874344E0,-7.788637877E-1
3.447748208E1,-1.414158225E0,9.084052086E0,-5.754738450E-1
3.447996078E1,-1.359123230E0,9.148657799E0,-3.314059377E-1
3.448244036E1,-1.150947690E0,9.246764183E0,-4.875376076E-2
3.448491989E1,-1.052842021E0,9.383154869E0,2.072782665E-1
3.448739859E1,-9.188438654E-1,9.567701340E0,3.894318938E-1
3.448987734E1,-8.036893010E-1,9.725627899E0,4.899304509E-1
3.449235692E1,-5.620142221E-1,9.905089378E0,6.430711150E-1
3.449483646E1,-4.591228366E-1,1.008963585E1,7.028916478E-1
3.449731515E1,-3.753740489E-1,1.027627563E1,7.196413875E-1
3.449979385E1,-2.673979402E-1,1.045573807E1,7.698906660E-1
3.450227343E1,-1.405783296E-1,1.061605644E1,7.555337548E-1
3.450475297E1,1.495514158E-2,1.079342461E1,7.986045480E-1
3.450723166E1,1.298106313E-1,1.092981529E1,8.129615188E-1
3.450971041E1,2.015953064E-1,1.107099247E1,7.986045480E-1
3.451219000E1,2.976073027E-1,1.120528889E1,7.986045480E-1
3.451466953E1,4.100699723E-1,1.130818081E1,8.249256015E-1
3.451714823E1,5.153541565E-1,1.138953686E1,8.608179688E-1
3.451962692E1,6.445665956E-1,1.144935703E1,9.161519408E-1
3.452210651E1,6.780661345E-1,1.146371460E1,9.472586513E-1
3.452458604E1,7.378866673E-1,1.149721336E1,9.951151013E-1
3.452706474E1,7.450651526E-1,1.145174980E1,9.831510186E-1
3.452954349E1,7.259225845E-1,1.139910793E1,9.496514797E-1
3.453202302E1,7.642077208E-1,1.137517929E1,8.464609981E-1
3.453450255E1,7.980063558E-1,1.139192963E1,6.933203340E-1
3.453698130E1,8.865407705E-1,1.141107178E1,5.066801906E-1
3.453946000E1,9.583254457E-1,1.142064381E1,2.934198678E-1
3.454193958E1,9.750752449E-1,1.138953686E1,5.653043464E-2
3.454441911E1,9.343972206E-1,1.138714409E1,-2.237289101E-1
3.454689781E1,9.056833982E-1,1.140389347E1,-5.132604837E-1
3.454937656E1,8.769695163E-1,1.146610737E1,-8.341978192E-1
3.455185609E1,8.530412912E-1,1.161446190E1,-1.130907774E0
3.455433562E1,8.650053740E-1,1.168624687E1,-1.312762380E0
3.455681437E1,7.450651526E-1,1.174606705E1,-1.406381488E0
3.455929307E1,6.445665956E-1,1.187797165E1,-1.461416483E0
3.456177265E1,5.679962635E-1,1.200718403E1,-1.504487276E0
3.456425218E1,5.344967842E-1,1.218425274E1,-1.468594909E0
3.456673088E1,5.153541565E-1,1.238315582E1,-1.401595831E0
3.456920958E1,5.679962635E-1,1.260090351E1,-1.315155149E0
3.457168916E1,4.698905349E-1,1.280907917E1,-1.190728426E0
3.457416870E1,3.861417472E-1,1.298405361E1,-1.028016448E0
3.457664744E1,3.574278951E-1,1.316590881E1,-8.054839373E-1
3.457912614E1,3.933202326E-1,1.332861996E1,-4.534398913E-1
3.458160573E1,3.000001311E-1,1.348923874E1,-2.644068897E-1
3.458408526E1,2.569293380E-1,1.361127281E1,-6.789634377E-2
3.458656396E1,1.728814393E-1,1.374527073E1,1.307079345E-1
3.458904265E1,7.716853172E-2,1.384576893E1,2.958126962E-1
3.459152224E1,-1.375873014E-2,1.395105362E1,5.473581553E-1
3.459400177E1,-4.725824669E-2,1.402074432E1,9.592227936E-1
3.459648047E1,-2.811566554E-2,1.403270817E1,1.406680584E0
3.459895922E1,-4.965107143E-2,1.395583916E1,1.770688772E0
3.460143880E1,-7.357929647E-2,1.389362526E1,2.067697763E0
3.460391833E1,-1.645065546E-1,1.375962734E1,2.400300264E0
3.460639703E1,-2.554338276E-1,1.367587852E1,2.699702263E0
3.460887573E1,-3.634099364E-1,1.359212971E1,2.977269650E0
3.461135531E1,-4.567300081E-1,1.344616795E1,3.243171930E0
3.461383484E1,-4.854438901E-1,1.336451244E1,3.472882986E0
3.461631354E1,-4.902295470E-1,1.340040493E1,3.633202076E0
3.461879229E1,-5.883352757E-1,1.341236877E1,3.867997885E0
3.462127182E1,-6.601199508E-1,1.336929798E1,4.025924206E0
3.462375135E1,-7.103692293E-1,1.328554916E1,4.186243057E0
3.462623010E1,-6.912266612E-1,1.316590881E1,4.308576107E0
3.462870880E1,-7.079764009E-1,1.315633678E1,4.361218452E0
3.463118838E1,-7.295117974E-1,1.323290730E1,4.385146618E0
3.463366791E1,-6.888338327E-1,1.337647724E1,4.358825684E0
3.463614661E1,-6.242275834E-1,1.339322662E1,4.375575542E0
3.463862531E1,-5.667998791E-1,1.331904888E1,4.330111504E0
3.464110489E1,-4.998008311E-1,1.345573902E1,4.174279213E0
3.464358442E1,-3.825525343E-1,1.377159119E1,4.080958843E0
3.464606317E1,-3.032902777E-1,1.399681568E1,4.085744858E0
3.464854187E1,-2.793620527E-1,1.402792263E1,4.109673023E0
3.465102146E1,-2.075773627E-1,1.392233944E1,4.100101471E0
3.465350099E1,-8.554340899E-2,1.379312706E1,4.047459602E0
3.465597968E1,6.999006122E-2,1.363759327E1,3.923032761E0
3.465845838E1,2.111666054E-1,1.351795197E1,3.769891977E0
3.466093797E1,3.263211846E-1,1.345813179E1,3.566203117E0
3.466341750E1,4.316053987E-1,1.348445320E1,3.267100334E0
3.466589625E1,5.129613280E-1,1.353948784E1,2.876770973E0
3.466837495E1,6.014958024E-1,1.353470230E1,2.366800785E0
3.467085453E1,6.302096844E-1,1.368305683E1,1.775474429E0
3.467333406E1,6.469594240E-1,1.383859062E1,1.167398334E0
3.467581276E1,6.613163352E-1,1.406860065E1,4.779663086E-1
3.467829146E1,6.349952817E-1,1.426241970E1,-1.683948934E-1
3.468077104E1,6.110670567E-1,1.448255920E1,-7.453642488E-1
3.468325057E1,6.397809386E-1,1.479871082E1,-1.296012521E0
3.468572927E1,6.349952817E-1,1.511964798E1,-1.738983870E0
3.468820802E1,7.211369276E-1,1.555274868E1,-2.093420744E0
3.469068760E1,8.506484628E-1,1.598375607E1,-2.270489693E0
3.469316713E1,9.439685345E-1,1.644347763E1,-2.409273386E0
3.469564583E1,9.798609018E-1,1.681227112E1,-2.605783939E0
3.469812453E1,1.010967612E0,1.707308960E1,-2.998206854E0
3.470060411E1,1.049252748E0,1.718315887E1,-3.532105207E0
3.470308364E1,9.894321561E-1,1.714965820E1,-4.147658825E0
3.470556234E1,1.010967612E0,1.703001785E1,-4.774877548E0
3.470804109E1,1.027717352E0,1.687209129E1,-5.236692429E0
3.471052062E1,1.054038405E0,1.667797470E1,-5.543272972E0
3.471300015E1,1.221535921E0,1.652243996E1,-5.555236816E0
3.471547890E1,1.370190024E0,1.635733604E1,-5.356632710E0
3.471795760E1,1.587936878E0,1.616321754E1,-4.942375183E0
3.472043718E1,1.906182289E0,1.596700668E1,-4.331906319E0
3.472291672E1,2.188834429E0,1.586890030E1,-3.896113396E0
3.472539541E1,2.363510609E0,1.582104397E1,-3.000599623E0
3.472787416E1,2.516950369E0,1.588325787E1,-1.942672849E0
3.473035375E1,2.739482880E0,1.594307804E1,-9.251250625E-1
3.473283328E1,2.954836845E0,1.607468414E1,3.020938672E-2
3.473531198E1,3.218346357E0,1.630947876E1,9.640084505E-1
3.473779067E1,3.464807272E0,1.644826317E1,1.758724689E0
3.474027026E1,3.618247032E0,1.627598000E1,2.359622240E0
3.474274979E1,3.745066643E0,1.597657776E1,2.840878725E0
3.474522849E1,3.737888098E0,1.565085506E1,2.840878725E0
3.474770724E1,3.639782429E0,1.523689651E1,2.091626167E0
3.475018677E1,3.512663603E0,1.471017647E1,7.004988194E-1
3.475266630E1,3.474378586E0,1.425284767E1,-7.668996453E-1
3.475514505E1,3.869493246E0,1.390080452E1,-2.083849430E0
3.475762375E1,4.252644062E0,1.324247837E1,-3.252145052E0
3.476010333E1,4.750650406E0,1.262961674E1,-4.609473705E0
3.476258286E1,5.631507874E0,1.219382381E1,-5.356632710E0
3.476506156E1,6.507879257E0,1.189232826E1,-4.403690815E0
3.476754031E1,6.763911247E0,1.142782211E1,-2.347059965E0
3.477001984E1,6.816553593E0,1.102074242E1,-6.735795736E-1
3.477249937E1,6.692126751E0,1.060648537E1,6.981059909E-1
3.477497812E1,6.582056999E0,1.025952625E1,1.567298889E0
3.477745682E1,6.253941059E0,1.016142082E1,2.838485956E0
3.477993640E1,5.854339600E0,1.009442139E1,2.467299223E0
3.478241593E1,5.559723377E0,1.003190899E1,2.153839588E0
3.478489463E1,5.147858620E0,1.007049274E1,2.302194595E0
3.478737333E1,4.903790951E0,1.012313557E1,2.474477768E0
3.478985291E1,4.784149647E0,1.021166992E1,2.586940289E0
3.479233244E1,4.630710125E0,1.030020428E1,2.785843849E0
3.479481114E1,4.676173687E0,1.024516964E1,2.666202545E0
3.479728989E1,4.661816597E0,1.020927715E1,2.326122761E0
3.479976948E1,4.683351994E0,9.950552940E0,1.502692580E0
3.480224901E1,4.877470016E0,9.668199539E0,1.586441398E0
3.480472771E1,4.932504654E0,9.454939842E0,2.163410664E0
3.480720640E1,4.812863827E0,9.297013283E0,2.570190668E0
3.480968599E1,4.585246563E0,9.361619949E0,2.965305567E0
3.481216552E1,4.267001152E0,9.447761536E0,3.374777317E0
3.481464422E1,3.790530205E0,9.902696609E0,4.310968876E0
3.481712297E1,3.292523861E0,9.917053223E0,3.496811152E0
3.481960255E1,3.218346357E0,9.830911636E0,2.697309256E0
3.482208208E1,3.127419233E0,9.919445992E0,2.555833578E0
3.482456078E1,3.012264490E0,9.909874916E0,2.151446581E0
3.482703948E1,2.895016193E0,1.040070248E1,2.381157637E0
3.482951906E1,2.533699989E0,1.055623627E1,1.837687731E0
3.483199859E1,2.186441660E0,1.019731236E1,8.991031051E-1
3.483447729E1,1.978266120E0,1.015902805E1,4.588237405E-1
3.483695604E1,1.683649778E0,1.019013405E1,-5.353940651E-2
3.483943562E1,1.300499082E0,1.015424156E1,-6.568298340E-1
3.484191515E1,1.006181955E0,9.878767967E0,-9.131609201E-1
3.484439385E1,7.881359458E-1,9.591629982E0,-7.935197949E-1
3.484687255E1,5.847460628E-1,9.821340561E0,-1.044766188E0
3.484935213E1,3.574278951E-1,9.864411354E0,-1.080658555E0
3.485183166E1,2.279163599E-1,9.567701340E0,-8.940183520E-1
3.485431036E1,1.489532143E-1,9.263513565E0,-9.323035479E-1
3.485678911E1,1.992024779E-1,8.801400185E0,-9.370891452E-1
3.485926864E1,4.196412563E-1,8.379963875E0,-1.068694472E0
3.486174817E1,5.536393523E-1,8.207680702E0,-1.243370414E0
3.486422692E1,8.386843204E-1,8.169395447E0,-1.502094388E0
3.486670562E1,8.626125455E-1,7.865507126E0,-1.724626899E0
3.486918520E1,9.822536707E-1,7.867899895E0,-1.705484390E0
3.487166474E1,1.030110121E0,7.769495010E0,-1.648056626E0
3.487414343E1,1.111466169E0,7.575676441E0,-1.652842283E0
3.487662218E1,1.109073281E0,7.271788120E0,-1.779661894E0
3.487910172E1,1.140179992E0,7.147062302E0,-1.837089539E0
3.488158125E1,1.350748420E0,6.812067032E0,-1.499701619E0
3.488405995E1,1.396511078E0,6.400202274E0,-1.679163337E0
3.488653870E1,1.336391449E0,6.076872349E0,-1.892124534E0
3.488901828E1,1.271785259E0,6.014658928E0,-1.863410592E0
3.489149781E1,1.240678549E0,5.839982986E0,-1.839482427E0
3.489397651E1,1.204786181E0,5.646163940E0,-1.801197290E0
3.489645520E1,1.238285661E0,5.447260857E0,-1.762912035E0
3.489893479E1,1.312463164E0,5.301298618E0,-1.657627940E0
3.490141432E1,1.391725421E0,5.107480049E0,-1.638485312E0
3.490389302E1,1.518545032E0,4.927719116E0,-1.865803480E0
3.490637177E1,1.513759375E0,4.743471622E0,-1.884945989E0
3.490885135E1,1.595115423E0,4.765007019E0,-1.480558991E0
3.491133088E1,1.659721613E0,4.662116051E0,-1.418345571E0
3.491380958E1,1.800898194E0,4.508975029E0,-1.447059512E0
3.491628828E1,1.889432549E0,4.353142738E0,-1.480558991E0
3.491876786E1,1.932802439E0,4.226323128E0,-1.514058471E0
3.492124739E1,1.987837434E0,4.051646709E0,-1.547558069E0
3.492372609E1,2.064407825E0,3.908077478E0,-1.497308731E0
3.492620484E1,2.050050735E0,3.809672832E0,-1.392024517E0
3.492868442E1,2.121835470E0,3.694817305E0,-1.219442248E0
3.493116396E1,2.229512453E0,3.544069529E0,-1.135693431E0
3.493364265E1,2.282154560E0,3.460320711E0,-1.001695395E0
3.493612135E1,2.397010088E0,3.510569811E0,-9.083753228E-1
3.493860093E1,2.377867460E0,3.498605728E0,-8.413762450E-1
3.494108047E1,2.483450890E0,3.553640842E0,-5.635097623E-1
3.494355916E1,2.674876690E0,3.797708750E0,-1.229312643E-1
3.494603791E1,2.705983400E0,3.963112593E0,-2.721835673E-2
3.494851750E1,2.430509567E0,3.812065601E0,-5.036891699E-1
3.495099703E1,2.392224550E0,3.627818346E0,-4.749752879E-1
3.495347573E1,2.504986286E0,3.489034414E0,-3.002992272E-1
3.495595442E1,2.627020121E0,3.505784273E0,-9.421738982E-2
3.495843401E1,2.665305376E0,3.596711636E0,1.354935765E-1
3.496091354E1,2.641377211E0,3.824029684E0,2.216351926E-1
3.496339224E1,2.670090914E0,4.089931965E0,2.958126962E-1
3.496587099E1,2.617448807E0,4.365106583E0,2.503490746E-1
3.496835052E1,2.550449848E0,4.650151730E0,1.522433460E-1
3.497083005E1,2.495414972E0,4.896612644E0,1.474576890E-1
3.497330880E1,2.449652195E0,5.088337421E0,2.192423791E-1
3.497578750E1,2.397010088E0,5.251049519E0,3.101696372E-1
3.497826708E1,2.351546526E0,5.389832973E0,3.726821244E-1
3.498074661E1,2.320439816E0,5.533402443E0,4.420739710E-1
3.498322531E1,2.286940336E0,5.655735493E0,4.683950245E-1
3.498570406E1,2.270190477E0,5.804090500E0,5.138586760E-1
3.498818359E1,2.227119684E0,5.916553020E0,5.353940725E-1
3.499066312E1,2.198405743E0,6.038587093E0,5.545366406E-1
3.499314187E1,2.150549412E0,6.091228962E0,6.239284873E-1
3.499562057E1,2.138585329E0,6.201598167E0,7.004988194E-1
3.499810015E1,2.100300074E0,6.292525291E0,7.962117195E-1
3.500057968E1,2.028515339E0,6.371488571E0,8.656035662E-1
3.500305838E1,1.966302037E0,6.409773827E0,9.257232547E-1
3.500553713E1,1.855933070E0,6.471987247E0,1.033400297E0
3.500801666E1,1.815255046E0,6.562914371E0,1.179362416E0
3.501049620E1,1.765005827E0,6.622735023E0,1.351645708E0
3.501297494E1,1.702792406E0,6.625127792E0,1.490728498E0
3.501545364E1,1.609472275E0,6.689733982E0,1.639083505E0
3.501793323E1,1.518545032E0,6.883851528E0,1.725225091E0
3.502041276E1,1.353141189E0,7.072884560E0,1.825723648E0
3.502289146E1,1.056431174E0,7.267002583E0,2.046162367E0
3.502537015E1,9.343972206E-1,7.479963779E0,2.419442892E0
3.502784974E1,9.774680734E-1,7.795815945E0,2.745165825E0
3.503032927E1,9.894321561E-1,8.198109627E0,3.013161898E0
3.503280802E1,9.128618240E-1,8.614759445E0,3.389134169E0
3.503528672E1,9.032905698E-1,9.129515648E0,3.987638950E0
3.503776630E1,1.013360381E0,9.644271851E0,4.478466511E0
3.504024583E1,7.761718631E-1,1.017338467E1,4.775176525E0
3.504272453E1,7.115656137E-1,1.070010471E1,5.390431404E0
3.504520323E1,6.852445602E-1,1.129621696E1,6.082555294E0
3.504768281E1,6.062814593E-1,1.181097221E1,6.731309414E0
3.505016234E1,4.627120793E-1,1.239990616E1,7.145566463E0
3.505264104E1,3.167499006E-1,1.324965763E1,7.566703320E0
3.505511979E1,5.084748194E-2,1.403749371E1,8.165207863E0
3.505759937E1,-2.338984162E-1,1.478435421E1,8.962615967E0
3.506007890E1,-6.050850153E-1,1.567986774E1,9.685547829E0
3.506255760E1,-1.019342422E0,1.652483368E1,1.028166008E1
3.506503630E1,-1.404586911E0,1.728844261E1,1.079402256E1
3.506751588E1,-1.727917075E0,1.794228172E1,1.127049351E1
3.506999541E1,-2.039283037E0,1.837538147E1,1.166082287E1
3.507247411E1,-2.501097918E0,1.836581039E1,1.224257755E1
3.507495286E1,-3.056531906E0,1.791805458E1,1.282911873E1
3.507743244E1,-3.487539053E0,1.752802467E1,1.311625767E1
3.507991198E1,-3.650250912E0,1.726930046E1,1.325773335E1
3.508239067E1,-3.724727631E0,1.714008713E1,1.331037521E1
3.508486937E1,-3.705585003E0,1.690798378E1,1.313539982E1
3.508734896E1,-3.643072367E0,1.652722549E1,1.286022568E1
3.508982849E1,-3.530609846E0,1.602443504E1,1.245314598E1
3.509230718E1,-3.207578659E0,1.543550110E1,1.203410339E1
3.509478593E1,-2.750250578E0,1.484895992E1,1.151695442E1
3.509726552E1,-2.197209358E0,1.434856129E1,1.086820030E1
3.509974505E1,-1.770987868E0,1.384337616E1,1.008305550E1
3.510222375E1,-1.138983607E0,1.344856071E1,9.551549911E0
3.510470244E1,-5.380859971E-1,1.315394402E1,9.005686760E0
3.510718203E1,4.606183618E-2,1.293859005E1,8.423932076E0
3.510966156E1,3.717848063E-1,1.263200951E1,7.650751114E0
3.511214026E1,6.254240274E-1,1.249322605E1,7.102495670E0
3.511461901E1,6.900302172E-1,1.237597752E1,6.637989044E0
3.511709854E1,7.043871880E-1,1.220100307E1,6.053841114E0
3.511957807E1,6.062814593E-1,1.213878918E1,4.942973614E0
3.512205682E1,6.326025128E-1,1.212682533E1,5.105685234E0
3.512453552E1,6.469594240E-1,1.203350544E1,5.254040241E0
3.512701510E1,9.032905698E-1,1.205504036E1,5.220541000E0
3.512949463E1,1.077966571E0,1.194975662E1,4.593322277E0
3.513197333E1,1.154536963E0,1.181097221E1,4.018745422E0
3.513445208E1,1.360618830E0,1.182532978E1,3.796213150E0
3.513693161E1,1.628614902E0,1.185165024E1,3.812962770E0
3.513941114E1,1.832004786E0,1.185165024E1,3.741178274E0
3.514188989E1,2.105085611E0,1.187318611E1,3.710071564E0
3.514436859E1,2.344367981E0,1.183490086E1,3.597309828E0
3.514684817E1,2.519343138E0,1.175354481E1,3.439383507E0
3.514932771E1,2.607877493E0,1.167906857E1,3.247957706E0
3.515180640E1,2.646162748E0,1.167667580E1,2.943770170E0
3.515428515E1,2.655734062E0,1.164556885E1,2.524727106E0
3.515676468E1,2.662912607E0,1.165035439E1,1.964507341E0
3.515924422E1,2.739482880E0,1.170299625E1,1.277468204E0
3.516172297E1,2.854338408E0,1.189711380E1,6.406782866E-1
3.516420166E1,3.072384357E0,1.224407387E1,1.929213256E-1
3.516668125E1,3.244667530E0,1.273011589E1,-6.550352275E-2
3.516916078E1,3.433700562E0,1.326640701E1,-4.630111754E-1
3.517163948E1,3.721138239E0,1.392951775E1,-8.772686124E-1
3.517411817E1,4.046562195E0,1.470299816E1,-1.303191066E0
3.517659776E1,4.489533424E0,1.541396523E1,-1.839482427E0
3.517907729E1,4.822434902E0,1.603639793E1,-2.447558403E0
3.518155604E1,5.090431213E0,1.647458458E1,-2.933600664E0
3.518403474E1,5.365904808E0,1.708983803E1,-3.333501101E0
3.518651432E1,5.676971912E0,1.750648880E1,-3.819543123E0
3.518899385E1,5.849554062E0,1.747777557E1,-4.849055290E0
3.519147255E1,6.158228397E0,1.749452400E1,-5.303990364E0
3.519395125E1,6.373582363E0,1.724776459E1,-4.956732273E0
3.519643083E1,6.356832504E0,1.663968849E1,-3.872185230E0
3.519891036E1,6.155835152E0,1.535653782E1,-3.319144011E0
3.520138911E1,5.648257732E0,1.340758324E1,-3.149253607E0
3.520386781E1,4.776971340E0,1.145892811E1,-2.313560486E0
3.520634739E1,3.766602039E0,9.553344727E0,-2.914458036E0
3.520882692E1,2.749054193E0,8.205287933E0,-3.335893869E0
3.521130562E1,1.875075698E0,7.525427341E0,-3.508177042E0
3.521378432E1,1.240678549E0,7.166204929E0,-3.579961777E0
3.521626390E1,8.410771489E-1,7.017849922E0,-3.579961777E0
3.521874343E1,6.876373887E-1,7.070491791E0,-3.347857952E0
3.522122213E1,6.421737671E-1,7.206882477E0,-3.249752283E0
3.522370088E1,4.268197417E-1,7.393822193E0,-3.130111217E0
3.522618047E1,3.430709541E-1,7.527820110E0,-2.842673302E0
3.522866000E1,2.808575630E-1,7.680960655E0,-2.543570518E0
3.523113870E1,2.665006220E-1,7.922935009E0,-2.153241158E0
3.523361739E1,2.159522474E-1,8.140681267E0,-1.731805444E0
3.523609698E1,1.633101404E-1,8.382356644E0,-1.250548959E0
3.523857651E1,9.391828626E-2,8.480761528E0,-8.030911088E-1
3.524105520E1,-1.375873014E-2,8.468797684E0,-4.486542344E-1
3.524353396E1,-6.580262445E-3,8.631509781E0,-2.883351147E-1
