"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.307472114E1,3.321481943E-1,6.551336497E-2,3.738385141E-1
2.307720031E1,4.677563012E-1,1.620272398E-1,2.883199155E-1
2.307968026E1,5.813738704E-1,2.524326444E-1,1.893626451E-1
2.308215937E1,6.681141853E-1,3.465031087E-1,8.063183725E-2
2.308463765E1,7.230904698E-1,4.381301999E-1,-2.809897438E-2
2.308711682E1,7.560762167E-1,5.150969625E-1,-1.307213157E-1
2.308959677E1,7.670714259E-1,5.786250830E-1,-2.272351831E-1
2.309207588E1,7.609629631E-1,6.336013079E-1,-3.090887070E-1
2.309455416E1,7.499676943E-1,6.812474132E-1,-3.811686933E-1
2.309703333E1,7.475243211E-1,7.264500856E-1,-4.471401870E-1
2.309951328E1,7.548545003E-1,7.765395641E-1,-5.082249045E-1
2.310199239E1,7.731798887E-1,8.339592218E-1,-5.656445622E-1
2.310447067E1,8.012788892E-1,8.987090588E-1,-6.120689511E-1
2.310694984E1,8.403730989E-1,9.536852837E-1,-6.523848772E-1
2.310942979E1,8.916842937E-1,9.964445829E-1,-6.853706241E-1
2.311190890E1,9.564340711E-1,1.024543524E0,-7.098045349E-1
2.311438718E1,1.027292371E0,1.037982225E0,-7.269082665E-1
2.311686635E1,1.110367656E0,1.025765300E0,-7.354601026E-1
2.311934630E1,1.201994658E0,9.952229261E-1,-7.342383862E-1
2.312182541E1,1.294843435E0,9.549070001E-1,-7.220214605E-1
2.312430370E1,1.386470556E0,9.158127308E-1,-6.975875497E-1
2.312678286E1,1.473210931E0,8.657232523E-1,-6.670452356E-1
2.312926281E1,1.556286097E0,8.046385646E-1,-6.389462352E-1
2.313174192E1,1.632031202E0,7.411104441E-1,-6.096255779E-1
2.313422021E1,1.702889442E0,6.702521443E-1,-5.754181147E-1
2.313669937E1,1.767639279E0,6.103891134E-1,-5.399889946E-1
2.313917932E1,1.827502251E0,5.517477989E-1,-5.045598149E-1
2.314165843E1,1.876370072E0,4.979932308E-1,-4.642439187E-1
2.314413672E1,1.920351028E0,4.466820657E-1,-4.239279926E-1
2.314661588E1,1.964332104E0,3.990359604E-1,-3.762819171E-1
2.314909583E1,2.002204657E0,3.599417508E-1,-3.335226178E-1
2.315157494E1,2.027860165E0,3.245126009E-1,-2.980934680E-1
2.315405323E1,2.044963837E0,3.025220931E-1,-2.663294077E-1
2.315653239E1,2.052294016E0,2.927485406E-1,-2.382304370E-1
2.315901234E1,2.051072359E0,3.049654961E-1,-2.113531530E-1
2.316149146E1,2.040077209E0,3.416163325E-1,-1.795890927E-1
2.316396974E1,2.020529985E0,3.978142738E-1,-1.466033459E-1
2.316644890E1,1.989987612E0,4.625640810E-1,-1.087308154E-1
2.316892885E1,1.955780268E0,5.212054253E-1,-6.597150117E-2
2.317140797E1,1.921572804E0,5.712949038E-1,-2.443389036E-2
2.317388625E1,1.892252088E0,6.116108298E-1,1.588202827E-2
2.317636541E1,1.864153147E0,6.421532035E-1,4.520269856E-2
2.317884536E1,1.837275863E0,6.470399499E-1,6.963659078E-2
2.318132448E1,1.815285325E0,6.384881139E-1,9.529217333E-2
2.318380276E1,1.794516563E0,6.274928451E-1,1.233911440E-1
2.318628192E1,1.776191115E0,6.128324866E-1,1.441599578E-1
2.318876187E1,1.756644011E0,5.932853818E-1,1.575985998E-1
2.319124099E1,1.744427085E0,5.749599934E-1,1.710372269E-1
2.319371927E1,1.738318563E0,5.480827093E-1,1.893626451E-1
2.319619843E1,1.733431816E0,5.126535892E-1,2.089097649E-1
2.319867838E1,1.733431816E0,4.723376334E-1,2.333436459E-1
2.320115750E1,1.744427085E0,4.332434237E-1,2.602209449E-1
2.320363578E1,1.763974190E0,4.002576768E-1,2.870981991E-1
2.320611495E1,1.789629698E0,3.636068404E-1,3.078670204E-1
2.320859489E1,1.816506982E0,3.159607351E-1,3.249707520E-1
2.321107401E1,1.840940952E0,2.402156889E-1,3.384093940E-1
2.321355229E1,1.864153147E0,1.510319859E-1,3.579564989E-1
2.321603146E1,1.878813505E0,8.383878320E-2,3.823903799E-1
2.321851140E1,1.886143565E0,6.062658876E-2,4.068242610E-1
2.322099052E1,1.886143565E0,7.284353673E-2,4.288147688E-1
2.322346880E1,1.882478595E0,1.021642014E-1,4.471401870E-1
2.322594797E1,1.876370072E0,1.388150454E-1,4.618005157E-1
2.322842791E1,1.872704983E0,1.693574041E-1,4.727957845E-1
2.323090703E1,1.866596460E0,1.998997629E-1,4.825693369E-1
2.323338531E1,1.864153147E0,2.438807636E-1,4.923428893E-1
2.323586448E1,1.865374804E0,2.964136302E-1,5.008947253E-1
2.323834442E1,1.866596460E0,3.636068404E-1,5.057815313E-1
2.324082354E1,1.866596460E0,4.405735731E-1,5.082249045E-1
2.324330182E1,1.867818236E0,5.236487985E-1,5.070032477E-1
2.324578099E1,1.869039893E0,6.189410090E-1,5.045598149E-1
2.324826093E1,1.873926640E0,7.301151752E-1,5.057815313E-1
2.325074005E1,1.878813505E0,8.461761475E-1,5.070032477E-1
2.325321833E1,1.888586998E0,9.720106721E-1,5.094466209E-1
2.325569750E1,1.894695520E0,1.097845197E0,5.118899941E-1
2.325817744E1,1.899582267E0,1.221389055E0,5.143333673E-1
2.326065656E1,1.900803924E0,1.338671803E0,5.179984570E-1
2.326313484E1,1.899582267E0,1.452289343E0,5.228852630E-1
2.326561401E1,1.897138834E0,1.551246643E0,5.314370990E-1
2.326809396E1,1.887365341E0,1.633100152E0,5.399889946E-1
2.327057307E1,1.876370072E0,1.694184899E0,5.497625470E-1
2.327305135E1,1.861709714E0,1.736944199E0,5.595360994E-1
2.327553052E1,1.844606042E0,1.760156393E0,5.680879354E-1
2.327801047E1,1.825058937E0,1.769929886E0,5.815265775E-1
2.328048958E1,1.807955146E0,1.765043139E0,5.986303091E-1
2.328296786E1,1.789629698E0,1.749161124E0,6.169557571E-1
2.328544703E1,1.768860936E0,1.721062183E0,6.340594292E-1
2.328792698E1,1.745648742E0,1.674637794E0,6.523848772E-1
2.329040609E1,1.719993114E0,1.618439794E0,6.731536984E-1
2.329288437E1,1.694337606E0,1.553689957E0,6.988092661E-1
2.329536354E1,1.668681979E0,1.491383553E0,7.256865501E-1
2.329784349E1,1.640583038E0,1.425412059E0,7.623373866E-1
2.330032260E1,1.608819008E0,1.358218908E0,7.941014171E-1
2.330280088E1,1.573389769E0,1.287360549E0,8.283088803E-1
2.330528005E1,1.535517335E0,1.217723966E0,8.649597168E-1
2.330776000E1,1.497644782E0,1.157708287E0,8.918370008E-1
2.331023911E1,1.459772229E0,1.107618809E0,9.199360013E-1
2.331271739E1,1.429229856E0,1.069746256E0,9.492566586E-1
2.331519656E1,1.398687482E0,1.047755718E0,9.749122262E-1
2.331767651E1,1.371810198E0,1.031873703E0,9.969027042E-1
2.332015562E1,1.349819779E0,1.022100210E0,1.018893242E0
2.332263390E1,1.330272675E0,1.011104941E0,1.043327093E0
2.332511307E1,1.311947227E0,9.940012097E-1,1.070204377E0
2.332759302E1,1.292400122E0,9.720106721E-1,1.097081661E0
2.333007213E1,1.276518106E0,9.426900148E-1,1.122737288E0
2.333255041E1,1.256971002E0,8.962656260E-1,1.145949483E0
2.333502958E1,1.238645554E0,8.400676847E-1,1.161831498E0
2.333750953E1,1.219098449E0,7.740961909E-1,1.178935170E0
2.333998864E1,1.197107911E0,6.971294284E-1,1.186265349E0
2.334246692E1,1.175117373E0,6.140542030E-1,1.192373872E0
2.334494609E1,1.153126955E0,5.175403357E-1,1.198482275E0
2.334742604E1,1.129914761E0,4.112529159E-1,1.197260618E0
2.334990515E1,1.109145880E0,3.037438095E-1,1.189930439E0
2.335238343E1,1.089598775E0,1.913478971E-1,1.180156946E0
2.335486260E1,1.067608237E0,8.628217876E-2,1.161831498E0
2.335734255E1,1.049282908E0,-1.511846948E-2,1.143506050E0
2.335982166E1,1.029735804E0,-1.140757278E-1,1.122737288E0
2.336229994E1,1.010188699E0,-2.105895877E-1,1.098303318E0
2.336477911E1,9.894198179E-1,-2.997733057E-1,1.071426034E0
2.336725906E1,9.686510563E-1,-3.779617548E-1,1.038440347E0
2.336973817E1,9.478822351E-1,-4.402681589E-1,1.004232883E0
2.337221646E1,9.258917570E-1,-4.830274582E-1,9.700254202E-1
2.337469562E1,9.014578462E-1,-5.074613690E-1,9.345963001E-1
2.337717557E1,8.782456517E-1,-5.111264586E-1,9.028322697E-1
2.337965468E1,8.550334573E-1,-4.976878166E-1,8.686248064E-1
2.338213297E1,8.330429196E-1,-4.634803534E-1,8.380824327E-1
2.338461213E1,8.122741580E-1,-4.231644273E-1,8.112051487E-1
2.338709208E1,7.915053368E-1,-3.657447994E-1,7.831062078E-1
2.338957120E1,7.682931423E-1,-2.924431264E-1,7.611156702E-1
2.339204948E1,7.438592315E-1,-2.044811249E-1,7.379034758E-1
2.339452864E1,7.157602906E-1,-1.067455560E-1,7.122479081E-1
2.339700859E1,6.827745438E-1,-2.901524538E-3,6.829272509E-1
2.339948771E1,6.436802745E-1,1.046075895E-1,6.536065936E-1
2.340196599E1,6.021426916E-1,2.133384049E-1,6.230642200E-1
2.340444515E1,5.557183027E-1,3.147390485E-1,5.974085927E-1
2.340692510E1,5.068505406E-1,4.051444530E-1,5.741963983E-1
2.340940422E1,4.555393457E-1,4.833329022E-1,5.509842038E-1
2.341188250E1,3.981196880E-1,5.480827093E-1,5.277720094E-1
2.341436166E1,3.407000601E-1,5.993938446E-1,5.070032477E-1
2.341684161E1,2.783936262E-1,6.336013079E-1,4.837910235E-1
2.341932073E1,2.148655206E-1,6.519267559E-1,4.605788291E-1
2.342179901E1,1.525591016E-1,6.568135023E-1,4.385883212E-1
2.342427817E1,9.025268257E-2,6.494833231E-1,4.178195298E-1
2.342675812E1,3.038965166E-2,6.384881139E-1,3.946073353E-1
2.342923724E1,-2.702999115E-2,6.189410090E-1,3.689517379E-1
2.343171552E1,-8.322793990E-2,5.908420086E-1,3.420744538E-1
2.343419468E1,-1.345391124E-1,5.664080977E-1,3.139754832E-1
2.343667463E1,-1.809635013E-1,5.383091569E-1,2.846548259E-1
2.343915375E1,-2.237228155E-1,5.004366040E-1,2.541124523E-1
2.344163203E1,-2.615953386E-1,4.601207078E-1,2.223484069E-1
2.344411120E1,-2.945810854E-1,4.185830951E-1,1.918060333E-1
2.344659114E1,-3.239017725E-1,3.733803928E-1,1.612636745E-1
2.344907026E1,-3.471139669E-1,3.245126009E-1,1.307213157E-1
2.345154854E1,-3.715478480E-1,2.719797492E-1,1.026223376E-1
2.345402770E1,-3.935383558E-1,2.194468826E-1,7.696675509E-2
2.345650765E1,-4.191939235E-1,1.669140160E-1,5.253286287E-2
2.345898677E1,-4.485146105E-1,1.119377613E-1,3.298575059E-2
2.346146505E1,-4.851654470E-1,6.673506647E-2,1.832541823E-2
2.346394422E1,-5.279247165E-1,2.519745007E-2,6.108472589E-3
2.346642416E1,-5.767925382E-1,-1.267508045E-2,0.000000000E0
2.346890328E1,-6.378772259E-1,-4.688252881E-2,1.221694518E-3
2.347138156E1,-7.111788988E-1,-7.498150319E-2,6.108472589E-3
2.347386073E1,-8.015843034E-1,-1.018587798E-1,1.099525020E-2
2.347634067E1,-9.066500664E-1,-1.214058921E-1,1.832541823E-2
2.347881979E1,-1.028819442E0,-1.385096163E-1,2.687728032E-2
2.348129807E1,-1.164427638E0,-1.507265568E-1,3.542914242E-2
2.348377724E1,-1.312405348E0,-1.580567211E-1,4.275930673E-2
2.348625718E1,-1.473669052E0,-1.678302884E-1,5.131116882E-2
2.348873630E1,-1.643484592E0,-1.788255423E-1,5.741964281E-2
2.349121458E1,-1.815743446E0,-1.959292591E-1,5.375456065E-2
2.349369375E1,-1.990445852E0,-2.105895877E-1,4.398100078E-2
2.349617370E1,-2.171256542E0,-2.191414535E-1,2.443389036E-2
2.349865281E1,-2.354510784E0,-2.179197669E-1,0.000000000E0
2.350113109E1,-2.540208340E0,-2.130329758E-1,-2.443389036E-2
2.350361026E1,-2.718575716E0,-2.154763639E-1,-4.275930673E-2
2.350609021E1,-2.893278122E0,-2.228065431E-1,-6.108472496E-2
2.350856932E1,-3.055763483E0,-2.509055138E-1,-8.063183725E-2
2.351104760E1,-3.204810143E0,-2.985515893E-1,-1.038440317E-1
2.351352677E1,-3.339196444E0,-3.620797098E-1,-1.307213157E-1
2.351600672E1,-3.458922625E0,-4.366030693E-1,-1.600419879E-1
2.351848583E1,-3.565210104E0,-5.209000111E-1,-1.979145110E-1
2.352096411E1,-3.662945509E0,-6.015318632E-1,-2.443388999E-1
2.352344328E1,-3.752129316E0,-6.809419990E-1,-3.017585576E-1
2.352592323E1,-3.835204601E0,-7.652388811E-1,-3.713951409E-1
2.352840234E1,-3.908506155E0,-8.519791961E-1,-4.459185004E-1
2.353088062E1,-3.975699425E0,-9.484930634E-1,-5.241069198E-1
2.353335979E1,-4.029453754E0,-1.054780483E0,-6.108472347E-1
2.353583974E1,-4.067326546E0,-1.172063231E0,-7.036960125E-1
2.353831885E1,-4.091760159E0,-1.294232607E0,-8.050966859E-1
2.354079713E1,-4.095425606E0,-1.409071922E0,-9.126058221E-1
2.354327630E1,-4.081986904E0,-1.510472536E0,-1.020114899E0
2.354575625E1,-4.051444530E0,-1.583774209E0,-1.121515512E0
2.354823536E1,-4.008685112E0,-1.625311852E0,-1.208255887E0
2.355071364E1,-3.961039066E0,-1.616760015E0,-1.284000993E0
2.355319281E1,-3.914614677E0,-1.563005447E0,-1.347529054E0
2.355567276E1,-3.866968632E0,-1.470156670E0,-1.397618532E0
2.355815187E1,-3.825430870E0,-1.336991906E0,-1.440377831E0
2.356063015E1,-3.790001869E0,-1.170841455E0,-1.474585295E0
2.356310932E1,-3.753350973E0,-9.912523627E-1,-1.500240922E0
2.356558927E1,-3.715478420E0,-8.055548072E-1,-1.521009684E0
2.356806838E1,-3.673940897E0,-6.149705052E-1,-1.534448266E0
2.357054666E1,-3.616521120E0,-4.133908749E-1,-1.536891699E0
2.357302583E1,-3.538332701E0,-1.910424829E-1,-1.525896430E0
2.357550578E1,-3.440597296E0,3.619270027E-2,-1.502684236E0
2.357798489E1,-3.325757980E0,2.548760176E-1,-1.467255116E0
2.358046317E1,-3.193814993E0,4.747810364E-1,-1.417165637E0
2.358294234E1,-3.042324781E0,6.897992492E-1,-1.352415800E0
2.358542229E1,-2.884726286E0,8.779402375E-1,-1.273005724E0
2.358790140E1,-2.724684238E0,1.015991688E0,-1.183822036E0
2.359037968E1,-2.569529057E0,1.084406614E0,-1.081199646E0
2.359285885E1,-2.429034233E0,1.062416077E0,-9.797990322E-1
2.359533880E1,-2.315416574E0,9.573503733E-1,-8.845068216E-1
2.359781791E1,-2.236006498E0,7.826480269E-1,-7.989882231E-1
2.360029620E1,-2.199355602E0,5.358657837E-1,-7.122479081E-1
2.360277541E1,-2.199355602E0,2.157817930E-1,-6.267293096E-1
2.360525531E1,-2.236006498E0,-1.666085869E-1,-5.460974574E-1
2.360773442E1,-2.294647694E0,-6.003101468E-1,-4.679090083E-1
2.361021271E1,-2.358175755E0,-1.019351363E0,-3.982724249E-1
2.361269192E1,-2.413151979E0,-1.351652265E0,-3.359659910E-1
2.361517182E1,-2.454689741E0,-1.572778940E0,-2.907632887E-1
2.361765093E1,-2.479123592E0,-1.661962628E0,-2.675510943E-1
2.362012922E1,-2.487675428E0,-1.648524046E0,-2.455606014E-1
2.362260843E1,-2.487675428E0,-1.561783671E0,-2.247917950E-1
2.362508833E1,-2.471793413E0,-1.413958669E0,-2.028012872E-1
2.362756750E1,-2.460798264E0,-1.239256382E0,-1.869192570E-1
2.363004573E1,-2.454689741E0,-1.087766290E0,-1.759240031E-1
2.363252489E1,-2.437586069E0,-9.411629438E-1,-1.649287641E-1
2.363500484E1,-2.405822039E0,-7.652388811E-1,-1.661504507E-1
2.363748401E1,-2.359397650E0,-5.563291311E-1,-1.722589284E-1
2.363996224E1,-2.298312902E0,-3.132119179E-1,-1.832541823E-1
2.364244146E1,-2.247001648E0,-1.140757278E-1,-1.856975704E-1
2.364492135E1,-2.201798916E0,-5.344913341E-3,-1.856975704E-1
2.364740052E1,-2.146822691E0,7.406523079E-2,-1.930277348E-1
2.364987875E1,-2.077186108E0,1.705790907E-1,-1.979145110E-1
2.365235797E1,-1.997775912E0,2.841966748E-1,-2.064663768E-1
2.365483786E1,-1.908592224E0,3.953709006E-1,-2.089097649E-1
2.365731703E1,-1.823073626E0,5.224271417E-1,-2.064663768E-1
2.365979526E1,-1.739998460E0,6.164975762E-1,-2.028012872E-1
2.366227448E1,-1.656923175E0,6.861341596E-1,-2.028012872E-1
2.366475437E1,-1.571404576E0,7.728744745E-1,-2.186833173E-1
2.366723354E1,-1.479777455E0,8.693883419E-1,-2.443388999E-1
2.366971177E1,-1.389372110E0,9.756757617E-1,-2.797680497E-1
2.367219099E1,-1.305075169E0,1.047755718E0,-3.213056624E-1
2.367467088E1,-1.228108406E0,1.080741525E0,-3.640649617E-1
2.367715005E1,-1.153432369E0,1.075854778E0,-3.994941115E-1
2.367962828E1,-1.070357084E0,1.037982225E0,-4.288147688E-1
2.368210750E1,-9.872818589E-1,1.017213345E0,-4.642439187E-1
2.368458739E1,-9.029849768E-1,1.023321867E0,-5.045598149E-1
2.368706656E1,-8.101361990E-1,1.020878434E0,-5.583143830E-1
2.368954479E1,-7.209524512E-1,9.952229261E-1,-6.157340407E-1
2.369202401E1,-6.403206587E-1,9.707890153E-1,-6.707102656E-1
2.369450390E1,-5.731274486E-1,9.610154629E-1,-7.244648337E-1
2.369698307E1,-5.254813433E-1,9.487984776E-1,-7.769976854E-1
2.369946130E1,-4.888305068E-1,9.219212532E-1,-8.295305967E-1
2.370194052E1,-4.619532526E-1,8.779402375E-1,-8.771766424E-1
2.370442041E1,-4.387410581E-1,8.315158486E-1,-9.174925685E-1
2.370689958E1,-4.143071473E-1,7.863131166E-1,-9.468132257E-1
2.370937781E1,-3.935383558E-1,7.313368917E-1,-9.712471366E-1
2.371185703E1,-3.764346242E-1,6.861341596E-1,-9.883508682E-1
2.371433692E1,-3.691044450E-1,6.421532035E-1,-1.001789451E0
2.371681609E1,-3.666610718E-1,6.006155610E-1,-1.007897973E0
2.371929432E1,-3.654393852E-1,5.541911721E-1,-1.014006495E0
2.372177354E1,-3.605526090E-1,4.882196784E-1,-1.020114899E0
2.372425343E1,-3.532224298E-1,4.198047817E-1,-1.025001645E0
2.372673260E1,-3.397837877E-1,3.465031087E-1,-1.027445078E0
2.372921083E1,-3.214583695E-1,2.634278834E-1,-1.023779988E0
2.373169005E1,-3.055763543E-1,1.693574041E-1,-1.014006495E0
2.373417000E1,-2.835858464E-1,6.673506647E-2,-9.993461370E-1
2.373664911E1,-2.542651594E-1,-6.566607859E-3,-9.871291518E-1
2.373912739E1,-2.225011140E-1,-6.642963737E-2,-9.712471366E-1
2.374160656E1,-1.870719790E-1,-1.262926757E-1,-9.504783154E-1
2.374408646E1,-1.540862173E-1,-1.873773932E-1,-9.297095537E-1
2.374656562E1,-1.137702987E-1,-2.374668717E-1,-9.101623893E-1
2.374904390E1,-7.223268598E-2,-2.826695740E-1,-8.955020905E-1
2.375152307E1,-2.458660305E-2,-3.315373361E-1,-8.808417320E-1
2.375400302E1,2.550287358E-2,-3.816268146E-1,-8.686248064E-1
2.375648213E1,8.170082420E-2,-4.256078303E-1,-8.649597168E-1
2.375896041E1,1.403421611E-1,-4.793623984E-1,-8.674030900E-1
2.376143958E1,2.014268786E-1,-5.306735635E-1,-8.686248064E-1
2.376391953E1,2.600682080E-1,-5.734328628E-1,-8.625163436E-1
2.376639864E1,3.174878657E-1,-6.076403260E-1,-8.551861644E-1
2.376887692E1,3.700207174E-1,-6.345176101E-1,-8.429692388E-1
2.377135609E1,4.188885093E-1,-6.308525205E-1,-8.258655071E-1
2.377383604E1,4.628695250E-1,-6.186355352E-1,-8.038749695E-1
2.377631515E1,5.007420182E-1,-6.113054156E-1,-7.733326554E-1
2.377879343E1,5.349494815E-1,-5.880932212E-1,-7.415685654E-1
2.378127260E1,5.667135715E-1,-5.563291311E-1,-7.085828185E-1
2.378375255E1,5.923691392E-1,-5.380037427E-1,-6.743753552E-1
2.378623166E1,6.094728708E-1,-5.160132051E-1,-6.316160560E-1
2.378870994E1,6.241331697E-1,-4.781406820E-1,-5.839699507E-1
2.379118911E1,6.351284385E-1,-4.439332485E-1,-5.326588154E-1
2.379366906E1,6.461237073E-1,-4.133908749E-1,-4.862344265E-1
2.379614817E1,6.571189165E-1,-3.767400384E-1,-4.422534108E-1
2.379862646E1,6.693359017E-1,-3.339807391E-1,-3.994941115E-1
2.380110562E1,6.827745438E-1,-3.009949923E-1,-3.616215885E-1
2.380358557E1,7.035433054E-1,-2.753393948E-1,-3.237490356E-1
2.380606468E1,7.255338430E-1,-2.521272004E-1,-2.809897363E-1
2.380854297E1,7.475243211E-1,-2.399102598E-1,-2.455606014E-1
2.381102213E1,7.756233215E-1,-2.374668717E-1,-2.089097649E-1
2.381350208E1,8.049439788E-1,-2.423536479E-1,-1.698155403E-1
2.381598120E1,8.391514421E-1,-2.460187376E-1,-1.282779276E-1
2.381845948E1,8.733588457E-1,-2.496838123E-1,-8.551861346E-2
2.382093864E1,9.100096822E-1,-2.594573796E-1,-4.764608666E-2
2.382341859E1,9.454388618E-1,-2.765611112E-1,-1.221694518E-2
2.382589771E1,9.808679819E-1,-2.997733057E-1,1.832541823E-2
2.382837599E1,1.018740535E0,-3.205420971E-1,5.131116882E-2
2.383085515E1,1.057834744E0,-3.388675153E-1,8.551861346E-2
2.383333510E1,1.098150611E0,-3.535278440E-1,1.172826737E-1
2.383581422E1,1.142131686E0,-3.718532622E-1,1.478250325E-1
2.383829250E1,1.187334418E0,-3.950654566E-1,1.747023165E-1
2.384077166E1,1.241088867E0,-4.146125913E-1,1.991362125E-1
2.384325161E1,1.299730301E0,-4.378247857E-1,2.223484069E-1
2.384573073E1,1.363258362E0,-4.647020400E-1,2.467822880E-1
2.384820901E1,1.434116602E0,-4.854708612E-1,2.712161839E-1
2.385068817E1,1.511083364E0,-5.135698318E-1,2.944283783E-1
2.385316812E1,1.595380306E0,-5.538857579E-1,3.176405728E-1
2.385564724E1,1.676012158E0,-6.015318632E-1,3.396310806E-1
2.385812552E1,1.759087443E0,-6.540647149E-1,3.628432751E-1
2.386060468E1,1.845827699E0,-7.004891038E-1,3.860554695E-1
2.386308463E1,1.933789730E0,-7.481352091E-1,4.080459774E-1
2.386556375E1,2.019308329E0,-8.031114340E-1,4.275930822E-1
2.386804203E1,2.102383614E0,-8.556442857E-1,4.520269632E-1
2.387052120E1,2.180572033E0,-8.971819282E-1,4.740174711E-1
2.387300114E1,2.253873587E0,-9.203941226E-1,4.984513521E-1
2.387548026E1,2.314958334E0,-9.411629438E-1,5.179984570E-1
2.387795854E1,2.369934559E0,-9.607100487E-1,5.399889946E-1
2.388043771E1,2.413915634E0,-9.717052579E-1,5.668662786E-1
2.388291765E1,2.446901321E0,-9.704836011E-1,5.961869359E-1
2.388539677E1,2.464005232E0,-9.570449591E-1,6.279509664E-1
2.388787505E1,2.465226889E0,-9.289459586E-1,6.633801460E-1
2.389035422E1,2.451788187E0,-8.703046441E-1,7.000309825E-1
2.389283416E1,2.417580843E0,-8.128849864E-1,7.379034758E-1
2.389531328E1,2.350387573E0,-7.896727920E-1,7.806627750E-1
2.389779156E1,2.250208616E0,-7.872294188E-1,8.209787011E-1
2.390027073E1,2.118265629E0,-8.018897176E-1,8.527427912E-1
2.390275067E1,1.959445238E0,-7.945595980E-1,8.674030900E-1
2.390522979E1,1.770082593E0,-7.774558663E-1,8.637380004E-1
2.390770807E1,1.551399350E0,-7.652388811E-1,8.393041492E-1
2.391018724E1,1.307060480E0,-7.346965671E-1,7.892146707E-1
2.391266718E1,1.027292371E0,-6.772769094E-1,7.085828185E-1
2.391514630E1,7.243121266E-1,-5.758762360E-1,6.096255779E-1
2.391762458E1,4.225535989E-1,-4.121691883E-1,4.923428893E-1
2.392010375E1,1.403421611E-1,-2.044811249E-1,3.603998721E-1
2.392258370E1,-1.076618284E-1,-1.511846948E-2,2.174616307E-1
2.392506281E1,-3.226800561E-1,1.253764033E-1,7.452336699E-2
2.392754109E1,-5.083776116E-1,2.292204350E-1,-6.474980712E-2
2.393002026E1,-6.684195995E-1,3.269560039E-1,-2.015796006E-1
2.393250020E1,-8.028060198E-1,4.381301999E-1,-3.286358118E-1
2.393497932E1,-9.066500664E-1,5.468609929E-1,-4.300364852E-1
2.393745760E1,-9.836167693E-1,6.470399499E-1,-5.094466209E-1
2.393993677E1,-1.032484531E0,7.240067124E-1,-5.717530251E-1
2.394241672E1,-1.053253412E0,7.814263701E-1,-6.059604883E-1
2.394489583E1,-1.052031636E0,7.997517586E-1,-6.157340407E-1
2.394737411E1,-1.032484531E0,7.740961909E-1,-6.071822047E-1
2.394985328E1,-9.994988441E-1,7.130114436E-1,-5.803049207E-1
2.395233323E1,-9.518527389E-1,6.055023670E-1,-5.436540842E-1
2.395481234E1,-8.944330812E-1,4.686725736E-1,-4.972296655E-1
2.395729062E1,-8.284615874E-1,3.196258247E-1,-4.532486796E-1
2.395976979E1,-7.588250041E-1,1.742441803E-1,-4.153761268E-1
2.396224974E1,-6.879667044E-1,5.085303262E-2,-3.884988427E-1
2.396472885E1,-6.305471063E-1,-4.566083103E-2,-3.652866483E-1
2.396720713E1,-5.914528370E-1,-1.385096163E-1,-3.445178568E-1
2.396968630E1,-5.743491650E-1,-2.313583940E-1,-3.200839758E-1
2.397216625E1,-5.719057322E-1,-3.217637837E-1,-2.834331393E-1
2.397464536E1,-5.816792846E-1,-3.804051280E-1,-2.431172132E-1
2.397712364E1,-5.951179266E-1,-4.121691883E-1,-2.089097649E-1
