"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.544932977E1,-4.425506592E-1,1.205963135E0,-3.834686279E-1
3.545183221E1,-5.117950439E-1,1.137786865E0,-3.547058105E-1
3.545433465E1,-5.789031982E-1,1.071746826E0,-3.248748779E-1
3.545686761E1,-6.481475830E-1,1.006759644E0,-2.971801758E-1
3.545937005E1,-7.152557373E-1,9.353942871E-1,-2.694854736E-1
3.546187249E1,-7.791748047E-1,8.682861328E-1,-2.385864258E-1
3.546437493E1,-8.377685547E-1,8.171539307E-1,-2.034454346E-1
3.546687737E1,-8.910217285E-1,7.713470459E-1,-1.704101562E-1
3.546937982E1,-9.336395264E-1,7.404479980E-1,-1.395263672E-1
3.547188226E1,-9.762420654E-1,7.244720459E-1,-1.139526367E-1
3.547441522E1,-1.007141113E0,7.148895264E-1,-8.839416504E-2
3.547691766E1,-1.029510498E0,7.138214111E-1,-6.602478027E-2
3.547942010E1,-1.049758911E0,7.212677002E-1,-5.003356934E-2
3.548192254E1,-1.069992065E0,7.329864502E-1,-3.726196289E-2
3.548442498E1,-1.084899902E0,7.447052002E-1,-2.661132812E-2
3.548692742E1,-1.103012085E0,7.543029785E-1,-2.233886719E-2
3.548942986E1,-1.118988037E0,7.585601807E-1,-1.808166504E-2
3.549196282E1,-1.133911133E0,7.670745850E-1,-1.701354980E-2
3.549446526E1,-1.148818970E0,7.745361328E-1,-1.489257812E-2
3.549696771E1,-1.158401489E0,7.883911133E-1,-1.275634766E-2
3.549947015E1,-1.166931152E0,8.043670654E-1,-1.489257812E-2
3.550197259E1,-1.167999268E0,8.192749023E-1,-1.701354980E-2
3.550447503E1,-1.167999268E0,8.288726807E-1,-2.340698242E-2
3.550700799E1,-1.162673950E0,8.363189697E-1,-2.554321289E-2
3.550951043E1,-1.150955200E0,8.565673828E-1,-2.340698242E-2
3.551201287E1,-1.121124268E0,8.885192871E-1,-2.233886719E-2
3.551451531E1,-1.084899902E0,9.162139893E-1,-2.447509766E-2
3.551701776E1,-1.045486450E0,9.417877197E-1,-3.405761719E-2
3.551952020E1,-1.005004883E0,9.577636719E-1,-5.110168457E-2
3.552202264E1,-9.591979980E-1,9.630889893E-1,-7.347106934E-2
3.552452508E1,-9.102020264E-1,9.652252197E-1,-8.839416504E-2
3.552702752E1,-8.580017090E-1,9.726715088E-1,-1.001129150E-1
3.552956048E1,-7.994079590E-1,9.833221436E-1,-1.096954346E-1
3.553206292E1,-7.397613525E-1,9.854583740E-1,-1.235504150E-1
3.553456536E1,-6.747741699E-1,9.716033936E-1,-1.448516846E-1
3.553706780E1,-6.119232178E-1,9.471130371E-1,-1.672210693E-1
3.553957024E1,-5.373535156E-1,9.140930176E-1,-1.917266846E-1
3.554207269E1,-4.606628418E-1,8.736114502E-1,-2.194213867E-1
3.554460565E1,-3.733062744E-1,8.288726807E-1,-2.439117432E-1
3.554710809E1,-2.838287354E-1,7.819976807E-1,-2.748107910E-1
3.554961053E1,-1.879577637E-1,7.372589111E-1,-3.014373779E-1
3.555211297E1,-8.142089844E-2,6.893157959E-1,-3.280792236E-1
3.555461541E1,2.403259277E-2,6.392517090E-1,-3.547058105E-1
3.555711785E1,1.295013428E-1,5.838470459E-1,-3.770751953E-1
3.555962029E1,2.317657471E-1,5.178070068E-1,-3.994445801E-1
3.556215325E1,3.287048340E-1,4.517669678E-1,-4.164886475E-1
3.556465569E1,4.277648926E-1,3.761291504E-1,-4.303436279E-1
3.556715814E1,5.140533447E-1,2.940979004E-1,-4.399261475E-1
3.556966058E1,5.971527100E-1,2.195281982E-1,-4.484558105E-1
3.557216302E1,6.759796143E-1,1.470947266E-1,-4.633636475E-1
3.557466546E1,7.420196533E-1,8.638000488E-2,-4.761505127E-1
3.557716790E1,8.006134033E-1,3.204345703E-2,-4.899902344E-1
3.557970086E1,8.538818359E-1,-1.162719727E-2,-5.017089844E-1
3.558220330E1,8.911590576E-1,-4.571533203E-2,-5.070343018E-1
3.558470574E1,9.167327881E-1,-6.169128418E-2,-5.176849365E-1
3.558720818E1,9.391021729E-1,-5.957031250E-2,-5.208892822E-1
3.558971063E1,9.465484619E-1,-3.825378418E-2,-5.240783691E-1
3.559221307E1,9.391021729E-1,9.155273438E-5,-5.315399170E-1
3.559471551E1,9.263153076E-1,4.164123535E-2,-5.357971191E-1
3.559721795E1,8.986206055E-1,8.850097656E-2,-5.411224365E-1
3.559975091E1,8.666534424E-1,1.375122070E-1,-5.453948975E-1
3.560225335E1,8.251190186E-1,1.833190918E-1,-5.453948975E-1
3.560478631E1,7.825012207E-1,2.365722656E-1,-5.464477539E-1
3.560728875E1,7.366943359E-1,2.909088135E-1,-5.496520996E-1
3.560979119E1,6.940917969E-1,3.473663330E-1,-5.464477539E-1
3.561229363E1,6.621246338E-1,4.016876221E-1,-5.432586670E-1
3.561479608E1,6.312408447E-1,4.570922852E-1,-5.411224365E-1
3.561732903E1,6.056671143E-1,5.071563721E-1,-5.357971191E-1
3.561983148E1,5.896911621E-1,5.476379395E-1,-5.294036865E-1
3.562233392E1,5.747833252E-1,5.764007568E-1,-5.198211670E-1
3.562483636E1,5.673217773E-1,5.977020264E-1,-5.113067627E-1
3.562733880E1,5.577392578E-1,6.094207764E-1,-5.049133301E-1
3.562984124E1,5.481414795E-1,6.136779785E-1,-4.963836670E-1
3.563234368E1,5.438842773E-1,6.136779785E-1,-4.814758301E-1
3.563487664E1,5.396270752E-1,6.094207764E-1,-4.740142822E-1
3.563737908E1,5.257720947E-1,6.062316895E-1,-4.591064453E-1
3.563988152E1,5.161895752E-1,6.104888916E-1,-4.346008301E-1
3.564238397E1,4.980773926E-1,6.158142090E-1,-4.015808105E-1
3.564488641E1,4.788970947E-1,6.243286133E-1,-3.664245605E-1
3.564738885E1,4.522705078E-1,6.328582764E-1,-3.323364258E-1
3.564989129E1,4.235076904E-1,6.349945068E-1,-3.014373779E-1
3.565242425E1,4.011383057E-1,6.381835938E-1,-2.737426758E-1
3.565492669E1,3.713073730E-1,6.435089111E-1,-2.513732910E-1
3.565742913E1,3.436126709E-1,6.499023438E-1,-2.279357910E-1
3.565993157E1,3.116607666E-1,6.733398438E-1,-1.991729736E-1
3.566243402E1,2.786254883E-1,7.074279785E-1,-1.693572998E-1
3.566493646E1,2.381591797E-1,7.479095459E-1,-1.320648193E-1
3.566743890E1,1.923522949E-1,7.947845459E-1,-9.478759766E-2
3.566994134E1,1.390838623E-1,8.299255371E-1,-5.963134766E-2
3.567247430E1,7.409667969E-2,8.565673828E-1,-2.873229980E-2
3.567497674E1,5.950927734E-4,8.650817871E-1,1.174926758E-2
3.567747918E1,-8.462524414E-2,8.618927002E-1,4.795837402E-2
3.567998162E1,-1.836853027E-1,8.629608154E-1,8.843994141E-2
3.568248406E1,-2.816925049E-1,8.640136719E-1,1.321258545E-1
3.568498651E1,-3.935546875E-1,8.576202393E-1,1.779327393E-1
3.568748895E1,-5.054016113E-1,8.448486328E-1,2.205352783E-1
3.569002190E1,-6.183166504E-1,8.203430176E-1,2.652740479E-1
3.569252435E1,-7.280426025E-1,7.777252197E-1,3.004302979E-1
3.569502679E1,-8.324432373E-1,7.234039307E-1,3.227996826E-1
3.569752923E1,-9.229888916E-1,6.562957764E-1,3.387756348E-1
3.570003167E1,-1.001815796E0,5.700073242E-1,3.409118652E-1
3.570253411E1,-1.061462402E0,4.592132568E-1,3.323822021E-1
3.570503655E1,-1.096618652E0,3.281860352E-1,3.206787109E-1
3.570756951E1,-1.113662720E0,1.779937744E-1,2.993621826E-1
3.571007195E1,-1.106216431E0,1.713562012E-2,2.716674805E-1
3.571257440E1,-1.080642700E0,-1.522369385E-1,2.407836914E-1
3.571507684E1,-1.041229248E0,-3.216247559E-1,2.098846436E-1
3.571757928E1,-9.890289307E-1,-4.835357666E-1,1.779327393E-1
3.572008172E1,-9.336395264E-1,-6.230926514E-1,1.321258545E-1
3.572258416E1,-8.697204590E-1,-7.434692383E-1,7.992553711E-2
3.572508660E1,-8.068695068E-1,-8.414764404E-1,2.452087402E-2
3.572761956E1,-7.504119873E-1,-9.362792969E-1,-2.766418457E-2
3.573012200E1,-6.896972656E-1,-1.034286499E0,-6.707763672E-2
3.573262444E1,-6.215209961E-1,-1.135482788E0,-9.371948242E-2
3.573512689E1,-5.416259766E-1,-1.227096558E0,-1.086273193E-1
3.573762933E1,-4.638519287E-1,-1.289947510E0,-1.182250977E-1
3.574013177E1,-3.903503418E-1,-1.312316895E0,-1.150207520E-1
3.574263421E1,-3.296356201E-1,-1.292068481E0,-9.904479980E-2
3.574516717E1,-2.912902832E-1,-1.232421875E0,-7.453918457E-2
3.574766961E1,-2.902221680E-1,-1.140808105E0,-4.365539551E-2
3.575017205E1,-3.232421875E-1,-1.033218384E0,-6.362915039E-3
3.575267449E1,-3.839569092E-1,-9.085845947E-1,3.730773926E-2
3.575517694E1,-4.851684570E-1,-7.722320557E-1,7.992553711E-2
3.575767938E1,-6.129913330E-1,-6.358795166E-1,1.172027588E-1
3.576018182E1,-7.599945068E-1,-5.122985840E-1,1.555480957E-1
3.576268426E1,-9.197845459E-1,-4.004516602E-1,1.928405762E-1
3.576521722E1,-1.089172363E0,-3.056488037E-1,2.258605957E-1
3.576771966E1,-1.255340576E0,-2.364044189E-1,2.546234131E-1
3.577022210E1,-1.417266846E0,-1.948547363E-1,2.823181152E-1
3.577272454E1,-1.566406250E0,-1.809997559E-1,3.068237305E-1
3.577522698E1,-1.695297241E0,-1.980438232E-1,3.281250000E-1
3.577772943E1,-1.812484741E0,-2.417297363E-1,3.441009521E-1
3.578023187E1,-1.921142578E0,-3.152313232E-1,3.547668457E-1
3.578276482E1,-2.019149780E0,-4.068450928E-1,3.686065674E-1
3.578526727E1,-2.109695435E0,-5.091094971E-1,3.835144043E-1
3.578776971E1,-2.194915771E0,-6.337432861E-1,3.995056152E-1
3.579027215E1,-2.280136108E0,-7.775573730E-1,4.112243652E-1
3.579277459E1,-2.363220215E0,-9.330749512E-1,4.186706543E-1
3.579527703E1,-2.442047119E0,-1.104583740E0,4.218750000E-1
3.579777947E1,-2.520889282E0,-1.279296875E0,4.218750000E-1
3.580028192E1,-2.597579956E0,-1.458251953E0,4.239959717E-1
3.580281487E1,-2.660430908E0,-1.634033203E0,4.282684326E-1
3.580531732E1,-2.716888428E0,-1.804473877E0,4.239959717E-1
3.580781976E1,-2.752044678E0,-1.972778320E0,4.144134521E-1
3.581032220E1,-2.770156860E0,-2.136825562E0,3.984375000E-1
3.581282464E1,-2.764831543E0,-2.296615601E0,3.664703369E-1
3.581532708E1,-2.748855591E0,-2.427642822E0,3.260040283E-1
3.581782952E1,-2.726470947E0,-2.521392822E0,2.716674805E-1
3.582036248E1,-2.695587158E0,-2.573593140E0,2.056274414E-1
3.582286492E1,-2.662567139E0,-2.579986572E0,1.448974609E-1
3.582536736E1,-2.624206543E0,-2.538436890E0,9.057617188E-2
3.582786981E1,-2.585861206E0,-2.458541870E0,4.476928711E-2
3.583037225E1,-2.540054321E0,-2.346694946E0,-5.294799805E-3
3.583287469E1,-2.493179321E0,-2.232711792E0,-4.470825195E-2
3.583540765E1,-2.450576782E0,-2.116592407E0,-6.602478027E-2
3.583791009E1,-2.406906128E0,-1.988754272E0,-8.200073242E-2
3.584041253E1,-2.361099243E0,-1.855606079E0,-9.371948242E-2
3.584291497E1,-2.308898926E0,-1.722442627E0,-1.075592041E-1
3.584541741E1,-2.251373291E0,-1.587158203E0,-1.171569824E-1
3.584791986E1,-2.190643311E0,-1.450805664E0,-1.256713867E-1
3.585042230E1,-2.113952637E0,-1.316574097E0,-1.342010498E-1
3.585295526E1,-2.029800415E0,-1.187683105E0,-1.384582520E-1
3.585545770E1,-1.933914185E0,-1.059844971E0,-1.405944824E-1
3.585796014E1,-1.833786011E0,-9.234924316E-1,-1.437835693E-1
3.586046258E1,-1.728332520E0,-7.828826904E-1,-1.384582520E-1
3.586296502E1,-1.625000000E0,-6.305541992E-1,-1.235504150E-1
3.586546746E1,-1.515274048E0,-4.611663818E-1,-9.904479980E-2
3.586796990E1,-1.418334961E0,-2.907257080E-1,-6.707763672E-2
3.587047234E1,-1.339508057E0,-1.479797363E-1,-3.833007812E-2
3.587297479E1,-1.288375854E0,-4.571533203E-2,-1.701354980E-2
3.587550774E1,-1.247894287E0,2.992248535E-2,6.423950195E-3
3.587801019E1,-1.226593018E0,7.891845703E-2,3.198242188E-2
3.588051263E1,-1.208480835E0,1.140747070E-1,6.181335449E-2
3.588301507E1,-1.185043335E0,1.673431396E-1,9.164428711E-2
3.588551751E1,-1.156280518E0,2.493591309E-1,1.182708740E-1
3.588801995E1,-1.132843018E0,3.399047852E-1,1.438446045E-1
3.589055291E1,-1.121124268E0,4.197998047E-1,1.619415283E-1
3.589305535E1,-1.126449585E0,4.805297852E-1,1.757965088E-1
3.589558831E1,-1.142425537E0,5.273895264E-1,1.939086914E-1
3.589809075E1,-1.164794922E0,5.604248047E-1,2.077484131E-1
3.590059319E1,-1.187164307E0,5.859832764E-1,2.226715088E-1
3.590309564E1,-1.204208374E0,6.062316895E-1,2.322540283E-1
3.590559808E1,-1.219131470E0,6.158142090E-1,2.407836914E-1
3.590813104E1,-1.229782104E0,6.190032959E-1,2.492980957E-1
3.591063348E1,-1.234039307E0,6.158142090E-1,2.567596436E-1
3.591313592E1,-1.238296509E0,6.030273438E-1,2.610168457E-1
3.591563836E1,-1.237243652E0,5.700073242E-1,2.663421631E-1
3.591814080E1,-1.227645874E0,5.242004395E-1,2.705993652E-1
3.592064324E1,-1.209548950E0,4.634857178E-1,2.748718262E-1
3.592314568E1,-1.183975220E0,3.857116699E-1,2.801971436E-1
3.592567864E1,-1.158401489E0,2.994232178E-1,2.812500000E-1
3.592818109E1,-1.141357422E0,2.131500244E-1,2.705993652E-1
3.593068353E1,-1.124313354E0,1.396331787E-1,2.471618652E-1
3.593318597E1,-1.109405518E0,8.105468750E-2,2.194671631E-1
3.593568841E1,-1.097686768E0,2.565002441E-2,1.917724609E-1
3.593819085E1,-1.083847046E0,-2.973937988E-2,1.630096436E-1
3.594069329E1,-1.072128296E0,-7.661437988E-2,1.427764893E-1
3.594319573E1,-1.069992065E0,-1.149597168E-1,1.225280762E-1
3.594572869E1,-1.071060181E0,-1.447906494E-1,1.044158936E-1
3.594823113E1,-1.067855835E0,-1.756744385E-1,9.803771973E-2
3.595073358E1,-1.066802979E0,-2.001800537E-1,9.803771973E-2
3.595323602E1,-1.072128296E0,-2.204132080E-1,1.012268066E-1
3.595573846E1,-1.079574585E0,-2.246856689E-1,1.012268066E-1
3.595824090E1,-1.089172363E0,-2.204132080E-1,9.483337402E-2
3.596074334E1,-1.092361450E0,-2.118988037E-1,8.631896973E-2
3.596327630E1,-1.097686768E0,-1.991119385E-1,6.927490234E-2
3.596577874E1,-1.098754883E0,-1.820678711E-1,5.648803711E-2
3.596828118E1,-1.099822998E0,-1.565093994E-1,4.476928711E-2
3.597078362E1,-1.105148315E0,-1.245422363E-1,2.772521973E-2
3.597328607E1,-1.104080200E0,-9.045410156E-2,1.068115234E-2
3.597578851E1,-1.107269287E0,-6.169128418E-2,-6.362915039E-3
3.597829095E1,-1.111541748E0,-2.973937988E-2,-2.233886719E-2
3.598082391E1,-1.112609863E0,-1.162719727E-2,-4.577636719E-2
3.598332635E1,-1.110473633E0,-2.044677734E-3,-6.282043457E-2
3.598582879E1,-1.111541748E0,-7.369995117E-3,-7.560729980E-2
3.598833123E1,-1.108337402E0,-2.227783203E-2,-8.625793457E-2
3.599083367E1,-1.111541748E0,-4.571533203E-2,-9.265136719E-2
3.599333611E1,-1.115798950E0,-7.341003418E-2,-9.904479980E-2
3.599583856E1,-1.116867065E0,-1.021728516E-1,-1.043701172E-1
3.599834100E1,-1.122192383E0,-1.394653320E-1,-1.139526367E-1
3.600087396E1,-1.126449585E0,-1.799468994E-1,-1.235504150E-1
3.600337640E1,-1.133911133E0,-2.257537842E-1,-1.331329346E-1
3.600587884E1,-1.136032104E0,-2.747497559E-1,-1.437835693E-1
3.600838128E1,-1.140304565E0,-3.290710449E-1,-1.555023193E-1
3.601088372E1,-1.147750854E0,-3.770141602E-1,-1.650848389E-1
3.601338616E1,-1.154144287E0,-4.238891602E-1,-1.757354736E-1
3.601588860E1,-1.158401489E0,-4.739532471E-1,-1.874542236E-1
3.601842156E1,-1.165863037E0,-5.208282471E-1,-1.970520020E-1
3.602092401E1,-1.174392700E0,-5.613098145E-1,-2.002410889E-1
3.602342645E1,-1.181838989E0,-5.953979492E-1,-2.055664062E-1
3.602592889E1,-1.188232422E0,-6.273498535E-1,-2.162170410E-1
3.602843133E1,-1.192489624E0,-6.582489014E-1,-2.247467041E-1
3.603093377E1,-1.204208374E0,-6.827392578E-1,-2.332611084E-1
3.603343621E1,-1.207412720E0,-6.997833252E-1,-2.439117432E-1
3.603596917E1,-1.212738037E0,-7.125701904E-1,-2.471160889E-1
3.603847161E1,-1.219131470E0,-7.189636230E-1,-2.471160889E-1
3.604097405E1,-1.224456787E0,-7.168273926E-1,-2.481842041E-1
3.604347650E1,-1.229782104E0,-7.083129883E-1,-2.481842041E-1
3.604597894E1,-1.234039307E0,-6.912689209E-1,-2.449798584E-1
3.604848138E1,-1.235107422E0,-6.742248535E-1,-2.407226562E-1
3.605098382E1,-1.231918335E0,-6.539764404E-1,-2.311401367E-1
3.605351678E1,-1.228713989E0,-6.273498535E-1,-2.183532715E-1
3.605601922E1,-1.224456787E0,-6.039123535E-1,-2.066345215E-1
3.605852166E1,-1.213806152E0,-5.730285645E-1,-1.895904541E-1
3.606102410E1,-1.203155518E0,-5.378723145E-1,-1.661529541E-1
3.606352654E1,-1.179718018E0,-4.984588623E-1,-1.427154541E-1
3.606602898E1,-1.156280518E0,-4.526519775E-1,-1.192779541E-1
3.606853143E1,-1.132843018E0,-4.015197754E-1,-9.690856934E-2
3.607103387E1,-1.111541748E0,-3.407897949E-1,-7.879638672E-2
3.607356683E1,-1.094497681E0,-2.704925537E-1,-5.642700195E-2
3.607606927E1,-1.075317383E0,-1.980438232E-1,-3.405761719E-2
3.607857171E1,-1.064666748E0,-1.224212646E-1,-9.567260742E-3
3.608107415E1,-1.054016113E0,-4.357910156E-2,1.707458496E-2
3.608357659E1,-1.047622681E0,4.057312012E-2,3.518676758E-2
3.608607903E1,-1.042297363E0,1.140747070E-1,5.116271973E-2
3.608858148E1,-1.039093018E0,1.822509766E-1,6.394958496E-2
3.609111444E1,-1.041229248E0,2.440338135E-1,7.778930664E-2
3.609361688E1,-1.044418335E0,2.983703613E-1,9.269714355E-2
3.609611932E1,-1.054016113E0,3.462982178E-1,1.054840088E-1
3.609862176E1,-1.060409546E0,3.825225830E-1,1.214599609E-1
3.610112420E1,-1.062530518E0,4.102172852E-1,1.363830566E-1
3.610362664E1,-1.072128296E0,4.283294678E-1,1.587524414E-1
3.610612908E1,-1.073181152E0,4.421691895E-1,1.715393066E-1
3.610866204E1,-1.078506470E0,4.485626221E-1,1.843109131E-1
3.611116448E1,-1.081710815E0,4.538879395E-1,1.970977783E-1
3.611366693E1,-1.084899902E0,4.613494873E-1,2.098846436E-1
3.611616937E1,-1.084899902E0,4.698638916E-1,2.237396240E-1
3.611867181E1,-1.084899902E0,4.752044678E-1,2.354431152E-1
3.612117425E1,-1.083847046E0,4.773254395E-1,2.450408936E-1
3.612367669E1,-1.074249268E0,4.794616699E-1,2.535552979E-1
3.612617913E1,-1.069992065E0,4.815826416E-1,2.588806152E-1
3.612871209E1,-1.060409546E0,4.858551025E-1,2.652740479E-1
3.613121453E1,-1.045486450E0,4.901123047E-1,2.748718262E-1
3.613371697E1,-1.035903931E0,4.943695068E-1,2.812500000E-1
3.613621942E1,-1.018859863E0,4.954376221E-1,2.865753174E-1
3.613872186E1,-9.986267090E-1,4.933013916E-1,2.908477783E-1
3.614122430E1,-9.741210938E-1,4.922485352E-1,2.940368652E-1
3.614372674E1,-9.517517090E-1,4.869079590E-1,2.897796631E-1
3.614625970E1,-9.208526611E-1,4.773254395E-1,2.876434326E-1
3.614876214E1,-8.856964111E-1,4.677429199E-1,2.801971436E-1
3.615126458E1,-8.537445068E-1,4.485626221E-1,2.727355957E-1
3.615376702E1,-8.228454590E-1,4.304504395E-1,2.588806152E-1
3.615626946E1,-7.898254395E-1,4.070281982E-1,2.429046631E-1
3.615877190E1,-7.568054199E-1,3.782653809E-1,2.279968262E-1
3.616127435E1,-7.301788330E-1,3.431091309E-1,2.120208740E-1
3.616377679E1,-7.046051025E-1,3.015594482E-1,1.949768066E-1
3.616630975E1,-6.822357178E-1,2.653350830E-1,1.811218262E-1
3.616881219E1,-6.662597656E-1,2.227325439E-1,1.651458740E-1
3.617131463E1,-6.556091309E-1,1.875762939E-1,1.534271240E-1
3.617381707E1,-6.428222656E-1,1.556243896E-1,1.417083740E-1
3.617631951E1,-6.311035156E-1,1.236572266E-1,1.289215088E-1
3.617885247E1,-6.247100830E-1,8.956909180E-2,1.140136719E-1
3.618135491E1,-6.193847656E-1,5.654907227E-2,1.001586914E-1
3.618388787E1,-6.193847656E-1,2.459716797E-2,8.631896973E-2
3.618639031E1,-6.161956787E-1,-1.162719727E-2,7.246398926E-2
3.618889276E1,-6.161956787E-1,-5.210876465E-2,5.967712402E-2
3.619139520E1,-6.140594482E-1,-1.032409668E-1,3.944396973E-2
3.619389764E1,-6.151275635E-1,-1.554412842E-1,2.026367188E-2
3.619640008E1,-6.119232178E-1,-2.129669189E-1,1.068115234E-2
3.619890252E1,-6.055297852E-1,-2.715454102E-1,-4.241943359E-3
3.620140496E1,-6.002044678E-1,-3.343963623E-1,-1.594543457E-2
3.620393792E1,-5.863647461E-1,-3.940582275E-1,-2.661132812E-2
3.620644036E1,-5.714416504E-1,-4.526519775E-1,-3.726196289E-2
3.620894280E1,-5.554656982E-1,-5.027160645E-1,-5.003356934E-2
3.621144524E1,-5.352325439E-1,-5.527801514E-1,-6.495666504E-2
3.621394769E1,-5.149841309E-1,-5.985870361E-1,-7.986450195E-2
3.621645013E1,-4.915466309E-1,-6.412048340E-1,-9.690856934E-2
3.621895257E1,-4.691772461E-1,-6.816864014E-1,-1.128845215E-1
3.622148553E1,-4.468078613E-1,-7.264251709E-1,-1.267395020E-1
3.622398797E1,-4.265747070E-1,-7.722320557E-1,-1.373901367E-1
3.622649041E1,-4.052734375E-1,-8.201599121E-1,-1.544342041E-1
3.622899285E1,-3.860931396E-1,-8.702239990E-1,-1.714782715E-1
3.623149529E1,-3.711853027E-1,-9.149780273E-1,-1.906585693E-1
3.623399774E1,-3.562622070E-1,-9.511871338E-1,-2.034454346E-1
3.623653069E1,-3.402862549E-1,-9.831542969E-1,-2.119598389E-1
3.623903314E1,-3.285675049E-1,-1.007644653E0,-2.151641846E-1
3.624153558E1,-3.125915527E-1,-1.018310547E0,-2.194213867E-1
3.624403802E1,-2.998046875E-1,-1.024688721E0,-2.215423584E-1
3.624654046E1,-2.891540527E-1,-1.021499634E0,-2.279357910E-1
3.624904290E1,-2.752990723E-1,-1.010848999E0,-2.332611084E-1
3.625154534E1,-2.678527832E-1,-9.980621338E-1,-2.375335693E-1
3.625407830E1,-2.561340332E-1,-9.895477295E-1,-2.396545410E-1
3.625658074E1,-2.508087158E-1,-9.778289795E-1,-2.353973389E-1
3.625908318E1,-2.454833984E-1,-9.682312012E-1,-2.279357910E-1
3.626158563E1,-2.454833984E-1,-9.565124512E-1,-2.162170410E-1
3.626408807E1,-2.412109375E-1,-9.490661621E-1,-2.013092041E-1
3.626659051E1,-2.380218506E-1,-9.309539795E-1,-1.853332520E-1
3.626909295E1,-2.348175049E-1,-9.043273926E-1,-1.704101562E-1
3.627159539E1,-2.326965332E-1,-8.723602295E-1,-1.448516846E-1
3.627409783E1,-2.241668701E-1,-8.148345947E-1,-1.224822998E-1
3.627663079E1,-2.124481201E-1,-7.541198730E-1,-1.054382324E-1
3.627913323E1,-1.922149658E-1,-6.774139404E-1,-8.946228027E-2
3.628163568E1,-1.655883789E-1,-5.794067383E-1,-7.028198242E-2
3.628413812E1,-1.336212158E-1,-4.718170166E-1,-4.898071289E-2
3.628664056E1,-9.846496582E-2,-3.589019775E-1,-2.661132812E-2
3.628914300E1,-6.011962891E-2,-2.342681885E-1,2.151489258E-3
3.629167596E1,-1.963806152E-2,-1.117706299E-1,2.665710449E-2
3.629417840E1,2.296447754E-2,1.181030273E-2,5.435180664E-2
3.629668084E1,6.132507324E-2,1.343078613E-1,7.885742188E-2
3.629918328E1,1.028594971E-1,2.568206787E-1,1.033630371E-1
3.630168572E1,1.454772949E-1,3.761291504E-1,1.278533936E-1
3.630418816E1,1.838226318E-1,4.911804199E-1,1.438446045E-1
3.630669061E1,2.274932861E-1,6.030273438E-1,1.587524414E-1
3.630922357E1,2.733001709E-1,7.052917480E-1,1.715393066E-1
3.631172601E1,3.244323730E-1,7.947845459E-1,1.811218262E-1
3.631422845E1,3.798370361E-1,8.725433350E-1,1.853790283E-1
3.631673089E1,4.394836426E-1,9.311370850E-1,1.843109131E-1
3.631923333E1,5.055389404E-1,9.684143066E-1,1.821899414E-1
3.632173577E1,5.832977295E-1,9.843902588E-1,1.757965088E-1
3.632423821E1,6.610565186E-1,9.886627197E-1,1.672668457E-1
3.632677117E1,7.420196533E-1,9.758758545E-1,1.587524414E-1
3.632927361E1,8.293762207E-1,9.492340088E-1,1.417083740E-1
3.633177606E1,9.156646729E-1,9.055633545E-1,1.225280762E-1
3.633427850E1,1.004074097E0,8.544311523E-1,9.803771973E-2
3.633678094E1,1.095687866E0,7.937164307E-1,7.565307617E-2
3.633928338E1,1.181976318E0,7.340545654E-1,4.690551758E-2
3.634178582E1,1.254409790E0,6.786651611E-1,1.707458496E-2
3.634428826E1,1.319396973E0,6.179504395E-1,-9.567260742E-3
3.634679070E1,1.385437012E0,5.593566895E-1,-2.980041504E-2
3.634932366E1,1.441894531E0,5.082244873E-1,-4.577636719E-2
3.635182610E1,1.502624512E0,4.517669678E-1,-5.323791504E-2
