"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.972798561E1,-3.519470215E0,-9.232040405E0,-1.233016968E0
6.973051857E1,-3.533843994E0,-9.212890625E0,-1.204284668E0
6.973302101E1,-3.509902954E0,-9.208099365E0,-1.192306519E0
6.973552346E1,-3.620025635E0,-9.229644775E0,-1.161193848E0
6.973802590E1,-3.670318604E0,-9.203308105E0,-1.113296509E0
6.974052834E1,-3.653549194E0,-9.241622925E0,-1.024719238E0
6.974303078E1,-3.670318604E0,-9.255981445E0,-9.983825684E-1
6.974553322E1,-3.672698975E0,-9.248794556E0,-9.864044189E-1
6.974803566E1,-3.533843994E0,-9.224853516E0,-9.193725586E-1
6.975053810E1,-3.476379395E0,-9.244018555E0,-8.188171387E-1
6.975307106E1,-3.406951904E0,-9.308654785E0,-7.158660889E-1
6.975557350E1,-3.294418335E0,-9.344573975E0,-6.823425293E-1
6.975807595E1,-3.301605225E0,-9.363723755E0,-5.841827393E-1
6.976057839E1,-3.148376465E0,-9.394851685E0,-5.793914795E-1
6.976308083E1,-3.007110596E0,-9.464279175E0,-4.620819092E-1
6.976558327E1,-2.911346436E0,-9.497802734E0,-4.118041992E-1
6.976808571E1,-2.839523315E0,-9.533706665E0,-3.519439697E-1
6.977061867E1,-2.767700195E0,-9.588775635E0,-3.687133789E-1
6.977312111E1,-2.743759155E0,-9.619903564E0,-3.495483398E-1
6.977562355E1,-2.731781006E0,-9.648635864E0,-2.944793701E-1
6.977812599E1,-2.717422485E0,-9.682144165E0,-3.423767090E-1
6.978062844E1,-2.719818115E0,-9.682144165E0,-3.160400391E-1
6.978313088E1,-2.712631226E0,-9.658203125E0,-3.710937500E-1
6.978566384E1,-2.755722046E0,-9.660598755E0,-3.351898193E-1
6.978816628E1,-2.748550415E0,-9.605529785E0,-3.327941895E-1
6.979066872E1,-2.767700195E0,-9.572021484E0,-3.878631592E-1
6.979317116E1,-2.805999756E0,-9.593566895E0,-4.118041992E-1
6.979567360E1,-2.870651245E0,-9.574417114E0,-3.926544189E-1
6.979817604E1,-2.925720215E0,-9.519348145E0,-4.309539795E-1
6.980067848E1,-2.987960815E0,-9.485824585E0,-4.812316895E-1
6.980318093E1,-2.944869995E0,-9.459487915E0,-5.769958496E-1
6.980568337E1,-3.055007935E0,-9.473861694E0,-6.392517090E-1
6.980821633E1,-3.102890015E0,-9.540893555E0,-6.751708984E-1
6.981071877E1,-3.145980835E0,-9.526535034E0,-6.871337891E-1
6.981322121E1,-3.181900024E0,-9.521743774E0,-7.398071289E-1
6.981572365E1,-3.196258545E0,-9.562438965E0,-8.236083984E-1
6.981822609E1,-3.280059814E0,-9.540893555E0,-9.097900391E-1
6.982072853E1,-3.270477295E0,-9.488220215E0,-9.768371582E-1
6.982323098E1,-3.299209595E0,-9.461883545E0,-1.017532349E0
6.982576393E1,-3.344696045E0,-9.437942505E0,-1.070205688E0
6.982826638E1,-3.409347534E0,-9.402023315E0,-1.113296509E0
6.983076882E1,-3.481170654E0,-9.349365234E0,-1.185134888E0
6.983327126E1,-3.536239624E0,-9.294296265E0,-1.321594238E0
6.983577370E1,-3.646362305E0,-9.236831665E0,-1.369476318E0
6.983827614E1,-3.732559204E0,-9.136276245E0,-1.350326538E0
6.984080910E1,-3.734954834E0,-9.040512085E0,-1.412582397E0
6.984331154E1,-3.849868774E0,-8.951919556E0,-1.402999878E0
6.984581398E1,-3.926498413E0,-8.961502075E0,-1.338363647E0
6.984831642E1,-3.981552124E0,-8.961502075E0,-1.321594238E0
6.985081887E1,-4.017471313E0,-8.968673706E0,-1.261749268E0
6.985332131E1,-4.101272583E0,-9.030929565E0,-1.209075928E0
6.985582375E1,-4.173095703E0,-9.062057495E0,-1.065414429E0
6.985835671E1,-4.153945923E0,-9.117126465E0,-9.816284180E-1
6.986085915E1,-4.096481323E0,-9.155426025E0,-9.624633789E-1
6.986336159E1,-4.103668213E0,-9.112335205E0,-8.786773682E-1
6.986586403E1,-4.070144653E0,-9.117126465E0,-7.781219482E-1
6.986836647E1,-4.036621094E0,-9.107543945E0,-6.679840088E-1
6.987086891E1,-3.995925903E0,-9.078811646E0,-5.243377686E-1
6.987337136E1,-3.895370483E0,-9.016571045E0,-4.836273193E-1
6.987587380E1,-3.871429443E0,-8.932769775E0,-4.118041992E-1
6.987840676E1,-3.840301514E0,-8.865722656E0,-3.639221191E-1
6.988090920E1,-3.797210693E0,-8.769958496E0,-2.729339600E-1
6.988341164E1,-3.763687134E0,-8.664611816E0,-2.322387695E-1
6.988591408E1,-3.691864014E0,-8.556869507E0,-1.867523193E-1
6.988841652E1,-3.624816895E0,-8.485046387E0,-2.059020996E-1
6.989091896E1,-3.526657104E0,-8.420410156E0,-2.442016602E-1
6.989342140E1,-3.481170654E0,-8.408432007E0,-2.059020996E-1
6.989595436E1,-3.418914795E0,-8.401260376E0,-2.489929199E-1
6.989845681E1,-3.447647095E0,-8.477874756E0,-2.561798096E-1
6.990095925E1,-3.380615234E0,-8.568847656E0,-3.663177490E-1
6.990346169E1,-3.385406494E0,-8.698135376E0,-4.333496094E-1
6.990596413E1,-3.445251465E0,-8.918395996E0,-5.003814697E-1
6.990846657E1,-3.550598145E0,-9.196121216E0,-6.129150391E-1
6.991096901E1,-3.727767944E0,-9.588775635E0,-7.302246094E-1
6.991350197E1,-3.804382324E0,-9.890441895E0,-7.996673584E-1
6.991600441E1,-3.821151733E0,-1.009394836E1,-9.457092285E-1
6.991850685E1,-3.813964844E0,-1.018254089E1,-9.720458984E-1
6.992100930E1,-3.758895874E0,-1.018733215E1,-1.046264648E0
6.992351174E1,-3.871429443E0,-1.016099548E1,-1.149215698E0
6.992601418E1,-4.003112793E0,-1.011071777E1,-1.158798218E0
6.992851662E1,-4.005493164E0,-9.945510864E0,-1.094146729E0
6.993104958E1,-4.079727173E0,-9.751586914E0,-1.118087769E0
6.993355202E1,-4.022262573E0,-9.629486084E0,-1.074996948E0
6.993605446E1,-3.988739014E0,-9.619903564E0,-1.089355469E0
6.993855690E1,-4.122817993E0,-9.701309204E0,-1.082183838E0
6.994105934E1,-4.359848022E0,-1.012507629E1,-1.120483398E0
6.994359230E1,-4.314346313E0,-1.027351379E1,-9.624633789E-1
6.994609474E1,-4.161117554E0,-1.023521423E1,-8.738861084E-1
6.994859719E1,-4.098876953E0,-1.030943298E1,-7.062835693E-1
6.995113015E1,-3.995925903E0,-1.046984863E1,-6.081237793E-1
6.995363259E1,-3.936065674E0,-1.079785156E1,-5.434875488E-1
6.995613503E1,-3.931274414E0,-1.103727722E1,-5.027770996E-1
6.995863747E1,-3.849868774E0,-1.094628906E1,-5.530548096E-1
6.996113991E1,-3.909729004E0,-1.073080444E1,-5.698242188E-1
6.996364235E1,-4.141967773E0,-1.029028320E1,-5.195465088E-1
6.996614479E1,-4.060562134E0,-9.840164185E0,-3.974304199E-1
6.996867775E1,-3.785232544E0,-9.215286255E0,-1.843566895E-1
6.997118019E1,-3.555389404E0,-8.535324097E0,-2.633666992E-2
6.997368264E1,-3.416519165E0,-7.970291138E0,9.336853027E-2
6.997618508E1,-3.220199585E0,-7.572860718E0,2.609710693E-1
6.997868752E1,-3.107681274E0,-7.333435059E0,3.232116699E-1
6.998118996E1,-3.122039795E0,-7.261611938E0,4.716644287E-1
6.998369240E1,-3.131622314E0,-7.405273438E0,5.961608887E-1
6.998622536E1,-3.117248535E0,-7.718902588E0,7.278442383E-1
6.998872780E1,-3.105285645E0,-8.154647827E0,7.900848389E-1
6.999123024E1,-3.074157715E0,-8.564056396E0,8.212127686E-1
6.999373268E1,-3.011901855E0,-8.997406006E0,6.464385986E-1
6.999623512E1,-2.952056885E0,-9.346969604E0,4.620819092E-1
6.999873757E1,-2.885009766E0,-9.521743774E0,3.280029297E-1
7.000124001E1,-2.849105835E0,-9.746795654E0,1.460418701E-1
7.000377297E1,-2.832336426E0,-9.931152344E0,-1.125335693E-1
7.000627541E1,-2.834732056E0,-1.001733398E1,-4.094085693E-1
7.000877785E1,-2.834732056E0,-1.001493835E1,-6.536102295E-1
7.001128029E1,-2.875442505E0,-1.011071777E1,-9.217681885E-1
7.001378273E1,-2.990356445E0,-1.015141296E1,-1.216247559E0
7.001628517E1,-2.906555176E0,-9.976638794E0,-1.410186768E0
7.001878762E1,-2.827545166E0,-9.684539795E0,-1.515533447E0
7.002129006E1,-2.978393555E0,-9.595962524E0,-1.695098877E0
7.002382302E1,-3.251327515E0,-9.634262085E0,-1.769317627E0
7.002632546E1,-3.538635254E0,-9.619903564E0,-1.857894897E0
7.002882790E1,-3.737350464E0,-9.543289185E0,-1.898605347E0
7.003133034E1,-3.809173584E0,-9.545684814E0,-1.821990967E0
7.003383278E1,-4.053390503E0,-9.624694824E0,-1.812408447E0
7.003633522E1,-4.374206543E0,-9.768341064E0,-1.747772217E0
7.003883766E1,-4.498703003E0,-9.842559814E0,-1.549041748E0
7.004137062E1,-4.517852783E0,-9.799468994E0,-1.446090698E0
7.004387306E1,-4.649536133E0,-9.804260254E0,-1.350326538E0
7.004637551E1,-4.908111572E0,-9.976638794E0,-1.142028809E0
7.004887795E1,-5.003875732E0,-9.964660645E0,-9.289550781E-1
7.005138039E1,-5.051773071E0,-9.912002563E0,-7.038879395E-1
7.005388283E1,-5.185836792E0,-9.866500854E0,-4.118041992E-1
7.005638527E1,-5.114013672E0,-9.631866455E0,-1.747741699E-1
7.005888771E1,-5.003875732E0,-9.375686646E0,9.815979004E-2
7.006142067E1,-4.939239502E0,-9.220077515E0,3.160400391E-1
7.006392311E1,-4.934448242E0,-9.124298096E0,5.267181396E-1
7.006642556E1,-4.826705933E0,-9.011779785E0,7.062835693E-1
7.006892800E1,-4.711791992E0,-8.889663696E0,8.523406982E-1
7.007143044E1,-4.663909912E0,-8.894454956E0,1.003173828E0
7.007393288E1,-4.481948853E0,-8.882492065E0,1.151611328E0
7.007643532E1,-4.302383423E0,-8.901641846E0,1.204284668E0
7.007896828E1,-4.285614014E0,-8.899246216E0,1.256958008E0
7.008147072E1,-4.424484253E0,-9.021347046E0,1.237808228E0
7.008394265E1,-4.345474243E0,-9.014175415E0,1.223434448E0
7.008644509E1,-4.237731934E0,-8.995010376E0,1.216247559E0
7.008897804E1,-4.357452393E0,-9.100357056E0,1.034301758E0
7.009148049E1,-4.458007812E0,-9.188949585E0,8.714904785E-1
7.009401345E1,-4.316741943E0,-9.117126465E0,7.086791992E-1
7.009651589E1,-4.340682983E0,-9.138671875E0,5.602416992E-1
7.009901833E1,-4.383789062E0,-9.093185425E0,2.777252197E-1
7.010152077E1,-4.390960693E0,-9.033325195E0,2.394104004E-2
7.010402321E1,-4.309570312E0,-8.887283325E0,-1.628112793E-1
7.010652565E1,-4.465179443E0,-8.961502075E0,-4.572906494E-1
7.010902809E1,-4.544189453E0,-8.942337036E0,-6.560058594E-1
7.011153054E1,-4.371810913E0,-8.722076416E0,-8.283996582E-1
7.011403298E1,-4.213790894E0,-8.645462036E0,-1.053451538E0
7.011656594E1,-4.249710083E0,-8.688552856E0,-1.292861938E0
7.011906838E1,-4.575317383E0,-8.920791626E0,-1.568206787E0
7.012157082E1,-4.867416382E0,-9.258377075E0,-1.807617188E0
7.012407326E1,-5.401321411E0,-9.780319214E0,-2.039855957E0
7.012657570E1,-5.650314331E0,-1.007958984E1,-2.252944946E0
7.012907814E1,-5.351043701E0,-9.849746704E0,-2.329559326E0
7.013161110E1,-4.953598022E0,-9.308654785E0,-2.351104736E0
7.013411354E1,-4.707000732E0,-8.781936646E0,-2.255340576E0
7.013661598E1,-4.592071533E0,-8.408432007E0,-2.183517456E0
7.013911843E1,-4.548980713E0,-8.180984497E0,-2.169143677E0
7.014162087E1,-4.551376343E0,-7.912841797E0,-2.051834106E0
7.014412331E1,-4.560958862E0,-7.783554077E0,-1.924942017E0
7.014662575E1,-4.510681152E0,-7.706939697E0,-1.845932007E0
7.014915871E1,-4.671081543E0,-7.745239258E0,-1.810012817E0
7.015166115E1,-4.685455322E0,-8.061279297E0,-1.635238647E0
7.015416359E1,-4.572921753E0,-8.367736816E0,-1.503555298E0
7.015666603E1,-4.323928833E0,-8.564056396E0,-1.465255737E0
7.015916848E1,-4.077331543E0,-8.621520996E0,-1.345535278E0
7.016167092E1,-3.995925903E0,-8.647857666E0,-1.209075928E0
7.016417336E1,-4.005493164E0,-8.714889526E0,-1.113296509E0
7.016670632E1,-3.976776123E0,-8.769958496E0,-1.015136719E0
7.016920876E1,-4.079727173E0,-8.822631836E0,-8.595123291E-1
7.017171120E1,-4.149154663E0,-8.817840576E0,-7.445983887E-1
7.017421364E1,-4.118026733E0,-8.803482056E0,-6.368560791E-1
7.017671608E1,-4.134780884E0,-8.781936646E0,-5.961608887E-1
7.017921852E1,-4.106048584E0,-8.714889526E0,-5.674285889E-1
7.018172097E1,-4.173095703E0,-8.664611816E0,-5.315093994E-1
7.018425392E1,-4.163513184E0,-8.583206177E0,-6.009521484E-1
7.018675637E1,-3.993530273E0,-8.537719727E0,-6.057281494E-1
7.018925881E1,-3.845092773E0,-8.485046387E0,-6.679840088E-1
7.019176125E1,-3.849868774E0,-8.468292236E0,-6.440429688E-1
7.019426369E1,-3.780441284E0,-8.508987427E0,-8.092346191E-1
7.019676613E1,-3.715805054E0,-8.547302246E0,-8.212127686E-1
7.019926857E1,-3.703826904E0,-8.568847656E0,-8.451538086E-1
7.020177101E1,-3.679885864E0,-8.580825806E0,-9.744415283E-1
7.020430397E1,-3.725372314E0,-8.643066406E0,-1.010360718E0
7.020680641E1,-3.816360474E0,-8.769958496E0,-1.084579468E0
7.020930886E1,-3.983947754E0,-8.846572876E0,-1.122879028E0
7.021181130E1,-4.082107544E0,-8.832214355E0,-1.110916138E0
7.021431374E1,-4.158721924E0,-8.956710815E0,-1.072601318E0
7.021681618E1,-4.340682983E0,-9.038116455E0,-1.070205688E0
7.021931862E1,-4.414901733E0,-9.069229126E0,-1.079788208E0
7.022185158E1,-4.592071533E0,-9.064453125E0,-9.552917480E-1
7.022435402E1,-4.769256592E0,-9.035720825E0,-9.097900391E-1
7.022685646E1,-4.709396362E0,-9.026138306E0,-8.355712891E-1
7.022935890E1,-4.797973633E0,-9.062057495E0,-7.613525391E-1
7.023189186E1,-5.054153442E0,-9.121902466E0,-6.703796387E-1
7.023439431E1,-5.228942871E0,-9.136276245E0,-6.919250488E-1
7.023689675E1,-5.125991821E0,-9.133880615E0,-5.458831787E-1
7.023942970E1,-5.063735962E0,-9.109939575E0,-4.596862793E-1
7.024193215E1,-5.054153442E0,-9.093185425E0,-3.639221191E-1
7.024443459E1,-5.082885742E0,-9.062057495E0,-3.280029297E-1
7.024693703E1,-5.233718872E0,-9.047683716E0,-2.513885498E-1
7.024943947E1,-5.224151611E0,-8.995010376E0,-2.226562500E-1
7.025194191E1,-5.149932861E0,-8.956710815E0,-1.771697998E-1
7.025444435E1,-5.121200562E0,-9.006988525E0,-8.380126953E-2
7.025697731E1,-5.073318481E0,-8.983047485E0,-5.506896973E-2
7.025947975E1,-4.967971802E0,-8.901641846E0,5.986022949E-2
7.026198220E1,-4.855438232E0,-8.884887695E0,7.421875000E-2
7.026448464E1,-4.632781982E0,-8.851364136E0,7.421875000E-2
7.026698708E1,-4.481948853E0,-8.798690796E0,7.421875000E-2
7.026948952E1,-4.340682983E0,-8.801086426E0,7.182312012E-2
7.027199196E1,-4.187454224E0,-8.731658936E0,8.859252930E-2
7.027449440E1,-4.048599243E0,-8.595184326E0,1.173095703E-1
7.027702736E1,-3.940856934E0,-8.652648926E0,7.901000977E-2
7.027952980E1,-3.845092773E0,-8.726867676E0,9.097290039E-2
7.028203224E1,-3.677490234E0,-8.717285156E0,4.548645020E-2
7.028453469E1,-3.639190674E0,-8.614334106E0,8.859252930E-2
7.028703713E1,-3.572143555E0,-8.583206177E0,4.069519043E-2
7.028953957E1,-3.418914795E0,-8.638275146E0,-1.197052002E-1
7.029204201E1,-3.466796875E0,-8.698135376E0,-1.747741699E-1
7.029457497E1,-3.500320435E0,-8.585601807E0,-1.532287598E-1
7.029707741E1,-3.505111694E0,-8.623916626E0,-2.777252197E-1
7.029957985E1,-3.512298584E0,-8.753204346E0,-3.663177490E-1
7.030208229E1,-3.545806885E0,-8.975860596E0,-4.070129395E-1
7.030458474E1,-3.509902954E0,-9.040512085E0,-4.884185791E-1
7.030708718E1,-3.509902954E0,-8.939956665E0,-5.027770996E-1
7.030958962E1,-3.507507324E0,-8.973464966E0,-4.501037598E-1
7.031212258E1,-3.363845825E0,-9.081207275E0,-4.908142090E-1
7.031462502E1,-3.308792114E0,-9.121902466E0,-4.860229492E-1
7.031712746E1,-3.263290405E0,-9.193740845E0,-4.716644287E-1
7.031962990E1,-3.289627075E0,-9.145843506E0,-4.333496094E-1
7.032213234E1,-3.347091675E0,-9.294296265E0,-5.027770996E-1
7.032463478E1,-3.402160645E0,-9.368515015E0,-4.453277588E-1
7.032713722E1,-3.533843994E0,-9.346969604E0,-4.381408691E-1
7.032967018E1,-3.667922974E0,-9.287109375E0,-4.596862793E-1
7.033217262E1,-3.766082764E0,-9.301467896E0,-4.980010986E-1
7.033467507E1,-3.943252563E0,-9.244018555E0,-5.458831787E-1
7.033717751E1,-4.091690063E0,-9.093185425E0,-6.296691895E-1
7.033967995E1,-4.285614014E0,-8.832214355E0,-6.296691895E-1
7.034218239E1,-4.489135742E0,-8.485046387E0,-5.961608887E-1
7.034468483E1,-4.742919922E0,-8.173797607E0,-6.631927490E-1
7.034718727E1,-5.068527222E0,-7.915237427E0,-6.153106689E-1
7.034972023E1,-5.374984741E0,-7.726089478E0,-5.626373291E-1
7.035222267E1,-5.597640991E0,-7.608779907E0,-4.860229492E-1
7.035472512E1,-5.695800781E0,-7.357376099E0,-3.519439697E-1
7.035722756E1,-5.856216431E0,-7.005432129E0,-2.130889893E-1
7.035973000E1,-6.021423340E0,-6.811508179E0,-1.652069092E-1
7.036223244E1,-6.227325439E0,-6.706161499E0,-6.463623047E-2
7.036473488E1,-6.313507080E0,-6.737289429E0,9.097290039E-2
7.036726784E1,-6.574478149E0,-6.785171509E0,2.059020996E-1
7.036977028E1,-6.864181519E0,-6.792343140E0,4.261627197E-1
7.037227272E1,-7.022186279E0,-6.897689819E0,5.626373291E-1
7.037477516E1,-7.218521118E0,-7.003036499E0,7.134704590E-1
7.037727761E1,-7.412445068E0,-7.129928589E0,8.714904785E-1
7.037978005E1,-7.443572998E0,-7.273590088E0,1.005569458E0
7.038228249E1,-7.381317139E0,-7.575256348E0,1.173156738E0
7.038478493E1,-7.230484009E0,-7.831436157E0,1.357513428E0
7.038731789E1,-7.127532959E0,-8.073242188E0,1.448486328E0
7.038982033E1,-6.947967529E0,-8.331817627E0,1.527496338E0
7.039232277E1,-6.708557129E0,-8.506591797E0,1.556228638E0
7.039482521E1,-6.445190430E0,-8.702926636E0,1.544265747E0
7.039732766E1,-6.227325439E0,-8.899246216E0,1.470046997E0
7.039983010E1,-5.973526001E0,-9.038116455E0,1.369476318E0
7.040233254E1,-5.734115601E0,-9.133880615E0,1.379058838E0
7.040486550E1,-5.667068481E0,-9.028533936E0,1.422149658E0
7.040736794E1,-5.564117432E0,-8.942337036E0,1.395812988E0
7.040987038E1,-5.509063721E0,-9.052474976E0,1.278503418E0
7.041237282E1,-5.544967651E0,-9.071624756E0,1.173156738E0
7.041487526E1,-5.372589111E0,-9.136276245E0,1.101333618E0
7.041737770E1,-5.360610962E0,-9.028533936E0,1.055847168E0
7.041991066E1,-5.305557251E0,-8.995010376E0,8.619079590E-1
7.042241310E1,-5.260055542E0,-9.145843506E0,7.517852783E-1
7.042491554E1,-5.152328491E0,-9.167404175E0,7.182617188E-1
7.042741799E1,-5.097259521E0,-9.277526855E0,6.320648193E-1
7.042992043E1,-5.109222412E0,-9.255981445E0,5.961608887E-1
7.043242287E1,-5.027816772E0,-9.320632935E0,5.841827393E-1
7.043492531E1,-4.939239502E0,-9.466674805E0,5.506591797E-1
7.043745827E1,-4.991912842E0,-9.524139404E0,5.482788086E-1
7.043996071E1,-4.979934692E0,-9.591171265E0,4.213867188E-1
7.044246315E1,-5.001480103E0,-9.797073364E0,2.537841797E-1
7.044496559E1,-5.058944702E0,-9.794677734E0,2.082977295E-1
7.044746804E1,-5.183441162E0,-9.653427124E0,1.604156494E-1
7.044997048E1,-5.367797852E0,-9.502593994E0,1.292877197E-1
7.045247292E1,-5.461181641E0,-9.471466064E0,8.380126953E-2
7.045497536E1,-5.497085571E0,-9.595962524E0,3.591918945E-2
7.045747780E1,-5.492294312E0,-9.567230225E0,-1.268920898E-1
7.046001076E1,-5.485122681E0,-9.466674805E0,-1.723785400E-1
7.046251320E1,-5.573699951E0,-9.392456055E0,-2.920989990E-1
7.046501564E1,-5.604827881E0,-9.473861694E0,-3.950500488E-1
7.046751808E1,-5.518630981E0,-9.507369995E0,-4.477081299E-1
7.047002053E1,-5.542572021E0,-9.457092285E0,-5.746154785E-1
7.047252297E1,-5.556945801E0,-9.375686646E0,-6.320648193E-1
7.047505593E1,-5.667068481E0,-9.212890625E0,-6.320648193E-1
7.047755837E1,-5.688629150E0,-9.181762695E0,-7.685394287E-1
7.048006081E1,-5.674255371E0,-9.117126465E0,-8.307952881E-1
7.048256325E1,-5.485122681E0,-9.176971436E0,-8.451538086E-1
7.048506569E1,-5.286392212E0,-9.272735596E0,-9.265594482E-1
7.048756813E1,-5.137954712E0,-9.543289185E0,-9.768371582E-1
7.049007057E1,-4.941635132E0,-9.746795654E0,-9.002227783E-1
7.049260353E1,-4.627990723E0,-9.938323975E0,-7.685394287E-1
7.049510598E1,-4.513076782E0,-1.011788940E1,-7.661437988E-1
7.049760842E1,-4.268859863E0,-1.034295654E1,-7.206573486E-1
7.050011086E1,-4.024658203E0,-1.049378967E1,-6.631927490E-1
7.050261330E1,-3.948043823E0,-1.051054382E1,-6.416473389E-1
7.050511574E1,-3.773254395E0,-1.040040588E1,-6.320648193E-1
7.050761818E1,-3.634399414E0,-1.021606445E1,-5.769958496E-1
7.051015114E1,-3.667922974E0,-1.006761169E1,-5.147552490E-1
7.051265358E1,-3.720596313E0,-9.983825684E0,-3.926544189E-1
7.051518654E1,-3.782836914E0,-9.945510864E0,-3.567352295E-1
7.051765847E1,-3.933670044E0,-9.878479004E0,-2.681579590E-1
7.052019142E1,-4.065353394E0,-9.809051514E0,-1.987152100E-1
7.052269387E1,-4.144363403E0,-9.730041504E0,-1.556243896E-1
7.052519631E1,-4.237731934E0,-9.612716675E0,-1.843566895E-1
7.052769875E1,-4.347869873E0,-9.509765625E0,-2.585754395E-1
7.053023171E1,-4.510681152E0,-9.370910645E0,-2.561798096E-1
7.053273415E1,-4.687850952E0,-9.378082275E0,-1.771697998E-1
7.053523659E1,-5.032608032E0,-9.437942505E0,-5.986022949E-2
7.053773903E1,-5.183441162E0,-9.576812744E0,7.186889648E-3
7.054024147E1,-5.367797852E0,-9.674972534E0,9.582519531E-3
7.054274391E1,-5.645523071E0,-9.801864624E0,-5.746459961E-2
7.054524636E1,-5.858612061E0,-9.933547974E0,-1.364746094E-1
7.054777932E1,-6.009445190E0,-1.009634399E1,-1.939239502E-1
7.055028176E1,-6.205764771E0,-1.026873779E1,-1.508331299E-1
7.055278420E1,-6.509841919E0,-1.015620422E1,-3.112487793E-1
7.055528664E1,-6.406890869E0,-1.007958984E1,-2.250518799E-1
7.055778908E1,-6.133941650E0,-1.023760986E1,-6.703186035E-2
7.056029152E1,-5.849029541E0,-1.033337402E1,-1.005554199E-1
7.056279396E1,-5.489898682E0,-1.040280151E1,2.395629883E-3
7.056532692E1,-4.991912842E0,-1.041238403E1,9.815979004E-2
7.056782936E1,-4.369415283E0,-1.040759277E1,2.801208496E-1
7.057033181E1,-3.746932983E0,-1.032858276E1,5.243377686E-1
7.057283425E1,-3.081344604E0,-1.015380859E1,7.996673584E-1
7.057533669E1,-2.468429565E0,-9.928756714E0,1.034301758E0
7.057783913E1,-1.805221558E0,-9.691726685E0,1.252166748E0
7.058034157E1,-9.744415283E-1,-9.191345215E0,1.577774048E0
7.058287453E1,-2.322387695E-1,-8.583206177E0,1.613693237E0
7.058537697E1,7.230529785E-1,-7.685394287E0,1.534683228E0
7.058787941E1,1.793258667E0,-6.629547119E0,1.201889038E0
7.059038185E1,2.662353516E0,-5.635955811E0,7.015075684E-1
7.059288430E1,3.014297485E0,-4.750091553E0,6.081237793E-1
7.059538674E1,2.937683105E0,-4.469970703E0,8.355712891E-1
7.059788918E1,2.506729126E0,-4.802764893E0,1.084579468E0
7.060042214E1,1.704666138E0,-5.451599121E0,1.383850098E0
7.060292458E1,8.643035889E-1,-6.418853760E0,1.628051758E0
7.060542702E1,-1.675415039E-2,-7.524978638E0,1.771713257E0
7.060792946E1,-1.027114868E0,-8.556869507E0,1.742980957E0
7.061043190E1,-1.896209717E0,-9.282318115E0,1.623275757E0
7.061293434E1,-2.688690186E0,-9.600753784E0,1.383850098E0
7.061543678E1,-3.354278564E0,-9.548080444E0,1.125274658E0
7.061793923E1,-3.933670044E0,-9.287109375E0,9.935913086E-1
7.062047219E1,-4.333511353E0,-8.884887695E0,9.528961182E-1
7.062297463E1,-4.584899902E0,-8.468292236E0,8.523406982E-1
7.062547707E1,-4.651931763E0,-8.226470947E0,8.738861084E-1
7.062797951E1,-4.661514282E0,-8.128311157E0,9.744415283E-1
7.063048195E1,-4.627990723E0,-8.111557007E0,1.007965088E0
7.063298439E1,-4.532226562E0,-8.243240356E0,9.888000488E-1
7.063548683E1,-4.431671143E0,-8.300689697E0,9.816284180E-1
