"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.144152902E1,-2.716152906E0,8.234002113E0,1.949552298E0
1.144393725E1,-2.632404089E0,8.186145782E0,2.117049932E0
1.144634543E1,-2.546262503E0,8.123632431E0,2.253440619E0
1.144875283E1,-2.488834620E0,8.090133667E0,2.373380899E0
1.145116022E1,-2.414657116E0,8.023134232E0,2.521735907E0
1.145356845E1,-2.371586323E0,7.994420528E0,2.670090914E0
1.145597663E1,-2.373979092E0,7.984848976E0,2.794517756E0
1.145838397E1,-2.400300264E0,7.987242222E0,2.880958557E0
1.146079142E1,-2.452942371E0,7.982456207E0,2.902493954E0
1.146319965E1,-2.486441851E0,7.987242222E0,2.947957516E0
1.146560783E1,-2.541476727E0,8.025527000E0,3.125026464E0
1.146801517E1,-2.603690147E0,8.075776100E0,3.230310678E0
1.147042262E1,-2.725723982E0,8.152646065E0,3.314059258E0
1.147283085E1,-2.795115948E0,8.231609344E0,3.376272678E0
1.147523902E1,-2.910270452E0,8.351249695E0,3.508177042E0
1.147764637E1,-3.065804005E0,8.454141617E0,3.594318628E0
1.148005382E1,-3.240479946E0,8.580961227E0,3.759423494E0
1.148246204E1,-3.372085333E0,8.732007980E0,3.974777460E0
1.148487022E1,-3.535096407E0,8.904291153E0,4.226323128E0
1.148727757E1,-3.716950893E0,9.078967094E0,4.448855400E0
1.148968501E1,-3.872484446E0,9.203393936E0,4.693222523E0
1.149209324E1,-4.037888050E0,9.352047920E0,4.932504654E0
1.149450142E1,-4.222135544E0,9.490832329E0,5.117051125E0
1.149690876E1,-4.358526230E0,9.634401321E0,5.341976643E0
1.149931621E1,-4.492524624E0,9.737292290E0,5.624329567E0
1.150172444E1,-4.638785839E0,9.840482712E0,5.883053780E0
1.150413262E1,-4.736891747E0,9.931410789E0,6.079265118E0
1.150653996E1,-4.851747036E0,1.003908730E1,6.259026051E0
1.150894741E1,-4.918745995E0,1.008694363E1,6.409773827E0
1.151135564E1,-4.923531532E0,1.012762165E1,6.498308182E0
1.151376382E1,-4.856532574E0,1.011087227E1,6.558128834E0
1.151617116E1,-4.712963104E0,1.009890842E1,6.546164513E0
1.151857861E1,-4.526023865E0,1.001276588E1,6.421737671E0
1.152098684E1,-4.181457520E0,9.888339996E0,6.227919102E0
1.152339501E1,-3.798306942E0,9.806684494E0,6.014658928E0
1.152580236E1,-3.388834953E0,9.742077827E0,5.732305527E0
1.152820980E1,-2.950948477E0,9.663115501E0,5.432903767E0
1.153061803E1,-2.543869495E0,9.588937759E0,5.191228867E0
1.153302621E1,-2.151147604E0,9.483653069E0,4.989932537E0
1.153543355E1,-1.751546144E0,9.380762100E0,4.827220440E0
1.153784100E1,-1.399502158E0,9.275477409E0,4.650151730E0
1.154024923E1,-1.066600680E0,9.181859016E0,4.470390797E0
1.154265741E1,-7.507480979E-1,9.134002686E0,4.312464714E0
1.154506475E1,-4.633102715E-1,9.074181557E0,4.154538155E0
1.154747220E1,-1.761715710E-1,9.004789352E0,3.984647989E0
1.154988043E1,1.351944804E-1,8.916254997E0,3.795315742E0
1.155228861E1,4.342973232E-1,8.837292671E0,3.615854025E0
1.155469595E1,7.001997232E-1,8.770293236E0,3.400201082E0
1.155710340E1,9.035896659E-1,8.659924507E0,3.232703447E0
1.155951163E1,1.112064362E0,8.604888916E0,3.024527788E0
1.156191980E1,1.238883972E0,8.566604614E0,2.837588549E0
1.156432715E1,1.325025558E0,8.554639816E0,2.634198666E0
1.156673460E1,1.559522152E0,8.516354561E0,2.447558403E0
1.156914282E1,1.777568102E0,8.492426872E0,2.253440619E0
1.157155100E1,1.921137452E0,8.449356079E0,2.038086653E0
1.157395835E1,2.014457464E0,8.461319923E0,1.789233088E0
1.157636579E1,2.016850471E0,8.501997948E0,1.508973837E0
1.157877402E1,2.117348909E0,8.559425354E0,1.274477124E0
1.158118220E1,2.136491537E0,8.616853714E0,1.082752228E0
1.158358954E1,1.985743642E0,8.664710045E0,9.439685345E-1
1.158599699E1,1.791925073E0,8.688637733E0,8.554341197E-1
1.158840522E1,1.665105462E0,8.695816994E0,7.621139884E-1
1.159081340E1,1.600200176E0,8.693424225E0,6.520441771E-1
1.159322079E1,1.339382529E0,8.681459427E0,4.986044168E-1
1.159562819E1,1.025623560E0,8.705686569E0,3.574278951E-1
1.159803642E1,7.911269665E-1,8.722436905E0,2.665006220E-1
1.160044460E1,5.709872842E-1,8.708079338E0,1.468594968E-1
1.160285194E1,2.189432681E-1,8.715258598E0,1.495514158E-2
1.160525939E1,-8.285148442E-2,8.695816994E0,-1.429711580E-1
1.160766762E1,-2.910270393E-1,8.691030502E0,-3.200400174E-1
1.161007579E1,-5.159524083E-1,8.662317276E0,-4.899304509E-1
1.161248314E1,-7.292127013E-1,8.638388634E0,-6.314060688E-1
1.161489059E1,-8.727820516E-1,8.592925072E0,-7.199404836E-1
1.161729882E1,-9.637092948E-1,8.595317841E0,-7.677969933E-1
1.161970699E1,-1.102493048E0,8.631210327E0,-8.036893010E-1
1.162211439E1,-1.294217944E0,8.736793518E0,-7.701897621E-1
1.162452178E1,-1.538285851E0,8.918647766E0,-7.965108156E-1
1.162693001E1,-1.820937991E0,9.148359299E0,-7.271189690E-1
1.162933819E1,-2.132004976E0,9.435796738E0,-5.141577721E-1
1.163174559E1,-2.362015009E0,9.739685059E0,-3.152543902E-1
1.163415298E1,-2.651546478E0,1.003908730E1,-1.405783296E-1
1.163656121E1,-2.790330410E0,1.042223835E1,-6.879365444E-2
1.163896939E1,-2.819044113E0,1.095135117E1,1.779661775E-1
1.164137678E1,-2.929413080E0,1.155942726E1,5.871388316E-1
1.164378418E1,-3.013161898E0,1.227757263E1,9.487541914E-1
1.164619241E1,-3.111267567E0,1.306511116E1,1.444367528E0
1.164860059E1,-3.190230846E0,1.386491203E1,1.911267042E0
1.165100798E1,-3.257229805E0,1.465962791E1,2.397309303E0
1.165341538E1,-3.218944550E0,1.538734531E1,2.816053152E0
1.165582361E1,-3.101696253E0,1.606750488E1,3.084348440E0
1.165823178E1,-2.905484915E0,1.661815262E1,3.227917671E0
1.166063918E1,-2.594118834E0,1.711615944E1,3.290131092E0
1.166304658E1,-2.232503414E0,1.746790504E1,3.290131092E0
1.166545480E1,-1.816152334E0,1.769791412E1,3.287738323E0
1.166786298E1,-1.342074394E0,1.780319786E1,3.203989506E0
1.167027038E1,-8.823533654E-1,1.782234192E1,3.077169895E0
1.167267777E1,-4.130610228E-1,1.772662926E1,2.971885681E0
1.167508600E1,2.512463741E-2,1.747747612E1,2.854338408E0
1.167749418E1,4.606183469E-1,1.714487267E1,2.792124987E0
1.167990158E1,8.294121623E-1,1.676411629E1,2.679662228E0
1.168230897E1,1.164706469E0,1.632832336E1,2.607877493E0
1.168471720E1,1.535593987E0,1.592363644E1,2.442772865E0
1.168712538E1,1.856531262E0,1.552882099E1,2.239083767E0
1.168953277E1,2.169991016E0,1.510738468E1,1.904088616E0
1.169194017E1,2.486142635E0,1.473380566E1,1.528116345E0
1.169434840E1,2.703889608E0,1.439402485E1,1.195513964E0
1.169675658E1,2.859722137E0,1.405633736E1,8.673982024E-1
1.169916397E1,2.993720293E0,1.371386433E1,4.746761918E-1
1.170157137E1,3.055933714E0,1.333101273E1,6.311069429E-2
1.170397960E1,3.065505028E0,1.295504093E1,-3.272185028E-1
1.170638777E1,2.957827806E0,1.259103298E1,-5.907281041E-1
1.170879517E1,2.780759096E0,1.220578861E1,-8.682954907E-1
1.171120256E1,2.612962246E0,1.183460140E1,-1.066899776E0
1.171361079E1,2.483749866E0,1.151635647E1,-1.289731383E0
1.171601897E1,2.340180635E0,1.120259762E1,-1.445264935E0
1.171842637E1,2.225325108E0,1.091276646E1,-1.454836130E0
1.172083376E1,2.153241158E0,1.069023418E1,-1.287338614E0
1.172324199E1,2.064706802E0,1.046530914E1,-1.095912814E0
1.172565017E1,2.059921265E0,1.015633583E1,-8.611170650E-1
1.172805756E1,2.081456661E0,9.883553505E0,-6.625127792E-1
1.173046496E1,2.102992058E0,9.588937759E0,-4.588237405E-1
1.173287319E1,2.095813513E0,9.308977127E0,-2.602194548E-1
1.173528137E1,2.091027975E0,9.033503532E0,-4.725824669E-2
1.173768876E1,2.079063892E0,8.794221878E0,1.133599728E-1
1.174009616E1,2.040778637E0,8.595317841E0,2.521436810E-1
1.174250439E1,1.978565216E0,8.456534386E0,4.435695112E-1
1.174491256E1,1.911566138E0,8.387142181E0,6.664010882E-1
1.174731996E1,1.832603097E0,8.322536469E0,9.128618240E-1
1.174972736E1,1.712961912E0,8.286643982E0,1.106680512E0
1.175213559E1,1.624128342E0,8.217251778E0,1.140179992E0
1.175454376E1,1.490130305E0,8.222037315E0,1.243370414E0
1.175695116E1,1.351346612E0,8.210073471E0,1.504188180E0
1.175935861E1,1.179063320E0,8.178966522E0,1.825125456E0
1.176176678E1,9.993025661E-1,8.130811691E0,2.038086653E0
1.176417496E1,8.174480200E-1,8.075776100E0,2.184048891E0
1.176658236E1,6.355935335E-1,8.054241180E0,2.332702875E0
1.176898980E1,5.733801126E-1,8.044670105E0,2.452344179E0
1.177139798E1,5.063810945E-1,8.011170387E0,2.655734062E0
1.177380616E1,4.295116663E-1,7.944170952E0,2.897708178E0
1.177621355E1,3.672982752E-1,7.903493404E0,3.129812002E0
1.177862100E1,3.074777126E-1,7.850851059E0,3.275774240E0
1.178102918E1,2.931207716E-1,7.829315662E0,3.340380430E0
1.178343736E1,2.596212626E-1,7.802994728E0,3.349951744E0
1.178584475E1,2.883351147E-1,7.738388538E0,3.361915827E0
1.178825220E1,2.452643216E-1,7.707281590E0,3.345165968E0
1.179066038E1,2.428714931E-1,7.668996811E0,3.378665686E0
1.179306855E1,1.950150430E-1,7.645068169E0,3.357130051E0
1.179547595E1,1.304088384E-1,7.628318787E0,3.347558975E0
1.179788340E1,6.340979785E-2,7.592426300E0,3.369094372E0
1.180029163E1,-2.273181453E-2,7.592426300E0,3.366701365E0
1.180269980E1,-1.067797095E-1,7.616354465E0,3.357130051E0
1.180510715E1,-1.929213256E-1,7.628318787E0,3.302095175E0
1.180751460E1,-2.312064916E-1,7.633104324E0,3.285345554E0
1.180992277E1,-2.455634177E-1,7.652246952E0,3.213560820E0
1.181233095E1,-2.335993052E-1,7.657032490E0,3.206382275E0
1.181473835E1,-2.216351926E-1,7.690532207E0,3.168097258E0
1.181714579E1,-2.144567221E-1,7.716853142E0,3.105883837E0
1.181955402E1,-1.785643846E-1,7.740781307E0,3.050848961E0
1.182196220E1,-8.524430543E-2,7.700103283E0,2.986242771E0
1.182436954E1,-8.374879137E-3,7.697710514E0,2.916850805E0
1.182677699E1,3.948157281E-2,7.702496052E0,2.842374086E0
1.182918522E1,8.374879137E-3,7.709674358E0,2.727518797E0
1.183159340E1,1.316052489E-2,7.757531166E0,2.581556559E0
1.183400074E1,-3.948157281E-2,7.826922894E0,2.418844700E0
1.183640819E1,-8.045866340E-2,7.867600918E0,2.296511650E0
1.183881642E1,-8.045866340E-2,7.908278942E0,2.148156643E0
1.184122460E1,-7.328019291E-2,7.929814339E0,2.026122570E0
1.184363194E1,-3.469592705E-2,7.965706348E0,1.913659930E0
1.184603939E1,3.589233849E-3,7.953742504E0,1.782054663E0
1.184844762E1,6.580262631E-2,7.965706348E0,1.683649778E0
1.185085579E1,1.088734269E-1,7.951349735E0,1.587936878E0
1.185326314E1,1.854437590E-1,7.922635555E0,1.511366606E0
1.185567059E1,2.452643216E-1,7.913064480E0,1.420439363E0
1.185807882E1,2.931207716E-1,7.865208149E0,1.358225942E0
1.186048699E1,3.457628787E-1,7.805387497E0,1.300798178E0
1.186289439E1,3.792623878E-1,7.779066563E0,1.262513041E0
1.186530178E1,4.438686073E-1,7.697710514E0,1.219442248E0
1.186771001E1,4.677968323E-1,7.621140003E0,1.214656591E0
1.187011819E1,4.989035130E-1,7.553842068E0,1.159322619E0
1.187252559E1,5.255236626E-1,7.513164043E0,1.190728426E0
1.187493298E1,5.470590591E-1,7.419844151E0,1.173679471E0
1.187734121E1,5.566303730E-1,7.364809036E0,1.197906852E0
1.187974939E1,5.327021480E-1,7.295417309E0,1.176371455E0
1.188215678E1,5.566303730E-1,7.237989426E0,1.250548959E0
1.188456418E1,5.590232015E-1,7.185347080E0,1.315155149E0
1.188697241E1,5.446662307E-1,7.118348122E0,1.391725421E0
1.188938059E1,5.012963414E-1,7.075277328E0,1.463510156E0
1.189178798E1,4.989035130E-1,6.998407841E0,1.520937920E0
1.189419538E1,4.295116663E-1,6.926623344E0,1.568794370E0
1.189660361E1,3.840480447E-1,6.869195461E0,1.676471353E0
1.189901178E1,3.361915946E-1,6.797410965E0,1.791625977E0
1.190141918E1,2.931207716E-1,6.716054916E0,1.906481385E0
1.190382658E1,2.189432681E-1,6.629913330E0,2.021337032E0
1.190623480E1,1.926222295E-1,6.577271461E0,2.138585329E0
1.190864298E1,1.519442350E-1,6.507879257E0,2.258226395E0
1.191105038E1,1.710868180E-1,6.419045925E0,2.361416817E0
1.191345777E1,2.165504545E-1,6.385546207E0,2.437987089E0
1.191586600E1,2.667997181E-1,6.304190159E0,2.538485765E0
1.191827418E1,3.433700502E-1,6.222834587E0,2.622234583E0
1.192068158E1,4.175475538E-1,6.184549332E0,2.689233541E0
1.192308897E1,4.773681164E-1,6.096014977E0,2.744268417E0
1.192549720E1,5.494518876E-1,6.052944183E0,2.830410004E0
1.192790538E1,5.925226808E-1,6.052944183E0,2.878565550E0
1.193031277E1,6.762714982E-1,6.033801556E0,2.940778971E0
1.193272022E1,7.624131441E-1,6.009873390E0,3.014956474E0
1.193512840E1,7.887341380E-1,6.002694607E0,3.060420275E0
1.193753658E1,8.485547304E-1,6.043372631E0,3.103491068E0
1.193994397E1,8.916255236E-1,6.072086334E0,3.148954630E0
1.194235137E1,9.394819736E-1,6.148656845E0,3.184846878E0
1.194475960E1,9.873384237E-1,6.177370548E0,3.218346357E0
1.194716777E1,1.011266708E0,6.241976738E0,3.254238844E0
1.194957517E1,1.131206870E0,6.323332787E0,3.225524902E0
1.195198262E1,1.195813060E0,6.411867142E0,3.189632654E0
1.195439079E1,1.250848055E0,6.543771744E0,3.242274761E0
1.195679897E1,1.346560955E0,6.656234264E0,3.290131092E0
1.195920637E1,1.420738459E0,6.797410965E0,3.342773199E0
1.196161382E1,1.533201098E0,6.955337048E0,3.407379389E0
1.196402199E1,1.669891119E0,7.084848881E0,3.433999538E0
1.196643017E1,1.811067581E0,7.226025105E0,3.486641645E0
1.196883757E1,1.990529299E0,7.388737202E0,3.520141125E0
1.197124501E1,2.136491537E0,7.515556812E0,3.505784273E0
1.197365319E1,2.306680918E0,7.671389580E0,3.472284794E0
1.197606137E1,2.459821701E0,7.846065521E0,3.426821232E0
1.197846876E1,2.663211584E0,7.992027760E0,3.383451223E0
1.198087621E1,2.862114906E0,8.118846893E0,3.335594654E0
1.198328444E1,3.087040424E0,8.272287369E0,3.268595695E0
1.198569262E1,3.288037300E0,8.427820206E0,3.242274761E0
1.198809996E1,3.474976778E0,8.635995865E0,3.201596737E0
1.199050741E1,3.685544968E0,8.870791435E0,3.172882795E0
1.199291564E1,3.908376694E0,9.081359863E0,3.182454109E0
1.199532382E1,4.099802494E0,9.320941925E0,3.235096216E0
1.199773116E1,4.307978153E0,9.531510353E0,3.316452265E0
1.200013861E1,4.530809879E0,9.742077827E0,3.419642687E0
1.200254684E1,4.715056896E0,9.929018021E0,3.503391504E0
1.200495501E1,4.882554531E0,1.007019424E1,3.603889942E0
1.200736241E1,5.002494812E0,1.022333431E1,3.666103363E0
1.200976980E1,5.086243629E0,1.037886810E1,3.651746511E0
1.201217803E1,5.117350101E0,1.050120163E1,3.584747314E0
1.201458621E1,5.083850861E0,1.064237785E1,3.496212959E0
1.201699361E1,5.040780067E0,1.074048328E1,3.359523058E0
1.201940100E1,4.947160721E0,1.083141041E1,3.247060299E0
1.202180923E1,4.846662045E0,1.093669510E1,3.117847919E0
1.202421741E1,4.691128731E0,1.104467106E1,3.058027267E0
1.202662480E1,4.528416634E0,1.116670513E1,2.976671457E0
1.202903220E1,4.355834484E0,1.127438164E1,2.921636343E0
1.203144043E1,4.152444363E0,1.142034435E1,2.864208698E0
1.203384861E1,3.982554197E0,1.151874924E1,2.811267614E0
1.203625600E1,3.800400496E0,1.166231823E1,2.756232500E0
1.203866340E1,3.608974695E0,1.177717400E1,2.722733021E0
1.204107163E1,3.443870068E0,1.193031502E1,2.746661186E0
1.204347980E1,3.319443226E0,1.204516983E1,2.756232500E0
1.204588720E1,3.221038342E0,1.214118195E1,2.789732218E0
1.204829460E1,3.199502945E0,1.221775246E1,2.897708178E0
1.205070282E1,3.276073217E0,1.226800156E1,3.096312523E0
1.205311100E1,3.434298754E0,1.228475189E1,3.378665686E0
1.205551840E1,3.642474174E0,1.225364494E1,3.680460215E0
1.205792579E1,3.908376694E0,1.216750336E1,3.974777460E0
1.206033402E1,4.176373005E0,1.206431293E1,4.257429600E0
1.206274220E1,4.444668293E0,1.192552853E1,4.436891556E0
1.206514960E1,4.750949383E0,1.173410320E1,4.662116051E0
1.206755704E1,5.057529926E0,1.148973656E1,4.918148041E0
1.206996522E1,5.347061157E0,1.122652531E1,5.152943611E0
1.207237340E1,5.660820007E0,1.091515923E1,5.408975601E0
1.207478079E1,5.976672649E0,1.061844921E1,5.725127220E0
1.207718824E1,6.326323986E0,1.025922680E1,6.026622772E0
1.207959642E1,6.687939167E0,9.897911072E0,6.337988853E0
1.208200460E1,7.054041386E0,9.493225098E0,6.637091637E0
1.208441199E1,7.408477783E0,9.071788788E0,6.874280453E0
1.208681944E1,7.683652401E0,8.631210327E0,7.046563625E0
1.208922762E1,7.894520283E0,8.207680702E0,7.130312443E0
1.209163579E1,8.002197266E0,7.802994728E0,7.101598740E0
1.209404319E1,8.011768341E0,7.477271557E0,6.946064949E0
1.209645064E1,7.971090317E0,7.170990467E0,6.687341213E0
1.209885882E1,7.980661869E0,6.917052269E0,6.318846226E0
1.210126699E1,7.892127514E0,6.718447685E0,5.854339600E0
1.210367439E1,7.750651836E0,6.605985165E0,5.325226784E0
1.210608184E1,7.528119087E0,6.598806858E0,4.714757919E0
1.210849007E1,7.128218651E0,6.809374809E0,4.068396568E0
1.211089824E1,6.527320862E0,7.216454029E0,3.469892025E0
1.211330559E1,5.888138294E0,7.762316704E0,3.029313564E0
1.211571303E1,5.282454967E0,8.296215057E0,2.732304335E0
1.211812126E1,4.772484779E0,8.849256516E0,2.583949327E0
1.212052944E1,4.269692898E0,9.438189507E0,2.598306179E0
1.212293678E1,3.707080364E0,1.007737255E1,2.720340252E0
1.212534423E1,3.041576624E0,1.077398300E1,2.938386202E0
1.212775246E1,2.275574446E0,1.153071308E1,3.266202927E0
1.213016064E1,1.447059512E0,1.225843048E1,3.627818346E0
1.213256798E1,6.164509058E-1,1.297657585E1,3.924528122E0
1.213497543E1,-1.474576890E-1,1.360618782E1,4.226323128E0
1.213738366E1,-9.445667267E-1,1.418076420E1,4.345963955E0
1.213979184E1,-1.619641781E0,1.465484238E1,4.288536549E0
1.214219923E1,-2.177468538E0,1.504038620E1,4.109074593E0
1.214460663E1,-2.730509758E0,1.537298775E1,3.752244949E0
1.214701486E1,-3.250051260E0,1.560060501E1,3.278167009E0
1.214942303E1,-3.760021687E0,1.573460388E1,2.672483683E0
1.215183043E1,-4.167100430E0,1.584467316E1,1.846660852E0
1.215423783E1,-4.550251484E0,1.584706593E1,8.817551732E-1
1.215664605E1,-4.909174919E0,1.582792377E1,-8.793623000E-2
1.215905423E1,-5.304289818E0,1.571785355E1,-9.640084505E-1
1.216146163E1,-5.641677380E0,1.551207066E1,-1.732702732E0
1.216386902E1,-5.802295685E0,1.518395519E1,-2.307279348E0
1.216627725E1,-5.988935947E0,1.482951832E1,-2.654238462E0
1.216868543E1,-6.168397903E0,1.444188118E1,-2.795714140E0
1.217109282E1,-6.254838467E0,1.402044487E1,-2.709273338E0
1.217350022E1,-6.192326069E0,1.347218990E1,-2.419741869E0
1.217590845E1,-5.814260006E0,1.280907917E1,-1.940878272E0
1.217831663E1,-5.184648514E0,1.201884937E1,-1.323230863E0
1.218072402E1,-4.363312244E0,1.119541931E1,-7.342974544E-1
1.218313142E1,-3.508775234E0,1.036690426E1,-2.410768867E-1
1.218553965E1,-2.766402006E0,9.648757935E0,2.042872310E-1
1.218794782E1,-2.141576290E0,9.038289070E0,5.632106066E-1
1.219035522E1,-1.612463355E0,8.470890999E0,9.248259664E-1
1.219276267E1,-1.145563841E0,8.015955925E0,1.200299621E0
1.219517085E1,-7.531409264E-1,7.611568928E0,1.410868049E0
1.219757902E1,-4.537389874E-1,7.304988384E0,1.640578985E0
1.219998642E1,-2.407777756E-1,7.056134701E0,1.856232166E0
1.220239387E1,-6.370890141E-2,6.873981476E0,2.028515339E0
1.220480210E1,9.930214286E-2,6.725626469E0,2.126621008E0
1.220721027E1,2.213360965E-1,6.665805817E0,2.114656925E0
1.220961762E1,3.026920557E-1,6.672984123E0,2.047657967E0
1.221202506E1,3.002992272E-1,6.728019238E0,1.906481385E0
1.221443329E1,2.931207716E-1,6.816553593E0,1.755733609E0
1.221684147E1,2.907279432E-1,6.895516872E0,1.635793328E0
1.221924882E1,3.553341627E-1,6.979265213E0,1.480259895E0
1.222165626E1,3.481557071E-1,7.051349163E0,1.358225942E0
1.222406449E1,3.433700502E-1,7.113562584E0,1.269691467E0
1.222647267E1,3.577269912E-1,7.170990467E0,1.101894855E0
1.222888001E1,3.529413342E-1,7.237989426E0,9.200403094E-1
1.223128746E1,3.146561682E-1,7.300202847E0,7.501499057E-1
1.223369569E1,2.333002090E-1,7.450950623E0,5.871388316E-1
1.223610387E1,1.112662554E-1,7.601997375E0,3.478565812E-1
1.223851126E1,4.666004330E-2,7.731209755E0,1.588236094E-1
1.224091866E1,-3.230310604E-2,7.834101200E0,-8.554340899E-2
1.224332689E1,-9.720841795E-2,7.946564198E0,-2.458625287E-1
1.224573507E1,-1.857428551E-1,8.109275818E0,-2.865405083E-1
1.224814246E1,-2.718844712E-1,8.229216576E0,-2.123630047E-1
1.225054986E1,-4.920241535E-1,8.451748848E0,-8.973085321E-3
1.225295809E1,-7.914260626E-1,8.698209763E0,3.861417472E-1
1.225536626E1,-1.181755304E0,9.064610481E0,8.626125455E-1
1.225777366E1,-1.669891119E0,9.471689224E0,1.463510156E0
1.226018105E1,-2.213361025E0,9.914660454E0,2.040479422E0
1.226258928E1,-2.740081072E0,1.039113140E1,2.560021162E0
1.226499746E1,-3.273979664E0,1.085055351E1,3.175275564E0
1.226740486E1,-3.786342621E0,1.131505966E1,3.797708750E0
1.226981225E1,-4.171886444E0,1.174367428E1,4.238286972E0
1.227222048E1,-4.432703972E0,1.214596748E1,4.503890514E0
1.227462866E1,-4.567001343E0,1.246660614E1,4.650151730E0
1.227703605E1,-4.557429790E0,1.265833092E1,4.729115009E0
1.227944350E1,-4.406383038E0,1.278515053E1,4.812863827E0
1.228185168E1,-4.083351612E0,1.282343578E1,4.910969257E0
1.228425986E1,-3.697808266E0,1.274447250E1,4.946861744E0
1.228666725E1,-3.099303484E0,1.255992603E1,5.001896858E0
1.228907465E1,-2.481656075E0,1.232064342E1,5.006682396E0
1.229148288E1,-1.794616938E0,1.202842045E1,4.863112926E0
1.229389105E1,-1.133599758E0,1.165035439E1,4.753043175E0
1.229629845E1,-5.542375445E-1,1.131266689E1,4.604688168E0
1.229870590E1,-4.187439755E-2,1.098245811E1,4.463212490E0
1.230111408E1,3.194418252E-1,1.069980526E1,4.357928276E0
1.230352225E1,6.188437343E-1,1.043898773E1,4.223930359E0
1.230592965E1,7.552346587E-1,1.025444126E1,4.183252335E0
1.230833710E1,7.648059130E-1,1.007976532E1,4.295714855E0
1.231074533E1,7.959126234E-1,9.883553505E0,3.967599154E0
1.231315350E1,8.318049908E-1,9.744471550E0,3.364308596E0
1.231556085E1,8.006982803E-1,9.572187424E0,2.876172781E0
1.231796829E1,6.954140663E-1,9.440582275E0,2.428415775E0
1.232037652E1,5.733801126E-1,9.306584358E0,2.136192322E0
1.232278470E1,4.199403822E-1,9.191430092E0,1.990230203E0
1.232519204E1,2.691925466E-1,9.071788788E0,1.877767563E0
