"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.523501562E1,-1.296981454E0,-7.518002391E-1,1.879424334E0
1.523742348E1,-1.295759797E0,-7.554653287E-1,1.919740200E0
1.523983208E1,-1.292094707E0,-7.603521347E-1,1.958834410E0
1.524223989E1,-1.288429618E0,-7.652388811E-1,1.997928619E0
1.524464682E1,-1.282321095E0,-7.762341499E-1,2.038244486E0
1.524705468E1,-1.270104170E0,-7.994463444E-1,2.077338934E0
1.524946328E1,-1.255443811E0,-8.299887180E-1,2.109102964E0
1.525187109E1,-1.238340139E0,-8.715263009E-1,2.139645338E0
1.525427807E1,-1.228566527E0,-9.265025854E-1,2.167744160E0
1.525668588E1,-1.222458124E0,-9.863656163E-1,2.183626175E0
1.525909447E1,-1.209019423E0,-1.046228647E0,2.193399906E0
1.526150229E1,-1.196802497E0,-1.108535051E0,2.186069727E0
1.526390926E1,-1.184585571E0,-1.174506545E0,2.168965816E0
1.526631708E1,-1.167481780E0,-1.236812949E0,2.145753622E0
1.526872567E1,-1.155264854E0,-1.305227876E0,2.117654800E0
1.527113348E1,-1.136939406E0,-1.369977713E0,2.082225561E0
1.527354046E1,-1.118614078E0,-1.428619027E0,2.037022829E0
1.527594833E1,-1.101510286E0,-1.475043416E0,1.989376783E0
1.527835687E1,-1.090515018E0,-1.503142357E0,1.934400558E0
1.528076468E1,-1.080741525E0,-1.517802715E0,1.870872498E0
1.528317166E1,-1.079519868E0,-1.514137626E0,1.802457571E0
1.528557953E1,-1.084406614E0,-1.492147088E0,1.727934241E0
1.528798812E1,-1.086849928E0,-1.453052878E0,1.641193867E0
1.529039588E1,-1.094180107E0,-1.400520086E0,1.550788522E0
1.529280286E1,-1.102732062E0,-1.336991906E0,1.456717968E0
1.529521072E1,-1.110062122E0,-1.272242069E0,1.360204101E0
1.529761932E1,-1.121057391E0,-1.209935665E0,1.258803487E0
1.530002708E1,-1.125944257E0,-1.147629261E0,1.159846187E0
1.530243406E1,-1.136939406E0,-1.082879424E0,1.057223916E0
1.530484192E1,-1.154043198E0,-1.020573020E0,9.533798695E-1
1.530725052E1,-1.168703556E0,-9.607100487E-1,8.519791961E-1
1.530965833E1,-1.191915751E0,-9.167290330E-1,7.542436719E-1
1.531206526E1,-1.218793035E0,-8.812998533E-1,6.577298045E-1
1.531447312E1,-1.251778722E0,-8.617527485E-1,5.636593103E-1
1.531688171E1,-1.300646544E0,-8.544226289E-1,4.720322192E-1
1.531928952E1,-1.353179336E0,-8.434273601E-1,3.914003670E-1
1.532169645E1,-1.414264083E0,-8.397622705E-1,3.180987239E-1
1.532410432E1,-1.475348830E0,-8.470924497E-1,2.570139766E-1
1.532651291E1,-1.537655234E0,-8.812998533E-1,2.142546773E-1
1.532892072E1,-1.595074892E0,-9.423846006E-1,1.849340051E-1
1.533132770E1,-1.646386027E0,-1.021794796E0,1.702736765E-1
1.533373552E1,-1.691588759E0,-1.118308663E0,1.641651988E-1
1.533614411E1,-1.725796223E0,-1.225817680E0,1.702736765E-1
1.533855192E1,-1.750230074E0,-1.336991906E0,1.788255423E-1
1.534095890E1,-1.767333865E0,-1.448166132E0,1.885990947E-1
1.534336676E1,-1.777107358E0,-1.555675268E0,1.971509457E-1
1.534577531E1,-1.777107358E0,-1.655854225E0,2.032594234E-1
1.534818312E1,-1.773442268E0,-1.745037913E0,2.044811249E-1
1.535059010E1,-1.763668776E0,-1.825669765E0,2.069245130E-1
1.535299796E1,-1.742899895E0,-1.897749662E0,2.069245130E-1
1.535540656E1,-1.713579297E0,-1.966164589E0,2.081461996E-1
1.535781432E1,-1.675706744E0,-2.018697500E0,2.057028115E-1
1.536022130E1,-1.639055848E0,-2.059013367E0,2.081461996E-1
1.536262916E1,-1.591409802E0,-2.082225561E0,2.118112892E-1
1.536503776E1,-1.546207070E0,-2.085890770E0,2.166980654E-1
1.536744552E1,-1.496117592E0,-2.081003904E0,2.240282297E-1
1.536985249E1,-1.439919710E0,-2.072452068E0,2.386885732E-1
1.537226036E1,-1.380056620E0,-2.065121889E0,2.570139766E-1
1.537466895E1,-1.311641812E0,-2.055348396E0,2.728960216E-1
1.537707677E1,-1.242005229E0,-2.033357859E0,2.936648130E-1
1.537948369E1,-1.168703556E0,-1.995485306E0,3.156553209E-1
1.538189156E1,-1.097845197E0,-1.946617484E0,3.425326049E-1
1.538430015E1,-1.026834249E0,-1.890419602E0,3.694098890E-1
1.538670796E1,-9.559759498E-1,-1.836665034E0,3.975088596E-1
1.538911489E1,-8.814526200E-1,-1.778023601E0,4.268295169E-1
1.539152276E1,-8.105943203E-1,-1.719382286E0,4.561502039E-1
1.539393135E1,-7.385143638E-1,-1.658297539E0,4.854708612E-1
1.539633916E1,-6.676560640E-1,-1.591104388E0,5.160132051E-1
1.539874614E1,-5.967977643E-1,-1.516581059E0,5.453338623E-1
1.540115395E1,-5.283828974E-1,-1.437170863E0,5.734328628E-1
1.540356255E1,-4.672981501E-1,-1.360204101E0,5.990884304E-1
1.540597036E1,-4.086568058E-1,-1.289345860E0,6.223006248E-1
1.540837734E1,-3.549022675E-1,-1.218487620E0,6.418477297E-1
1.541078520E1,-3.096995652E-1,-1.157402873E0,6.552863717E-1
1.541319374E1,-2.632751763E-1,-1.099983215E0,6.662816405E-1
1.541560156E1,-2.229592502E-1,-1.053558826E0,6.748335361E-1
1.541800854E1,-1.850867122E-1,-1.012021184E0,6.760551929E-1
1.542041640E1,-1.545443535E-1,-9.814788103E-1,6.784985662E-1
1.542282499E1,-1.288887709E-1,-9.558232427E-1,6.772769094E-1
1.542523276E1,-1.056765765E-1,-9.387195110E-1,6.723901033E-1
1.542763973E1,-8.612946421E-2,-9.216157794E-1,6.650599241E-1
1.543004760E1,-6.902574003E-2,-9.106205702E-1,6.552863717E-1
1.543245619E1,-5.680879578E-2,-9.045121074E-1,6.418477297E-1
1.543486395E1,-4.703523964E-2,-8.996253014E-1,6.271874309E-1
1.543727093E1,-4.214845970E-2,-9.032903910E-1,6.088619828E-1
1.543967880E1,-4.092676565E-2,-9.069554806E-1,5.893148780E-1
1.544208739E1,-3.359659761E-2,-9.142856598E-1,5.673243999E-1
1.544449520E1,-3.726168349E-2,-9.240592122E-1,5.416688323E-1
1.544690213E1,-4.092676565E-2,-9.313893318E-1,5.160132051E-1
1.544930999E1,-3.848337755E-2,-9.411629438E-1,4.879142344E-1
1.545171859E1,-4.337015375E-2,-9.509364963E-1,4.598152637E-1
1.545412640E1,-4.581354558E-2,-9.594883323E-1,4.341596961E-1
1.545653333E1,-5.192201585E-2,-9.680401683E-1,4.085040987E-1
1.545894119E1,-5.680879578E-2,-9.765920639E-1,3.840702176E-1
1.546134979E1,-6.291726977E-2,-9.827005267E-1,3.645231128E-1
1.546375760E1,-7.024743408E-2,-9.912523627E-1,3.413109183E-1
1.546616458E1,-7.635590434E-2,-9.961391687E-1,3.217637837E-1
1.546857239E1,-8.002099395E-2,-9.985825419E-1,2.997733057E-1
1.547098098E1,-8.612946421E-2,-1.002247691E0,2.790044844E-1
1.547338880E1,-8.979454637E-2,-1.005912781E0,2.570139766E-1
1.547579578E1,-9.468132257E-2,-1.009577751E0,2.338017821E-1
1.547820364E1,-9.834641218E-2,-1.010799527E0,2.093679011E-1
1.548061218E1,-1.020114943E-1,-1.009577751E0,1.837123185E-1
1.548301999E1,-1.007898003E-1,-1.007134438E0,1.556133330E-1
1.548542697E1,-1.007898003E-1,-9.998042583E-1,1.262926757E-1
1.548783484E1,-9.956810623E-2,-9.912523627E-1,9.575030953E-2
1.549024343E1,-9.712471068E-2,-9.790354371E-1,6.276455522E-2
1.549265119E1,-8.612946421E-2,-9.655967951E-1,2.733541466E-2
1.549505817E1,-8.124268800E-2,-9.497147799E-1,-8.093725890E-3
1.549746604E1,-7.513421029E-2,-9.289459586E-1,-4.596625641E-2
1.549987463E1,-6.291726977E-2,-9.081771374E-1,-8.383878320E-2
1.550228244E1,-5.314370990E-2,-8.861866593E-1,-1.229330078E-1
1.550468937E1,-4.092676565E-2,-8.593093753E-1,-1.632489264E-1
1.550709723E1,-2.870982140E-2,-8.287670016E-1,-2.035648525E-1
1.550950583E1,-1.649287529E-2,-7.970029712E-1,-2.438807636E-1
1.551191364E1,-6.108472589E-4,-7.579087615E-1,-2.817533016E-1
1.551432057E1,1.282779220E-2,-7.212579250E-1,-3.208475113E-1
1.551672843E1,2.504473738E-2,-6.809419990E-1,-3.599417508E-1
1.551913703E1,4.092676565E-2,-6.394043565E-1,-3.941491842E-1
1.552154484E1,5.680879578E-2,-5.954233408E-1,-4.308000207E-1
1.552395182E1,7.146912813E-2,-5.465555787E-1,-4.637857676E-1
1.552635963E1,9.345962852E-2,-4.989095032E-1,-4.943281412E-1
1.552876822E1,1.130067408E-1,-4.439332485E-1,-5.236487985E-1
1.553117604E1,1.349972486E-1,-3.926220834E-1,-5.529694557E-1
1.553358302E1,1.582094431E-1,-3.413109183E-1,-5.810684562E-1
1.553599088E1,1.850867122E-1,-2.948864996E-1,-6.116108298E-1
1.553839942E1,2.046338320E-1,-2.496838123E-1,-6.433748603E-1
1.554080723E1,2.290677279E-1,-2.057028115E-1,-6.739172339E-1
1.554321421E1,2.522799075E-1,-1.666085869E-1,-7.044596076E-1
1.554562208E1,2.730487287E-1,-1.275143623E-1,-7.325585485E-1
1.554803067E1,2.974826097E-1,-8.964183182E-2,-7.569924593E-1
1.555043843E1,3.182514310E-1,-5.421269313E-2,-7.863131166E-1
1.555284541E1,3.377985358E-1,-2.000524849E-2,-8.083036542E-1
1.555525328E1,3.561239541E-1,1.420219894E-2,-8.315158486E-1
1.555766187E1,3.756710589E-1,4.963133857E-2,-8.522846103E-1
1.556006963E1,3.927747905E-1,8.261708915E-2,-8.718317747E-1
1.556247661E1,4.135435820E-1,1.156028435E-1,-8.889354467E-1
1.556488447E1,4.306473136E-1,1.498102844E-1,-9.048175216E-1
1.556729307E1,4.477510452E-1,1.815743446E-1,-9.206995368E-1
1.556970088E1,4.672981501E-1,2.096733153E-1,-9.365815520E-1
1.557210781E1,4.844018817E-1,2.341072112E-1,-9.500201941E-1
1.557451567E1,5.088357925E-1,2.548760176E-1,-9.610154629E-1
1.557692426E1,5.308262706E-1,2.634278834E-1,-9.683456421E-1
1.557933208E1,5.540384650E-1,2.695363462E-1,-9.781191945E-1
1.558173906E1,5.882459283E-1,2.707580328E-1,-9.830059409E-1
1.558414687E1,6.151232123E-1,2.634278834E-1,-9.878927469E-1
1.558655546E1,6.493306160E-1,2.585411072E-1,-9.927794933E-1
1.558896328E1,6.847597957E-1,2.475458533E-1,-9.952229261E-1
1.559137026E1,7.165238261E-1,2.328855246E-1,-9.952229261E-1
1.559377812E1,7.446228266E-1,2.170034945E-1,-9.915578365E-1
1.559618666E1,7.751652002E-1,1.962346882E-1,-9.891144037E-1
1.559859447E1,7.995990515E-1,1.754658818E-1,-9.854493141E-1
1.560100145E1,8.191461563E-1,1.534753740E-1,-9.805625677E-1
1.560340932E1,8.338065147E-1,1.278197914E-1,-9.756757617E-1
1.560581791E1,8.435800672E-1,1.021642014E-1,-9.646805525E-1
1.560822567E1,8.435800672E-1,7.650861889E-2,-9.500201941E-1
1.561063265E1,8.362498879E-1,5.207473040E-2,-9.341381788E-1
1.561304052E1,8.215895891E-1,2.397575416E-2,-9.121476412E-1
1.561544911E1,7.922688723E-1,-5.344913341E-3,-8.840487003E-1
1.561785687E1,7.629482150E-1,-3.222219273E-2,-8.535063267E-1
1.562026385E1,7.189671993E-1,-6.032116711E-2,-8.205205798E-1
1.562267171E1,6.664343476E-1,-9.330692142E-2,-7.826480269E-1
1.562508031E1,6.114581227E-1,-1.299577504E-1,-7.386670709E-1
1.562748812E1,5.467082858E-1,-1.678302884E-1,-6.922426820E-1
1.562989505E1,4.746283293E-1,-2.081461996E-1,-6.384881139E-1
1.563230291E1,3.976615667E-1,-2.460187376E-1,-5.774033666E-1
1.563471150E1,3.170297146E-1,-2.802261710E-1,-5.102101564E-1
1.563711932E1,2.266243398E-1,-3.095468581E-1,-4.356867969E-1
1.563952630E1,1.301104724E-1,-3.290939629E-1,-3.587200642E-1
1.564193411E1,2.748812735E-2,-3.437542915E-1,-2.756448388E-1
1.564434270E1,-7.635590434E-2,-3.547495604E-1,-1.937913001E-1
1.564675052E1,-1.801999360E-1,-3.571929336E-1,-1.058292910E-1
1.564915749E1,-2.828222811E-1,-3.523061574E-1,-2.275406010E-2
1.565156536E1,-3.866663277E-1,-3.437542915E-1,5.787777901E-2
1.565397390E1,-4.880669713E-1,-3.290939629E-1,1.336228400E-1
1.565638171E1,-5.858024955E-1,-3.095468581E-1,2.093679011E-1
1.565878869E1,-6.823163629E-1,-2.875563502E-1,2.826695740E-1
1.566119656E1,-7.739434838E-1,-2.692309320E-1,3.523061574E-1
1.566360515E1,-8.667922616E-1,-2.545706034E-1,4.243861437E-1
1.566601291E1,-9.535325766E-1,-2.447970361E-1,4.952444136E-1
1.566841989E1,-1.036607742E0,-2.435753495E-1,5.661026835E-1
1.567082776E1,-1.119835734E0,-2.545706034E-1,6.320741773E-1
1.567323635E1,-1.198024154E0,-2.753393948E-1,6.907155514E-1
1.567564416E1,-1.268882513E0,-3.071034551E-1,7.432484031E-1
1.567805109E1,-1.337297320E0,-3.535278440E-1,7.884510756E-1
1.568045895E1,-1.391051888E0,-4.036173224E-1,8.202151656E-1
1.568286755E1,-1.437476277E0,-4.585935771E-1,8.397622705E-1
1.568527536E1,-1.477792263E0,-5.160132051E-1,8.495358229E-1
1.568768229E1,-1.505891204E0,-5.734328628E-1,8.458707333E-1
1.569009015E1,-1.519329786E0,-6.235223413E-1,8.324320912E-1
1.569249874E1,-1.518108130E0,-6.699467301E-1,8.104416132E-1
1.569490656E1,-1.505891204E0,-7.090409398E-1,7.774558663E-1
1.569731354E1,-1.471683741E0,-7.420266867E-1,7.395833135E-1
1.569972140E1,-1.416707516E0,-7.652388811E-1,6.919372082E-1
1.570212994E1,-1.353179336E0,-7.835643291E-1,6.418477297E-1
1.570453776E1,-1.273769259E0,-7.933378816E-1,5.807630420E-1
1.570694473E1,-1.172368646E0,-7.994463444E-1,5.147915483E-1
1.570935260E1,-1.061041713E0,-8.018897176E-1,4.439332485E-1
1.571176119E1,-9.364288449E-1,-8.055548072E-1,3.657447994E-1
1.571416895E1,-8.081509471E-1,-8.116632700E-1,2.851129472E-1
1.571657593E1,-6.737645268E-1,-8.189934492E-1,2.020377368E-1
1.571898380E1,-5.430431962E-1,-8.275453448E-1,1.189625040E-1
1.572139239E1,-4.111002088E-1,-8.373188972E-1,3.466558084E-2
1.572380020E1,-2.828222811E-1,-8.507575393E-1,-5.085303262E-2
1.572620713E1,-1.655396074E-1,-8.629744649E-1,-1.363716573E-1
1.572861499E1,-5.680879578E-2,-8.800781965E-1,-2.182251811E-1
1.573102359E1,4.337015375E-2,-9.008470178E-1,-3.000787199E-1
1.573343140E1,1.252236813E-1,-9.277243018E-1,-3.758237660E-1
1.573583838E1,2.034121305E-1,-9.607100487E-1,-4.466820657E-1
1.573824619E1,2.644968629E-1,-1.004691005E0,-5.102101564E-1
1.574065479E1,3.194731176E-1,-1.059667230E0,-5.664080977E-1
1.574306260E1,3.671191931E-1,-1.126860499E0,-6.152759194E-1
1.574546958E1,4.062134326E-1,-1.200162172E0,-6.580352187E-1
1.574787739E1,4.379774928E-1,-1.278350592E0,-6.959077120E-1
1.575028598E1,4.636330605E-1,-1.358982444E0,-7.337802649E-1
1.575269380E1,4.917320311E-1,-1.434727550E0,-7.704311013E-1
1.575510078E1,5.149442554E-1,-1.505585790E0,-8.046385646E-1
1.575750864E1,5.418215394E-1,-1.566670537E0,-8.412894011E-1
1.575991723E1,5.577035546E-1,-1.627755284E0,-8.730534315E-1
1.576232499E1,5.760289431E-1,-1.682731509E0,-9.011524320E-1
1.576473197E1,5.955760479E-1,-1.736486077E0,-9.243646264E-1
1.576713984E1,6.151232123E-1,-1.787797213E0,-9.426900148E-1
1.576954843E1,6.346703172E-1,-1.831778169E0,-9.549070001E-1
1.577195624E1,6.517740488E-1,-1.861098886E0,-9.597937465E-1
1.577436317E1,6.664343476E-1,-1.875759244E0,-9.610154629E-1
1.577677104E1,6.786513329E-1,-1.870872498E0,-9.561286569E-1
1.577917963E1,6.810947061E-1,-1.847660303E0,-9.426900148E-1
1.578158744E1,6.859814525E-1,-1.801235914E0,-9.231429100E-1
1.578399442E1,6.749862432E-1,-1.732820988E0,-8.987090588E-1
1.578640223E1,6.566607952E-1,-1.646080613E0,-8.669449687E-1
1.578881083E1,6.273401380E-1,-1.543458343E0,-8.278507590E-1
1.579121864E1,5.894675851E-1,-1.431062460E0,-7.765395641E-1
1.579362562E1,5.405998230E-1,-1.308892965E0,-7.178982496E-1
1.579603348E1,4.844018817E-1,-1.185501814E0,-6.543701291E-1
1.579844203E1,4.269822240E-1,-1.060889006E0,-5.835118294E-1
1.580084984E1,3.756710589E-1,-9.387195110E-1,-5.102101564E-1
1.580325682E1,3.341334462E-1,-8.238802552E-1,-4.332434237E-1
1.580566468E1,2.999260128E-1,-7.151494026E-1,-3.538332880E-1
1.580807328E1,2.706053257E-1,-6.125270724E-1,-2.768665254E-1
1.581048104E1,2.522799075E-1,-5.331169367E-1,-2.023431510E-1
1.581288802E1,2.412846684E-1,-4.732539058E-1,-1.327065676E-1
1.581529588E1,2.363978922E-1,-4.366030693E-1,-6.917845458E-2
1.581770447E1,2.363978922E-1,-4.207210541E-1,-1.908897609E-2
1.582011229E1,2.351761907E-1,-4.292729199E-1,2.244863659E-2
1.582251921E1,2.315111160E-1,-4.427115619E-1,5.421269313E-2
1.582492708E1,2.290677279E-1,-4.488200247E-1,7.986827940E-2
1.582733567E1,2.229592502E-1,-4.390464723E-1,1.079672500E-1
1.582974348E1,2.229592502E-1,-4.097257853E-1,1.348445266E-1
1.583215046E1,2.266243398E-1,-3.571929336E-1,1.617218107E-1
1.583455828E1,2.339545041E-1,-2.875563502E-1,1.861557066E-1
1.583696687E1,2.461714447E-1,-1.959292591E-1,2.081461996E-1
1.583937468E1,2.596100867E-1,-8.964183182E-2,2.264716178E-1
1.584178166E1,2.791571915E-1,1.664558798E-2,2.374668717E-1
1.584418952E1,2.962609231E-1,1.253764033E-1,2.435753495E-1
1.584659807E1,3.121429384E-1,2.255553454E-1,2.374668717E-1
1.584900588E1,3.231382072E-1,3.184041381E-1,2.215848416E-1
1.585141286E1,3.292466700E-1,4.075878263E-1,1.995943487E-1
1.585382072E1,3.292466700E-1,4.931064546E-1,1.653869003E-1
1.585622932E1,3.194731176E-1,5.798467398E-1,1.287360638E-1
1.585863708E1,3.011476994E-1,6.665870547E-1,8.108997345E-2
1.586104406E1,2.730487287E-1,7.606575489E-1,2.367033064E-2
1.586345192E1,2.425063550E-1,8.571714163E-1,-4.230117425E-2
1.586586052E1,1.985253543E-1,9.500201941E-1,-1.156028435E-1
1.586826833E1,1.484358907E-1,1.034317136E0,-1.998997629E-1
1.587067526E1,8.857285231E-2,1.108840466E0,-2.939702570E-1
1.587308312E1,2.015795931E-2,1.174811959E0,-3.953709006E-1
1.587549171E1,-5.314370990E-2,1.226123214E0,-5.077667832E-1
1.587789952E1,-1.264453828E-1,1.263995647E0,-6.311579347E-1
1.588030651E1,-2.119639963E-1,1.289651275E0,-7.582141757E-1
1.588271437E1,-2.987042964E-1,1.301868200E0,-8.852704167E-1
1.588512291E1,-3.878880143E-1,1.299424887E0,-1.009883285E0
1.588753072E1,-4.697415531E-1,1.279877663E0,-1.125944257E0
1.588993770E1,-5.515950918E-1,1.244448543E0,-1.228566527E0
1.589234557E1,-6.187883019E-1,1.196802497E0,-1.315306902E0
1.589475416E1,-6.798729897E-1,1.132052660E0,-1.381278396E0
1.589716192E1,-7.336275578E-1,1.050199151E0,-1.422815919E0
1.589956890E1,-7.690566778E-1,9.549070001E-1,-1.439919710E0
1.590197676E1,-7.861604095E-1,8.535063267E-1,-1.433811188E0
1.590438536E1,-7.873821259E-1,7.447755337E-1,-1.410598993E0
1.590679317E1,-7.763868570E-1,6.409314871E-1,-1.361731291E0
1.590920010E1,-7.446228266E-1,5.395308137E-1,-1.289651275E0
1.591160796E1,-6.994200945E-1,4.430169761E-1,-1.206575990E0
1.591401656E1,-6.420004964E-1,3.587200642E-1,-1.112505555E0
1.591642437E1,-5.735855699E-1,2.841966748E-1,-1.012326598E0
1.591883130E1,-4.978405237E-1,2.267770469E-1,-9.121476412E-1
1.592123916E1,-4.159869850E-1,1.913478971E-1,-8.168554902E-1
1.592364776E1,-3.304683566E-1,1.644706279E-1,-7.350019813E-1
1.592605557E1,-2.351761907E-1,1.461452097E-1,-6.653653979E-1
1.592846255E1,-1.337755471E-1,1.351499557E-1,-6.128324866E-1
1.593087041E1,-3.237490356E-2,1.327065676E-1,-5.761816502E-1
1.593327895E1,7.391251624E-2,1.375933439E-1,-5.554128885E-1
1.593568677E1,1.838650256E-1,1.473668963E-1,-5.505260825E-1
1.593809374E1,2.987042964E-1,1.681357026E-1,-5.541911721E-1
1.594050161E1,4.013266563E-1,1.998997629E-1,-5.688515306E-1
1.594291020E1,5.015056133E-1,2.377723008E-1,-5.835118294E-1
1.594531796E1,5.980194807E-1,2.793098986E-1,-6.030589342E-1
1.594772494E1,6.896465421E-1,3.208475113E-1,-6.213843822E-1
1.595013281E1,7.702783942E-1,3.587200642E-1,-6.409314871E-1
1.595254140E1,8.484668136E-1,3.819322586E-1,-6.519267559E-1
1.595494921E1,9.327637553E-1,3.758237660E-1,-6.543701291E-1
1.595735614E1,1.001178622E0,3.721587062E-1,-6.580352187E-1
1.595976400E1,1.053711534E0,3.892624080E-1,-6.629219651E-1
1.596217260E1,1.084253907E0,4.295783341E-1,-6.678087711E-1
1.596458041E1,1.097692490E0,4.833329022E-1,-6.751389503E-1
1.596698739E1,1.101357579E0,5.444176197E-1,-6.849125028E-1
1.596939520E1,1.095249176E0,6.030589342E-1,-6.959077120E-1
1.597180380E1,1.084253907E0,6.629219651E-1,-7.093463540E-1
1.597421161E1,1.070815206E0,7.215633392E-1,-7.203416228E-1
1.597661859E1,1.054933190E0,7.728744745E-1,-7.337802649E-1
1.597902645E1,1.034164429E0,8.144121170E-1,-7.484406233E-1
1.598143499E1,1.007287145E0,8.461761475E-1,-7.655443549E-1
1.598384281E1,9.791881442E-1,8.754968047E-1,-7.875348330E-1
1.598624979E1,9.510892034E-1,8.987090588E-1,-8.095253110E-1
1.598865765E1,9.181034565E-1,9.219212532E-1,-8.315158486E-1
1.599106624E1,8.826742768E-1,9.451334476E-1,-8.510629535E-1
1.599347401E1,8.484668136E-1,9.695672989E-1,-8.718317747E-1
1.599588098E1,8.142594099E-1,9.964445829E-1,-8.938222528E-1
1.599828885E1,7.763868570E-1,1.022100210E0,-9.158127308E-1
1.600069744E1,7.446228266E-1,1.055085897E0,-9.390249252E-1
1.600310526E1,7.091936469E-1,1.083184958E0,-9.610154629E-1
1.600551218E1,6.749862432E-1,1.114948988E0,-9.830059409E-1
1.600792005E1,6.407787800E-1,1.147934675E0,-1.000109673E0
1.601032864E1,6.102364063E-1,1.184585571E0,-1.017213345E0
1.601273645E1,5.809157491E-1,1.218793035E0,-1.034317136E0
1.601514343E1,5.515950918E-1,1.256665468E0,-1.042868972E0
1.601755130E1,5.247178078E-1,1.298203111E0,-1.048977494E0
1.601995984E1,4.953971207E-1,1.339740753E0,-1.055085897E0
1.602236765E1,4.697415531E-1,1.388608575E0,-1.057529330E0
1.602477463E1,4.404208660E-1,1.436254621E0,-1.056307673E0
1.602718249E1,4.159869850E-1,1.480235577E0,-1.051420808E0
1.602959109E1,3.927747905E-1,1.524216652E0,-1.045312405E0
1.603199885E1,3.744493723E-1,1.563310862E0,-1.037982225E0
1.603440583E1,3.622324169E-1,1.606070161E0,-1.031873703E0
1.603681369E1,3.451287150E-1,1.642720938E0,-1.022100210E0
1.603922229E1,3.329117596E-1,1.674485087E0,-1.006218195E0
1.604163010E1,3.243598938E-1,1.694032192E0,-9.940012097E-1
1.604403708E1,3.158080280E-1,1.711135864E0,-9.805625677E-1
1.604644489E1,3.072561622E-1,1.730682969E0,-9.659022093E-1
1.604885348E1,2.889307439E-1,1.756338596E0,-9.475768209E-1
1.605126130E1,2.681619525E-1,1.783215880E0,-9.255862832E-1
1.605366828E1,2.449497581E-1,1.806428075E0,-8.999307156E-1
1.605607609E1,2.131856978E-1,1.825975180E0,-8.718317747E-1
1.605848468E1,1.814216375E-1,1.844300628E0,-8.486195803E-1
1.606089249E1,1.557660550E-1,1.857739210E0,-8.266290426E-1
1.606329947E1,1.264453828E-1,1.858960867E0,-8.046385646E-1
1.606570734E1,1.056765765E-1,1.855295897E0,-7.826480269E-1
1.606811593E1,8.857285231E-2,1.846743941E0,-7.618792653E-1
1.607052369E1,7.635590434E-2,1.829640269E0,-7.435538173E-1
1.607293067E1,6.658235192E-2,1.808871388E0,-7.264500856E-1
1.607533854E1,6.536065787E-2,1.785659194E0,-7.081246972E-1
1.607774713E1,7.024743408E-2,1.761225343E0,-6.910209656E-1
1.608015494E1,7.146912813E-2,1.735569715E0,-6.739172339E-1
1.608256187E1,8.002099395E-2,1.709914207E0,-6.604785919E-1
1.608496973E1,8.857285231E-2,1.678150177E0,-6.482616663E-1
1.608737833E1,1.044548824E-1,1.647607803E0,-6.360446811E-1
1.608978614E1,1.178935245E-1,1.612178683E0,-6.250494719E-1
1.609219312E1,1.349972486E-1,1.571862698E0,-6.140542030E-1
1.609460093E1,1.521009654E-1,1.530325055E0,-6.055023670E-1
1.609700952E1,1.692046970E-1,1.483900666E0,-5.969504714E-1
1.609941734E1,1.875301152E-1,1.436254621E0,-5.883986354E-1
1.610182432E1,2.107423097E-1,1.386165142E0,-5.798467398E-1
1.610423218E1,2.315111160E-1,1.332410574E0,-5.725166202E-1
1.610664078E1,2.535016239E-1,1.278656006E0,-5.639647245E-1
1.610904854E1,2.754921019E-1,1.227344871E0,-5.554128885E-1
1.611145552E1,3.011476994E-1,1.169925213E0,-5.493044257E-1
