"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.313656540E2,1.010353088E1,-3.845088005E0,-1.762132406E0
1.313758605E2,9.974244118E0,-4.199429989E0,-1.819593310E0
1.313860616E2,9.648633003E0,-4.419696331E0,-1.589749932E0
1.313961827E2,9.169792175E0,-4.520252705E0,-1.709460020E0
1.314062599E2,9.504981041E0,-4.467580318E0,-1.450886250E0
1.314164702E2,1.031422138E1,-4.376600742E0,-4.501099288E-1
1.314265071E2,1.032379818E1,-4.027047157E0,2.920926213E-1
1.314366470E2,1.002212811E1,-3.241749048E0,1.915361360E-2
1.314467667E2,9.902418137E0,-2.408566952E0,-8.667010069E-1
1.314569538E2,9.945513725E0,-2.068590164E0,-1.321599364E0
1.314670826E2,9.730035782E0,-1.465251446E0,-9.385270476E-1
1.314774035E2,9.639056206E0,-1.201889277E0,-6.895300746E-1
1.314872848E2,9.461885452E0,-1.158793569E0,-9.433154464E-1
1.314974368E2,9.107542992E0,-1.268926859E0,-1.072602391E0
1.315076627E2,8.820239067E0,-1.508347034E0,-8.140285611E-1
1.315178371E2,8.288725853E0,-1.805228114E0,-7.805097699E-1
1.315280423E2,7.977479935E0,-2.250549555E0,-4.692635238E-1
1.315382911E2,8.125920296E0,-2.604891539E0,-3.351882473E-2
1.315482748E2,8.437167168E0,-2.810792685E0,2.489969730E-1
1.315584057E2,9.050082207E0,-2.853888512E0,3.256114423E-1
1.315685134E2,9.385271072E0,-2.920926094E0,1.484405100E-1
1.315787676E2,9.260771751E0,-2.748543501E0,-8.140286058E-2
1.315887797E2,9.126696587E0,-2.782062292E0,-4.788403399E-3
1.315988789E2,9.035717010E0,-2.762908697E0,2.681505978E-1
1.316091822E2,8.954314232E0,-2.700659513E0,7.134721279E-1
1.316192177E2,8.671798706E0,-2.691082716E0,1.187524080E0
1.316293390E2,8.087613106E0,-2.705447912E0,1.240196466E0
1.316396153E2,7.939172745E0,-2.681505919E0,1.575384736E0
1.316497411E2,7.738059998E0,-2.724601507E0,1.924938202E0
1.316599258E2,7.340622425E0,-2.734178305E0,2.212242365E0
1.316698822E2,6.871358871E0,-2.691082716E0,2.413355350E0
1.316801424E2,6.469132900E0,-2.647987127E0,2.691082716E0
1.316901527E2,6.138733387E0,-2.643198729E0,2.748543501E0
1.317004249E2,6.124367714E0,-2.494758129E0,2.719813108E0
1.317104232E2,6.076483727E0,-2.212242365E0,2.360682964E0
1.317207473E2,6.234501362E0,-1.910573006E0,2.389413357E0
1.317308399E2,6.397306919E0,-1.690306425E0,2.379836559E0
1.317409576E2,6.651092529E0,-1.331176162E0,2.643198729E0
1.317510337E2,6.924031258E0,-9.624691010E-1,3.002328873E0
1.317611235E2,7.220912457E0,-7.517793179E-1,3.093308687E0
1.317712862E2,7.714118004E0,-6.703764796E-1,3.385401249E0
1.317814989E2,8.542511940E0,-6.895300746E-1,4.041412354E0
1.317916518E2,9.294290543E0,-4.644751251E-1,4.122815132E0
1.318017289E2,1.014662647E1,-2.585737705E-1,4.237737179E0
1.318119814E2,1.139640045E1,-7.182604820E-2,4.769249916E0
1.318220854E2,1.239717674E1,-1.053448766E-1,5.252878666E0
1.318321790E2,1.323514652E1,-2.920926213E-1,6.042964935E0
1.318422763E2,1.366131496E1,-6.655880809E-1,6.818686485E0
1.318524466E2,1.330697346E1,-1.470039845E0,6.866570473E0
1.318626717E2,1.237323475E1,-2.427720547E0,6.564900875E0
1.318728534E2,1.128626728E1,-3.016694069E0,5.923254967E0
1.318828707E2,1.006043530E1,-2.973598480E0,5.300762653E0
1.318930721E2,8.547300339E0,-1.833958507E0,5.363011837E0
1.319031395E2,7.651868820E0,-6.320692301E-1,5.094861031E0
1.319133402E2,6.426037312E0,-3.782838583E-1,3.739742994E0
1.319234216E2,5.966350555E0,-1.034295082E0,2.710236311E0
1.319335902E2,7.383718014E0,-2.796427488E0,2.964021683E0
1.319437842E2,9.749189377E0,-5.348646641E0,3.821146011E0
1.319539403E2,1.315374374E1,-7.977479935E0,4.477157116E0
1.319643486E2,1.659181786E1,-8.853757858E0,3.926490784E0
1.319741226E2,1.752076721E1,-6.684611320E0,2.389413357E0
1.319842506E2,1.595017147E1,-3.605667830E0,-2.183511972E0
1.319945885E2,1.203804588E1,-1.034295082E0,-4.620809078E0
1.320047200E2,7.771578789E0,-7.230489254E-1,-2.729389906E0
1.320146904E2,4.754884720E0,-2.896984100E0,9.097966552E-1
1.320250172E2,3.351882458E0,-6.306327343E0,2.796427488E0
1.320349875E2,2.710236311E0,-9.179368973E0,3.227383852E0
1.320452148E2,2.580949545E0,-9.706093788E0,3.213018656E0
1.320554673E2,3.418920040E0,-7.680599213E0,2.882618904E0
1.320655724E2,5.511452198E0,-5.659893036E0,6.416460276E-1
1.320756377E2,7.350199223E0,-4.730942726E0,-1.800439715E0
1.320857307E2,8.695740700E0,-4.118026733E0,-2.264914751E0
1.320958975E2,1.008437729E1,-3.586514235E0,-1.331176162E0
1.321061439E2,1.065898609E1,-2.896984100E0,-8.427590132E-1
1.321161358E2,1.097980881E1,-2.245761156E0,-8.236053586E-1
1.321263280E2,1.090798283E1,-1.594538331E0,-6.607996821E-1
1.321364752E2,1.108036518E1,-1.029506683E0,-3.878606856E-1
1.321466060E2,1.171243477E1,-6.512228847E-1,-5.219359994E-1
1.321567625E2,1.236844635E1,-7.900865674E-1,-1.048660398E0
1.321668968E2,1.208114147E1,-6.560112834E-1,-1.072602391E0
1.321775919E2,1.144907284E1,-4.405331016E-1,-3.447650373E-1
1.321872355E2,1.055842972E1,-5.841852427E-1,4.979939461E-1
1.321974957E2,9.840168953E0,-1.091755986E0,8.092401624E-1
1.322074142E2,9.414001465E0,-1.810016513E0,9.624691010E-1
1.322176341E2,8.695740700E0,-2.485181332E0,5.363011956E-1
1.322277253E2,8.307879448E0,-2.920926094E0,-1.963245422E-1
1.322379084E2,8.643068314E0,-3.179499865E0,-5.410895944E-1
1.322481173E2,9.074024200E0,-3.241749048E0,-3.878606856E-1
1.322581647E2,9.342175484E0,-3.102885485E0,-2.250549644E-1
1.322683980E2,9.466673851E0,-2.968810081E0,-3.016694188E-1
1.322786931E2,9.706093788E0,-2.863465309E0,1.580173075E-1
1.322888114E2,9.940725327E0,-2.724601507E0,6.799532771E-1
1.322987005E2,1.010831928E1,-2.624045134E0,6.560112834E-1
1.323090909E2,9.945513725E0,-2.571372509E0,3.591302633E-1
1.323190032E2,9.825803757E0,-2.691082716E0,8.140286058E-2
1.323291393E2,9.667786598E0,-2.954444885E0,-2.394201756E-1
1.323396332E2,9.385271072E0,-2.997540474E0,-9.002198577E-1
1.323495758E2,9.145850182E0,-3.107673883E0,-1.527500629E0
1.323596336E2,8.911218643E0,-3.217807055E0,-1.877054095E0
1.323696917E2,8.729259491E0,-3.428496838E0,-2.059013367E0
1.323799321E2,8.935160637E0,-3.715801001E0,-2.063801765E0
1.323899886E2,9.050082207E0,-3.739742994E0,-1.838746905E0
1.324003691E2,9.241618156E0,-3.581725836E0,-1.379060149E0
1.324102562E2,9.299078941E0,-3.351882458E0,-1.058237195E0
1.324204206E2,9.399636269E0,-3.131615877E0,-7.278373241E-1
1.324305798E2,9.390059471E0,-2.978386879E0,-4.692635238E-1
1.324408844E2,9.466673851E0,-2.944868088E0,-5.985504389E-1
1.324509599E2,9.375694275E0,-2.839523315E0,-6.943184733E-1
1.324609745E2,9.251194954E0,-2.676717520E0,-6.655880809E-1
1.324676339E2,9.241618156E0,-2.628833532E0,-7.326257229E-1
1.324764321E2,9.165003777E0,-2.494758129E0,-8.092401624E-1
1.324863439E2,9.112331390E0,-2.351106167E0,-1.120486379E0
1.324964937E2,9.117119789E0,-2.274491549E0,-1.331176162E0
1.325067573E2,9.126696587E0,-2.260126352E0,-1.398213744E0
1.325167986E2,9.174580574E0,-2.121262789E0,-1.388636947E0
1.325269763E2,9.275136948E0,-2.078166962E0,-1.470039845E0
1.325369583E2,9.466673851E0,-2.015917778E0,-1.273715258E0
1.325473922E2,9.677363396E0,-1.939303398E0,-8.858546019E-1
1.325574149E2,9.916783333E0,-1.915361404E0,-6.224924326E-1
1.325676046E2,1.007001209E1,-1.877054095E0,-5.171475410E-1
1.325778312E2,1.049139214E1,-1.958456993E0,1.484405100E-1
1.325880167E2,1.102290440E1,-2.030282974E0,1.043871999E0
1.325979370E2,1.113782597E1,-1.881842494E0,2.068590164E0
1.326080725E2,1.100853920E1,-1.594538331E0,2.466027737E0
1.326182427E2,1.057279491E1,-1.364694953E0,2.437297344E0
1.326283594E2,1.029506683E1,-1.321599364E0,2.001552582E0
1.326386988E2,9.998186111E0,-1.249773264E0,1.642422318E0
1.326489052E2,9.811438560E0,-1.187524080E0,1.015141487E0
1.326587876E2,9.677363396E0,-1.130063176E0,2.346317619E-1
1.326689939E2,9.605537415E0,-1.230619669E0,-5.889736414E-1
1.326790571E2,9.495404243E0,-1.412579060E0,-1.580173135E0
1.326892514E2,9.519346237E0,-1.704671621E0,-2.528276920E0
1.326993450E2,9.193734169E0,-1.757344007E0,-2.786850691E0
1.327095268E2,9.136273384E0,-2.030282974E0,-2.719813108E0
1.327197169E2,9.126696587E0,-2.197877169E0,-2.178723574E0
1.327299445E2,9.131484985E0,-2.312798738E0,-1.628057122E0
1.327401212E2,9.203310966E0,-2.255337954E0,-1.091755986E0
1.327500190E2,9.208099365E0,-2.130839586E0,-6.895300746E-1
1.327605082E2,9.174580574E0,-2.044648170E0,-3.639186621E-1
1.327656130E2,9.131484985E0,-2.054224968E0,-2.968810201E-1
1.327754195E2,9.040505409E0,-2.169146776E0,-1.580173075E-1
1.327856377E2,9.069235802E0,-2.432508945E0,-2.537853718E-1
1.327956940E2,9.069235802E0,-2.767697096E0,-1.005564705E-1
1.328057988E2,9.294290543E0,-2.954444885E0,-1.532289088E-1
1.328160476E2,9.533711433E0,-3.136404276E0,-3.591302633E-1
1.328262608E2,9.777919769E0,-3.160346270E0,-4.548983276E-1
1.328362408E2,9.964667320E0,-2.987963676E0,-1.867477298E-1
1.328464075E2,1.028070164E1,-2.600103140E0,0.000000000E0
1.328565631E2,1.099417400E1,-2.169146776E0,-6.129156351E-1
1.328668229E2,1.204762268E1,-1.838746905E0,-1.522712231E0
1.328768221E2,1.326387787E1,-1.407790542E0,-2.719813108E0
1.328870836E2,1.401565647E1,-8.140285611E-1,-3.505111217E0
1.328975152E2,1.388636971E1,-2.346317619E-1,-3.581725836E0
1.329072933E2,1.302924538E1,9.097966552E-2,-3.557783842E0
1.329173664E2,1.255519390E1,2.873042040E-2,-2.992752075E0
1.329275925E2,1.263659668E1,-6.416460276E-1,-2.015917778E0
1.329377033E2,1.267011547E1,-2.006340981E0,-9.097966552E-2
1.329478376E2,1.218169785E1,-3.720589399E0,1.106121182E0
1.329579915E2,1.201889229E1,-4.908113480E0,1.460463047E0
1.329681339E2,1.214817905E1,-5.286397457E0,1.762132406E0
1.329786584E2,1.225352383E1,-5.090072632E0,9.624691010E-1
1.329884274E2,1.180820274E1,-4.630385876E0,-4.213795066E-1
1.329987067E2,1.140597725E1,-4.237737179E0,-1.824381709E0
1.330087240E2,1.096544361E1,-3.960009575E0,-2.403778553E0
1.330188111E2,1.041477776E1,-3.811569214E0,-2.164358377E0
1.330293450E2,9.849745750E0,-3.778050184E0,-1.331176162E0
1.330391228E2,8.920795441E0,-3.624821424E0,-6.177040339E-1
1.330493790E2,8.552088737E0,-3.591302633E0,-5.075707436E-1
1.330594076E2,8.576030731E0,-3.567360640E0,-1.675941199E-1
1.330695735E2,8.705317497E0,-3.576937437E0,-1.244984865E-1
1.330796376E2,8.920795441E0,-3.466804028E0,-1.723825186E-1
1.330897941E2,9.619902611E0,-3.543418407E0,-1.436521020E-2
1.330999660E2,9.864110947E0,-3.672705412E0,-5.363011956E-1
1.331100694E2,1.007958889E1,-3.749319792E0,-1.091755986E0
1.331202537E2,9.753977776E0,-4.055777550E0,-1.326387763E0
1.331303762E2,9.806650162E0,-4.486733913E0,-1.656787634E0
1.331406420E2,9.643844604E0,-4.663905144E0,-1.848323703E0
1.331511971E2,9.615114212E0,-4.697423935E0,-1.474828243E0
1.331608038E2,9.959878922E0,-4.496310711E0,-7.900865674E-1
1.331709053E2,1.017056847E1,-4.046200752E0,-2.489969730E-1
1.331813804E2,1.012268448E1,-3.418920040E0,-1.340752989E-1
1.331912756E2,1.007480049E1,-3.093308687E0,-1.628057212E-1
1.332013512E2,9.830592155E0,-2.978386879E0,-5.171475410E-1
1.332115761E2,9.897629738E0,-2.595314741E0,-3.256114423E-1
1.332216975E2,9.744400978E0,-2.437297344E0,-1.388636976E-1
1.332318673E2,9.500192642E0,-2.370259762E0,4.788403213E-2
1.332419433E2,9.414001465E0,-2.628833532E0,0.000000000E0
1.332520777E2,9.380482674E0,-2.820369720E0,6.703764945E-2
1.332622363E2,9.026140213E0,-2.892195702E0,5.267243832E-2
1.332724010E2,8.599972725E0,-3.021482468E0,-2.585737705E-1
1.332826821E2,8.135497093E0,-3.035847664E0,-3.974374831E-1
1.332927165E2,8.030152321E0,-3.150769472E0,-2.968810201E-1
1.333027804E2,7.963114738E0,-3.098097086E0,-1.484405100E-1
1.333129770E2,8.101978302E0,-3.112462282E0,1.963245422E-1
1.333231145E2,8.202534676E0,-2.853888512E0,1.867477298E-1
1.333339518E2,8.461109161E0,-2.681505919E0,6.703764945E-2
1.333434693E2,8.537723541E0,-2.461239338E0,3.926490843E-1
1.333537054E2,8.508993149E0,-2.260126352E0,9.911994934E-1
1.333636365E2,8.212111473E0,-2.164358377E0,1.493981838E0
1.333737982E2,7.814674377E0,-2.126051188E0,1.728613615E0
1.333839849E2,7.407660007E0,-2.111685991E0,1.853112102E0
1.333940864E2,6.708553314E0,-2.145204782E0,2.082955360E0
1.334042309E2,6.071695328E0,-2.255337954E0,2.188300371E0
1.334143262E2,5.540182590E0,-2.432508945E0,2.140416384E0
1.334245439E2,5.348646641E0,-2.513911724E0,2.480392933E0
1.334346496E2,5.181052685E0,-2.360682964E0,2.724601507E0
1.334448219E2,5.262455463E0,-2.159569979E0,3.031059265E0
1.334549345E2,5.382165432E0,-1.819593310E0,3.102885485E0
1.334654586E2,5.583278179E0,-1.417367458E0,3.500322819E0
1.334753432E2,5.913678169E0,-1.211466074E0,3.960009575E0
1.334854391E2,5.889736176E0,-7.134721279E-1,4.458003521E0
1.334955312E2,6.670246124E0,-7.374141216E-1,4.716577530E0
1.335057977E2,7.967903137E0,-6.991068721E-1,5.118803024E0
1.335159096E2,9.437943459E0,-4.309563041E-1,5.540182590E0
1.335259504E2,1.068292809E1,-2.489969730E-1,5.774814606E0
1.335360141E2,1.226788998E1,2.442085743E-1,5.137956619E0
1.335462467E2,1.415930843E1,6.272808313E-1,6.521805286E0
1.335563359E2,1.510262394E1,1.537077546E0,7.560888767E0
1.335666126E2,1.515050793E1,2.039859772E0,7.781155586E0
1.335767539E2,1.436521053E1,1.810016513E0,6.842628479E0
1.335867853E2,1.303403378E1,9.385270476E-1,5.880159378E0
1.335970096E2,1.140597725E1,5.746084079E-2,5.396530628E0
1.336071476E2,9.284713745E0,-7.326257229E-1,4.716577530E0
1.336172230E2,7.369352818E0,-1.637633920E0,4.232948780E0
1.336273825E2,6.057330132E0,-2.322375536E0,4.074931145E0
1.336374642E2,6.291962147E0,-2.920926094E0,4.520252705E0
1.336480000E2,7.589619160E0,-4.639962673E0,4.769249916E0
1.336577956E2,1.008916569E1,-7.714118004E0,5.602431774E0
1.336684273E2,1.456632328E1,-1.116655636E1,4.271255970E0
1.336780873E2,1.867477417E1,-1.291432381E1,4.979939461E-1
1.336881959E2,1.875138855E1,-9.375694275E0,-5.837063789E0
1.336985068E2,1.520318127E1,-3.011905670E0,-4.525041103E0
1.337085369E2,1.000297451E1,-1.101332754E-1,-2.011129409E-1
1.337189589E2,4.965574265E0,-1.690306425E0,1.326387763E0
1.337287216E2,1.910573006E0,-5.142745018E0,1.546654344E0
1.337389600E2,5.219359994E-1,-7.522581577E0,2.557007313E0
1.337492031E2,4.596867263E-1,-7.493851185E0,3.624821424E0
1.337591915E2,1.968033791E0,-5.726930618E0,3.347094059E0
1.337693322E2,5.540182590E0,-4.280832767E0,2.537853718E-1
1.337796332E2,8.101978302E0,-4.098873138E0,-2.398990154E0
1.337896692E2,1.008437729E1,-4.434061527E0,-2.600103140E0
1.338000936E2,1.152089882E1,-4.343081951E0,-9.433154464E-1
1.338099804E2,1.194227791E1,-3.715801001E0,9.576806426E-2
1.338200415E2,1.160709000E1,-3.069366693E0,8.906430602E-1
1.338304226E2,1.104684639E1,-2.274491549E0,2.020706177E0
1.338403409E2,1.035252857E1,-1.589749932E0,2.489969730E0
1.338506234E2,9.739612579E0,-1.350329757E0,1.877054095E0
1.338607013E2,9.433155060E0,-1.527500629E0,5.410895944E-1
1.338708888E2,9.672574997E0,-2.284068346E0,-2.920926213E-1
1.338811884E2,9.935936928E0,-2.738966703E0,-8.140286058E-2
1.338912480E2,9.830592155E0,-2.887407303E0,4.357447028E-1
1.339012765E2,9.437943459E0,-2.734178305E0,6.033388376E-1
1.339113872E2,8.973467827E0,-2.466027737E0,5.123591423E-1
1.339215502E2,8.690952301E0,-2.245761156E0,4.165911078E-1
1.339316399E2,8.647856712E0,-1.958456993E0,-1.149216816E-1
1.339418244E2,8.906430244E0,-1.771709204E0,-6.895300746E-1
1.339518956E2,9.385271072E0,-1.604115129E0,-1.379060149E0
1.339620805E2,1.002212811E1,-1.522712231E0,-1.671152830E0
1.339721374E2,1.040520096E1,-1.297657371E0,-1.541865945E0
1.339823184E2,1.071165848E1,-1.043871999E0,-9.864110947E-1
1.339924517E2,1.086009884E1,-7.996633649E-1,-5.267243981E-1
1.340024907E2,1.097023201E1,-7.038952708E-1,-1.244984865E-1
1.340127203E2,1.081221485E1,-8.092401624E-1,-8.140286058E-2
1.340229106E2,1.046266174E1,-1.106121182E0,-2.585737705E-1
1.340331769E2,1.014183807E1,-1.561019540E0,-4.979939461E-1
1.340431794E2,9.667786598E0,-2.044648170E0,-6.991068721E-1
1.340529740E2,9.318233490E0,-2.413355350E0,-8.858546019E-1
1.340634586E2,9.088389397E0,-2.772485495E0,-1.206677675E0
1.340737126E2,8.930372238E0,-3.270479441E0,-1.134851575E0
1.340840203E2,8.844181061E0,-3.576937437E0,-8.427590132E-1
1.340938790E2,8.714894295E0,-3.921702385E0,-7.517793179E-1
1.341040674E2,8.767566681E0,-4.180276394E0,-7.852981687E-1
1.341141546E2,9.074024200E0,-4.424484730E0,-6.847416759E-1
1.341243122E2,9.323021889E0,-4.410119534E0,-4.548983276E-1
1.341345302E2,9.423578262E0,-4.175487995E0,-3.303998411E-1
1.341445691E2,9.605537415E0,-4.007893562E0,-9.576806426E-2
1.341547165E2,9.682151794E0,-3.821146011E0,1.388636976E-1
1.341650754E2,9.825803757E0,-3.610456228E0,2.777273953E-1
1.341766852E2,9.840168953E0,-3.356670856E0,2.059013397E-1
1.341852913E2,9.797073364E0,-3.126827478E0,1.580173075E-1
1.341952975E2,9.763554573E0,-2.839523315E0,2.729389966E-1
1.342054149E2,9.658209801E0,-2.590526342E0,2.585737705E-1
1.342155900E2,9.600749016E0,-2.288856745E0,2.873042040E-2
1.342257941E2,9.552865028E0,-2.159569979E0,-3.687070608E-1
1.342360395E2,9.332598686E0,-1.900996208E0,-4.692635238E-1
1.342459782E2,9.356540680E0,-1.881842494E0,-6.847416759E-1
1.342564249E2,9.380482674E0,-1.982398987E0,-1.043871999E0
1.342663758E2,9.394847870E0,-2.126051188E0,-8.427590132E-1
1.342764935E2,9.246406555E0,-2.351106167E0,-7.326257229E-1
1.342865625E2,9.126696587E0,-2.624045134E0,-6.703764796E-1
1.342968800E2,8.987833023E0,-3.007117271E0,-5.363011956E-1
1.343069259E2,8.743624687E0,-3.327940464E0,-5.650315881E-1
1.343170127E2,8.547300339E0,-3.500322819E0,-7.326257229E-1
1.343271760E2,8.652645111E0,-3.715801001E0,-6.081272364E-1
1.343369845E2,8.791508675E0,-3.749319792E0,-3.591302633E-1
1.343475743E2,8.896853447E0,-3.658340216E0,-1.915361285E-1
1.343575639E2,9.117119789E0,-3.438073635E0,-1.771709323E-1
1.343679501E2,9.294290543E0,-3.275267839E0,-2.729389966E-1
1.343779472E2,9.394847870E0,-3.102885485E0,-3.639186621E-1
1.343880808E2,9.481039047E0,-2.954444885E0,-3.639186621E-1
1.343982988E2,9.648633003E0,-2.786850691E0,-1.436520964E-1
1.344082872E2,9.787496567E0,-2.681505919E0,6.703764945E-2
1.344184728E2,9.926360130E0,-2.470816135E0,8.140286058E-2
1.344286503E2,9.988609314E0,-2.327163935E0,-4.309562966E-2
1.344387687E2,1.009874249E1,-2.092532396E0,-3.303998411E-1
1.344492560E2,1.016099167E1,-1.857900500E0,-4.979939461E-1
1.344590057E2,1.022802925E1,-1.690306425E0,-5.698199868E-1
1.344691534E2,1.024718285E1,-1.489193439E0,-6.895300746E-1
1.344792928E2,1.033337498E1,-1.225831270E0,-5.746083856E-1
1.344895381E2,1.028070164E1,-1.005564690E0,-6.751648784E-1
1.344996604E2,1.038604736E1,-1.043871999E0,-8.762778044E-1
1.345097170E2,1.044350815E1,-1.173158884E0,-9.768342972E-1
1.345199410E2,1.032858658E1,-1.340752959E0,-1.182735682E0
1.345302586E2,1.037647057E1,-1.589749932E0,-9.528923035E-1
1.345404125E2,1.029506683E1,-1.948880196E0,-7.374141216E-1
1.345504162E2,1.009395409E1,-2.197877169E0,-4.022258818E-1
1.345605860E2,9.911994934E0,-2.384624958E0,-1.819593310E-1
1.345705177E2,9.610325813E0,-2.427720547E0,-1.819593310E-1
1.345811630E2,9.720458984E0,-2.379836559E0,-7.805097699E-1
1.345909431E2,1.031422138E1,-2.193088770E0,-1.651999116E0
1.346011503E2,1.129105568E1,-2.044648170E0,-2.753331900E0
1.346112973E2,1.209550667E1,-1.723825216E0,-3.433285236E0
1.346212814E2,1.240196514E1,-1.182735682E0,-3.801992416E0
1.346313952E2,1.239238834E1,-5.267243981E-1,-3.797203779E0
1.346416755E2,1.265575027E1,-1.532289088E-1,-3.672705412E0
1.346517482E2,1.317289734E1,-6.224924326E-2,-3.423708439E0
1.346619592E2,1.351287460E1,-7.565677166E-1,-2.499546528E0
1.346721343E2,1.321120453E1,-2.432508945E0,-9.720458984E-1
1.346821433E2,1.218169785E1,-3.993528366E0,-2.106897533E-1
1.346923118E2,1.102290440E1,-5.094861031E0,-8.619125932E-2
1.347024460E2,1.039083576E1,-5.808333397E0,-9.576806799E-3
1.347125353E2,1.023281765E1,-6.167463779E0,7.038952708E-1
1.347228779E2,9.911994934E0,-6.081272125E0,9.385270476E-1
1.347328530E2,9.495404243E0,-5.904101372E0,3.591302633E-1
1.347429557E2,9.461885452E0,-5.717353821E0,-4.070142806E-1
1.347532722E2,9.255983353E0,-5.391742229E0,-5.937620401E-1
1.347632794E2,9.131484985E0,-5.104437828E0,-4.644751251E-1
1.347734515E2,8.920795441E0,-4.769249916E0,-6.655880809E-1
1.347837842E2,8.863334656E0,-4.453215122E0,-1.043871999E0
1.347936804E2,8.532935143E0,-3.940855980E0,-1.110909581E0
1.348038162E2,8.872911453E0,-3.438073635E0,-1.474828243E0
1.348140128E2,9.466673851E0,-3.007117271E0,-1.719036818E0
1.348241662E2,9.447520256E0,-2.796427488E0,-2.260126352E0
1.348342881E2,9.394847870E0,-2.935291290E0,-2.762908697E0
1.348444642E2,9.509769440E0,-3.495534420E0,-2.724601507E0
1.348546134E2,9.696516991E0,-3.931279182E0,-1.589749932E0
1.348647959E2,9.758766174E0,-4.371812344E0,-7.900865674E-1
1.348748569E2,1.008916569E1,-4.817133904E0,-5.506663918E-1
1.348850993E2,1.049139214E1,-4.960785866E0,-2.154781520E-1
1.348951911E2,1.034774017E1,-4.376600742E0,-6.703764945E-2
1.349049219E2,9.988609314E0,-3.505111217E0,-4.932055473E-1
1.349155697E2,9.830592155E0,-3.131615877E0,-8.810662031E-1
1.349256353E2,9.777919769E0,-2.576161146E0,-4.692635238E-1
1.349357241E2,9.629479408E0,-2.284068346E0,-5.027823448E-1
1.349458356E2,9.888052940E0,-2.020706177E0,-2.489969730E-1
1.349560920E2,1.000776291E1,-1.929726601E0,-6.703764945E-2
1.349662831E2,9.801861763E0,-1.896207690E0,-1.484405100E-1
1.349763054E2,9.576807022E0,-2.173935175E0,-4.932055473E-1
1.349864565E2,9.198522568E0,-2.571372509E0,-8.379706144E-1
1.349965593E2,8.695740700E0,-2.638410330E0,-1.177947283E0
1.350067066E2,8.303091049E0,-2.480392933E0,-1.115697980E0
1.350168839E2,8.240841866E0,-2.470816135E0,-1.091755986E0
1.350270257E2,8.350975990E0,-2.624045134E0,-8.188169599E-1
1.350371473E2,8.446743965E0,-2.557007313E0,-5.889736414E-1
1.350472687E2,8.576030731E0,-2.408566952E0,-3.447650373E-1
1.350574012E2,8.662221909E0,-2.308010340E0,-1.436521020E-2
