"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.234344807E2,2.417158842E0,-1.919665098E0,2.631283402E-1
1.234396713E2,2.297845602E0,-1.797155976E0,2.183858752E-1
1.234446694E2,2.171075106E0,-1.689560890E0,2.024064213E-1
1.234496837E2,2.063480139E0,-1.595814824E0,2.119940966E-1
1.234548749E2,1.971864581E0,-1.519113421E0,2.311694324E-1
1.234597746E2,1.873857260E0,-1.469044447E0,2.535406649E-1
1.234648793E2,1.754544020E0,-1.453065038E0,2.631283402E-1
1.234699740E2,1.606467724E0,-1.461587429E0,2.663242221E-1
1.234750255E2,1.432824373E0,-1.464783311E0,2.631283402E-1
1.234800393E2,1.213373184E0,-1.449869156E0,2.567365468E-1
1.234852119E2,9.481142759E-1,-1.398734927E0,2.343653291E-1
1.234901703E2,6.690064669E-1,-1.306053996E0,1.864269674E-1
1.234954678E2,4.026822448E-1,-1.194197893E0,1.427497864E-1
1.235003282E2,1.715128124E-1,-1.089798808E0,1.118561774E-1
1.235056141E2,-1.811004803E-2,-1.003509760E0,9.800732136E-2
1.235106132E2,-1.672516167E-1,-9.289389253E-1,8.628904819E-2
1.235156680E2,-2.791078091E-1,-8.639557958E-1,8.096256852E-2
1.235206209E2,-3.632662594E-1,-8.106909394E-1,8.309315890E-2
1.235258899E2,-4.293146729E-1,-7.457078695E-1,8.628904819E-2
1.235307503E2,-4.793836176E-1,-6.604840755E-1,9.587672353E-2
1.235358802E2,-5.060160160E-1,-5.539544225E-1,1.150520667E-1
1.235410798E2,-5.070813298E-1,-4.293146729E-1,1.278356314E-1
1.235460349E2,-4.921671748E-1,-3.046749234E-1,1.384886056E-1
1.235511318E2,-4.804489315E-1,-2.098634988E-1,1.459456831E-1
1.235562196E2,-4.761877358E-1,-1.502068639E-1,1.459456831E-1
1.235613251E2,-4.879060090E-1,-1.235744432E-1,1.427497864E-1
1.235663981E2,-5.028201342E-1,-1.235744432E-1,1.363580078E-1
1.235713974E2,-5.219954848E-1,-1.395539045E-1,1.267703325E-1
1.235764911E2,-5.464973450E-1,-1.747086942E-1,1.107908785E-1
1.235815848E2,-5.646073818E-1,-2.173205763E-1,9.587672353E-2
1.235867248E2,-5.646073818E-1,-2.609977424E-1,7.350549102E-2
1.235917437E2,-5.401055217E-1,-2.972178459E-1,5.646073818E-2
1.235967988E2,-4.932324886E-1,-3.217196763E-1,4.154657945E-2
1.236018318E2,-4.335758388E-1,-3.366338313E-1,3.195890784E-2
1.236070244E2,-3.717886209E-1,-3.419603109E-1,2.769771963E-2
1.236119918E2,-3.227849603E-1,-3.355685472E-1,2.769771963E-2
1.236172212E2,-2.769772112E-1,-3.398297131E-1,2.769771963E-2
1.236220100E2,-2.237123549E-1,-3.568744659E-1,2.769771963E-2
1.236273952E2,-1.661863178E-1,-3.877680898E-1,2.450183034E-2
1.236322322E2,-1.054643989E-1,-4.346411526E-1,2.450183034E-2
1.236373391E2,-4.474247247E-2,-4.825794995E-1,2.450183034E-2
1.236423059E2,1.597945392E-2,-5.241261125E-1,2.876301669E-2
1.236474400E2,7.030959427E-2,-5.507585406E-1,3.089361079E-2
1.236524870E2,1.193132550E-1,-5.731297731E-1,3.728539124E-2
1.236575783E2,1.587292403E-1,-5.795215368E-1,4.687306657E-2
1.236625992E2,1.906881481E-1,-5.709991455E-1,5.539543927E-2
1.236678365E2,2.215817571E-1,-5.614115000E-1,5.859133229E-2
1.236732146E2,2.503447831E-1,-5.560849905E-1,6.072192639E-2
1.236779230E2,2.812383771E-1,-5.539544225E-1,6.924430281E-2
1.236829410E2,3.142625988E-1,-5.550196767E-1,7.776667923E-2
1.236881907E2,3.430256248E-1,-5.582156181E-1,8.841964602E-2
1.236932398E2,3.622009456E-1,-5.603461862E-1,9.694202244E-2
1.236982574E2,3.685927391E-1,-5.560849905E-1,1.012032107E-1
1.237033564E2,3.685927391E-1,-5.486279130E-1,1.043990999E-1
1.237083492E2,3.632662594E-1,-5.539544225E-1,1.012032107E-1
1.237132773E2,3.600703776E-1,-5.837827325E-1,9.694202244E-2
1.237185129E2,3.611356616E-1,-6.263945699E-1,8.841964602E-2
1.237236645E2,3.558091819E-1,-6.562229395E-1,8.415845782E-2
1.237286015E2,3.515479863E-1,-6.839206219E-1,7.670138031E-2
1.237336773E2,3.526133001E-1,-7.052266002E-1,6.391781569E-2
1.237387943E2,3.526133001E-1,-7.084224820E-1,5.113425106E-2
1.237437318E2,3.440909088E-1,-6.977695227E-1,5.006895587E-2
1.237490564E2,3.270461559E-1,-6.700717807E-1,5.326484516E-2
1.237539134E2,2.982831299E-1,-6.391781569E-1,6.072192639E-2
1.237590251E2,2.620630562E-1,-6.125457287E-1,6.604841352E-2
1.237640249E2,2.311694324E-1,-5.923051238E-1,6.498311460E-2
1.237693634E2,2.066676021E-1,-5.795215368E-1,5.646073818E-2
1.237744724E2,1.917534471E-1,-5.709991455E-1,4.261187837E-2
1.237796293E2,1.768392920E-1,-5.592808723E-1,3.302420676E-2
1.237843797E2,1.629904360E-1,-5.475625992E-1,3.089361079E-2
1.237894659E2,1.470109820E-1,-5.401055217E-1,2.982831374E-2
1.237946767E2,1.320968270E-1,-5.294525623E-1,2.663242258E-2
1.237996952E2,1.235744432E-1,-5.390402675E-1,1.384885982E-2
1.238045724E2,1.214438528E-1,-5.720644593E-1,-8.522375487E-3
1.238100228E2,1.193132550E-1,-6.178722382E-1,-3.089361079E-2
1.238147857E2,1.118561774E-1,-6.583535075E-1,-4.474247247E-2
1.238198642E2,1.001379117E-1,-6.658105850E-1,-4.793836176E-2
1.238248515E2,9.587672353E-2,-6.327863932E-1,-3.941598535E-2
1.238300151E2,1.075949892E-1,-5.805868506E-1,-1.278356276E-2
1.238350686E2,1.246397421E-1,-4.740571380E-1,-8.522375487E-3
1.238401385E2,1.459456831E-1,-3.632662594E-1,-2.024064213E-2
1.238451741E2,1.811004728E-1,-2.908260524E-1,-5.326484796E-3
1.238503234E2,2.215817571E-1,-2.301041335E-1,-5.326484796E-3
1.238553687E2,2.663242221E-1,-1.725780964E-1,-1.704475097E-2
1.238608891E2,3.100014031E-1,-1.267703325E-1,-2.130593918E-2
1.238656697E2,3.526133001E-1,-9.587672353E-2,-2.450183034E-2
1.238706128E2,3.930945694E-1,-7.457078248E-2,-3.089361079E-2
1.238756487E2,4.261187613E-1,-6.711370498E-2,-3.728539124E-2
1.238807903E2,4.580776691E-1,-7.776667923E-2,-3.408950195E-2
1.238858191E2,4.847100973E-1,-9.907261282E-2,-3.302420676E-2
1.238908747E2,5.028201342E-1,-1.235744432E-1,-3.195890784E-2
1.238959023E2,5.145384073E-1,-1.544680595E-1,-2.876301669E-2
1.239011927E2,5.156037211E-1,-1.928187460E-1,-2.556712553E-2
1.239060238E2,5.017548800E-1,-2.290388346E-1,-1.811004803E-2
1.239111282E2,4.804489315E-1,-2.663242221E-1,-1.278356276E-2
1.239161391E2,4.484900236E-1,-3.036096394E-1,-2.130593872E-3
1.239213898E2,4.090740085E-1,-3.376991153E-1,1.065296959E-2
1.239268725E2,3.675274551E-1,-3.664621413E-1,2.663242258E-2
1.239315059E2,3.249155581E-1,-3.930945694E-1,4.474247247E-2
1.239368122E2,2.854995728E-1,-4.165311158E-1,5.859133229E-2
1.239415644E2,2.556712627E-1,-4.378370345E-1,7.244019210E-2
1.239466006E2,2.343653291E-1,-4.506205916E-1,8.522375673E-2
1.239518021E2,2.247776538E-1,-4.580776691E-1,9.587672353E-2
1.239568946E2,2.247776538E-1,-4.612735808E-1,1.012032107E-1
1.239618490E2,2.301041335E-1,-4.655347466E-1,1.054643989E-1
1.239668800E2,2.450182885E-1,-4.772530198E-1,1.054643989E-1
1.239721290E2,2.695201337E-1,-4.889712930E-1,1.065296903E-1
1.239767940E2,2.961525619E-1,-5.028201342E-1,1.139867753E-1
1.239821612E2,3.259808719E-1,-5.262566805E-1,1.214438528E-1
1.239872926E2,3.579397798E-1,-5.560849905E-1,1.320968270E-1
1.239923534E2,3.898986876E-1,-5.869786143E-1,1.448803842E-1
1.239972863E2,4.186616838E-1,-6.093498468E-1,1.608598381E-1
1.240026976E2,4.452941120E-1,-6.285251975E-1,1.747086942E-1
1.240081602E2,4.708612561E-1,-6.519617438E-1,1.811004728E-1
1.240125290E2,4.932324886E-1,-6.711370945E-1,1.747086942E-1
1.240176268E2,5.092119575E-1,-6.892471313E-1,1.693822145E-1
1.240229901E2,5.251913667E-1,-6.956388950E-1,1.661863178E-1
1.240279078E2,5.443667173E-1,-6.913776994E-1,1.661863178E-1
1.240326366E2,5.582156181E-1,-6.743329763E-1,1.651210189E-1
1.240380407E2,5.731297731E-1,-6.391781569E-1,1.672516167E-1
1.240432720E2,5.891091824E-1,-5.976315737E-1,1.683169156E-1
1.240479942E2,5.901744962E-1,-5.656726956E-1,1.661863178E-1
1.240531874E2,5.784562230E-1,-5.443667173E-1,1.661863178E-1
1.240583022E2,5.646073818E-1,-5.411708355E-1,1.693822145E-1
1.240634090E2,5.443667173E-1,-5.401055217E-1,1.768392920E-1
1.240682902E2,5.166690350E-1,-5.422361493E-1,1.917534471E-1
1.240735601E2,4.815142155E-1,-5.443667173E-1,2.109287977E-1
1.240785960E2,4.442288280E-1,-5.401055217E-1,2.311694324E-1
1.240835939E2,4.133352041E-1,-5.315831900E-1,2.460835874E-1
1.240886156E2,3.803110123E-1,-5.156037211E-1,2.652589381E-1
1.240952140E2,3.558091819E-1,-4.857754111E-1,2.759118974E-1
1.240988513E2,3.419603109E-1,-4.271840751E-1,2.769772112E-1
1.241038293E2,3.430256248E-1,-3.366338313E-1,2.567365468E-1
1.241088243E2,3.451561928E-1,-2.364959270E-1,2.279735506E-1
1.241141597E2,3.430256248E-1,-1.352927089E-1,1.928187460E-1
1.241190910E2,3.217196763E-1,-4.048128426E-2,1.534027606E-1
1.241243229E2,2.812383771E-1,2.343653329E-2,1.118561774E-1
1.241293360E2,2.301041335E-1,4.048128426E-2,7.350549102E-2
1.241343227E2,1.672516167E-1,9.587672539E-3,4.367717355E-2
1.241393240E2,9.587672353E-2,-5.326484516E-2,1.065296959E-2
1.241445114E2,2.130593918E-2,-1.182479635E-1,-2.876301669E-2
1.241494859E2,-5.433014408E-2,-1.672516167E-1,-6.604841352E-2
1.241545251E2,-1.246397421E-1,-1.992105246E-1,-1.086602882E-1
1.241596818E2,-1.789698899E-1,-2.322347313E-1,-1.534027606E-1
1.241646797E2,-2.151899785E-1,-2.769772112E-1,-1.896228492E-1
1.241697879E2,-2.269082516E-1,-3.313073516E-1,-2.130593807E-1
1.241748090E2,-2.034717202E-1,-3.792456985E-1,-2.258429527E-1
1.241798682E2,-1.491415650E-1,-3.973557651E-1,-2.311694324E-1
1.241849614E2,-8.309315890E-2,-3.739192188E-1,-2.279735506E-1
1.241900702E2,-1.278356276E-2,-3.110667169E-1,-2.173205763E-1
1.241952947E2,5.646073818E-2,-2.205164731E-1,-1.981452256E-1
1.242003765E2,1.161173657E-1,-1.299662292E-1,-1.736433953E-1
1.242052842E2,1.587292403E-1,-4.474247247E-2,-1.459456831E-1
1.242103239E2,2.013411224E-1,3.302420676E-2,-1.267703325E-1
1.242154216E2,2.631283402E-1,1.054643989E-1,-1.267703325E-1
1.242206918E2,3.355685472E-1,1.842963696E-1,-1.235744432E-1
1.242256193E2,4.080087245E-1,2.854995728E-1,-1.107908785E-1
1.242305649E2,4.612735808E-1,4.090740085E-1,-9.800732136E-2
1.242357049E2,4.761877358E-1,5.283873081E-1,-9.055023640E-2
1.242407160E2,4.644694626E-1,6.242640018E-1,-9.268083423E-2
1.242454827E2,4.303799570E-1,6.881818175E-1,-9.800732136E-2
1.242508934E2,3.888333738E-1,7.350549102E-1,-9.587672353E-2
1.242560817E2,3.526133001E-1,7.723402977E-1,-9.161553532E-2
1.242612053E2,3.206543922E-1,8.000379801E-1,-9.161553532E-2
1.242661818E2,2.950872481E-1,8.170827627E-1,-9.268083423E-2
1.242711658E2,2.727160156E-1,8.319969177E-1,-9.694202244E-2
1.242763819E2,2.578018606E-1,8.543681502E-1,-1.012032107E-1
1.242812277E2,2.482141852E-1,8.863270283E-1,-1.054643989E-1
1.242864594E2,2.428877056E-1,9.300042391E-1,-1.097255871E-1
1.242913915E2,2.418224066E-1,9.949873090E-1,-1.139867753E-1
1.242968291E2,2.460835874E-1,1.064231634E0,-1.203785539E-1
1.243015723E2,2.599324584E-1,1.126018882E0,-1.299662292E-1
1.243068038E2,2.791078091E-1,1.173957229E0,-1.395539045E-1
1.243117526E2,2.950872481E-1,1.204850793E0,-1.576639414E-1
1.243169131E2,3.174584806E-1,1.222960830E0,-1.789698899E-1
1.243220296E2,3.579397798E-1,1.240005612E0,-1.811004728E-1
1.243271205E2,4.122699201E-1,1.269833922E0,-1.768392920E-1
1.243320151E2,4.729918540E-1,1.318837643E0,-1.757739931E-1
1.243372387E2,5.198649168E-1,1.382755399E0,-1.661863178E-1
1.243421304E2,5.390402675E-1,1.446673274E0,-1.427497864E-1
1.243472556E2,5.411708355E-1,1.496742249E0,-1.086602882E-1
1.243522956E2,5.411708355E-1,1.525505185E0,-7.989726961E-2
1.243576142E2,5.369096398E-1,1.525505185E0,-6.178722158E-2
1.243624535E2,5.251913667E-1,1.513786912E0,-5.539543927E-2
1.243675581E2,5.092119575E-1,1.503134012E0,-6.285251677E-2
1.243726352E2,4.964283705E-1,1.480762720E0,-8.202786744E-2
1.243776705E2,5.049507618E-1,1.439216137E0,-1.043990999E-1
1.243827949E2,5.326484442E-1,1.392343044E0,-1.246397421E-1
1.243879188E2,5.688685775E-1,1.359318852E0,-1.406191885E-1
1.243929291E2,6.050886512E-1,1.338012934E0,-1.576639414E-1
1.243979137E2,6.317210793E-1,1.325229406E0,-1.853616685E-1
1.244030837E2,6.359822750E-1,1.301792860E0,-2.141246796E-1
1.244082502E2,6.210681200E-1,1.266638041E0,-2.471488863E-1
1.244131484E2,6.008274555E-1,1.222960830E0,-2.865648866E-1
1.244182570E2,5.880439281E-1,1.171826601E0,-3.238502741E-1
1.244233160E2,5.859133005E-1,1.121757627E0,-3.451561928E-1
1.244284400E2,5.827174187E-1,1.120692372E0,-3.547438681E-1
1.244334021E2,5.805868506E-1,1.172891974E0,-3.611356616E-1
1.244385232E2,5.848480463E-1,1.212307930E0,-3.643315434E-1
1.244436969E2,5.869786143E-1,1.203785539E0,-3.590050638E-1
1.244487405E2,5.955010056E-1,1.181414247E0,-3.696580231E-1
1.244537002E2,6.029580832E-1,1.151585937E0,-3.856374919E-1
1.244588427E2,5.816521049E-1,1.111104727E0,-3.813762963E-1
1.244639752E2,5.283873081E-1,1.080211043E0,-3.760498166E-1
1.244689550E2,4.996242523E-1,1.059970498E0,-4.026822448E-1
1.244739898E2,5.092119575E-1,1.071688771E0,-4.175963998E-1
1.244790552E2,5.305178761E-1,1.085537553E0,-4.026822448E-1
1.244841808E2,5.507585406E-1,1.098321199E0,-3.973557651E-1
1.244893360E2,5.667379498E-1,1.091929317E0,-4.175963998E-1
1.244942922E2,5.741950274E-1,1.064231634E0,-4.474247098E-1
1.244993620E2,5.688685775E-1,1.030142188E0,-4.804489315E-1
1.245043620E2,5.496932268E-1,1.001379132E0,-5.102772117E-1
1.245095985E2,5.251913667E-1,9.608978629E-1,-5.177342892E-1
1.245145111E2,4.836448133E-1,9.172206521E-1,-5.049507618E-1
1.245198618E2,4.239881933E-1,8.852617741E-1,-4.868406951E-1
1.245248493E2,3.547438681E-1,8.735435009E-1,-4.847100973E-1
1.245298392E2,2.823036909E-1,8.799352646E-1,-4.942977726E-1
1.245348540E2,2.130593807E-1,8.969800472E-1,-5.070813298E-1
1.245399729E2,1.459456831E-1,9.268083572E-1,-5.124078393E-1
1.245448862E2,7.030959427E-2,9.619631171E-1,-5.060160160E-1
1.245501409E2,-2.024064213E-2,9.981832504E-1,-4.857754111E-1
1.245551409E2,-1.267703325E-1,1.015228033E0,-4.484900236E-1
1.245604682E2,-2.492794842E-1,1.017358541E0,-4.080087245E-1
1.245657007E2,-3.696580231E-1,1.005640268E0,-3.749845326E-1
1.245703306E2,-4.815142155E-1,9.672896266E-1,-3.515479863E-1
1.245755682E2,-5.869786143E-1,9.097635746E-1,-3.313073516E-1
1.245804323E2,-6.807247400E-1,8.490416408E-1,-3.100014031E-1
1.245856767E2,-7.659484744E-1,8.042991757E-1,-2.961525619E-1
1.245908426E2,-8.426498771E-1,7.819279432E-1,-2.801730931E-1
1.245957490E2,-9.140247703E-1,7.776667476E-1,-2.673895359E-1
1.246006961E2,-9.779425859E-1,7.883197069E-1,-2.546059787E-1
1.246059939E2,-1.033338070E0,8.074950576E-1,-2.407571077E-1
1.246108995E2,-1.075949907E0,8.298662901E-1,-2.375612110E-1
1.246161721E2,-1.112169981E0,8.511722684E-1,-2.364959270E-1
1.246210375E2,-1.145194173E0,8.703476191E-1,-2.343653291E-1
1.246262254E2,-1.162238955E0,8.884576559E-1,-2.386265099E-1
1.246311843E2,-1.165434837E0,9.118942022E-1,-2.546059787E-1
1.246364707E2,-1.162238955E0,9.395918846E-1,-2.727160156E-1
1.246413742E2,-1.156912446E0,9.587672353E-1,-2.950872481E-1
1.246464737E2,-1.152651310E0,9.768772721E-1,-3.131972849E-1
1.246515147E2,-1.154781938E0,1.005640268E0,-3.206543922E-1
1.246566069E2,-1.153716564E0,1.041860461E0,-3.174584806E-1
1.246618144E2,-1.147324800E0,1.082341671E0,-3.036096394E-1
1.246669179E2,-1.148390055E0,1.123888254E0,-2.886954844E-1
1.246718449E2,-1.152651310E0,1.157977819E0,-2.727160156E-1
1.246770391E2,-1.155847192E0,1.180348992E0,-2.641936541E-1
1.246818988E2,-1.166500092E0,1.196328402E0,-2.503447831E-1
1.246871404E2,-1.176087856E0,1.205916166E0,-2.258429527E-1
1.246920152E2,-1.176087856E0,1.201654911E0,-1.906881481E-1
1.246971407E2,-1.170761347E0,1.181414247E0,-1.438150853E-1
1.247021315E2,-1.168630719E0,1.164369583E0,-9.800732136E-2
1.247074930E2,-1.168630719E0,1.155847192E0,-5.539543927E-2
1.247125575E2,-1.155847192E0,1.135606527E0,-3.302420676E-2
1.247175378E2,-1.121757627E0,1.090864062E0,-2.876301669E-2
1.247224651E2,-1.075949907E0,1.038664460E0,-1.704475097E-2
1.247278797E2,-1.032272696E0,1.005640268E0,3.195890691E-3
1.247327420E2,-9.960526228E-1,9.875302315E-1,2.663242258E-2
1.247376989E2,-9.683549404E-1,9.832690954E-1,5.539543927E-2
1.247427310E2,-9.545060396E-1,9.864649773E-1,8.202786744E-2
1.247479480E2,-9.534407854E-1,9.928567410E-1,1.012032107E-1
1.247529412E2,-9.523754716E-1,9.949873090E-1,1.193132550E-1
1.247581201E2,-9.534407854E-1,9.960526228E-1,1.246397421E-1
1.247631806E2,-9.566366673E-1,9.917914271E-1,1.342274100E-1
1.247682090E2,-9.587672353E-1,9.736813903E-1,1.480762810E-1
1.247731944E2,-9.608978629E-1,9.363960028E-1,1.544680595E-1
1.247783082E2,-9.502448440E-1,8.841964602E-1,1.523374617E-1
1.247833873E2,-9.417225122E-1,8.298662901E-1,1.406191885E-1
1.247886285E2,-9.406571984E-1,7.734055519E-1,1.246397421E-1
1.247934601E2,-9.417225122E-1,7.201407552E-1,1.097255871E-1
1.247986139E2,-9.491795897E-1,6.658105850E-1,9.694202244E-2
1.248036081E2,-9.608978629E-1,6.221334338E-1,8.415845782E-2
1.248087502E2,-9.853996634E-1,5.933703780E-1,7.137489319E-2
1.248140188E2,-1.017358541E0,5.816521049E-1,6.072192639E-2
1.248189042E2,-1.048252225E0,5.763256550E-1,4.900366068E-2
1.248240507E2,-1.068492770E0,5.795215368E-1,2.982831374E-2
1.248290255E2,-1.072754025E0,5.859133005E-1,-2.130593872E-3
1.248340207E2,-1.070623398E0,6.008274555E-1,-4.048128426E-2
1.248391868E2,-1.074884653E0,6.157416105E-1,-7.670138031E-2
1.248442253E2,-1.077015162E0,6.370475888E-1,-1.150520667E-1
1.248492542E2,-1.080211043E0,6.583535075E-1,-1.470109820E-1
1.248543361E2,-1.083406925E0,6.913776994E-1,-1.683169156E-1
1.248596320E2,-1.082341671E0,7.318589687E-1,-1.853616685E-1
1.248644859E2,-1.084472299E0,7.787320614E-1,-2.045370042E-1
1.248697180E2,-1.087668180E0,8.256051540E-1,-2.226470560E-1
1.248745885E2,-1.087668180E0,8.746087551E-1,-2.375612110E-1
1.248798642E2,-1.083406925E0,9.193512797E-1,-2.556712627E-1
1.248847721E2,-1.072754025E0,9.534407854E-1,-2.748466134E-1
1.248899330E2,-1.056774616E0,9.843343496E-1,-2.982831299E-1
1.248949108E2,-1.040795088E0,1.005640268E0,-3.270461559E-1
1.249001290E2,-1.022685051E0,1.001379132E0,-3.568744659E-1
1.249050744E2,-1.000313878E0,9.747467041E-1,-3.803110123E-1
1.249101714E2,-9.747467041E-1,9.300042391E-1,-4.026822448E-1
1.249155018E2,-9.427877665E-1,8.703476191E-1,-4.229228795E-1
1.249202997E2,-9.055023789E-1,7.947115302E-1,-4.378370345E-1
1.249253093E2,-8.618252277E-1,7.062918544E-1,-4.527511895E-1
1.249304488E2,-8.213439584E-1,6.125457287E-1,-4.676653445E-1
1.249355263E2,-7.925809026E-1,5.230607986E-1,-4.815142155E-1
1.249406673E2,-7.776667476E-1,4.303799570E-1,-4.836448133E-1
1.249459074E2,-7.638179064E-1,3.227849603E-1,-4.761877358E-1
1.249507183E2,-7.425119877E-1,1.992105246E-1,-4.602082670E-1
1.249559162E2,-7.169448137E-1,5.859133229E-2,-4.389023483E-1
1.249608410E2,-6.881818175E-1,-8.948494494E-2,-4.165311158E-1
1.249658631E2,-6.562229395E-1,-2.364959270E-1,-3.984210491E-1
1.249710530E2,-6.263945699E-1,-3.600703776E-1,-3.760498166E-1
1.249760557E2,-6.050886512E-1,-4.186616838E-1,-3.547438681E-1
1.249811310E2,-5.997622013E-1,-3.877680898E-1,-3.376991153E-1
1.249861677E2,-5.837827325E-1,-2.993484437E-1,-3.355685472E-1
1.249914591E2,-5.550196767E-1,-1.800351888E-1,-3.430256248E-1
1.249962707E2,-5.113425255E-1,-4.900366068E-2,-3.568744659E-1
1.250013606E2,-4.580776691E-1,8.096256852E-2,-3.898986876E-1
1.250066683E2,-3.771151006E-1,1.917534471E-1,-4.527511895E-1
1.250116615E2,-2.940219641E-1,2.556712627E-1,-5.187996030E-1
1.250167637E2,-2.780424953E-1,2.567365468E-1,-5.454320312E-1
1.250218487E2,-3.504827023E-1,2.119940966E-1,-5.060160160E-1
1.250267415E2,-4.847100973E-1,1.502068639E-1,-3.930945694E-1
1.250318680E2,-6.455699205E-1,1.054643989E-1,-2.290388346E-1
1.250369797E2,-8.117562532E-1,7.137489319E-2,-3.302420676E-2
1.250419437E2,-9.502448440E-1,5.326484796E-3,1.970799267E-1
1.250471460E2,-1.003509760E0,-9.481142461E-2,4.122699201E-1
1.250521829E2,-9.683549404E-1,-1.246397421E-1,5.390402675E-1
1.250571206E2,-8.735435009E-1,4.900366068E-2,5.241261125E-1
1.250623918E2,-7.435772419E-1,3.856374919E-1,3.930945694E-1
1.250673030E2,-5.827174187E-1,6.860512495E-1,2.311694324E-1
1.250724332E2,-4.293146729E-1,8.074950576E-1,9.268083423E-2
1.250774110E2,-3.398297131E-1,7.968420982E-1,1.491415687E-2
1.250827514E2,-3.472867906E-1,7.009654045E-1,8.522375487E-3
1.250877227E2,-4.303799570E-1,5.134730935E-1,6.391781569E-2
1.250927424E2,-5.219954848E-1,1.779045910E-1,1.352927089E-1
1.250978129E2,-5.603461862E-1,-2.918913662E-1,1.768392920E-1
1.251028583E2,-5.273219943E-1,-7.616873384E-1,1.789698899E-1
1.251079134E2,-4.026822448E-1,-1.073819280E0,1.779045910E-1
1.251131653E2,-1.480762810E-1,-1.235744476E0,2.077329010E-1
1.251180056E2,2.151899785E-1,-1.358253598E0,2.492794842E-1
1.251234041E2,6.285251975E-1,-1.520178676E0,2.950872481E-1
1.251281425E2,1.049317479E0,-1.730042219E0,3.408950269E-1
1.251332886E2,1.428563237E0,-1.967603445E0,3.813762963E-1
1.251383381E2,1.734303355E0,-2.210491180E0,4.069434404E-1
1.251436422E2,1.963342309E0,-2.449117661E0,4.218575954E-1
1.251486257E2,2.134855032E0,-2.664307594E0,4.335758388E-1
1.251538094E2,2.262690783E0,-2.835820436E0,4.452941120E-1
1.251587650E2,2.361763239E0,-2.941284895E0,4.591429830E-1
1.251641573E2,2.436334133E0,-2.975374460E0,4.644694626E-1
1.251687155E2,2.491729498E0,-2.954068422E0,4.527511895E-1
1.251738681E2,2.544994354E0,-2.895477057E0,4.357064366E-1
1.251788499E2,2.585475683E0,-2.818775654E0,4.080087245E-1
1.251839740E2,2.609977484E0,-2.730355978E0,3.728539348E-1
1.251891878E2,2.614238739E0,-2.653654575E0,3.366338313E-1
1.251942659E2,2.593997955E0,-2.600389719E0,2.886954844E-1
1.251991272E2,2.555647373E0,-2.557777882E0,2.460835874E-1
1.252042375E2,2.513035536E0,-2.507709026E0,2.162552774E-1
1.252092805E2,2.467227697E0,-2.449117661E0,1.928187460E-1
1.252145801E2,2.408636332E0,-2.376677513E0,1.683169156E-1
1.252194475E2,2.350044966E0,-2.280800819E0,1.480762810E-1
1.252246018E2,2.283996582E0,-2.176401615E0,1.363580078E-1
1.252296757E2,2.204099417E0,-2.089047194E0,1.395539045E-1
1.252347171E2,2.105026722E0,-2.017672300E0,1.491415650E-1
1.252398858E2,1.984648228E0,-1.951624036E0,1.555333585E-1
1.252448203E2,1.854681969E0,-1.877053142E0,1.534027606E-1
1.252499420E2,1.715128064E0,-1.782241821E0,1.480762810E-1
1.252549896E2,1.565986514E0,-1.689560890E0,1.427497864E-1
1.252600583E2,1.414714336E0,-1.611794233E0,1.278356314E-1
1.252653089E2,1.264507413E0,-1.537223458E0,9.907261282E-2
1.252703394E2,1.118561745E0,-1.462652683E0,5.219954997E-2
1.252752718E2,9.832690954E-1,-1.394473672E0,1.065296936E-3
1.252803972E2,8.554334641E-1,-1.313511133E0,-3.515479714E-2
