"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.417445183E1,-2.509999871E-1,1.005599976E1,-8.019999862E-1
3.417695006E1,-3.490000069E-1,1.011600018E1,-7.419999838E-1
3.417945414E1,-2.370000035E-1,1.009700012E1,-7.919999957E-1
3.418195237E1,-2.610000074E-1,1.007800007E1,-7.659999728E-1
3.418445653E1,-2.529999912E-1,1.005599976E1,-7.110000253E-1
3.418695471E1,-3.079999983E-1,1.002299976E1,-7.469999790E-1
3.418945879E1,-1.580000073E-1,1.010599995E1,-7.870000005E-1
3.419195710E1,-2.339999974E-1,1.009200001E1,-8.019999862E-1
3.419446118E1,-1.889999956E-1,1.005900002E1,-7.779999971E-1
3.419695941E1,-2.129999995E-1,1.004399967E1,-8.190000057E-1
3.419946352E1,-2.890000045E-1,1.008699989E1,-8.349999785E-1
3.420196175E1,-1.819999963E-1,1.003499985E1,-8.190000057E-1
3.420446591E1,-2.049999982E-1,1.010599995E1,-7.900000215E-1
3.420696414E1,-2.409999967E-1,1.009200001E1,-8.209999800E-1
3.420946821E1,-3.799999878E-2,1.010900021E1,-8.470000029E-1
3.421196643E1,-1.500000060E-1,1.005900002E1,-7.950000167E-1
3.421447058E1,-1.309999973E-1,1.005099964E1,-8.280000091E-1
3.421696882E1,-1.500000060E-1,1.008300018E1,-8.569999933E-1
3.421947289E1,-3.299999982E-2,1.002299976E1,-8.550000191E-1
3.422197110E1,-2.800000086E-2,1.007100010E1,-7.710000277E-1
3.422447526E1,-5.000000075E-2,1.002999973E1,-8.379999995E-1
3.422697349E1,-8.299999684E-2,1.007800007E1,-7.059999704E-1
3.422947756E1,-3.999999911E-2,1.005599976E1,-8.500000238E-1
3.423197580E1,-5.499999970E-2,9.998999596E0,-7.710000277E-1
3.423447995E1,0.000000000E0,1.004199982E1,-8.379999995E-1
3.423697818E1,0.000000000E0,9.977000237E0,-7.440000176E-1
3.423948226E1,-7.000000216E-3,1.002700043E1,-8.450000286E-1
3.424198049E1,0.000000000E0,9.989000320E0,-8.429999948E-1
3.424448456E1,-2.800000086E-2,1.002299976E1,-7.519999743E-1
3.424698287E1,3.500000015E-2,1.005099964E1,-8.619999886E-1
3.424948694E1,3.999999911E-2,1.002499962E1,-6.869999766E-1
3.425198518E1,1.140000001E-1,1.004399967E1,-7.110000253E-1
3.425448933E1,1.120000035E-1,1.013500023E1,-7.779999971E-1
3.425698756E1,4.300000146E-2,1.008300018E1,-7.250000238E-1
3.425949164E1,-7.900000364E-2,1.002499962E1,-7.900000215E-1
3.426198987E1,-4.500000179E-2,1.007800007E1,-8.280000091E-1
3.426449395E1,-5.000000075E-2,1.003899956E1,-8.899999857E-1
3.426699228E1,-9.799999744E-2,9.932000160E0,-8.069999814E-1
3.426949636E1,-2.099999972E-2,1.002499962E1,-7.950000167E-1
3.427199459E1,-1.099999994E-2,1.000100040E1,-8.949999809E-1
3.427449867E1,-8.600000292E-2,1.007999992E1,-8.659999967E-1
3.427699699E1,-9.499999881E-2,1.004699993E1,-9.219999909E-1
3.427950107E1,-8.299999684E-2,1.002000046E1,-8.429999948E-1
3.428199930E1,-8.299999684E-2,1.005399990E1,-8.159999847E-1
3.428450337E1,-8.600000292E-2,1.001299953E1,-8.659999967E-1
3.428700166E1,-9.499999881E-2,1.007800007E1,-8.450000286E-1
3.428950573E1,-7.100000232E-2,1.006299973E1,-8.659999967E-1
3.429200396E1,-1.340000033E-1,1.008699989E1,-8.830000162E-1
3.429450804E1,-2.290000021E-1,1.003499985E1,-8.880000114E-1
3.429700635E1,-1.309999973E-1,1.010400009E1,-8.569999933E-1
3.429951042E1,-1.430000067E-1,1.012100029E1,-8.709999919E-1
3.430200865E1,-1.930000037E-1,1.008500004E1,-8.230000138E-1
3.430451272E1,-2.269999981E-1,1.010900021E1,-9.190000296E-1
3.430701103E1,-1.480000019E-1,1.005099964E1,-8.830000162E-1
3.430951508E1,-3.199999928E-1,1.007800007E1,-9.240000248E-1
3.431201331E1,-3.129999936E-1,1.013799953E1,-9.190000296E-1
3.431451739E1,-3.059999943E-1,1.009500027E1,-8.949999809E-1
3.431701562E1,-2.509999871E-1,1.007800007E1,-8.569999933E-1
3.431951982E1,-2.150000036E-1,1.015900040E1,-9.070000052E-1
3.432201806E1,-2.939999998E-1,1.013300037E1,-8.930000067E-1
3.432452213E1,-2.489999980E-1,1.009000015E1,-8.759999871E-1
3.432702044E1,-1.220000014E-1,1.013300037E1,-8.690000176E-1
3.432952452E1,-2.249999940E-1,1.010200024E1,-9.459999800E-1
3.433202275E1,-2.199999988E-1,1.008300018E1,-7.950000167E-1
3.433452682E1,-2.939999998E-1,1.017099953E1,-8.880000114E-1
3.433702506E1,-3.039999902E-1,1.012600040E1,-7.659999728E-1
3.433952921E1,-2.080000043E-1,1.014500046E1,-8.280000091E-1
3.434202742E1,-2.409999967E-1,1.013500023E1,-8.880000114E-1
3.434453150E1,-2.199999988E-1,1.017800045E1,-7.870000005E-1
3.434702973E1,-2.489999980E-1,1.009899998E1,-7.129999995E-1
3.434953388E1,-2.509999871E-1,1.023299980E1,-8.309999704E-1
3.435203209E1,-2.509999871E-1,1.017599964E1,-8.450000286E-1
3.435453617E1,-2.319999933E-1,1.024300003E1,-8.500000238E-1
3.435703440E1,-2.339999974E-1,1.008500004E1,-8.040000200E-1
3.435953856E1,-2.389999926E-1,1.015699959E1,-7.540000081E-1
3.436203679E1,-2.319999933E-1,1.009000015E1,-8.619999886E-1
3.436454089E1,-1.959999949E-1,1.014200020E1,-7.850000262E-1
3.436703912E1,-2.220000029E-1,1.009200001E1,-7.950000167E-1
3.436954327E1,-2.440000027E-1,1.006299973E1,-8.399999738E-1
3.437204150E1,-2.319999933E-1,1.005599976E1,-8.230000138E-1
3.437454556E1,-2.409999967E-1,1.003699970E1,-8.259999752E-1
3.437704380E1,-2.989999950E-1,1.016199970E1,-7.850000262E-1
3.437954795E1,-1.289999932E-1,1.009899998E1,-8.550000191E-1
3.438204618E1,-1.140000001E-1,1.008500004E1,-8.349999785E-1
3.438455028E1,-1.669999957E-1,1.014000034E1,-8.880000114E-1
3.438704851E1,-1.019999981E-1,1.012300014E1,-8.880000114E-1
3.438955266E1,-9.499999881E-2,1.012800026E1,-9.409999847E-1
3.439205089E1,-9.799999744E-2,1.018799973E1,-8.209999800E-1
3.439455497E1,-1.860000044E-1,1.011600018E1,-8.140000105E-1
3.439705320E1,-1.480000019E-1,1.016399956E1,-8.519999981E-1
3.439955736E1,-9.499999881E-2,1.010599995E1,-8.019999862E-1
3.440205559E1,-1.410000026E-1,1.008500004E1,-8.349999785E-1
3.440455966E1,-1.000000015E-1,1.008699989E1,-8.500000238E-1
3.440705790E1,-1.140000001E-1,1.006299973E1,-8.550000191E-1
3.440956206E1,-9.099999815E-2,1.000300026E1,-8.330000043E-1
3.441206030E1,-7.400000095E-2,9.989000320E0,-8.519999981E-1
3.441456437E1,-9.799999744E-2,1.013500023E1,-8.859999776E-1
3.441706260E1,-1.790000051E-1,1.000800037E1,-8.980000019E-1
3.441956668E1,-1.379999965E-1,9.982000351E0,-7.799999714E-1
3.442206499E1,-1.580000073E-1,9.932000160E0,-9.049999714E-1
3.442456906E1,-1.120000035E-1,9.932000160E0,-8.980000019E-1
3.442706730E1,-1.669999957E-1,1.000100040E1,-8.999999762E-1
3.442957147E1,-1.650000066E-1,1.000300026E1,-8.980000019E-1
3.443206970E1,-2.579999864E-1,1.000800037E1,-9.810000062E-1
3.443457378E1,-2.339999974E-1,1.001500034E1,-9.340000153E-1
3.443707201E1,-1.860000044E-1,1.002999973E1,-8.450000286E-1
3.443957616E1,-2.029999942E-1,9.994000435E0,-9.620000124E-1
3.444207439E1,-2.249999940E-1,9.958000183E0,-9.240000248E-1
3.444457846E1,-7.900000364E-2,1.006599998E1,-8.999999762E-1
3.444707669E1,-1.529999971E-1,1.000800037E1,-8.709999919E-1
3.444958083E1,-2.269999981E-1,1.012100029E1,-9.240000248E-1
3.445207906E1,-2.730000019E-1,1.010200024E1,-9.169999957E-1
3.445458314E1,-1.340000033E-1,1.011600018E1,-9.020000100E-1
3.445708137E1,-1.669999957E-1,1.010599995E1,-1.004999995E0
3.445958544E1,-2.269999981E-1,1.002299976E1,-9.120000005E-1
3.446208376E1,-2.370000035E-1,1.008699989E1,-9.549999833E-1
3.446458784E1,-1.550000012E-1,1.013500023E1,-8.740000129E-1
3.446708607E1,-9.799999744E-2,1.003499985E1,-9.620000124E-1
3.446959015E1,-1.049999967E-1,1.012800026E1,-9.620000124E-1
3.447208847E1,-1.190000027E-1,1.001799965E1,-8.999999762E-1
3.447459255E1,-2.029999942E-1,1.002299976E1,-1.016999960E0
3.447709078E1,-1.620000005E-1,1.003899956E1,-8.859999776E-1
3.447959486E1,-1.019999981E-1,1.001500034E1,-9.359999895E-1
3.448209310E1,-9.499999881E-2,1.004699993E1,-9.789999723E-1
3.448459725E1,-1.459999979E-1,9.972000122E0,-1.067999959E0
3.448709548E1,-1.260000020E-1,1.002999973E1,-8.949999809E-1
3.448959956E1,-4.699999839E-2,1.003899956E1,-9.549999833E-1
3.449209787E1,-6.899999827E-2,1.002999973E1,-9.100000262E-1
3.449460193E1,4.000000190E-3,1.000300026E1,-9.380000234E-1
3.449710016E1,-6.700000167E-2,1.004399967E1,-9.430000186E-1
3.449960431E1,-1.400000043E-2,1.005399990E1,-9.290000200E-1
3.450210254E1,-5.200000107E-2,1.001299953E1,-9.689999819E-1
3.450460662E1,-1.120000035E-1,1.011400032E1,-9.769999981E-1
3.450710485E1,-7.400000095E-2,9.991999626E0,-9.689999819E-1
3.450960892E1,-1.019999981E-1,1.005099964E1,-1.046000004E0
3.451210723E1,-1.899999939E-2,1.002499962E1,-9.689999819E-1
3.451461131E1,-5.000000075E-2,9.982000351E0,-9.120000005E-1
3.451710957E1,-3.500000015E-2,1.009899998E1,-9.459999800E-1
3.451961364E1,-8.299999684E-2,1.007100010E1,-8.690000176E-1
3.452211187E1,-8.600000292E-2,9.951000214E0,-9.670000076E-1
3.452461603E1,-1.099999994E-1,9.989000320E0,-9.929999709E-1
3.452711427E1,0.000000000E0,1.009200001E1,-9.359999895E-1
3.452961835E1,-1.019999981E-1,1.010900021E1,-9.100000262E-1
3.453211666E1,-2.300000004E-2,1.003499985E1,-1.039000034E0
3.453462073E1,-5.000000075E-2,1.003199959E1,-9.190000296E-1
3.453711896E1,-4.300000146E-2,1.006099987E1,-9.549999833E-1
3.453962304E1,-9.300000221E-2,1.004399967E1,-1.034000039E0
3.454212135E1,-1.309999973E-1,1.002999973E1,-9.620000124E-1
3.454462542E1,-4.699999839E-2,1.002999973E1,-9.459999800E-1
3.454712366E1,-2.049999982E-1,1.007299995E1,-8.930000067E-1
3.454962773E1,-1.239999980E-1,1.007499981E1,-9.840000272E-1
3.455212604E1,-1.790000051E-1,1.001299953E1,-9.459999800E-1
3.455463011E1,-8.600000292E-2,1.004199982E1,-9.530000091E-1
3.455712834E1,-1.739999950E-1,1.004199982E1,-1.003000021E0
3.455963242E1,-1.739999950E-1,1.000300026E1,-9.219999909E-1
3.456213064E1,-2.409999967E-1,1.002000046E1,-9.359999895E-1
3.456463479E1,-1.840000004E-1,1.011400032E1,-1.016999960E0
3.456713302E1,-2.770000100E-1,1.004699993E1,-9.599999785E-1
3.456963710E1,-1.959999949E-1,1.007100010E1,-9.720000029E-1
3.457213532E1,-2.370000035E-1,1.013000011E1,-9.169999957E-1
3.457463948E1,-3.610000014E-1,1.016399956E1,-8.690000176E-1
3.457713771E1,-2.370000035E-1,1.009200001E1,-9.769999981E-1
3.457964179E1,-2.700000107E-1,1.007800007E1,-9.580000043E-1
3.458214009E1,-3.109999895E-1,1.009700012E1,-9.240000248E-1
3.458464414E1,-3.199999928E-1,1.015400028E1,-1.041000009E0
3.458714237E1,-3.729999959E-1,1.010900021E1,-9.190000296E-1
3.458964645E1,-2.560000122E-1,1.012600040E1,-8.930000067E-1
3.459214468E1,-2.649999857E-1,1.008300018E1,-9.120000005E-1
3.459464884E1,-2.509999871E-1,9.996000290E0,-8.880000114E-1
3.459714707E1,-3.129999936E-1,1.010400009E1,-9.219999909E-1
3.459965115E1,-2.870000005E-1,1.013300037E1,-9.309999943E-1
3.460214945E1,-3.350000083E-1,1.003699970E1,-9.049999714E-1
3.460465350E1,-3.160000145E-1,1.007299995E1,-9.380000234E-1
3.460715173E1,-3.470000029E-1,1.003899956E1,-8.999999762E-1
3.460965580E1,-3.199999928E-1,1.002999973E1,-8.550000191E-1
3.461215411E1,-2.919999957E-1,9.996000290E0,-8.399999738E-1
3.461465816E1,-3.589999974E-1,1.008500004E1,-9.070000052E-1
3.461715640E1,-3.179999888E-1,1.007299995E1,-9.020000100E-1
3.461966047E1,-3.680000007E-1,1.004399967E1,-8.759999871E-1
3.462215870E1,-3.370000124E-1,1.000300026E1,-9.070000052E-1
3.462466286E1,-3.079999983E-1,1.003899956E1,-8.999999762E-1
3.462716109E1,-3.420000076E-1,1.008300018E1,-8.470000029E-1
3.462966517E1,-3.400000036E-1,1.005099964E1,-9.020000100E-1
3.463216348E1,-4.449999928E-1,1.007499981E1,-9.169999957E-1
3.463466756E1,-2.939999998E-1,1.005399990E1,-9.549999833E-1
3.463716579E1,-3.589999974E-1,1.014200020E1,-9.409999847E-1
3.463966986E1,-3.639999926E-1,1.000599957E1,-9.340000153E-1
3.464216809E1,-4.070000052E-1,1.002000046E1,-8.949999809E-1
3.464467225E1,-3.759999871E-1,1.007999992E1,-8.500000238E-1
3.464717048E1,-4.040000141E-1,1.011100006E1,-8.349999785E-1
3.464967456E1,-4.040000141E-1,9.970000267E0,-8.330000043E-1
3.465217279E1,-3.059999943E-1,1.007800007E1,-8.930000067E-1
3.465467694E1,-4.110000134E-1,1.011600018E1,-8.740000129E-1
3.465717517E1,-4.210000038E-1,1.006799984E1,-8.659999967E-1
3.465967925E1,-4.090000093E-1,1.000599957E1,-9.020000100E-1
3.466217748E1,-4.499999881E-1,1.007299995E1,-9.259999990E-1
3.466468163E1,-3.849999905E-1,1.001099968E1,-8.640000224E-1
3.466717986E1,-4.399999976E-1,9.996000290E0,-9.309999943E-1
3.466968396E1,-4.499999881E-1,1.006299973E1,-8.999999762E-1
3.467218227E1,-3.680000007E-1,1.006099987E1,-8.740000129E-1
3.467468635E1,-3.899999857E-1,1.008699989E1,-9.169999957E-1
3.467718458E1,-3.799999952E-1,1.006799984E1,-8.999999762E-1
3.467968868E1,-4.469999969E-1,1.008699989E1,-9.459999800E-1
3.468218698E1,-5.189999938E-1,1.014000034E1,-8.899999857E-1
3.468469106E1,-4.309999943E-1,1.013500023E1,-8.590000272E-1
3.468718929E1,-3.899999857E-1,1.010200024E1,-8.859999776E-1
3.468969335E1,-5.049999952E-1,1.014700031E1,-9.290000200E-1
3.469219158E1,-4.090000093E-1,1.014200020E1,-8.690000176E-1
3.469469574E1,-4.110000134E-1,1.012100029E1,-8.899999857E-1
3.469719397E1,-4.399999976E-1,1.007100010E1,-8.809999824E-1
3.469969805E1,-3.899999857E-1,1.009200001E1,-8.399999738E-1
3.470219627E1,-4.189999998E-1,1.000100040E1,-9.169999957E-1
3.470470042E1,-4.210000038E-1,1.003899956E1,-8.740000129E-1
3.470719865E1,-4.189999998E-1,1.008500004E1,-9.259999990E-1
3.470970273E1,-3.899999857E-1,1.003499985E1,-8.999999762E-1
3.471220097E1,-4.690000117E-1,1.008500004E1,-8.949999809E-1
3.471470505E1,-4.830000103E-1,1.010200024E1,-8.590000272E-1
3.471720336E1,-4.399999976E-1,1.004899979E1,-9.789999723E-1
3.471970744E1,-4.399999976E-1,1.011400032E1,-8.709999919E-1
3.472220573E1,-4.499999881E-1,1.002700043E1,-9.290000200E-1
3.472470981E1,-5.260000229E-1,1.005599976E1,-8.880000114E-1
3.472720804E1,-4.569999874E-1,1.001299953E1,-8.740000129E-1
3.472971212E1,-4.569999874E-1,1.012800026E1,-9.020000100E-1
3.473221035E1,-4.350000024E-1,1.005099964E1,-8.280000091E-1
3.473471451E1,-4.950000048E-1,1.007999992E1,-8.159999847E-1
3.473721274E1,-4.830000103E-1,1.013500023E1,-9.049999714E-1
3.473971682E1,-4.979999959E-1,1.002700043E1,-8.690000176E-1
3.474221505E1,-4.589999914E-1,1.004399967E1,-8.780000210E-1
3.474471922E1,-4.259999990E-1,1.002499962E1,-8.040000200E-1
3.474721745E1,-4.930000007E-1,1.006099987E1,-8.899999857E-1
3.474972153E1,-4.499999881E-1,1.009200001E1,-8.999999762E-1
3.475221984E1,-4.670000076E-1,1.009200001E1,-8.690000176E-1
3.475472391E1,-4.639999866E-1,1.004899979E1,-8.899999857E-1
3.475722215E1,-4.979999959E-1,1.012800026E1,-8.550000191E-1
3.475972623E1,-5.120000243E-1,1.010900021E1,-7.850000262E-1
3.476222446E1,-4.620000124E-1,9.982000351E0,-8.470000029E-1
3.476472861E1,-4.020000100E-1,9.984000206E0,-7.919999957E-1
3.476722684E1,-5.260000229E-1,1.008300018E1,-7.870000005E-1
3.476973092E1,-5.019999743E-1,1.002000046E1,-8.230000138E-1
3.477222915E1,-5.260000229E-1,1.008300018E1,-8.859999776E-1
3.477473330E1,-4.830000103E-1,1.008500004E1,-7.850000262E-1
3.477723153E1,-5.139999986E-1,1.004899979E1,-8.090000153E-1
3.477973561E1,-5.479999781E-1,1.006299973E1,-8.109999895E-1
3.478223384E1,-4.810000062E-1,1.005900002E1,-8.640000224E-1
3.478473800E1,-5.809999704E-1,9.991999626E0,-7.639999986E-1
3.478723623E1,-5.360000134E-1,1.003499985E1,-8.159999847E-1
3.478974032E1,-5.649999976E-1,1.016399956E1,-7.829999924E-1
3.479223855E1,-5.860000253E-1,1.009700012E1,-8.709999919E-1
3.479474270E1,-5.360000134E-1,1.003699970E1,-8.190000057E-1
3.479724093E1,-5.429999828E-1,1.002999973E1,-8.190000057E-1
3.479974501E1,-5.619999766E-1,1.007800007E1,-8.550000191E-1
3.480224332E1,-5.619999766E-1,1.015699959E1,-8.759999871E-1
3.480474739E1,-5.740000010E-1,1.017800045E1,-8.659999967E-1
3.480724562E1,-5.649999976E-1,1.009500027E1,-8.619999886E-1
3.480974970E1,-5.310000181E-1,1.008699989E1,-7.559999824E-1
3.481224793E1,-5.699999928E-1,1.012600040E1,-8.159999847E-1
3.481475208E1,-4.900000095E-1,1.017099953E1,-8.619999886E-1
3.481725032E1,-5.460000038E-1,1.006299973E1,-8.550000191E-1
3.481975439E1,-6.200000048E-1,1.002999973E1,-8.429999948E-1
3.482225256E1,-6.079999804E-1,1.007999992E1,-8.659999967E-1
3.482475671E1,-6.489999890E-1,1.008500004E1,-7.969999909E-1
3.482725494E1,-5.529999733E-1,1.008300018E1,-7.919999957E-1
3.482975902E1,-5.120000243E-1,1.007800007E1,-7.799999714E-1
3.483225724E1,-5.649999976E-1,1.001500034E1,-8.109999895E-1
3.483476140E1,-6.269999743E-1,1.008300018E1,-7.990000248E-1
3.483725963E1,-5.720000267E-1,1.001500034E1,-8.259999752E-1
3.483976370E1,-5.429999828E-1,1.012300014E1,-7.850000262E-1
3.484226192E1,-5.839999914E-1,1.009000015E1,-8.519999981E-1
3.484476608E1,-5.500000119E-1,1.008699989E1,-8.230000138E-1
3.484726431E1,-6.919999719E-1,1.017399979E1,-8.590000272E-1
3.484976838E1,-5.239999890E-1,1.005599976E1,-7.870000005E-1
3.485226661E1,-5.839999914E-1,1.004199982E1,-8.470000029E-1
3.485477075E1,-5.770000219E-1,1.018099976E1,-7.540000081E-1
3.485726898E1,-5.889999866E-1,1.012800026E1,-7.919999957E-1
3.485977306E1,-5.860000253E-1,1.017099953E1,-8.190000057E-1
3.486227129E1,-5.669999719E-1,1.013300037E1,-7.129999995E-1
3.486477543E1,-5.289999843E-1,1.011100006E1,-8.980000019E-1
3.486727366E1,-6.409999728E-1,1.007100010E1,-8.429999948E-1
3.486977774E1,-4.950000048E-1,1.011100006E1,-7.990000248E-1
3.487227605E1,-5.619999766E-1,1.013300037E1,-7.540000081E-1
3.487478012E1,-5.189999938E-1,1.016399956E1,-8.500000238E-1
3.487727835E1,-5.600000024E-1,1.013000011E1,-8.040000200E-1
3.487978243E1,-5.410000086E-1,1.009000015E1,-7.710000277E-1
3.488228073E1,-5.839999914E-1,1.010400009E1,-7.850000262E-1
3.488478481E1,-4.160000086E-1,1.012100029E1,-8.780000210E-1
3.488728303E1,-5.239999890E-1,1.012100029E1,-7.229999900E-1
3.488978710E1,-4.790000021E-1,1.005900002E1,-8.159999847E-1
3.489228534E1,-5.619999766E-1,1.007800007E1,-8.280000091E-1
3.489478949E1,-5.239999890E-1,1.005099964E1,-8.040000200E-1
3.489728770E1,-5.120000243E-1,1.012800026E1,-8.379999995E-1
3.489979178E1,-3.970000148E-1,1.013500023E1,-8.690000176E-1
3.490229001E1,-5.770000219E-1,1.010200024E1,-8.109999895E-1
3.490479416E1,-5.500000119E-1,1.012600040E1,-7.559999824E-1
3.490729239E1,-4.709999859E-1,1.009200001E1,-7.749999762E-1
3.490979646E1,-4.259999990E-1,1.004399967E1,-7.779999971E-1
3.491229470E1,-4.790000021E-1,1.012100029E1,-8.230000138E-1
3.491479885E1,-4.449999928E-1,1.010599995E1,-8.190000057E-1
3.491729708E1,-4.230000079E-1,1.011400032E1,-8.349999785E-1
3.491980114E1,-4.160000086E-1,1.002299976E1,-8.349999785E-1
3.492229937E1,-4.880000055E-1,1.011100006E1,-8.040000200E-1
3.492480353E1,-4.860000014E-1,1.012800026E1,-8.470000029E-1
3.492730176E1,-4.329999983E-1,1.009200001E1,-8.280000091E-1
3.492980592E1,-4.550000131E-1,1.010400009E1,-7.590000033E-1
3.493230407E1,-4.569999874E-1,1.009200001E1,-8.190000057E-1
3.493480822E1,-4.790000021E-1,1.012800026E1,-7.400000095E-1
3.493730646E1,-4.790000021E-1,1.010200024E1,-8.500000238E-1
3.493981053E1,-5.000000000E-1,1.007800007E1,-8.140000105E-1
3.494230885E1,-5.189999938E-1,1.007299995E1,-8.259999752E-1
3.494481293E1,-5.500000119E-1,1.013500023E1,-7.350000143E-1
3.494731116E1,-5.189999938E-1,1.012100029E1,-8.470000029E-1
3.494981523E1,-5.339999795E-1,1.010400009E1,-7.519999743E-1
3.495231347E1,-6.050000191E-1,1.013500023E1,-7.950000167E-1
3.495481763E1,-4.740000069E-1,1.009000015E1,-7.160000205E-1
3.495731586E1,-4.690000117E-1,1.005099964E1,-8.659999967E-1
3.495981994E1,-5.099999905E-1,1.005599976E1,-7.519999743E-1
3.496231824E1,-5.649999976E-1,1.009899998E1,-7.469999790E-1
3.496482232E1,-5.120000243E-1,1.002000046E1,-8.109999895E-1
3.496732055E1,-5.260000229E-1,1.003499985E1,-7.680000067E-1
3.496982462E1,-4.230000079E-1,1.007299995E1,-7.229999900E-1
3.497232285E1,-4.880000055E-1,1.006299973E1,-7.680000067E-1
3.497482700E1,-5.649999976E-1,1.004899979E1,-6.890000105E-1
3.497732523E1,-5.239999890E-1,1.006799984E1,-6.940000057E-1
3.497982931E1,-5.310000181E-1,1.004699993E1,-7.730000019E-1
3.498232762E1,-5.260000229E-1,1.009700012E1,-7.590000033E-1
3.498483169E1,-5.339999795E-1,1.002000046E1,-7.419999838E-1
3.498732992E1,-5.260000229E-1,1.013500023E1,-7.250000238E-1
3.498983400E1,-5.189999938E-1,1.012800026E1,-6.769999862E-1
3.499233231E1,-4.399999976E-1,1.009500027E1,-8.399999738E-1
3.499483645E1,-4.950000048E-1,1.007299995E1,-8.450000286E-1
3.499733468E1,-5.339999795E-1,1.013000011E1,-7.680000067E-1
3.499983876E1,-5.460000038E-1,1.016399956E1,-8.519999981E-1
3.500233706E1,-5.529999733E-1,1.016899967E1,-7.749999762E-1
3.500484114E1,-5.070000291E-1,1.012100029E1,-7.400000095E-1
3.500733938E1,-5.000000000E-1,1.020899963E1,-7.350000143E-1
3.500984346E1,-4.880000055E-1,1.001799965E1,-6.579999924E-1
3.501234177E1,-5.310000181E-1,1.010900021E1,-7.919999957E-1
3.501484584E1,-4.309999943E-1,1.008699989E1,-7.300000191E-1
3.501734407E1,-4.639999866E-1,1.012100029E1,-7.659999728E-1
3.501984822E1,-5.170000196E-1,1.011800003E1,-6.990000010E-1
3.502234646E1,-6.150000095E-1,1.003499985E1,-5.839999914E-1
3.502485053E1,-5.360000134E-1,1.005599976E1,-7.279999852E-1
3.502734876E1,-4.900000095E-1,1.007299995E1,-6.610000134E-1
3.502985284E1,-5.699999928E-1,1.009899998E1,-6.700000167E-1
3.503235115E1,-5.220000148E-1,1.011400032E1,-7.350000143E-1
3.503485522E1,-4.620000124E-1,1.004899979E1,-7.469999790E-1
3.503735346E1,-5.429999828E-1,1.012600040E1,-6.800000072E-1
3.503985753E1,-4.810000062E-1,1.014700031E1,-7.300000191E-1
3.504235584E1,-5.000000000E-1,1.010400009E1,-7.540000081E-1
3.504485991E1,-4.569999874E-1,1.011100006E1,-7.250000238E-1
3.504735814E1,-4.740000069E-1,1.009200001E1,-7.829999924E-1
3.504986230E1,-4.620000124E-1,1.007299995E1,-6.700000167E-1
3.505236053E1,-4.469999969E-1,1.009899998E1,-6.679999828E-1
3.505486460E1,-5.000000000E-1,1.006599998E1,-7.110000253E-1
3.505736284E1,-4.569999874E-1,1.015699959E1,-6.409999728E-1
3.505986699E1,-4.449999928E-1,1.013000011E1,-6.169999838E-1
3.506236520E1,-5.189999938E-1,1.001500034E1,-6.219999790E-1
3.506486928E1,-4.259999990E-1,1.010900021E1,-7.779999971E-1
3.506736751E1,-4.230000079E-1,1.011800003E1,-7.039999962E-1
3.506987159E1,-4.399999976E-1,1.011600018E1,-7.730000019E-1
3.507236991E1,-5.120000243E-1,1.013500023E1,-7.659999728E-1
3.507487399E1,-4.639999866E-1,1.010200024E1,-7.419999838E-1
3.507737222E1,-4.589999914E-1,1.001799965E1,-7.779999971E-1
3.507987637E1,-4.810000062E-1,1.007999992E1,-7.059999704E-1
3.508237462E1,-5.460000038E-1,1.009000015E1,-7.319999933E-1
