"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.284353246E1,-3.937556222E-2,1.042922214E-1,3.192620352E-3
4.284853484E1,-3.618294001E-2,1.096133366E-1,3.192620352E-3
4.285353724E1,-3.511882201E-2,1.117417067E-1,4.256738350E-3
4.285853955E1,-3.299032152E-2,1.149343327E-1,5.320989527E-3
4.286354193E1,-3.299032152E-2,1.128059626E-1,9.577861056E-3
4.286854432E1,-3.192620352E-2,1.085490882E-1,9.577861056E-3
4.287354669E1,-3.405457363E-2,1.064207181E-1,8.513609879E-3
4.287854900E1,-3.724719211E-2,1.021638513E-1,8.513609879E-3
4.288355136E1,-3.724719211E-2,9.684286267E-2,1.170623023E-2
4.288855374E1,-3.724719211E-2,8.939336985E-2,1.064197905E-2
4.289355605E1,-4.256818071E-2,7.981550694E-2,8.513609879E-3
4.289855844E1,-4.256818071E-2,7.236601412E-2,4.256738350E-3
4.290356082E1,-4.150406271E-2,6.385240704E-2,0.000000000E0
4.290856320E1,-4.363243282E-2,5.533866212E-2,-2.128369175E-3
4.291356559E1,-4.256818071E-2,4.895342141E-2,-6.385240704E-3
4.291856791E1,-4.150406271E-2,4.576080292E-2,-8.513609879E-3
4.292357029E1,-3.937556222E-2,4.469668493E-2,-1.064197905E-2
4.292857267E1,-4.150406271E-2,4.576080292E-2,-8.513609879E-3
4.293357497E1,-4.682505131E-2,4.043981060E-2,-6.385240704E-3
4.293857733E1,-5.108192563E-2,3.831144422E-2,-5.320989527E-3
4.294357972E1,-5.321029201E-2,4.150406271E-2,-8.513609879E-3
4.294858208E1,-5.746716633E-2,4.469668493E-2,-1.170623023E-2
4.295358447E1,-5.853128433E-2,4.576080292E-2,-1.489885058E-2
4.295858678E1,-6.385240704E-2,3.937556222E-2,-1.489885058E-2
4.296358916E1,-7.023764402E-2,3.618294001E-2,-1.702721976E-2
4.296859155E1,-7.023764402E-2,3.192620352E-2,-1.489885058E-2
4.297359385E1,-7.130176574E-2,3.086195141E-2,-1.596310176E-2
4.297859624E1,-7.343026251E-2,2.979770117E-2,-1.915572211E-2
4.298359863E1,-7.662288845E-2,2.979770117E-2,-1.809147000E-2
4.298860102E1,-7.981550694E-2,2.554096282E-2,-1.489885058E-2
4.299360342E1,-8.300812542E-2,2.021984011E-2,-1.596310176E-2
4.299860572E1,-8.726499975E-2,1.702721976E-2,-1.702721976E-2
4.300360810E1,-8.939336985E-2,1.596310176E-2,-1.596310176E-2
4.300861048E1,-9.152173996E-2,1.489885058E-2,-1.596310176E-2
4.301361286E1,-9.471435845E-2,1.064197905E-2,-1.489885058E-2
4.301861524E1,-9.577860683E-2,7.449358702E-3,-1.277048141E-2
4.302361753E1,-9.897122532E-2,2.128369175E-3,-1.170623023E-2
4.302861992E1,-1.064207181E-1,1.064117881E-3,-9.577861056E-3
4.303362230E1,-1.042922214E-1,-1.064117881E-3,-8.513609879E-3
4.303862460E1,-1.042922214E-1,-5.320989527E-3,-7.449358702E-3
4.304362699E1,-1.074848399E-1,-5.320989527E-3,-7.449358702E-3
4.304862939E1,-1.085490882E-1,-6.385240704E-3,-8.513609879E-3
4.305363178E1,-1.085490882E-1,-5.320989527E-3,-1.064197905E-2
4.305863410E1,-1.064207181E-1,-5.320989527E-3,-1.277048141E-2
4.306363648E1,-1.074848399E-1,-6.385240704E-3,-1.064197905E-2
4.306863886E1,-1.085490882E-1,-1.170623023E-2,-1.170623023E-2
4.307364125E1,-1.074848399E-1,-2.234834246E-2,-1.489885058E-2
4.307864356E1,-1.042922214E-1,-3.724719211E-2,-1.702721976E-2
4.308364595E1,-9.577860683E-2,-5.321029201E-2,-1.915572211E-2
4.308864833E1,-8.513649553E-2,-6.917339563E-2,-2.128409036E-2
4.309365071E1,-7.023764402E-2,-8.087975532E-2,-2.234834246E-2
4.309865302E1,-5.321029201E-2,-8.939336985E-2,-2.554096282E-2
4.310365540E1,-4.043981060E-2,-9.471435845E-2,-2.447671071E-2
4.310865779E1,-2.979770117E-2,-9.684286267E-2,-2.447671071E-2
4.311366020E1,-2.128409036E-2,-9.684286267E-2,-2.873358317E-2
4.311866251E1,-2.447671071E-2,-9.577860683E-2,-3.511882201E-2
4.312366492E1,-3.299032152E-2,-9.471435845E-2,-4.150406271E-2
4.312866730E1,-3.724719211E-2,-9.684286267E-2,-4.895342141E-2
4.313366968E1,-3.511882201E-2,-9.790697694E-2,-5.321029201E-2
4.313867207E1,-3.192620352E-2,-9.790697694E-2,-5.533866212E-2
4.314367430E1,-3.405457363E-2,-9.897122532E-2,-5.533866212E-2
4.314867669E1,-4.363243282E-2,-1.000354812E-1,-5.321029201E-2
4.315367907E1,-5.853128433E-2,-1.000354812E-1,-5.427454412E-2
4.315868146E1,-7.768700272E-2,-1.021638513E-1,-5.640291423E-2
4.316368377E1,-9.684286267E-2,-1.021638513E-1,-5.427454412E-2
4.316868615E1,-1.159985811E-1,-1.074848399E-1,-4.788930342E-2
4.317368853E1,-1.351543069E-1,-1.149343327E-1,-4.363243282E-2
4.317869092E1,-1.500531584E-1,-1.245121881E-1,-4.043981060E-2
4.318369323E1,-1.606952697E-1,-1.394110471E-1,-3.405457363E-2
4.318869562E1,-1.649521291E-1,-1.511173993E-1,-3.086195141E-2
4.319369801E1,-1.670805067E-1,-1.649521291E-1,-2.766933106E-2
4.319870039E1,-1.628236324E-1,-1.766583622E-1,-2.128409036E-2
4.320370270E1,-1.628236324E-1,-1.851719767E-1,-1.489885058E-2
4.320870508E1,-1.617595106E-1,-1.915572137E-1,-1.170623023E-2
4.321370747E1,-1.596310139E-1,-1.990067065E-1,-9.577861056E-3
4.321870985E1,-1.585668921E-1,-2.053919435E-1,-3.192620352E-3
4.322371214E1,-1.553741395E-1,-2.117771953E-1,-2.128369175E-3
4.322871453E1,-1.532457769E-1,-2.202907950E-1,2.128369175E-3
4.323371691E1,-1.468605250E-1,-2.288045436E-1,3.192620352E-3
4.323871929E1,-1.394110471E-1,-2.245476693E-1,6.385240704E-3
4.324372160E1,-1.308974326E-1,-2.107129395E-1,7.449358702E-3
4.324872398E1,-1.234479398E-1,-1.841078550E-1,7.449358702E-3
4.325372636E1,-1.202553213E-1,-1.553741395E-1,9.577861056E-3
4.325872875E1,-1.159985811E-1,-1.223838180E-1,9.577861056E-3
4.326373114E1,-1.106774583E-1,-9.045761824E-2,7.449358702E-3
4.326873345E1,-1.117417067E-1,-5.959553272E-2,6.385240704E-3
4.327373583E1,-1.117417067E-1,-3.618294001E-2,6.385240704E-3
4.327873823E1,-1.096133366E-1,-1.915572211E-2,6.385240704E-3
4.328374054E1,-1.042922214E-1,-8.513609879E-3,4.256738350E-3
4.328874291E1,-9.684286267E-2,-6.385240704E-3,3.192620352E-3
4.329374530E1,-8.726499975E-2,-1.064197905E-2,2.128369175E-3
4.329874767E1,-7.555863261E-2,-1.809147000E-2,-1.064117881E-3
4.330375006E1,-6.810914725E-2,-2.447671071E-2,-2.128369175E-3
4.330875236E1,-6.172390282E-2,-3.511882201E-2,-2.128369175E-3
4.331375474E1,-6.278815120E-2,-4.363243282E-2,-4.256738350E-3
4.331875721E1,-6.491652131E-2,-5.214604363E-2,-4.256738350E-3
4.332375960E1,-6.810914725E-2,-6.065978482E-2,-6.385240704E-3
4.332876190E1,-7.130176574E-2,-6.385240704E-2,-8.513609879E-3
4.333376427E1,-7.449438423E-2,-6.172390282E-2,-8.513609879E-3
4.333876666E1,-7.555863261E-2,-5.959553272E-2,-6.385240704E-3
4.334376903E1,-7.662288845E-2,-5.640291423E-2,-7.449358702E-3
4.334877134E1,-7.343026251E-2,-5.001767352E-2,-6.385240704E-3
4.335377374E1,-7.130176574E-2,-4.576080292E-2,-2.128369175E-3
4.335877613E1,-7.236601412E-2,-4.150406271E-2,0.000000000E0
4.336377848E1,-6.810914725E-2,-3.511882201E-2,1.064117881E-3
4.336878078E1,-6.598077714E-2,-2.660508081E-2,2.128369175E-3
4.337378319E1,-6.278815120E-2,-1.809147000E-2,4.256738350E-3
4.337878557E1,-5.959553272E-2,-1.064197905E-2,5.320989527E-3
4.338378796E1,-5.746716633E-2,-5.320989527E-3,5.320989527E-3
4.338879027E1,-5.746716633E-2,1.064117881E-3,6.385240704E-3
4.339379266E1,-5.853128433E-2,3.192620352E-3,5.320989527E-3
4.339879506E1,-5.746716633E-2,7.449358702E-3,6.385240704E-3
4.340379744E1,-5.853128433E-2,6.385240704E-3,7.449358702E-3
4.340879985E1,-6.065978482E-2,5.320989527E-3,6.385240704E-3
4.341380215E1,-6.385240704E-2,3.192620352E-3,4.256738350E-3
4.341880453E1,-6.810914725E-2,-2.128369175E-3,1.064117881E-3
4.342380692E1,-6.917339563E-2,-9.577861056E-3,-1.064117881E-3
4.342880931E1,-7.130176574E-2,-2.128409036E-2,-6.385240704E-3
4.343381161E1,-7.023764402E-2,-3.192620352E-2,-6.385240704E-3
4.343881400E1,-6.278815120E-2,-3.511882201E-2,-9.577861056E-3
4.344381639E1,-5.640291423E-2,-3.405457363E-2,-5.320989527E-3
4.344881877E1,-5.214604363E-2,-3.086195141E-2,-1.064117881E-3
4.345382107E1,-5.321029201E-2,-2.766933106E-2,1.064117881E-3
4.345882346E1,-5.640291423E-2,-2.660508081E-2,4.256738350E-3
4.346382584E1,-5.640291423E-2,-2.021984011E-2,5.320989527E-3
4.346882823E1,-6.065978482E-2,-1.489885058E-2,6.385240704E-3
4.347383056E1,-6.172390282E-2,-1.064197905E-2,8.513609879E-3
4.347883295E1,-6.385240704E-2,-8.513609879E-3,7.449358702E-3
4.348383534E1,-6.278815120E-2,-9.577861056E-3,8.513609879E-3
4.348883773E1,-6.172390282E-2,-1.702721976E-2,9.577861056E-3
4.349384011E1,-6.278815120E-2,-2.447671071E-2,1.170623023E-2
4.349884242E1,-5.959553272E-2,-3.831144422E-2,9.577861056E-3
4.350384481E1,-5.746716633E-2,-4.576080292E-2,1.064197905E-2
4.350884720E1,-5.427454412E-2,-4.576080292E-2,1.170623023E-2
4.351384950E1,-5.214604363E-2,-4.788930342E-2,1.170623023E-2
4.351885188E1,-4.895342141E-2,-5.001767352E-2,1.064197905E-2
4.352385426E1,-4.682505131E-2,-5.108192563E-2,1.064197905E-2
4.352885663E1,-4.576080292E-2,-4.895342141E-2,1.064197905E-2
4.353385902E1,-4.363243282E-2,-4.469668493E-2,9.577861056E-3
4.353886136E1,-4.363243282E-2,-4.150406271E-2,7.449358702E-3
4.354386374E1,-4.469668493E-2,-3.831144422E-2,4.256738350E-3
4.354886610E1,-4.256818071E-2,-3.192620352E-2,1.064117881E-3
4.355386848E1,-4.043981060E-2,-2.554096282E-2,-1.064117881E-3
4.355887079E1,-3.937556222E-2,-2.128409036E-2,-4.256738350E-3
4.356387317E1,-3.724719211E-2,-1.596310176E-2,-6.385240704E-3
4.356887554E1,-3.724719211E-2,-1.170623023E-2,-5.320989527E-3
4.357387793E1,-3.511882201E-2,-8.513609879E-3,-8.513609879E-3
4.357888024E1,-3.511882201E-2,-7.449358702E-3,-7.449358702E-3
4.358388259E1,-3.724719211E-2,-9.577861056E-3,-6.385240704E-3
4.358888497E1,-3.405457363E-2,-1.170623023E-2,-9.577861056E-3
4.359388736E1,-3.511882201E-2,-1.064197905E-2,-7.449358702E-3
4.359888967E1,-3.937556222E-2,-1.064197905E-2,-5.320989527E-3
4.360389205E1,-4.256818071E-2,-1.064197905E-2,-4.256738350E-3
4.360889443E1,-4.788930342E-2,-1.170623023E-2,-4.256738350E-3
4.361389681E1,-4.788930342E-2,-1.489885058E-2,-3.192620352E-3
4.361889920E1,-5.108192563E-2,-1.809147000E-2,0.000000000E0
4.362390150E1,-5.321029201E-2,-2.128409036E-2,-1.064117881E-3
4.362890388E1,-5.427454412E-2,-2.234834246E-2,2.128369175E-3
4.363390627E1,-5.321029201E-2,-2.554096282E-2,3.192620352E-3
4.363890864E1,-5.214604363E-2,-2.447671071E-2,4.256738350E-3
4.364391095E1,-5.321029201E-2,-2.341246046E-2,3.192620352E-3
4.364891327E1,-5.321029201E-2,-2.341246046E-2,5.320989527E-3
4.365391565E1,-5.321029201E-2,-2.341246046E-2,5.320989527E-3
4.365891803E1,-5.533866212E-2,-2.447671071E-2,3.192620352E-3
4.366392034E1,-5.640291423E-2,-2.766933106E-2,3.192620352E-3
4.366892273E1,-6.065978482E-2,-3.511882201E-2,1.064117881E-3
4.367392511E1,-6.278815120E-2,-4.682505131E-2,0.000000000E0
4.367892747E1,-6.172390282E-2,-5.427454412E-2,-2.128369175E-3
4.368392978E1,-5.959553272E-2,-5.640291423E-2,-2.128369175E-3
4.368893216E1,-5.321029201E-2,-6.172390282E-2,1.064117881E-3
4.369393456E1,-4.895342141E-2,-6.704502553E-2,3.192620352E-3
4.369893694E1,-4.895342141E-2,-6.491652131E-2,6.385240704E-3
4.370393924E1,-4.895342141E-2,-6.278815120E-2,6.385240704E-3
4.370894163E1,-5.001767352E-2,-6.385240704E-2,8.513609879E-3
4.371394402E1,-5.321029201E-2,-6.598077714E-2,6.385240704E-3
4.371894640E1,-5.321029201E-2,-6.704502553E-2,3.192620352E-3
4.372394873E1,-5.321029201E-2,-7.023764402E-2,1.064117881E-3
4.372895111E1,-5.427454412E-2,-7.343026251E-2,1.064117881E-3
4.373395350E1,-5.533866212E-2,-7.981550694E-2,-2.128369175E-3
4.373895588E1,-5.108192563E-2,-9.152173996E-2,-6.385240704E-3
4.374395827E1,-4.576080292E-2,-1.042922214E-1,-9.577861056E-3
4.374896058E1,-4.256818071E-2,-1.191911995E-1,-9.577861056E-3
4.375396296E1,-3.937556222E-2,-1.319616884E-1,-1.064197905E-2
4.375896536E1,-3.724719211E-2,-1.394110471E-1,-1.064197905E-2
4.376396774E1,-3.299032152E-2,-1.404752880E-1,-7.449358702E-3
4.376897005E1,-3.086195141E-2,-1.383469254E-1,-5.320989527E-3
4.377397244E1,-3.086195141E-2,-1.383469254E-1,-3.192620352E-3
4.377897483E1,-2.979770117E-2,-1.404752880E-1,1.064117881E-3
4.378397721E1,-3.937556222E-2,-1.383469254E-1,6.385240704E-3
4.378897952E1,-4.576080292E-2,-1.298331767E-1,1.064197905E-2
4.379398190E1,-5.321029201E-2,-1.202553213E-1,1.489885058E-2
4.379898428E1,-5.746716633E-2,-1.074848399E-1,1.596310176E-2
4.380398667E1,-5.427454412E-2,-9.577860683E-2,1.489885058E-2
4.380898898E1,-5.001767352E-2,-8.513649553E-2,1.702721976E-2
4.381399136E1,-3.937556222E-2,-8.300812542E-2,1.702721976E-2
4.381899375E1,-2.447671071E-2,-8.832911402E-2,1.702721976E-2
4.382399618E1,-1.064117881E-3,-9.897122532E-2,1.489885058E-2
4.382899857E1,2.234834246E-2,-1.149343327E-1,1.383459941E-2
4.383400089E1,4.469668493E-2,-1.298331767E-1,1.383459941E-2
4.383900327E1,6.704502553E-2,-1.362184137E-1,1.277048141E-2
4.384400566E1,8.087975532E-2,-1.319616884E-1,1.170623023E-2
4.384900804E1,9.258598834E-2,-1.191911995E-1,1.064197905E-2
4.385401038E1,1.021638513E-1,-9.897122532E-2,9.577861056E-3
4.385901276E1,1.032280996E-1,-7.130176574E-2,6.385240704E-3
4.386401514E1,1.021638513E-1,-4.576080292E-2,2.128369175E-3
4.386901753E1,9.790697694E-2,-1.809147000E-2,-4.256738350E-3
4.387401991E1,9.365023673E-2,4.256738350E-3,-7.449358702E-3
4.387902221E1,8.832911402E-2,2.447671071E-2,-1.064197905E-2
4.388402460E1,8.407238126E-2,4.043981060E-2,-1.702721976E-2
4.388902698E1,7.981550694E-2,4.895342141E-2,-1.915572211E-2
4.389402936E1,7.343026251E-2,4.895342141E-2,-2.021984011E-2
4.389903169E1,6.491652131E-2,3.937556222E-2,-2.128409036E-2
4.390403407E1,6.172390282E-2,2.554096282E-2,-2.128409036E-2
4.390903643E1,5.533866212E-2,8.513609879E-3,-2.341246046E-2
4.391403882E1,5.001767352E-2,-8.513609879E-3,-2.128409036E-2
4.391904114E1,4.469668493E-2,-2.660508081E-2,-1.809147000E-2
4.392404352E1,4.150406271E-2,-4.363243282E-2,-1.277048141E-2
4.392904591E1,4.043981060E-2,-5.853128433E-2,-6.385240704E-3
4.393404829E1,3.511882201E-2,-7.449438423E-2,1.064117881E-3
4.393905068E1,2.447671071E-2,-8.407238126E-2,4.256738350E-3
4.394405298E1,1.277048141E-2,-8.832911402E-2,1.064197905E-2
4.394905536E1,1.064117881E-3,-9.365023673E-2,1.383459941E-2
4.395405774E1,-1.596310176E-2,-9.471435845E-2,1.702721976E-2
4.395906013E1,-2.873358317E-2,-9.258598834E-2,2.021984011E-2
4.396406243E1,-4.256818071E-2,-9.258598834E-2,2.234834246E-2
4.396906482E1,-5.321029201E-2,-9.045761824E-2,2.341246046E-2
4.397406719E1,-6.065978482E-2,-8.726499975E-2,2.447671071E-2
4.397906958E1,-6.704502553E-2,-8.300812542E-2,2.660508081E-2
4.398407196E1,-7.130176574E-2,-8.194387704E-2,2.660508081E-2
4.398907427E1,-7.662288845E-2,-8.300812542E-2,2.554096282E-2
4.399407665E1,-7.981550694E-2,-8.300812542E-2,2.341246046E-2
4.399907903E1,-7.875125855E-2,-8.407238126E-2,2.234834246E-2
4.400408141E1,-7.662288845E-2,-8.300812542E-2,2.234834246E-2
4.400908363E1,-7.768700272E-2,-8.300812542E-2,1.915572211E-2
4.401408601E1,-7.768700272E-2,-8.300812542E-2,1.809147000E-2
4.401908840E1,-7.875125855E-2,-8.087975532E-2,1.596310176E-2
4.402409079E1,-8.194387704E-2,-7.981550694E-2,1.489885058E-2
4.402909317E1,-8.407238126E-2,-7.875125855E-2,1.064197905E-2
4.403409548E1,-9.045761824E-2,-7.875125855E-2,1.170623023E-2
4.403909787E1,-9.471435845E-2,-7.555863261E-2,7.449358702E-3
4.404410025E1,-9.577860683E-2,-7.236601412E-2,8.513609879E-3
4.404910265E1,-1.010995954E-1,-6.917339563E-2,7.449358702E-3
4.405410496E1,-1.053564698E-1,-6.598077714E-2,7.449358702E-3
4.405910734E1,-1.021638513E-1,-6.065978482E-2,5.320989527E-3
4.406410970E1,-9.790697694E-2,-5.108192563E-2,3.192620352E-3
4.406911209E1,-9.471435845E-2,-4.576080292E-2,-1.064117881E-3
4.407411445E1,-9.365023673E-2,-3.618294001E-2,-5.320989527E-3
4.407911676E1,-8.832911402E-2,-2.873358317E-2,-9.577861056E-3
4.408411918E1,-8.407238126E-2,-1.383459941E-2,-1.489885058E-2
4.408912157E1,-8.300812542E-2,2.128369175E-3,-2.128409036E-2
4.409412393E1,-8.194387704E-2,2.128409036E-2,-2.234834246E-2
4.409912623E1,-8.513649553E-2,3.618294001E-2,-2.554096282E-2
4.410412861E1,-8.726499975E-2,5.108192563E-2,-2.873358317E-2
4.410913100E1,-8.832911402E-2,6.917339563E-2,-2.979770117E-2
4.411413339E1,-9.152173996E-2,8.939336985E-2,-2.979770117E-2
4.411913570E1,-9.471435845E-2,1.053564698E-1,-2.660508081E-2
4.412413808E1,-9.152173996E-2,1.202553213E-1,-2.447671071E-2
4.412914047E1,-8.939336985E-2,1.383469254E-1,-2.660508081E-2
4.413414285E1,-9.577860683E-2,1.564383954E-1,-2.341246046E-2
4.413914516E1,-1.032280996E-1,1.681447625E-1,-2.341246046E-2
4.414414755E1,-1.128059626E-1,1.734657437E-1,-2.128409036E-2
4.414914994E1,-1.234479398E-1,1.638878882E-1,-1.809147000E-2
4.415415233E1,-1.319616884E-1,1.521816552E-1,-1.383459941E-2
4.415915470E1,-1.340900511E-1,1.330257952E-1,-9.577861056E-3
4.416415701E1,-1.308974326E-1,1.128059626E-1,-5.320989527E-3
4.416915940E1,-1.245121881E-1,9.258598834E-2,-5.320989527E-3
4.417416179E1,-1.170626953E-1,7.343026251E-2,-2.128369175E-3
4.417916417E1,-1.064207181E-1,5.427454412E-2,1.064117881E-3
4.418416663E1,-9.684286267E-2,3.724719211E-2,2.128369175E-3
4.418916894E1,-8.832911402E-2,2.128409036E-2,4.256738350E-3
4.419417133E1,-8.087975532E-2,6.385240704E-3,8.513609879E-3
4.419917371E1,-7.236601412E-2,-3.192620352E-3,1.064197905E-2
4.420417611E1,-6.598077714E-2,-9.577861056E-3,1.064197905E-2
4.420917850E1,-6.065978482E-2,-7.449358702E-3,1.277048141E-2
4.421418079E1,-5.746716633E-2,-5.320989527E-3,1.277048141E-2
4.421918317E1,-5.640291423E-2,-7.449358702E-3,1.064197905E-2
4.422418553E1,-5.321029201E-2,-1.064197905E-2,8.513609879E-3
4.422918792E1,-5.640291423E-2,-1.702721976E-2,7.449358702E-3
4.423419024E1,-5.427454412E-2,-2.447671071E-2,2.128369175E-3
4.423919262E1,-5.001767352E-2,-3.086195141E-2,-4.256738350E-3
4.424419501E1,-3.405457363E-2,-3.618294001E-2,-1.277048141E-2
4.424919740E1,-1.702721976E-2,-4.150406271E-2,-2.021984011E-2
4.425419971E1,4.256738350E-3,-4.150406271E-2,-2.873358317E-2
4.425920208E1,2.660508081E-2,-4.256818071E-2,-3.405457363E-2
4.426420446E1,4.150406271E-2,-3.831144422E-2,-3.831144422E-2
4.426920684E1,5.108192563E-2,-2.979770117E-2,-3.724719211E-2
4.427420923E1,5.427454412E-2,-2.341246046E-2,-3.724719211E-2
4.427921154E1,5.108192563E-2,-1.596310176E-2,-3.299032152E-2
4.428421392E1,4.576080292E-2,-6.385240704E-3,-2.766933106E-2
4.428921631E1,3.299032152E-2,5.320989527E-3,-2.021984011E-2
4.429421869E1,1.809147000E-2,1.489885058E-2,-1.489885058E-2
4.429922108E1,3.192620352E-3,1.809147000E-2,-5.320989527E-3
4.430422338E1,-1.170623023E-2,1.809147000E-2,5.320989527E-3
4.430922576E1,-2.021984011E-2,1.596310176E-2,9.577861056E-3
4.431422815E1,-2.554096282E-2,8.513609879E-3,1.596310176E-2
4.431923054E1,-2.341246046E-2,1.064117881E-3,1.702721976E-2
4.432423285E1,-1.489885058E-2,-7.449358702E-3,1.596310176E-2
4.432923523E1,-2.128369175E-3,-1.596310176E-2,1.383459941E-2
4.433423762E1,1.064197905E-2,-2.447671071E-2,1.064197905E-2
4.433924001E1,2.341246046E-2,-2.341246046E-2,6.385240704E-3
4.434424239E1,3.299032152E-2,-1.702721976E-2,3.192620352E-3
4.434924470E1,4.363243282E-2,-3.192620352E-3,0.000000000E0
4.435424708E1,5.108192563E-2,1.489885058E-2,-5.320989527E-3
4.435924946E1,5.427454412E-2,3.086195141E-2,-7.449358702E-3
4.436425185E1,5.533866212E-2,4.895342141E-2,-1.064197905E-2
4.436925422E1,5.427454412E-2,6.598077714E-2,-1.170623023E-2
4.437425652E1,5.533866212E-2,7.875125855E-2,-1.170623023E-2
4.437925889E1,5.001767352E-2,9.258598834E-2,-1.277048141E-2
4.438426128E1,4.363243282E-2,1.053564698E-1,-9.577861056E-3
4.438926369E1,3.937556222E-2,1.159985811E-1,-1.064197905E-2
4.439426600E1,3.299032152E-2,1.245121881E-1,-9.577861056E-3
4.439926839E1,2.873358317E-2,1.308974326E-1,-1.277048141E-2
4.440427077E1,2.766933106E-2,1.351543069E-1,-1.064197905E-2
4.440927317E1,2.660508081E-2,1.404752880E-1,-9.577861056E-3
4.441427556E1,2.447671071E-2,1.404752880E-1,-1.170623023E-2
4.441927786E1,2.447671071E-2,1.394110471E-1,-1.383459941E-2
4.442428025E1,2.341246046E-2,1.394110471E-1,-1.596310176E-2
4.442928264E1,1.915572211E-2,1.351543069E-1,-1.702721976E-2
4.443428502E1,1.702721976E-2,1.308974326E-1,-2.021984011E-2
4.443928732E1,1.489885058E-2,1.298331767E-1,-2.021984011E-2
4.444428973E1,1.277048141E-2,1.287690550E-1,-1.809147000E-2
4.444929211E1,1.277048141E-2,1.266405582E-1,-1.277048141E-2
4.445429450E1,1.277048141E-2,1.245121881E-1,-9.577861056E-3
4.445929680E1,9.577861056E-3,1.234479398E-1,-2.128369175E-3
4.446429921E1,3.192620352E-3,1.255764365E-1,5.320989527E-3
4.446930159E1,-3.192620352E-3,1.266405582E-1,1.277048141E-2
4.447430400E1,-8.513609879E-3,1.298331767E-1,2.447671071E-2
4.447930638E1,-2.021984011E-2,1.340900511E-1,3.086195141E-2
4.448430877E1,-3.192620352E-2,1.383469254E-1,3.618294001E-2
4.448931109E1,-4.256818071E-2,1.394110471E-1,3.937556222E-2
4.449431348E1,-5.001767352E-2,1.372826695E-1,3.937556222E-2
4.449931585E1,-5.959553272E-2,1.351543069E-1,3.831144422E-2
4.450431824E1,-6.491652131E-2,1.330257952E-1,3.831144422E-2
4.450932055E1,-6.598077714E-2,1.308974326E-1,3.299032152E-2
4.451432294E1,-6.172390282E-2,1.308974326E-1,3.192620352E-2
4.451932531E1,-5.746716633E-2,1.277048141E-1,3.192620352E-2
4.452432769E1,-5.108192563E-2,1.234479398E-1,3.192620352E-2
4.452933008E1,-4.469668493E-2,1.181269512E-1,3.299032152E-2
4.453433239E1,-3.831144422E-2,1.138700768E-1,3.831144422E-2
4.453933480E1,-3.618294001E-2,1.106774583E-1,4.150406271E-2
4.454433718E1,-3.192620352E-2,1.106774583E-1,4.469668493E-2
4.454933957E1,-2.873358317E-2,1.128059626E-1,4.576080292E-2
4.455434187E1,-2.873358317E-2,1.181269512E-1,4.682505131E-2
4.455934426E1,-2.873358317E-2,1.213195696E-1,4.682505131E-2
4.456434661E1,-3.192620352E-2,1.234479398E-1,4.256818071E-2
4.456934900E1,-3.831144422E-2,1.277048141E-1,3.511882201E-2
4.457435132E1,-4.469668493E-2,1.287690550E-1,2.554096282E-2
4.457935370E1,-4.682505131E-2,1.287690550E-1,1.489885058E-2
4.458435609E1,-4.788930342E-2,1.340900511E-1,5.320989527E-3
4.458935848E1,-4.895342141E-2,1.394110471E-1,-7.449358702E-3
4.459436086E1,-4.363243282E-2,1.436679065E-1,-1.277048141E-2
4.459936325E1,-3.937556222E-2,1.447321624E-1,-1.702721976E-2
4.460436556E1,-3.405457363E-2,1.415395439E-1,-2.234834246E-2
4.460936795E1,-2.873358317E-2,1.351543069E-1,-2.234834246E-2
4.461437033E1,-2.660508081E-2,1.287690550E-1,-2.234834246E-2
4.461937269E1,-2.341246046E-2,1.213195696E-1,-2.128409036E-2
4.462437500E1,-2.128409036E-2,1.096133366E-1,-2.341246046E-2
4.462937738E1,-1.915572211E-2,9.684286267E-2,-2.660508081E-2
4.463437975E1,-1.809147000E-2,8.620074391E-2,-2.766933106E-2
4.463938214E1,-1.596310176E-2,8.087975532E-2,-2.554096282E-2
