"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.138983115E1,-2.146950006E0,8.718000412E0,7.450500131E-1
2.139182108E1,-2.229000092E0,8.739000320E0,6.300000548E-1
2.139381116E1,-2.356050014E0,8.695950508E0,6.210000515E-1
2.139580108E1,-2.470950127E0,8.698050499E0,5.490000248E-1
2.139779116E1,-2.449050188E0,8.761050224E0,4.870500267E-1
2.139978108E1,-2.442000151E0,8.739000320E0,5.200500488E-1
2.140177116E1,-2.401050091E0,8.770050049E0,5.700000525E-1
2.140376108E1,-2.455950022E0,8.800950050E0,5.080500245E-1
2.140575115E1,-2.455950022E0,8.839950562E0,2.569500208E-1
2.140774108E1,-2.442000151E0,8.830050468E0,1.900500059E-1
2.140973115E1,-2.467950106E0,8.830050468E0,1.969500035E-1
2.141172108E1,-2.542050123E0,8.788949966E0,2.400000095E-1
2.141371115E1,-2.596950054E0,8.806050301E0,3.210000098E-1
2.141570108E1,-2.611950159E0,8.809050560E0,3.790500164E-1
2.141769114E1,-2.547000170E0,8.842050552E0,4.120500088E-1
2.141968107E1,-2.442000151E0,8.863950729E0,4.360500276E-1
2.142167114E1,-2.368050098E0,8.863950729E0,4.240500331E-1
2.142366106E1,-2.277000189E0,8.844000816E0,4.530000091E-1
2.142565114E1,-2.180999994E0,8.899050713E0,4.339500070E-1
2.142764107E1,-2.089950085E0,8.962050438E0,4.720500112E-1
2.142963113E1,-1.999050140E0,8.986050606E0,4.440000355E-1
2.143162106E1,-1.831050038E0,9.025950432E0,3.649500310E-1
2.143361113E1,-1.690050125E0,9.117000580E0,3.330000043E-1
2.143560106E1,-1.645050049E0,9.232050896E0,3.649500310E-1
2.143759113E1,-1.575000048E0,9.285000801E0,5.110500455E-1
2.143958106E1,-1.479000092E0,9.381000519E0,6.040500402E-1
2.144157113E1,-1.294950008E0,9.498000145E0,6.900000572E-1
2.144356105E1,-1.198950052E0,9.582000732E0,9.010500312E-1
2.144555113E1,-1.170000076E0,9.694050789E0,9.870000482E-1
2.144754105E1,-1.114950061E0,9.804000854E0,1.059000015E0
2.144953113E1,-1.111050010E0,9.922050476E0,1.039950013E0
2.145152105E1,-1.077000022E0,1.003200054E1,1.140000105E0
2.145351112E1,-9.739500284E-1,1.013505077E1,1.147050023E0
2.145550104E1,-9.289500713E-1,1.019505024E1,1.191000104E0
2.145749112E1,-9.499500394E-1,1.025505066E1,1.270050049E0
2.145948104E1,-6.799500585E-1,1.025700092E1,1.372050047E0
2.146147112E1,-4.260000288E-1,1.024695015E1,1.450950027E0
2.146346104E1,-3.970500231E-1,1.028805065E1,1.428000093E0
2.146545113E1,-4.039500058E-1,1.029495049E1,1.474950075E0
2.146744106E1,-3.300000131E-1,1.032405090E1,1.519050121E0
2.146943113E1,-2.970000207E-1,1.032900047E1,1.507050037E0
2.147142098E1,-2.370000184E-1,1.029105091E1,1.521000028E0
2.147341090E1,-2.059500068E-1,1.027605057E1,1.522950053E0
2.147540098E1,-1.309500039E-1,1.023300076E1,1.537950039E0
2.147739091E1,-6.000000238E-2,1.016595078E1,1.545000076E0
2.147938106E1,-3.105000220E-2,1.008495045E1,1.522950053E0
2.148137114E1,-6.195000187E-2,9.996000290E0,1.497000098E0
2.148336107E1,-2.100000158E-2,9.895050049E0,1.477950096E0
2.148535114E1,4.500000179E-2,9.782999992E0,1.435050011E0
2.148734107E1,1.950000064E-3,9.706050873E0,1.425000072E0
2.148933114E1,7.605000585E-2,9.631950378E0,1.384050012E0
2.149132107E1,1.960500032E-1,9.559950829E0,1.332000017E0
2.149331115E1,2.269500047E-1,9.517050743E0,1.255050063E0
2.149530107E1,2.670000196E-1,9.498000145E0,1.180950046E0
2.149729115E1,2.430000156E-1,9.445050240E0,1.210050106E0
2.149928107E1,2.700000107E-1,9.453000069E0,1.171050072E0
2.150127115E1,2.770500183E-1,9.402000427E0,1.147050023E0
2.150326108E1,2.149500102E-1,9.417000771E0,1.078050017E0
2.150525115E1,1.480500102E-1,9.429000854E0,1.051950097E0
2.150724100E1,9.000000358E-2,9.426000595E0,1.009050012E0
2.150923115E1,5.895000324E-2,9.448050499E0,9.390000701E-1
2.151122108E1,1.605000161E-2,9.450000763E0,9.319500327E-1
2.151321093E1,3.795000166E-2,9.409049988E0,9.220500588E-1
2.151520100E1,2.295000106E-2,9.402000427E0,8.550000191E-1
2.151719093E1,1.395000052E-2,9.397050858E0,8.700000644E-1
2.151918108E1,-2.595000155E-2,9.373950005E0,8.650500178E-1
2.152117093E1,1.605000161E-2,9.321000099E0,8.629500270E-1
2.152316100E1,1.020000055E-1,9.292050362E0,8.239500523E-1
2.152515094E1,1.260000020E-1,9.283050537E0,8.029500246E-1
2.152714102E1,1.759500057E-1,9.285000801E0,7.999500632E-1
2.152913094E1,2.320500165E-1,9.295050621E0,7.720500231E-1
2.153112102E1,2.599500120E-1,9.295050621E0,7.570500374E-1
2.153311094E1,2.200500071E-1,9.322950363E0,6.469500065E-1
2.153510102E1,1.620000005E-1,9.346950531E0,5.659500360E-1
2.153709093E1,2.410500050E-1,9.354000092E0,5.350500345E-1
2.153908100E1,3.229500055E-1,9.345000267E0,5.029500127E-1
2.154107093E1,3.900000155E-1,9.307050705E0,5.010000467E-1
2.154306100E1,4.759500325E-1,9.297000885E0,5.230500102E-1
2.154505093E1,4.849500358E-1,9.292050362E0,5.149500370E-1
2.154704100E1,4.249500334E-1,9.321000099E0,4.960500300E-1
2.154903094E1,3.510000110E-1,9.352050781E0,5.509500504E-1
2.155102110E1,2.149500102E-1,9.402000427E0,4.579500258E-1
2.155301094E1,4.710000157E-1,9.373950005E0,4.549500346E-1
2.155500102E1,6.360000372E-1,9.394950867E0,5.149500370E-1
2.155699094E1,3.079500198E-1,9.475950241E0,4.099500179E-1
2.155898102E1,1.549500078E-1,9.472050667E0,3.550500274E-1
2.156097097E1,1.879500151E-1,9.453000069E0,3.859500289E-1
2.156296104E1,2.790000141E-1,9.412050247E0,3.670500219E-1
2.156495097E1,2.530499995E-1,9.453000069E0,3.550500274E-1
2.156694104E1,1.960500032E-1,9.529050827E0,3.570000231E-1
2.156893097E1,2.149500102E-1,9.594000816E0,3.430500031E-1
2.157092104E1,1.690500081E-1,9.627000809E0,4.290000200E-1
2.157291095E1,6.000000052E-3,9.682050705E0,4.150500298E-1
2.157490102E1,-9.105000645E-2,9.730050087E0,3.760500252E-1
2.157689095E1,-2.100000158E-2,9.715950012E0,4.050000310E-1
2.157888102E1,-3.105000220E-2,9.718050003E0,3.810000122E-1
2.158087095E1,-1.840500087E-1,9.781050682E0,3.480000198E-1
2.158286102E1,-3.330000043E-1,9.795000076E0,3.720000088E-1
2.158485093E1,-3.490500152E-1,9.832950592E0,4.030500054E-1
2.158684101E1,-4.909500182E-1,9.832950592E0,3.810000122E-1
2.158883093E1,-5.190000534E-1,9.820950508E0,3.760500252E-1
2.159082101E1,-4.620000124E-1,9.799950600E0,4.410000145E-1
2.159281093E1,-4.140000343E-1,9.754050255E0,5.610000491E-1
2.159480101E1,-4.519500136E-1,9.759000778E0,5.580000281E-1
2.159679094E1,-5.380499959E-1,9.735000610E0,5.920500159E-1
2.159878102E1,-5.790000558E-1,9.760950089E0,5.989500284E-1
2.160077094E1,-6.870000362E-1,9.763950348E0,5.659500360E-1
2.160276102E1,-7.900500298E-1,9.724950790E0,5.680500269E-1
2.160475094E1,-7.630500197E-1,9.709050179E0,5.869500041E-1
2.160674102E1,-6.250500083E-1,9.690000534E0,6.139500141E-1
2.160873095E1,-5.980500579E-1,9.654000282E0,6.400500536E-1
2.161072103E1,-5.500500202E-1,9.607950211E0,6.589500308E-1
2.161271095E1,-5.410500169E-1,9.570000648E0,6.540000439E-1
2.161470103E1,-5.239500403E-1,9.546000481E0,7.480500340E-1
2.161669095E1,-5.190000534E-1,9.493050575E0,7.740000486E-1
2.161868103E1,-5.530500412E-1,9.523950577E0,7.309500575E-1
2.162067095E1,-5.980500579E-1,9.538950920E0,7.000500560E-1
2.162266103E1,-6.370500326E-1,9.538950920E0,7.360500097E-1
2.162465095E1,-6.679500341E-1,9.514950752E0,7.120500207E-1
2.162664103E1,-7.110000253E-1,9.559950829E0,6.850500107E-1
2.162863095E1,-7.039500475E-1,9.544050217E0,6.930000186E-1
2.163062102E1,-6.720000505E-1,9.514950752E0,7.189500332E-1
2.163261094E1,-7.080000043E-1,9.502950668E0,7.189500332E-1
2.163460102E1,-6.319500208E-1,9.429000854E0,7.429500222E-1
2.163659094E1,-6.799500585E-1,9.433050156E0,6.970500350E-1
2.163858102E1,-7.540500164E-1,9.426000595E0,7.039500475E-1
2.164057094E1,-7.800000310E-1,9.417000771E0,7.330500484E-1
2.164256099E1,-7.750500441E-1,9.378000259E0,7.570500374E-1
2.164455092E1,-7.230000496E-1,9.358950615E0,7.950000167E-1
2.164654099E1,-7.800000310E-1,9.330000877E0,8.170500398E-1
2.164853092E1,-7.710000277E-1,9.325950623E0,8.119500279E-1
2.165052099E1,-7.630500197E-1,9.310950279E0,8.700000644E-1
2.165251092E1,-7.800000310E-1,9.283050537E0,9.370500445E-1
2.165450095E1,-7.399500608E-1,9.256050110E0,1.011000037E0
2.165649087E1,-7.180500627E-1,9.201000214E0,1.055999994E0
2.165848095E1,-7.129500508E-1,9.189000130E0,1.072950006E0
2.166047087E1,-7.230000496E-1,9.184050560E0,1.140000105E0
2.166246072E1,-7.489500642E-1,9.193950653E0,1.171050072E0
2.166445079E1,-7.780500650E-1,9.220050812E0,1.175999999E0
2.166644073E1,-7.680000067E-1,9.220050812E0,1.204950094E0
2.166843089E1,-7.630500197E-1,9.196050644E0,1.252950072E0
2.167042096E1,-7.830000520E-1,9.216000557E0,1.249950051E0
2.167241081E1,-8.140500188E-1,9.213000298E0,1.236000061E0
2.167440073E1,-8.209500313E-1,9.250950813E0,1.224000096E0
2.167639081E1,-8.539500237E-1,9.274950027E0,1.210050106E0
2.167838074E1,-9.430500269E-1,9.322950363E0,1.212000012E0
2.168037082E1,-8.980500698E-1,9.325950623E0,1.201950073E0
2.168236074E1,-9.070500135E-1,9.364050865E0,1.192950010E0
2.168435082E1,-8.809500337E-1,9.370950699E0,1.180950046E0
2.168634074E1,-8.380500674E-1,9.385950089E0,1.198050022E0
2.168833082E1,-8.899500370E-1,9.393000603E0,1.200000048E0
2.169032074E1,-8.830500245E-1,9.429000854E0,1.200000048E0
2.169231082E1,-8.419500589E-1,9.429000854E0,1.231050014E0
2.169430074E1,-8.070000410E-1,9.429000854E0,1.224000096E0
2.169629082E1,-7.950000167E-1,9.442950249E0,1.204950094E0
2.169828074E1,-8.140500188E-1,9.473999977E0,1.210050106E0
2.170027082E1,-8.470500112E-1,9.462000847E0,1.246050000E0
2.170226074E1,-8.880000710E-1,9.499950409E0,1.261950016E0
2.170425081E1,-8.470500112E-1,9.520050049E0,1.258050084E0
2.170624074E1,-8.659500480E-1,9.534000397E0,1.249950051E0
2.170823081E1,-8.950500488E-1,9.538950920E0,1.240950108E0
2.171022097E1,-9.070500135E-1,9.523950577E0,1.234050035E0
2.171221080E1,-9.769500494E-1,9.529050827E0,1.210050106E0
2.171420073E1,-9.769500494E-1,9.546000481E0,1.210050106E0
2.171619080E1,-1.075049996E0,9.589050293E0,1.210050106E0
2.171818073E1,-1.177950025E0,9.615000725E0,1.180950046E0
2.172017080E1,-1.186950088E0,9.631950378E0,1.140000105E0
2.172216073E1,-1.173000097E0,9.646050453E0,1.083000064E0
2.172415080E1,-1.228050113E0,9.666000366E0,1.023000002E0
2.172614073E1,-1.288050056E0,9.736950874E0,9.730500579E-1
2.172813080E1,-1.326000094E0,9.778050423E0,8.670000434E-1
2.173012073E1,-1.378950119E0,9.831000328E0,7.480500340E-1
2.173211080E1,-1.414950013E0,9.868950844E0,6.420000196E-1
2.173410073E1,-1.441050053E0,9.871950150E0,5.899500251E-1
2.173609080E1,-1.494000077E0,9.868950844E0,4.549500346E-1
2.173808072E1,-1.506000042E0,9.879000664E0,2.740500271E-1
2.174007080E1,-1.603950024E0,9.895050049E0,1.660500020E-1
2.174206072E1,-1.579950094E0,9.943050385E0,-1.305000018E-2
2.174405080E1,-1.624950051E0,1.000605011E1,-9.195000678E-2
2.174604072E1,-1.696950078E0,1.008195019E1,-2.230500132E-1
2.174803078E1,-1.695000052E0,1.012800026E1,-2.280000150E-1
2.175002071E1,-1.696950078E0,1.017795086E1,-3.049500287E-1
2.175201078E1,-1.678050041E0,1.025700092E1,-3.649500310E-1
2.175400071E1,-1.672950029E0,1.029105091E1,-3.739500046E-1
2.175599078E1,-1.651950121E0,1.030200005E1,-3.619500101E-1
2.175798071E1,-1.645050049E0,1.031400013E1,-3.360000253E-1
2.175997080E1,-1.579950094E0,1.030995083E1,-3.049500287E-1
2.176196073E1,-1.546050072E0,1.030995083E1,-2.860500216E-1
2.176395080E1,-1.609050035E0,1.030500031E1,-2.430000156E-1
2.176594073E1,-1.621050119E0,1.031205082E1,-1.780500114E-1
2.176793080E1,-1.618050098E0,1.032405090E1,-1.440000087E-1
2.176992073E1,-1.539000034E0,1.030995083E1,-5.595000088E-2
2.177191081E1,-1.489050031E0,1.026405048E1,2.205000073E-2
2.177390074E1,-1.479000092E0,1.020405006E1,1.969500035E-1
2.177589081E1,-1.399950027E0,1.016805077E1,2.299500108E-1
2.177788066E1,-1.423950076E0,1.010895061E1,3.430500031E-1
2.177987081E1,-1.402950048E0,9.976950645E0,4.530000091E-1
2.178186074E1,-1.390950084E0,9.922050476E0,5.629500151E-1
2.178385058E1,-1.342950106E0,9.862050056E0,6.829500198E-1
2.178584066E1,-1.345050097E0,9.844950676E0,8.050500154E-1
2.178783058E1,-1.297050118E0,9.754050255E0,9.060000181E-1
2.178982066E1,-1.192050099E0,9.721050262E0,1.063950062E0
2.179181058E1,-1.222950101E0,9.679950714E0,1.188000083E0
2.179380066E1,-1.138950109E0,9.703950882E0,1.296000004E0
2.179579082E1,-1.024049997E0,9.703950882E0,1.357950091E0
2.179778075E1,-1.015050054E0,9.730050087E0,1.498950124E0
2.179977059E1,-9.409500360E-1,9.781050682E0,1.566000104E0
2.180176075E1,-8.620500565E-1,9.772950172E0,1.669050097E0
2.180375082E1,-8.569500446E-1,9.808950424E0,1.744050026E0
2.180574075E1,-8.400000334E-1,9.847950935E0,1.762950063E0
2.180773084E1,-8.230500221E-1,9.904950142E0,1.783950090E0
2.180972077E1,-8.310000300E-1,9.958050728E0,1.783950090E0
2.181171084E1,-8.230500221E-1,1.004595089E1,1.777050138E0
2.181370069E1,-8.260500431E-1,1.009200001E1,1.758000135E0
2.181569061E1,-8.190000653E-1,1.024695015E1,1.705050111E0
2.181768069E1,-8.310000300E-1,1.039605045E1,1.629000068E0
2.181967084E1,-7.249500155E-1,1.049595070E1,1.600050092E0
2.182166077E1,-6.750000119E-1,1.064505005E1,1.569000125E0
2.182365061E1,-6.580500603E-1,1.082700062E1,1.593000054E0
2.182564069E1,-6.250500083E-1,1.102305031E1,1.516050100E0
2.182763061E1,-4.879500270E-1,1.116900063E1,1.387050033E0
2.182962069E1,-2.970000207E-1,1.120695019E1,1.369950056E0
2.183161063E1,-1.909500062E-1,1.121895027E1,1.329000115E0
2.183360071E1,-1.360500008E-1,1.119795036E1,1.156949997E0
2.183559063E1,-1.189500093E-1,1.113795090E1,1.018050075E0
2.183758071E1,-8.805000782E-2,1.104900074E1,9.340500236E-1
2.183957063E1,-7.905000448E-2,1.096605015E1,8.359500170E-1
2.184156071E1,-1.240500063E-1,1.089405060E1,7.189500332E-1
2.184355067E1,-2.179500163E-1,1.086300087E1,7.000500560E-1
2.184554074E1,-2.989500165E-1,1.091295052E1,7.450500131E-1
2.184753067E1,-4.260000288E-1,1.103805065E1,7.189500332E-1
2.184952074E1,-5.190000534E-1,1.112100029E1,6.490500569E-1
2.185151067E1,-6.049500108E-1,1.123605061E1,5.779500008E-1
2.185350074E1,-6.220500469E-1,1.129395008E1,5.250000358E-1
2.185549065E1,-6.919500232E-1,1.133700085E1,4.870500267E-1
2.185748073E1,-7.300500274E-1,1.144005013E1,4.600500166E-1
2.185947065E1,-7.870500088E-1,1.147605038E1,4.699500203E-1
2.186146073E1,-8.419500589E-1,1.154295063E1,4.819500148E-1
2.186345065E1,-8.640000224E-1,1.154295063E1,4.750500321E-1
2.186544073E1,-9.720000625E-1,1.158795071E1,4.840500355E-1
2.186743062E1,-1.081950068E0,1.159800053E1,5.200500488E-1
2.186942070E1,-1.194000006E0,1.162395096E1,5.130000114E-1
2.187141062E1,-1.252050042E0,1.160505009E1,5.490000248E-1
2.187340070E1,-1.366950035E0,1.159800053E1,5.989500284E-1
2.187539062E1,-1.441050053E0,1.158300018E1,6.090000272E-1
2.187738070E1,-1.539000034E0,1.155000019E1,6.400500536E-1
2.187937061E1,-1.672950029E0,1.152795029E1,6.370500326E-1
2.188136069E1,-1.720950127E0,1.150695038E1,6.490500569E-1
2.188335061E1,-1.815000057E0,1.149705029E1,6.709500551E-1
2.188534069E1,-1.882050037E0,1.149705029E1,6.730500460E-1
2.188733061E1,-2.023050070E0,1.151595020E1,6.610500216E-1
2.188932069E1,-2.119050026E0,1.150395012E1,6.640500426E-1
2.189131059E1,-2.226000071E0,1.147995090E1,6.780000329E-1
2.189330067E1,-2.338950157E0,1.142505074E1,7.120500207E-1
2.189529052E1,-2.470950127E0,1.142295074E1,7.120500207E-1
2.189728044E1,-2.557050228E0,1.140105057E1,7.000500560E-1
2.189927051E1,-2.656950235E0,1.141605091E1,6.880500317E-1
2.190126067E1,-2.784000158E0,1.140105057E1,6.900000572E-1
2.190325052E1,-2.917950153E0,1.136805058E1,6.900000572E-1
2.190524044E1,-2.988000154E0,1.138200092E1,6.589500308E-1
2.190723060E1,-3.019050121E0,1.137000084E1,6.930000186E-1
2.190922044E1,-3.049950123E0,1.140405083E1,7.240500450E-1
2.191121052E1,-3.079050064E0,1.141305065E1,7.620000243E-1
2.191320067E1,-3.076050043E0,1.141305065E1,7.600500584E-1
2.191519052E1,-3.052050114E0,1.140405083E1,7.759500146E-1
2.191718067E1,-3.016050100E0,1.140900040E1,7.480500340E-1
2.191917060E1,-2.971050024E0,1.143000031E1,7.690500617E-1
2.192116067E1,-2.916000128E0,1.142100048E1,7.450500131E-1
2.192315060E1,-2.848950148E0,1.143300056E1,7.570500374E-1
2.192514067E1,-2.734050035E0,1.144905090E1,7.690500617E-1
2.192713060E1,-2.655000210E0,1.149495029E1,7.549500465E-1
2.192912044E1,-2.533050060E0,1.147995090E1,7.330500484E-1
2.193111060E1,-2.410950184E0,1.150200081E1,7.279500365E-1
2.193310067E1,-2.314950228E0,1.154295063E1,7.429500222E-1
2.193509052E1,-2.170950174E0,1.156905079E1,7.500000596E-1
2.193708044E1,-2.040000200E0,1.158600044E1,7.399500608E-1
2.193907051E1,-1.891050100E0,1.159800053E1,7.260000110E-1
2.194106043E1,-1.702050090E0,1.166505051E1,6.690000296E-1
2.194305051E1,-1.570050120E0,1.175100040E1,6.540000439E-1
2.194504043E1,-1.422000051E0,1.182795048E1,6.210000515E-1
2.194703051E1,-1.213950038E0,1.188000011E1,6.019500494E-1
2.194902043E1,-1.021950006E0,1.191105080E1,5.749500394E-1
2.195101050E1,-8.590500355E-1,1.194705009E1,5.419500470E-1
2.195300043E1,-7.350000143E-1,1.194495010E1,5.490000248E-1
2.195499050E1,-6.460500360E-1,1.194705009E1,5.370000005E-1
2.195698042E1,-5.910000205E-1,1.193100071E1,5.350500345E-1
2.195897050E1,-4.789500237E-1,1.189005089E1,5.110500455E-1
2.196096043E1,-4.260000288E-1,1.183200073E1,5.370000005E-1
2.196295050E1,-3.210000098E-1,1.176495075E1,5.490000248E-1
2.196494043E1,-2.989500165E-1,1.169100094E1,5.299500227E-1
2.196693050E1,-2.250000089E-1,1.157100010E1,5.509500504E-1
2.196892043E1,-1.699500084E-1,1.147995090E1,5.560500026E-1
2.197091050E1,-1.890000105E-1,1.136595058E1,6.370500326E-1
2.197290043E1,-9.105000645E-2,1.123905087E1,7.000500560E-1
2.197489050E1,-6.195000187E-2,1.112400055E1,7.189500332E-1
2.197688043E1,4.005000368E-2,1.099695015E1,7.189500332E-1
2.197887050E1,1.189500093E-1,1.087005043E1,7.999500632E-1
2.198086043E1,1.690500081E-1,1.074495029E1,8.670000434E-1
2.198285050E1,2.700000107E-1,1.057095051E1,1.006049991E0
2.198484043E1,4.849500358E-1,1.042500019E1,1.200000048E0
2.198683049E1,4.900500178E-1,1.028595066E1,1.234050035E0
2.198882042E1,5.449500084E-1,1.014000034E1,1.339050055E0
2.199081049E1,5.740500093E-1,1.003905010E1,1.552050114E0
2.199280042E1,6.769500375E-1,9.946050644E0,1.638000131E0
2.199479049E1,7.150500417E-1,9.835950851E0,1.738950133E0
2.199678042E1,7.369500399E-1,9.795000076E0,1.855950117E0
2.199877048E1,7.890000343E-1,9.769050598E0,1.975950122E0
2.200076040E1,8.370000124E-1,9.748950005E0,2.020950079E0
2.200275048E1,9.690000415E-1,9.769050598E0,2.028000116E0
2.200474041E1,1.036050081E0,9.831000328E0,1.996950150E0
2.200673048E1,1.141050100E0,9.910050392E0,1.891950130E0
2.200872033E1,1.303950071E0,9.984000206E0,1.735950112E0
2.201071049E1,1.423950076E0,1.010400009E1,1.582950115E0
2.201270042E1,1.459950089E0,1.022595024E1,1.528050065E0
2.201469026E1,1.495950103E0,1.030500031E1,1.393950105E0
2.201668034E1,1.596000075E0,1.038900089E1,1.168950081E0
2.201867026E1,1.612950087E0,1.043205070E1,9.180000424E-1
2.202066034E1,1.600950122E0,1.049595070E1,6.450000405E-1
2.202265026E1,1.705950022E0,1.054905033E1,2.710500062E-1
2.202464033E1,1.965000153E0,1.056600094E1,-2.760000229E-1
2.202663049E1,2.070000172E0,1.058505058E1,-7.120500207E-1
2.202862033E1,2.058000088E0,1.066200066E1,-9.319500327E-1
2.203061026E1,1.756950140E0,1.075500011E1,-1.030050039E0
2.203260040E1,1.606050134E0,1.076895046E1,-1.345950007E0
2.203459048E1,1.500000119E0,1.076895046E1,-1.650000095E0
2.203658040E1,1.408950090E0,1.069800091E1,-1.933050036E0
2.203857048E1,1.447950125E0,1.070505047E1,-2.212949991E0
2.204056040E1,1.387950063E0,1.066905022E1,-2.433000088E0
2.204255048E1,1.285050035E0,1.065000057E1,-2.527050018E0
2.204454033E1,1.261050105E0,1.055400085E1,-2.625000238E0
2.204653025E1,1.086000085E0,1.053000069E1,-2.745000124E0
2.204852033E1,1.105050087E0,1.042695045E1,-2.905050039E0
2.205051048E1,1.045950055E0,1.032600021E1,-3.100950241E0
2.205250041E1,1.110000014E0,1.017300034E1,-3.118050098E0
2.205449025E1,1.045950055E0,1.008000088E1,-3.108000040E0
2.205648034E1,1.113000035E0,9.996000290E0,-3.103950262E0
2.205847027E1,1.093050003E0,9.919050217E0,-2.922000170E0
2.206046034E1,1.216050029E0,9.850050926E0,-2.428950071E0
2.206245027E1,1.222950101E0,9.927000046E0,-2.029050112E0
2.206444034E1,1.137000084E0,1.006095028E1,-1.792050123E0
2.206643027E1,1.218000054E0,1.011300087E1,-1.513950109E0
2.206842035E1,1.090950012E0,1.027395058E1,-7.930500507E-1
2.207041027E1,1.303950071E0,1.038405037E1,-6.000000052E-3
2.207240035E1,1.644000053E0,1.044105053E1,5.680500269E-1
2.207439027E1,1.965000153E0,1.046505070E1,8.340000510E-1
2.207638035E1,2.247000217E0,1.056795025E1,1.156949997E0
2.207837027E1,2.223000050E0,1.071900082E1,1.614000082E0
2.208036037E1,2.302950144E0,1.087905025E1,1.911000133E0
2.208235029E1,2.599050045E0,1.106595039E1,2.197950125E0
2.208434037E1,2.737950087E0,1.129395008E1,2.608050108E0
2.208633029E1,2.932050228E0,1.154505062E1,3.091950178E0
2.208832036E1,3.097050190E0,1.182795048E1,3.352050066E0
2.209031029E1,3.295950174E0,1.196895027E1,3.445950270E0
2.209230035E1,3.547050238E0,1.208400059E1,3.433950186E0
2.209429028E1,3.598050117E0,1.216800022E1,3.487050056E0
2.209628035E1,3.820050240E0,1.219605064E1,3.256950140E0
2.209827028E1,4.122000217E0,1.222695065E1,3.027000189E0
2.210026035E1,4.251000404E0,1.227495098E1,2.992950201E0
2.210225028E1,4.146000385E0,1.228500080E1,2.935950041E0
2.210424034E1,4.207950115E0,1.227105045E1,2.446950197E0
2.210623027E1,4.168050289E0,1.220805073E1,2.140950203E0
2.210822034E1,3.940050125E0,1.211295033E1,1.971000075E0
2.211021027E1,3.865950108E0,1.202595043E1,1.585950017E0
2.211220034E1,3.823050261E0,1.200705051E1,1.102050066E0
2.211419027E1,3.421050072E0,1.206705093E1,8.070000410E-1
2.211618036E1,2.761950016E0,1.215300083E1,6.109500527E-1
