"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.758038351E1,-2.554749846E-1,-5.369374752E-1,2.195875049E-1
3.758237359E1,-1.703625023E-1,-4.496249855E-1,2.271499932E-1
3.758436351E1,-9.047500044E-2,-3.558500111E-1,2.323749959E-1
3.758635356E1,-1.058750041E-2,-2.492875010E-1,2.345750034E-1
3.758834349E1,6.723749638E-2,-1.278750002E-1,2.323749959E-1
3.759033356E1,1.417624950E-1,-9.624999948E-3,2.323749959E-1
3.759232341E1,2.184875011E-1,1.245749965E-1,2.175250053E-1
3.759431333E1,2.866874933E-1,2.578125000E-1,2.110625058E-1
3.759630341E1,3.634124994E-1,3.929750025E-1,2.004749924E-1
3.759829332E1,4.347749949E-1,5.230500102E-1,1.780624986E-1
3.760028340E1,5.146625042E-1,6.561499834E-1,1.621125042E-1
3.760227332E1,5.828624964E-1,7.764624953E-1,1.344749928E-1
3.760426340E1,6.562874913E-1,8.883875012E-1,1.163249984E-1
3.760625332E1,7.181624770E-1,9.895874858E-1,9.184999764E-2
3.760824340E1,7.852625251E-1,1.074837446E0,6.943749636E-2
3.761023332E1,8.364124894E-1,1.136574984E0,4.702499881E-2
3.761222340E1,8.907250166E-1,1.195150018E0,3.643750027E-2
3.761421332E1,9.365124702E-1,1.237774968E0,1.938750036E-2
3.761620340E1,9.791374803E-1,1.271875024E0,5.499999970E-3
3.761819325E1,1.015300035E0,1.297449946E0,-3.024999984E-3
3.762018317E1,1.048300028E0,1.321925044E0,-8.387500420E-3
3.762217323E1,1.074975014E0,1.338974953E0,-1.361249946E-2
3.762416316E1,1.098350048E0,1.351762533E0,-9.349999949E-3
3.762615323E1,1.116500020E0,1.367712498E0,-1.471249945E-2
3.762814316E1,1.132449985E0,1.392187476E0,-1.044999994E-2
3.763013300E1,1.136712551E0,1.413499951E0,-5.087499972E-3
3.763212308E1,1.135749936E0,1.439074993E0,-4.124999978E-3
3.763411300E1,1.133550048E0,1.471112490E0,1.086249948E-2
3.763610308E1,1.120762467E0,1.501912475E0,2.254999988E-2
3.763809300E1,1.107975006E0,1.554162502E0,3.959999979E-2
3.764008308E1,1.094087481E0,1.599949956E0,5.871250108E-2
3.764207300E1,1.069612503E0,1.641474962E0,8.002500236E-2
3.764406308E1,1.047337532E0,1.689462543E0,1.055999994E-1
3.764605300E1,1.026987553E0,1.732087493E0,1.344749928E-1
3.764804308E1,9.982500076E-1,1.767287493E0,1.546874940E-1
3.765003300E1,9.748749733E-1,1.793825030E0,1.854874939E-1
3.765202308E1,9.461374879E-1,1.820500016E0,2.079000026E-1
3.765401293E1,9.151999950E-1,1.829025030E0,2.345750034E-1
3.765600285E1,8.981499672E-1,1.835350037E0,2.568500042E-1
3.765799292E1,8.736749887E-1,1.821599960E0,2.750000060E-1
3.765998285E1,8.501625061E-1,1.798087478E0,2.952125072E-1
3.766197292E1,8.353124857E-1,1.761924982E0,3.187249899E-1
3.766396285E1,8.160625100E-1,1.710775018E0,3.389374912E-1
3.766595292E1,7.947499752E-1,1.651100039E0,3.580499887E-1
3.766794277E1,7.819625139E-1,1.587162495E0,3.772999942E-1
3.766993269E1,7.660124898E-1,1.512637496E0,3.997125030E-1
3.767192285E1,7.574874759E-1,1.430549979E0,4.199250042E-1
3.767391270E1,7.447000146E-1,1.351762533E0,4.444000125E-1
3.767590277E1,7.404375076E-1,1.262249947E0,4.657124877E-1
3.767789270E1,7.330124974E-1,1.162150025E0,4.805625081E-1
3.767988277E1,7.266874909E-1,1.065212488E0,4.923875034E-1
3.768187270E1,7.233874798E-1,9.651125073E-1,5.115000010E-1
3.768386277E1,7.202249765E-1,8.659750223E-1,5.242875218E-1
3.768585270E1,7.170624733E-1,7.627124786E-1,5.370749831E-1
3.768784277E1,7.106000185E-1,6.721000075E-1,5.552250147E-1
3.768983270E1,7.011125088E-1,5.783249736E-1,5.700749755E-1
3.769182277E1,6.968500018E-1,4.889499843E-1,5.807999969E-1
3.769381264E1,6.903874874E-1,3.994374871E-1,5.902875066E-1
3.769580256E1,6.883249879E-1,3.184500039E-1,6.030749679E-1
3.769779264E1,6.786999702E-1,2.385624945E-1,6.148999929E-1
3.769978256E1,6.648125052E-1,1.671999991E-1,6.234250069E-1
3.770177264E1,6.510624886E-1,1.032624990E-1,6.297500134E-1
3.770376248E1,6.392375231E-1,4.152499884E-2,6.319500208E-1
3.770575264E1,6.264500022E-1,-9.624999948E-3,6.393749714E-1
3.770774249E1,6.147624850E-1,-5.967500061E-2,6.382749677E-1
3.770973242E1,6.019750237E-1,-1.033999994E-1,6.362124681E-1
3.771172249E1,5.817624927E-1,-1.512500048E-1,6.297500134E-1
3.771371242E1,5.678749681E-1,-1.907124966E-1,6.169624925E-1
3.771570249E1,5.604500175E-1,-2.301750034E-1,6.021124721E-1
3.771769242E1,5.487625003E-1,-2.685374916E-1,5.839625001E-1
3.771968249E1,5.348749757E-1,-3.068999946E-1,5.604500175E-1
3.772167242E1,5.220875144E-1,-3.451249897E-1,5.392749906E-1
3.772366249E1,5.050374866E-1,-3.749625087E-1,5.146625042E-1
3.772565242E1,4.965125024E-1,-4.038375020E-1,4.870249927E-1
3.772764249E1,4.805625081E-1,-4.261125028E-1,4.657124877E-1
3.772963236E1,4.709374905E-1,-4.591124952E-1,4.412375093E-1
3.773162228E1,4.603500068E-1,-4.772624969E-1,4.210250080E-1
3.773361236E1,4.538874924E-1,-5.007749796E-1,3.997125030E-1
3.773560228E1,4.486624897E-1,-5.220875144E-1,3.783999979E-1
3.773759236E1,4.358749986E-1,-5.486249924E-1,3.485625088E-1
3.773958228E1,4.336749911E-1,-5.752999783E-1,3.229874969E-1
3.774157212E1,4.358749986E-1,-5.849249959E-1,2.974124849E-1
3.774356220E1,4.294124842E-1,-6.019750237E-1,2.653749883E-1
3.774555235E1,4.390375018E-1,-6.019750237E-1,2.345750034E-1
3.774754220E1,4.496249855E-1,-6.082999706E-1,1.993750036E-1
3.774953212E1,4.624125063E-1,-6.072000265E-1,1.621125042E-1
3.775152228E1,4.826250076E-1,-5.966125131E-1,1.259499937E-1
3.775351211E1,5.018749833E-1,-5.849249959E-1,8.538749814E-2
3.775550219E1,5.242875218E-1,-5.678749681E-1,3.643750027E-2
3.775749211E1,5.476624966E-1,-5.475249887E-1,-6.187499966E-3
3.775948219E1,5.700749755E-1,-5.295125246E-1,-5.733750015E-2
3.776147211E1,5.934500098E-1,-5.124624968E-1,-1.042250022E-1
3.776346219E1,6.104999781E-1,-4.932124913E-1,-1.479499936E-1
3.776545213E1,6.297500134E-1,-4.624125063E-1,-1.926375031E-1
3.776744197E1,6.371750236E-1,-4.368374944E-1,-2.320999950E-1
3.776943205E1,6.510624886E-1,-4.027374983E-1,-2.725250125E-1
3.777142197E1,6.681125164E-1,-3.664374948E-1,-3.097875118E-1
3.777341205E1,6.786999702E-1,-3.282124996E-1,-3.524124920E-1
3.777540197E1,6.957499981E-1,-2.908124924E-1,-3.971000016E-1
3.777739206E1,7.074375153E-1,-2.492875010E-1,-4.365625083E-1
3.777938191E1,7.224249840E-1,-2.056999952E-1,-4.717625082E-1
3.778137183E1,7.298499942E-1,-1.640374959E-1,-4.982999861E-1
3.778336191E1,7.415375113E-1,-1.236125007E-1,-5.249750018E-1
3.778535206E1,7.532249689E-1,-8.415000141E-2,-5.473874807E-1
3.778734191E1,7.617499828E-1,-4.152499884E-2,-5.824499726E-1
3.778933184E1,7.756375074E-1,-2.199999988E-3,-6.048625112E-1
3.779132199E1,7.862250209E-1,3.506249934E-2,-6.315374970E-1
3.779331184E1,7.947499752E-1,8.084999770E-2,-6.517499685E-1
3.779530191E1,8.023124933E-1,1.214125007E-1,-6.730625033E-1
3.779729184E1,8.108375072E-1,1.608749926E-1,-6.879125237E-1
3.779928191E1,8.203250170E-1,2.012999952E-1,-7.017999887E-1
3.780127184E1,8.331124783E-1,2.450249940E-1,-7.145875096E-1
3.780326191E1,8.373749852E-1,2.832500041E-1,-7.199500203E-1
3.780525176E1,8.373749852E-1,3.163875043E-1,-7.273749709E-1
3.780724168E1,8.416374922E-1,3.471874893E-1,-7.316374779E-1
3.780923176E1,8.384749889E-1,3.716624975E-1,-7.305374742E-1
3.781122168E1,8.427374959E-1,3.951750100E-1,-7.262749672E-1
3.781321178E1,8.416374922E-1,4.100250006E-1,-7.253124714E-1
3.781520170E1,8.470000029E-1,4.261125028E-1,-7.125250101E-1
3.781719178E1,8.395749927E-1,4.261125028E-1,-7.082625031E-1
3.781918163E1,8.373749852E-1,4.047999978E-1,-6.932749748E-1
3.782117155E1,8.299499750E-1,3.801875114E-1,-6.741625071E-1
3.782316162E1,8.256874681E-1,3.632749915E-1,-6.634374857E-1
3.782515156E1,8.214250207E-1,3.653374910E-1,-6.443250179E-1
3.782714164E1,8.182625175E-1,3.673999906E-1,-6.304374933E-1
3.782913156E1,8.086374998E-1,3.525500000E-1,-6.113250256E-1
3.783112164E1,7.990124822E-1,3.258749843E-1,-5.867124796E-1
3.783311156E1,7.841625214E-1,3.025000095E-1,-5.601750016E-1
3.783510164E1,7.702749968E-1,2.800875008E-1,-5.357000232E-1
3.783709158E1,7.522624731E-1,2.620750070E-1,-5.036625266E-1
3.783908165E1,7.372750044E-1,2.535499930E-1,-4.706625044E-1
3.784107158E1,7.224249840E-1,2.470874935E-1,-4.365625083E-1
3.784306142E1,7.117000222E-1,2.492875010E-1,-4.067249894E-1
3.784505150E1,6.872249842E-1,2.587749958E-1,-3.705624938E-1
3.784704142E1,6.670125127E-1,2.652375102E-1,-3.321999907E-1
3.784903149E1,6.520249844E-1,2.694999874E-1,-3.023625016E-1
3.785102142E1,6.340125203E-1,2.556124926E-1,-2.736249864E-1
3.785301149E1,6.212249994E-1,2.428250015E-1,-2.426874936E-1
3.785500142E1,6.169624925E-1,2.311374992E-1,-2.107875049E-1
3.785699149E1,6.030749679E-1,2.044624984E-1,-1.872749925E-1
3.785898134E1,6.008750200E-1,1.853500009E-1,-1.542750001E-1
3.786097124E1,5.913875103E-1,1.512500048E-1,-1.255374998E-1
3.786296132E1,5.860249996E-1,1.319999993E-1,-9.679999948E-2
3.786495124E1,5.806624889E-1,1.128875017E-1,-7.548750192E-2
3.786694132E1,5.743374825E-1,8.937499672E-2,-5.417500064E-2
3.786893124E1,5.711749792E-1,6.710000336E-2,-3.822499886E-2
3.787092132E1,5.626500249E-1,4.688749835E-2,-2.323750034E-2
3.787291124E1,5.550875068E-1,2.227500081E-2,-6.187499966E-3
3.787490132E1,5.444999933E-1,-4.262499977E-3,7.699999958E-3
3.787689124E1,5.455999970E-1,-2.461249940E-2,2.571249940E-2
3.787888109E1,5.422999859E-1,-4.482499883E-2,3.533750027E-2
3.788087116E1,5.370749831E-1,-5.857500061E-2,4.702499881E-2
3.788286110E1,5.317124724E-1,-6.283749640E-2,5.238749832E-2
3.788485117E1,5.242875218E-1,-6.819999963E-2,6.201250106E-2
3.788684110E1,5.209875107E-1,-6.503749639E-2,6.943749636E-2
3.788883117E1,5.231875181E-1,-6.393750012E-2,7.796250284E-2
3.789082110E1,5.209875107E-1,-6.187500060E-2,8.428750187E-2
3.789281117E1,5.220875144E-1,-5.541250110E-2,9.184999764E-2
3.789480102E1,5.209875107E-1,-5.224999785E-2,9.391249716E-2
3.789679117E1,5.231875181E-1,-3.946249932E-2,1.013374999E-1
3.789878102E1,5.285499692E-1,-3.313750029E-2,1.077999994E-1
3.790077094E1,5.328124762E-1,-2.351249941E-2,1.077999994E-1
3.790276109E1,5.433999896E-1,-1.608750038E-2,1.098624989E-1
3.790475094E1,5.508249998E-1,2.062499989E-3,1.013374999E-1
3.790674102E1,5.615500212E-1,1.911249943E-2,9.927500039E-2
3.790873095E1,5.689749718E-1,4.262499884E-2,9.184999764E-2
3.791072102E1,5.817624927E-1,7.026249915E-2,9.501250088E-2
3.791271095E1,5.999125242E-1,9.583749622E-2,8.758749813E-2
3.791470102E1,6.147624850E-1,1.245749965E-1,7.906249911E-2
3.791669087E1,6.286500096E-1,1.544124931E-1,6.723749638E-2
3.791868078E1,6.445999742E-1,1.842499971E-1,5.775000155E-2
3.792067086E1,6.605499983E-1,2.279749960E-1,4.276249930E-2
3.792266078E1,6.786999702E-1,2.609750032E-1,2.254999988E-2
3.792465086E1,6.946499944E-1,3.025000095E-1,6.599999964E-3
3.792664078E1,7.074375153E-1,3.397625089E-1,-1.264999993E-2
3.792863065E1,7.202249765E-1,3.749625087E-1,-2.749999985E-2
3.793062072E1,7.255874872E-1,4.164874852E-1,-4.248749837E-2
3.793261088E1,7.361750007E-1,4.526500106E-1,-6.366249919E-2
3.793460072E1,7.383750081E-1,4.910124838E-1,-8.291249722E-2
3.793659088E1,7.383750081E-1,5.176874995E-1,-1.010624990E-1
3.793858072E1,7.426375151E-1,5.475249887E-1,-1.201749966E-1
3.794057065E1,7.447000146E-1,5.698000193E-1,-1.425874978E-1
3.794256073E1,7.469000220E-1,5.858874917E-1,-1.648624986E-1
3.794455065E1,7.458000183E-1,5.901499987E-1,-1.915374994E-1
3.794654073E1,7.458000183E-1,5.953750014E-1,-2.128500044E-1
3.794853065E1,7.415375113E-1,6.081625223E-1,-2.415875047E-1
3.795052073E1,7.415375113E-1,6.114624739E-1,-2.660624981E-1
3.795251067E1,7.372750044E-1,6.135249734E-1,-2.884750068E-1
3.795450051E1,7.330124974E-1,6.124249697E-1,-3.097875118E-1
3.795649059E1,7.255874872E-1,6.209499836E-1,-3.247750103E-1
3.795848051E1,7.181624770E-1,6.263124943E-1,-3.427875042E-1
3.796047059E1,7.128000259E-1,6.274124980E-1,-3.566749990E-1
3.796246051E1,7.042750120E-1,6.274124980E-1,-3.737249970E-1
3.796445059E1,7.031750083E-1,6.305750012E-1,-3.779875040E-1
3.796644052E1,7.011125088E-1,6.294749975E-1,-3.885749876E-1
3.796843036E1,6.957499981E-1,6.252124906E-1,-3.971000016E-1
3.797042044E1,6.935499907E-1,6.177874804E-1,-3.982000053E-1
3.797241059E1,7.000125051E-1,6.146249771E-1,-4.056249857E-1
3.797440044E1,7.020750046E-1,6.103624701E-1,-4.035624862E-1
3.797639037E1,7.085375190E-1,5.996375084E-1,-3.950375021E-1
3.797838044E1,7.096375227E-1,5.922124982E-1,-3.896749914E-1
3.798037037E1,7.159624696E-1,5.805249810E-1,-3.790875077E-1
3.798236044E1,7.106000185E-1,5.688375235E-1,-3.715249896E-1
3.798435037E1,7.128000259E-1,5.592125058E-1,-3.620375097E-1
3.798634044E1,7.128000259E-1,5.432624817E-1,-3.481499851E-1
3.798833037E1,7.138999701E-1,5.358374715E-1,-3.342624903E-1
3.799032022E1,7.085375190E-1,5.230500102E-1,-3.214749992E-1
3.799231029E1,7.053750157E-1,5.134249926E-1,-3.097875118E-1
3.799430022E1,7.063375115E-1,5.037999749E-1,-2.873750031E-1
3.799629029E1,7.053750157E-1,4.932124913E-1,-2.736249864E-1
3.799828022E1,6.968500018E-1,4.856500030E-1,-2.619374990E-1
3.800027028E1,6.989125013E-1,4.728625119E-1,-2.437874973E-1
3.800226021E1,6.892874837E-1,4.686000049E-1,-2.299000025E-1
3.800425028E1,6.892874837E-1,4.569124877E-1,-2.107875049E-1
3.800624021E1,6.829624772E-1,4.505875111E-1,-1.926375031E-1
3.800823028E1,6.818624735E-1,4.366999865E-1,-1.798499972E-1
3.801022013E1,6.797999740E-1,4.270749986E-1,-1.596374959E-1
3.801221006E1,6.755374670E-1,4.218499959E-1,-1.457500011E-1
3.801420014E1,6.681125164E-1,4.122250080E-1,-1.297999918E-1
3.801619006E1,6.648125052E-1,4.164874852E-1,-1.201749966E-1
3.801818014E1,6.648125052E-1,4.068624973E-1,-1.062875018E-1
3.802017006E1,6.584874988E-1,4.014999866E-1,-9.569999576E-2
3.802216014E1,6.605499983E-1,4.005374908E-1,-7.975000143E-2
3.802415003E1,6.670125127E-1,4.025999904E-1,-6.792499870E-2
3.802614010E1,6.733375192E-1,4.047999978E-1,-6.049999967E-2
3.802812995E1,6.850249767E-1,4.090625048E-1,-4.344999790E-2
3.803011987E1,6.946499944E-1,4.153875113E-1,-3.396249935E-2
3.803210995E1,7.020750046E-1,4.153875113E-1,-2.433750033E-2
3.803409987E1,7.128000259E-1,4.185499847E-1,-1.361249946E-2
3.803608996E1,7.298499942E-1,4.218499959E-1,-3.024999984E-3
3.803807988E1,7.394750118E-1,4.153875113E-1,7.699999958E-3
3.804006996E1,7.532249689E-1,4.196499884E-1,2.048750035E-2
3.804205988E1,7.682124972E-1,4.100250006E-1,2.144999988E-2
3.804404996E1,7.777000070E-1,4.142875075E-1,3.423750028E-2
3.804603988E1,7.926874757E-1,4.133250117E-1,4.496249929E-2
3.804802997E1,8.065750003E-1,4.100250006E-1,5.664999783E-2
3.805001982E1,8.203250170E-1,4.111250043E-1,6.407500058E-2
3.805200974E1,8.299499750E-1,4.090625048E-1,7.576250285E-2
3.805399981E1,8.416374922E-1,4.196499884E-1,8.648750186E-2
3.805598974E1,8.458999991E-1,4.218499959E-1,9.184999764E-2
3.805797981E1,8.534625173E-1,4.355999827E-1,9.817499667E-2
3.805996973E1,8.586875200E-1,4.483875036E-1,1.055999994E-1
3.806195981E1,8.597875237E-1,4.591124952E-1,1.152250022E-1
3.806394973E1,8.608874679E-1,4.739624858E-1,1.152250022E-1
3.806593958E1,8.640499711E-1,4.867500067E-1,1.205874979E-1
3.806792966E1,8.629499674E-1,4.952749908E-1,1.237500012E-1
3.806991958E1,8.629499674E-1,5.187875032E-1,1.269125044E-1
3.807190966E1,8.629499674E-1,5.315750241E-1,1.302125007E-1
3.807389958E1,8.577250242E-1,5.464249849E-1,1.280124933E-1
3.807588966E1,8.586875200E-1,5.592125058E-1,1.333750039E-1
3.807787958E1,8.534625173E-1,5.698000193E-1,1.311749965E-1
3.807986943E1,8.501625061E-1,5.805249810E-1,1.302125007E-1
3.808185958E1,8.470000029E-1,5.901499987E-1,1.311749965E-1
3.808384966E1,8.427374959E-1,5.996375084E-1,1.333750039E-1
3.808583958E1,8.342124820E-1,6.061000228E-1,1.354375035E-1
3.808782966E1,8.278874755E-1,6.157249808E-1,1.365374923E-1
3.808981950E1,8.193625212E-1,6.274124980E-1,1.387374997E-1
3.809180942E1,8.086374998E-1,6.348375082E-1,1.376374960E-1
3.809379950E1,7.980499864E-1,6.444625258E-1,1.419000030E-1
3.809578943E1,7.884249687E-1,6.615124941E-1,1.439625025E-1
3.809777951E1,7.713750005E-1,6.732000113E-1,1.450625062E-1
3.809976943E1,7.682124972E-1,6.880499721E-1,1.513874978E-1
3.810175928E1,7.500625253E-1,7.008374929E-1,1.513874978E-1
3.810374935E1,7.372750044E-1,7.169250250E-1,1.482249945E-1
3.810573928E1,7.233874798E-1,7.232499719E-1,1.556500047E-1
3.810772935E1,7.085375190E-1,7.317749858E-1,1.589500010E-1
3.810971928E1,6.935499907E-1,7.445625067E-1,1.589500010E-1
3.811170935E1,6.755374670E-1,7.414000034E-1,1.535875052E-1
3.811369928E1,6.638500094E-1,7.616124749E-1,1.513874978E-1
3.811568935E1,6.477624774E-1,7.658749819E-1,1.493249983E-1
3.811767928E1,6.307125092E-1,7.743999958E-1,1.493249983E-1
3.811966912E1,6.136624813E-1,7.818250060E-1,1.450625062E-1
3.812165927E1,5.999125242E-1,7.892500162E-1,1.407999992E-1
3.812364935E1,5.902875066E-1,8.010749817E-1,1.376374960E-1
3.812563920E1,5.817624927E-1,8.138625026E-1,1.333750039E-1
3.812762912E1,5.711749792E-1,8.244500160E-1,1.280124933E-1
3.812961919E1,5.583875179E-1,8.361374736E-1,1.194875017E-1
3.813160910E1,5.498625040E-1,8.522250056E-1,1.088999957E-1
3.813359918E1,5.391374826E-1,8.659750223E-1,1.055999994E-1
3.813558910E1,5.380374789E-1,8.830249906E-1,9.501250088E-2
3.813757918E1,5.337749720E-1,8.980125189E-1,8.855000138E-2
3.813956903E1,5.328124762E-1,9.117624760E-1,8.002500236E-2
3.814155895E1,5.295125246E-1,9.267500043E-1,7.369999588E-2
3.814354903E1,5.295125246E-1,9.469624758E-1,6.517499685E-2
3.814553896E1,5.348749757E-1,9.671750069E-1,6.091250107E-2
3.814752903E1,5.391374826E-1,9.895874858E-1,5.444999784E-2
3.814951896E1,5.444999933E-1,1.009799957E0,4.922499880E-2
3.815150903E1,5.541250110E-1,1.033312440E0,4.166249931E-2
3.815349896E1,5.647125244E-1,1.053524971E0,3.959999979E-2
3.815548902E1,5.711749792E-1,1.066312551E0,3.107500076E-2
3.815747895E1,5.880874991E-1,1.082262516E0,3.107500076E-2
3.815946879E1,5.913875103E-1,1.097112536E0,2.571249940E-2
3.816145887E1,6.041749716E-1,1.109899998E0,2.364999987E-2
3.816344879E1,6.179249883E-1,1.122687459E0,2.048750035E-2
3.816543887E1,6.254875064E-1,1.136574984E0,1.512499992E-2
3.816742878E1,6.349750161E-1,1.146199942E0,1.086249948E-2
3.816941886E1,6.467999816E-1,1.155825019E0,1.086249948E-2
3.817140878E1,6.520249844E-1,1.155825019E0,6.599999964E-3
3.817339886E1,6.605499983E-1,1.163249969E0,5.499999970E-3
3.817538870E1,6.616500020E-1,1.166412473E0,5.499999970E-3
3.817737863E1,6.616500020E-1,1.170675039E0,-8.249999955E-4
3.817936870E1,6.670125127E-1,1.169574976E0,-7.287499961E-3
3.818135863E1,6.659125090E-1,1.174937487E0,-1.044999994E-2
3.818334870E1,6.670125127E-1,1.183462501E0,-1.361249946E-2
3.818533863E1,6.681125164E-1,1.185524940E0,-2.007500082E-2
3.818732870E1,6.755374670E-1,1.186625004E0,-2.213750035E-2
3.818931862E1,6.797999740E-1,1.185524940E0,-2.969999984E-2
3.819130869E1,6.850249767E-1,1.183462501E0,-3.396249935E-2
3.819329862E1,6.935499907E-1,1.173837543E0,-3.602499887E-2
3.819528869E1,7.020750046E-1,1.164350033E0,-3.602499887E-2
3.819727862E1,7.096375227E-1,1.156787515E0,-3.822499886E-2
3.819926846E1,7.159624696E-1,1.125987530E0,-4.138749838E-2
3.820125854E1,7.266874909E-1,1.102475047E0,-4.028749838E-2
3.820324847E1,7.394750118E-1,1.076900005E0,-3.602499887E-2
3.820523854E1,7.426375151E-1,1.042799950E0,-3.066249937E-2
3.820722847E1,7.522624731E-1,1.007737517E0,-2.639999986E-2
3.820921854E1,7.554249763E-1,9.629124999E-1,-1.897500083E-2
3.821120839E1,7.628499866E-1,9.202874899E-1,-5.087499972E-3
3.821319856E1,7.660124898E-1,8.744999766E-1,7.699999958E-3
3.821518841E1,7.671124935E-1,8.329749703E-1,2.474999987E-2
3.821717834E1,7.660124898E-1,7.797625065E-1,3.849999979E-2
3.821916841E1,7.596874833E-1,7.243499756E-1,5.444999784E-2
3.822115834E1,7.543249726E-1,6.732000113E-1,7.259999961E-2
3.822314841E1,7.458000183E-1,6.274124980E-1,9.281250089E-2
3.822513833E1,7.352125049E-1,5.783249736E-1,1.067000031E-1
3.822712840E1,7.202249765E-1,5.368000269E-1,1.280124933E-1
3.822911833E1,7.020750046E-1,4.889499843E-1,1.450625062E-1
3.823110840E1,6.872249842E-1,4.548499882E-1,1.706375033E-1
3.823309833E1,6.616500020E-1,4.175874889E-1,1.930499971E-1
3.823508818E1,6.382749677E-1,3.770250082E-1,2.121624947E-1
3.823707823E1,6.073374748E-1,3.493874967E-1,2.345750034E-1
3.823906816E1,5.785999894E-1,3.238124847E-1,2.536875010E-1
3.824105823E1,5.455999970E-1,2.950749993E-1,2.718375027E-1
3.824304816E1,5.146625042E-1,2.641375065E-1,2.920500040E-1
3.824503823E1,4.826250076E-1,2.428250015E-1,3.113000095E-1
3.824702808E1,4.464625120E-1,2.226125002E-1,3.207874894E-1
3.824901802E1,4.166249931E-1,2.098249942E-1,3.368749917E-1
3.825100809E1,3.856875002E-1,2.001999915E-1,3.474625051E-1
3.825299802E1,3.602499962E-1,1.991000026E-1,3.548874855E-1
3.825498809E1,3.304125071E-1,1.991000026E-1,3.580499887E-1
3.825697802E1,2.983750105E-1,1.927749962E-1,3.645125031E-1
3.825896809E1,2.685374916E-1,1.981374919E-1,3.570874929E-1
3.826095801E1,2.387000024E-1,1.991000026E-1,3.495250046E-1
3.826294808E1,2.088624984E-1,2.033624947E-1,3.443000019E-1
3.826493801E1,1.769624949E-1,2.044624984E-1,3.378374875E-1
3.826692808E1,1.493249983E-1,2.098249942E-1,3.250499964E-1
3.826891801E1,1.247124970E-1,2.129874974E-1,3.102000058E-1
3.827090785E1,1.002374962E-1,2.151875049E-1,3.005749881E-1
3.827289791E1,6.723749638E-2,2.109249979E-1,2.750000060E-1
3.827488784E1,4.166249931E-2,2.023999989E-1,2.547875047E-1
3.827687791E1,1.608750038E-2,1.927749962E-1,2.271499932E-1
3.827886784E1,-1.154999994E-2,1.725624949E-1,2.004749924E-1
3.828085768E1,-4.248749837E-2,1.533125043E-1,1.652749926E-1
3.828284776E1,-6.806249917E-2,1.245749965E-1,1.322750002E-1
3.828483790E1,-9.473749995E-2,9.693749994E-2,9.501250088E-2
3.828682775E1,-1.223749965E-1,6.173750013E-2,5.238749832E-2
3.828881768E1,-1.479499936E-1,3.506249934E-2,1.292499993E-2
3.829080775E1,-1.660999954E-1,1.704999991E-2,-2.969999984E-2
3.829279768E1,-1.831499934E-1,-5.362499971E-3,-7.644999772E-2
3.829478775E1,-1.852124929E-1,-1.278750040E-2,-1.095874980E-1
3.829677769E1,-1.968999952E-1,-2.131249942E-2,-1.446499974E-1
3.829876776E1,-1.991000026E-1,-4.152499884E-2,-1.852124929E-1
3.830075769E1,-2.001999915E-1,-6.077500060E-2,-2.213750035E-1
3.830274776E1,-2.022625059E-1,-9.377499670E-2,-2.554749846E-1
3.830473769E1,-2.011625022E-1,-1.215500012E-1,-2.810499966E-1
3.830672753E1,-1.959374994E-1,-1.555124968E-1,-3.086875081E-1
3.830871762E1,-1.959374994E-1,-1.981374919E-1,-3.299999833E-1
3.831070754E1,-1.874125004E-1,-2.355374992E-1,-3.427875042E-1
