"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.731765901E1,3.094950199E0,2.089905167E1,4.068000317E0
2.731964885E1,3.286950111E0,2.144295120E1,3.475050211E0
2.732163863E1,3.538050175E0,2.198100090E1,2.887950182E0
2.732362847E1,3.946950197E0,2.237400055E1,2.277000189E0
2.732561832E1,4.480950356E0,2.271900177E1,1.957050085E0
2.732760816E1,4.941000462E0,2.293905067E1,1.947000146E0
2.732959778E1,5.245050430E0,2.306100082E1,2.377950191E0
2.733158764E1,5.925000191E0,2.299905014E1,3.094050169E0
2.733357741E1,5.815050125E0,2.308995056E1,4.201950073E0
2.733556733E1,6.160050392E0,2.288595200E1,5.428050041E0
2.733755710E1,5.560950279E0,2.294400024E1,6.609000206E0
2.733954695E1,5.038950443E0,2.293905067E1,7.827000141E0
2.734153656E1,4.204050064E0,2.250105095E1,8.899950027E0
2.734352639E1,3.922950268E0,2.146695137E1,9.454950333E0
2.734551624E1,3.672000170E0,1.992705154E1,9.601050377E0
2.734750608E1,3.442050219E0,1.802099991E1,9.144000053E0
2.734949586E1,2.950950146E0,1.613700104E1,8.301000595E0
2.735148570E1,2.452950001E0,1.444905090E1,7.339050293E0
2.735347532E1,2.137050152E0,1.294995022E1,6.120000362E0
2.735546538E1,2.008050203E0,1.163100052E1,4.702950001E0
2.735745499E1,2.215950012E0,1.035000038E1,3.325950146E0
2.735944484E1,2.650050163E0,9.036000252E0,2.140950203E0
2.736143469E1,2.784000158E0,8.017950058E0,1.528050065E0
2.736342446E1,2.215950012E0,7.257000446E0,1.345950007E0
2.736541430E1,1.768950105E0,6.784950256E0,1.588050127E0
2.736740390E1,1.004999995E0,6.426000118E0,2.002050161E0
2.736939374E1,5.910000205E-1,6.271050453E0,2.782950163E0
2.737138359E1,5.160000324E-1,6.199050426E0,3.309000254E0
2.737337344E1,3.540000021E-1,6.244050503E0,3.771000147E0
2.737536321E1,4.090500176E-1,5.872950077E0,3.895950079E0
2.737735305E1,3.079500198E-1,5.482950211E0,3.622950077E0
2.737934290E1,2.839500010E-1,4.939050198E0,2.923950195E0
2.738133274E1,2.700000107E-1,4.462950230E0,2.203050137E0
2.738332236E1,3.250500262E-1,3.915000200E0,1.324950099E0
2.738531220E1,3.799500167E-1,3.538950205E0,5.820000172E-1
2.738730205E1,5.119500160E-1,3.220050097E0,-6.000000052E-3
2.738929182E1,6.820500493E-1,2.916000128E0,-4.249500334E-1
2.739128167E1,6.340500116E-1,2.827950239E0,-6.900000572E-1
2.739327152E1,6.220500469E-1,2.646000147E0,-8.029500246E-1
2.739526113E1,4.450500309E-1,2.701050043E0,-9.010500312E-1
2.739725098E1,2.939999998E-1,2.773050070E0,-9.300000668E-1
2.739924083E1,2.149500102E-1,2.950050116E0,-9.820500612E-1
2.740123067E1,-4.950000439E-3,3.241950035E0,-9.970500469E-1
2.740322043E1,-3.949500322E-1,3.663000107E0,-1.119000077E0
2.740521028E1,-6.289500594E-1,4.144950390E0,-1.333950043E0
2.740720012E1,-9.210000634E-1,4.651950359E0,-1.534950018E0
2.740918997E1,-1.180050015E0,5.301000118E0,-1.701000094E0
2.741117959E1,-1.330950022E0,5.979000092E0,-1.950000048E0
2.741316943E1,-1.483950019E0,6.613050461E0,-2.203050137E0
2.741515919E1,-1.513050079E0,7.297950268E0,-2.350050211E0
2.741714911E1,-1.489050031E0,7.927050591E0,-2.404950142E0
2.741913888E1,-1.405050039E0,8.566950798E0,-2.445000172E0
2.742112872E1,-1.318950057E0,9.184050560E0,-2.341950178E0
2.742311834E1,-1.194000006E0,9.823950768E0,-2.170050144E0
2.742510818E1,-9.550500512E-1,1.036500072E1,-1.897050142E0
2.742709802E1,-8.380500674E-1,1.093500042E1,-1.567050099E0
2.742908787E1,-5.740500093E-1,1.150695038E1,-1.147950053E0
2.743107764E1,-3.090000153E-1,1.193505096E1,-6.160500050E-1
2.743306748E1,-9.795000404E-2,1.236900043E1,-5.100000277E-2
2.743505733E1,-6.195000187E-2,1.278495026E1,5.539500117E-1
2.743704718E1,-4.950000439E-3,1.311105061E1,1.123050094E0
2.743903680E1,-1.309500039E-1,1.335705090E1,1.717050076E0
2.744102665E1,-1.960500032E-1,1.342500019E1,2.284950018E0
2.744301642E1,-1.510500014E-1,1.359000111E1,2.767950058E0
2.744500626E1,-9.105000645E-2,1.361400032E1,3.187050104E0
2.744699611E1,6.195000187E-2,1.360200024E1,3.558000088E0
2.744898572E1,1.960500032E-1,1.355595112E1,3.721050262E0
2.745097557E1,2.670000196E-1,1.335705090E1,3.817050219E0
2.745296542E1,2.869500220E-1,1.326705074E1,3.676050186E0
2.745495526E1,2.869500220E-1,1.315200043E1,3.481950283E0
2.745694503E1,1.759500057E-1,1.300305080E1,3.289950132E0
2.745893488E1,-1.905000024E-2,1.294800091E1,3.058050156E0
2.746092472E1,-1.960500032E-1,1.283295059E1,2.847000122E0
2.746291458E1,-4.470000267E-1,1.279695034E1,2.620050192E0
2.746490420E1,-7.660500407E-1,1.278300095E1,2.397000074E0
2.746689404E1,-1.063050032E0,1.288800049E1,2.175000191E0
2.746888389E1,-1.501050115E0,1.294305038E1,1.987950087E0
2.747087373E1,-1.905000091E0,1.292895031E1,1.753050089E0
2.747286350E1,-2.515950203E0,1.289805031E1,1.834950089E0
2.747485337E1,-2.988000154E0,1.283805084E1,1.842000127E0
2.747684321E1,-3.258000135E0,1.274205017E1,1.875000119E0
2.747883283E1,-3.397050142E0,1.246905041E1,1.987950087E0
2.748082268E1,-3.343950272E0,1.224195099E1,2.122050047E0
2.748281252E1,-3.292050123E0,1.193505096E1,2.239050150E0
2.748480229E1,-3.220050097E0,1.171500015E1,2.272950172E0
2.748679215E1,-3.088050127E0,1.150905037E1,2.194050074E0
2.748878199E1,-2.952000141E0,1.130805016E1,2.127000093E0
2.749077184E1,-2.763000250E0,1.113795090E1,1.990050077E0
2.749276146E1,-2.611950159E0,1.105695057E1,1.938000083E0
2.749475130E1,-2.455950022E0,1.097805023E1,1.839000106E0
2.749674115E1,-2.281050205E0,1.082895088E1,1.753050089E0
2.749873099E1,-2.085000038E0,1.072605038E1,1.726950049E0
2.750072076E1,-1.929000139E0,1.047195053E1,1.810950041E0
2.750271061E1,-1.783050060E0,1.023300076E1,1.795950055E0
2.750470023E1,-1.636950135E0,1.002495003E1,1.798950076E0
2.750669007E1,-1.435950041E0,9.793050766E0,1.810950041E0
2.750867992E1,-1.326000094E0,9.595950127E0,1.867950082E0
2.751066978E1,-1.201950073E0,9.366000175E0,1.873050094E0
2.751265955E1,-1.105949998E0,9.169950485E0,1.975950122E0
2.751464939E1,-1.102950096E0,8.944950104E0,1.999950051E0
2.751663924E1,-1.101000071E0,8.749050140E0,1.983000040E0
2.751862886E1,-1.150950074E0,8.536050797E0,2.019000053E0
2.752061870E1,-1.213950038E0,8.344050407E0,2.078999996E0
2.752260853E1,-1.302000046E0,8.164050102E0,2.044950008E0
2.752459838E1,-1.431000113E0,8.023050308E0,2.078999996E0
2.752658815E1,-1.591950059E0,7.920000553E0,2.111999989E0
2.752857799E1,-1.696950078E0,7.822050571E0,2.083950043E0
2.753056784E1,-1.831050038E0,7.714050293E0,2.044950008E0
2.753255746E1,-1.993950129E0,7.675950527E0,2.091000080E0
2.753454733E1,-2.133000135E0,7.614000320E0,2.062050104E0
2.753653717E1,-2.202000141E0,7.582950592E0,1.981050134E0
2.753852694E1,-2.356050014E0,7.531950474E0,1.927950144E0
2.754051679E1,-2.419950008E0,7.558950424E0,1.878000140E0
2.754250663E1,-2.473050117E0,7.561050415E0,1.783950090E0
2.754449648E1,-2.509050131E0,7.621050358E0,1.648050070E0
2.754648612E1,-2.595000029E0,7.723950386E0,1.578000069E0
2.754847596E1,-2.703000069E0,7.819950581E0,1.498950124E0
2.755046581E1,-2.755050182E0,7.906050205E0,1.411050081E0
2.755245566E1,-2.880000114E0,8.005949974E0,1.363050103E0
2.755444543E1,-2.932950258E0,8.149950027E0,1.224000096E0
2.755643527E1,-3.007050037E0,8.260050774E0,1.222050071E0
2.755842513E1,-3.109950066E0,8.374950409E0,1.175999999E0
2.756041497E1,-3.178950071E0,8.515950203E0,1.063950062E0
2.756240459E1,-3.253050089E0,8.629050255E0,1.084950089E0
2.756439436E1,-3.273000240E0,8.728950500E0,1.024950027E0
2.756638420E1,-3.306000233E0,8.860950470E0,9.850500226E-1
2.756837405E1,-3.340050220E0,9.010050774E0,9.870000482E-1
2.757036390E1,-3.328050137E0,9.096000671E0,9.610500336E-1
2.757235351E1,-3.349050045E0,9.192000389E0,9.850500226E-1
2.757434336E1,-3.409050226E0,9.310950279E0,1.030050039E0
2.757633320E1,-3.406950235E0,9.382950783E0,1.023000002E0
2.757832305E1,-3.366000175E0,9.418950081E0,1.090050101E0
2.758031282E1,-3.361050129E0,9.490950584E0,1.143000007E0
2.758230268E1,-3.325050116E0,9.565050125E0,1.162050009E0
2.758429253E1,-3.319950104E0,9.601050377E0,1.249950051E0
2.758628237E1,-3.244050264E0,9.627000809E0,1.240950108E0
2.758827199E1,-3.256050110E0,9.687000275E0,1.303050041E0
2.759026183E1,-3.186000109E0,9.723000526E0,1.344000101E0
2.759225160E1,-3.148050070E0,9.745050430E0,1.356000066E0
2.759424145E1,-3.048000097E0,9.723000526E0,1.380000114E0
2.759623130E1,-2.965950251E0,9.757050514E0,1.432050109E0
2.759822114E1,-2.884950161E0,9.714000702E0,1.449000120E0
2.760021076E1,-2.808000088E0,9.685050011E0,1.447050095E0
2.760220060E1,-2.748000145E0,9.646050453E0,1.483050108E0
2.760419045E1,-2.700000048E0,9.606000900E0,1.533000112E0
2.760618031E1,-2.608950138E0,9.522000313E0,1.537950039E0
2.760817008E1,-2.499000072E0,9.440999985E0,1.510950089E0
2.761015992E1,-2.413050175E0,9.346950531E0,1.501950026E0
2.761214954E1,-2.332050085E0,9.297000885E0,1.513950109E0
2.761413939E1,-2.257050037E0,9.181950569E0,1.521000028E0
2.761612923E1,-2.137950182E0,9.120000839E0,1.516050100E0
2.761811909E1,-1.975050092E0,9.091050148E0,1.365000010E0
2.762010894E1,-1.896000147E0,9.019050598E0,1.260000110E0
2.762209871E1,-1.800000072E0,8.895000458E0,1.236000061E0
2.762408856E1,-1.687950134E0,8.758049965E0,1.240950108E0
2.762607817E1,-1.579950094E0,8.614950180E0,1.216950059E0
2.762806803E1,-1.494000077E0,8.560050011E0,1.281000018E0
2.763005788E1,-1.426950097E0,8.521050453E0,1.308000088E0
2.763204772E1,-1.374000072E0,8.494950294E0,1.392000079E0
2.763403750E1,-1.266000032E0,8.452050209E0,1.363050103E0
2.763602734E1,-1.197000027E0,8.433000565E0,1.365000010E0
2.763801719E1,-1.113000035E0,8.389950752E0,1.297950029E0
2.764000704E1,-1.024049997E0,8.377950668E0,1.284000039E0
2.764199666E1,-9.430500269E-1,8.406000137E0,1.201950073E0
2.764398651E1,-8.760000467E-1,8.398950577E0,1.111950040E0
2.764597628E1,-7.969500422E-1,8.413050652E0,1.009050012E0
2.764796612E1,-7.230000496E-1,8.452050209E0,9.030000567E-1
2.764995597E1,-6.610500216E-1,8.476050377E0,8.629500270E-1
2.765194581E1,-5.910000205E-1,8.490000725E0,8.389500380E-1
2.765393543E1,-5.100000501E-1,8.491950035E0,7.669500113E-1
2.765592528E1,-4.279500246E-1,8.500050545E0,6.540000439E-1
2.765791512E1,-3.589500189E-1,8.527950287E0,5.230500102E-1
2.765990497E1,-3.210000098E-1,8.538000107E0,4.050000310E-1
2.766189474E1,-3.109500110E-1,8.536050797E0,3.310500085E-1
2.766388459E1,-2.610000074E-1,8.506950378E0,2.020500153E-1
2.766587444E1,-2.029500157E-1,8.509050369E0,1.390500069E-1
2.766786428E1,-1.600500047E-1,8.485050201E0,9.600000083E-2
2.766985390E1,-4.500000179E-2,8.478000641E0,1.039500013E-1
2.767184374E1,3.795000166E-2,8.502000809E0,1.830000132E-1
2.767383351E1,7.800000161E-2,8.503950119E0,2.260500044E-1
2.767582336E1,1.330500096E-1,8.500050545E0,2.929500043E-1
2.767781320E1,1.879500151E-1,8.530950546E0,3.600000143E-1
2.767980305E1,2.530499995E-1,8.539950371E0,4.650000334E-1
2.768179267E1,3.199500144E-1,8.566950798E0,5.460000038E-1
2.768378251E1,4.039500058E-1,8.614950180E0,5.940000415E-1
2.768577236E1,4.879500270E-1,8.655000687E0,5.680500269E-1
2.768776214E1,5.689499974E-1,8.695950508E0,5.539500117E-1
2.768975198E1,5.809500217E-1,8.740950584E0,5.370000005E-1
2.769174183E1,6.120000482E-1,8.800950050E0,4.750500321E-1
2.769373168E1,6.360000372E-1,8.868000031E0,4.030500054E-1
2.769572129E1,6.120000482E-1,8.955000877E0,3.289500177E-1
2.769771114E1,6.169500351E-1,9.012000084E0,2.539499998E-1
2.769970096E1,6.340500116E-1,9.079050064E0,2.209500074E-1
2.770169074E1,6.360000372E-1,9.141000748E0,1.870500147E-1
2.770368058E1,6.049500108E-1,9.223050117E0,2.140500098E-1
2.770567042E1,6.150000095E-1,9.295050621E0,2.329500169E-1
2.770766004E1,6.510000229E-1,9.397050858E0,3.450000286E-1
2.770964989E1,6.270000339E-1,9.450000763E0,3.330000043E-1
2.771163974E1,5.400000215E-1,9.486000061E0,2.419500053E-1
2.771362958E1,4.830000103E-1,9.517050743E0,1.319999993E-1
2.771561936E1,4.039500058E-1,9.535950661E0,7.695000619E-2
2.771760920E1,3.300000131E-1,9.574950218E0,1.039500013E-1
2.771959905E1,2.959500253E-1,9.631950378E0,1.590000093E-1
2.772158889E1,2.989500165E-1,9.661050797E0,2.520000041E-1
2.772357850E1,2.749500275E-1,9.694050789E0,3.649500310E-1
2.772556834E1,2.599500120E-1,9.718050003E0,5.130000114E-1
2.772755819E1,1.960500032E-1,9.759000778E0,6.660000086E-1
2.772954804E1,1.549500078E-1,9.778050423E0,7.429500222E-1
2.773153781E1,1.140000075E-1,9.796950340E0,7.360500097E-1
2.773352765E1,7.095000148E-2,9.790050507E0,7.159500122E-1
2.773551726E1,6.000000052E-3,9.781050682E0,6.810000539E-1
2.773750710E1,-3.795000166E-2,9.760950089E0,6.610500216E-1
2.773949695E1,-1.069500074E-1,9.784950256E0,6.139500141E-1
2.774148672E1,-1.270500124E-1,9.735000610E0,4.480500221E-1
2.774347656E1,-1.549500078E-1,9.703950882E0,3.019500077E-1
2.774546641E1,-2.100000083E-1,9.703950882E0,1.780500114E-1
2.774745626E1,-2.539499998E-1,9.667950630E0,4.800000042E-2
2.774944588E1,-2.850000262E-1,9.655950546E0,7.950000465E-3
2.775143572E1,-2.509500086E-1,9.601050377E0,-1.230000034E-1
2.775342557E1,-3.160500228E-1,9.603000641E0,-1.900500059E-1
2.775541542E1,-2.749500275E-1,9.544050217E0,-3.220500052E-1
2.775740519E1,-2.890500128E-1,9.498000145E0,-3.739500046E-1
2.775939504E1,-2.490000129E-1,9.478950500E0,-4.530000091E-1
2.776138465E1,-2.080500126E-1,9.493050575E0,-4.770000279E-1
2.776337450E1,-1.290000081E-1,9.490950584E0,-4.770000279E-1
2.776536434E1,-1.459500045E-1,9.502950668E0,-4.270500243E-1
2.776735419E1,-6.000000238E-2,9.535950661E0,-4.939500093E-1
2.776934396E1,2.805000171E-2,9.558000565E0,-4.819500148E-1
2.777133380E1,5.895000324E-2,9.627000809E0,-3.769500256E-1
2.777332365E1,1.549500078E-1,9.667950630E0,-3.810000122E-1
2.777531327E1,2.410500050E-1,9.699000359E0,-2.880000174E-1
2.777730311E1,2.580000162E-1,9.742050171E0,-4.905000329E-2
2.777929296E1,2.080500126E-1,9.787950516E0,2.620500028E-1
2.778128280E1,1.410000026E-1,9.826050758E0,4.200000167E-1
2.778327257E1,1.999500096E-1,9.850050926E0,4.699500203E-1
2.778526241E1,2.170500159E-1,9.852000237E0,5.610000491E-1
2.778725226E1,2.430000156E-1,9.868950844E0,6.210000515E-1
2.778924210E1,2.650500238E-1,9.856950760E0,6.250500083E-1
2.779123172E1,2.599500120E-1,9.859950066E0,6.280500293E-1
2.779322157E1,2.550000250E-1,9.876000404E0,6.490500569E-1
2.779521135E1,2.290500104E-1,9.888000488E0,6.420000196E-1
2.779720119E1,1.090500057E-1,9.907050133E0,7.159500122E-1
2.779919104E1,-3.299999982E-2,9.910050392E0,8.269500136E-1
2.780118088E1,-1.909500062E-1,9.868950844E0,8.629500270E-1
2.780317050E1,-3.300000131E-1,9.855000496E0,8.700000644E-1
2.780516036E1,-5.220000148E-1,9.802050591E0,8.410500288E-1
2.780715020E1,-6.799500585E-1,9.757050514E0,8.310000300E-1
2.780914005E1,-8.809500337E-1,9.739950180E0,7.810500264E-1
2.781112982E1,-1.033950090E0,9.714000702E0,6.850500107E-1
2.781311967E1,-1.177950025E0,9.678000450E0,4.699500203E-1
2.781510951E1,-1.288050056E0,9.622950554E0,2.419500053E-1
2.781709935E1,-1.414950013E0,9.546000481E0,2.895000204E-2
2.781908897E1,-1.621050119E0,9.630000114E0,-1.305000018E-2
2.782107881E1,-1.867050052E0,9.666000366E0,-3.000000119E-2
2.782306858E1,-2.092050076E0,9.735000610E0,-1.399500072E-1
2.782505842E1,-2.334000111E0,9.751950264E0,-3.019500077E-1
2.782704827E1,-2.569050074E0,9.739950180E0,-5.010000467E-1
2.782903810E1,-2.764950037E0,9.675000191E0,-6.300000548E-1
2.783102772E1,-2.869950056E0,9.603000641E0,-7.770000100E-1
2.783301756E1,-2.932950258E0,9.567000389E0,-9.180000424E-1
2.783500741E1,-2.952000141E0,9.517050743E0,-1.023000002E0
2.783699718E1,-2.916000128E0,9.508050919E0,-1.057050109E0
2.783898702E1,-2.818050146E0,9.505050659E0,-1.095000029E0
2.784097686E1,-2.668950081E0,9.490950584E0,-1.071000099E0
2.784296648E1,-2.503950119E0,9.478950500E0,-1.021050096E0
2.784495632E1,-2.353049994E0,9.473999977E0,-9.109500647E-1
2.784694617E1,-2.134950161E0,9.436050415E0,-8.580000401E-1
2.784893602E1,-1.948950052E0,9.417000771E0,-8.389500380E-1
2.785092579E1,-1.779000044E0,9.381000519E0,-8.149500489E-1
2.785291562E1,-1.611000061E0,9.406949997E0,-8.580000401E-1
2.785490546E1,-1.453050017E0,9.406949997E0,-8.509500623E-1
2.785689508E1,-1.317000031E0,9.406949997E0,-8.989500403E-1
2.785888492E1,-1.225950003E0,9.417000771E0,-9.180000424E-1
2.786087477E1,-1.276050091E0,9.445050240E0,-7.860000134E-1
2.786286462E1,-1.234950066E0,9.493050575E0,-7.810500264E-1
2.786485439E1,-1.237950087E0,9.508050919E0,-7.140000463E-1
2.786684424E1,-1.182000041E0,9.505050659E0,-6.640500426E-1
2.786883408E1,-1.089000106E0,9.510000229E0,-6.349500418E-1
2.787082393E1,-1.069950104E0,9.522000313E0,-5.160000324E-1
2.787281355E1,-1.087050080E0,9.553050041E0,-3.289500177E-1
2.787480339E1,-9.570000172E-1,9.558000565E0,-3.220500052E-1
2.787679325E1,-9.240000248E-1,9.570000648E0,-2.310000062E-1
2.787878310E1,-9.100500345E-1,9.589050293E0,-1.319999993E-1
2.788077287E1,-8.760000467E-1,9.637050629E0,-7.005000114E-2
2.788276271E1,-8.449500203E-1,9.625050545E0,-2.205000073E-2
2.788475233E1,-7.849500179E-1,9.594000816E0,-1.005000062E-2
2.788674218E1,-7.489500642E-1,9.555000305E0,-1.005000062E-2
2.788873203E1,-7.159500122E-1,9.529050827E0,-3.195000067E-2
2.789072180E1,-7.950000167E-1,9.502950668E0,8.700000495E-2
2.789271165E1,-7.990500331E-1,9.481050491E0,1.300500035E-1
2.789470149E1,-8.089500666E-1,9.406949997E0,1.180500090E-1
2.789669111E1,-8.689500690E-1,9.373950005E0,2.070000172E-1
2.789868095E1,-9.480000734E-1,9.357000351E0,2.689500153E-1
2.790067080E1,-9.649500251E-1,9.352050781E0,2.350500077E-1
2.790266057E1,-1.024049997E0,9.334950447E0,2.779500186E-1
2.790465042E1,-1.111050010E0,9.342000008E0,3.169500232E-1
2.790664026E1,-1.126950026E0,9.328050613E0,2.929500043E-1
2.790863011E1,-1.213950038E0,9.328050613E0,3.529500067E-1
2.791061972E1,-1.281000018E0,9.313950539E0,3.529500067E-1
2.791260958E1,-1.293000102E0,9.280050278E0,2.929500043E-1
2.791459943E1,-1.294950008E0,9.273000717E0,2.539499998E-1
2.791658927E1,-1.366950035E0,9.237000465E0,2.809500098E-1
2.791857904E1,-1.360050082E0,9.216000557E0,2.040000111E-1
2.792056889E1,-1.336050034E0,9.180000305E0,1.630500108E-1
2.792255873E1,-1.411950111E0,9.181950569E0,1.660500020E-1
2.792454836E1,-1.362000108E0,9.148050308E0,6.000000238E-2
2.792653820E1,-1.455000043E0,9.157950401E0,1.180500090E-1
2.792852805E1,-1.414950013E0,9.144000053E0,3.405000269E-2
2.793051790E1,-1.378950119E0,9.168000221E0,-1.005000062E-2
2.793250767E1,-1.419000030E0,9.148050308E0,5.100000277E-2
2.793449751E1,-1.387950063E0,9.108000755E0,-1.050000079E-3
2.793648713E1,-1.402950048E0,9.109950066E0,-1.305000018E-2
2.793847720E1,-1.396050096E0,9.084000587E0,-3.405000269E-2
2.794046682E1,-1.396050096E0,9.028950691E0,-5.100000277E-2
2.794245666E1,-1.417050123E0,9.001950264E0,-3.000000119E-2
2.794444644E1,-1.417050123E0,8.971050262E0,-6.495000422E-2
2.794643628E1,-1.327950120E0,8.884950638E0,-1.800000072E-1
2.794842612E1,-1.306950092E0,8.820000648E0,-1.680000126E-1
2.795041597E1,-1.249050021E0,8.787000656E0,-2.310000062E-1
2.795240558E1,-1.210950017E0,8.713050842E0,-2.590500116E-1
2.795439543E1,-1.245000005E0,8.706000328E0,-2.470500171E-1
2.795638520E1,-1.117950082E0,8.631000519E0,-3.529500067E-1
2.795837512E1,-1.138950109E0,8.614950180E0,-3.430500031E-1
2.796036487E1,-1.078950047E0,8.574000359E0,-3.480000198E-1
2.796235472E1,-1.015050054E0,8.542950630E0,-3.649500310E-1
2.796434434E1,-9.600000381E-1,8.550000191E0,-3.379500210E-1
2.796633418E1,-8.860500455E-1,8.554950714E0,-3.360000253E-1
2.796832403E1,-7.849500179E-1,8.550000191E0,-3.600000143E-1
2.797031387E1,-7.540500164E-1,8.578950882E0,-3.139500022E-1
2.797230364E1,-6.529500484E-1,8.587950706E0,-3.169500232E-1
2.797429349E1,-5.929500461E-1,8.595000267E0,-2.740500271E-1
2.797628333E1,-5.140500069E-1,8.619000435E0,-2.689500153E-1
2.797827295E1,-5.050500035E-1,8.671950340E0,-2.140500098E-1
2.798026280E1,-4.740000367E-1,8.752950668E0,-2.190000117E-1
2.798225264E1,-4.710000157E-1,8.806050301E0,-1.999500096E-1
2.798424248E1,-4.740000367E-1,8.820000648E0,-2.569500208E-1
2.798623225E1,-4.330500066E-1,8.860950470E0,-3.139500022E-1
2.798822209E1,-4.789500237E-1,8.878050804E0,-2.880000174E-1
2.799021194E1,-4.330500066E-1,8.932950020E0,-2.689500153E-1
2.799220156E1,-4.140000343E-1,8.955000877E0,-2.190000117E-1
2.799419140E1,-4.590000212E-1,8.950050354E0,-1.420500129E-1
2.799618123E1,-4.570500255E-1,8.943000793E0,-7.005000114E-2
2.799817100E1,-4.669500291E-1,8.938050270E0,4.950000439E-3
2.800016085E1,-4.789500237E-1,8.914050102E0,2.895000204E-2
2.800215069E1,-4.450500309E-1,8.871000290E0,1.995000057E-2
2.800414054E1,-4.590000212E-1,8.806050301E0,2.505000122E-2
2.800613016E1,-4.069500268E-1,8.767950058E0,-1.995000057E-2
2.800811999E1,-4.260000288E-1,8.734050751E0,-1.050000079E-3
2.801010983E1,-4.759500325E-1,8.722050667E0,-1.005000062E-2
2.801209968E1,-5.070000291E-1,8.703000069E0,-7.995000482E-2
2.801408945E1,-5.260500312E-1,8.706000328E0,-1.399500072E-1
2.801607930E1,-5.140500069E-1,8.706000328E0,-1.800000072E-1
2.801806914E1,-5.860500336E-1,8.725049973E0,-1.780500114E-1
2.802005877E1,-5.910000205E-1,8.701050758E0,-2.110500038E-1
2.802204861E1,-6.049500108E-1,8.706000328E0,-2.209500074E-1
2.802403838E1,-5.959500074E-1,8.679000854E0,-2.620500028E-1
2.802602823E1,-5.860500336E-1,8.655000687E0,-2.520000041E-1
2.802801807E1,-5.719500184E-1,8.641050339E0,-2.400000095E-1
2.803000792E1,-5.670000315E-1,8.599950790E0,-2.209500074E-1
2.803199755E1,-5.860500336E-1,8.562000275E0,-1.540500075E-1
2.803398740E1,-5.479500294E-1,8.515950203E0,-1.489500105E-1
2.803597724E1,-5.220000148E-1,8.457000732E0,-1.210500076E-1
2.803796709E1,-5.910000205E-1,8.418000221E0,1.129500046E-1
