"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.772357850E1,9.535624981E-1,7.297124863E-1,1.641750038E-1
2.772556834E1,9.365124702E-1,7.510250211E-1,1.641750038E-1
2.772755819E1,9.237250090E-1,7.658749819E-1,1.641750038E-1
2.772954804E1,9.109374881E-1,7.721999884E-1,1.641750038E-1
2.773153781E1,8.992499709E-1,7.680749893E-1,1.652749926E-1
2.773352765E1,8.799999952E-1,7.627124786E-1,1.641750038E-1
2.773551726E1,8.672124743E-1,7.562500238E-1,1.663749963E-1
2.773750710E1,8.501625061E-1,7.477250099E-1,1.663749963E-1
2.773949695E1,8.321499825E-1,7.382375002E-1,1.674750000E-1
2.774148672E1,8.140000105E-1,7.286124825E-1,1.695374995E-1
2.774347656E1,7.915874720E-1,7.232499719E-1,1.717374921E-1
2.774546641E1,7.628499866E-1,7.189875245E-1,1.684374958E-1
2.774745626E1,7.426375151E-1,7.286124825E-1,1.695374995E-1
2.774944588E1,7.128000259E-1,7.382375002E-1,1.717374921E-1
2.775143572E1,6.892874837E-1,7.510250211E-1,1.695374995E-1
2.775342557E1,6.690750122E-1,7.732999921E-1,1.727000028E-1
2.775541542E1,6.425374746E-1,8.084999919E-1,1.737999916E-1
2.775740519E1,6.169624925E-1,8.468624949E-1,1.717374921E-1
2.775939504E1,5.945500135E-1,8.830249906E-1,1.684374958E-1
2.776138465E1,5.774999857E-1,9.256500006E-1,1.695374995E-1
2.776337450E1,5.550875068E-1,9.767999649E-1,1.684374958E-1
2.776536434E1,5.348749757E-1,1.025750041E0,1.641750038E-1
2.776735419E1,5.092999935E-1,1.075937510E0,1.578499973E-1
2.776934396E1,4.879874885E-1,1.124887466E0,1.567499936E-1
2.777133380E1,4.720374942E-1,1.163249969E0,1.493249983E-1
2.777332365E1,4.496249855E-1,1.202574968E0,1.439625025E-1
2.777531327E1,4.347749949E-1,1.235712528E0,1.461624950E-1
2.777730311E1,4.208875000E-1,1.249462485E0,1.387374997E-1
2.777929296E1,4.070000052E-1,1.249462485E0,1.354375035E-1
2.778128280E1,4.006749988E-1,1.240937471E0,1.387374997E-1
2.778327257E1,3.964124918E-1,1.233512521E0,1.376374960E-1
2.778526241E1,3.899500072E-1,1.211099982E0,1.376374960E-1
2.778725226E1,3.856875002E-1,1.184562445E0,1.439625025E-1
2.778924210E1,3.814249933E-1,1.157887459E0,1.428624988E-1
2.779123172E1,3.719374835E-1,1.130249977E0,1.471250057E-1
2.779322157E1,3.645125031E-1,1.102475047E0,1.504250020E-1
2.779521135E1,3.569499850E-1,1.066312551E0,1.504250020E-1
2.779720119E1,3.484250009E-1,1.029049993E0,1.567499936E-1
2.779919104E1,3.367374837E-1,9.853249788E-1,1.599124968E-1
2.780118088E1,3.335750103E-1,9.437999725E-1,1.695374995E-1
2.780317050E1,3.293125033E-1,9.065374732E-1,1.780624986E-1
2.780516036E1,3.176249862E-1,8.628125191E-1,1.887875050E-1
2.780715020E1,3.122625053E-1,8.298124671E-1,1.982749999E-1
2.780914005E1,3.111625016E-1,7.999749780E-1,2.121624947E-1
2.781112982E1,3.005749881E-1,7.754999995E-1,2.281125039E-1
2.781311967E1,2.920500040E-1,7.467625141E-1,2.388374954E-1
2.781510951E1,2.824249864E-1,7.434625030E-1,2.516250014E-1
2.781709935E1,2.727999985E-1,7.382375002E-1,2.622124851E-1
2.781908897E1,2.611125112E-1,7.328749895E-1,2.675749958E-1
2.782107881E1,2.525874972E-1,7.339749932E-1,2.835249901E-1
2.782306858E1,2.505249977E-1,7.349374890E-1,3.005749881E-1
2.782505842E1,2.408999950E-1,7.382375002E-1,3.165250123E-1
2.782704827E1,2.312749922E-1,7.414000034E-1,3.368749917E-1
2.782903810E1,2.270125002E-1,7.488250136E-1,3.602499962E-1
2.783102772E1,2.206874937E-1,7.562500238E-1,3.847250044E-1
2.783301756E1,2.142249942E-1,7.712374926E-1,4.071374834E-1
2.783500741E1,2.099625021E-1,7.914500237E-1,4.305124879E-1
2.783699718E1,2.099625021E-1,8.138625026E-1,4.497624934E-1
2.783898702E1,2.110625058E-1,8.361374736E-1,4.677749872E-1
2.784097686E1,2.206874937E-1,8.489249945E-1,4.742375016E-1
2.784296648E1,2.301750034E-1,8.617125154E-1,4.763000011E-1
2.784495632E1,2.505249977E-1,8.681749701E-1,4.731374979E-1
2.784694617E1,2.675749958E-1,8.639125228E-1,4.657124877E-1
2.784893602E1,2.983750105E-1,8.585500121E-1,4.507249892E-1
2.785092579E1,3.282124996E-1,8.574500084E-1,4.327124953E-1
2.785291562E1,3.548874855E-1,8.531875014E-1,4.113999903E-1
2.785490546E1,3.847250044E-1,8.522250056E-1,3.943499923E-1
2.785689508E1,4.102999866E-1,8.446624875E-1,3.676750064E-1
2.785888492E1,4.379374981E-1,8.468624949E-1,3.506250083E-1
2.786087477E1,4.624125063E-1,8.298124671E-1,3.293125033E-1
2.786286462E1,4.794625044E-1,8.201875091E-1,3.176249862E-1
2.786485439E1,4.996750057E-1,8.105624914E-1,3.133625090E-1
2.786684424E1,5.103999972E-1,7.935125232E-1,3.079999983E-1
2.786883408E1,5.231875181E-1,7.797625065E-1,3.079999983E-1
2.787082393E1,5.328124762E-1,7.616124749E-1,3.122625053E-1
2.787281355E1,5.433999896E-1,7.328749895E-1,3.176249862E-1
2.787480339E1,5.476624966E-1,7.093625069E-1,3.293125033E-1
2.787679325E1,5.455999970E-1,6.859874725E-1,3.443000019E-1
2.787878310E1,5.433999896E-1,6.615124941E-1,3.528249860E-1
2.788077287E1,5.444999933E-1,6.380000114E-1,3.676750064E-1
2.788276271E1,5.380374789E-1,6.231499910E-1,3.815625012E-1
2.788475233E1,5.252500176E-1,6.103624701E-1,3.869250119E-1
2.788674218E1,5.167250037E-1,6.018375158E-1,4.028750062E-1
2.788873203E1,5.050374866E-1,5.996375084E-1,4.049375057E-1
2.789072180E1,4.965125024E-1,6.007375121E-1,4.167625010E-1
2.789271165E1,4.879874885E-1,6.061000228E-1,4.188250005E-1
2.789470149E1,4.751999974E-1,6.103624701E-1,4.241875112E-1
2.789669111E1,4.688749909E-1,6.166874766E-1,4.252874851E-1
2.789868095E1,4.635125101E-1,6.263124943E-1,4.284499884E-1
2.790067080E1,4.614500105E-1,6.433625221E-1,4.369750023E-1
2.790266057E1,4.581499994E-1,6.518874764E-1,4.380750060E-1
2.790465042E1,4.549874961E-1,6.572499871E-1,4.347749949E-1
2.790664026E1,4.614500105E-1,6.795250177E-1,4.433000088E-1
2.790863011E1,4.581499994E-1,6.913499832E-1,4.433000088E-1
2.791061972E1,4.688749909E-1,7.050999999E-1,4.444000125E-1
2.791260958E1,4.731374979E-1,7.243499756E-1,4.475624859E-1
2.791459943E1,4.837250113E-1,7.371374965E-1,4.454999864E-1
2.791658927E1,4.911499918E-1,7.552874684E-1,4.475624859E-1
2.791857904E1,5.103999972E-1,7.818250060E-1,4.486624897E-1
2.792056889E1,5.220875144E-1,7.999749780E-1,4.464625120E-1
2.792255873E1,5.380374789E-1,8.181250095E-1,4.433000088E-1
2.792454836E1,5.561875105E-1,8.403999805E-1,4.433000088E-1
2.792653820E1,5.689749718E-1,8.553875089E-1,4.390375018E-1
2.792852805E1,5.871250033E-1,8.744999766E-1,4.433000088E-1
2.793051790E1,5.999125242E-1,8.947125077E-1,4.401375055E-1
2.793250767E1,6.221874952E-1,9.096999764E-1,4.444000125E-1
2.793449751E1,6.382749677E-1,9.150624871E-1,4.401375055E-1
2.793648713E1,6.553249955E-1,9.288125038E-1,4.464625120E-1
2.793847720E1,6.648125052E-1,9.341750145E-1,4.444000125E-1
2.794046682E1,6.797999740E-1,9.426999688E-1,4.497624934E-1
2.794245666E1,6.903874874E-1,9.437999725E-1,4.549874961E-1
2.794444644E1,7.000125051E-1,9.426999688E-1,4.571875036E-1
2.794643628E1,7.117000222E-1,9.512249827E-1,4.625499845E-1
2.794842612E1,7.191249728E-1,9.458624721E-1,4.720374942E-1
2.795041597E1,7.191249728E-1,9.426999688E-1,4.753375053E-1
2.795240558E1,7.266874909E-1,9.363750219E-1,4.816625118E-1
2.795439543E1,7.266874909E-1,9.171249866E-1,4.881249964E-1
2.795638520E1,7.266874909E-1,9.074999690E-1,4.944500029E-1
2.795837512E1,7.341125011E-1,8.872874975E-1,5.029749870E-1
2.796036487E1,7.276499867E-1,8.702374697E-1,5.103999972E-1
2.796235472E1,7.330124974E-1,8.500249982E-1,5.179625154E-1
2.796434434E1,7.298499942E-1,8.276125193E-1,5.222250223E-1
2.796633418E1,7.319124937E-1,8.053374887E-1,5.264874697E-1
2.796832403E1,7.319124937E-1,7.818250060E-1,5.328124762E-1
2.797031387E1,7.287499905E-1,7.573499680E-1,5.328124762E-1
2.797230364E1,7.244874835E-1,7.349374890E-1,5.370749831E-1
2.797429349E1,7.202249765E-1,7.093625069E-1,5.370749831E-1
2.797628333E1,7.159624696E-1,6.806250215E-1,5.285499692E-1
2.797827295E1,7.096375227E-1,6.529874802E-1,5.274500251E-1
2.798026280E1,7.020750046E-1,6.305750012E-1,5.231875181E-1
2.798225264E1,6.957499981E-1,6.157249808E-1,5.189250112E-1
2.798424248E1,6.925874949E-1,6.050000191E-1,5.103999972E-1
2.798623225E1,6.850249767E-1,6.050000191E-1,5.137000084E-1
2.798822209E1,6.872249842E-1,6.081625223E-1,5.222250223E-1
2.799021194E1,6.892874837E-1,6.242499948E-1,5.285499692E-1
2.799220156E1,6.968500018E-1,6.433625221E-1,5.467000008E-1
2.799419140E1,7.096375227E-1,6.700375080E-1,5.637499690E-1
2.799618123E1,7.319124937E-1,6.891499758E-1,5.807999969E-1
2.799817100E1,7.489625216E-1,7.019374967E-1,6.021124721E-1
2.800016085E1,7.660124898E-1,7.062000036E-1,6.201249957E-1
2.800215069E1,7.830625176E-1,7.062000036E-1,6.265875101E-1
2.800414054E1,8.023124933E-1,7.126625180E-1,6.404749751E-1
2.800613016E1,8.171625137E-1,7.104625106E-1,6.488624811E-1
2.800811999E1,8.288499713E-1,7.041375041E-1,6.488624811E-1
2.801010983E1,8.406749964E-1,7.030375004E-1,6.553249955E-1
2.801209968E1,8.438374996E-1,6.976749897E-1,6.573874950E-1
2.801408945E1,8.512625098E-1,6.923124790E-1,6.584874988E-1
2.801607930E1,8.597875237E-1,6.945124865E-1,6.584874988E-1
2.801806914E1,8.544250131E-1,6.837875247E-1,6.595875025E-1
2.802005877E1,8.501625061E-1,6.828249693E-1,6.553249955E-1
2.802204861E1,8.544250131E-1,6.870874763E-1,6.531249881E-1
2.802403838E1,8.458999991E-1,6.848874688E-1,6.447374821E-1
2.802602823E1,8.427374959E-1,6.913499832E-1,6.447374821E-1
2.802801807E1,8.373749852E-1,6.880499721E-1,6.362124681E-1
2.803000792E1,8.321499825E-1,6.837875247E-1,6.340125203E-1
2.803199755E1,8.299499750E-1,6.848874688E-1,6.276875138E-1
2.803398740E1,8.203250170E-1,6.774625182E-1,6.191624999E-1
2.803597724E1,8.151000142E-1,6.710000038E-1,6.115999818E-1
2.803796709E1,8.129000068E-1,6.529874802E-1,6.041749716E-1
2.803995686E1,8.075374961E-1,6.402000189E-1,5.945500135E-1
2.804194670E1,8.043749928E-1,6.305750012E-1,5.882250071E-1
2.804393656E1,8.054749966E-1,6.146249771E-1,5.839625001E-1
2.804592618E1,7.990124822E-1,6.061000228E-1,5.669124722E-1
2.804791602E1,8.001124859E-1,5.933125019E-1,5.572875142E-1
2.804990587E1,7.915874720E-1,5.783249736E-1,5.444999933E-1
2.805189564E1,7.947499752E-1,5.603125095E-1,5.350124836E-1
2.805388548E1,7.895249724E-1,5.410624743E-1,5.253875256E-1
2.805587530E1,7.904874682E-1,5.251125097E-1,5.179625154E-1
2.805786492E1,7.852625251E-1,5.006374717E-1,5.083374977E-1
2.805985476E1,7.767375112E-1,4.782249928E-1,5.040749907E-1
2.806184461E1,7.724750042E-1,4.569124877E-1,4.966500103E-1
2.806383446E1,7.574874759E-1,4.313375056E-1,4.923875034E-1
2.806582423E1,7.469000220E-1,4.111250043E-1,4.923875034E-1
2.806781407E1,7.330124974E-1,3.951750100E-1,4.890874922E-1
2.806980391E1,7.213249803E-1,3.759250045E-1,4.901874959E-1
2.807179353E1,7.031750083E-1,3.642374873E-1,4.933499992E-1
2.807378338E1,6.818624735E-1,3.590124846E-1,4.901874959E-1
2.807577322E1,6.553249955E-1,3.590124846E-1,4.955500066E-1
2.807776307E1,6.371750236E-1,3.632749915E-1,5.009124875E-1
2.807975291E1,6.126999855E-1,3.770250082E-1,4.998124838E-1
2.808174269E1,5.828624964E-1,3.855499923E-1,5.051749945E-1
2.808373253E1,5.487625003E-1,3.929750025E-1,4.998124838E-1
2.808572215E1,5.200250149E-1,4.057624936E-1,4.976125062E-1
2.808771199E1,4.890874922E-1,4.196499884E-1,4.987125099E-1
2.808970184E1,4.560874999E-1,4.196499884E-1,4.966500103E-1
2.809169169E1,4.305124879E-1,4.228124917E-1,4.976125062E-1
2.809368147E1,3.984749913E-1,4.207499921E-1,4.933499992E-1
2.809567108E1,3.729000092E-1,4.100250006E-1,4.901874959E-1
2.809766092E1,3.495250046E-1,4.036999941E-1,4.870249927E-1
2.809965100E1,3.304125071E-1,3.887124956E-1,4.881249964E-1
2.810164062E1,3.165250123E-1,3.801875114E-1,4.785000086E-1
2.810363045E1,2.963125110E-1,3.642374873E-1,4.720374942E-1
2.810562022E1,2.877874970E-1,3.547500074E-1,4.668124914E-1
2.810761007E1,2.802250087E-1,3.408625126E-1,4.571875036E-1
2.810959991E1,2.653749883E-1,3.216125071E-1,4.433000088E-1
2.811158953E1,2.536875010E-1,2.960374951E-1,4.284499884E-1
2.811357938E1,2.462625057E-1,2.769249976E-1,4.145624936E-1
2.811556918E1,2.377374917E-1,2.535499930E-1,3.986124992E-1
2.811755903E1,2.206874937E-1,2.257750034E-1,3.793624938E-1
2.811954880E1,2.088624984E-1,1.927749962E-1,3.645125031E-1
2.812153865E1,1.886499971E-1,1.586750001E-1,3.411374986E-1
2.812352849E1,1.727000028E-1,1.214125007E-1,3.187249899E-1
2.812551811E1,1.513874978E-1,8.621250093E-2,2.985124886E-1
2.812750794E1,1.289750040E-1,5.115000159E-2,2.761000097E-1
2.812949778E1,1.044999957E-1,8.524999954E-3,2.505249977E-1
2.813148756E1,8.002500236E-2,-3.519999981E-2,2.228875011E-1
2.813347748E1,6.187500060E-2,-7.782500237E-2,2.025374919E-1
2.813546725E1,4.056249931E-2,-1.247124970E-1,1.802625060E-1
2.813745709E1,1.828750037E-2,-1.779250056E-1,1.556500047E-1
2.813944696E1,-7.287499961E-3,-2.375999987E-1,1.333750039E-1
2.814143658E1,-2.543750033E-2,-2.972750068E-1,1.174250022E-1
2.814342642E1,-4.248749837E-2,-3.590124846E-1,9.501250088E-2
2.814541620E1,-5.953750014E-2,-4.186874926E-1,7.686249912E-2
2.814740604E1,-8.717499673E-2,-4.837250113E-1,5.664999783E-2
2.814939589E1,-1.106875017E-1,-5.475249887E-1,3.753750026E-2
2.815138575E1,-1.329624951E-1,-6.008750200E-1,2.364999987E-2
2.815337537E1,-1.639000028E-1,-6.445999742E-1,5.499999970E-3
2.815536521E1,-1.948374957E-1,-6.870874763E-1,-1.691249944E-2
2.815735498E1,-2.193125039E-1,-7.117000222E-1,-3.176249936E-2
2.815934491E1,-2.534124851E-1,-7.350749969E-1,-5.101250112E-2
2.816133468E1,-2.810499966E-1,-7.436000109E-1,-6.270000339E-2
2.816332453E1,-3.141874969E-1,-7.510250211E-1,-7.864999771E-2
2.816531415E1,-3.481499851E-1,-7.574874759E-1,-9.459999949E-2
2.816730399E1,-3.770250082E-1,-7.532249689E-1,-1.095874980E-1
2.816929384E1,-4.014999866E-1,-7.467625141E-1,-1.233374998E-1
2.817128368E1,-4.302375019E-1,-7.350749969E-1,-1.287000030E-1
2.817327346E1,-4.632374942E-1,-7.211874723E-1,-1.372250021E-1
2.817526330E1,-4.910124838E-1,-7.009750009E-1,-1.425874978E-1
2.817725314E1,-5.154874921E-1,-6.776000261E-1,-1.457500011E-1
2.817924276E1,-5.473874807E-1,-6.615124941E-1,-1.500124931E-1
2.818123261E1,-5.825874805E-1,-6.445999742E-1,-1.542750001E-1
2.818322245E1,-6.220499873E-1,-6.242499948E-1,-1.607374996E-1
2.818521222E1,-6.613749862E-1,-6.125624776E-1,-1.616999954E-1
2.818720208E1,-7.008374929E-1,-6.029375196E-1,-1.607374996E-1
2.818919193E1,-7.434625030E-1,-5.858874917E-1,-1.585374922E-1
2.819118154E1,-7.946124673E-1,-5.816249847E-1,-1.564749926E-1
2.819317139E1,-8.446624875E-1,-5.763999820E-1,-1.553750038E-1
2.819516123E1,-8.925125003E-1,-5.730999708E-1,-1.479499936E-1
2.819715108E1,-9.436625242E-1,-5.656750202E-1,-1.511124969E-1
2.819914085E1,-9.959124923E-1,-5.721374750E-1,-1.425874978E-1
2.820113070E1,-1.047062516E0,-5.699374676E-1,-1.414874941E-1
2.820312054E1,-1.102475047E0,-5.784624815E-1,-1.361249983E-1
2.820511039E1,-1.150324941E0,-5.816249847E-1,-1.297999918E-1
2.820710001E1,-1.203675032E0,-5.912500024E-1,-1.255374998E-1
2.820908985E1,-1.247262478E0,-5.977125168E-1,-1.181124970E-1
2.821107968E1,-1.296350002E0,-6.082999706E-1,-1.170125008E-1
2.821306952E1,-1.341037512E0,-6.210874915E-1,-1.095874980E-1
2.821505930E1,-1.383662462E0,-6.338750124E-1,-1.042250022E-1
2.821704914E1,-1.424087524E0,-6.540874839E-1,-9.996250272E-2
2.821903899E1,-1.463549972E0,-6.679750085E-1,-9.569999576E-2
2.822102860E1,-1.498749971E0,-6.861249804E-1,-9.033749998E-2
2.822301845E1,-1.537112474E0,-7.106000185E-1,-8.923749626E-2
2.822500822E1,-1.575337529E0,-7.276499867E-1,-8.717499673E-2
2.822699806E1,-1.610537529E0,-7.458000183E-1,-8.607500046E-2
2.822898791E1,-1.643537521E0,-7.638124824E-1,-8.497499675E-2
2.823097776E1,-1.672274947E0,-7.936499715E-1,-8.291249722E-2
2.823296737E1,-1.704312444E0,-8.106999993E-1,-8.497499675E-2
2.823495720E1,-1.737312436E0,-8.384749889E-1,-9.033749998E-2
2.823694698E1,-1.763987541E0,-8.629499674E-1,-9.253749996E-2
2.823893690E1,-1.791625023E0,-8.885250092E-1,-9.679999948E-2
2.824092667E1,-1.815137506E0,-9.215250015E-1,-9.996250272E-2
2.824291651E1,-1.835350037E0,-9.396749735E-1,-1.020250022E-1
2.824490613E1,-1.861887455E0,-9.673125148E-1,-1.084875017E-1
2.824689598E1,-1.881137490E0,-9.864249825E-1,-1.084875017E-1
2.824888583E1,-1.907812476E0,-1.013100028E0,-1.148125008E-1
2.825087568E1,-1.926924944E0,-1.028087497E0,-1.170125008E-1
2.825286545E1,-1.946174979E0,-1.052562475E0,-1.255374998E-1
2.825485529E1,-1.969550014E0,-1.069612503E0,-1.329624951E-1
2.825684514E1,-1.980137467E0,-1.077037454E0,-1.394249946E-1
2.825883497E1,-1.998287439E0,-1.090924978E0,-1.511124969E-1
2.826082459E1,-2.009974957E0,-1.097249985E0,-1.522125006E-1
2.826281443E1,-2.024962425E0,-1.114300013E0,-1.616999954E-1
2.826480428E1,-2.034587383E0,-1.122825027E0,-1.659625024E-1
2.826679405E1,-2.048337460E0,-1.137812495E0,-1.724250019E-1
2.826878389E1,-2.061125040E0,-1.144137502E0,-1.713249981E-1
2.827077374E1,-2.064287424E0,-1.149500012E0,-1.787499934E-1
2.827276358E1,-2.073912382E0,-1.154724956E0,-1.809500009E-1
2.827475320E1,-2.078175068E0,-1.147300005E0,-1.819124967E-1
2.827674305E1,-2.090962410E0,-1.147300005E0,-1.883749962E-1
2.827873282E1,-2.092062473E0,-1.139874935E0,-1.989624947E-1
2.828072265E1,-2.100587606E0,-1.136712551E0,-2.065249979E-1
2.828271250E1,-2.100587606E0,-1.131350040E0,-2.182125002E-1
2.828470234E1,-2.103749990E0,-1.121724963E0,-2.287999988E-1
2.828669196E1,-2.105949879E0,-1.110037446E0,-2.363625020E-1
2.828868181E1,-2.111175060E0,-1.098350048E0,-2.534124851E-1
2.829067165E1,-2.106912374E0,-1.078137517E0,-2.651000023E-1
2.829266150E1,-2.108012438E0,-1.062049985E0,-2.799499929E-1
2.829465127E1,-2.100587606E0,-1.042937517E0,-2.938374877E-1
2.829664111E1,-2.100587606E0,-1.022724986E0,-3.108874857E-1
2.829863096E1,-2.090962410E0,-1.008837461E0,-3.205125034E-1
2.830062058E1,-2.083537579E0,-9.800999761E-1,-3.299999833E-1
2.830261042E1,-2.079274893E0,-9.523249865E-1,-3.438875079E-1
2.830460030E1,-2.067587376E0,-9.215250015E-1,-3.503499925E-1
2.830659007E1,-2.057962418E0,-8.905875087E-1,-3.609375060E-1
2.830857992E1,-2.050537586E0,-8.681749701E-1,-3.705624938E-1
2.831056976E1,-2.034587383E0,-8.436999917E-1,-3.757874966E-1
2.831255938E1,-2.017537594E0,-8.351749778E-1,-3.843125105E-1
2.831454922E1,-2.001450062E0,-8.234875202E-1,-3.961375058E-1
2.831653909E1,-1.964187503E0,-8.021749854E-1,-3.993000090E-1
2.831852894E1,-1.939712524E0,-7.788000107E-1,-4.089249969E-1
2.832051871E1,-1.914137483E0,-7.532249689E-1,-4.163500071E-1
2.832250855E1,-1.883199930E0,-7.148625255E-1,-4.184125066E-1
2.832449840E1,-1.854462504E0,-6.796625257E-1,-4.291374981E-1
2.832648802E1,-1.835350037E0,-6.338750124E-1,-4.387624860E-1
2.832847785E1,-1.814037442E0,-5.806624889E-1,-4.504500031E-1
2.833046769E1,-1.793825030E0,-5.135625005E-1,-4.621374905E-1
2.833245754E1,-1.773474932E0,-4.453625083E-1,-4.769875109E-1
2.833444731E1,-1.752300024E0,-3.771624863E-1,-4.888125062E-1
2.833643716E1,-1.736212492E0,-3.132250011E-1,-4.973374903E-1
2.833842700E1,-1.713937521E0,-2.450249940E-1,-5.110874772E-1
2.834041660E1,-1.696887493E0,-1.715999991E-1,-5.218124986E-1
2.834240644E1,-1.679837465E0,-9.377499670E-2,-5.335000157E-1
2.834439629E1,-1.661687493E0,-2.034999989E-2,-5.516499877E-1
2.834638606E1,-1.646837473E0,4.688749835E-2,-5.644375086E-1
2.834837590E1,-1.637212515E0,1.032624990E-1,-5.781875253E-1
2.835036576E1,-1.631850004E0,1.575749964E-1,-5.952374935E-1
2.835235560E1,-1.620162487E0,1.981374919E-1,-6.133875251E-1
2.835434522E1,-1.616999984E0,2.257750034E-1,-6.272749901E-1
2.835633507E1,-1.610537529E0,2.524499893E-1,-6.400625110E-1
2.835832484E1,-1.614799976E0,2.630375028E-1,-6.539499760E-1
2.836031476E1,-1.612737536E0,2.715624869E-1,-6.730625033E-1
2.836230452E1,-1.609437466E0,2.758249938E-1,-6.804875135E-1
2.836429436E1,-1.603112459E0,2.854500115E-1,-6.826875210E-1
2.836628398E1,-1.598850012E0,2.917749882E-1,-6.975374818E-1
2.836827382E1,-1.598850012E0,2.960374951E-1,-6.943749785E-1
2.837026367E1,-1.588124990E0,3.003000021E-1,-6.986374855E-1
2.837225352E1,-1.577537537E0,3.056625128E-1,-6.901124716E-1
2.837424327E1,-1.569012523E0,3.036000133E-1,-6.901124716E-1
2.837623312E1,-1.558287501E0,2.982375026E-1,-6.836500168E-1
2.837822296E1,-1.545637488E0,2.886124849E-1,-6.793875098E-1
2.838021258E1,-1.534912467E0,2.843500078E-1,-6.719624996E-1
2.838220243E1,-1.521024942E0,2.652375102E-1,-6.613749862E-1
2.838419227E1,-1.508237481E0,2.513499856E-1,-6.539499760E-1
2.838618204E1,-1.488024950E0,2.417249978E-1,-6.432250142E-1
2.838817189E1,-1.470975041E0,2.331999987E-1,-6.369000077E-1
2.839016173E1,-1.445400000E0,2.237125039E-1,-6.261749864E-1
2.839215158E1,-1.425187469E0,2.215124965E-1,-6.230124831E-1
2.839414120E1,-1.400712490E0,2.140875012E-1,-6.122875214E-1
2.839613104E1,-1.379400015E0,2.066625059E-1,-6.080250144E-1
2.839812089E1,-1.363450050E0,2.055625021E-1,-6.080250144E-1
2.840011066E1,-1.339937449E0,2.023999989E-1,-6.091250181E-1
2.840210051E1,-1.316562533E0,2.023999989E-1,-6.091250181E-1
2.840409035E1,-1.288787484E0,2.140875012E-1,-6.091250181E-1
2.840608020E1,-1.267475009E0,2.140875012E-1,-6.155874729E-1
2.840806982E1,-1.248362541E0,2.385624945E-1,-6.144874692E-1
2.841005965E1,-1.222787499E0,2.598749995E-1,-6.208124757E-1
2.841204950E1,-1.207937479E0,2.737624943E-1,-6.358000040E-1
2.841403934E1,-1.194049954E0,2.917749882E-1,-6.474875212E-1
2.841602912E1,-1.179062486E0,3.078624904E-1,-6.602749825E-1
2.841801873E1,-1.162012458E0,3.206500113E-1,-6.741625071E-1
2.842000857E1,-1.155687451E0,3.258749843E-1,-6.986374855E-1
2.842199841E1,-1.140837550E0,3.366000056E-1,-7.156875134E-1
2.842398826E1,-1.132312536E0,3.440249860E-1,-7.369999886E-1
2.842597803E1,-1.125849962E0,3.408625126E-1,-7.614749670E-1
2.842796787E1,-1.119524956E0,3.366000056E-1,-7.796249986E-1
2.842995772E1,-1.116225004E0,3.377000093E-1,-7.987374663E-1
2.843194756E1,-1.110999942E0,3.258749843E-1,-8.179875016E-1
2.843393717E1,-1.107699990E0,3.184500039E-1,-8.328375220E-1
2.843592701E1,-1.093950033E0,3.099249899E-1,-8.520874977E-1
2.843791686E1,-1.078962445E0,3.078624904E-1,-8.606125116E-1
2.843990670E1,-1.064112544E0,3.003000021E-1,-8.711999655E-1
2.844189648E1,-1.045962453E0,2.886124849E-1,-8.860499859E-1
2.844388632E1,-1.023550034E0,2.673000097E-1,-9.010375142E-1
