"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.840291885E1,-6.129156351E-1,9.785101891E0,-6.105214357E-1
2.840493301E1,-8.427590132E-1,9.418789864E0,-7.278373241E-1
2.840691665E1,-1.063025594E0,9.074024200E0,-8.475474119E-1
2.840890030E1,-1.256955862E0,8.741230011E0,-9.600749016E-1
2.841088394E1,-1.426944256E0,8.418013573E0,-1.058237195E0
2.841289810E1,-1.572990537E0,8.101978302E0,-1.156399369E0
2.841488174E1,-1.687912226E0,7.790732384E0,-1.237802267E0
2.841689590E1,-1.771709204E0,7.493851185E0,-1.297657371E0
2.841891006E1,-1.831564307E0,7.206547260E0,-1.333570361E0
2.842089370E1,-1.867477298E0,6.933608055E0,-1.355118155E0
2.842290786E1,-1.865083098E0,6.675034523E0,-1.379060149E0
2.842492202E1,-1.829170108E0,6.435614109E0,-1.376665950E0
2.842690567E1,-1.762132406E0,6.229712963E0,-1.326387763E0
2.842891983E1,-1.663970232E0,6.066906929E0,-1.240196466E0
2.843090347E1,-1.541865945E0,5.966350555E0,-1.120486379E0
2.843291763E1,-1.383848548E0,5.911283970E0,-9.768342972E-1
2.843493179E1,-1.175553083E0,5.877765179E0,-7.924807668E-1
2.843691543E1,-9.169792533E-1,5.875370979E0,-5.937620401E-1
2.843892959E1,-6.296750307E-1,5.928043365E0,-4.046200812E-1
2.844094375E1,-3.351882398E-1,6.019022942E0,-2.370259613E-1
2.844292740E1,-5.985504389E-2,6.153098583E0,-1.125274822E-1
2.844494156E1,1.891419291E-1,6.325480938E0,-5.746084079E-2
2.844692520E1,3.782838583E-1,6.524199486E0,-7.182604820E-2
2.844890884E1,5.267243981E-1,6.754043102E0,-1.292868853E-1
2.845089248E1,6.584054828E-1,7.007828236E0,-2.370259613E-1
2.845290664E1,7.829039693E-1,7.285555840E0,-3.998316824E-1
2.845489029E1,8.667010069E-1,7.553706169E0,-6.057330370E-1
2.845690445E1,9.050082564E-1,7.831433773E0,-8.427590132E-1
2.845891861E1,9.097966552E-1,8.125920296E0,-1.091755986E0
2.846090225E1,9.337386489E-1,8.403648376E0,-1.314416766E0
2.846291641E1,9.720458984E-1,8.657433510E0,-1.501164436E0
2.846493057E1,1.012747288E0,8.906430244E0,-1.668758631E0
2.846691421E1,1.051054597E0,9.160215378E0,-1.853112102E0
2.846889785E1,1.086967587E0,9.404424667E0,-2.049436569E0
2.847088150E1,1.142034173E0,9.636661530E0,-2.252943754E0
2.847286514E1,1.180341482E0,9.854534149E0,-2.454056740E0
2.847484878E1,1.235408068E0,1.007719517E1,-2.652775526E0
2.847686294E1,1.300051570E0,1.029985619E1,-2.839523315E0
2.847884659E1,1.374271750E0,1.055124664E1,-3.007117271E0
2.848083023E1,1.462857246E0,1.082658005E1,-3.167528868E0
2.848284439E1,1.520318031E0,1.112106705E1,-3.337517262E0
2.848482803E1,1.594538331E0,1.138682365E1,-3.488351822E0
2.848684219E1,1.685518026E0,1.159990692E1,-3.615244627E0
2.848879532E1,1.699883223E0,1.178904915E1,-3.720589399E0
2.849077896E1,1.692700624E0,1.196861458E1,-3.730166197E0
2.849279312E1,1.800439715E0,1.212423706E1,-3.660734415E0
2.849477676E1,1.932120800E0,1.225831223E1,-3.567360640E0
2.849676040E1,2.063801765E0,1.235168648E1,-3.390189648E0
2.849877456E1,2.181117773E0,1.240914726E1,-3.117250681E0
2.850075821E1,2.341529369E0,1.241393566E1,-2.758120298E0
2.850274185E1,2.535459518E0,1.238520527E1,-2.387019157E0
2.850475601E1,2.741360903E0,1.232295609E1,-2.030282974E0
2.850677017E1,2.952050686E0,1.222958183E1,-1.640028119E0
2.850875381E1,3.066972494E0,1.212663174E1,-1.237802267E0
2.851073745E1,3.117250681E0,1.198058510E1,-7.158663273E-1
2.851272110E1,3.244143248E0,1.175792408E1,-2.633621916E-2
2.851470474E1,3.375824451E0,1.150892735E1,5.219359994E-1
2.851668838E1,3.485957623E0,1.124556541E1,8.595184088E-1
2.851870254E1,3.529053211E0,1.096783829E1,1.070208192E0
2.852068618E1,3.557783842E0,1.082658005E1,1.134851575E0
2.852266983E1,3.612850428E0,1.055364132E1,1.161187768E0
2.852468399E1,3.517082214E0,1.027591324E1,1.058237195E0
2.852666763E1,3.289633036E0,1.000776291E1,9.002198577E-1
2.852865127E1,3.023876667E0,9.744400978E0,7.158663273E-1
2.853063492E1,2.748543501E0,9.490615845E0,4.740519226E-1
2.853261856E1,2.398990154E0,9.282320023E0,1.436520964E-1
2.853460220E1,1.948880196E0,9.105149269E0,-2.537853718E-1
2.853661636E1,1.510741234E0,8.944737434E0,-6.153098345E-1
2.853863052E1,1.182735682E0,8.784325600E0,-9.241618514E-1
2.854061416E1,9.409212470E-1,8.631096840E0,-1.223437071E0
2.854262832E1,7.876923680E-1,8.497021675E0,-1.510741234E0
2.854464248E1,7.445967197E-1,8.377311707E0,-1.778891921E0
2.854662613E1,7.924807668E-1,8.279149055E0,-2.030282974E0
2.854864029E1,8.643068075E-1,8.202534676E0,-2.272097349E0
2.855059341E1,9.241618514E-1,8.152256966E0,-2.497152328E0
2.855260757E1,9.744400978E-1,8.125920296E0,-2.712630510E0
2.855459121E1,1.005564690E0,8.128314972E0,-2.911349297E0
2.855657486E1,1.019929886E0,8.142680168E0,-3.090914488E0
2.855858902E1,1.017535686E0,8.171410561E0,-3.260902643E0
2.856057266E1,1.007958889E0,8.216899872E0,-3.421314240E0
2.856255630E1,9.959878922E-1,8.269572258E0,-3.564966440E0
2.856453994E1,9.816226959E-1,8.327033043E0,-3.703830004E0
2.856652359E1,9.983820915E-1,8.379706383E0,-3.823540211E0
2.856853775E1,1.039083481E0,8.422801971E0,-3.916913986E0
2.857052139E1,1.091755986E0,8.463502884E0,-3.976768970E0
2.857250503E1,1.156399369E0,8.499416351E0,-4.012681961E0
2.857451919E1,1.223437071E0,8.530540466E0,-4.029441357E0
2.857650284E1,1.283292055E0,8.554482460E0,-4.034229755E0
2.857848648E1,1.331176162E0,8.578424454E0,-4.015076160E0
2.858050064E1,1.369483352E0,8.604761124E0,-3.964797974E0
2.858248428E1,1.395819545E0,8.628703117E0,-3.888183594E0
2.858446792E1,1.395819545E0,8.657433510E0,-3.794809580E0
2.858648208E1,1.362300754E0,8.688557625E0,-3.691859007E0
2.858846573E1,1.292868972E0,8.719682693E0,-3.569754839E0
2.859047988E1,1.168370485E0,8.762778282E0,-3.435679436E0
2.859246353E1,9.911994934E-1,8.832210541E0,-3.294421434E0
2.859444717E1,7.972691655E-1,8.906430244E0,-3.141192675E0
2.859646133E1,6.200982332E-1,8.968679428E0,-2.995146275E0
2.859847549E1,4.548983276E-1,9.023746490E0,-2.849100113E0
2.860045913E1,3.088520169E-1,9.081207275E0,-2.703053713E0
2.860247329E1,1.843535304E-1,9.148244858E0,-2.557007313E0
2.860445694E1,7.661445439E-2,9.205705643E0,-2.413355350E0
2.860644058E1,-1.675941236E-2,9.263166428E0,-2.274491549E0
2.860845474E1,-9.576806426E-2,9.332598686E0,-2.149993181E0
2.861043838E1,-1.747767180E-1,9.390059471E0,-2.030282974E0
2.861242202E1,-2.442085743E-1,9.449913979E0,-1.920149803E0
2.861443618E1,-3.064578176E-1,9.514557838E0,-1.819593310E0
2.861645034E1,-3.734954596E-1,9.581595421E0,-1.738190413E0
2.861843399E1,-4.501099288E-1,9.651026726E0,-1.678335428E0
2.862044815E1,-5.219359994E-1,9.713275909E0,-1.637633920E0
2.862246231E1,-5.770025849E-1,9.789890289E0,-1.608903527E0
2.862444595E1,-6.224924326E-1,9.864110947E0,-1.596932530E0
2.862642959E1,-6.655880809E-1,9.921571732E0,-1.601720929E0
2.862841324E1,-6.967126727E-1,9.967061996E0,-1.613691926E0
2.863042740E1,-7.110779285E-1,1.001015759E1,-1.632845521E0
2.863241104E1,-7.158663273E-1,1.003888798E1,-1.644816518E0
2.863442520E1,-7.302315235E-1,1.005804157E1,-1.661576033E0
2.863640884E1,-7.445967197E-1,1.008198357E1,-1.668758631E0
2.863839248E1,-7.565677166E-1,1.009634876E1,-1.666364431E0
2.864040664E1,-7.541735172E-1,1.009156036E1,-1.640028119E0
2.864239029E1,-7.422025204E-1,1.008437729E1,-1.601720929E0
2.864440445E1,-7.374141216E-1,1.007958889E1,-1.556231141E0
2.864638809E1,-7.493851185E-1,1.007719517E1,-1.520318031E0
2.864837173E1,-7.517793179E-1,1.006282997E1,-1.489193439E0
2.865038589E1,-7.541735172E-1,1.002931118E1,-1.458068848E0
2.865240005E1,-7.637503147E-1,1.000058079E1,-1.434126854E0
2.865438369E1,-7.613561153E-1,9.969455719E0,-1.429338455E0
2.865636734E1,-7.493851185E-1,9.933543205E0,-1.436521053E0
2.865838150E1,-7.254431248E-1,9.900024414E0,-1.465251446E0
2.866036514E1,-6.919242740E-1,9.861717224E0,-1.508347034E0
2.866234878E1,-6.560112834E-1,9.828198433E0,-1.563413739E0
2.866433242E1,-6.272808313E-1,9.792284966E0,-1.642422318E0
2.866631607E1,-6.033388376E-1,9.763554573E0,-1.721431017E0
2.866833023E1,-5.698199868E-1,9.742006302E0,-1.793257117E0
2.867028335E1,-5.578489900E-1,9.730035782E0,-1.829170108E0
2.867229751E1,-5.506663918E-1,9.703699112E0,-1.900996208E0
2.867428116E1,-5.578489900E-1,9.679757118E0,-1.972822189E0
2.867626480E1,-5.554547906E-1,9.653421402E0,-2.044648170E0
2.867827896E1,-4.979939461E-1,9.591172218E0,-2.116474390E0
2.868026260E1,-4.022258818E-1,9.509769440E0,-2.212242365E0
2.868224624E1,-3.375824392E-1,9.452308655E0,-2.317587137E0
2.868426040E1,-3.327940404E-1,9.421183586E0,-2.401384354E0
2.868627456E1,-3.567360640E-1,9.402029991E0,-2.468421936E0
2.868825821E1,-3.687070608E-1,9.385271072E0,-2.513911724E0
2.869024185E1,-3.615244627E-1,9.363722801E0,-2.542642117E0
2.869225601E1,-3.663128614E-1,9.346963882E0,-2.571372509E0
2.869423965E1,-3.639186621E-1,9.339780807E0,-2.580949545E0
2.869625381E1,-3.256114423E-1,9.320627213E0,-2.571372509E0
2.869826797E1,-2.633621991E-1,9.306262016E0,-2.559401512E0
2.870025161E1,-2.130839527E-1,9.308655739E0,-2.547430515E0
2.870226577E1,-1.556231081E-1,9.311050415E0,-2.535459518E0
2.870427993E1,-1.101332754E-1,9.306262016E0,-2.506729126E0
2.870626358E1,-3.830722719E-2,9.294290543E0,-2.468421936E0
2.870827774E1,4.070143029E-2,9.291896820E0,-2.442085743E0
2.871026138E1,1.077390760E-1,9.294290543E0,-2.408566952E0
2.871227554E1,1.556231081E-1,9.303867340E0,-2.372653961E0
2.871425918E1,1.891419291E-1,9.315838814E0,-2.336740971E0
2.871624283E1,2.322375625E-1,9.332598686E0,-2.298433542E0
2.871825698E1,2.801215947E-1,9.354146004E0,-2.274491549E0
2.872027114E1,3.088520169E-1,9.373299599E0,-2.262520552E0
2.872225479E1,3.327940404E-1,9.397241592E0,-2.264914751E0
2.872423843E1,3.639186621E-1,9.418789864E0,-2.281674147E0
2.872622207E1,3.950432837E-1,9.445125580E0,-2.308010340E0
2.872823623E1,4.094084799E-1,9.478644371E0,-2.341529369E0
2.873021988E1,3.974374831E-1,9.524134636E0,-2.372653961E0
2.873220352E1,3.543418646E-1,9.576807022E0,-2.410961151E0
2.873421768E1,3.112462163E-1,9.627084732E0,-2.456450939E0
2.873623184E1,2.873041928E-1,9.670180321E0,-2.511517525E0
2.873821548E1,2.585737705E-1,9.718064308E0,-2.554613113E0
2.874022964E1,2.370259613E-1,9.768342972E0,-2.602497339E0
2.874224380E1,2.322375625E-1,9.806650162E0,-2.662352324E0
2.874422744E1,2.322375625E-1,9.844957352E0,-2.729389906E0
2.874624160E1,2.322375625E-1,9.873687744E0,-2.798821688E0
2.874822525E1,2.489969730E-1,9.895236015E0,-2.858676910E0
2.875023941E1,2.681505978E-1,9.911994934E0,-2.908955097E0
2.875222305E1,2.753331959E-1,9.916783333E0,-2.949656487E0
2.875420669E1,2.609679997E-1,9.900024414E0,-2.971204281E0
2.875622085E1,2.418143749E-1,9.856928825E0,-2.966415882E0
2.875820450E1,2.202665508E-1,9.825803757E0,-2.947262287E0
2.876018814E1,2.035071403E-1,9.797073364E0,-2.916137695E0
2.876220230E1,1.915361285E-1,9.758766174E0,-2.865859509E0
2.876418594E1,1.628057212E-1,9.708487511E0,-2.813186884E0
2.876616958E1,1.316810995E-1,9.655815125E0,-2.770091295E0
2.876818374E1,1.125274822E-1,9.617507935E0,-2.712630510E0
2.877016738E1,1.053448766E-1,9.581595421E0,-2.645592928E0
2.877215103E1,8.140286058E-2,9.552865028E0,-2.585737944E0
2.877416519E1,5.746084079E-2,9.526528358E0,-2.525882721E0
2.877614883E1,2.394201607E-2,9.502586365E0,-2.492363930E0
2.877813247E1,-9.576806799E-3,9.471462250E0,-2.458845139E0
2.878014663E1,-2.394201607E-2,9.442731857E0,-2.422932148E0
2.878216079E1,-4.548983276E-2,9.421183586E0,-2.401384354E0
2.878414444E1,-8.140286058E-2,9.404424667E0,-2.387019157E0
2.878615860E1,-1.077390760E-1,9.375694275E0,-2.343923569E0
2.878814224E1,-1.244984865E-1,9.346963882E0,-2.310404539E0
2.879015640E1,-1.412578970E-1,9.325415611E0,-2.312798738E0
2.879214004E1,-1.771709323E-1,9.311050415E0,-2.336740971E0
2.879412368E1,-1.891419291E-1,9.299078941E0,-2.382230759E0
2.879613784E1,-1.939303428E-1,9.291896820E0,-2.449268341E0
2.879815200E1,-2.059013397E-1,9.291896820E0,-2.521094322E0
2.880013565E1,-2.130839527E-1,9.296685219E0,-2.604891539E0
2.880211929E1,-1.675941199E-1,9.255983353E0,-2.667140722E0
2.880410293E1,-1.508347094E-1,9.184157372E0,-2.688688517E0
2.880611709E1,-1.819593310E-1,9.109937668E0,-2.705447912E0
2.880810074E1,-2.370259613E-1,9.050082207E0,-2.712630510E0
2.881008438E1,-3.088520169E-1,9.011775017E0,-2.707842112E0
2.881209854E1,-3.926490843E-1,8.975862503E0,-2.719813108E0
2.881408218E1,-4.788403511E-1,8.951920509E0,-2.741360903E0
2.881606582E1,-5.578489900E-1,8.937555313E0,-2.753331900E0
2.881807998E1,-6.416460276E-1,8.925583839E0,-2.758120298E0
2.882009414E1,-6.991068721E-1,8.920795441E0,-2.760514498E0
2.882207779E1,-7.541735172E-1,8.916007042E0,-2.750937700E0
2.882409195E1,-7.852981687E-1,8.899248123E0,-2.738966703E0
2.882610611E1,-7.876923680E-1,8.868123055E0,-2.726995707E0
2.882808975E1,-7.829039693E-1,8.844181061E0,-2.719813108E0
2.883007339E1,-7.852981687E-1,8.825027466E0,-2.726995707E0
2.883205703E1,-7.996633649E-1,8.796297073E0,-2.734178305E0
2.883407119E1,-8.259995580E-1,8.779537201E0,-2.738966703E0
2.883608535E1,-8.475474119E-1,8.779537201E0,-2.743755102E0
2.883806900E1,-8.762778044E-1,8.777143478E0,-2.738966703E0
2.884008316E1,-9.289502501E-1,8.767566681E0,-2.719813108E0
2.884209732E1,-9.840168953E-1,8.772355080E0,-2.686294317E0
2.884408096E1,-1.048660398E0,8.796297073E0,-2.640804529E0
2.884609512E1,-1.094150186E0,8.815450668E0,-2.580949545E0
2.884807876E1,-1.115697980E0,8.839392662E0,-2.511517525E0
2.885009292E1,-1.125274777E0,8.858546257E0,-2.444479942E0
2.885210708E1,-1.154005170E0,8.880094528E0,-2.389413357E0
2.885409073E1,-1.170764685E0,8.892065048E0,-2.367865562E0
2.885607437E1,-1.211466074E0,8.918401718E0,-2.319981337E0
2.885805801E1,-1.240196466E0,8.954314232E0,-2.274491549E0
2.886004165E1,-1.261744261E0,8.985439301E0,-2.229001760E0
2.886205581E1,-1.252167463E0,9.014169693E0,-2.195482969E0
2.886403946E1,-1.228225470E0,9.040505409E0,-2.190694571E0
2.886602310E1,-1.225831270E0,9.071630478E0,-2.202665567E0
2.886803726E1,-1.242590666E0,9.109937668E0,-2.217030764E0
2.887002090E1,-1.228225470E0,9.143456459E0,-2.224213362E0
2.887203506E1,-1.189918280E0,9.174580574E0,-2.255337954E0
2.887404922E1,-1.137245774E0,9.210494041E0,-2.288856745E0
2.887603286E1,-1.101332784E0,9.251194954E0,-2.319981337E0
2.887804702E1,-1.063025594E0,9.291896820E0,-2.360682964E0
2.888006118E1,-1.010353088E0,9.339780807E0,-2.401384354E0
2.888204483E1,-9.528923035E-1,9.378087997E0,-2.451662540E0
2.888402847E1,-8.978256583E-1,9.418789864E0,-2.511517525E0
2.888601211E1,-8.595184088E-1,9.457097054E0,-2.549824715E0
2.888802627E1,-8.140285611E-1,9.485827446E0,-2.580949545E0
2.889000992E1,-7.445967197E-1,9.500192642E0,-2.614468336E0
2.889199356E1,-6.631938815E-1,9.507374763E0,-2.652775526E0
2.889400772E1,-5.961562395E-1,9.514557838E0,-2.688688517E0
2.889599136E1,-5.267243981E-1,9.516951561E0,-2.722207308E0
2.889797500E1,-4.525041282E-1,9.514557838E0,-2.762908697E0
2.889998916E1,-3.974374831E-1,9.512163162E0,-2.784456491E0
2.890197281E1,-3.471592367E-1,9.514557838E0,-2.803610086E0
2.890395645E1,-2.920926213E-1,9.514557838E0,-2.832340717E0
2.890597061E1,-2.274491638E-1,9.504981041E0,-2.865859509E0
2.890795425E1,-1.508347094E-1,9.483432770E0,-2.882618904E0
2.890996841E1,-1.005564705E-1,9.464279175E0,-2.916137695E0
2.891195205E1,-4.788403213E-2,9.454702377E0,-2.956839085E0
2.891393570E1,3.591302410E-2,9.442731857E0,-3.014299870E0
2.891594986E1,1.244984865E-1,9.421183586E0,-3.071760893E0
2.891796402E1,2.059013397E-1,9.399636269E0,-3.112462282E0
2.891994766E1,2.753331959E-1,9.373299599E0,-3.160346270E0
2.892193130E1,3.375824392E-1,9.346963882E0,-3.215412855E0
2.892391494E1,3.902548850E-1,9.330204010E0,-3.263296843E0
2.892592910E1,4.405331016E-1,9.318233490E0,-3.306392431E0
2.892791275E1,4.764461517E-1,9.306262016E0,-3.339911461E0
2.892986587E1,4.884171486E-1,9.296685219E0,-3.356670856E0
2.893188003E1,4.979939461E-1,9.291896820E0,-3.344699860E0
2.893386367E1,5.027823448E-1,9.279925346E0,-3.299209833E0
2.893584732E1,4.932055473E-1,9.282320023E0,-3.239354849E0
2.893786148E1,4.644751251E-1,9.287108421E0,-3.179499865E0
2.893984512E1,4.405331016E-1,9.277531624E0,-3.119644880E0
2.894182876E1,4.405331016E-1,9.279925346E0,-3.050212860E0
2.894384292E1,4.548983276E-1,9.291896820E0,-2.985569477E0
2.894585708E1,4.596867263E-1,9.313444138E0,-2.928108692E0
2.894784073E1,4.477157295E-1,9.323021889E0,-2.870647907E0
2.894982437E1,4.333505034E-1,9.334992409E0,-2.798821688E0
2.895180801E1,4.141969085E-1,9.351752281E0,-2.722207308E0
2.895382217E1,3.734954596E-1,9.380482674E0,-2.671929121E0
2.895580581E1,3.854664862E-1,9.390059471E0,-2.671929121E0
2.895778946E1,4.692635238E-1,9.373299599E0,-2.710236311E0
2.895980362E1,5.506663918E-1,9.358934402E0,-2.777273893E0
2.896178726E1,6.248866320E-1,9.342175484E0,-2.837129116E0
2.896377090E1,7.158663273E-1,9.320627213E0,-2.873042107E0
2.896578506E1,7.781155705E-1,9.320627213E0,-2.899378300E0
2.896779922E1,8.044517636E-1,9.332598686E0,-2.913743496E0
2.896975235E1,8.020575643E-1,9.366117477E0,-2.918531895E0
2.897176651E1,7.829039693E-1,9.404424667E0,-2.925714493E0
2.897375015E1,7.565677166E-1,9.445125580E0,-2.944868088E0
2.897573379E1,7.230489254E-1,9.502586365E0,-2.973598480E0
2.897774795E1,6.631938815E-1,9.560047150E0,-2.995146275E0
2.897973159E1,6.153098345E-1,9.603142738E0,-3.019088268E0
2.898171524E1,5.793967843E-1,9.631873131E0,-3.050212860E0
2.898372940E1,5.339069963E-1,9.672574997E0,-3.074155092E0
2.898571304E1,5.027823448E-1,9.701305389E0,-3.088520288E0
2.898772720E1,4.788403511E-1,9.715670586E0,-3.098097086E0
2.898968033E1,4.237737060E-1,9.722852707E0,-3.100491285E0
2.899169449E1,3.471592367E-1,9.715670586E0,-3.090914488E0
2.899367813E1,3.088520169E-1,9.710882187E0,-3.088520288E0
2.899566177E1,2.657563984E-1,9.698910713E0,-3.069366693E0
2.899767593E1,2.298433632E-1,9.696516991E0,-3.057395458E0
2.899965957E1,2.059013397E-1,9.682151794E0,-3.059789658E0
2.900164322E1,2.011129409E-1,9.667786598E0,-3.052607059E0
2.900365738E1,2.106897533E-1,9.636661530E0,-3.055001259E0
2.900564102E1,2.250549644E-1,9.593565941E0,-3.050212860E0
2.900762466E1,2.178723514E-1,9.548076630E0,-3.023876667E0
2.900960830E1,2.106897533E-1,9.500192642E0,-2.992752075E0
2.901162246E1,2.035071403E-1,9.469067574E0,-2.975992680E0
2.901360611E1,1.939303428E-1,9.459490776E0,-2.971204281E0
2.901562027E1,1.795651317E-1,9.440337181E0,-2.987963676E0
2.901763443E1,1.580173075E-1,9.416395187E0,-3.002328873E0
2.901961807E1,1.460463107E-1,9.392453194E0,-3.014299870E0
2.902160171E1,1.173158810E-1,9.361329079E0,-3.019088268E0
2.902358535E1,9.097966552E-2,9.337387085E0,-3.014299870E0
2.902559951E1,8.379705995E-2,9.311050415E0,-2.992752075E0
2.902755264E1,7.422025502E-2,9.260771751E0,-2.971204281E0
2.902956680E1,6.224924326E-2,9.212887764E0,-2.956839085E0
2.903155044E1,4.070143029E-2,9.169792175E0,-2.954444885E0
2.903353409E1,3.591302410E-2,9.119514465E0,-2.954444885E0
2.903554824E1,1.436521020E-2,9.078812599E0,-2.964021683E0
2.903753189E1,-1.436521020E-2,9.045293808E0,-2.971204281E0
2.903951553E1,-3.830722719E-2,8.992621422E0,-2.964021683E0
2.904152969E1,-7.182604820E-2,8.954314232E0,-2.956839085E0
2.904351333E1,-1.005564705E-1,8.937555313E0,-2.971204281E0
2.904552749E1,-1.388636976E-1,8.906430244E0,-2.990357876E0
2.904751114E1,-1.891419291E-1,8.877699852E0,-2.999934673E0
2.904946426E1,-2.394201756E-1,8.870517731E0,-3.016694069E0
2.905147842E1,-2.968810201E-1,8.870517731E0,-3.055001259E0
2.905346206E1,-3.615244627E-1,8.865729332E0,-3.100491285E0
2.905544571E1,-4.165911078E-1,8.848969460E0,-3.131615877E0
2.905745987E1,-4.453215301E-1,8.829815865E0,-3.157952070E0
2.905944351E1,-4.788403511E-1,8.813055992E0,-3.184288263E0
2.906142715E1,-5.434837937E-1,8.801085472E0,-3.215412855E0
2.906344131E1,-6.200982332E-1,8.791508675E0,-3.248931646E0
2.906545547E1,-6.871358752E-1,8.786720276E0,-3.282450438E0
2.906743911E1,-7.565677166E-1,8.789113998E0,-3.303998232E0
2.906939224E1,-8.451532125E-1,8.791508675E0,-3.320757866E0
2.907140640E1,-9.241618514E-1,8.789113998E0,-3.339911461E0
2.907339004E1,-9.911994934E-1,8.786720276E0,-3.363853455E0
2.907537368E1,-1.055842996E0,8.793902397E0,-3.383007050E0
2.907738784E1,-1.113303781E0,8.803479195E0,-3.402160645E0
2.907937149E1,-1.177947283E0,8.808267593E0,-3.411737442E0
2.908135513E1,-1.240196466E0,8.813055992E0,-3.404554844E0
2.908336929E1,-1.302445769E0,8.822632790E0,-3.385401249E0
2.908535293E1,-1.352723956E0,8.829815865E0,-3.361459255E0
2.908733658E1,-1.395819545E0,8.841787338E0,-3.315969467E0
2.908932022E1,-1.446097851E0,8.860940933E0,-3.272873640E0
2.909130386E1,-1.482010841E0,8.872911453E0,-3.229778051E0
2.909328750E1,-1.525106430E0,8.887276649E0,-3.172317266E0
2.909530166E1,-1.568202138E0,8.892065048E0,-3.102885485E0
2.909731582E1,-1.604115129E0,8.896853447E0,-3.028665066E0
2.909929946E1,-1.632845521E0,8.916007042E0,-2.947262287E0
2.910131363E1,-1.656787634E0,8.932766914E0,-2.873042107E0
2.910332779E1,-1.680729628E0,8.937555313E0,-2.784456491E0
2.910531143E1,-1.711854219E0,8.937555313E0,-2.683900118E0
2.910732559E1,-1.740584612E0,8.930372238E0,-2.573766708E0
2.910930923E1,-1.774103403E0,8.927978516E0,-2.466027737E0
2.911132339E1,-1.790862918E0,8.939949036E0,-2.353500366E0
2.911333755E1,-1.810016513E0,8.951920509E0,-2.229001760E0
2.911532119E1,-1.848323703E0,8.975862503E0,-2.092532396E0
2.911733535E1,-1.912967205E0,9.006986618E0,-1.948880196E0
2.911931900E1,-1.960851192E0,9.035717010E0,-1.805228114E0
2.912133316E1,-1.980004787E0,9.071630478E0,-1.673547029E0
2.912331680E1,-2.001552582E0,9.109937668E0,-1.539471745E0
2.912530044E1,-2.039859772E0,9.155426979E0,-1.391031146E0
2.912731460E1,-2.070984364E0,9.203310966E0,-1.249773264E0
2.912929824E1,-2.075772762E0,9.263166428E0,-1.120486379E0
2.913128189E1,-2.056619167E0,9.325415611E0,-9.888052940E-1
2.913329605E1,-2.027888775E0,9.385271072E0,-8.762778044E-1
