"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.538276840E1,9.518138170E-1,8.948221803E-2,-4.340952635E-1
2.538478256E1,9.262474179E-1,6.711166352E-2,-3.989415467E-1
2.538676620E1,8.980179429E-1,4.154531285E-2,-3.627225459E-1
2.538878036E1,8.633968234E-1,1.384843793E-2,-3.259709179E-1
2.539079452E1,8.277105093E-1,-1.012001187E-2,-2.892192900E-1
2.539280868E1,7.893609405E-1,-4.101268202E-2,-2.540655732E-1
2.539479233E1,7.483482957E-1,-7.030745596E-2,-2.178465873E-1
2.539677597E1,7.052050829E-1,-1.022653878E-1,-1.810949594E-1
2.539875961E1,6.588660479E-1,-1.336906850E-1,-1.411475390E-1
2.540077377E1,6.146575809E-1,-1.635181010E-1,-1.049285457E-1
2.540275741E1,5.661880374E-1,-1.944107562E-1,-6.551376730E-2
2.540477157E1,5.134574771E-1,-2.258360684E-1,-3.195793182E-2
2.540678573E1,4.633900523E-1,-2.599245310E-1,3.195793368E-3
2.540876938E1,4.127899706E-1,-2.844256163E-1,3.834952042E-2
2.541078354E1,3.595267534E-1,-3.083940744E-1,6.764429063E-2
2.541279770E1,3.051982522E-1,-3.344930410E-1,9.853696078E-2
2.541478134E1,2.556634545E-1,-3.478088379E-1,1.235706806E-1
2.541676498E1,2.050634027E-1,-3.573962152E-1,1.400822699E-1
2.541877914E1,1.539307088E-1,-3.632551730E-1,1.587243974E-1
2.542076278E1,1.027980223E-1,-3.579288721E-1,1.731054783E-1
2.542274643E1,5.592638254E-2,-3.531351686E-1,1.800296903E-1
2.542476059E1,1.065264456E-2,-3.456783295E-1,1.805623323E-1
2.542674423E1,-3.462109342E-2,-3.312972486E-1,1.816275865E-1
2.542872787E1,-7.882957160E-2,-3.201119602E-1,1.757686287E-1
2.543074203E1,-1.241033077E-1,-3.073287904E-1,1.656486243E-1
2.543275619E1,-1.640507281E-1,-3.009372056E-1,1.523328125E-1
2.543473984E1,-1.810949594E-1,-2.945456207E-1,1.448759735E-1
2.543672348E1,-2.210423797E-1,-2.849582434E-1,1.304948926E-1
2.543873764E1,-2.615224123E-1,-2.732403278E-1,1.081243455E-1
2.544075180E1,-2.972087860E-1,-2.625876963E-1,9.321063757E-2
2.544273544E1,-3.355582952E-1,-2.471413612E-1,7.350324839E-2
2.544474960E1,-3.701793849E-1,-2.306297570E-1,5.219795927E-2
2.544676376E1,-4.069310129E-1,-2.055960447E-1,3.515372798E-2
2.544877792E1,-4.415521026E-1,-1.778991669E-1,1.704423130E-2
2.545076156E1,-4.767058492E-1,-1.454086006E-1,3.728425596E-3
2.545277572E1,-5.113269091E-1,-1.075917110E-1,-1.278317347E-2
2.545475937E1,-5.422195792E-1,-6.018744037E-2,-1.810949668E-2
2.545674301E1,-5.704491138E-1,-1.384843793E-2,-2.876213938E-2
2.545872665E1,-5.970807076E-1,3.462109342E-2,-3.675162420E-2
2.546074081E1,-6.178534031E-1,7.456851006E-2,-4.740426689E-2
2.546272446E1,-6.396912932E-1,1.129180342E-1,-5.273059011E-2
2.546470810E1,-6.578007936E-1,1.528654546E-1,-5.645901710E-2
2.546672226E1,-6.705839634E-1,1.784317940E-1,-6.977482140E-2
2.546870590E1,-6.838997602E-1,1.981391907E-1,-8.362326026E-2
2.547068954E1,-6.913566589E-1,2.066612989E-1,-9.374327213E-2
2.547270370E1,-6.972155571E-1,2.103897333E-1,-1.107875034E-1
2.547468735E1,-6.982808709E-1,2.103897333E-1,-1.283643693E-1
2.547670150E1,-6.972155571E-1,1.997370869E-1,-1.528654546E-1
2.547868515E1,-6.929545403E-1,1.869539171E-1,-1.731054783E-1
2.548066879E1,-6.876282096E-1,1.731054783E-1,-1.896170676E-1
2.548268295E1,-6.801713705E-1,1.619201899E-1,-2.093244642E-1
2.548466659E1,-6.721818447E-1,1.496696621E-1,-2.210423797E-1
2.548668075E1,-6.631271243E-1,1.363538504E-1,-2.338255495E-1
2.548869491E1,-6.572681665E-1,1.257012039E-1,-2.434129268E-1
2.549067856E1,-6.519418359E-1,1.214401498E-1,-2.460760921E-1
2.549272323E1,-6.482134461E-1,1.134506613E-1,-2.476739883E-1
2.549467636E1,-6.466155052E-1,1.086569726E-1,-2.492718846E-1
2.549666000E1,-6.476807594E-1,1.081243455E-1,-2.455434501E-1
2.549867416E1,-6.476807594E-1,1.006674916E-1,-2.391518652E-1
2.550068832E1,-6.524744630E-1,1.006674916E-1,-2.359560728E-1
2.550267196E1,-6.514092088E-1,1.017327532E-1,-2.300971150E-1
2.550468612E1,-6.519418359E-1,1.086569726E-1,-2.183792144E-1
2.550670028E1,-6.492787004E-1,1.166464612E-1,-2.119876295E-1
2.550868393E1,-6.439523697E-1,1.315601617E-1,-2.055960447E-1
2.551069809E1,-6.332997084E-1,1.533980817E-1,-1.933455020E-1
2.551271225E1,-6.205165386E-1,1.757686287E-1,-1.816275865E-1
2.551466537E1,-6.061354876E-1,1.981391907E-1,-1.704423130E-1
2.551664902E1,-5.853627920E-1,2.221076339E-1,-1.565938741E-1
2.551863266E1,-5.645901561E-1,2.466087192E-1,-1.416801661E-1
2.552064682E1,-5.400890708E-1,2.769687474E-1,-1.278317273E-1
2.552263046E1,-5.107942820E-1,3.067961633E-1,-1.049285457E-1
2.552461410E1,-4.740426838E-1,3.312972486E-1,-8.202536404E-2
2.552662826E1,-4.362258017E-1,3.531351686E-1,-6.231797114E-2
2.552861191E1,-3.978762627E-1,3.771036267E-1,-3.888215125E-2
2.553062607E1,-3.520699143E-1,3.898867965E-1,-1.864212751E-2
2.553264023E1,-3.121224940E-1,3.973436356E-1,0.000000000E0
2.553462387E1,-2.657834888E-1,3.989415467E-1,1.810949668E-2
2.553660751E1,-2.247707993E-1,3.850930929E-1,3.195793182E-2
2.553859115E1,-1.832254827E-1,3.680488765E-1,4.207794741E-2
2.554057480E1,-1.480717659E-1,3.392867148E-1,4.793690145E-2
2.554258896E1,-1.166464612E-1,3.014698327E-1,5.326322466E-2
2.554457260E1,-8.522115648E-2,2.540655732E-1,5.486112088E-2
2.554658676E1,-5.965480953E-2,2.045307755E-1,5.699164793E-2
2.554860092E1,-4.207794741E-2,1.459412277E-1,5.539375171E-2
2.555058456E1,-2.716424316E-2,8.309062570E-2,4.953479767E-2
2.555262924E1,-1.864212751E-2,1.171790902E-2,4.687163606E-2
2.555458236E1,-1.331580617E-2,-6.285060197E-2,4.580637068E-2
2.555656601E1,-1.384843793E-2,-1.406149119E-1,4.314320907E-2
2.555858017E1,-1.970739290E-2,-2.194444835E-1,3.462109342E-2
2.556056381E1,-3.249056637E-2,-2.950782478E-1,2.982740477E-2
2.556254745E1,-4.793690145E-2,-3.739078343E-1,2.396845073E-2
2.556456161E1,-7.350324839E-2,-4.442152679E-1,1.065264456E-2
2.556654526E1,-9.800432622E-2,-5.102616549E-1,3.195793368E-3
2.556852890E1,-1.230380461E-1,-5.720469952E-1,-4.793690052E-3
2.557054306E1,-1.587243974E-1,-6.205165386E-1,-1.278317347E-2
2.557255722E1,-1.970739216E-1,-6.599313021E-1,-2.290318534E-2
2.557454086E1,-2.359560728E-1,-6.876282096E-1,-3.355583176E-2
2.557655502E1,-2.743056118E-1,-7.041398287E-1,-4.261057824E-2
2.557853866E1,-3.137203753E-1,-7.041398287E-1,-5.273059011E-2
2.558052231E1,-3.494067490E-1,-6.844323874E-1,-6.604639441E-2
2.558253647E1,-3.925499618E-1,-6.471481323E-1,-7.829693705E-2
2.558452011E1,-4.229099751E-1,-5.864281058E-1,-9.321063757E-2
2.558653427E1,-4.564658105E-1,-5.097290277E-1,-1.033306494E-1
2.558854843E1,-4.862932265E-1,-4.122573435E-1,-1.182443574E-1
2.559053207E1,-5.113269091E-1,-2.956108749E-1,-1.347559541E-1
2.559257675E1,-5.384911895E-1,-1.571265012E-1,-1.400822699E-1
2.559452987E1,-5.640575290E-1,-9.054748341E-3,-1.491370201E-1
2.559651352E1,-5.826996565E-1,1.459412277E-1,-1.576591432E-1
2.559849716E1,-5.986786485E-1,3.073287904E-1,-1.581917703E-1
2.560048080E1,-6.125270724E-1,4.708468914E-1,-1.661812514E-1
2.560249496E1,-6.205165386E-1,6.348975897E-1,-1.688444167E-1
2.560447860E1,-6.274407506E-1,8.016114831E-1,-1.736381054E-1
2.560646225E1,-6.306365728E-1,8.836368918E-1,-1.768338978E-1
2.560844589E1,-6.354302764E-1,1.044491768E0,-1.810949594E-1
2.561042953E1,-6.306365728E-1,1.195226669E0,-1.842907518E-1
2.561244369E1,-6.274407506E-1,1.336374283E0,-1.938781291E-1
2.561442734E1,-6.221144199E-1,1.464738607E0,-1.992044598E-1
2.561641098E1,-6.109291911E-1,1.579254508E0,-2.045307755E-1
2.561842514E1,-5.922870636E-1,1.676193595E0,-2.151834220E-1
2.562040878E1,-5.640575290E-1,1.765143156E0,-2.274339646E-1
2.562242294E1,-5.273059011E-1,1.836515903E0,-2.428802997E-1
2.562443710E1,-4.873584807E-1,1.891377091E0,-2.609897852E-1
2.562642074E1,-4.372910559E-1,1.927063346E0,-2.796319127E-1
2.562843490E1,-3.611246645E-1,1.928128719E0,-2.972087860E-1
2.563044906E1,-2.897519469E-1,1.889246464E0,-3.174487948E-1
2.563243271E1,-2.167813182E-1,1.834918022E0,-3.376888335E-1
2.563441635E1,-1.304948926E-1,1.756088495E0,-3.542004228E-1
2.563639999E1,-4.580637068E-2,1.658084154E0,-3.616572917E-1
2.563841415E1,3.834952042E-2,1.539307117E0,-3.680488765E-1
2.564039779E1,1.246359423E-1,1.410410166E0,-3.653857112E-1
2.564238144E1,2.029328793E-1,1.272458434E0,-3.531351686E-1
2.564439560E1,2.801645398E-1,1.127582431E0,-3.265035450E-1
2.564637924E1,3.456783295E-1,9.859022498E-1,-2.881540358E-1
2.564836288E1,4.037352204E-1,8.506136537E-1,-2.359560728E-1
2.565037704E1,4.490089715E-1,7.286409140E-1,-1.778991669E-1
2.565239120E1,4.868258536E-1,6.194512844E-1,-1.150485575E-1
2.565437485E1,5.134574771E-1,5.225121975E-1,-4.793690145E-2
2.565635849E1,5.310343504E-1,4.404868484E-1,1.544633508E-2
2.565834213E1,5.406216979E-1,3.787015080E-1,7.563377917E-2
2.566032577E1,5.422195792E-1,3.233077526E-1,1.347559541E-1
2.566233993E1,5.427522659E-1,2.870887816E-1,1.874865443E-1
2.566432358E1,5.347627401E-1,2.625876963E-1,2.364887148E-1
2.566630722E1,5.225121975E-1,2.434129268E-1,2.812298238E-1
2.566832138E1,5.107942820E-1,2.332929224E-1,3.179814517E-1
2.567030502E1,4.974785149E-1,2.316950262E-1,3.494067490E-1
2.567234970E1,4.804342687E-1,2.364887148E-1,3.733751774E-1
2.567430282E1,4.628573954E-1,2.434129268E-1,4.000068009E-1
2.567628647E1,4.426173866E-1,2.519350350E-1,4.213120937E-1
2.567827011E1,4.239752591E-1,2.631203234E-1,4.388889670E-1
2.568025375E1,4.021373391E-1,2.737729549E-1,4.527373910E-1
2.568226791E1,3.802994192E-1,2.902845740E-1,4.676510990E-1
2.568425155E1,3.605920076E-1,3.051982522E-1,4.836300611E-1
2.568623520E1,3.435477912E-1,3.222424984E-1,4.953479767E-1
2.568821884E1,3.281014562E-1,3.446130455E-1,5.065332651E-1
2.569020248E1,3.115898669E-1,3.579288721E-1,5.187838078E-1
2.569224716E1,3.020024598E-1,3.744404614E-1,5.326322317E-1
2.569420028E1,2.892192900E-1,3.850930929E-1,5.470132828E-1
2.569618393E1,2.822950780E-1,3.984089196E-1,5.592638254E-1
2.569819809E1,2.769687474E-1,4.053331316E-1,5.720469952E-1
2.570018173E1,2.727077007E-1,4.069310129E-1,5.864281058E-1
2.570216537E1,2.700445354E-1,4.111920893E-1,6.013417840E-1
2.570417953E1,2.711097896E-1,4.079962969E-1,6.167881489E-1
2.570616318E1,2.737729549E-1,4.063983858E-1,6.274407506E-1
2.570817734E1,2.828277051E-1,4.048005044E-1,6.418218613E-1
2.571019150E1,2.881540358E-1,4.058657587E-1,6.519418359E-1
2.571220566E1,2.988066673E-1,4.042678475E-1,6.615292430E-1
2.571418930E1,3.083940744E-1,4.010720551E-1,6.641923785E-1
2.571617294E1,3.195793331E-1,3.957457542E-1,6.689860821E-1
2.571815658E1,3.291667104E-1,3.920173049E-1,6.705839634E-1
2.572017074E1,3.419498801E-1,3.968110085E-1,6.732471585E-1
2.572212387E1,3.547330499E-1,4.079962969E-1,6.732471585E-1
2.572413803E1,3.664509654E-1,4.218447208E-1,6.700513363E-1
2.572612167E1,3.792341352E-1,4.399542212E-1,6.636597514E-1
2.572810531E1,3.898867965E-1,4.601942301E-1,6.604639888E-1
2.573011947E1,3.962783813E-1,4.873584807E-1,6.551376581E-1
2.573213363E1,4.048005044E-1,5.219795704E-1,6.460828781E-1
2.573411728E1,4.117247164E-1,5.651227832E-1,6.380934119E-1
2.573610092E1,4.138552547E-1,6.141249537E-1,6.290386319E-1
2.573808456E1,4.165183902E-1,6.668555737E-1,6.210491657E-1
2.574006820E1,4.122573435E-1,7.286409140E-1,6.151902080E-1
2.574208236E1,4.053331316E-1,7.808388472E-1,6.061354876E-1
2.574406601E1,3.914846778E-1,8.431568146E-1,5.997439027E-1
2.574604965E1,3.824299276E-1,8.729842305E-1,5.965480804E-1
2.574806381E1,3.573962152E-1,9.363674521E-1,5.901564956E-1
2.575004745E1,3.296993375E-1,9.970875382E-1,5.848301649E-1
2.575209213E1,2.737729549E-1,1.091896057E0,5.784385800E-1
2.575404526E1,2.503371537E-1,1.121190786E0,5.795038939E-1
2.575602890E1,2.103897333E-1,1.176584601E0,5.784385800E-1
2.575804306E1,1.629854590E-1,1.220260382E0,5.800365210E-1
2.576002670E1,1.129180342E-1,1.255414128E0,5.795038939E-1
2.576201034E1,6.764429063E-2,1.279382586E0,5.842975378E-1
2.576402450E1,1.544633508E-2,1.286306858E0,5.864281058E-1
2.576600815E1,-2.822950855E-2,1.283643723E0,5.901564956E-1
2.576805282E1,-7.190535218E-2,1.270327806E0,5.906891227E-1
2.577003647E1,-1.118527651E-1,1.244228840E0,5.970807076E-1
2.577205063E1,-1.560612470E-1,1.209075212E0,5.976133347E-1
2.577403427E1,-1.933455020E-1,1.165931940E0,6.045376062E-1
2.577604843E1,-2.290318608E-1,1.111070871E0,6.061354876E-1
2.577803207E1,-2.631203234E-1,1.057274938E0,6.103965044E-1
2.578001571E1,-2.913498282E-1,9.949570298E-1,6.119944453E-1
2.578202987E1,-3.190467060E-1,9.273127317E-1,6.189186573E-1
2.578401352E1,-3.451456726E-1,8.575378656E-1,6.199839115E-1
2.578602768E1,-3.664509654E-1,7.904262543E-1,6.247776151E-1
2.578804184E1,-3.866910040E-1,7.259777188E-1,6.247776151E-1
2.579002548E1,-4.032025933E-1,6.695187092E-1,6.226470470E-1
2.579207016E1,-4.181163013E-1,6.103965044E-1,6.205165386E-1
2.579402328E1,-4.330300093E-1,5.587311983E-1,6.189186573E-1
2.579600692E1,-4.458131790E-1,5.150553584E-1,6.125270724E-1
2.579799057E1,-4.554005563E-1,4.724447727E-1,6.061354876E-1
2.579997421E1,-4.612595141E-1,4.442152679E-1,5.986786485E-1
2.580198837E1,-4.703142643E-1,4.245078862E-1,5.912217498E-1
2.580397201E1,-4.751079381E-1,4.069310129E-1,5.795038939E-1
2.580595566E1,-4.804342687E-1,3.994741738E-1,5.683186054E-1
2.580796982E1,-4.809668958E-1,4.026699662E-1,5.571333170E-1
2.580995346E1,-4.814995229E-1,4.154531360E-1,5.432848930E-1
2.581196762E1,-4.825648069E-1,4.351605177E-1,5.262406468E-1
2.581392074E1,-4.793690145E-1,4.639226794E-1,5.113269091E-1
2.581590439E1,-4.804342687E-1,4.974785149E-1,4.958806038E-1
2.581788803E1,-4.724447727E-1,5.363606811E-1,4.783037305E-1
2.581990219E1,-4.708468914E-1,5.789712071E-1,4.580637217E-1
2.582188583E1,-4.649879336E-1,6.247776151E-1,4.426173866E-1
2.582389999E1,-4.580637217E-1,6.727145314E-1,4.234426320E-1
2.582591415E1,-4.516721368E-1,7.227819562E-1,4.037352204E-1
2.582789779E1,-4.404868484E-1,7.728493810E-1,3.909520507E-1
2.582991196E1,-4.282363057E-1,8.271778226E-1,3.739078343E-1
2.583192612E1,-4.165183902E-1,8.799084425E-1,3.621899188E-1
2.583390976E1,-4.021373391E-1,9.374327064E-1,3.488741219E-1
2.583592392E1,-3.882888854E-1,9.864348769E-1,3.398193717E-1
2.583790756E1,-3.680488765E-1,1.037034988E0,3.296993375E-1
2.583992172E1,-3.542004228E-1,1.079112887E0,3.227751255E-1
2.584193588E1,-3.376888335E-1,1.115864515E0,3.185140789E-1
2.584391952E1,-3.233077526E-1,1.152616143E0,3.115898669E-1
2.584593368E1,-3.099919558E-1,1.179247737E0,3.083940744E-1
2.584791733E1,-2.972087860E-1,1.210673094E0,3.046656251E-1
2.584993149E1,-2.865561247E-1,1.235174179E0,2.998719513E-1
2.585194565E1,-2.695119083E-1,1.254881501E0,3.009372056E-1
2.585392929E1,-2.593919039E-1,1.271393180E0,3.014698327E-1
2.585591293E1,-2.487392575E-1,1.283643723E0,3.067961633E-1
2.585792709E1,-2.386192381E-1,1.294296265E0,3.121224940E-1
2.585991073E1,-2.306297570E-1,1.303351045E0,3.179814517E-1
2.586192489E1,-2.263686955E-1,1.307612062E0,3.249056637E-1
2.586390854E1,-2.231729031E-1,1.308677435E0,3.344930410E-1
2.586589218E1,-2.205097377E-1,1.302285790E0,3.456783295E-1
2.586790634E1,-2.215750068E-1,1.298557401E0,3.611246645E-1
2.586988998E1,-2.221076339E-1,1.292165756E0,3.813646734E-1
2.587190414E1,-2.274339646E-1,1.277252078E0,4.010720551E-1
2.587385727E1,-2.343581766E-1,1.255946755E0,4.261057973E-1
2.587584091E1,-2.450108230E-1,1.234108925E0,4.426173866E-1
2.587785507E1,-2.583266199E-1,1.207477212E0,4.639226794E-1
2.587983871E1,-2.700445354E-1,1.178182483E0,4.884237647E-1
2.588185287E1,-2.817624509E-1,1.139832973E0,5.161206126E-1
2.588386703E1,-2.940129936E-1,1.102016091E0,5.411543250E-1
2.588585068E1,-3.051982522E-1,1.072721362E0,5.624596477E-1
2.588786484E1,-3.195793331E-1,1.044491768E0,5.832322836E-1
2.588987900E1,-3.286340833E-1,1.019458055E0,6.061354876E-1
2.589189316E1,-3.419498801E-1,9.933590889E-1,6.226470470E-1
2.589387680E1,-3.552657068E-1,9.688580036E-1,6.396912932E-1
2.589589096E1,-3.696467578E-1,9.454222322E-1,6.498113275E-1
2.589787460E1,-3.834952116E-1,9.241169095E-1,6.572681665E-1
2.589985824E1,-3.930825889E-1,9.113337398E-1,6.679208279E-1
2.590187240E1,-4.048005044E-1,9.001484513E-1,6.737797856E-1
2.590385605E1,-4.143878818E-1,8.932242393E-1,6.791061163E-1
2.590587021E1,-4.207794666E-1,8.863000274E-1,6.833671331E-1
2.590788437E1,-4.271710515E-1,8.740494847E-1,6.823018789E-1
2.590986801E1,-4.394215941E-1,8.586031795E-1,6.796387434E-1
2.591191269E1,-4.495415986E-1,8.410263062E-1,6.737797856E-1
2.591386581E1,-4.591289759E-1,8.309062719E-1,6.657902598E-1
2.591584946E1,-4.628573954E-1,8.170578480E-1,6.604639888E-1
2.591783310E1,-4.660531878E-1,8.064051867E-1,6.439523697E-1
2.591981674E1,-4.692489803E-1,7.984157205E-1,6.343649626E-1
2.592183090E1,-4.719121456E-1,7.914915085E-1,6.221144199E-1
2.592381454E1,-4.729774296E-1,7.866978049E-1,6.119944453E-1
2.592579818E1,-4.703142643E-1,7.819041014E-1,6.072007418E-1
2.592778183E1,-4.719121456E-1,7.749798894E-1,5.992112756E-1
2.592976547E1,-4.724447727E-1,7.675230503E-1,5.922870636E-1
2.593181015E1,-4.719121456E-1,7.611314654E-1,5.853627920E-1
2.593376327E1,-4.735100567E-1,7.520766854E-1,5.811017752E-1
2.593574692E1,-4.761732221E-1,7.430219650E-1,5.752428174E-1
2.593776108E1,-4.799016416E-1,7.355651259E-1,5.677859783E-1
2.593974472E1,-4.825648069E-1,7.217166424E-1,5.645901561E-1
2.594172836E1,-4.857605994E-1,7.126619220E-1,5.587311983E-1
2.594374252E1,-4.916195571E-1,6.988134980E-1,5.502091050E-1
2.594572616E1,-4.996090233E-1,6.828345060E-1,5.454154015E-1
2.594774032E1,-5.102616549E-1,6.631271243E-1,5.363606811E-1
2.594975448E1,-5.129248500E-1,6.450176239E-1,5.363606811E-1
2.595176864E1,-5.187838078E-1,6.263754964E-1,5.299690962E-1
2.595375229E1,-5.230448246E-1,6.066681147E-1,5.230448246E-1
2.595576645E1,-5.299690962E-1,5.922870636E-1,5.198490620E-1
2.595775009E1,-5.352953672E-1,5.736449361E-1,5.145227313E-1
2.595976425E1,-5.395564437E-1,5.518069863E-1,5.129248500E-1
2.596177841E1,-5.432848930E-1,5.305017233E-1,5.070658922E-1
2.596376205E1,-5.480785370E-1,5.118595958E-1,5.044026971E-1
2.596577621E1,-5.470132828E-1,4.958806038E-1,5.033374429E-1
2.596779037E1,-5.539374948E-1,4.799016416E-1,4.980111420E-1
2.596977402E1,-5.523396134E-1,4.644553065E-1,4.969458580E-1
2.597181869E1,-5.534048676E-1,4.474110603E-1,4.942827225E-1
2.597377182E1,-5.528722405E-1,4.383563101E-1,4.948153496E-1
2.597575546E1,-5.507417321E-1,4.218447208E-1,4.910869002E-1
2.597776962E1,-5.544701219E-1,4.101268053E-1,4.921521842E-1
2.597978378E1,-5.480785370E-1,3.994741738E-1,4.900216460E-1
2.598176742E1,-5.470132828E-1,3.909520507E-1,4.921521842E-1
2.598378158E1,-5.432848930E-1,3.802994192E-1,4.889563918E-1
2.598576523E1,-5.352953672E-1,3.680488765E-1,4.868258536E-1
2.598774887E1,-5.326322317E-1,3.573962152E-1,4.846953154E-1
2.598976303E1,-5.267732739E-1,3.419498801E-1,4.809668958E-1
2.599177719E1,-5.193164349E-1,3.286340833E-1,4.846953154E-1
2.599373031E1,-5.155879855E-1,3.147856593E-1,4.799016416E-1
2.599571396E1,-5.102616549E-1,3.004045784E-1,4.793690145E-1
2.599769760E1,-4.990763962E-1,2.854908705E-1,4.846953154E-1
2.599971176E1,-4.921521842E-1,2.732403278E-1,4.809668958E-1
2.600169540E1,-4.830974340E-1,2.620550692E-1,4.825648069E-1
2.600367904E1,-4.767058492E-1,2.476739883E-1,4.841626883E-1
2.600569320E1,-4.676510990E-1,2.370213419E-1,4.820321798E-1
2.600767685E1,-4.596616030E-1,2.290318608E-1,4.777711034E-1
2.600969101E1,-4.543353021E-1,2.194444835E-1,4.761732221E-1
2.601170517E1,-4.452805519E-1,2.146507949E-1,4.735100567E-1
2.601368881E1,-4.383563101E-1,2.055960447E-1,4.729774296E-1
2.601567245E1,-4.277036786E-1,2.039981484E-1,4.687163532E-1
2.601768661E1,-4.197141826E-1,2.013349831E-1,4.697816372E-1
2.601967026E1,-4.117247164E-1,2.013349831E-1,4.671184719E-1
2.602168442E1,-4.037352204E-1,1.986718178E-1,4.623247683E-1
2.602369858E1,-3.936152160E-1,2.024002522E-1,4.543353021E-1
2.602568222E1,-3.834952116E-1,2.029328793E-1,4.490089715E-1
2.602769638E1,-3.760383427E-1,2.077265680E-1,4.415521026E-1
2.602971054E1,-3.691141307E-1,2.141181529E-1,4.335626364E-1
2.603172470E1,-3.595267534E-1,2.215750068E-1,4.223773479E-1
2.603370834E1,-3.515372574E-1,2.295644879E-1,4.117247164E-1
2.603569198E1,-3.456783295E-1,2.428802997E-1,4.005394280E-1
2.603770614E1,-3.339604139E-1,2.503371537E-1,3.877562582E-1
2.603972030E1,-3.259709179E-1,2.609897852E-1,3.733751774E-1
2.604170395E1,-3.174487948E-1,2.727077007E-1,3.589941263E-1
2.604371811E1,-3.158509135E-1,2.876214087E-1,3.451456726E-1
2.604573227E1,-3.094593287E-1,2.988066673E-1,3.286340833E-1
2.604771591E1,-3.062635362E-1,3.142530024E-1,3.094593287E-1
2.604973007E1,-3.025351167E-1,3.270362020E-1,2.950782478E-1
2.605174423E1,-2.977414131E-1,3.392867148E-1,2.753708661E-1
2.605372787E1,-2.961435318E-1,3.536677957E-1,2.593919039E-1
2.605571152E1,-2.892192900E-1,3.648530841E-1,2.444781959E-1
2.605772568E1,-2.870887816E-1,3.802994192E-1,2.263686955E-1
2.605967880E1,-2.838929892E-1,3.957457542E-1,2.082591951E-1
2.606169296E1,-2.769687474E-1,4.069310129E-1,1.922802329E-1
2.606367660E1,-2.775014043E-1,4.165183902E-1,1.747033745E-1
2.606566025E1,-2.700445354E-1,4.319647253E-1,1.576591432E-1
2.606767441E1,-2.711097896E-1,4.452805519E-1,1.432780623E-1
2.606965805E1,-2.689792812E-1,4.601942301E-1,1.272991002E-1
2.607167221E1,-2.657834888E-1,4.772384763E-1,1.129180342E-1
2.607362533E1,-2.647182047E-1,4.910869002E-1,9.693906456E-2
2.607560898E1,-2.652508616E-1,5.065332651E-1,7.882957160E-2
2.607762314E1,-2.641855776E-1,5.251753926E-1,6.391586363E-2
2.607960678E1,-2.641855776E-1,5.395564437E-1,4.953479767E-2
2.608159042E1,-2.663161159E-1,5.624596477E-1,2.929477207E-2
2.608360458E1,-2.668487430E-1,5.821670294E-1,1.278317347E-2
2.608555771E1,-2.679139972E-1,6.008091569E-1,-3.728425596E-3
2.608757187E1,-2.695119083E-1,6.247776151E-1,-2.024002373E-2
2.608955551E1,-2.748382390E-1,6.444849968E-1,-3.515372798E-2
2.609156967E1,-2.753708661E-1,6.609966159E-1,-5.006742850E-2
2.609352279E1,-2.822950780E-1,6.785734296E-1,-6.604639441E-2
2.609550644E1,-2.860234976E-1,6.881608367E-1,-7.243798673E-2
2.609749008E1,-2.892192900E-1,6.988134980E-1,-8.788431436E-2
2.609950424E1,-2.950782478E-1,7.121292949E-1,-1.022653878E-1
2.610148788E1,-2.998719513E-1,7.254450917E-1,-1.177117229E-1
2.610350204E1,-3.036003709E-1,7.387608886E-1,-1.262338310E-1
2.610548568E1,-3.062635362E-1,7.520766854E-1,-1.427454352E-1
2.610746933E1,-3.083940744E-1,7.653924823E-1,-1.565938741E-1
2.610948349E1,-3.089267015E-1,7.765777707E-1,-1.640507281E-1
