"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.415171145E1,9.562441826E0,1.441309452E0,-5.937620401E-1
7.416186942E1,8.868123055E0,1.493981838E0,9.576806426E-2
7.417199291E1,8.470685959E0,1.340752959E0,7.182605267E-1
7.418209765E1,8.461109161E0,1.158793569E0,8.667010069E-1
7.419223500E1,8.556877136E0,1.163581967E0,7.517793179E-1
7.420253448E1,8.695740700E0,1.422155857E0,3.782838583E-1
7.421252250E1,9.006986618E0,1.786074519E0,-8.140286058E-2
7.422270932E1,9.605537415E0,2.102109194E0,-6.799532771E-1
7.423289484E1,1.043393135E1,2.255337954E0,-1.278503656E0
7.424297552E1,1.101332760E1,2.269703150E0,-1.752555609E0
7.425326552E1,1.209071827E1,2.068590164E0,-1.944091797E0
7.426328953E1,1.242111874E1,2.149993181E0,-2.944868088E0
7.427338339E1,1.179862595E1,2.178723574E0,-3.270479441E0
7.428350485E1,1.100853920E1,1.757344007E0,-3.055001259E0
7.429366495E1,1.004607010E1,1.149216771E0,-2.245761156E0
7.430382089E1,9.375694275E0,3.687070608E-1,-1.292868972E0
7.431424360E1,8.978256226E0,-3.256114423E-1,-7.613561153E-1
7.432422152E1,8.647856712E0,-8.140285611E-1,-3.160346150E-1
7.433424511E1,8.513781548E0,-1.019929886E0,-1.963245422E-1
7.434433762E1,8.580819130E0,-8.475474119E-1,-5.554547906E-1
7.435452913E1,8.667010307E0,-5.123591423E-1,-1.096544385E0
7.436472043E1,8.920795441E0,3.351882473E-2,-1.355118155E0
7.437489121E1,9.188945770E0,6.272808313E-1,-1.470039845E0
7.438491137E1,9.667786598E0,1.225831270E0,-1.355118155E0
7.439513095E1,9.873687744E0,1.556231141E0,-1.283292055E0
7.440538335E1,1.023760605E1,1.661576033E0,-9.816226959E-1
7.441539418E1,1.042435455E1,1.565807939E0,-6.320692301E-1
7.442553002E1,1.069250488E1,1.283292055E0,-3.687070608E-1
7.443568408E1,1.076911926E1,9.385270476E-1,-2.346317619E-1
7.444578002E1,1.074038887E1,4.932055473E-1,-3.064578176E-1
7.445597221E1,1.063025570E1,1.340752989E-1,-5.410895944E-1
7.446609174E1,1.066377449E1,-1.292868853E-1,-5.889736414E-1
7.447629924E1,1.061589050E1,-2.873041928E-1,-6.991068721E-1
7.448635440E1,1.046266174E1,-2.489969730E-1,-7.374141216E-1
7.449655206E1,1.018493366E1,-1.580173075E-1,-7.230489254E-1
7.450666581E1,9.993397713E0,-1.149216816E-1,-9.768342972E-1
7.451687326E1,9.897629738E0,-2.394201607E-2,-1.110909581E0
7.452692279E1,1.002691650E1,-3.830722719E-2,-1.067813993E0
7.453709977E1,1.013704967E1,7.661445439E-2,-9.528923035E-1
7.454729529E1,1.015141487E1,1.149216816E-1,-9.050082564E-1
7.455733467E1,1.016099167E1,1.628057212E-1,-9.433154464E-1
7.456750795E1,1.011789608E1,1.340752989E-1,-9.911994934E-1
7.457767566E1,9.998186111E0,1.340752989E-1,-1.086967587E0
7.458777113E1,9.873687744E0,1.340752989E-1,-1.173158884E0
7.459793352E1,9.830592155E0,1.532289088E-1,-1.264138460E0
7.460827863E1,9.844957352E0,1.867477298E-1,-1.326387763E0
7.461835608E1,9.868899345E0,2.681505978E-1,-1.264138460E0
7.462835775E1,9.926360130E0,2.298433632E-1,-1.206677675E0
7.463854504E1,9.892841339E0,2.633621991E-1,-1.221042871E0
7.464868785E1,9.868899345E0,3.447650373E-1,-1.288080573E0
7.465882197E1,9.907206535E0,3.447650373E-1,-1.321599364E0
7.466898145E1,9.811438560E0,4.979939461E-1,-1.374271750E0
7.467917812E1,9.801861763E0,5.171475410E-1,-1.407790542E0
7.468922051E1,9.825803757E0,6.895300746E-1,-1.369483352E0
7.469934671E1,9.835380554E0,7.565677166E-1,-1.379060149E0
7.470947098E1,9.873687744E0,8.236053586E-1,-1.297657371E0
7.471966619E1,9.897629738E0,7.996633649E-1,-1.268926859E0
7.472991239E1,9.849745750E0,8.331822157E-1,-1.182735682E0
7.474002859E1,9.825803757E0,7.996633649E-1,-1.244984865E0
7.475030416E1,9.916783333E0,8.092401624E-1,-1.082179189E0
7.476029354E1,9.964667320E0,8.523358107E-1,-1.034295082E0
7.477034354E1,9.988609314E0,8.954314590E-1,-1.082179189E0
7.478061979E1,9.983820915E0,9.050082564E-1,-1.096544385E0
7.479073360E1,1.000297451E1,8.810662031E-1,-1.101332784E0
7.480098188E1,9.868899345E0,8.714894056E-1,-1.077390790E0
7.481115657E1,9.854534149E0,8.283938169E-1,-1.058237195E0
7.482104886E1,9.835380554E0,7.996633649E-1,-1.034295082E0
7.483124464E1,9.777919769E0,8.140285611E-1,-1.063025594E0
7.484132532E1,9.859322548E0,7.326257229E-1,-1.115697980E0
7.485148636E1,9.911994934E0,7.278373241E-1,-1.082179189E0
7.486165152E1,9.806650162E0,7.230489254E-1,-1.177947283E0
7.487175402E1,9.773131371E0,7.613561153E-1,-1.240196466E0
7.488191204E1,9.806650162E0,7.469909191E-1,-1.312022567E0
7.489205152E1,9.816226959E0,7.134721279E-1,-1.312022567E0
7.490215783E1,9.854534149E0,6.703764796E-1,-1.403002143E0
7.491235387E1,9.868899345E0,7.086837292E-1,-1.446097851E0
7.492253335E1,9.739612579E0,7.422025204E-1,-1.426944256E0
7.493273528E1,9.725247383E0,7.038952708E-1,-1.407790542E0
7.494275070E1,9.797073364E0,7.134721279E-1,-1.292868972E0
7.495287528E1,9.830592155E0,6.655880809E-1,-1.297657371E0
7.496304454E1,9.873687744E0,7.038952708E-1,-1.254561663E0
7.497319690E1,9.873687744E0,6.560112834E-1,-1.249773264E0
7.498352862E1,9.773131371E0,6.943184733E-1,-1.197100878E0
7.499345315E1,9.739612579E0,7.278373241E-1,-1.288080573E0
7.500370325E1,9.706093788E0,7.948749661E-1,-1.273715258E0
7.501381825E1,9.658209801E0,7.996633649E-1,-1.321599364E0
7.502385513E1,9.792284966E0,7.996633649E-1,-1.331176162E0
7.503402909E1,9.821015358E0,7.900865674E-1,-1.316810966E0
7.504432742E1,9.959878922E0,7.374141216E-1,-1.340752959E0
7.505455998E1,1.001255131E1,6.895300746E-1,-1.398213744E0
7.506446321E1,1.006043530E1,7.182605267E-1,-1.355118155E0
7.507472696E1,9.988609314E0,7.182605267E-1,-1.340752959E0
7.508482180E1,9.945513725E0,7.278373241E-1,-1.335964561E0
7.509507889E1,9.955090523E0,7.230489254E-1,-1.288080573E0
7.510515998E1,9.797073364E0,8.092401624E-1,-1.192312479E0
7.511534899E1,9.792284966E0,7.852981687E-1,-1.082179189E0
7.512562196E1,9.773131371E0,8.475474119E-1,-1.000776291E0
7.513546467E1,9.734824181E0,8.810662031E-1,-9.337386489E-1
7.514560790E1,9.787496567E0,8.667010069E-1,-1.000776291E0
7.515576671E1,9.806650162E0,8.427590132E-1,-1.024718285E0
7.516607379E1,9.801861763E0,7.948749661E-1,-1.019929886E0
7.517602926E1,9.787496567E0,7.996633649E-1,-1.096544385E0
7.518615796E1,9.821015358E0,7.182605267E-1,-1.144428372E0
7.519656728E1,9.854534149E0,7.182605267E-1,-1.043871999E0
7.520657452E1,9.892841339E0,7.517793179E-1,-9.768342972E-1
7.521662499E1,1.007480049E1,7.613561153E-1,-9.672574997E-1
7.522675244E1,1.015620327E1,8.092401624E-1,-8.714894056E-1
7.523712812E1,1.007480049E1,8.810662031E-1,-8.858546019E-1
7.524708182E1,1.002691650E1,8.858546019E-1,-9.528923035E-1
7.525718166E1,9.955090523E0,8.188169599E-1,-9.097966552E-1
7.526740927E1,9.883264542E0,8.475474119E-1,-9.002198577E-1
7.527773443E1,9.830592155E0,7.948749661E-1,-8.379706144E-1
7.528763797E1,9.849745750E0,8.236053586E-1,-7.709329724E-1
7.529778615E1,9.787496567E0,8.044517636E-1,-8.523358107E-1
7.530785563E1,9.763554573E0,8.427590132E-1,-9.002198577E-1
7.531799584E1,9.801861763E0,7.948749661E-1,-9.337386489E-1
7.532817297E1,9.835380554E0,7.948749661E-1,-9.481038451E-1
7.533836922E1,9.844957352E0,7.517793179E-1,-9.624691010E-1
7.534844256E1,9.868899345E0,7.948749661E-1,-9.624691010E-1
7.535860746E1,9.859322548E0,7.613561153E-1,-1.053448796E0
7.536873428E1,9.907206535E0,7.900865674E-1,-1.134851575E0
7.537885319E1,9.859322548E0,7.517793179E-1,-1.048660398E0
7.538906324E1,9.873687744E0,7.709329724E-1,-1.034295082E0
7.539919585E1,9.859322548E0,7.565677166E-1,-1.005564690E0
7.540949282E1,9.878476143E0,7.900865674E-1,-9.959878922E-1
7.541940694E1,9.835380554E0,7.278373241E-1,-9.385270476E-1
7.542956085E1,9.911994934E0,7.086837292E-1,-8.619126081E-1
7.543971517E1,9.801861763E0,7.182605267E-1,-9.433154464E-1
7.545001116E1,9.825803757E0,6.991068721E-1,-7.852981687E-1
7.546002507E1,9.907206535E0,6.799532771E-1,-8.571242094E-1
7.547017200E1,9.878476143E0,7.278373241E-1,-9.050082564E-1
7.548040132E1,9.878476143E0,7.996633649E-1,-9.337386489E-1
7.549040825E1,9.859322548E0,7.565677166E-1,-1.010353088E0
7.550060664E1,9.888052940E0,8.044517636E-1,-9.816226959E-1
7.551070877E1,9.878476143E0,8.283938169E-1,-8.667010069E-1
7.552093174E1,9.902418137E0,8.714894056E-1,-8.810662031E-1
7.553108987E1,9.868899345E0,8.667010069E-1,-8.331822157E-1
7.554123211E1,9.897629738E0,9.050082564E-1,-8.283938169E-1
7.555132404E1,9.868899345E0,7.948749661E-1,-8.379706144E-1
7.556141076E1,9.873687744E0,8.714894056E-1,-8.092401624E-1
7.557156044E1,9.907206535E0,8.427590132E-1,-8.571242094E-1
7.558165878E1,9.950302124E0,7.757213712E-1,-1.005564690E0
7.559184076E1,9.988609314E0,8.619126081E-1,-8.762778044E-1
7.560215524E1,9.998186111E0,8.954314590E-1,-9.241618514E-1
7.561210946E1,9.883264542E0,7.709329724E-1,-9.959878922E-1
7.562193191E1,9.864110947E0,7.948749661E-1,-9.385270476E-1
7.563238316E1,9.773131371E0,8.236053586E-1,-9.097966552E-1
7.564262941E1,9.825803757E0,8.523358107E-1,-8.810662031E-1
7.565269426E1,9.830592155E0,8.092401624E-1,-9.337386489E-1
7.566299894E1,9.821015358E0,8.044517636E-1,-9.433154464E-1
7.567295473E1,9.859322548E0,7.900865674E-1,-9.576807022E-1
7.568317176E1,9.849745750E0,8.092401624E-1,-1.019929886E0
7.569294384E1,9.864110947E0,8.140285611E-1,-9.911994934E-1
7.570346848E1,9.892841339E0,8.044517636E-1,-1.019929886E0
7.571355655E1,9.801861763E0,7.805097699E-1,-1.063025594E0
7.572371786E1,9.773131371E0,7.996633649E-1,-1.115697980E0
7.573395442E1,9.753977776E0,7.805097699E-1,-1.039083481E0
7.574362973E1,9.830592155E0,7.278373241E-1,-1.010353088E0
7.575425776E1,9.825803757E0,8.092401624E-1,-1.058237195E0
7.576433531E1,9.835380554E0,8.236053586E-1,-1.120486379E0
7.577438771E1,9.902418137E0,8.140285611E-1,-1.125274777E0
7.578455687E1,9.859322548E0,7.996633649E-1,-1.086967587E0
7.579467198E1,9.792284966E0,7.900865674E-1,-1.130063176E0
7.580482016E1,9.753977776E0,7.182605267E-1,-1.058237195E0
7.581512453E1,9.811438560E0,7.948749661E-1,-1.072602391E0
7.582518813E1,9.792284966E0,7.038952708E-1,-1.096544385E0
7.583523141E1,9.849745750E0,7.134721279E-1,-1.130063176E0
7.584544125E1,9.892841339E0,6.655880809E-1,-1.177947283E0
7.585552547E1,9.911994934E0,6.751648784E-1,-1.091755986E0
7.586570990E1,9.950302124E0,6.464344859E-1,-1.082179189E0
7.587580058E1,9.888052940E0,6.512228847E-1,-1.101332784E0
7.588596006E1,9.854534149E0,6.703764796E-1,-1.058237195E0
7.589621303E1,9.868899345E0,6.847416759E-1,-1.067813993E0
7.590643319E1,9.883264542E0,7.278373241E-1,-1.048660398E0
7.591653314E1,9.864110947E0,7.565677166E-1,-1.048660398E0
7.592663965E1,9.854534149E0,7.422025204E-1,-1.034295082E0
7.593665491E1,9.830592155E0,7.900865674E-1,-1.077390790E0
7.594683637E1,9.868899345E0,7.326257229E-1,-1.091755986E0
7.595700788E1,9.844957352E0,8.283938169E-1,-1.048660398E0
7.596711085E1,9.816226959E0,8.331822157E-1,-1.067813993E0
7.597725877E1,9.787496567E0,8.283938169E-1,-1.077390790E0
7.598740497E1,9.777919769E0,8.571242094E-1,-1.048660398E0
7.599751820E1,9.763554573E0,9.002198577E-1,-1.101332784E0
7.600782481E1,9.763554573E0,9.145850539E-1,-1.029506683E0
7.601777710E1,9.816226959E0,9.097966552E-1,-1.029506683E0
7.602798752E1,9.883264542E0,9.337386489E-1,-1.096544385E0
7.603824851E1,9.888052940E0,8.858546019E-1,-1.168370485E0
7.604830258E1,9.902418137E0,8.906430602E-1,-1.115697980E0
7.605841211E1,9.888052940E0,8.283938169E-1,-1.154005170E0
7.606854050E1,9.945513725E0,8.331822157E-1,-1.072602391E0
7.607892638E1,9.955090523E0,8.092401624E-1,-1.106121182E0
7.608879966E1,9.897629738E0,7.852981687E-1,-1.086967587E0
7.609892055E1,9.888052940E0,6.991068721E-1,-1.106121182E0
7.610909982E1,9.864110947E0,6.847416759E-1,-1.120486379E0
7.611923451E1,9.873687744E0,6.703764796E-1,-1.163581967E0
7.612941430E1,9.844957352E0,6.799532771E-1,-1.283292055E0
7.613957837E1,9.888052940E0,6.512228847E-1,-1.316810966E0
7.614977962E1,9.888052940E0,6.607996821E-1,-1.345541358E0
7.615984311E1,9.825803757E0,6.607996821E-1,-1.297657371E0
7.617001457E1,9.830592155E0,6.847416759E-1,-1.374271750E0
7.618009926E1,9.801861763E0,6.991068721E-1,-1.379060149E0
7.619026030E1,9.844957352E0,7.469909191E-1,-1.321599364E0
7.620037603E1,9.773131371E0,7.374141216E-1,-1.264138460E0
7.621049530E1,9.816226959E0,7.709329724E-1,-1.268926859E0
7.622065093E1,9.821015358E0,7.757213712E-1,-1.268926859E0
7.623082296E1,9.873687744E0,8.188169599E-1,-1.264138460E0
7.624094103E1,9.873687744E0,8.714894056E-1,-1.163581967E0
7.625126530E1,9.830592155E0,9.002198577E-1,-1.168370485E0
7.626087760E1,9.926360130E0,9.050082564E-1,-1.082179189E0
7.627137015E1,9.835380554E0,9.385270476E-1,-1.115697980E0
7.628149979E1,9.873687744E0,8.858546019E-1,-1.115697980E0
7.629172765E1,9.854534149E0,8.619126081E-1,-1.149216771E0
7.630175713E1,9.878476143E0,8.667010069E-1,-1.197100878E0
7.631221880E1,9.911994934E0,8.858546019E-1,-1.244984865E0
7.632215021E1,9.859322548E0,8.906430602E-1,-1.182735682E0
7.633242833E1,9.873687744E0,8.667010069E-1,-1.268926859E0
7.634207203E1,9.883264542E0,7.996633649E-1,-1.240196466E0
7.635252094E1,9.921571732E0,8.140285611E-1,-1.225831270E0
7.636265630E1,9.911994934E0,7.469909191E-1,-1.278503656E0
7.637285615E1,9.926360130E0,6.943184733E-1,-1.355118155E0
7.638304308E1,9.911994934E0,6.847416759E-1,-1.335964561E0
7.639312558E1,9.921571732E0,6.129156351E-1,-1.465251446E0
7.640329475E1,9.911994934E0,6.081272364E-1,-1.412579060E0
7.641345584E1,9.859322548E0,6.320692301E-1,-1.470039845E0
7.642331704E1,9.859322548E0,6.129156351E-1,-1.556231141E0
7.643367095E1,9.816226959E0,6.368576288E-1,-1.637633920E0
7.644373532E1,9.840168953E0,6.560112834E-1,-1.647210717E0
7.645415621E1,9.835380554E0,6.177040339E-1,-1.651999116E0
7.646406303E1,9.830592155E0,6.177040339E-1,-1.628057122E0
7.647437168E1,9.792284966E0,6.224924326E-1,-1.608903527E0
7.648441851E1,9.777919769E0,6.129156351E-1,-1.541865945E0
7.649464330E1,9.715670586E0,6.224924326E-1,-1.470039845E0
7.650461538E1,9.763554573E0,6.703764796E-1,-1.383848548E0
7.651495971E1,9.797073364E0,6.943184733E-1,-1.326387763E0
7.652493460E1,9.873687744E0,7.326257229E-1,-1.316810966E0
7.653513179E1,9.897629738E0,8.188169599E-1,-1.268926859E0
7.654520059E1,9.888052940E0,8.667010069E-1,-1.206677675E0
7.655528221E1,9.916783333E0,8.810662031E-1,-1.072602391E0
7.656557487E1,9.859322548E0,8.954314590E-1,-1.082179189E0
7.657567456E1,9.888052940E0,9.241618514E-1,-1.005564690E0
7.658576232E1,9.816226959E0,9.050082564E-1,-9.864110947E-1
7.659592404E1,9.806650162E0,9.624691010E-1,-8.954314590E-1
7.660600961E1,9.830592155E0,1.019929886E0,-9.193734527E-1
7.661614248E1,9.864110947E0,1.115697980E0,-8.858546019E-1
7.662633711E1,9.878476143E0,1.163581967E0,-9.097966552E-1
7.663647722E1,9.902418137E0,1.244984865E0,-9.193734527E-1
7.664691352E1,9.964667320E0,1.206677675E0,-9.050082564E-1
7.665692717E1,9.921571732E0,1.154005170E0,-9.768342972E-1
7.666691894E1,9.921571732E0,1.101332784E0,-1.029506683E0
7.667707972E1,9.854534149E0,1.067813993E0,-1.101332784E0
7.668722259E1,9.782708168E0,1.082179189E0,-1.115697980E0
7.669734400E1,9.787496567E0,1.010353088E0,-1.043871999E0
7.670747389E1,9.677363396E0,9.624691010E-1,-1.039083481E0
7.671767967E1,9.653421402E0,9.528923035E-1,-1.101332784E0
7.672774369E1,9.591172218E0,8.427590132E-1,-1.048660398E0
7.673801384E1,9.548076630E0,8.331822157E-1,-1.019929886E0
7.674820738E1,9.734824181E0,7.278373241E-1,-1.024718285E0
7.675783562E1,9.854534149E0,7.613561153E-1,-1.048660398E0
7.676830030E1,9.888052940E0,7.182605267E-1,-1.106121182E0
7.677849838E1,9.931148529E0,6.607996821E-1,-1.139639974E0
7.678873812E1,9.878476143E0,6.560112834E-1,-1.321599364E0
7.679877364E1,9.864110947E0,5.841852427E-1,-1.369483352E0
7.680898036E1,9.849745750E0,5.746083856E-1,-1.465251446E0
7.681898718E1,9.797073364E0,5.937620401E-1,-1.527500629E0
7.682932755E1,9.691728592E0,6.272808313E-1,-1.556231141E0
7.683934635E1,9.797073364E0,6.847416759E-1,-1.604115129E0
7.684949099E1,9.825803757E0,7.661445141E-1,-1.704671621E0
7.685965620E1,9.940725327E0,6.847416759E-1,-1.656787634E0
7.686970318E1,1.000776291E1,6.272808313E-1,-1.766920805E0
7.687996990E1,9.998186111E0,4.453215301E-1,-1.762132406E0
7.689004688E1,1.006043530E1,4.932055473E-1,-1.709460020E0
7.690014652E1,9.969455719E0,5.123591423E-1,-1.628057122E0
7.691032980E1,9.940725327E0,6.224924326E-1,-1.532289028E0
7.692066662E1,9.883264542E0,7.230489254E-1,-1.407790542E0
7.693062178E1,9.763554573E0,7.900865674E-1,-1.388636947E0
7.694071881E1,9.758766174E0,8.379706144E-1,-1.441309452E0
7.695093402E1,9.739612579E0,9.145850539E-1,-1.470039845E0
7.696114277E1,9.797073364E0,8.714894056E-1,-1.470039845E0
7.697116736E1,9.878476143E0,8.810662031E-1,-1.436521053E0
7.698131397E1,9.916783333E0,8.619126081E-1,-1.450886250E0
7.699147330E1,9.907206535E0,8.379706144E-1,-1.441309452E0
7.700175095E1,9.902418137E0,7.134721279E-1,-1.374271750E0
7.701173616E1,9.854534149E0,6.033388376E-1,-1.254561663E0
7.702189929E1,9.902418137E0,5.506663918E-1,-1.230619669E0
7.703224080E1,9.835380554E0,5.075707436E-1,-1.101332784E0
7.704234866E1,9.859322548E0,5.363011956E-1,-1.067813993E0
7.705231190E1,9.825803757E0,5.841852427E-1,-9.385270476E-1
7.706248424E1,9.844957352E0,6.991068721E-1,-9.672574997E-1
7.707256591E1,9.859322548E0,8.188169599E-1,-9.816226959E-1
7.708268591E1,9.830592155E0,9.145850539E-1,-1.005564690E0
7.709283903E1,9.816226959E0,1.000776291E0,-9.624691010E-1
7.710297737E1,9.744400978E0,1.063025594E0,-9.911994934E-1
7.711313555E1,9.773131371E0,1.053448796E0,-1.005564690E0
7.712325268E1,9.782708168E0,1.015141487E0,-1.096544385E0
7.713337310E1,9.787496567E0,9.576807022E-1,-1.096544385E0
7.714362289E1,9.935936928E0,9.097966552E-1,-1.158793569E0
7.715371998E1,9.840168953E0,9.145850539E-1,-1.101332784E0
7.716384446E1,9.859322548E0,9.528923035E-1,-1.110909581E0
7.717424852E1,9.768342972E0,9.911994934E-1,-1.019929886E0
7.718421524E1,9.715670586E0,1.039083481E0,-1.019929886E0
7.719439233E1,9.734824181E0,1.015141487E0,-9.911994934E-1
7.720438446E1,9.797073364E0,1.010353088E0,-9.720458984E-1
7.721463077E1,9.907206535E0,9.385270476E-1,-9.433154464E-1
7.722490905E1,9.993397713E0,9.385270476E-1,-9.720458984E-1
7.723502957E1,9.998186111E0,8.906430602E-1,-1.077390790E0
7.724502973E1,1.002212811E1,8.523358107E-1,-1.110909581E0
7.725520119E1,9.888052940E0,7.996633649E-1,-1.125274777E0
7.726525733E1,9.730035782E0,7.948749661E-1,-1.168370485E0
7.727545108E1,9.615114212E0,7.948749661E-1,-1.177947283E0
7.728552754E1,9.591172218E0,8.188169599E-1,-1.130063176E0
7.729585458E1,9.706093788E0,7.422025204E-1,-1.230619669E0
7.730585083E1,9.892841339E0,6.416460276E-1,-1.288080573E0
7.731602046E1,1.005085850E1,5.315127969E-1,-1.359906554E0
7.732611286E1,1.015141487E1,4.213795066E-1,-1.422155857E0
7.733627552E1,1.016099167E1,3.351882398E-1,-1.465251446E0
7.734650343E1,9.993397713E0,3.160346150E-1,-1.470039845E0
7.735668864E1,9.868899345E0,4.501099288E-1,-1.412579060E0
7.736677437E1,9.763554573E0,5.889736414E-1,-1.307234168E0
7.737686646E1,9.677363396E0,6.607996821E-1,-1.283292055E0
7.738693755E1,9.648633003E0,7.757213712E-1,-1.331176162E0
7.739715537E1,9.686940193E0,7.326257229E-1,-1.259350061E0
7.740743058E1,9.816226959E0,7.709329724E-1,-1.230619669E0
7.741741219E1,9.902418137E0,7.900865674E-1,-1.168370485E0
7.742756761E1,9.974244118E0,7.757213712E-1,-1.120486379E0
7.743765771E1,1.005564690E1,8.427590132E-1,-1.149216771E0
7.744747600E1,1.008437729E1,8.331822157E-1,-1.058237195E0
7.745798126E1,1.006043530E1,8.188169599E-1,-9.816226959E-1
7.746806501E1,9.950302124E0,8.523358107E-1,-9.911994934E-1
7.747848761E1,9.868899345E0,8.092401624E-1,-9.050082564E-1
7.748851220E1,9.758766174E0,8.140285611E-1,-9.768342972E-1
7.749856012E1,9.691728592E0,8.810662031E-1,-8.475474119E-1
7.750869559E1,9.758766174E0,9.624691010E-1,-7.996633649E-1
7.751888278E1,9.725247383E0,1.106121182E0,-8.571242094E-1
7.752896366E1,9.686940193E0,1.149216771E0,-8.236053586E-1
7.753911267E1,9.758766174E0,1.197100878E0,-8.236053586E-1
7.754931210E1,9.739612579E0,1.221042871E0,-8.523358107E-1
7.755915075E1,9.801861763E0,1.201889277E0,-7.613561153E-1
7.756953518E1,9.840168953E0,1.221042871E0,-8.571242094E-1
7.757974846E1,9.825803757E0,1.177947283E0,-8.714894056E-1
7.758978127E1,9.830592155E0,1.120486379E0,-9.002198577E-1
7.759999909E1,9.835380554E0,1.110909581E0,-8.954314590E-1
7.761016768E1,9.940725327E0,1.101332784E0,-8.762778044E-1
7.762020070E1,9.940725327E0,1.091755986E0,-7.374141216E-1
7.763046148E1,9.892841339E0,1.130063176E0,-8.379706144E-1
7.764061294E1,9.840168953E0,1.029506683E0,-7.422025204E-1
7.765062758E1,9.864110947E0,1.029506683E0,-7.374141216E-1
7.766086394E1,9.926360130E0,9.481038451E-1,-7.661445141E-1
7.767092789E1,9.844957352E0,9.241618514E-1,-8.140285611E-1
7.768127696E1,9.864110947E0,8.714894056E-1,-9.576807022E-1
7.769133753E1,9.883264542E0,8.427590132E-1,-1.015141487E0
7.770136180E1,9.840168953E0,8.140285611E-1,-1.130063176E0
7.771155358E1,9.792284966E0,7.469909191E-1,-1.240196466E0
7.772166759E1,9.648633003E0,6.416460276E-1,-1.364694953E0
7.773176905E1,9.595960617E0,6.033388376E-1,-1.278503656E0
7.774208295E1,9.586383820E0,5.554547906E-1,-1.321599364E0
7.775211327E1,9.677363396E0,5.985504389E-1,-1.297657371E0
7.776225290E1,9.629479408E0,7.134721279E-1,-1.359906554E0
7.777245457E1,9.763554573E0,7.134721279E-1,-1.369483352E0
7.778256150E1,9.844957352E0,8.810662031E-1,-1.316810966E0
7.779267509E1,9.830592155E0,9.385270476E-1,-1.288080573E0
7.780277978E1,9.883264542E0,1.043871999E0,-1.273715258E0
7.781311145E1,9.892841339E0,1.019929886E0,-1.249773264E0
7.782318749E1,9.940725327E0,9.433154464E-1,-1.067813993E0
