"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.592165356E1,-3.408950195E-2,3.824416101E-1,-2.929566503E-1
8.592655918E1,-2.450183034E-2,3.515479863E-1,-2.982831299E-1
8.593170611E1,-7.457078435E-3,3.281114697E-1,-2.695201337E-1
8.593698200E1,-3.195890691E-3,3.227849603E-1,-2.237123549E-1
8.594215325E1,1.704475097E-2,4.346411526E-1,-1.906881481E-1
8.594683934E1,-2.663242258E-2,4.644694626E-1,-1.896228492E-1
8.595199575E1,-1.352927089E-1,3.803110123E-1,-1.853616685E-1
8.595713929E1,-1.981452256E-1,4.239881933E-1,-1.651210189E-1
8.596201320E1,-2.588671446E-1,5.134730935E-1,-1.747086942E-1
8.596717320E1,-3.153278828E-1,4.964283705E-1,-1.938840449E-1
8.597228398E1,-3.526133001E-1,3.781804144E-1,-2.056023031E-1
8.597716054E1,-3.558091819E-1,2.503447831E-1,-2.258429527E-1
8.598232341E1,-3.398297131E-1,1.534027606E-1,-2.503447831E-1
8.598735185E1,-3.174584806E-1,1.043990999E-1,-2.854995728E-1
8.599250685E1,-3.217196763E-1,7.883197069E-2,-3.206543922E-1
8.599750909E1,-3.440909088E-1,6.285251677E-2,-3.707233369E-1
8.600227138E1,-3.664621413E-1,5.752603337E-2,-4.261187613E-1
8.600758966E1,-3.962904513E-1,7.137489319E-2,-4.634041786E-1
8.601288190E1,-4.378370345E-1,8.841964602E-2,-5.028201342E-1
8.601787341E1,-4.783183336E-1,1.182479635E-1,-5.741950274E-1
8.602301435E1,-4.974936545E-1,1.821657717E-1,-6.871165037E-1
8.602791805E1,-4.474247098E-1,2.578018606E-1,-1.085537553E0
8.603304107E1,-3.973557651E-1,3.664621413E-1,-1.411518455E0
8.603816352E1,-4.942977726E-1,4.325105548E-1,-1.355057716E0
8.604324909E1,-5.880439281E-1,4.708612561E-1,-1.399800181E0
8.604819034E1,-4.740571380E-1,4.793836176E-1,-1.865334988E0
8.605335352E1,-3.068055212E-1,3.707233369E-1,-2.279735327E0
8.605852836E1,-2.684548199E-1,1.150520667E-1,-2.378808022E0
8.606351472E1,-3.387644291E-1,-2.194511741E-1,-2.234992981E0
8.606862821E1,-3.835068941E-1,-4.687306583E-1,-2.036847830E0
8.607356727E1,-3.526133001E-1,-6.530269980E-1,-1.906881571E0
8.607860915E1,-2.961525619E-1,-8.011032939E-1,-1.893032670E0
8.608380410E1,-2.354306281E-1,-9.023064971E-1,-2.008084774E0
8.608878123E1,-1.416844875E-1,-9.342654347E-1,-2.254168272E0
8.609389712E1,4.154657945E-2,-8.234745264E-1,-2.546059608E0
8.609904842E1,1.139867753E-1,-7.499690652E-1,-2.719702959E0
8.610369129E1,6.604841352E-2,-6.604840755E-1,-2.828363419E0
8.610907004E1,3.195890784E-2,-4.655347466E-1,-3.004137278E0
8.611412712E1,2.237123623E-2,-2.183858752E-1,-3.239567995E0
8.611922170E1,-4.580776766E-2,-4.367717355E-2,-3.384448290E0
8.612446197E1,-2.109287977E-1,4.154657945E-2,-3.371664762E0
8.612940738E1,-3.483521044E-1,6.924430281E-2,-3.301355124E0
8.613448072E1,-3.941598535E-1,1.310315281E-1,-3.274722815E0
8.613949431E1,-3.984210491E-1,2.258429527E-1,-3.277918577E0
8.614466718E1,-4.058781266E-1,2.524753809E-1,-3.241698503E0
8.614969504E1,-4.080087245E-1,1.885575503E-1,-3.127711773E0
8.615493166E1,-3.685927391E-1,7.670138031E-2,-3.010529041E0
8.615988233E1,-2.780424953E-1,-1.597945392E-2,-2.919978857E0
8.616507551E1,-1.619251370E-1,-8.841964602E-2,-2.845408201E0
8.616998936E1,-3.835069016E-2,-1.842963696E-1,-2.772967815E0
8.617498655E1,1.139867753E-1,-3.163931966E-1,-2.674960613E0
8.618017947E1,2.588671446E-1,-4.293146729E-1,-2.573757410E0
8.618521348E1,3.558091819E-1,-5.209302306E-1,-2.477880716E0
8.619018051E1,4.175963998E-1,-5.805868506E-1,-2.386265039E0
8.619552025E1,4.687306583E-1,-6.391781569E-1,-2.307433128E0
8.620030140E1,5.177342892E-1,-7.254672050E-1,-2.240319490E0
8.620548822E1,5.848480463E-1,-8.490416408E-1,-2.165748596E0
8.621044166E1,6.551576257E-1,-9.694201946E-1,-2.065610647E0
8.621579885E1,6.935083270E-1,-1.133475900E0,-1.939905763E0
8.622065166E1,6.743329763E-1,-1.377428889E0,-1.821657777E0
8.622569494E1,6.029580832E-1,-1.525505185E0,-1.851486087E0
8.623077474E1,5.539544225E-1,-1.405126691E0,-1.914338589E0
8.623601880E1,5.092119575E-1,-1.121757627E0,-1.902620316E0
8.624084396E1,4.090740085E-1,-7.840585709E-1,-1.851486087E0
8.624595849E1,2.780424953E-1,-5.795215368E-1,-1.756674647E0
8.625116208E1,1.704475135E-1,-4.548817873E-1,-1.603271842E0
8.625617182E1,1.043990999E-1,-2.769772112E-1,-1.412583709E0
8.626117723E1,2.769771963E-2,-7.883197069E-2,-1.188871384E0
8.626624615E1,-6.072192639E-2,9.800732136E-2,-9.193512797E-1
8.627128042E1,-1.480762810E-1,2.695201337E-1,-6.274598837E-1
8.627636406E1,-2.418224066E-1,3.994863629E-1,-3.270461559E-1
8.628175391E1,-3.249155581E-1,5.134730935E-1,-7.457078248E-2
8.628655682E1,-3.792456985E-1,6.242640018E-1,6.072192639E-2
8.629154761E1,-4.090740085E-1,7.478384376E-1,6.072192639E-2
8.629671235E1,-4.144005179E-1,8.288010359E-1,1.171826664E-2
8.630186381E1,-3.803110123E-1,8.319969177E-1,-3.941598535E-2
8.630687063E1,-2.940219641E-1,7.286630869E-1,-5.539543927E-2
8.631192511E1,-1.757739931E-1,5.283873081E-1,-5.859133229E-2
8.631713308E1,-8.948494494E-2,2.247776538E-1,-1.193132550E-1
8.632201355E1,2.982831374E-2,6.391781569E-2,-1.949493438E-1
8.632709334E1,1.917534471E-1,6.604841352E-2,-2.002758235E-1
8.633228110E1,3.622009456E-1,1.043990999E-1,-2.130593807E-1
8.633739147E1,5.379749537E-1,1.459456831E-1,-3.217196763E-1
8.634246542E1,6.924430132E-1,1.512721628E-1,-4.602082670E-1
8.634757022E1,7.734055519E-1,4.793836176E-2,-6.029580832E-1
8.635254985E1,7.851238251E-1,-1.001379117E-1,-7.595567107E-1
8.635770157E1,7.616873384E-1,-2.013411224E-1,-8.927188516E-1
8.636312808E1,7.030959725E-1,-2.546059787E-1,-9.726160765E-1
8.636786777E1,6.136110425E-1,-2.737812996E-1,-1.012032032E0
8.637271225E1,5.113425255E-1,-2.354306281E-1,-1.018423915E0
8.637787558E1,4.186616838E-1,-1.097255871E-1,-1.035468578E0
8.638292808E1,3.408950269E-1,4.900366068E-2,-1.084472299E0
8.638797418E1,2.876301706E-1,2.077329010E-1,-1.145194173E0
8.639329991E1,2.428877056E-1,3.355685472E-1,-1.214438558E0
8.639810632E1,2.183858752E-1,4.325105548E-1,-1.270899296E0
8.640315230E1,2.151899785E-1,4.964283705E-1,-1.330555916E0
8.640828522E1,2.247776538E-1,5.326484442E-1,-1.395539045E0
8.641336939E1,2.375612110E-1,5.315831900E-1,-1.430693746E0
8.641846892E1,2.386265099E-1,4.697959423E-1,-1.434955001E0
8.642346460E1,2.066676021E-1,3.611356616E-1,-1.424301982E0
8.642868173E1,1.565986425E-1,2.428877056E-1,-1.405126691E0
8.643359101E1,1.182479635E-1,1.757739931E-1,-1.393408418E0
8.643872736E1,1.214438528E-1,1.981452256E-1,-1.405126691E0
8.644374158E1,1.395539045E-1,2.237123549E-1,-1.411518455E0
8.644858288E1,1.651210189E-1,2.567365468E-1,-1.424301982E0
8.645390231E1,1.992105246E-1,3.291767538E-1,-1.451999664E0
8.645904554E1,2.173205763E-1,4.250534773E-1,-1.471175075E0
8.646409210E1,1.970799267E-1,4.932324886E-1,-1.433889627E0
8.646882601E1,1.352927089E-1,4.921671748E-1,-1.339078307E0
8.647414210E1,6.817900389E-2,4.697959423E-1,-1.226156831E0
8.647939762E1,4.793836176E-2,5.060160160E-1,-1.122823000E0
8.648430033E1,5.965662748E-2,5.763256550E-1,-1.051448107E0
8.648939304E1,8.948494494E-2,6.402434707E-1,-1.022685051E0
8.649443424E1,1.502068639E-1,7.094877362E-1,-1.068492770E0
8.649955768E1,2.290388346E-1,8.000379801E-1,-1.177153111E0
8.650457398E1,2.109287977E-1,7.361201644E-1,-1.228287339E0
8.650970742E1,1.640557349E-1,7.062918544E-1,-1.191002011E0
8.651487768E1,9.481142461E-2,6.913776994E-1,-1.112169981E0
8.651989185E1,-2.024064213E-2,5.773909688E-1,-1.006705642E0
8.652480565E1,-9.268083423E-2,4.911018908E-1,-9.172206521E-1
8.652995940E1,-9.694202244E-2,4.570123851E-1,-8.426498771E-1
8.653503695E1,-7.030959427E-2,4.144005179E-1,-7.776667476E-1
8.654013263E1,-3.622009605E-2,3.632662594E-1,-7.094877362E-1
8.654530170E1,-5.326484796E-3,2.972178459E-1,-6.349169612E-1
8.655033737E1,7.457078435E-3,1.811004728E-1,-5.667379498E-1
8.655546175E1,1.065296959E-2,3.835069016E-2,-5.177342892E-1
8.656044315E1,1.384885982E-2,-5.433014408E-2,-5.124078393E-1
8.656539894E1,1.704475097E-2,-9.907261282E-2,-5.401055217E-1
8.657068586E1,-6.391781382E-3,-1.448803842E-1,-5.901744962E-1
8.657578222E1,-6.072192639E-2,-2.045370042E-1,-6.999000907E-1
8.658072154E1,-1.555333585E-1,-2.418224066E-1,-9.118942022E-1
8.658582024E1,-2.141246796E-1,-5.859133229E-2,-1.113235354E0
8.659087691E1,-1.480762810E-1,4.591429830E-1,-1.176087856E0
8.659590608E1,4.261187743E-3,1.047186852E0,-1.104712963E0
8.660099212E1,6.604841352E-2,1.132410645E0,-1.000313878E0
8.660619285E1,1.065296936E-3,7.968420982E-1,-9.534407854E-1
8.661109097E1,-1.065296903E-1,4.974936545E-1,-8.873923421E-1
8.661626774E1,-1.395539045E-1,3.952251673E-1,-8.319969177E-1
8.662123514E1,-1.001379117E-1,4.218575954E-1,-8.341274858E-1
8.662627446E1,-5.113425106E-2,4.165311158E-1,-8.501069546E-1
8.663143743E1,-1.171826664E-2,3.153278828E-1,-8.458457589E-1
8.663649259E1,1.065296959E-2,1.725780964E-1,-8.128215671E-1
8.664153202E1,5.326484796E-3,8.202786744E-2,-7.297284007E-1
8.664665394E1,-1.491415687E-2,6.604841352E-2,-6.189374924E-1
8.665172144E1,-1.917534508E-2,1.043990999E-1,-5.049507618E-1
8.665675697E1,-1.491415687E-2,1.949493438E-1,-4.016169310E-1
8.666185697E1,-1.065296936E-3,3.163931966E-1,-3.025443256E-1
8.666697067E1,1.065296959E-2,3.803110123E-1,-1.608598381E-1
8.667199447E1,1.811004803E-2,4.037475288E-1,5.326484796E-3
8.667698697E1,1.384885982E-2,4.431635141E-1,1.278356314E-1
8.668258905E1,-2.343653329E-2,4.932324886E-1,1.832310706E-1
8.668715650E1,-1.001379117E-1,5.464973450E-1,2.130593807E-1
8.669222338E1,-1.970799267E-1,6.061539650E-1,2.354306281E-1
8.669733140E1,-2.780424953E-1,7.073571682E-1,2.535406649E-1
8.670242562E1,-3.195890784E-1,8.554334641E-1,2.759118974E-1
8.670761723E1,-3.227849603E-1,1.022685051E0,2.908260524E-1
8.671261025E1,-3.004137278E-1,1.191002011E0,3.174584806E-1
8.671752520E1,-2.812383771E-1,1.342274189E0,3.632662594E-1
8.672284827E1,-2.609977424E-1,1.453065038E0,4.165311158E-1
8.672799104E1,-2.269082516E-1,1.516982794E0,4.761877358E-1
8.673295911E1,-1.811004728E-1,1.562790632E0,5.251913667E-1
8.673782671E1,-1.629904360E-1,1.639492035E0,5.496932268E-1
8.674295390E1,-2.034717202E-1,1.738564610E0,5.752603412E-1
8.674834250E1,-2.290388346E-1,1.697018027E0,6.210681200E-1
8.675312151E1,-2.631283402E-1,1.646949053E0,6.924430132E-1
8.675827026E1,-2.993484437E-1,1.611794233E0,7.776667476E-1
8.676343281E1,-3.014790416E-1,1.479697466E0,8.607599139E-1
8.676837213E1,-2.801730931E-1,1.295401096E0,9.577019215E-1
8.677340427E1,-2.993484437E-1,1.235744476E0,1.071688771E0
8.677842422E1,-3.078708053E-1,1.148390055E0,1.157977819E0
8.678353479E1,-1.928187460E-1,8.341274858E-1,1.198459029E0
8.678852917E1,5.646073818E-2,3.941598535E-1,1.201654911E0
8.679392651E1,3.675274551E-1,6.604841352E-2,1.141998291E0
8.679882016E1,6.764635444E-1,-6.178722158E-2,9.992485046E-1
8.680385406E1,9.225471616E-1,-3.515479714E-2,8.138868809E-1
8.680899922E1,1.051448107E0,9.161553532E-2,6.274598837E-1
8.681396130E1,1.026946187E0,2.364959270E-1,4.932324886E-1
8.681897756E1,8.692823052E-1,3.249155581E-1,5.049507618E-1
8.682434308E1,6.370475888E-1,4.058781266E-1,5.848480463E-1
8.682933834E1,4.144005179E-1,5.571503043E-1,5.006895661E-1
8.683433589E1,2.034717202E-1,4.506205916E-1,1.949493438E-1
8.683929834E1,4.367717355E-2,4.261187613E-1,-2.130593872E-3
8.684463667E1,-2.343653329E-2,6.050886512E-1,-2.769771963E-2
8.684978636E1,-2.663242258E-2,8.469110727E-1,-6.817900389E-2
8.685454360E1,-1.384885982E-2,9.726160765E-1,-1.928187460E-1
8.685957657E1,-1.384885982E-2,1.015228033E0,-3.345032334E-1
8.686469459E1,-2.450183034E-2,1.051448107E0,-4.048128426E-1
8.686985652E1,-4.793836176E-2,1.020554423E0,-4.687306583E-1
8.687483355E1,-2.876301669E-2,9.864649773E-1,-6.082845330E-1
8.687988938E1,2.130593918E-2,9.033718109E-1,-6.423740387E-1
8.688510954E1,1.065296903E-1,7.414466739E-1,-5.454320312E-1
8.689003569E1,1.938840449E-1,4.921671748E-1,-3.867027760E-1
8.689513788E1,2.269082516E-1,3.131972849E-1,-3.004137278E-1
8.689982543E1,2.471488863E-1,2.727160156E-1,-3.909639716E-1
8.690528699E1,3.068055212E-1,2.982831299E-1,-5.198649168E-1
8.691040892E1,3.952251673E-1,2.918913662E-1,-5.571503043E-1
8.691539496E1,4.911018908E-1,2.034717202E-1,-5.251913667E-1
8.692038418E1,5.784562230E-1,7.776667923E-2,-4.911018908E-1
8.692557606E1,6.540923119E-1,-7.457078435E-3,-4.623388648E-1
8.693062361E1,6.924430132E-1,-4.793836176E-2,-3.984210491E-1
8.693568585E1,6.775288582E-1,-9.587672353E-2,-3.249155581E-1
8.694070882E1,6.104151607E-1,-1.842963696E-1,-2.290388346E-1
8.694578496E1,5.038854480E-1,-2.844342887E-1,-1.065296903E-1
8.695087918E1,3.909639716E-1,-3.771151006E-1,-2.982831374E-2
8.695597767E1,2.918913662E-1,-4.346411526E-1,5.326484796E-3
8.696104137E1,2.066676021E-1,-4.389023483E-1,2.876301669E-2
8.696611512E1,1.299662292E-1,-4.037475288E-1,2.982831374E-2
8.697112226E1,7.670138031E-2,-3.515479863E-1,7.457078435E-3
8.697630392E1,3.728539124E-2,-2.844342887E-1,-5.539543927E-2
8.698121695E1,1.171826664E-2,-2.109287977E-1,-1.597945392E-1
8.698636080E1,-2.130593872E-3,-1.438150853E-1,-2.823036909E-1
8.699142622E1,-6.391781382E-3,-8.096256852E-2,-3.909639716E-1
8.699655783E1,-1.065296959E-2,-1.278356276E-2,-4.612735808E-1
8.700119518E1,-2.450183034E-2,5.113425106E-2,-5.092119575E-1
8.700672825E1,-6.178722158E-2,8.628904819E-2,-5.369096398E-1
8.701171007E1,-9.694202244E-2,1.075949892E-1,-5.571503043E-1
8.701684752E1,-1.118561774E-1,1.438150853E-1,-5.912398100E-1
8.702182518E1,-7.989726961E-2,1.800351888E-1,-6.231986880E-1
8.702711112E1,-4.261187743E-3,2.279735506E-1,-6.498311162E-1
8.703197237E1,6.711370498E-2,3.057402074E-1,-6.711370945E-1
8.703706799E1,1.214438528E-1,3.994863629E-1,-6.562229395E-1
8.704224336E1,1.608598381E-1,4.942977726E-1,-5.933703780E-1
8.704729357E1,1.672516167E-1,5.688685775E-1,-5.038854480E-1
8.705225070E1,1.544680595E-1,6.136110425E-1,-4.090740085E-1
8.705734789E1,1.203785539E-1,6.540923119E-1,-3.366338313E-1
8.706240701E1,7.563608140E-2,6.732676625E-1,-2.663242221E-1
8.706755164E1,9.587672539E-3,6.082845330E-1,-1.597945392E-1
8.707257576E1,-8.202786744E-2,4.740571380E-1,-5.433014408E-2
8.707767545E1,-1.555333585E-1,3.408950269E-1,-3.089361079E-2
8.708276164E1,-2.002758235E-1,2.812383771E-1,-5.219954997E-2
8.708801071E1,-2.098634988E-1,2.908260524E-1,-6.178722158E-2
8.709298680E1,-1.992105246E-1,3.590050638E-1,-7.244019210E-2
8.709802696E1,-1.725780964E-1,4.655347466E-1,-4.048128426E-2
8.710315889E1,-1.374233067E-1,5.784562230E-1,-1.384885982E-2
8.710821144E1,-9.161553532E-2,6.008274555E-1,-1.001379117E-1
8.711316123E1,-4.687306657E-2,5.528891087E-1,-2.396918088E-1
8.711824842E1,-6.711370498E-2,3.600703776E-1,-4.101393223E-1
8.712325795E1,-1.374233067E-1,3.408950195E-2,-5.560849905E-1
8.712838951E1,-2.034717202E-1,-3.163931966E-1,-6.093498468E-1
8.713314816E1,-2.290388346E-1,-6.583535075E-1,-6.274598837E-1
8.713851326E1,-2.130593807E-1,-9.257430434E-1,-6.434393525E-1
8.714351873E1,-1.949493438E-1,-1.102582335E0,-6.562229395E-1
8.714876347E1,-2.045370042E-1,-1.259181023E0,-6.530269980E-1
8.715380191E1,-2.439530045E-1,-1.391277790E0,-6.285251975E-1
8.715885884E1,-2.748466134E-1,-1.477566838E0,-5.805868506E-1
8.716377243E1,-2.695201337E-1,-1.522309303E0,-5.422361493E-1
8.716900566E1,-2.439530045E-1,-1.524439931E0,-5.337137580E-1
8.717403332E1,-2.151899785E-1,-1.495676875E0,-5.273219943E-1
8.717903316E1,-1.960146427E-1,-1.432824373E0,-5.124078393E-1
8.718385343E1,-1.970799267E-1,-1.317772269E0,-5.198649168E-1
8.718924244E1,-2.194511741E-1,-1.218699694E0,-5.113425255E-1
8.719429108E1,-2.482141852E-1,-1.168630719E0,-4.591429830E-1
8.719937030E1,-2.769772112E-1,-1.186740756E0,-3.792456985E-1
8.720443916E1,-2.961525619E-1,-1.241070986E0,-2.961525619E-1
8.720979931E1,-2.972178459E-1,-1.255985141E0,-2.141246796E-1
8.721473233E1,-2.535406649E-1,-1.240005612E0,-1.502068639E-1
8.721967265E1,-2.024064213E-1,-1.197393775E0,-8.841964602E-2
8.722481442E1,-1.672516167E-1,-1.163304210E0,-5.113425106E-2
8.722981036E1,-1.193132550E-1,-1.167565465E0,-4.261187837E-2
8.723491546E1,-5.539543927E-2,-1.171826601E0,-3.302420676E-2
8.723994827E1,-2.663242258E-2,-1.189936638E0,3.195890691E-3
8.724496801E1,-4.687306657E-2,-1.258115649E0,4.154657945E-2
8.725018218E1,-1.054643989E-1,-1.371037126E0,7.244019210E-2
8.725507390E1,-2.205164731E-1,-1.527635813E0,5.006895587E-2
8.726029104E1,-3.749845326E-1,-1.691691518E0,-2.343653329E-2
8.726529265E1,-4.591429830E-1,-1.532962322E0,-1.757739931E-1
8.727035770E1,-3.835068941E-1,-1.136671782E0,-3.323726356E-1
8.727538198E1,-1.970799267E-1,-8.288010359E-1,-4.474247098E-1
8.728076427E1,1.065296959E-2,-6.061539650E-1,-4.985589683E-1
8.728550620E1,1.672516167E-1,-4.985589683E-1,-5.507585406E-1
8.729067052E1,2.812383771E-1,-4.815142155E-1,-5.859133005E-1
8.729566849E1,3.323726356E-1,-4.953630865E-1,-5.784562230E-1
8.730079203E1,3.313073516E-1,-4.985589683E-1,-6.061539650E-1
8.730586599E1,3.185237944E-1,-4.974936545E-1,-6.903123856E-1
8.731093844E1,3.195890784E-1,-5.177342892E-1,-7.584913969E-1
8.731602776E1,3.131972849E-1,-5.805868506E-1,-7.723402977E-1
8.732110198E1,3.078708053E-1,-6.466352344E-1,-7.755361795E-1
8.732783969E1,2.950872481E-1,-7.393160462E-1,-8.458457589E-1
8.733130599E1,3.004137278E-1,-7.776667476E-1,-9.044371247E-1
8.733643578E1,2.993484437E-1,-6.945735812E-1,-9.023064971E-1
8.734150224E1,3.078708053E-1,-5.571503043E-1,-8.554334641E-1
8.734650073E1,3.227849603E-1,-4.772530198E-1,-8.298662901E-1
8.735144058E1,3.355685472E-1,-4.964283705E-1,-7.957767844E-1
8.735676261E1,3.504827023E-1,-5.326484442E-1,-7.158795595E-1
8.736156073E1,3.419603109E-1,-5.656726956E-1,-6.125457287E-1
8.736682287E1,3.558091819E-1,-6.487658620E-1,-5.241261125E-1
8.737183579E1,3.472867906E-1,-7.297284007E-1,-4.687306583E-1
8.737682948E1,2.599324584E-1,-7.968420982E-1,-4.239881933E-1
8.738206678E1,1.576639414E-1,-8.937841058E-1,-3.334379494E-1
8.738704469E1,1.235744432E-1,-9.044371247E-1,-3.121320009E-1
8.739223865E1,1.139867753E-1,-8.160174489E-1,-3.451561928E-1
8.739715126E1,1.352927089E-1,-6.722023487E-1,-3.685927391E-1
8.740215407E1,2.247776538E-1,-5.219954848E-1,-3.749845326E-1
8.740751485E1,3.206543922E-1,-3.835068941E-1,-3.792456985E-1
8.741230761E1,3.643315434E-1,-2.588671446E-1,-3.962904513E-1
8.741749793E1,4.452941120E-1,-1.182479635E-1,-4.484900236E-1
8.742254814E1,6.764635444E-1,1.725780964E-1,-5.369096398E-1
8.742753772E1,8.160174489E-1,3.643315434E-1,-5.933703780E-1
8.743261538E1,7.180101275E-1,2.865648866E-1,-5.816521049E-1
8.743772512E1,5.006895661E-1,1.502068639E-1,-6.029580832E-1
8.744273382E1,2.833689749E-1,-6.285251677E-2,-7.627525926E-1
8.744792147E1,1.640557349E-1,-3.025443256E-1,-9.417225122E-1
8.745286840E1,1.736433953E-1,-4.612735808E-1,-1.017358541E0
8.745789397E1,2.290388346E-1,-5.028201342E-1,-1.016293287E0
8.746297814E1,2.801730931E-1,-3.664621413E-1,-1.009901524E0
8.746804418E1,2.897607684E-1,-2.333000302E-1,-1.012032032E0
8.747335481E1,2.780424953E-1,-1.608598381E-1,-9.885955453E-1
8.747821054E1,3.558091819E-1,-8.309315890E-2,-9.225471616E-1
8.748318382E1,4.112046063E-1,3.728539124E-2,-8.501069546E-1
8.748839095E1,4.186616838E-1,1.512721628E-1,-7.787320614E-1
8.749344794E1,4.303799570E-1,2.162552774E-1,-6.764635444E-1
8.749890325E1,4.740571380E-1,1.864269674E-1,-5.667379498E-1
8.750356080E1,5.741950274E-1,1.171826646E-1,-5.081466436E-1
8.750864799E1,6.434393525E-1,1.107908785E-1,-4.559471011E-1
8.751367221E1,6.359822750E-1,1.523374617E-1,-4.090740085E-1
8.751896955E1,5.709991455E-1,1.960146427E-1,-4.005516469E-1
8.752384612E1,5.219954848E-1,1.757739931E-1,-3.877680898E-1
8.752893799E1,4.911018908E-1,1.171826646E-1,-3.717886209E-1
8.753406351E1,4.399676323E-1,1.267703325E-1,-3.515479863E-1
8.753918971E1,3.600703776E-1,1.661863178E-1,-3.078708053E-1
8.754419648E1,2.641936541E-1,1.928187460E-1,-2.705854177E-1
8.754925846E1,1.832310706E-1,2.002758235E-1,-2.514100671E-1
8.755421039E1,1.299662292E-1,2.045370042E-1,-2.450182885E-1
8.755947872E1,9.694202244E-2,1.906881481E-1,-2.247776538E-1
8.756441195E1,6.391781569E-2,1.619251370E-1,-1.885575503E-1
8.756959279E1,3.302420676E-2,1.406191885E-1,-1.257050335E-1
8.757474221E1,2.982831374E-2,1.512721628E-1,-6.178722158E-2
8.757969096E1,4.261187837E-2,1.789698899E-1,-3.622009605E-2
8.758473659E1,4.367717355E-2,2.077329010E-1,-3.089361079E-2
8.758948987E1,2.982831374E-2,2.375612110E-1,-1.384885982E-2
8.759488576E1,-6.391781382E-3,2.492794842E-1,2.024064213E-2
8.760005821E1,-5.433014408E-2,2.322347313E-1,5.326484516E-2
8.760506065E1,-8.735434711E-2,2.109287977E-1,7.670138031E-2
8.761027336E1,-1.012032107E-1,2.077329010E-1,1.001379117E-1
8.761510545E1,-1.001379117E-1,2.151899785E-1,1.257050335E-1
8.762027258E1,-8.522375673E-2,2.290388346E-1,1.565986425E-1
8.762530029E1,-5.219954997E-2,2.450182885E-1,1.768392920E-1
8.763046211E1,1.384885982E-2,2.524753809E-1,1.757739931E-1
8.763518738E1,1.193132550E-1,2.716507316E-1,1.608598381E-1
8.764052941E1,2.407571077E-1,2.929566503E-1,1.544680595E-1
8.764558425E1,3.100014031E-1,2.993484437E-1,1.608598381E-1
8.765072962E1,2.886954844E-1,2.876301706E-1,1.651210189E-1
8.765589743E1,2.194511741E-1,2.631283402E-1,1.331621110E-1
8.766096587E1,1.693822145E-1,2.343653291E-1,7.350549102E-2
8.766580764E1,1.555333585E-1,1.992105246E-1,2.982831374E-2
8.767094587E1,1.534027606E-1,1.800351888E-1,9.587672539E-3
8.767595077E1,1.544680595E-1,1.757739931E-1,-1.065296959E-2
8.768124358E1,1.619251370E-1,1.832310706E-1,-2.130593918E-2
8.768580342E1,1.768392920E-1,2.056023031E-1,-7.457078435E-3
8.769090832E1,1.811004728E-1,2.301041335E-1,-2.556712553E-2
8.769625639E1,1.938840449E-1,2.460835874E-1,-5.646073818E-2
8.770144280E1,2.151899785E-1,2.801730931E-1,-5.646073818E-2
8.770642186E1,2.364959270E-1,3.302420378E-1,-2.663242258E-2
8.771158441E1,2.727160156E-1,3.664621413E-1,-5.326484796E-3
8.771654603E1,2.950872481E-1,4.250534773E-1,-2.982831374E-2
8.772177785E1,2.908260524E-1,4.570123851E-1,-3.515479714E-2
8.772667900E1,2.695201337E-1,4.506205916E-1,-2.343653329E-2
8.773180337E1,2.556712627E-1,4.250534773E-1,-2.982831374E-2
8.773724702E1,2.588671446E-1,4.069434404E-1,-4.261187837E-2
8.774198364E1,2.695201337E-1,4.144005179E-1,-5.326484516E-2
8.774695749E1,2.727160156E-1,4.314452708E-1,-6.391781569E-2
8.775215640E1,2.578018606E-1,4.474247098E-1,-7.457078248E-2
