"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.262805598E1,-1.861073732E0,5.539543927E-2,-2.428877056E-1
6.263322332E1,-1.776915312E0,-3.195890784E-2,-2.247776538E-1
6.263819733E1,-1.690626264E0,-1.065296903E-1,-1.992105246E-1
6.264332202E1,-1.602206588E0,-1.725780964E-1,-1.725780964E-1
6.264834973E1,-1.506329894E0,-2.354306281E-1,-1.427497864E-1
6.265347634E1,-1.406191945E0,-3.004137278E-1,-1.139867753E-1
6.265849723E1,-1.307119370E0,-3.707233369E-1,-7.883197069E-2
6.266360583E1,-1.209112048E0,-4.431635141E-1,-3.195890784E-2
6.266863541E1,-1.114300609E0,-5.156037211E-1,2.237123623E-2
6.267376447E1,-1.033338070E0,-6.040233374E-1,8.522375673E-2
6.267875994E1,-9.672896266E-1,-7.137489319E-1,1.608598381E-1
6.268389385E1,-9.044371247E-1,-8.288010359E-1,2.386265099E-1
6.268891130E1,-8.458457589E-1,-9.459837079E-1,3.195890784E-1
6.269407401E1,-7.893850207E-1,-1.045056343E0,3.952251673E-1
6.269904661E1,-7.510343194E-1,-1.106843472E0,4.719265401E-1
6.270417359E1,-7.393160462E-1,-1.119627118E0,5.486279130E-1
6.270919817E1,-7.563608289E-1,-1.057839870E0,6.338516474E-1
6.271433364E1,-8.053644896E-1,-9.150900841E-1,7.105530500E-1
6.271933479E1,-8.767393827E-1,-6.935083270E-1,7.829932570E-1
6.272451614E1,-9.843343496E-1,-4.410329461E-1,8.596946001E-1
6.272947766E1,-1.122823000E0,-2.641936541E-1,9.044371247E-1
6.273461453E1,-1.263442159E0,-2.364959270E-1,8.788699508E-1
6.273962917E1,-1.401930809E0,-2.801730931E-1,7.957767844E-1
6.274476172E1,-1.571313024E0,-2.514100671E-1,6.753982306E-1
6.274982995E1,-1.738564610E0,-1.320968270E-1,5.177342892E-1
6.275521547E1,-1.831245422E0,2.450183034E-2,3.376991153E-1
6.276047266E1,-1.850420833E0,2.066676021E-1,1.800351888E-1
6.276547396E1,-1.807808876E0,3.611356616E-1,6.924430281E-2
6.277064136E1,-1.689560890E0,4.154658020E-1,-3.195890784E-2
6.277552542E1,-1.485023975E0,3.675274551E-1,-1.395539045E-1
6.278060063E1,-1.231483221E0,2.556712627E-1,-2.492794842E-1
6.278567214E1,-9.800731540E-1,1.704475135E-1,-3.547438681E-1
6.279068480E1,-7.851238251E-1,1.842963696E-1,-4.367717505E-1
6.279577474E1,-6.530269980E-1,2.780424953E-1,-4.825794995E-1
6.280081558E1,-5.805868506E-1,3.898986876E-1,-4.921671748E-1
6.280591574E1,-5.528891087E-1,4.602082670E-1,-4.857754111E-1
6.281067532E1,-5.507585406E-1,4.836448133E-1,-4.772530198E-1
6.281647990E1,-5.720644593E-1,4.644694626E-1,-4.836448133E-1
6.282127345E1,-6.189374924E-1,4.293146729E-1,-5.060160160E-1
6.282627428E1,-6.711370945E-1,4.335758388E-1,-5.262566805E-1
6.283143313E1,-7.297284007E-1,4.602082670E-1,-5.177342892E-1
6.283641037E1,-7.595567107E-1,4.761877358E-1,-4.644694626E-1
6.284144866E1,-7.137489319E-1,4.410329461E-1,-3.845722079E-1
6.284649866E1,-6.317210793E-1,3.323726356E-1,-3.057402074E-1
6.285160663E1,-5.901744962E-1,2.034717202E-1,-2.386265099E-1
6.285668262E1,-6.466352344E-1,1.416844875E-1,-1.864269674E-1
6.286168428E1,-7.702096701E-1,2.077329010E-1,-1.395539045E-1
6.286682105E1,-8.991106153E-1,3.888333738E-1,-9.374613315E-2
6.287197371E1,-1.002444386E0,6.487658620E-1,-5.113425106E-2
6.287693616E1,-1.077015162E0,9.108288884E-1,-2.130593918E-2
6.288211767E1,-1.116431236E0,1.094059944E0,-2.769771963E-2
6.288709199E1,-1.117496490E0,1.201654911E0,-6.711370498E-2
6.289217502E1,-1.074884653E0,1.294335723E0,-1.193132550E-1
6.289730257E1,-9.800731540E-1,1.342274189E0,-1.779045910E-1
6.290230387E1,-8.586293459E-1,1.203785539E0,-2.354306281E-1
6.290734752E1,-7.244018912E-1,7.957767844E-1,-2.631283402E-1
6.291253132E1,-5.635420680E-1,2.620630562E-1,-2.599324584E-1
6.291747648E1,-3.749845326E-1,-1.661863178E-1,-2.290388346E-1
6.292253773E1,-1.640557349E-1,-4.325105548E-1,-1.832310706E-1
6.292764293E1,6.498311460E-2,-5.603461862E-1,-1.289009303E-1
6.293412257E1,3.036096394E-1,-5.752603412E-1,-6.391781569E-2
6.293798591E1,5.166690350E-1,-5.678032637E-1,7.457078435E-3
6.294295361E1,6.924430132E-1,-6.061539650E-1,7.776667923E-2
6.294796023E1,8.383886814E-1,-6.849859357E-1,1.491415650E-1
6.295301955E1,9.513101578E-1,-8.021686077E-1,2.045370042E-1
6.295807554E1,1.026946187E0,-9.662243128E-1,2.567365468E-1
6.296343362E1,1.073819280E0,-1.140933037E0,3.185237944E-1
6.296820273E1,1.105778217E0,-1.287943959E0,3.920292854E-1
6.297330627E1,1.120692372E0,-1.394473672E0,4.666000605E-1
6.297838747E1,1.115365863E0,-1.460522056E0,5.219954848E-1
6.298346075E1,1.079145789E0,-1.489285111E0,5.518237948E-1
6.298856383E1,1.014162660E0,-1.460522056E0,5.614115000E-1
6.299366497E1,9.257430434E-1,-1.355057716E0,5.646073818E-1
6.299865549E1,8.224092126E-1,-1.182479620E0,5.656726956E-1
6.300375336E1,7.212060094E-1,-9.853996634E-1,5.464973450E-1
6.300887998E1,6.359822750E-1,-8.319969177E-1,5.070813298E-1
6.301404685E1,5.741950274E-1,-7.563608289E-1,4.538165033E-1
6.301908211E1,5.283873081E-1,-7.435772419E-1,3.973557651E-1
6.302397930E1,4.921671748E-1,-7.680791020E-1,3.451561928E-1
6.302905065E1,4.559471011E-1,-8.128215671E-1,3.025443256E-1
6.303414940E1,4.175963998E-1,-8.575640321E-1,2.620630562E-1
6.303926451E1,3.845722079E-1,-8.927188516E-1,2.226470560E-1
6.304438326E1,3.536785841E-1,-9.097635746E-1,1.896228492E-1
6.304938915E1,3.270461559E-1,-9.225471616E-1,1.640557349E-1
6.305459170E1,3.004137278E-1,-9.385265708E-1,1.438150853E-1
6.305944873E1,2.673895359E-1,-9.491795897E-1,1.278356314E-1
6.306469685E1,2.269082516E-1,-9.619631171E-1,1.086602882E-1
6.306959290E1,1.683169156E-1,-9.779425859E-1,8.309315890E-2
6.307493477E1,9.161553532E-2,-9.981832504E-1,6.924430281E-2
6.307971212E1,-4.261187743E-3,-1.020554423E0,6.498311460E-2
6.308489363E1,-1.118561774E-1,-1.034403324E0,7.350549102E-2
6.308998769E1,-2.194511741E-1,-1.031207442E0,8.628904819E-2
6.309498128E1,-3.206543922E-1,-1.013097405E0,1.043990999E-1
6.310027561E1,-4.122699201E-1,-9.853996634E-1,1.171826646E-1
6.310516743E1,-4.889712930E-1,-9.502448440E-1,1.214438528E-1
6.311013290E1,-5.507585406E-1,-9.012411833E-1,1.139867753E-1
6.311544170E1,-5.933703780E-1,-8.575640321E-1,9.481142461E-2
6.312033827E1,-6.263945699E-1,-8.085603714E-1,7.989726961E-2
6.312545379E1,-6.583535075E-1,-7.755361795E-1,7.457078248E-2
6.313078863E1,-6.956388950E-1,-7.606220245E-1,7.989726961E-2
6.313574066E1,-7.489037514E-1,-7.531649470E-1,8.202786744E-2
6.314064171E1,-8.128215671E-1,-7.552955151E-1,8.096256852E-2
6.314573358E1,-8.735435009E-1,-7.627525926E-1,8.096256852E-2
6.315100259E1,-9.172206521E-1,-7.829932570E-1,7.989726961E-2
6.315611968E1,-9.268083572E-1,-7.989727259E-1,7.670138031E-2
6.316090259E1,-9.065676928E-1,-8.011032939E-1,7.670138031E-2
6.316599916E1,-8.724781871E-1,-8.074950576E-1,6.498311460E-2
6.317102390E1,-8.415845633E-1,-8.383886814E-1,5.646073818E-2
6.317615379E1,-8.160174489E-1,-8.788699508E-1,4.900366068E-2
6.318112582E1,-7.766014934E-1,-9.140247703E-1,3.835069016E-2
6.318637645E1,-7.265325189E-1,-9.406571984E-1,2.237123623E-2
6.319159223E1,-6.626147032E-1,-9.640937448E-1,6.391781382E-3
6.319645208E1,-5.816521049E-1,-9.779425859E-1,-9.587672539E-3
6.320189583E1,-4.900365770E-1,-9.672896266E-1,-2.769771963E-2
6.320658317E1,-4.048128426E-1,-9.214818478E-1,-5.433014408E-2
6.321165442E1,-3.302420378E-1,-8.639557958E-1,-7.883197069E-2
6.321667156E1,-2.460835874E-1,-8.224092126E-1,-8.522375673E-2
6.322179000E1,-1.384886056E-1,-8.085603714E-1,-7.457078248E-2
6.322680974E1,-1.278356276E-2,-7.968420982E-1,-6.924430281E-2
6.323192698E1,1.139867753E-1,-7.680791020E-1,-8.202786744E-2
6.323735619E1,2.279735506E-1,-7.361201644E-1,-9.268083423E-2
6.324220828E1,3.345032334E-1,-6.849859357E-1,-1.001379117E-1
6.324718651E1,4.261187613E-1,-6.242640018E-1,-1.065296903E-1
6.325228151E1,5.028201342E-1,-5.891091824E-1,-1.129214764E-1
6.325734989E1,5.667379498E-1,-5.678032637E-1,-1.235744432E-1
6.326231589E1,6.285251975E-1,-5.347790718E-1,-1.278356314E-1
6.326758297E1,6.785941720E-1,-5.241261125E-1,-1.214438528E-1
6.327249214E1,7.105530500E-1,-5.358443856E-1,-1.203785539E-1
6.327759234E1,7.307937145E-1,-5.507585406E-1,-1.171826646E-1
6.328289490E1,7.403813601E-1,-5.592808723E-1,-1.150520667E-1
6.328771938E1,7.403813601E-1,-5.550196767E-1,-1.054643989E-1
6.329275021E1,7.329242826E-1,-5.539544225E-1,-9.161553532E-2
6.329784870E1,7.222713232E-1,-5.624767542E-1,-7.989726961E-2
6.330299589E1,6.999000907E-1,-5.805868506E-1,-6.604841352E-2
6.330797829E1,6.743329763E-1,-5.997622013E-1,-5.006895587E-2
6.331303511E1,6.445046663E-1,-6.146763563E-1,-3.728539124E-2
6.331838016E1,6.104151607E-1,-6.125457287E-1,-2.982831374E-2
6.332319089E1,5.869786143E-1,-6.104151607E-1,-9.587672539E-3
6.332833053E1,5.646073818E-1,-5.944356918E-1,1.278356276E-2
6.333340714E1,5.369096398E-1,-5.464973450E-1,2.130593918E-2
6.333928709E1,5.102772117E-1,-5.081466436E-1,2.237123623E-2
6.334352647E1,4.911018908E-1,-4.815142155E-1,2.024064213E-2
6.334863605E1,4.815142155E-1,-4.559471011E-1,1.811004803E-2
6.335368793E1,4.879060090E-1,-4.271840751E-1,5.326484796E-3
6.335872261E1,5.081466436E-1,-4.037475288E-1,-7.457078435E-3
6.336370511E1,5.390402675E-1,-3.760498166E-1,-1.384885982E-2
6.336887225E1,5.795215368E-1,-3.419603109E-1,-2.876301669E-2
6.337398178E1,6.285251975E-1,-3.110667169E-1,-4.154657945E-2
6.337904558E1,6.796594262E-1,-2.780424953E-1,-5.219954997E-2
6.338397730E1,7.297284007E-1,-2.396918088E-1,-6.391781569E-2
6.338926840E1,7.766014934E-1,-2.056023031E-1,-7.244019210E-2
6.339412371E1,8.032338619E-1,-1.693822145E-1,-7.670138031E-2
6.339925048E1,8.170827627E-1,-1.289009303E-1,-7.883197069E-2
6.340440783E1,8.192133307E-1,-1.043990999E-1,-8.415845782E-2
6.340940408E1,8.074950576E-1,-1.033338010E-1,-8.415845782E-2
6.341449397E1,7.872544527E-1,-1.193132550E-1,-8.202786744E-2
6.341957194E1,7.595567107E-1,-1.459456831E-1,-7.776667923E-2
6.342458778E1,7.286630869E-1,-1.757739931E-1,-6.817900389E-2
6.342985809E1,6.935083270E-1,-2.002758235E-1,-5.433014408E-2
6.343480851E1,6.583535075E-1,-2.194511741E-1,-4.261187837E-2
6.343992595E1,6.168069243E-1,-2.375612110E-1,-2.556712553E-2
6.344485215E1,5.763256550E-1,-2.609977424E-1,-1.065296959E-2
6.345023002E1,5.433014631E-1,-2.929566503E-1,6.391781382E-3
6.345520570E1,5.187996030E-1,-3.398297131E-1,2.237123623E-2
6.346015622E1,4.900365770E-1,-3.803110123E-1,4.048128426E-2
6.346519226E1,4.634041786E-1,-4.026822448E-1,5.859133229E-2
6.347028445E1,4.516859055E-1,-4.271840751E-1,7.563608140E-2
6.347529518E1,4.484900236E-1,-4.580776691E-1,9.161553532E-2
6.348044877E1,4.516859055E-1,-4.857754111E-1,1.065296903E-1
6.348566528E1,4.644694626E-1,-5.081466436E-1,1.214438528E-1
6.349101179E1,4.772530198E-1,-5.251913667E-1,1.331621110E-1
6.349561414E1,4.932324886E-1,-5.433014631E-1,1.459456831E-1
6.350073830E1,5.006895661E-1,-5.518237948E-1,1.576639414E-1
6.350615226E1,5.006895661E-1,-5.411708355E-1,1.672516167E-1
6.351111716E1,5.081466436E-1,-5.315831900E-1,1.715128124E-1
6.351594607E1,5.145384073E-1,-5.187996030E-1,1.779045910E-1
6.352120638E1,5.134730935E-1,-4.889712930E-1,1.832310706E-1
6.352600050E1,5.102772117E-1,-4.623388648E-1,1.779045910E-1
6.353124128E1,4.996242523E-1,-4.442288280E-1,1.747086942E-1
6.353618779E1,4.868406951E-1,-4.239881933E-1,1.757739931E-1
6.354138487E1,4.772530198E-1,-4.058781266E-1,1.800351888E-1
6.354638810E1,4.783183336E-1,-4.016169310E-1,1.832310706E-1
6.355146956E1,4.687306583E-1,-3.835068941E-1,1.842963696E-1
6.355652071E1,4.602082670E-1,-3.568744659E-1,1.885575503E-1
6.356154097E1,4.559471011E-1,-3.387644291E-1,1.896228492E-1
6.356662373E1,4.506205916E-1,-3.153278828E-1,1.917534471E-1
6.357171357E1,4.495553076E-1,-2.780424953E-1,1.906881481E-1
6.357670430E1,4.548817873E-1,-2.482141852E-1,1.864269674E-1
6.358190711E1,4.602082670E-1,-2.333000302E-1,1.874922663E-1
6.358683102E1,4.634041786E-1,-2.162552774E-1,1.832310706E-1
6.359197753E1,4.697959423E-1,-1.874922663E-1,1.757739931E-1
6.359701628E1,4.815142155E-1,-1.555333585E-1,1.693822145E-1
6.360216779E1,4.974936545E-1,-1.342274100E-1,1.565986425E-1
6.360718082E1,5.187996030E-1,-1.289009303E-1,1.416844875E-1
6.361247868E1,5.273219943E-1,-1.107908785E-1,1.235744432E-1
6.361732092E1,5.401055217E-1,-9.374613315E-2,1.065296903E-1
6.362242384E1,5.571503043E-1,-9.268083423E-2,9.268083423E-2
6.362763702E1,5.709991455E-1,-9.481142461E-2,7.776667923E-2
6.363270681E1,5.869786143E-1,-1.054643989E-1,6.072192639E-2
6.363792519E1,6.104151607E-1,-1.214438528E-1,4.580776766E-2
6.364283983E1,6.349169612E-1,-1.374233067E-1,3.941598535E-2
6.364798452E1,6.636800170E-1,-1.619251370E-1,3.515479714E-2
6.365298868E1,6.945735812E-1,-2.002758235E-1,2.663242258E-2
6.365803410E1,7.297284007E-1,-2.343653291E-1,2.343653329E-2
6.366329238E1,7.680791020E-1,-2.588671446E-1,2.343653329E-2
6.366810530E1,8.053644896E-1,-2.737812996E-1,2.556712553E-2
6.367334046E1,8.362581134E-1,-2.748466134E-1,3.515479714E-2
6.367825593E1,8.586293459E-1,-2.546059787E-1,5.326484516E-2
6.368324124E1,8.788699508E-1,-2.333000302E-1,7.030959427E-2
6.368834312E1,9.001759291E-1,-2.237123549E-1,8.628904819E-2
6.369358358E1,9.150900841E-1,-2.205164731E-1,1.086602882E-1
6.369842994E1,9.225471616E-1,-2.205164731E-1,1.331621110E-1
6.370350671E1,9.225471616E-1,-2.215817571E-1,1.555333585E-1
6.370859843E1,9.129594564E-1,-2.183858752E-1,1.789698899E-1
6.371376702E1,9.033718109E-1,-2.066676021E-1,2.002758235E-1
6.371874848E1,8.927188516E-1,-1.832310706E-1,2.109287977E-1
6.372386697E1,8.799352646E-1,-1.544680595E-1,2.141246796E-1
6.372887588E1,8.650211096E-1,-1.267703325E-1,2.119940966E-1
6.373404906E1,8.373233676E-1,-9.587672353E-2,2.013411224E-1
6.373919239E1,7.925809026E-1,-7.030959427E-2,1.864269674E-1
6.374428718E1,7.371854782E-1,-5.646073818E-2,1.672516167E-1
6.374920463E1,6.753982306E-1,-5.219954997E-2,1.406191885E-1
6.375431395E1,6.146763563E-1,-6.498311460E-2,1.065296903E-1
6.375926760E1,5.326484442E-1,-4.687306657E-2,7.350549102E-2
6.376450088E1,4.527511895E-1,9.587672539E-3,3.302420676E-2
6.376940812E1,3.781804144E-1,5.646073818E-2,-6.391781382E-3
6.377468015E1,3.014790416E-1,6.604841352E-2,-3.835069016E-2
6.377961422E1,2.162552774E-1,7.989726961E-2,-7.883197069E-2
6.378463698E1,1.203785539E-1,1.203785539E-1,-1.459456831E-1
6.378969859E1,1.917534508E-2,1.416844875E-1,-2.056023031E-1
6.379482010E1,-7.244019210E-2,1.257050335E-1,-2.641936541E-1
6.379989922E1,-1.363580078E-1,8.841964602E-2,-3.366338313E-1
6.380514469E1,-1.608598381E-1,4.261187837E-2,-4.101393223E-1
6.381008683E1,-1.384886056E-1,6.391781382E-3,-4.793836176E-1
6.381513672E1,-7.244019210E-2,-1.811004803E-2,-5.337137580E-1
6.382013766E1,6.391781382E-3,-6.391781382E-3,-5.496932268E-1
6.382551537E1,7.670138031E-2,8.202786744E-2,-5.347790718E-1
6.383030610E1,1.427497864E-1,2.322347313E-1,-4.985589683E-1
6.383553855E1,1.928187460E-1,4.154658020E-1,-4.420982301E-1
6.384080240E1,2.290388346E-1,6.146763563E-1,-3.835068941E-1
6.384554542E1,2.588671446E-1,7.989727259E-1,-3.270461559E-1
6.385059777E1,2.791078091E-1,9.502448440E-1,-2.578018606E-1
6.385573214E1,2.748466134E-1,1.103647590E0,-2.109287977E-1
6.386083074E1,2.471488863E-1,1.260246277E0,-1.821657717E-1
6.386605251E1,1.917534471E-1,1.393408418E0,-1.683169156E-1
6.387092871E1,1.214438528E-1,1.506329894E0,-1.597945392E-1
6.387601152E1,4.793836176E-2,1.600075960E0,-1.438150853E-1
6.388096313E1,-3.302420676E-2,1.674646735E0,-1.470109820E-1
6.388624199E1,-1.246397421E-1,1.714062810E0,-1.874922663E-1
6.389109433E1,-2.183858752E-1,1.692756772E0,-2.439530045E-1
6.389626386E1,-2.993484437E-1,1.614990115E0,-2.823036909E-1
6.390144637E1,-3.483521044E-1,1.543615222E0,-3.004137278E-1
6.390660579E1,-3.590050638E-1,1.527635813E0,-3.121320009E-1
6.391153282E1,-3.462215066E-1,1.573443532E0,-3.153278828E-1
6.391660527E1,-3.153278828E-1,1.659732580E0,-3.163931966E-1
6.392178007E1,-2.823036909E-1,1.749217510E0,-3.163931966E-1
6.392672423E1,-2.663242221E-1,1.833376050E0,-3.206543922E-1
6.393175642E1,-2.695201337E-1,1.909012079E0,-3.142625988E-1
6.393700538E1,-2.780424953E-1,1.985713482E0,-2.993484437E-1
6.394229397E1,-2.705854177E-1,2.044304848E0,-2.791078091E-1
6.394717210E1,-2.247776538E-1,2.057088375E0,-2.279735506E-1
6.395195007E1,-1.395539045E-1,2.054957867E0,-1.960146427E-1
6.395717460E1,-3.835069016E-2,2.047500610E0,-2.183858752E-1
6.396223293E1,6.924430281E-2,1.991039991E0,-2.460835874E-1
6.396729898E1,1.576639414E-1,1.886640906E0,-2.535406649E-1
6.397265554E1,2.258429527E-1,1.764131784E0,-2.546059787E-1
6.397738314E1,2.759118974E-1,1.656536698E0,-2.599324584E-1
6.398240398E1,3.004137278E-1,1.580900669E0,-2.673895359E-1
6.398757111E1,2.972178459E-1,1.535092831E0,-2.652589381E-1
6.399256226E1,2.876301706E-1,1.510591030E0,-2.652589381E-1
6.399767945E1,2.823036909E-1,1.476501584E0,-2.599324584E-1
6.400273263E1,2.705854177E-1,1.430693746E0,-2.460835874E-1
6.400821825E1,2.482141852E-1,1.381690145E0,-2.279735506E-1
6.401281950E1,2.034717202E-1,1.328425288E0,-2.162552774E-1
6.401804700E1,1.438150853E-1,1.261311531E0,-2.215817571E-1
6.402301086E1,7.989726961E-2,1.187806129E0,-2.364959270E-1
6.402814997E1,2.237123623E-2,1.126018882E0,-2.609977424E-1
6.403310331E1,-3.622009605E-2,1.094059944E0,-2.823036909E-1
6.403826654E1,-1.129214764E-1,1.098321199E0,-2.854995728E-1
6.404328810E1,-2.002758235E-1,1.131345391E0,-2.918913662E-1
6.404845523E1,-2.492794842E-1,1.144128919E0,-3.142625988E-1
6.405348846E1,-2.684548199E-1,1.140933037E0,-3.227849603E-1
6.405855117E1,-2.844342887E-1,1.151585937E0,-3.472867906E-1
6.406357076E1,-2.854995728E-1,1.168630719E0,-3.749845326E-1
6.406867805E1,-2.748466134E-1,1.149455428E0,-4.058781266E-1
6.407373690E1,-2.620630562E-1,1.080211043E0,-4.335758388E-1
6.407883446E1,-2.556712627E-1,9.960526228E-1,-4.548817873E-1
6.408395904E1,-2.620630562E-1,9.236124158E-1,-4.729918540E-1
6.408895539E1,-2.759118974E-1,8.575640321E-1,-4.889712930E-1
6.409414805E1,-2.897607684E-1,7.915156484E-1,-5.060160160E-1
6.409909555E1,-3.121320009E-1,7.265325189E-1,-5.187996030E-1
6.410413795E1,-3.504827023E-1,6.753982306E-1,-5.219954848E-1
6.410923790E1,-4.101393223E-1,6.498311162E-1,-5.060160160E-1
6.411439279E1,-4.772530198E-1,6.413087845E-1,-4.985589683E-1
6.411948050E1,-5.496932268E-1,6.530269980E-1,-4.985589683E-1
6.412447404E1,-6.285251975E-1,6.658105850E-1,-4.942977726E-1
6.412950920E1,-7.126836777E-1,6.743329763E-1,-4.815142155E-1
6.413465217E1,-7.893850207E-1,6.807247400E-1,-4.644694626E-1
6.413978832E1,-8.522375226E-1,6.636800170E-1,-4.527511895E-1
6.414480014E1,-9.076330066E-1,6.263945699E-1,-4.442288280E-1
6.414983905E1,-9.662243128E-1,5.923051238E-1,-4.314452708E-1
6.415477134E1,-1.020554423E0,5.571503043E-1,-4.165311158E-1
6.415991587E1,-1.067427516E0,5.219954848E-1,-3.973557651E-1
6.416492342E1,-1.107908845E0,4.942977726E-1,-3.728539348E-1
6.417011946E1,-1.141998291E0,4.847100973E-1,-3.462215066E-1
6.417524785E1,-1.176087856E0,4.825794995E-1,-3.131972849E-1
6.418033785E1,-1.209112048E0,4.783183336E-1,-2.791078091E-1
6.418528811E1,-1.240005612E0,4.602082670E-1,-2.460835874E-1
6.419034957E1,-1.261311531E0,4.207922816E-1,-2.194511741E-1
6.419538447E1,-1.269833922E0,3.622009456E-1,-1.992105246E-1
6.420067228E1,-1.263442159E0,2.982831299E-1,-1.832310706E-1
6.420575666E1,-1.257050395E0,2.386265099E-1,-1.768392920E-1
6.421069525E1,-1.247462749E0,1.832310706E-1,-1.768392920E-1
6.421568478E1,-1.240005612E0,1.342274100E-1,-1.736433953E-1
6.422090536E1,-1.227222085E0,8.948494494E-2,-1.736433953E-1
6.422607083E1,-1.209112048E0,4.687306657E-2,-1.736433953E-1
6.423102536E1,-1.186740756E0,1.704475097E-2,-1.715128124E-1
6.423603562E1,-1.159043074E0,-4.261187743E-3,-1.672516167E-1
6.424128072E1,-1.128149509E0,-2.237123623E-2,-1.651210189E-1
6.424614692E1,-1.101517081E0,-3.622009605E-2,-1.587292403E-1
6.425141546E1,-1.071688771E0,-4.367717355E-2,-1.502068639E-1
6.425624750E1,-1.038664460E0,-5.433014408E-2,-1.416844875E-1
6.426141499E1,-1.001379132E0,-6.711370498E-2,-1.299662292E-1
6.426645281E1,-9.587672353E-1,-7.137489319E-2,-1.107908785E-1
6.427165437E1,-9.161553383E-1,-6.711370498E-2,-8.522375673E-2
6.427668218E1,-8.660864234E-1,-5.752603337E-2,-5.539543927E-2
6.428175458E1,-8.106909394E-1,-4.793836176E-2,-2.663242258E-2
6.428672437E1,-7.510343194E-1,-3.408950195E-2,4.261187743E-3
6.429182349E1,-6.913776994E-1,-1.704475097E-2,3.302420676E-2
6.429681568E1,-6.338516474E-1,4.261187743E-3,6.072192639E-2
6.430203578E1,-5.891091824E-1,3.622009605E-2,9.268083423E-2
6.430696812E1,-5.624767542E-1,7.989726961E-2,1.139867753E-1
6.431208115E1,-5.379749537E-1,1.225091442E-1,1.299662292E-1
6.431719906E1,-5.113425255E-1,1.512721628E-1,1.438150853E-1
6.432249698E1,-4.847100973E-1,1.512721628E-1,1.512721628E-1
6.432724026E1,-4.538165033E-1,1.374233067E-1,1.555333585E-1
6.433237823E1,-4.229228795E-1,1.118561774E-1,1.491415650E-1
6.433745933E1,-3.994863629E-1,8.948494494E-2,1.427497864E-1
6.434260406E1,-3.888333738E-1,8.415845782E-2,1.480762810E-1
6.434752855E1,-4.016169310E-1,1.129214764E-1,1.619251370E-1
6.435271495E1,-4.431635141E-1,1.651210189E-1,1.747086942E-1
6.435780610E1,-4.953630865E-1,2.002758235E-1,1.704475135E-1
6.436295167E1,-5.379749537E-1,2.045370042E-1,1.416844875E-1
6.436791490E1,-5.731297731E-1,1.885575503E-1,1.129214764E-1
6.437294282E1,-6.093498468E-1,1.640557349E-1,8.096256852E-2
6.437799058E1,-6.370475888E-1,1.278356314E-1,3.622009605E-2
6.438319407E1,-6.519617438E-1,7.244019210E-2,-1.917534508E-2
6.438813829E1,-6.679411530E-1,1.384885982E-2,-6.604841352E-2
6.439324454E1,-6.956388950E-1,-2.876301669E-2,-9.161553532E-2
6.439789642E1,-7.318589687E-1,-5.326484516E-2,-9.800732136E-2
6.440341220E1,-7.766014934E-1,-5.219954997E-2,-9.161553532E-2
6.440844803E1,-8.288010359E-1,-2.237123623E-2,-7.137489319E-2
6.441352605E1,-8.746087551E-1,2.237123623E-2,-6.072192639E-2
6.441856105E1,-9.182859659E-1,6.924430281E-2,-5.539543927E-2
6.442370360E1,-9.481142759E-1,1.065296903E-1,-5.113425106E-2
6.442881137E1,-9.694201946E-1,1.715128124E-1,-4.474247247E-2
6.443379267E1,-1.006705642E0,2.695201337E-1,-3.515479714E-2
6.443924262E1,-1.037599206E0,3.685927391E-1,-3.941598535E-2
6.444395189E1,-1.042925715E0,4.495553076E-1,-5.859133229E-2
6.444898007E1,-1.018423915E0,5.092119575E-1,-9.374613315E-2
6.445404902E1,-9.545060396E-1,5.401055217E-1,-1.491415650E-1
6.445917502E1,-8.554334641E-1,5.369096398E-1,-2.226470560E-1
