"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.955008530E1,5.894524574E0,3.782838583E-1,4.630385876E0
4.956022395E1,6.224924564E0,1.063025594E0,4.970362663E0
4.957056499E1,6.847416878E0,1.513135433E0,4.879383087E0
4.958056848E1,8.116343498E0,1.604115129E0,5.094861031E0
4.959064989E1,9.471462250E0,1.766920805E0,5.401319027E0
4.960080609E1,1.057758331E1,2.001552582E0,5.099649429E0
4.961095770E1,1.141555405E1,1.934514999E0,4.553771496E0
4.962137598E1,1.214817905E1,1.182735682E0,5.640739441E0
4.963127656E1,1.209550667E1,7.086837292E-1,6.885724068E0
4.964140942E1,1.156878281E1,9.097966552E-1,7.029376030E0
4.965164307E1,1.121444035E1,1.522712231E0,6.890512466E0
4.966166854E1,1.089840603E1,2.226607561E0,6.315904140E0
4.967196339E1,1.002691650E1,2.829946518E0,5.042188644E0
4.968199297E1,8.815450668E0,3.308786631E0,3.993528366E0
4.969213448E1,8.001421928E0,3.160346270E0,3.586514235E0
4.970238683E1,7.924807549E0,2.126051188E0,3.672705412E0
4.971251053E1,8.638279915E0,3.256114423E-1,3.596091032E0
4.972247532E1,9.643844604E0,-1.896207690E0,3.529053211E0
4.973269756E1,1.122401714E1,-4.525041103E0,3.648763418E0
4.974278532E1,1.379539013E1,-7.144298077E0,3.835511208E0
4.975314397E1,1.657266426E1,-9.054870605E0,1.771709204E0
4.976309616E1,1.787032127E1,-9.126696587E0,1.843535304E0
4.977324381E1,1.741542244E1,-6.248866558E0,1.766920805E0
4.978339819E1,1.551442719E1,-2.207453966E0,1.412579060E0
4.979357751E1,1.284728622E1,4.022258818E-1,1.771709204E0
4.980369486E1,9.730035782E0,5.554547906E-1,2.102109194E0
4.981390350E1,6.584054470E0,-1.704671621E0,7.182605267E-1
4.982390325E1,5.310339451E0,-3.782838583E0,-4.070142806E-1
4.983457293E1,4.874594688E0,-3.749319792E0,-6.751648784E-1
4.984422325E1,4.826710701E0,-2.662352324E0,5.985504389E-1
4.985433382E1,5.085284233E0,-1.666364431E0,1.369483352E0
4.986607419E1,5.937620163E0,-1.359906554E0,3.639186621E-1
4.987463309E1,7.216124058E0,-1.719036818E0,-8.571242094E-1
4.988494044E1,8.532935143E0,-1.929726601E0,-1.053448796E0
4.989491070E1,9.691728592E0,-1.920149803E0,-4.261679053E-1
4.990507830E1,1.062067890E1,-1.642422318E0,2.873042040E-2
4.991520237E1,1.099417400E1,-8.714894056E-1,-3.782838583E-1
4.992538576E1,1.100375080E1,-4.788403399E-3,-5.746083856E-1
4.993556971E1,1.098938560E1,8.379706144E-1,-5.171475410E-1
4.994565487E1,1.107078838E1,1.010353088E0,-8.331822157E-1
4.995588097E1,1.144428444E1,7.278373241E-1,-1.221042871E0
4.996602831E1,1.136288166E1,4.788403511E-1,-7.805097699E-1
4.997623487E1,1.076433086E1,5.602431893E-1,-7.661445439E-2
4.998624420E1,9.945513725E0,6.512228847E-1,-1.292868853E-1
4.999641680E1,9.275136948E0,4.357447028E-1,-6.560112834E-1
5.000655800E1,9.308655739E0,2.633621991E-1,-7.709329724E-1
5.001671118E1,9.342175484E0,3.782838583E-1,-8.427590132E-1
5.002675811E1,9.284713745E0,4.979939461E-1,-9.768342972E-1
5.003701644E1,9.375694275E0,4.740519226E-1,-1.211466074E0
5.004707556E1,9.639056206E0,1.963245422E-1,-1.221042871E0
5.005722181E1,9.730035782E0,-4.788403213E-2,-8.379706144E-1
5.006734509E1,9.706093788E0,-1.771709323E-1,-4.501099288E-1
5.007775077E1,9.739612579E0,-3.016694188E-1,-3.734954596E-1
5.008776723E1,9.658209801E0,-5.315127969E-1,-4.740519226E-1
5.009784786E1,9.682151794E0,-9.385270476E-1,8.619125932E-2
5.010792353E1,9.878476143E0,-1.388636947E0,2.154781520E-1
5.011816952E1,9.849745750E0,-1.355118155E0,-2.585737705E-1
5.012822952E1,9.758766174E0,-1.173158884E0,-8.714894056E-1
5.013868442E1,9.634267807E0,-1.192312479E0,-1.048660398E0
5.014855682E1,9.471462250E0,-1.268926859E0,-1.053448796E0
5.015865922E1,9.476250648E0,-1.278503656E0,-1.177947283E0
5.016889734E1,9.519346237E0,-1.187524080E0,-1.388636947E0
5.017894489E1,9.471462250E0,-9.959878922E-1,-1.857900500E0
5.018922812E1,9.390059471E0,-8.619126081E-1,-2.298433542E0
5.019933818E1,9.390059471E0,-6.081272364E-1,-2.485181332E0
5.020943693E1,9.595960617E0,-5.267243981E-1,-2.231395960E0
5.021980302E1,9.686940193E0,-3.878606856E-1,-1.695094824E0
5.022966204E1,1.006043530E1,-3.016694188E-1,-1.489193439E0
5.023992709E1,1.045787334E1,-3.160346150E-1,-1.154005170E0
5.024987974E1,1.116176796E1,-5.698199868E-1,-3.447650373E-1
5.026003266E1,1.182735634E1,-8.858546019E-1,2.154781520E-1
5.027021985E1,1.192791271E1,-1.000776291E0,1.436521053E0
5.028049209E1,1.186566353E1,-7.422025204E-1,2.087743998E0
5.029079725E1,1.131499767E1,-3.974374831E-1,2.633621931E0
5.030066965E1,1.068771648E1,-9.576806426E-2,2.647987127E0
5.031080288E1,1.042435455E1,3.830722570E-1,2.614468336E0
5.032085345E1,1.026633644E1,9.097966552E-1,2.078166962E0
5.033104272E1,1.003170490E1,9.528923035E-1,9.337386489E-1
5.034124965E1,9.725247383E0,6.991068721E-1,-6.081272364E-1
5.035172465E1,9.399636269E0,3.591302633E-1,-2.188300371E0
5.036146330E1,9.208099365E0,-7.661445439E-2,-3.462015629E0
5.037165611E1,9.059659004E0,-4.836287498E-1,-3.969586372E0
5.038177934E1,8.930372238E0,-7.517793179E-1,-3.576937437E0
5.039206611E1,8.882488251E0,-9.672574997E-1,-2.614468336E0
5.040215117E1,8.916007042E0,-1.173158884E0,-1.695094824E0
5.041215711E1,8.949525833E0,-1.173158884E0,-1.244984865E0
5.042233138E1,8.973467827E0,-1.379060149E0,-4.165911078E-1
5.043253310E1,9.212887764E0,-1.292868972E0,-3.112462163E-1
5.044258372E1,9.265560150E0,-1.177947283E0,-4.165911078E-1
5.045275081E1,9.576807022E0,-1.048660398E0,-4.548983276E-1
5.046287456E1,9.653421402E0,-7.517793179E-1,-5.027823448E-1
5.047312383E1,9.768342972E0,-3.543418646E-1,-7.661445141E-1
5.048322097E1,9.739612579E0,-3.351882473E-2,-6.607996821E-1
5.049330904E1,9.821015358E0,2.825157940E-1,-7.900865674E-1
5.050351446E1,9.787496567E0,5.746083856E-1,-8.188169599E-1
5.051374336E1,9.706093788E0,7.517793179E-1,-9.624691010E-1
5.052375738E1,9.864110947E0,8.858546019E-1,-1.173158884E0
5.053395373E1,1.013226128E1,1.091755986E0,-1.417367458E0
5.054411602E1,1.017535686E1,1.130063176E0,-1.388636947E0
5.055434353E1,1.032858658E1,1.240196466E0,-1.503558636E0
5.056429592E1,1.039562416E1,1.173158884E0,-1.273715258E0
5.057458113E1,1.057758331E1,9.241618514E-1,-1.048660398E0
5.058467853E1,1.066377449E1,5.554547906E-1,-9.050082564E-1
5.059473869E1,1.057279491E1,2.537853718E-1,-7.278373241E-1
5.060492796E1,1.052969933E1,1.436520964E-1,-8.906430602E-1
5.061500280E1,1.042435455E1,1.484405100E-1,-9.528923035E-1
5.062521280E1,1.011789608E1,2.489969730E-1,-9.720458984E-1
5.063534530E1,9.753977776E0,4.644751251E-1,-1.034295082E0
5.064563708E1,9.753977776E0,7.469909191E-1,-1.417367458E0
5.065567531E1,1.014662647E1,1.010353088E0,-1.800439715E0
5.066579979E1,1.097502041E1,1.259350061E0,-2.322375536E0
5.067589666E1,1.086967564E1,1.704671621E0,-2.600103140E0
5.068603823E1,1.179383755E1,1.819593310E0,-2.791639090E0
5.069620224E1,1.190875912E1,1.953668594E0,-2.499546528E0
5.070637333E1,1.200931549E1,2.015917778E0,-2.212242365E0
5.071648505E1,1.225831223E1,1.580173135E0,-1.278503656E0
5.072656188E1,1.255040550E1,1.259350061E0,-1.197100878E0
5.073675157E1,1.269405746E1,2.825157940E-1,1.436520964E-1
5.074690396E1,1.254561710E1,-1.359906554E0,9.816226959E-1
5.075712954E1,1.130542088E1,-2.389413357E0,1.383848548E0
5.076721245E1,1.070687008E1,-2.911349297E0,1.537077546E0
5.077740568E1,9.998186111E0,-3.011905670E0,1.192312479E0
5.078752839E1,9.332598686E0,-2.303221941E0,2.920926213E-1
5.079766266E1,9.299078941E0,-1.470039845E0,-9.241618514E-1
5.080776433E1,9.648633003E0,-9.385270476E-1,-1.685518026E0
5.081783246E1,1.029027843E1,-8.762778044E-1,-1.991975784E0
5.082809147E1,1.069250488E1,-1.206677675E0,-1.709460020E0
5.083841673E1,1.083136845E1,-1.637633920E0,-1.201889277E0
5.084836543E1,1.116176796E1,-1.747767210E0,-9.002198577E-1
5.085840298E1,1.148259163E1,-1.465251446E0,-1.383848548E0
5.086869897E1,1.138682365E1,-1.067813993E0,-2.102109194E0
5.087873851E1,1.178426075E1,-8.810662031E-1,-2.437297344E0
5.088910543E1,1.196621990E1,-1.177947283E0,-2.643198729E0
5.089938872E1,1.213381386E1,-1.944091797E0,-2.614468336E0
5.090913195E1,1.196143150E1,-2.662352324E0,-1.786074519E0
5.091930419E1,1.152089882E1,-3.011905670E0,-6.416460276E-1
5.092947997E1,1.117134476E1,-3.040636063E0,-6.224924326E-2
5.093965945E1,1.126711273E1,-2.868253708E0,4.788403213E-2
5.094978508E1,1.155920601E1,-2.284068346E0,1.867477298E-1
5.095983825E1,1.116176796E1,-1.493981838E0,1.149216816E-1
5.097002445E1,1.034295177E1,-9.337386489E-1,-5.458779931E-1
5.098015544E1,9.979032516E0,-8.283938169E-1,-1.024718285E0
5.099026451E1,9.710882187E0,-4.836287498E-1,-1.101332754E-1
5.100059394E1,9.457097054E0,-2.537853718E-1,5.363011956E-1
5.101063555E1,9.208099365E0,-4.788403399E-3,1.101332754E-1
5.102092347E1,9.346963882E0,-2.154781520E-1,-3.974374831E-1
5.103086550E1,9.074024200E0,-4.453215301E-1,-7.900865674E-1
5.104105847E1,8.834604263E0,-7.565677166E-1,-1.436520964E-1
5.105117722E1,8.403648376E0,-1.192312479E0,1.053448766E-1
5.106142701E1,7.867346764E0,-1.493981838E0,-2.298433632E-1
5.107158504E1,7.671022415E0,-1.824381709E0,-6.177040339E-1
5.108161769E1,7.527369976E0,-2.130839586E0,-6.607996821E-1
5.109189556E1,7.603984833E0,-2.298433542E0,-4.548983276E-1
5.110195238E1,7.340622425E0,-2.260126352E0,-5.937620401E-1
5.111194811E1,6.976703644E0,-2.212242365E0,-3.926490843E-1
5.112215504E1,6.924031258E0,-2.250549555E0,8.619125932E-2
5.113234561E1,6.871358871E0,-1.977610588E0,7.086837292E-1
5.114258301E1,6.833051682E0,-1.546654344E0,1.091755986E0
5.115256400E1,6.742072105E0,-1.192312479E0,1.522712231E0
5.116273478E1,6.780379295E0,-9.050082564E-1,1.800439715E0
5.117291640E1,6.833051682E0,-7.326257229E-1,2.149993181E0
5.118312973E1,6.909666061E0,-6.177040339E-1,2.853888512E0
5.119323635E1,6.818686485E0,-5.075707436E-1,3.634398222E0
5.120331015E1,7.043741226E0,-2.920926213E-1,3.873818398E0
5.121337448E1,7.422025204E0,7.661445439E-2,4.726154327E0
5.122366656E1,7.508216381E0,7.852981687E-1,4.520252705E0
5.123370906E1,8.441955566E0,1.350329757E0,5.085284233E0
5.124349229E1,9.270348549E0,1.436521053E0,5.592854977E0
5.125404797E1,9.600749016E0,1.369483352E0,5.367800236E0
5.126411953E1,1.039083576E1,8.331822157E-1,4.314351559E0
5.127434037E1,1.051054573E1,5.746083856E-1,3.552995205E0
5.128449646E1,9.787496567E0,4.692635238E-1,4.170699596E0
5.129452292E1,9.524134636E0,1.771709323E-1,4.778826714E0
5.130507532E1,9.959878922E0,-5.746084079E-2,5.679046631E0
5.131616605E1,1.075954247E1,-1.197100878E-1,6.775590897E0
5.132500563E1,1.108515358E1,7.517793179E-1,7.101202011E0
5.133516600E1,1.116176796E1,1.695094824E0,6.196194172E0
5.134526501E1,1.084573364E1,2.355894566E0,4.946420670E0
5.135547965E1,1.015620327E1,2.446874142E0,4.007893562E0
5.136559553E1,8.959102631E0,2.379836559E0,3.481169224E0
5.137579293E1,7.876923561E0,2.106897593E0,3.524264812E0
5.138589262E1,7.484274387E0,1.470039845E0,3.366247654E0
5.139601351E1,8.049305916E0,4.692635238E-1,3.371036053E0
5.140628470E1,9.859322548E0,-1.489193439E0,2.260126352E0
5.141627887E1,1.288559341E1,-4.328716755E0,8.379706144E-1
5.142640278E1,1.735796165E1,-7.575253963E0,-1.058237195E0
5.143649893E1,1.933557320E1,-9.600749016E0,-1.920149803E0
5.144662434E1,1.873223495E1,-8.054094315E0,-2.628833532E0
5.145680117E1,1.532767963E1,-3.596091032E0,5.841852427E-1
5.146697851E1,1.215296745E1,-4.261679053E-1,3.754108191E0
5.147720825E1,8.853757858E0,9.576806799E-3,3.117250681E0
5.148727487E1,6.306327343E0,-1.814804912E0,1.216254473E0
5.149739591E1,5.631162167E0,-3.620033026E0,2.873041928E-1
5.150766878E1,5.310339451E0,-3.227383852E0,-5.746084079E-2
5.151778050E1,5.372588634E0,-2.149993181E0,-1.225831270E0
5.152782618E1,6.244078159E0,-1.436521053E0,-3.208230257E0
5.153810628E1,7.709329605E0,-1.067813993E0,-3.964797974E0
5.154816529E1,9.481039047E0,-7.757213712E-1,-3.466804028E0
5.155822264E1,1.109951878E1,-3.351882398E-1,-2.466027737E0
5.156848128E1,1.211466026E1,1.628057212E-1,-1.829170108E0
5.157869972E1,1.249294472E1,6.799532771E-1,-1.719036818E0
5.158887629E1,1.180341434E1,1.225831270E0,-1.331176162E0
5.159883790E1,1.048660374E1,1.771709204E0,-5.698199868E-1
5.160911785E1,9.457097054E0,1.580173135E0,-1.053448766E-1
5.161914952E1,9.639056206E0,9.193734527E-1,1.244984865E-1
5.162934988E1,9.892841339E0,3.734954596E-1,2.537853718E-1
5.163943145E1,1.045308495E1,-1.101332754E-1,4.884171486E-1
5.164973546E1,1.013704967E1,5.746084079E-2,5.075707436E-1
5.165975884E1,9.433155060E0,2.106897533E-1,1.005564705E-1
5.166985088E1,9.217676163E0,9.576806799E-3,-7.565677166E-1
5.167999650E1,9.337387085E0,-3.543418646E-1,-1.288080573E0
5.169042906E1,9.255983353E0,-6.177040339E-1,-1.561019540E0
5.170042442E1,9.165003777E0,-1.130063176E0,-1.651999116E0
5.171044401E1,8.930372238E0,-1.647210717E0,-1.489193439E0
5.172050546E1,9.327810287E0,-1.920149803E0,-9.624691010E-1
5.173070718E1,9.844957352E0,-1.848323703E0,-2.585737705E-1
5.174079724E1,9.993397713E0,-1.656787634E0,2.202665508E-1
5.175100344E1,1.029506683E1,-1.551442742E0,3.016694188E-1
5.176113016E1,1.054406452E1,-1.484405041E0,2.920926213E-1
5.177150417E1,1.060631371E1,-1.513135433E0,6.703764945E-2
5.178137906E1,1.067813969E1,-1.556231141E0,-1.484405100E-1
5.179191313E1,1.056321812E1,-1.680729628E0,-4.501099288E-1
5.180169532E1,1.056321812E1,-1.757344007E0,-7.134721279E-1
5.181177683E1,1.041956615E1,-1.853112102E0,-8.523358107E-1
5.182192761E1,1.029985619E1,-1.810016513E0,-1.019929886E0
5.183224193E1,1.004607010E1,-1.728613615E0,-9.720458984E-1
5.184240292E1,9.844957352E0,-1.455674648E0,-1.235408068E0
5.185234668E1,9.682151794E0,-1.173158884E0,-1.647210717E0
5.186251913E1,9.461885452E0,-9.576807022E-1,-1.833958507E0
5.187267782E1,9.457097054E0,-9.050082564E-1,-1.867477298E0
5.188283251E1,9.461885452E0,-1.000776291E0,-1.766920805E0
5.189308418E1,9.706093788E0,-9.624691010E-1,-1.805228114E0
5.190313788E1,1.009395409E1,-8.571242094E-1,-1.283292055E0
5.191353564E1,1.012747288E1,-5.554547906E-1,-8.619126081E-1
5.192346574E1,1.014662647E1,-4.261679053E-1,-2.729389966E-1
5.193357898E1,1.004607010E1,-3.016694188E-1,5.746084079E-2
5.194374820E1,9.902418137E0,-3.399766386E-1,1.867477298E-1
5.195398523E1,9.821015358E0,-5.171475410E-1,1.292868853E-1
5.196390471E1,9.787496567E0,-6.224924326E-1,-2.537853718E-1
5.197417591E1,9.782708168E0,-5.554547906E-1,-6.224924326E-1
5.198426544E1,9.730035782E0,-4.884171486E-1,-7.948749661E-1
5.199454258E1,9.782708168E0,-3.591302633E-1,-1.024718285E0
5.200460643E1,9.643844604E0,-2.442085743E-1,-9.050082564E-1
5.201464685E1,9.672574997E0,-2.202665508E-1,-7.948749661E-1
5.202498414E1,9.605537415E0,-2.633621991E-1,-7.900865674E-1
5.203515320E1,9.667786598E0,-1.628057212E-1,-5.458779931E-1
5.204507711E1,9.639056206E0,-9.576806799E-3,-5.410895944E-1
5.205524112E1,9.562441826E0,1.580173075E-1,-5.554547906E-1
5.206550638E1,9.595960617E0,2.825157940E-1,-6.943184733E-1
5.207573899E1,9.653421402E0,3.543418646E-1,-8.379706144E-1
5.208566331E1,9.682151794E0,3.591302633E-1,-9.911994934E-1
5.209581446E1,9.734824181E0,2.202665508E-1,-8.714894056E-1
5.210599654E1,9.753977776E0,6.224924326E-2,-9.193734527E-1
5.211609014E1,9.720458984E0,-7.182604820E-2,-9.097966552E-1
5.212643743E1,9.768342972E0,-2.059013397E-1,-1.005564690E0
5.213635848E1,9.868899345E0,-3.112462163E-1,-1.130063176E0
5.214666233E1,9.974244118E0,-3.782838583E-1,-1.115697980E0
5.215664040E1,9.825803757E0,-4.740519226E-1,-1.134851575E0
5.216687379E1,9.643844604E0,-4.884171486E-1,-1.106121182E0
5.217690265E1,9.481039047E0,-5.506663918E-1,-1.063025594E0
5.218712296E1,9.672574997E0,-4.740519226E-1,-1.235408068E0
5.219724062E1,9.835380554E0,-4.692635238E-1,-8.331822157E-1
5.220736656E1,9.964667320E0,-3.208230138E-1,-7.086837292E-1
5.221747786E1,1.004128170E1,-2.298433632E-1,-4.979939461E-1
5.222775374E1,1.010831928E1,-4.788403213E-2,-6.751648784E-1
5.223781864E1,1.010353088E1,-1.292868853E-1,-6.081272364E-1
5.224790411E1,1.027112484E1,-5.267243832E-2,-6.320692301E-1
5.225806578E1,1.014183807E1,-4.309562966E-2,-5.075707436E-1
5.226839427E1,1.012747288E1,-4.309562966E-2,-4.213795066E-1
5.227866297E1,1.013226128E1,6.224924326E-2,-3.687070608E-1
5.228847646E1,1.011310768E1,2.298433632E-1,-3.543418646E-1
5.229860693E1,1.014183807E1,5.027823448E-1,-3.160346150E-1
5.230880568E1,1.021845245E1,8.236053586E-1,-6.416460276E-1
5.231893339E1,1.060152531E1,1.144428372E0,-9.576807022E-1
5.232932183E1,1.153047562E1,1.489193439E0,-1.374271750E0
5.233918777E1,1.228704357E1,2.001552582E0,-1.656787634E0
5.234951141E1,1.269405746E1,2.499546528E0,-2.025494576E0
5.235951709E1,1.265575027E1,2.997540474E0,-1.977610588E0
5.236961251E1,1.239717674E1,3.414131641E0,-2.015917778E0
5.237976579E1,1.274672985E1,3.098097086E0,-1.742978811E0
5.238998751E1,1.277067184E1,2.221819162E0,-9.768342972E-1
5.240009454E1,1.209550667E1,3.543418646E-1,7.613561153E-1
5.241018777E1,1.158314800E1,-1.608903527E0,1.326387763E0
5.242040475E1,1.109473038E1,-2.882618904E0,1.948880196E0
5.243013720E1,1.071165848E1,-3.605667830E0,2.777273893E0
5.244061262E1,1.023281765E1,-3.811569214E0,1.661576033E0
5.245086710E1,1.013226128E1,-3.605667830E0,-2.777273953E-1
5.246109387E1,9.624691010E0,-2.930502892E0,-1.872265697E0
5.247100653E1,1.001733971E1,-2.896984100E0,-2.365471363E0
5.248133387E1,1.070687008E1,-2.767697096E0,-1.532289028E0
5.249133695E1,1.174595356E1,-2.264914751E0,-7.900865674E-1
5.250147304E1,1.206677628E1,-1.628057122E0,-6.655880809E-1
5.251206789E1,1.224873543E1,-1.331176162E0,-1.398213744E0
5.252187169E1,1.193748951E1,-1.072602391E0,-2.667140722E0
5.253202930E1,1.176510715E1,-1.235408068E0,-3.366247654E0
5.254217445E1,1.143470764E1,-1.757344007E0,-3.040636063E0
5.255220617E1,1.099896240E1,-2.111685991E0,-2.126051188E0
5.256238112E1,1.045308495E1,-2.145204782E0,-1.398213744E0
5.257252024E1,1.086488724E1,-1.996764183E0,-4.740519226E-1
5.258277748E1,1.113303757E1,-1.570596337E0,5.985504389E-1
5.259275659E1,1.124795914E1,-1.101332784E0,9.337386489E-1
5.260287154E1,1.124795914E1,-7.230489254E-1,7.613561153E-1
5.261301816E1,1.066377449E1,-5.123591423E-1,-5.506663918E-1
5.262318045E1,1.000776291E1,3.351882473E-2,-1.125274777E0
5.263337087E1,9.615114212E0,-1.101332754E-1,-1.479616642E0
5.264361264E1,8.896853447E0,-9.097966552E-2,-1.757344007E0
5.265355228E1,8.398859978E0,-4.070142806E-1,-1.316810966E0
5.266381931E1,8.384494781E0,-9.816226959E-1,-1.134851575E0
5.267398712E1,8.432378769E0,-1.551442742E0,-7.948749661E-1
5.268402139E1,8.221688271E0,-1.915361404E0,-2.106897533E-1
5.269422541E1,7.881711960E0,-2.106897593E0,3.830722570E-1
5.270430733E1,7.465120792E0,-2.121262789E0,4.405331016E-1
5.271464848E1,7.345410824E0,-1.953668594E0,4.213795066E-1
5.272461359E1,7.235277653E0,-1.838746905E0,5.075707436E-1
5.273475228E1,7.024587631E0,-1.666364431E0,5.985504389E-1
5.274511781E1,6.924031258E0,-1.446097851E0,4.932055473E-1
5.275504078E1,6.900089264E0,-1.297657371E0,6.560112834E-1
5.276657380E1,7.010222435E0,-1.259350061E0,9.193734527E-1
5.277544088E1,7.019799232E0,-1.058237195E0,1.288080573E0
5.278547672E1,7.082048416E0,-8.188169599E-1,1.479616642E0
5.279579234E1,6.981492043E0,-6.799532771E-1,1.575384736E0
5.280581698E1,6.780379295E0,-7.278373241E-1,1.857900500E0
5.281600682E1,6.349422932E0,-8.810662031E-1,2.245761156E0
5.282639677E1,6.023811340E0,-9.576807022E-1,2.839523315E0
5.283633875E1,5.937620163E0,-9.050082564E-1,3.543418407E0
5.284650844E1,6.076483727E0,-7.900865674E-1,4.031835556E0
5.285654719E1,6.799532890E0,-7.948749661E-1,4.491522312E0
5.286667365E1,7.819462776E0,-4.165911078E-1,4.869806290E0
5.287684891E1,9.160215378E0,-1.053448766E-1,4.276044369E0
5.288709069E1,1.089361763E1,2.394201607E-2,4.410119534E0
5.289704168E1,1.188960552E1,2.825157940E-1,4.659116745E0
5.290717116E1,1.214339066E1,5.650315881E-1,4.941632271E0
5.291739418E1,1.178904915E1,7.996633649E-1,5.233725071E0
5.292739298E1,1.147780323E1,5.506663918E-1,6.339846134E0
5.293764449E1,1.178904915E1,2.298433632E-1,7.800309181E0
5.294813788E1,1.202846909E1,3.064578176E-1,8.394071579E0
5.295788908E1,1.176989555E1,9.768342972E-1,7.618350029E0
5.296799236E1,1.104684639E1,1.728613615E0,5.602431774E0
5.297829908E1,9.782708168E0,2.442085743E0,3.471592426E0
5.298832684E1,9.083600998E0,2.782062292E0,2.657563925E0
5.299847466E1,8.920795441E0,2.753331900E0,3.758896589E0
5.300856835E1,9.380482674E0,1.709460020E0,4.635174274E0
5.301886153E1,1.078348446E1,-5.123591423E-1,5.679046631E0
5.302888341E1,1.372835255E1,-3.739742994E0,5.066130638E0
5.303908435E1,1.717121506E1,-7.469909191E0,1.824381709E0
5.304914419E1,1.860294724E1,-9.361329079E0,-1.508347034E0
5.305987378E1,1.563892555E1,-6.981492043E0,-1.206677675E0
5.306941992E1,1.162624359E1,-3.093308687E0,3.399766386E-1
5.307965998E1,9.466673851E0,-5.075707436E-1,-5.171475410E-1
5.309002680E1,8.015787125E0,2.873041928E-1,6.512228847E-1
5.309990493E1,6.358999729E0,-7.565677166E-1,1.058237195E0
5.311017659E1,5.046977043E0,-3.011905670E0,-1.484405100E-1
5.312016144E1,5.123591423E0,-4.050989151E0,-1.675941229E0
5.313041357E1,6.493074894E0,-3.667917013E0,-1.647210717E0
5.314048639E1,8.068459511E0,-2.595314741E0,-6.368576288E-1
5.315070821E1,9.552865028E0,-1.704671621E0,-1.225831270E0
5.316075524E1,1.086967564E1,-1.393425345E0,-2.322375536E0
5.317085665E1,1.100375080E1,-1.345541358E0,-2.628833532E0
5.318103405E1,1.107078838E1,-1.383848548E0,-1.503558636E0
5.319123749E1,1.094629002E1,-1.182735682E0,-4.309562966E-2
5.320126368E1,1.074996567E1,-9.097966552E-1,4.261679053E-1
5.321155525E1,1.049139214E1,-6.607996821E-1,-9.576806799E-3
5.322156140E1,1.018493366E1,-5.027823448E-1,-2.681505978E-1
5.323164655E1,9.801861763E0,-3.734954596E-1,-1.292868853E-1
5.324186400E1,9.351752281E0,-4.932055473E-1,-9.576806426E-2
5.325210010E1,9.093177795E0,-6.033388376E-1,-2.154781520E-1
5.326224062E1,9.299078941E0,-7.182605267E-1,-4.453215301E-1
