"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.242455243E1,-1.431715488E-1,-5.593998432E-1,6.611852646E-1
5.242655217E1,-1.608866304E-1,-4.463897645E-1,6.789003611E-1
5.242855190E1,-1.828777790E-1,-3.327688277E-1,7.008914948E-1
5.243055163E1,-1.902081668E-1,-2.722931802E-1,7.076110244E-1
5.243255137E1,-2.183079720E-1,-1.574505121E-1,7.161631584E-1
5.243455110E1,-2.433534414E-1,-3.222314268E-2,7.216609120E-1
5.243655083E1,-2.580142021E-1,3.313944116E-2,7.234935164E-1
5.243855056E1,-2.848922908E-1,1.663080603E-1,7.198283076E-1
5.244055036E1,-3.160464168E-1,3.013092875E-1,7.131088376E-1
5.244255010E1,-3.319289088E-1,3.685044646E-1,7.027240992E-1
5.244454983E1,-3.624721766E-1,5.145012736E-1,6.892850995E-1
5.244654956E1,-3.936263025E-1,6.476698518E-1,6.764569283E-1
5.244854930E1,-4.070653319E-1,7.093672752E-1,6.679047942E-1
5.245054903E1,-4.308890700E-1,8.211556077E-1,6.636287570E-1
5.245254876E1,-4.479933083E-1,9.158397317E-1,6.624069810E-1
5.245454856E1,-4.559345543E-1,9.549350739E-1,6.648504734E-1
5.245654836E1,-4.663192630E-1,1.027628064E0,6.581309438E-1
5.245854810E1,-4.705953002E-1,1.093601465E0,6.459136605E-1
5.246054783E1,-4.718170464E-1,1.124144793E0,6.410267353E-1
5.246254756E1,-4.742605090E-1,1.180955291E0,6.208681464E-1
5.246454730E1,-4.492150247E-1,1.225548387E0,5.976552963E-1
5.246654703E1,-4.431063831E-1,1.253037333E0,5.842162371E-1
5.246854676E1,-4.137848318E-1,1.286024094E0,5.567272902E-1
5.247054656E1,-3.795763850E-1,1.289689302E0,5.261840224E-1
5.247254636E1,-3.594178259E-1,1.287245750E0,5.200753808E-1
5.247454609E1,-3.062725663E-1,1.266476393E0,5.017494559E-1
5.247654583E1,-2.793944776E-1,1.247539520E0,4.956407845E-1
5.247854556E1,-2.256383449E-1,1.211498499E0,4.858669341E-1
5.248054529E1,-1.773799956E-1,1.171181440E0,4.693735838E-1
5.248254503E1,-1.535562575E-1,1.142470717E0,4.632649422E-1
5.248454476E1,-1.071304902E-1,1.070388675E0,4.504367709E-1
5.248654456E1,-6.375905871E-2,9.781479836E-1,4.376085997E-1
5.248854429E1,-3.443752974E-2,9.188940525E-1,4.296673536E-1
5.249054403E1,1.382082608E-2,7.857254148E-1,4.180608988E-1
5.249254376E1,7.185302675E-2,6.269004345E-1,4.034001231E-1
5.249454349E1,9.750936180E-2,5.487096906E-1,3.948480189E-1
5.249654322E1,1.469894499E-1,3.917173445E-1,3.820198476E-1
5.249854296E1,2.068542391E-1,2.243402600E-1,3.685808182E-1
5.250054269E1,2.386192381E-1,1.382082552E-1,3.636938930E-1
5.250254249E1,3.070361316E-1,-2.977968007E-2,3.423136175E-1
5.250454222E1,3.705661297E-1,-1.831068546E-1,3.123812079E-1
5.250654196E1,4.066071808E-1,-2.594650090E-1,2.958878577E-1
5.250854169E1,4.762458205E-1,-4.170682430E-1,2.592359483E-1
5.251054142E1,5.409975052E-1,-5.441282392E-1,2.134210467E-1
5.251254116E1,5.733733773E-1,-6.009386778E-1,1.902081668E-1
5.251454089E1,6.277403831E-1,-7.273877859E-1,1.529453844E-1
5.251654062E1,6.924921274E-1,-8.782715201E-1,1.114065498E-1
5.251854042E1,7.267005444E-1,-9.589056969E-1,9.063713253E-2
5.252054015E1,7.951174974E-1,-1.141554475E0,4.115704447E-2
5.252253989E1,8.879690170E-1,-1.352302909E0,-3.459024429E-2
5.252453962E1,9.270643592E-1,-1.459815264E0,-7.796167582E-2
5.252653935E1,1.024802804E0,-1.658957243E0,-1.842522323E-1
5.252853909E1,1.112156510E0,-1.850768924E0,-2.923753858E-1
5.253053882E1,1.161636591E0,-1.949118257E0,-3.504075706E-1
5.253253855E1,1.272814155E0,-2.129323483E0,-4.902957082E-1
5.253453835E1,1.325959325E0,-2.209957838E0,-5.574908853E-1
5.253653809E1,1.423087001E0,-2.374891281E0,-7.218136191E-1
5.253853782E1,1.506775498E0,-2.516001225E0,-8.824712038E-1
5.254053755E1,1.540373087E0,-2.567924738E0,-9.514989853E-1
5.254253728E1,1.566029429E0,-2.614961386E0,-1.057789564E0
5.254453702E1,1.515938520E0,-2.532494545E0,-1.103604436E0
5.254653675E1,1.460349679E0,-2.445140839E0,-1.097495794E0
5.254853655E1,1.283198833E0,-2.184301376E0,-1.018083334E0
5.255053635E1,1.019304991E0,-1.820836544E0,-8.464301825E-1
5.255253608E1,8.592583537E-1,-1.616196752E0,-7.340309620E-1
5.255453582E1,5.025130510E-1,-1.199586630E0,-4.835762084E-1
5.255653555E1,1.549306959E-1,-8.300131559E-1,-2.380083650E-1
5.255853528E1,-1.244637929E-2,-6.601926088E-1,-1.243874356E-1
5.256053502E1,-2.787836194E-1,-3.706424832E-1,5.765040591E-2
5.256253475E1,-4.938081801E-1,-1.379028261E-1,1.877647042E-1
5.256453455E1,-5.799401999E-1,-5.177082866E-2,2.317470014E-1
5.256653428E1,-7.179957628E-1,7.284568250E-2,2.922226489E-1
5.256853401E1,-8.285623193E-1,1.461495161E-1,3.203224540E-1
5.257053375E1,-8.658251166E-1,1.656972021E-1,3.245985210E-1
5.257253348E1,-9.354637861E-1,1.718058437E-1,3.245985210E-1
5.257453321E1,-9.855546951E-1,1.485929638E-1,3.148246706E-1
5.257653295E1,-1.006324172E0,1.229366288E-1,3.074942827E-1
5.257853268E1,-1.047252059E0,5.513058975E-2,2.897791862E-1
5.258053248E1,-1.063134551E0,-4.199698567E-2,2.708423734E-1
5.258253221E1,-1.075351954E0,-9.941831976E-2,2.598468065E-1
5.258453194E1,-1.091234446E0,-2.246456891E-1,2.317470014E-1
5.258653168E1,-1.102840900E0,-3.523165286E-1,1.938733608E-1
5.258853141E1,-1.107116938E0,-4.152356386E-1,1.718822122E-1
5.259053114E1,-1.122388482E0,-5.190827250E-1,1.285107732E-1
5.259253088E1,-1.119945049E0,-5.655084848E-1,9.857837856E-2
5.259453061E1,-1.124221087E0,-6.217080951E-1,4.482223839E-2
5.259653041E1,-1.133384109E0,-6.296493411E-1,-1.015563495E-2
5.259853014E1,-1.141325355E0,-6.149885654E-1,-3.764457256E-2
5.260052988E1,-1.146212220E0,-5.447390676E-1,-9.445504099E-2
5.260252961E1,-1.137049317E0,-4.360050559E-1,-1.402699351E-1
5.260452934E1,-1.126664639E0,-3.730859458E-1,-1.598176211E-1
5.260652908E1,-1.093067050E0,-2.374738604E-1,-1.940260679E-1
5.260852881E1,-1.030147910E0,-9.392052889E-2,-2.184606791E-1
5.261052854E1,-9.898307920E-1,-2.306016348E-2,-2.288453877E-1
5.261252834E1,-8.939249516E-1,1.180497110E-1,-2.367866337E-1
5.261452807E1,-7.650323510E-1,2.542726696E-1,-2.355649173E-1
5.261652781E1,-6.941719651E-1,3.202461004E-1,-2.312888503E-1
5.261852754E1,-5.506186485E-1,4.369213581E-1,-2.129628956E-1
5.262052727E1,-4.052327275E-1,5.395467281E-1,-1.818087697E-1
5.262252701E1,-3.307071626E-1,5.902485251E-1,-1.640936732E-1
5.262452674E1,-1.920407563E-1,6.928738952E-1,-1.188896447E-1
5.262652654E1,-6.620252132E-2,8.083274364E-1,-7.002042979E-2
5.262852634E1,-5.115996581E-3,8.700248003E-1,-4.558581859E-2
5.263052607E1,9.812022746E-2,9.964739084E-1,6.337726954E-3
5.263252580E1,1.952477992E-1,1.121090412E0,5.765040591E-2
5.263452554E1,2.380083650E-1,1.178511739E0,8.575020730E-2
5.263652527E1,3.174208403E-1,1.279304504E0,1.352302879E-1
5.263852500E1,3.931681514E-1,1.351997495E0,1.804343164E-1
5.264052474E1,4.310417771E-1,1.381319046E0,1.993711442E-1
5.264252454E1,4.933500290E-1,1.419192672E0,2.354121953E-1
5.264452430E1,5.574908853E-1,1.432631731E0,2.445751727E-1
5.264652407E1,5.886450410E-1,1.447292447E0,2.671771944E-1
5.264852384E1,6.332381964E-1,1.443627238E0,2.714532316E-1
5.265052360E1,6.546184421E-1,1.436907768E0,2.745075822E-1
5.265252337E1,6.894378066E-1,1.416138411E0,2.714532316E-1
5.265452313E1,7.163158655E-1,1.383151650E0,2.555707395E-1
5.265652290E1,7.205919027E-1,1.362993121E0,2.488512248E-1
5.265852273E1,7.254788280E-1,1.322065115E0,2.262492180E-1
5.266052250E1,7.248679996E-1,1.278082848E0,2.024254650E-1
5.266252226E1,7.224245071E-1,1.248150468E0,1.926516294E-1
5.266452203E1,7.034876943E-1,1.207222462E0,1.718822122E-1
5.266652180E1,6.802747846E-1,1.177290082E0,1.480584592E-1
5.266852156E1,6.619488597E-1,1.163851023E0,1.376737505E-1
5.267052133E1,6.344599128E-1,1.148579359E0,1.193477958E-1
5.267252109E1,5.965862870E-1,1.140027285E0,1.034653038E-1
5.267452093E1,5.849798322E-1,1.139416456E0,9.796751291E-2
5.267652069E1,5.477170348E-1,1.142470717E0,8.575020730E-2
5.267852046E1,5.214498639E-1,1.152244568E0,7.353290170E-2
5.268052022E1,5.092325211E-1,1.161407590E0,6.925684959E-2
5.268251999E1,4.921283126E-1,1.184620380E0,7.108944654E-2
5.268451976E1,4.841870666E-1,1.213941932E0,7.231117040E-2
5.268651952E1,4.854087830E-1,1.234100461E0,7.353290170E-2
5.268851929E1,4.964043796E-1,1.280526280E0,8.330674469E-2
5.269051912E1,5.104542971E-1,1.342223644E0,1.028544381E-1
5.269251889E1,5.293911099E-1,1.375210404E0,1.095739529E-1
5.269451865E1,5.611560941E-1,1.432020903E0,1.199586615E-1
5.269651842E1,6.124687791E-1,1.473559737E0,1.114065498E-1
5.269851819E1,6.289620996E-1,1.496772528E0,1.010218412E-1
5.270051795E1,6.759987473E-1,1.540143967E0,7.964155823E-2
5.270251772E1,6.979898810E-1,1.562746048E0,6.436992437E-2
5.270451752E1,7.242571115E-1,1.601841331E0,3.993531689E-2
5.270651732E1,7.395287156E-1,1.631773829E0,1.977676153E-2
5.270851705E1,7.438048124E-1,1.643380284E0,8.781188168E-3
5.271051678E1,7.389178872E-1,1.661095262E0,-8.323038928E-3
5.271251652E1,7.224245071E-1,1.670869112E0,-1.809688285E-2
5.271451625E1,7.053202987E-1,1.672090888E0,-2.115120925E-2
5.271651598E1,6.723335385E-1,1.672090888E0,-2.848159149E-2
5.271851572E1,6.277403831E-1,1.658651829E0,-2.909245715E-2
5.272051552E1,6.026949286E-1,1.645212770E0,-2.909245715E-2
5.272251532E1,5.507713556E-1,1.610393524E0,-2.848159149E-2
5.272451505E1,4.884631336E-1,1.564578652E0,-3.397937864E-2
5.272651478E1,4.566981196E-1,1.539533138E0,-3.703370690E-2
5.272851452E1,3.919464052E-1,1.479057431E0,-4.314235970E-2
5.273051425E1,3.314707577E-1,1.412473202E0,-5.047274008E-2
5.273251398E1,2.978731692E-1,1.378875613E0,-5.535966158E-2
5.273451371E1,2.318997234E-1,1.311069489E0,-6.330090761E-2
5.273651351E1,1.720349193E-1,1.240209222E0,-7.063129544E-2
5.273851325E1,1.451568604E-1,1.204168081E0,-7.490734756E-2
5.274051298E1,9.017898142E-2,1.139416456E0,-8.162686974E-2
5.274251271E1,4.008803144E-2,1.088103771E0,-7.979427278E-2
5.274451245E1,1.504255645E-2,1.066112518E0,-7.735081017E-2
5.274651218E1,-2.588541433E-2,1.030682325E0,-7.124216110E-2
5.274851191E1,-5.948300287E-2,1.012356400E0,-6.879869848E-2
5.275051164E1,-6.864598393E-2,1.004415154E0,-6.940956414E-2
5.275251144E1,-9.491318464E-2,9.934195876E-1,-6.330090761E-2
5.275451118E1,-1.083522215E-1,9.934195876E-1,-6.757696718E-2
5.275651091E1,-1.083522215E-1,9.958630800E-1,-6.757696718E-2
5.275851064E1,-1.071304902E-1,1.006858587E0,-7.002042979E-2
5.276051038E1,-9.918924421E-2,1.013578176E0,-7.551821321E-2
5.276251011E1,-7.841982692E-2,1.030071497E0,-8.284860104E-2
5.276450984E1,-4.970915988E-2,1.051451802E0,-9.140071273E-2
5.276650958E1,-3.199406713E-2,1.065501690E0,-9.750936180E-2
5.276850938E1,1.015563495E-2,1.091158032E0,-1.115592644E-1
5.277050911E1,5.108360574E-2,1.118036151E0,-1.225548387E-1
5.277250884E1,7.551821321E-2,1.128420830E0,-1.317178160E-1
5.277450858E1,1.219439730E-1,1.149190187E0,-1.408807933E-1
5.277650831E1,1.708131880E-1,1.169348836E0,-1.543198377E-1
5.277850804E1,1.921934783E-1,1.176679134E0,-1.610393524E-1
5.278050777E1,2.343431860E-1,1.190118194E0,-1.726457924E-1
5.278250751E1,2.728276849E-1,1.194394231E0,-1.848630905E-1
5.278450731E1,2.874884605E-1,1.193783402E0,-1.879174262E-1
5.278650704E1,3.174208403E-1,1.188285589E0,-1.958586723E-1
5.278850677E1,3.363576829E-1,1.174846530E0,-2.037999183E-1
5.279050651E1,3.455206454E-1,1.165683627E0,-2.056325078E-1
5.279250624E1,3.595705628E-1,1.146135926E0,-2.086868435E-1
5.279450597E1,3.583488166E-1,1.120479584E0,-2.086868435E-1
5.279650570E1,3.589596748E-1,1.105818868E0,-2.068542391E-1
5.279850550E1,3.491858542E-1,1.069166899E0,-2.050216496E-1
5.280050530E1,3.345250785E-1,1.023352027E0,-2.031890452E-1
5.280250504E1,3.229186535E-1,9.964739084E-1,-2.031890452E-1
5.280450477E1,3.082578778E-1,9.390525818E-1,-1.995238662E-1
5.280650450E1,2.838232517E-1,8.773552179E-1,-1.970804036E-1
5.280850424E1,2.722168267E-1,8.462010622E-1,-1.983021349E-1
5.281050397E1,2.496148050E-1,7.808384895E-1,-1.946369410E-1
5.281250370E1,2.270127982E-1,7.136433125E-1,-1.903608888E-1
5.281450350E1,2.160172164E-1,6.837109327E-1,-1.848630905E-1
5.281650324E1,1.940260679E-1,6.220135093E-1,-1.763109863E-1
5.281850297E1,1.799761802E-1,5.914703012E-1,-1.702023298E-1
5.282050270E1,1.512655020E-1,5.413793325E-1,-1.561524272E-1
5.282250244E1,1.311069578E-1,4.967861474E-1,-1.408807933E-1
5.282450217E1,1.140027270E-1,4.766276181E-1,-1.304960847E-1
5.282650190E1,8.407033235E-2,4.460843503E-1,-1.103375331E-1
5.282850163E1,5.963572115E-2,4.265366495E-1,-8.895725012E-2
5.283050143E1,4.375322163E-2,4.192062616E-1,-7.918340713E-2
5.283250117E1,2.420553565E-2,4.143193662E-1,-6.391177326E-2
5.283450090E1,4.046982154E-3,4.179845452E-1,-4.619668424E-2
5.283650063E1,-8.399396902E-4,4.247040749E-1,-4.069889709E-2
5.283850037E1,-1.122464892E-2,4.387539625E-1,-3.031418845E-2
5.284050010E1,-1.244637929E-2,4.644103050E-1,-2.237293869E-2
5.284249983E1,-1.183551457E-2,4.760167301E-1,-1.931861416E-2
5.284449957E1,-8.781188168E-3,5.071708560E-1,-1.259909570E-2
5.284649937E1,5.268712528E-3,5.401576161E-1,-1.198823005E-2
5.284849913E1,1.382082608E-2,5.572618246E-1,-1.198823005E-2
5.285049890E1,3.214678168E-2,5.902485251E-1,-7.712173741E-3
5.285249866E1,5.474879593E-2,6.207917929E-1,-5.268712528E-3
5.285449843E1,6.818783283E-2,6.403394938E-1,-4.657847341E-3
5.285649820E1,9.750936180E-2,6.788240075E-1,-2.825251780E-3
5.285849793E1,1.219439730E-1,7.166976333E-1,-9.926559869E-4
5.286049769E1,1.427133977E-1,7.331910133E-1,-2.214386594E-3
5.286249753E1,1.750892550E-1,7.637342811E-1,2.290744742E-4
5.286449733E1,2.099085748E-1,7.942775488E-1,2.672535367E-3
5.286649713E1,2.337323129E-1,8.064948320E-1,2.290744742E-4
5.286849693E1,2.630538344E-1,8.321511745E-1,8.399396902E-4
5.287049673E1,2.844341397E-1,8.462010622E-1,8.399396902E-4
5.287249653E1,3.155882657E-1,8.724682927E-1,1.450804994E-3
5.287449633E1,3.461315334E-1,8.956811428E-1,-4.046982154E-3
5.287649619E1,3.638466001E-1,9.054549932E-1,-3.436116967E-3
5.287849606E1,3.882812262E-1,9.207266569E-1,-1.198823005E-2
5.288049593E1,4.084397852E-1,9.341656566E-1,-1.382082608E-2
5.288249579E1,4.133267105E-1,9.359982610E-1,-1.504255645E-2
5.288449566E1,4.285983145E-1,9.335548282E-1,-1.504255645E-2
5.288649552E1,4.292092025E-1,9.201157689E-1,-1.931861416E-2
5.288849539E1,4.285983145E-1,9.103419185E-1,-1.809688285E-2
5.289049526E1,4.212679565E-1,8.785769343E-1,-1.504255645E-2
5.289249519E1,4.035528600E-1,8.327620625E-1,-1.443169173E-2
5.289449505E1,3.962224722E-1,8.058840036E-1,-1.626428775E-2
5.289649492E1,3.687335253E-1,7.454082966E-1,-1.320996135E-2
5.289849479E1,3.394120038E-1,6.763805151E-1,-1.504255645E-2
5.290049465E1,3.259729743E-1,6.372851729E-1,-1.626428775E-2
5.290249452E1,2.911536396E-1,5.652030706E-1,-1.443169173E-2
5.290449438E1,2.520582676E-1,4.937318265E-1,-1.931861416E-2
5.290649425E1,2.337323129E-1,4.607451260E-1,-2.298380435E-2
5.290849415E1,1.897500157E-1,3.935499489E-1,-3.031418845E-2
5.291049398E1,1.524872333E-1,3.336851299E-1,-3.397937864E-2
5.291249382E1,1.329395473E-1,3.092505336E-1,-3.764457256E-2
5.291449365E1,9.323330969E-2,2.622139156E-1,-3.947716579E-2
5.291649348E1,5.780312419E-2,2.273945808E-1,-4.130976275E-2
5.291849335E1,4.253149405E-2,2.139555514E-1,-4.680754989E-2
5.292049318E1,1.015563495E-2,1.876883507E-1,-5.597052723E-2
5.292249301E1,-6.337726954E-3,1.748601794E-1,-6.452263892E-2
5.292449288E1,-1.977676153E-2,1.705841124E-1,-6.818783283E-2
5.292649268E1,-2.893974073E-2,1.809688359E-1,-7.673994452E-2
5.292849248E1,-3.749185428E-2,1.840231568E-1,-8.223773539E-2
5.293049228E1,-4.054617882E-2,1.907426715E-1,-9.445504099E-2
5.293249208E1,-3.993531689E-2,2.029599845E-1,-1.030071527E-1
5.293449188E1,-3.504839167E-2,2.090686262E-1,-1.091158018E-1
5.293649168E1,-2.466368489E-2,2.267837226E-1,-1.213331074E-1
5.293849148E1,-1.488984004E-2,2.444988191E-1,-1.341612786E-1
5.294049128E1,-5.115996581E-3,2.579378486E-1,-1.439351290E-1
5.294249101E1,3.436116967E-3,2.817615867E-1,-1.543198377E-1
5.294449075E1,2.054034360E-2,2.982549667E-1,-1.689805984E-1
5.294649048E1,3.031418845E-2,3.068070710E-1,-1.732566506E-1
5.294849021E1,4.925100878E-2,3.287982047E-1,-1.787544489E-1
5.295048994E1,6.757696718E-2,3.532328308E-1,-1.818087697E-1
5.295248968E1,7.551821321E-2,3.666718602E-1,-1.818087697E-1
5.295448948E1,8.895725012E-2,3.953825235E-1,-1.769218445E-1
5.295648928E1,1.036180183E-1,4.247040749E-1,-1.677588671E-1
5.295848901E1,1.066723466E-1,4.381431043E-1,-1.598176211E-1
5.296048874E1,1.201113760E-1,4.699080884E-1,-1.469894499E-1
5.296248848E1,1.286634952E-1,4.998404980E-1,-1.347721517E-1
5.296448821E1,1.359938681E-1,5.126686692E-1,-1.280526221E-1
5.296648794E1,1.469894499E-1,5.346598029E-1,-1.066723466E-1
5.296848768E1,1.549306959E-1,5.548183322E-1,-8.712465316E-2
5.297048748E1,1.598176211E-1,5.609270334E-1,-7.857254148E-2
5.297248728E1,1.647045463E-1,5.664247870E-1,-6.146831438E-2
5.297448701E1,1.744783819E-1,5.676465034E-1,-4.619668424E-2
5.297648674E1,1.732566506E-1,5.688682795E-1,-3.886630014E-2
5.297848648E1,1.787544489E-1,5.682573915E-1,-2.787072770E-2
5.298048621E1,1.787544489E-1,5.523748994E-1,-1.992947794E-2
5.298248594E1,1.787544489E-1,5.444336534E-1,-1.443169173E-2
5.298448567E1,1.781435758E-1,5.242751241E-1,-4.046982154E-3
5.298648547E1,1.714240611E-1,5.175555944E-1,-3.817907709E-4
5.298848521E1,1.787544489E-1,5.022839308E-1,2.672535367E-3
5.299048494E1,1.726457924E-1,4.906775057E-1,6.948592141E-3
5.299248467E1,1.714240611E-1,4.833471179E-1,1.122464892E-2
5.299448441E1,1.695914567E-1,4.754058719E-1,1.122464892E-2
5.299648414E1,1.622610837E-1,4.717406929E-1,1.611157134E-2
5.299848387E1,1.573741585E-1,4.705189466E-1,1.794416644E-2
5.300048361E1,1.506546438E-1,4.717406929E-1,2.160935849E-2
5.300248341E1,1.439351290E-1,4.772384763E-1,2.344195358E-2
5.300448314E1,1.347721517E-1,4.815145433E-1,2.405281924E-2
5.300648287E1,1.335504204E-1,4.888449013E-1,2.466368489E-2
5.300848260E1,1.256091595E-1,4.986187518E-1,2.588541433E-2
5.301048234E1,1.286634952E-1,5.053382516E-1,2.405281924E-2
5.301248207E1,1.292743534E-1,5.175555944E-1,1.611157134E-2
5.301448180E1,1.414916664E-1,5.285511613E-1,6.337726954E-3
5.301648154E1,1.427133977E-1,5.334380865E-1,1.450804994E-3
5.301848134E1,1.500437707E-1,5.407684445E-1,-1.320996135E-2
5.302048107E1,1.714240611E-1,5.401576161E-1,-2.848159149E-2
5.302248080E1,1.775327176E-1,5.407684445E-1,-3.825543448E-2
5.302448054E1,1.873065531E-1,5.377141237E-1,-5.902485549E-2
5.302648027E1,2.013564557E-1,5.285511613E-1,-7.551821321E-2
5.302848000E1,2.044107765E-1,5.224425197E-1,-8.345946670E-2
5.303047973E1,2.135737687E-1,5.077817440E-1,-1.152244583E-1
5.303247947E1,2.129628956E-1,4.882340431E-1,-1.421025246E-1
5.303447927E1,2.141846269E-1,4.754058719E-1,-1.585958898E-1
5.303647900E1,2.129628956E-1,4.466952085E-1,-1.824196279E-1
5.303847873E1,2.074651122E-1,4.295909703E-1,-1.891391575E-1
5.304047847E1,2.044107765E-1,3.959933817E-1,-2.056325078E-1
5.304247820E1,1.891391575E-1,3.605632186E-1,-2.160172164E-1
5.304447793E1,1.824196279E-1,3.440698385E-1,-2.202932835E-1
5.304647767E1,1.659262776E-1,3.068070710E-1,-2.276236564E-1
5.304847747E1,1.494329125E-1,2.701551616E-1,-2.282345295E-1
5.305047727E1,1.396590620E-1,2.499966025E-1,-2.300671190E-1
5.305247700E1,1.164461896E-1,2.163990140E-1,-2.349540442E-1
5.305447673E1,8.895725012E-2,1.882992089E-1,-2.318997234E-1
5.305647646E1,7.796167582E-2,1.711949855E-1,-2.325105816E-1
5.305847620E1,5.474879593E-2,1.308778822E-1,-2.318997234E-1
5.306047593E1,3.275764734E-2,8.872817457E-2,-2.282345295E-1
5.306247566E1,2.054034360E-2,6.673702598E-2,-2.270127982E-1
5.306447546E1,-3.894265974E-3,2.825251780E-2,-2.178498209E-1
5.306647520E1,-2.649627998E-2,-1.023199316E-2,-2.117411643E-1
5.306847493E1,-3.138320148E-2,-2.611448988E-2,-2.086868435E-1
5.307047466E1,-5.398521572E-2,-5.726861581E-2,-2.013564557E-1
5.307247440E1,-7.292203605E-2,-7.620543987E-2,-1.940260679E-1
5.307447413E1,-7.964155823E-2,-8.414668590E-2,-1.885282844E-1
5.307647386E1,-9.613491595E-2,-8.781187981E-2,-1.750892550E-1
5.307847359E1,-1.077413559E-1,-8.231408894E-2,-1.604284793E-1
5.308047339E1,-1.083522215E-1,-7.803803682E-2,-1.524872333E-1
5.308247313E1,-1.138500124E-1,-6.337726861E-2,-1.396590620E-1
5.308447286E1,-1.089630872E-1,-3.711006418E-2,-1.256091595E-1
5.308647259E1,-1.034653038E-1,-2.122756653E-2,-1.188896447E-1
5.308847233E1,-9.613491595E-2,9.315694682E-3,-1.048397496E-1
5.309047206E1,-7.658722997E-2,4.780020565E-2,-9.750936180E-2
5.309247179E1,-6.864598393E-2,6.918048859E-2,-9.323330969E-2
5.309447152E1,-3.810271993E-2,1.113301888E-1,-9.201157838E-2
5.309647132E1,-2.222022414E-2,1.333213449E-1,-9.078984708E-2
5.309847063E1,7.101308554E-3,1.785253733E-1,-9.140071273E-2
5.310047036E1,5.047274008E-2,2.286163121E-1,-9.628763795E-2
5.310247009E1,6.696610153E-2,2.506074607E-1,-1.011745557E-1
5.310446982E1,1.011745557E-1,3.092505336E-1,-1.066723466E-1
5.310646956E1,1.390482038E-1,3.599523604E-1,-1.146135926E-1
5.310846929E1,1.561524272E-1,3.795000315E-1,-1.170570552E-1
5.311046902E1,2.019673288E-1,4.167627990E-1,-1.292743534E-1
5.311246882E1,2.355649173E-1,4.454734921E-1,-1.359938681E-1
5.311446856E1,2.599995136E-1,4.607451260E-1,-1.439351290E-1
5.311646829E1,2.868776023E-1,4.821254015E-1,-1.543198377E-1
5.311846802E1,3.174208403E-1,4.998404980E-1,-1.702023298E-1
5.312046776E1,3.296381533E-1,5.059491396E-1,-1.805870384E-1
5.312246749E1,3.351359367E-1,5.120577812E-1,-1.891391575E-1
5.312446722E1,3.504075706E-1,5.120577812E-1,-2.062433809E-1
5.312646702E1,3.504075706E-1,5.090034604E-1,-2.147954851E-1
5.312846682E1,3.540727794E-1,4.992296100E-1,-2.221258730E-1
5.313046655E1,3.479641080E-1,4.784601927E-1,-2.276236564E-1
5.313246629E1,3.436880708E-1,4.637994468E-1,-2.288453877E-1
5.313446602E1,3.369685411E-1,4.344778955E-1,-2.294562608E-1
5.313646575E1,3.204751909E-1,4.021020532E-1,-2.239584774E-1
5.313846549E1,3.296381533E-1,3.678936064E-1,-1.640936732E-1
