"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.205394042E1,1.534683347E0,-9.754277229E0,1.994369984E0
4.205594016E1,1.541865945E0,-9.735123634E0,2.011129379E0
4.205793989E1,1.570596337E0,-9.711181641E0,2.042253971E0
4.205993962E1,1.577778935E0,-9.711181641E0,2.080561161E0
4.206193936E1,1.584961534E0,-9.703998566E0,2.082955360E0
4.206393909E1,1.611297727E0,-9.670479774E0,2.078166962E0
4.206593889E1,1.620874524E0,-9.629778862E0,2.070984364E0
4.206793862E1,1.623268723E0,-9.601048470E0,2.070984364E0
4.206993836E1,1.649604917E0,-9.567529678E0,2.027888775E0
4.207193809E1,1.666364431E0,-9.555558205E0,2.011129379E0
4.207393782E1,1.668758631E0,-9.548376083E0,2.008735180E0
4.207593755E1,1.673547029E0,-9.490914345E0,2.011129379E0
4.207793729E1,1.663970232E0,-9.416694641E0,1.980004787E0
4.207993709E1,1.649604917E0,-9.399934769E0,1.956062794E0
4.208193689E1,1.611297727E0,-9.359233856E0,1.932120800E0
4.208393662E1,1.558625340E0,-9.294589996E0,1.896207690E0
4.208593635E1,1.529894829E0,-9.277831078E0,1.891419291E0
4.208793609E1,1.462857246E0,-9.232340813E0,1.867477298E0
4.208993582E1,1.364694953E0,-9.191639900E0,1.838746905E0
4.209193555E1,1.319205165E0,-9.184456825E0,1.821987510E0
4.209393528E1,1.211466074E0,-9.167697906E0,1.783680320E0
4.209593508E1,1.127668977E0,-9.177274704E0,1.781286120E0
4.209793485E1,1.084573388E0,-9.179668427E0,1.781286120E0
4.209993462E1,9.983820915E-1,-9.191639900E0,1.771709204E0
4.210193438E1,9.002198577E-1,-9.191639900E0,1.774103403E0
4.210393415E1,8.643068075E-1,-9.215581894E0,1.747767210E0
4.210593392E1,7.972691655E-1,-9.263465881E0,1.723825216E0
4.210793368E1,7.685387731E-1,-9.287407875E0,1.716642618E0
4.210993345E1,7.015010715E-1,-9.337685585E0,1.692700624E0
4.211193328E1,6.536170840E-1,-9.397541046E0,1.680729628E0
4.211393308E1,6.416460276E-1,-9.452607155E0,1.647210717E0
4.211593288E1,6.320692301E-1,-9.478943825E0,1.628057122E0
4.211793268E1,6.081272364E-1,-9.548376083E0,1.608903527E0
4.211993248E1,6.033388376E-1,-9.579500198E0,1.592144132E0
4.212193228E1,5.865794420E-1,-9.651326180E0,1.558625340E0
4.212393208E1,5.746083856E-1,-9.725546837E0,1.517923832E0
4.212593188E1,5.650315881E-1,-9.749488831E0,1.501164436E0
4.212793175E1,5.770025849E-1,-9.804554939E0,1.484405041E0
4.212993161E1,6.129156351E-1,-9.869198799E0,1.482010841E0
4.213193148E1,6.177040339E-1,-9.888352394E0,1.489193439E0
4.213393134E1,6.631938815E-1,-9.936236382E0,1.486799240E0
4.213593084E1,7.230489254E-1,-9.974543571E0,1.501164436E0
4.213793071E1,7.517793179E-1,-9.986514091E0,1.525106430E0
4.213993058E1,7.924807668E-1,-1.001524544E1,1.556231141E0
4.214193044E1,8.331822157E-1,-1.003679276E1,1.584961534E0
4.214393038E1,8.547300100E-1,-1.003918743E1,1.608903527E0
4.214593024E1,9.145850539E-1,-1.003918743E1,1.644816518E0
4.214793011E1,9.552865028E-1,-1.003439903E1,1.692700624E0
4.214992997E1,9.792284966E-1,-1.004158115E1,1.721431017E0
4.215192984E1,1.022324085E0,-1.005594635E1,1.759738207E0
4.215392970E1,1.046266198E0,-1.004636955E1,1.786074519E0
4.215592957E1,1.041477680E0,-1.002721596E1,1.810016513E0
4.215792947E1,1.015141487E0,-1.000566864E1,1.855506301E0
4.215992937E1,1.007958889E0,-9.984120369E0,1.872265697E0
4.216192920E1,9.959878922E-1,-9.945813179E0,1.924938202E0
4.216392904E1,9.792284966E-1,-9.912294388E0,1.932120800E0
4.216592887E1,9.648633003E-1,-9.909899712E0,1.936909199E0
4.216792870E1,9.217676520E-1,-9.852438927E0,1.953668594E0
4.216992854E1,8.475474119E-1,-9.804554939E0,1.994369984E0
4.217192837E1,8.188169599E-1,-9.792584419E0,2.006340981E0
4.217392824E1,7.637503147E-1,-9.756670952E0,2.006340981E0
4.217592804E1,6.919242740E-1,-9.730335236E0,2.006340981E0
4.217792784E1,6.607996821E-1,-9.703998566E0,2.006340981E0
4.217992764E1,5.865794420E-1,-9.651326180E0,2.003946781E0
4.218192744E1,5.171475410E-1,-9.627384186E0,1.999158382E0
4.218392724E1,4.812345505E-1,-9.617807388E0,2.001552582E0
4.218592704E1,4.261679053E-1,-9.598653793E0,1.994369984E0
4.218792684E1,3.830722570E-1,-9.560346603E0,1.987187386E0
4.218992664E1,3.615244627E-1,-9.548376083E0,1.982398987E0
4.219192637E1,3.375824392E-1,-9.555558205E0,1.994369984E0
4.219392610E1,3.016694188E-1,-9.541193008E0,1.994369984E0
4.219592620E1,2.968810201E-1,-9.514857292E0,1.994369984E0
4.219792593E1,2.873041928E-1,-9.512462616E0,2.003946781E0
4.219992567E1,2.705447972E-1,-9.493309021E0,2.015917778E0
4.220192540E1,2.825157940E-1,-9.471760750E0,2.030282974E0
4.220392513E1,3.040636182E-1,-9.433453560E0,2.066195965E0
4.220592493E1,3.136404157E-1,-9.385569572E0,2.092532396E0
4.220792467E1,3.184288144E-1,-9.371204376E0,2.092532396E0
4.220992440E1,3.495534360E-1,-9.332897186E0,2.118868589E0
4.221192413E1,3.758896589E-1,-9.316138268E0,2.149993181E0
4.221392387E1,3.926490843E-1,-9.289801598E0,2.164358377E0
4.221592360E1,4.118026793E-1,-9.237129211E0,2.188300371E0
4.221792333E1,4.213795066E-1,-9.215581894E0,2.197877169E0
4.221992306E1,4.429273009E-1,-9.186851501E0,2.229001760E0
4.222192286E1,4.357447028E-1,-9.194033623E0,2.248155355E0
4.222392260E1,4.285621047E-1,-9.189245224E0,2.248155355E0
4.222592233E1,4.213795066E-1,-9.184456825E0,2.248155355E0
4.222792206E1,4.070142806E-1,-9.191639900E0,2.243366957E0
4.222992180E1,3.974374831E-1,-9.189245224E0,2.245761156E0
4.223192153E1,3.926490843E-1,-9.194033623E0,2.243366957E0
4.223392126E1,3.591302633E-1,-9.227552414E0,2.243366957E0
4.223592106E1,3.543418646E-1,-9.244312286E0,2.231395960E0
4.223792100E1,3.734954596E-1,-9.265859604E0,2.233790159E0
4.223992073E1,3.734954596E-1,-9.301773071E0,2.212242365E0
4.224192046E1,3.687070608E-1,-9.323320389E0,2.207453966E0
4.224392019E1,3.830722570E-1,-9.361627579E0,2.183511972E0
4.224591993E1,3.782838583E-1,-9.392752647E0,2.178723574E0
4.224791966E1,3.830722570E-1,-9.416694641E0,2.176329374E0
4.224991939E1,4.118026793E-1,-9.457395554E0,2.157175779E0
4.225191919E1,4.429273009E-1,-9.517251015E0,2.135627985E0
4.225391899E1,4.620809257E-1,-9.541193008E0,2.126051188E0
4.225591873E1,5.027823448E-1,-9.603442192E0,2.099714994E0
4.225791846E1,5.123591423E-1,-9.670479774E0,2.063801765E0
4.225991819E1,5.267243981E-1,-9.694421768E0,2.037465572E0
4.226191793E1,5.674257874E-1,-9.761459351E0,1.996764183E0
4.226391766E1,6.009446383E-1,-9.809343338E0,1.963245392E0
4.226591739E1,6.200982332E-1,-9.835680008E0,1.946485996E0
4.226791719E1,6.512228847E-1,-9.869198799E0,1.915361404E0
4.226991692E1,6.727706790E-1,-9.878775597E0,1.893813491E0
4.227191666E1,6.775590777E-1,-9.907505989E0,1.872265697E0
4.227391639E1,7.062895298E-1,-9.950601578E0,1.836352706E0
4.227591612E1,7.326257229E-1,-9.960178375E0,1.821987510E0
4.227791586E1,7.613561153E-1,-9.972148895E0,1.802833915E0
4.227991559E1,7.805097699E-1,-9.986514091E0,1.769315004E0
4.228191532E1,7.900865674E-1,-9.988908768E0,1.766920805E0
4.228391512E1,8.188169599E-1,-9.986514091E0,1.757344007E0
4.228591486E1,8.283938169E-1,-9.979331970E0,1.742978811E0
4.228791459E1,8.236053586E-1,-9.960178375E0,1.738190413E0
4.228991432E1,8.236053586E-1,-9.919476509E0,1.745373011E0
4.229191405E1,8.379706144E-1,-9.888352394E0,1.731007814E0
4.229391379E1,8.571242094E-1,-9.838073730E0,1.728613615E0
4.229591352E1,8.451532125E-1,-9.804554939E0,1.742978811E0
4.229791312E1,8.068459630E-1,-9.771036148E0,1.781286120E0
4.229991292E1,7.996633649E-1,-9.751882553E0,1.793257117E0
4.230191265E1,7.637503147E-1,-9.711181641E0,1.805228114E0
4.230391239E1,7.398083210E-1,-9.672874451E0,1.836352706E0
4.230591212E1,7.278373241E-1,-9.660902977E0,1.841141105E0
4.230791185E1,7.062895298E-1,-9.648932457E0,1.867477298E0
4.230991158E1,6.464344859E-1,-9.622595787E0,1.900996208E0
4.231191132E1,6.272808313E-1,-9.617807388E0,1.915361404E0
4.231391105E1,5.865794420E-1,-9.601048470E0,1.939303398E0
4.231591085E1,5.674257874E-1,-9.601048470E0,1.980004787E0
4.231791058E1,5.578489900E-1,-9.610625267E0,2.003946781E0
4.231991032E1,5.243301988E-1,-9.617807388E0,2.039859772E0
4.232191005E1,5.075707436E-1,-9.615413666E0,2.059013367E0
4.232390978E1,4.955997467E-1,-9.615413666E0,2.075772762E0
4.232590952E1,4.836287498E-1,-9.615413666E0,2.109291792E0
4.232790925E1,4.692635238E-1,-9.613018990E0,2.128445387E0
4.232990905E1,4.644751251E-1,-9.620202065E0,2.171540976E0
4.233190885E1,4.716577232E-1,-9.629778862E0,2.190694571E0
4.233390858E1,4.668693244E-1,-9.634567261E0,2.197877169E0
4.233590832E1,4.692635238E-1,-9.639355659E0,2.231395960E0
4.233790805E1,4.620809257E-1,-9.680056572E0,2.250549555E0
4.233990778E1,4.596867263E-1,-9.682451248E0,2.264914751E0
4.234190751E1,4.668693244E-1,-9.675268173E0,2.284068346E0
4.234390725E1,4.692635238E-1,-9.684844971E0,2.281674147E0
4.234590705E1,4.668693244E-1,-9.684844971E0,2.291250944E0
4.234790678E1,4.764461517E-1,-9.694421768E0,2.296039343E0
4.234990651E1,4.788403511E-1,-9.701604843E0,2.284068346E0
4.235190625E1,4.908113480E-1,-9.713575363E0,2.279279947E0
4.235390598E1,5.027823448E-1,-9.730335236E0,2.260126352E0
4.235590571E1,4.860229492E-1,-9.737517357E0,2.238578558E0
4.235790544E1,4.836287498E-1,-9.747094154E0,2.231395960E0
4.235990518E1,4.908113480E-1,-9.759065628E0,2.197877169E0
4.236190498E1,4.955997467E-1,-9.771036148E0,2.157175779E0
4.236390471E1,4.788403511E-1,-9.778219223E0,2.149993181E0
4.236590444E1,4.692635238E-1,-9.783007622E0,2.128445387E0
4.236790418E1,4.764461517E-1,-9.751882553E0,2.097320795E0
4.236990391E1,4.764461517E-1,-9.744700432E0,2.082955360E0
4.237190364E1,4.716577232E-1,-9.742305756E0,2.049436569E0
4.237390338E1,4.572925270E-1,-9.723152161E0,2.001552582E0
4.237590311E1,4.572925270E-1,-9.713575363E0,1.980004787E0
4.237790291E1,4.692635238E-1,-9.718363762E0,1.946485996E0
4.237990264E1,4.501099288E-1,-9.708786964E0,1.922544003E0
4.238190238E1,4.501099288E-1,-9.696816444E0,1.910573006E0
4.238390211E1,4.525041282E-1,-9.680056572E0,1.896207690E0
4.238590184E1,4.453215301E-1,-9.672874451E0,1.891419291E0
4.238790157E1,4.548983276E-1,-9.653720856E0,1.862688899E0
4.238990131E1,4.620809257E-1,-9.658509254E0,1.853112102E0
4.239190104E1,4.668693244E-1,-9.653720856E0,1.850717902E0
4.239390084E1,4.836287498E-1,-9.653720856E0,1.850717902E0
4.239590057E1,5.099649429E-1,-9.656114578E0,1.843535304E0
4.239790031E1,5.147533417E-1,-9.658509254E0,1.853112102E0
4.239990004E1,5.171475410E-1,-9.668086052E0,1.836352706E0
4.240189977E1,5.578489900E-1,-9.677662849E0,1.833958507E0
4.240389951E1,5.722141862E-1,-9.668086052E0,1.838746905E0
4.240589924E1,5.889736414E-1,-9.672874451E0,1.831564307E0
4.240789904E1,6.105214357E-1,-9.656114578E0,1.865083098E0
4.240989884E1,6.200982332E-1,-9.644144058E0,1.874659896E0
4.241189857E1,6.560112834E-1,-9.629778862E0,1.900996208E0
4.241389830E1,6.775590777E-1,-9.615413666E0,1.934514999E0
4.241589804E1,6.991068721E-1,-9.603442192E0,1.948880196E0
4.241789777E1,6.991068721E-1,-9.567529678E0,1.977610588E0
4.241989750E1,7.302315235E-1,-9.534010887E0,2.030282974E0
4.242189724E1,7.445967197E-1,-9.519645691E0,2.044648170E0
4.242389704E1,7.445967197E-1,-9.486125946E0,2.080561161E0
4.242589677E1,7.469909191E-1,-9.471760750E0,2.133233786E0
4.242789650E1,7.517793179E-1,-9.457395554E0,2.152387381E0
4.242989624E1,7.517793179E-1,-9.438241959E0,2.166752577E0
4.243189597E1,7.182605267E-1,-9.411906242E0,2.171540976E0
4.243389570E1,7.038952708E-1,-9.399934769E0,2.190694571E0
4.243589543E1,6.727706790E-1,-9.364022255E0,2.207453966E0
4.243789517E1,6.464344859E-1,-9.347262383E0,2.229001760E0
4.243989497E1,6.272808313E-1,-9.337685585E0,2.240972757E0
4.244189500E1,5.913678408E-1,-9.340080261E0,2.255337954E0
4.244389473E1,5.674257874E-1,-9.332897186E0,2.264914751E0
4.244589447E1,5.219359994E-1,-9.328108788E0,2.272097349E0
4.244789420E1,4.860229492E-1,-9.337685585E0,2.286462545E0
4.244989393E1,4.764461517E-1,-9.349657059E0,2.284068346E0
4.245189366E1,4.453215301E-1,-9.364022255E0,2.274491549E0
4.245389340E1,4.213795066E-1,-9.397541046E0,2.264914751E0
4.245589320E1,4.189853072E-1,-9.416694641E0,2.257732153E0
4.245789293E1,4.165911078E-1,-9.452607155E0,2.257732153E0
4.245989266E1,4.309563041E-1,-9.476549149E0,2.224213362E0
4.246189240E1,4.357447028E-1,-9.486125946E0,2.193088770E0
4.246389213E1,4.477157295E-1,-9.531616211E0,2.169146776E0
4.246589186E1,4.596867263E-1,-9.572318077E0,2.133233786E0
4.246789160E1,4.620809257E-1,-9.589076996E0,2.116474390E0
4.246989133E1,4.620809257E-1,-9.634567261E0,2.082955360E0
4.247189113E1,4.812345505E-1,-9.656114578E0,2.030282974E0
4.247389086E1,4.812345505E-1,-9.696816444E0,1.994369984E0
4.247589060E1,4.932055473E-1,-9.711181641E0,1.972822189E0
4.247789033E1,5.291185975E-1,-9.754277229E0,1.944091797E0
4.247989006E1,5.363011956E-1,-9.763854027E0,1.941697598E0
4.248188979E1,5.674257874E-1,-9.775824547E0,1.903390408E0
4.248388953E1,6.009446383E-1,-9.780612946E0,1.889025092E0
4.248588933E1,6.105214357E-1,-9.780612946E0,1.884236693E0
4.248788913E1,6.320692301E-1,-9.780612946E0,1.872265697E0
4.248988886E1,6.440402865E-1,-9.783007622E0,1.865083098E0
4.249188859E1,6.584054828E-1,-9.763854027E0,1.862688899E0
4.249388833E1,6.847416759E-1,-9.751882553E0,1.838746905E0
4.249588806E1,7.230489254E-1,-9.747094154E0,1.841141105E0
4.249788779E1,7.254431248E-1,-9.742305756E0,1.848323703E0
4.249988753E1,7.326257229E-1,-9.735123634E0,1.853112102E0
4.250188702E1,7.422025204E-1,-9.735123634E0,1.853112102E0
4.250388682E1,7.374141216E-1,-9.730335236E0,1.848323703E0
4.250588656E1,7.445967197E-1,-9.727940559E0,1.855506301E0
4.250788629E1,7.493851185E-1,-9.725546837E0,1.850717902E0
4.250988602E1,7.589619160E-1,-9.711181641E0,1.853112102E0
4.251188576E1,7.589619160E-1,-9.699210167E0,1.850717902E0
4.251388549E1,7.661445141E-1,-9.692028046E0,1.843535304E0
4.251588522E1,7.852981687E-1,-9.658509254E0,1.841141105E0
4.251788502E1,7.805097699E-1,-9.644144058E0,1.867477298E0
4.251988479E1,7.709329724E-1,-9.646537781E0,1.884236693E0
4.252188456E1,7.781155705E-1,-9.646537781E0,1.900996208E0
4.252388432E1,7.924807668E-1,-9.641749382E0,1.922544003E0
4.252588409E1,7.972691655E-1,-9.639355659E0,1.939303398E0
4.252788385E1,8.044517636E-1,-9.629778862E0,1.953668594E0
4.252988362E1,7.829039693E-1,-9.608230591E0,1.960851192E0
4.253188338E1,7.709329724E-1,-9.596260071E0,1.965639591E0
4.253388322E1,7.565677166E-1,-9.584288597E0,1.994369984E0
4.253588298E1,7.565677166E-1,-9.569923401E0,2.020706177E0
4.253788275E1,7.493851185E-1,-9.565135002E0,2.037465572E0
4.253988252E1,7.278373241E-1,-9.572318077E0,2.054224968E0
4.254188228E1,6.967126727E-1,-9.596260071E0,2.087743998E0
4.254388205E1,6.847416759E-1,-9.601048470E0,2.090138197E0
4.254588181E1,6.679822803E-1,-9.605836868E0,2.082955360E0
4.254788158E1,6.344634295E-1,-9.598653793E0,2.104503393E0
4.254988141E1,6.296750307E-1,-9.610625267E0,2.118868589E0
4.255188118E1,6.081272364E-1,-9.617807388E0,2.116474390E0
4.255388094E1,5.961562395E-1,-9.634567261E0,2.123656988E0
4.255588071E1,5.937620401E-1,-9.644144058E0,2.135627985E0
4.255788048E1,5.626373887E-1,-9.660902977E0,2.149993181E0
4.255988024E1,5.554547906E-1,-9.663297653E0,2.164358377E0
4.256188001E1,5.458779931E-1,-9.675268173E0,2.166752577E0
4.256387978E1,5.195417404E-1,-9.684844971E0,2.169146776E0
4.256587961E1,5.099649429E-1,-9.692028046E0,2.181117773E0
4.256787937E1,5.171475410E-1,-9.699210167E0,2.188300371E0
4.256987914E1,4.884171486E-1,-9.708786964E0,2.190694571E0
4.257187891E1,4.836287498E-1,-9.718363762E0,2.181117773E0
4.257387867E1,4.836287498E-1,-9.732728958E0,2.159569979E0
4.257587844E1,4.692635238E-1,-9.742305756E0,2.128445387E0
4.257787820E1,4.596867263E-1,-9.751882553E0,2.126051188E0
4.257987800E1,4.620809257E-1,-9.749488831E0,2.128445387E0
4.258187780E1,4.716577232E-1,-9.751882553E0,2.111685991E0
4.258387754E1,4.788403511E-1,-9.759065628E0,2.111685991E0
4.258587687E1,4.908113480E-1,-9.747094154E0,2.082955360E0
4.258787660E1,4.788403511E-1,-9.747094154E0,2.080561161E0
4.258987634E1,4.908113480E-1,-9.749488831E0,2.090138197E0
4.259187607E1,4.932055473E-1,-9.751882553E0,2.068590164E0
4.259387580E1,5.099649429E-1,-9.744700432E0,2.054224968E0
4.259587560E1,5.195417404E-1,-9.735123634E0,2.054224968E0
4.259787534E1,5.339069963E-1,-9.718363762E0,2.061407566E0
4.259987507E1,5.386953950E-1,-9.715970039E0,2.042253971E0
4.260187480E1,5.458779931E-1,-9.703998566E0,2.025494576E0
4.260387453E1,5.746083856E-1,-9.680056572E0,2.030282974E0
4.260587427E1,5.913678408E-1,-9.682451248E0,2.025494576E0
4.260787400E1,5.913678408E-1,-9.682451248E0,2.020706177E0
4.260987373E1,5.937620401E-1,-9.675268173E0,2.011129379E0
4.261187353E1,5.889736414E-1,-9.677662849E0,2.008735180E0
4.261387327E1,5.961562395E-1,-9.653720856E0,1.991975784E0
4.261587300E1,6.009446383E-1,-9.629778862E0,1.984793186E0
4.261787273E1,6.033388376E-1,-9.617807388E0,1.982398987E0
4.261987246E1,6.105214357E-1,-9.624990463E0,1.975216389E0
4.262187220E1,6.129156351E-1,-9.624990463E0,1.999158382E0
4.262387193E1,6.033388376E-1,-9.624990463E0,1.996764183E0
4.262587166E1,6.153098345E-1,-9.610625267E0,1.984793186E0
4.262787146E1,6.464344859E-1,-9.610625267E0,1.987187386E0
4.262987120E1,6.392518282E-1,-9.608230591E0,1.984793186E0
4.263187093E1,6.224924326E-1,-9.617807388E0,1.987187386E0
4.263387066E1,6.129156351E-1,-9.605836868E0,2.008735180E0
4.263587040E1,6.105214357E-1,-9.608230591E0,2.013523579E0
4.263787013E1,5.985504389E-1,-9.601048470E0,2.023100376E0
4.263986986E1,5.889736414E-1,-9.617807388E0,2.044648170E0
4.264186960E1,5.865794420E-1,-9.620202065E0,2.059013367E0
4.264386940E1,5.770025849E-1,-9.632172585E0,2.085349798E0
4.264586953E1,5.650315881E-1,-9.639355659E0,2.102109194E0
4.264786926E1,5.674257874E-1,-9.646537781E0,2.118868589E0
4.264986899E1,5.626373887E-1,-9.672874451E0,2.133233786E0
4.265186873E1,5.458779931E-1,-9.672874451E0,2.149993181E0
4.265386846E1,5.506663918E-1,-9.684844971E0,2.161964178E0
4.265586819E1,5.530605912E-1,-9.694421768E0,2.164358377E0
4.265786799E1,5.243301988E-1,-9.692028046E0,2.169146776E0
4.265986779E1,5.243301988E-1,-9.694421768E0,2.169146776E0
4.266186753E1,5.219359994E-1,-9.699210167E0,2.185906172E0
4.266386726E1,5.315127969E-1,-9.701604843E0,2.197877169E0
4.266586699E1,5.410895944E-1,-9.694421768E0,2.195482969E0
4.266786672E1,5.339069963E-1,-9.684844971E0,2.193088770E0
4.266986646E1,5.339069963E-1,-9.692028046E0,2.200271368E0
4.267186619E1,5.482721925E-1,-9.699210167E0,2.202665567E0
4.267386599E1,5.315127969E-1,-9.692028046E0,2.202665567E0
4.267586579E1,5.458779931E-1,-9.699210167E0,2.202665567E0
4.267786552E1,5.554547906E-1,-9.694421768E0,2.190694571E0
4.267986526E1,5.602431893E-1,-9.699210167E0,2.173935175E0
4.268186499E1,5.650315881E-1,-9.692028046E0,2.188300371E0
4.268386472E1,5.841852427E-1,-9.684844971E0,2.190694571E0
4.268586446E1,5.841852427E-1,-9.668086052E0,2.173935175E0
4.268786436E1,5.913678408E-1,-9.658509254E0,2.166752577E0
4.268986416E1,5.961562395E-1,-9.648932457E0,2.157175779E0
4.269186389E1,6.129156351E-1,-9.648932457E0,2.149993181E0
4.269386392E1,6.248866320E-1,-9.644144058E0,2.159569979E0
4.269586366E1,6.464344859E-1,-9.629778862E0,2.145204782E0
4.269786339E1,6.464344859E-1,-9.622595787E0,2.135627985E0
4.269986312E1,6.488286853E-1,-9.610625267E0,2.135627985E0
4.270186285E1,6.512228847E-1,-9.596260071E0,2.145204782E0
4.270386259E1,6.655880809E-1,-9.591471672E0,2.147598982E0
4.270586239E1,6.631938815E-1,-9.586683273E0,2.142810583E0
4.270786212E1,6.679822803E-1,-9.565135002E0,2.154781580E0
4.270986185E1,6.727706790E-1,-9.557952881E0,2.152387381E0
4.271186159E1,6.727706790E-1,-9.553164482E0,2.147598982E0
4.271386132E1,6.584054828E-1,-9.555558205E0,2.157175779E0
4.271586105E1,6.584054828E-1,-9.553164482E0,2.154781580E0
4.271786078E1,6.512228847E-1,-9.526827812E0,2.152387381E0
4.271986052E1,6.296750307E-1,-9.505280495E0,2.142810583E0
4.272186032E1,6.177040339E-1,-9.500492096E0,2.145204782E0
4.272386005E1,5.985504389E-1,-9.507674217E0,2.157175779E0
4.272585978E1,5.722141862E-1,-9.512462616E0,2.147598982E0
4.272785952E1,5.650315881E-1,-9.505280495E0,2.142810583E0
4.272985925E1,5.291185975E-1,-9.498097420E0,2.164358377E0
4.273185898E1,5.291185975E-1,-9.510068893E0,2.149993181E0
4.273385872E1,5.291185975E-1,-9.510068893E0,2.152387381E0
4.273585845E1,4.955997467E-1,-9.514857292E0,2.159569979E0
4.273785825E1,4.884171486E-1,-9.548376083E0,2.154781580E0
4.273985798E1,4.764461517E-1,-9.557952881E0,2.147598982E0
4.274185772E1,4.572925270E-1,-9.565135002E0,2.149993181E0
4.274385745E1,4.453215301E-1,-9.572318077E0,2.159569979E0
4.274585718E1,4.453215301E-1,-9.572318077E0,2.166752577E0
4.274785675E1,4.596867263E-1,-9.598653793E0,2.154781580E0
4.274985648E1,4.764461517E-1,-9.613018990E0,2.159569979E0
4.275185628E1,4.860229492E-1,-9.615413666E0,2.157175779E0
4.275385578E1,5.003881454E-1,-9.629778862E0,2.157175779E0
4.275585551E1,5.243301988E-1,-9.646537781E0,2.159569979E0
4.275785525E1,5.363011956E-1,-9.639355659E0,2.159569979E0
4.275985498E1,5.434837937E-1,-9.648932457E0,2.114080191E0
4.276185471E1,5.626373887E-1,-9.644144058E0,2.114080191E0
4.276385444E1,5.650315881E-1,-9.639355659E0,2.111685991E0
4.276585418E1,5.817909837E-1,-9.644144058E0,2.104503393E0
4.276785398E1,5.817909837E-1,-9.660902977E0,2.080561161E0
4.276985371E1,5.817909837E-1,-9.665691376E0,2.078166962E0
4.277185344E1,5.793967843E-1,-9.677662849E0,2.073378563E0
4.277385318E1,5.865794420E-1,-9.687239647E0,2.090138197E0
4.277585291E1,5.865794420E-1,-9.689633369E0,2.085349798E0
4.277785264E1,5.841852427E-1,-9.692028046E0,2.063801765E0
4.277985238E1,5.841852427E-1,-9.692028046E0,2.068590164E0
4.278185211E1,6.057330370E-1,-9.682451248E0,2.078166962E0
4.278385191E1,5.985504389E-1,-9.706393242E0,2.078166962E0
4.278585164E1,6.009446383E-1,-9.713575363E0,2.080561161E0
