"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.525406205E1,-6.259155273E-1,8.244018555E0,3.283203125E0
6.525937211E1,-8.998870850E-1,8.388778687E0,3.079818726E0
6.526425492E1,-1.289916992E0,8.559875488E0,3.094161987E0
6.526944291E1,-1.611755371E0,8.629257202E0,3.447113037E0
6.527444779E1,-1.270782471E0,8.153091431E0,4.656677246E0
6.527954423E1,-4.706878662E0,9.165252686E0,5.588684082E0
6.528464066E1,-6.115051270E0,8.998947144E0,5.707138062E0
6.528973710E1,-3.816741943E0,8.563461304E0,3.205429077E0
6.529483353E1,-3.053436279E0,8.553894043E0,3.265258789E0
6.529992997E1,-1.794815063E0,8.305038452E0,4.186492920E0
6.530502640E1,-9.704742432E-1,8.260772705E0,4.811019897E0
6.531015336E1,-2.622070312E-1,8.582595825E0,4.984497070E0
6.531521928E1,2.546386719E-1,8.893676758E0,5.230957031E0
6.532034623E1,4.508514404E-1,9.199951172E0,5.117294312E0
6.532544266E1,4.855499268E-1,9.331558228E0,4.904342651E0
6.533053910E1,2.797698975E-1,9.366256714E0,4.785888672E0
6.533563554E1,1.529541016E-1,9.306427002E0,4.510711670E0
6.534094559E1,-1.353912354E-1,9.208328247E0,4.265457153E0
6.534582841E1,-4.739685059E-1,9.165252686E0,4.106338501E0
6.535092484E1,-7.276153564E-1,9.112609863E0,3.923278809E0
6.535602128E1,-8.580169678E-1,8.990585327E0,3.656478882E0
6.536111771E1,-9.776611328E-1,8.860168457E0,3.527267456E0
6.536621415E1,-1.282745361E0,8.933151245E0,3.745010376E0
6.537131058E1,-1.545959473E0,8.918792725E0,4.359970093E0
6.537640702E1,-1.538772583E0,8.953491211E0,4.324081421E0
6.538150346E1,-1.001586914E0,8.754882812E0,3.870635986E0
6.538659989E1,-2.191314697E-1,8.343322754E0,3.474624634E0
6.539169633E1,2.905426025E-1,7.923385620E0,3.218597412E0
6.539679276E1,6.446685791E-1,7.601547241E0,3.066650391E0
6.540188920E1,8.743896484E-1,7.271331787E0,2.966156006E0
6.540698563E1,8.624267578E-1,7.100250244E0,3.012817383E0
6.541208207E1,2.307128906E-1,7.083496094E0,3.218597412E0
6.541717850E1,1.577301025E-1,6.797561646E0,2.852493286E0
6.542227494E1,4.766845703E-2,6.839431763E0,3.090576172E0
6.542737138E1,-4.440612793E-1,7.000946045E0,4.016601562E0
6.543246781E1,-8.604125977E-1,7.041625977E0,4.429367065E0
6.543756425E1,-6.976928711E-1,7.018890381E0,4.639938354E0
6.544266068E1,-1.401672363E-1,7.087081909E0,5.179519653E0
6.544775712E1,6.805725098E-1,7.345520020E0,5.204635620E0
6.545285355E1,9.629211426E-1,7.895858765E0,4.917495728E0
6.545794999E1,4.257354736E-1,8.301452637E0,4.340835571E0
6.546307694E1,-4.308929443E-1,8.394760132E0,3.679214478E0
6.546817338E1,-1.142761230E0,8.489288330E0,3.894561768E0
6.547394120E1,-1.227706909E0,9.043228149E0,5.515701294E0
6.547836625E1,-1.068588257E0,9.467941284E0,5.676025391E0
6.548346268E1,-9.680938721E-1,9.566055298E0,4.809814453E0
6.548855912E1,-8.388824463E-1,9.530166626E0,4.017791748E0
6.549365556E1,-6.809539795E-1,9.508621216E0,3.873031616E0
6.549875199E1,-4.081726074E-1,9.488281250E0,3.801254272E0
6.550384843E1,-1.018829346E-1,9.379409790E0,3.960372925E0
6.550894486E1,4.388885498E-1,9.385391235E0,4.164962769E0
6.551404130E1,1.259628296E0,9.583999634E0,4.430557251E0
6.551913773E1,2.265808105E0,9.726364136E0,4.029754639E0
6.552423417E1,2.799407959E0,9.551696777E0,3.433944702E0
6.552933060E1,2.336395264E0,9.201141357E0,3.075027466E0
6.553442704E1,1.410385132E0,8.724975586E0,2.762756348E0
6.553952348E1,6.267242432E-1,8.247604370E0,2.473236084E0
6.554465043E1,1.529541016E-1,7.822875977E0,2.353591919E0
6.554974686E1,2.732849121E-2,7.417297363E0,2.644317627E0
6.555484330E1,-2.052307129E-2,7.114608765E0,2.881210327E0
6.555993974E1,-2.023773193E-1,7.102645874E0,3.164749146E0
6.556503617E1,-3.256225586E-1,7.113403320E0,3.462661743E0
6.557013261E1,-3.890228271E-1,7.207931519E0,3.694763184E0
6.557522904E1,-4.320983887E-1,7.431655884E0,3.894561768E0
6.558032548E1,-3.830413818E-1,7.764251709E0,3.969940186E0
6.558542191E1,-2.239227295E-1,8.110015869E0,3.987884521E0
6.559051835E1,-6.599426270E-2,8.589782715E0,4.235549927E0
6.559561478E1,2.139739990E-1,9.176025391E0,4.357574463E0
6.560071122E1,4.819641113E-1,9.828063965E0,4.313308716E0
6.560580766E1,7.726898193E-1,1.031141663E1,4.296554565E0
6.561090409E1,6.961212158E-1,1.050044250E1,4.214004517E0
6.561600053E1,3.443756104E-1,1.057463074E1,3.967544556E0
6.562109696E1,-8.512878418E-2,1.056385803E1,3.530853271E0
6.562622391E1,-4.225311279E-1,1.040951538E1,3.153991699E0
6.563132035E1,-6.737670898E-1,1.015707397E1,2.963760376E0
6.563641679E1,-7.790527344E-1,9.796966553E0,2.835739136E0
6.564157426E1,-9.513397217E-1,9.460769653E0,3.081008911E0
6.564660966E1,-1.033889771E0,9.094665527E0,3.280807495E0
6.565170609E1,-9.154510498E-1,8.721389771E0,3.333450317E0
6.565680253E1,-7.946014404E-1,8.429458618E0,3.353790283E0
6.566223466E1,-6.701812744E-1,8.194961548E0,3.442321777E0
6.566699540E1,-5.672912598E-1,7.973632812E0,3.596664429E0
6.567230546E1,-4.344940186E-1,7.772628784E0,3.701950073E0
6.567718827E1,-1.198272705E-1,7.607528687E0,3.782104492E0
6.568234574E1,2.247314453E-1,7.484298706E0,3.699554443E0
6.568738114E1,5.441741943E-1,7.215103149E0,3.191070557E0
6.569247758E1,7.021026611E-1,7.316802979E0,3.258071899E0
6.569757401E1,8.887481689E-1,7.529754639E0,3.427963257E0
6.570267045E1,9.952239990E-1,7.740325928E0,3.618194580E0
6.570776688E1,9.258270264E-1,8.045410156E0,3.823974609E0
6.571286332E1,5.190582275E-1,8.300247192E0,4.210418701E0
6.571795975E1,4.408264160E-2,8.564651489E0,4.489181519E0
6.572305619E1,-2.765655518E-1,8.594573975E0,4.235549927E0
6.572815262E1,-3.040771484E-1,8.470138550E0,3.715103149E0
6.573324906E1,-4.356842041E-1,8.533554077E0,3.463851929E0
6.573834550E1,-6.773529053E-1,8.717803955E0,3.343017578E0
6.574365556E1,-8.436584473E-1,8.836242676E0,3.193466187E0
6.574853837E1,-9.286041260E-1,8.781204224E0,2.852493286E0
6.575363480E1,-1.090118408E0,8.874526978E0,2.962570190E0
6.575873124E1,-1.193008423E0,9.024078369E0,3.047500610E0
6.576382767E1,-1.111663818E0,8.939132690E0,2.993667603E0
6.576892411E1,-8.556213379E-1,8.698654175E0,3.100143433E0
6.577402054E1,-4.799499512E-1,8.462966919E0,3.237731934E0
6.577911698E1,2.091827393E-1,8.088485718E0,3.694763184E0
6.578421342E1,8.528442383E-1,8.093276978E0,4.276229858E0
6.578930985E1,1.148361206E0,8.333755493E0,4.738037109E0
6.579440629E1,8.480682373E-1,8.464157104E0,4.771530151E0
6.579950272E1,4.053955078E-1,8.380401611E0,4.657882690E0
6.580459916E1,2.235412598E-1,8.434249878E0,4.562164307E0
6.580969559E1,-1.814270020E-2,8.538330078E0,4.443725586E0
6.581482255E1,-4.823455811E-1,8.601745605E0,4.348007202E0
6.581988846E1,-8.352813721E-1,8.592178345E0,4.036941528E0
6.582501542E1,-1.082946777E0,8.630462646E0,3.723480225E0
6.583011185E1,-1.300689697E0,8.659179688E0,3.717498779E0
6.583520829E1,-1.383239746E0,8.801544189E0,3.472229004E0
6.584030473E1,-1.455032349E0,8.984603882E0,2.601242065E0
6.584540116E1,-1.214553833E0,9.333953857E0,1.967147827E0
6.585049760E1,-5.373840332E-1,9.597152710E0,2.107131958E0
6.585559403E1,1.409912109E-1,9.962066650E0,2.040130615E0
6.586069047E1,1.544372559E0,1.015707397E1,2.156188965E0
6.586578690E1,2.556533813E0,1.014750671E1,2.512710571E0
6.587088334E1,2.660629272E0,9.887893677E0,2.927871704E0
6.587680375E1,1.723831177E0,9.497863770E0,3.040328979E0
6.588107621E1,1.246475220E0,9.152099609E0,3.118103027E0
6.588617264E1,1.098114014E0,8.875717163E0,3.234146118E0
6.589126908E1,9.629211426E-1,8.759674072E0,3.395660400E0
6.589636552E1,8.468627930E-1,8.680709839E0,3.530853271E0
6.590146195E1,2.247314453E-1,8.574234009E0,3.582305908E0
6.590655839E1,-6.953125000E-1,8.454589844E0,3.479415894E0
6.591165482E1,-6.283111572E-1,8.433044434E0,3.419586182E0
6.591675126E1,-3.650970459E-1,8.691482544E0,3.503341675E0
6.592184769E1,1.074829102E-1,9.190383911E0,3.459075928E0
6.592694413E1,9.605255127E-1,9.758682251E0,3.463851929E0
6.593204057E1,1.561126709E0,1.028390503E1,3.229370117E0
6.593713700E1,1.800415039E0,1.072895813E1,3.163558960E0
6.594223344E1,1.888946533E0,1.084620667E1,2.968551636E0
6.594732987E1,2.006195068E0,1.056385803E1,2.795059204E0
6.595242631E1,2.141387939E0,1.027194214E1,2.862060547E0
6.595752274E1,2.300506592E0,1.005657959E1,2.926666260E0
6.596261918E1,2.353149414E0,9.865158081E0,2.913513184E0
6.596771561E1,2.178466797E0,9.812515259E0,2.780715942E0
6.597281205E1,1.915267944E0,9.848403931E0,2.664657593E0
6.597793900E1,1.777679443E0,9.805328369E0,2.669448853E0
6.598300492E1,1.369705200E0,9.771835327E0,2.713714600E0
6.598813187E1,9.090881348E-1,9.745513916E0,2.902740479E0
6.599319779E1,8.145599365E-1,9.552886963E0,3.072631836E0
6.599832474E1,1.469726562E-1,9.355484009E0,2.854888916E0
6.600342118E1,-7.766571045E-1,9.089874268E0,2.712509155E0
6.600848710E1,-1.164306641E0,8.780014038E0,2.680206299E0
6.601361405E1,-8.017883301E-1,8.464157104E0,2.865646362E0
6.601871049E1,4.089813232E-1,8.424682617E0,3.445907593E0
6.602377640E1,8.672027588E-1,8.546707153E0,3.544021606E0
6.602890336E1,4.448699951E-1,8.611312866E0,3.173126221E0
6.603399979E1,4.317169189E-1,8.520385742E0,3.191070557E0
6.603909623E1,3.264312744E-1,8.488082886E0,3.009216309E0
6.604419266E1,-1.916198730E-1,8.592178345E0,2.713714600E0
6.604928910E1,-2.957000732E-1,8.592178345E0,2.515106201E0
6.605438554E1,-4.536285400E-1,8.815902710E0,2.403839111E0
6.605948197E1,-1.249237061E0,9.195159912E0,2.126266479E0
6.606457841E1,-7.048797607E-1,9.138931274E0,2.149002075E0
6.606967484E1,-3.369140625E-2,9.326766968E0,2.640731812E0
6.607510697E1,8.600311279E-1,9.481109619E0,3.089385986E0
6.607986771E1,1.011978149E0,9.757476807E0,3.097763062E0
6.608517777E1,4.771728516E-1,9.971633911E0,2.419387817E0
6.609006058E1,-2.334899902E-1,1.007691956E1,1.589080811E0
6.609527909E1,-7.419586182E-1,1.002667236E1,1.260070801E0
6.610025346E1,-7.192382812E-1,9.916595459E0,1.731460571E0
6.610534989E1,-3.555297852E-1,9.794570923E0,1.980316162E0
6.611044633E1,-1.814270020E-2,9.575622559E0,1.928863525E0
6.611554276E1,1.493530273E-1,9.321990967E0,1.811614990E0
6.612063920E1,1.804656982E-1,9.000152588E0,1.739837646E0
6.612573563E1,1.517486572E-1,8.704635620E0,1.550796509E0
6.613083207E1,1.098785400E-1,8.522781372E0,1.462265015E0
6.613592850E1,2.414855957E-1,8.343322754E0,1.571136475E0
6.614102494E1,6.697998047E-1,8.194961548E0,1.778121948E0
6.614648759E1,1.212966919E0,8.063354492E0,2.031753540E0
6.615124833E1,1.635299683E0,8.017898560E0,1.963562012E0
6.615634476E1,1.820739746E0,8.007125854E0,1.618988037E0
6.616144120E1,1.842285156E0,8.066955566E0,1.306732178E0
6.616653764E1,1.754943848E0,8.155487061E0,1.238540649E0
6.617163407E1,1.557540894E0,8.242828369E0,1.438339233E0
6.617673051E1,1.404388428E0,8.378021240E0,1.720687866E0
6.618182694E1,1.263214111E0,8.643615723E0,1.942016602E0
6.618692338E1,1.256042480E0,8.860168457E0,2.012619019E0
6.619201981E1,1.273986816E0,9.062362671E0,2.114303589E0
6.619711625E1,1.302703857E0,9.228668213E0,2.220794678E0
6.620221268E1,1.278778076E0,9.219085693E0,2.211212158E0
6.620730912E1,8.947296143E-1,9.331558228E0,2.109527588E0
6.621240556E1,4.376983643E-1,9.416503906E0,1.937240601E0
6.621750199E1,1.840515137E-1,9.459564209E0,1.809219360E0
6.622259843E1,2.642211914E-1,9.433258057E0,1.750595093E0
6.622769486E1,3.742828369E-1,9.391372681E0,1.773330688E0
6.623279130E1,3.922271729E-1,9.311218262E0,1.859466553E0
6.623788773E1,2.821655273E-1,9.263366699E0,1.906127930E0
6.624298417E1,1.385955811E-1,9.317199707E0,1.875030518E0
6.624808060E1,1.050872803E-1,9.371032715E0,1.845108032E0
6.625317704E1,4.149627686E-1,9.333953857E0,1.908523560E0
6.625827348E1,8.516540527E-1,9.258575439E0,2.079605103E0
6.626336991E1,1.445068359E0,9.284896851E0,2.064056396E0
6.626846635E1,1.746566772E0,9.371032715E0,1.866653442E0
6.627356278E1,1.559936523E0,9.538528442E0,1.805633545E0
6.627960526E1,1.100509644E0,9.576812744E0,1.791275024E0
6.628378617E1,7.619171143E-1,9.476318359E0,1.650100708E0
6.628888261E1,5.824584961E-1,9.418899536E0,1.494567871E0
6.629397904E1,5.058898926E-1,9.357879639E0,1.398849487E0
6.629907548E1,4.951171875E-1,9.331558228E0,1.422775269E0
6.630417191E1,5.286254883E-1,9.252593994E0,1.453887939E0
6.630926835E1,4.628143311E-1,9.193969727E0,1.389282227E0
6.631436478E1,2.917327881E-1,9.217895508E0,1.368942261E0
6.631946122E1,-1.449584961E-1,9.217895508E0,1.151199341E0
6.632455766E1,-4.548339844E-1,9.198760986E0,1.376113892E0
6.632965409E1,-6.103668213E-1,9.190383911E0,1.464660645E0
6.633475053E1,-6.342926025E-1,9.136535645E0,1.549606323E0
6.633984696E1,-2.957000732E-1,9.153289795E0,1.702743530E0
6.634494340E1,1.302185059E-1,9.185592651E0,1.752990723E0
6.635003983E1,5.489654541E-1,9.292068481E0,1.712310791E0
6.635513627E1,9.401855469E-1,9.245407104E0,1.490982056E0
6.636023270E1,1.264419556E0,9.085098267E0,1.288787842E0
6.636532914E1,1.227325439E0,8.878112793E0,1.376113892E0
6.637045609E1,1.124435425E0,8.781204224E0,1.522079468E0
6.637552201E1,1.284759521E0,8.861358643E0,1.467041016E0
6.638064896E1,1.559936523E0,8.988189697E0,1.283996582E0
6.638574540E1,1.637695312E0,9.037231445E0,1.343811035E0
6.639084183E1,1.662826538E0,9.111419678E0,1.601043701E0
6.639593827E1,1.555145264E0,9.089874268E0,1.648910522E0
6.640103470E1,1.351760864E0,9.055191040E0,1.456283569E0
6.640613114E1,1.629318237E0,9.119796753E0,7.683410645E-1
6.641122758E1,1.772888184E0,9.263366699E0,4.213867188E-1
6.641632401E1,1.490539551E0,9.500244141E0,6.534881592E-1
6.642142045E1,1.433105469E0,9.834045410E0,5.494079590E-1
6.642651688E1,1.532409668E0,1.000633240E1,4.046325684E-1
6.643161332E1,2.077972412E0,1.015827942E1,-2.128601074E-2
6.643670975E1,2.487152100E0,1.046813965E1,8.041381836E-2
6.644180619E1,2.569702148E0,1.056027222E1,5.541839600E-1
6.644690262E1,2.417755127E0,1.008769226E1,8.281707764E-1
6.645199906E1,2.360321045E0,9.476318359E0,4.764251709E-1
6.645709550E1,1.923645020E0,9.148498535E0,5.171051025E-1
6.646219193E1,1.134002686E0,9.036041260E0,8.532867432E-1
6.646728837E1,4.999084473E-1,9.057571411E0,1.063858032E0
6.647238480E1,3.252258301E-1,9.158081055E0,1.001647949E0
6.647748124E1,3.838500977E-1,9.313613892E0,1.000442505E0
6.648257767E1,9.461669922E-1,9.214309692E0,5.864868164E-1
6.648804032E1,1.132812500E0,9.259765625E0,5.314483643E-1
6.649277054E1,1.953552246E0,9.006134033E0,5.685424805E-1
6.649811112E1,2.294525146E0,8.905639648E0,8.030395508E-1
6.650296342E1,2.574493408E0,8.832656860E0,1.231353760E0
6.650815140E1,2.867599487E0,8.795562744E0,1.678817749E0
6.651318680E1,3.166702271E0,8.742919922E0,2.122680664E0
6.651828324E1,3.310272217E0,8.684295654E0,2.344024658E0
6.652337968E1,3.283950806E0,8.674728394E0,2.286590576E0
6.652847611E1,2.919052124E0,8.763259888E0,2.221984863E0
6.653357255E1,2.403396606E0,8.842224121E0,2.003036499E0
6.653866898E1,1.978668213E0,8.904434204E0,1.742218018E0
6.654376542E1,1.636505127E0,8.902038574E0,1.311508179E0
6.654886185E1,1.525238037E0,8.811111450E0,9.848937988E-1
6.655395829E1,1.591033936E0,8.751296997E0,7.623596191E-1
6.655905473E1,1.693923950E0,8.728561401E0,7.169036865E-1
6.656415116E1,1.711868286E0,8.704635620E0,6.534881592E-1
6.656924760E1,1.669998169E0,8.741729736E0,5.852966309E-1
6.657434403E1,1.635299683E0,8.753692627E0,5.697326660E-1
6.657944047E1,1.705886841E0,8.723785400E0,5.733337402E-1
6.658453690E1,1.725036621E0,8.751296997E0,6.403350830E-1
6.658963334E1,1.818359375E0,8.856582642E0,7.384338379E-1
6.659472977E1,1.983459473E0,8.945114136E0,8.413238525E-1
6.659985673E1,2.118652344E0,9.083892822E0,1.049499512E0
6.660495316E1,2.231109619E0,9.240631104E0,1.151199341E0
6.661004960E1,2.345977783E0,9.392578125E0,1.185897827E0
6.661514603E1,2.421340942E0,9.573226929E0,1.244522095E0
6.662024247E1,2.438095093E0,9.691680908E0,1.220581055E0
6.662530839E1,2.440490723E0,9.731155396E0,1.068649292E0
6.663043534E1,2.369903564E0,9.723983765E0,8.664550781E-1
6.663553178E1,2.235900879E0,9.706039429E0,5.733337402E-1
6.664062821E1,2.104293823E0,9.652191162E0,4.572753906E-1
6.664569413E1,1.976287842E0,9.558868408E0,2.837982178E-1
6.665082108E1,1.882965088E0,9.444015503E0,2.323455811E-1
6.665591752E1,1.863815308E0,9.338729858E0,3.986511230E-1
6.666101395E1,1.927230835E0,9.288482666E0,8.138122559E-1
6.666611039E1,1.966705322E0,9.302841187E0,1.127273560E0
6.667120682E1,1.923645020E0,9.324371338E0,1.256484985E0
6.667630326E1,1.911666870E0,9.356674194E0,1.224182129E0
6.668139970E1,1.914062500E0,9.363861084E0,1.157180786E0
6.668649613E1,1.887741089E0,9.426071167E0,1.086593628E0
6.669159257E1,1.800415039E0,9.485885620E0,9.514007568E-1
6.669668900E1,1.628128052E0,9.513412476E0,8.401336670E-1
6.670178544E1,1.451049805E0,9.509826660E0,7.061309814E-1
6.670688187E1,1.349365234E0,9.457183838E0,6.355438232E-1
6.671197831E1,1.349365234E0,9.357879639E0,5.864868164E-1
6.671707474E1,1.337402344E0,9.270538330E0,4.070281982E-1
6.672217118E1,1.300308228E0,9.199951172E0,9.715270996E-2
6.672726762E1,1.206985474E0,9.101837158E0,-1.217803955E-1
6.673236405E1,1.114868164E0,8.886489868E0,-2.713317871E-1
6.673746049E1,8.863525391E-1,8.976226807E0,-2.402343750E-1
6.674258744E1,7.068939209E-1,9.137741089E0,-4.687500000E-1
6.674768388E1,4.077911377E-1,9.318389893E0,-7.977600098E-1
6.675278031E1,2.134704590E-2,9.491867065E0,-9.796142578E-1
6.675787675E1,-4.356842041E-1,9.514602661E0,-1.172241211E0
6.676297318E1,-9.668884277E-1,9.272933960E0,-1.245208740E0
6.676806962E1,-1.140365601E0,8.961868286E0,-1.058578491E0
6.677316605E1,-8.795471191E-1,8.679504395E0,-7.235870361E-1
6.677826249E1,-2.657928467E-1,8.541931152E0,-3.921813965E-1
6.678335892E1,3.587341309E-1,8.495269775E0,-7.273864746E-2
6.678845536E1,9.449768066E-1,8.604141235E0,1.725311279E-1
6.679355180E1,1.398406982E0,8.814712524E0,4.010467529E-1
6.679864823E1,1.658035278E0,9.006134033E0,4.644622803E-1
6.680374467E1,1.811172485E0,9.160461426E0,5.565795898E-1
6.680884110E1,1.916458130E0,9.237045288E0,5.290679932E-1
6.681393754E1,2.001403809E0,9.263366699E0,4.249725342E-1
6.681903397E1,1.928421021E0,9.277725220E0,2.622680664E-1
6.682413041E1,2.088745117E0,8.520385742E0,-3.144073486E-1
6.682922684E1,1.825531006E0,8.271530151E0,-4.747314453E-1
6.683432328E1,8.708038330E-1,8.953491211E0,1.294555664E-1
6.683941972E1,4.951171875E-1,9.482299805E0,2.395324707E-1
6.684451615E1,5.657043457E-1,9.624679565E0,-2.009582520E-2
6.684961259E1,7.643127441E-1,9.518188477E0,-1.134033203E-1
6.685470902E1,8.708038330E-1,9.382995605E0,-1.409301758E-1
6.685980546E1,1.016754150E0,9.323181152E0,-1.528930664E-1
6.686493241E1,1.192626953E0,9.318389893E0,-1.301574707E-1
6.686999833E1,1.300308228E0,9.308822632E0,-1.744232178E-1
6.687512528E1,1.259628296E0,9.191574097E0,-3.909759521E-1
6.688019120E1,1.197418213E0,9.075531006E0,-4.101257324E-1
6.688531815E1,1.157928467E0,9.085098267E0,4.212951660E-2
6.689038407E1,9.784698486E-1,9.180801392E0,-1.241760254E-1
6.689548051E1,9.330139160E-1,9.149703979E0,-5.548858643E-1
6.690091264E1,1.025131226E0,9.056381226E0,-7.427215576E-1
6.690567338E1,1.617355347E0,9.001342773E0,-9.185943604E-1
6.691098344E1,1.190231323E0,8.785995483E0,-1.500045776E0
6.691586625E1,1.585052490E0,8.368438721E0,-1.190185547E0
6.692105424E1,1.646072388E0,8.637634277E0,-3.957672119E-1
6.692605912E1,1.637695312E0,9.093475342E0,-1.792144775E-1
6.693115556E1,2.080368042E0,9.186782837E0,7.443237305E-2
6.693625199E1,2.185653687E0,9.260971069E0,1.964569092E-1
6.694134843E1,2.609176636E0,9.259765625E0,3.878784180E-1
6.694644486E1,3.222946167E0,9.292068481E0,9.860839844E-1
6.695193803E1,2.424942017E0,9.686889648E0,4.835968018E-1
6.695663773E1,1.953552246E0,9.643814087E0,-1.170043945E-1
6.696176469E1,1.924835205E0,9.366256714E0,-1.732330322E-1
6.696686112E1,2.000213623E0,9.258575439E0,-1.014404297E-1
6.697195756E1,2.030120850E0,9.325576782E0,-1.588745117E-1
6.697705399E1,1.880569458E0,9.362655640E0,-1.851959229E-1
6.698215043E1,1.619750977E0,9.408126831E0,-1.122131348E-1
6.698724686E1,1.512069702E0,9.434448242E0,-6.794738770E-2
6.699234330E1,1.509674072E0,9.475128174E0,6.365966797E-2
6.699743974E1,1.406784058E0,9.531356812E0,-1.171875000E-2
6.700256669E1,1.491729736E0,9.519393921E0,-2.726745605E-2
6.700766312E1,1.602996826E0,9.481109619E0,5.169677734E-2
6.701275956E1,1.527633667E0,9.508621216E0,-8.349609375E-2
6.701785600E1,1.251251221E0,9.453582764E0,-3.335571289E-1
6.702295243E1,1.278778076E0,9.278915405E0,-3.395385742E-1
6.702804887E1,1.478576660E0,9.088684082E0,-1.971588135E-1
6.703314530E1,1.769302368E0,8.947509766E0,-1.588745117E-1
6.703824174E1,1.906890869E0,8.872131348E0,-2.498016357E-1
6.704333817E1,2.095916748E0,8.771636963E0,-3.574829102E-1
6.704843461E1,2.240692139E0,8.698654175E0,-3.024444580E-1
6.705353104E1,2.444076538E0,8.722579956E0,-9.323120117E-3
6.705862748E1,2.592437744E0,8.814712524E0,2.371368408E-1
6.706372391E1,2.493133545E0,8.934341431E0,2.335510254E-1
6.706882035E1,2.153350830E0,8.925979614E0,7.443237305E-2
6.707391679E1,1.942779541E0,8.925979614E0,-7.273864746E-2
6.707901322E1,1.887741089E0,8.994171143E0,-2.151031494E-1
6.708410966E1,1.879364014E0,9.082702637E0,-2.785186768E-1
6.708920609E1,1.829116821E0,9.182006836E0,-3.766174316E-1
6.709430253E1,1.831512451E0,9.314804077E0,-4.842987061E-1
6.709939896E1,1.821945190E0,9.455978394E0,-5.812072754E-1
6.710449540E1,1.818359375E0,9.580413818E0,-6.015472412E-1
6.710959183E1,1.793228149E0,9.710815430E0,-5.261688232E-1
6.711471879E1,1.802795410E0,9.762268066E0,-5.417327881E-1
6.711978470E1,2.060028076E0,9.787384033E0,-3.515014648E-1
6.712491166E1,2.194030762E0,9.807723999E0,-2.665557861E-1
