"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.169396855E1,-2.117462158E-1,3.674621582E-1,-1.451171875E0
6.170400883E1,-6.043090820E-1,1.714324951E-1,-1.956527710E0
6.171432377E1,-6.323547363E-1,9.965515137E-2,-2.477905273E0
6.172415043E1,-6.370849609E-1,1.132202148E-1,-2.556457520E0
6.173425175E1,-1.009094238E0,3.147888184E-2,-2.329376221E0
6.174429203E1,-1.309112549E0,-3.680419922E-2,-2.033218384E0
6.175436283E1,-1.319366455E0,-3.709411621E-2,-1.931961060E0
6.176443364E1,-1.145828247E0,1.298522949E-2,-1.957458496E0
6.177450444E1,-1.135925293E0,5.905151367E-3,-1.964889526E0
6.178460575E1,-1.165985107E0,9.216308594E-3,-1.891540527E0
6.179479863E1,-1.288558960E0,-5.935668945E-2,-2.011810303E0
6.180502201E1,-1.643783569E0,-2.787933350E-1,-2.711593628E0
6.181521488E1,-1.816390991E0,-4.088287354E-1,-3.310974121E0
6.182543827E1,-1.820098877E0,-4.347839355E-1,-3.082595825E0
6.183563114E1,-1.621185303E0,-3.439636230E-1,-2.905563354E0
6.184582402E1,-1.768615723E0,-4.231567383E-1,-3.114089966E0
6.185583378E1,-2.051345825E0,-5.774841309E-1,-3.536926270E0
6.186517216E1,-1.992324829E0,-5.163574219E-1,-3.460998535E0
6.187524296E1,-1.683380127E0,-3.170318604E-1,-3.078796387E0
6.188531376E1,-1.404663086E0,-1.473083496E-1,-2.660675049E0
6.189538456E1,-1.277374268E0,-4.702758789E-2,-2.310440063E0
6.190542485E1,-1.170486450E0,3.453063965E-2,-2.044631958E0
6.191549565E1,-1.132202148E0,5.697631836E-2,-1.951904297E0
6.192556645E1,-1.300262451E0,-9.837341309E-2,-1.742767334E0
6.193563725E1,-1.597839355E0,-3.581542969E-1,-1.454803467E0
6.194573857E1,-1.907135010E0,-6.900787354E-1,-1.154388428E0
6.195580937E1,-1.959808350E0,-8.379364014E-1,-8.551635742E-1
6.196584965E1,-1.408599854E0,-5.538635254E-1,-5.859985352E-1
6.197592045E1,-6.227264404E-1,-7.031250000E-2,-3.754272461E-1
6.198599125E1,-1.347198486E-1,2.234497070E-1,-2.372741699E-1
6.199606205E1,1.063385010E-1,3.824005127E-1,-1.380462646E-1
6.200613285E1,2.489166260E-1,4.377746582E-1,1.211547852E-1
6.201620365E1,4.656524658E-1,4.920501709E-1,6.036834717E-1
6.202627446E1,4.178009033E-1,3.654022217E-1,9.244232178E-1
6.203634526E1,2.199554443E-1,1.364898682E-1,1.184509277E0
6.204644657E1,-3.184509277E-2,-1.352386475E-1,1.318420410E0
6.205648686E1,-1.055450439E-1,-2.344360352E-1,1.393630981E0
6.206649662E1,-9.071350098E-2,-2.161254883E-1,1.345794678E0
6.207665898E1,-5.293273926E-2,-1.269073486E-1,1.105392456E0
6.208669926E1,-5.891418457E-2,-9.295654297E-2,9.181060791E-1
6.209677006E1,-1.113281250E-1,-1.436157227E-1,9.598846436E-1
6.210684086E1,-1.024475098E-1,-1.586303711E-1,1.061065674E0
6.211721684E1,-3.739929199E-2,-1.522827148E-1,1.149002075E0
6.212701298E1,-4.632568359E-2,-2.138366699E-1,1.219512939E0
6.213705326E1,-8.926391602E-2,-3.181304932E-1,1.312362671E0
6.214712406E1,-9.286499023E-2,-3.892059326E-1,1.390060425E0
6.215722538E1,2.707061768E-1,-2.124328613E-1,1.583374023E0
6.216729618E1,9.206542969E-1,1.636047363E-1,1.858627319E0
6.217736698E1,9.209899902E-1,1.554565430E-1,1.799240112E0
6.218740727E1,1.012924194E0,2.611541748E-1,1.541427612E0
6.219750859E1,1.052383423E0,3.186340332E-1,1.267547607E0
6.220767094E1,9.090576172E-1,2.769622803E-1,1.052352905E0
6.221786381E1,6.364746094E-1,1.375885010E-1,8.626403809E-1
6.222805668E1,3.698120117E-1,8.102416992E-3,6.448974609E-1
6.223824955E1,1.627807617E-1,-9.445190430E-2,4.481658936E-1
6.224844242E1,3.457641602E-2,-1.684112549E-1,2.974090576E-1
6.225863530E1,-4.168701172E-2,-2.294311523E-1,2.074127197E-1
6.226882817E1,-1.184692383E-1,-3.205718994E-1,1.857910156E-1
6.227883793E1,-1.661834717E-1,-3.948822021E-1,1.848144531E-1
6.228811528E1,2.700805664E-3,-2.916412354E-1,1.831970215E-1
6.229821659E1,2.962493896E-1,-8.016967773E-2,1.970062256E-1
6.230828740E1,5.600891113E-1,1.153106689E-1,2.167358398E-1
6.231832768E1,8.677368164E-1,2.884368896E-1,2.619934082E-1
6.232839848E1,1.087417603E0,4.406433105E-1,2.589874268E-1
6.233849980E1,1.155914307E0,4.845581055E-1,2.755737305E-1
6.234854008E1,1.148193359E0,5.291442871E-1,3.792266846E-1
6.235861088E1,1.012725830E0,4.646606445E-1,4.104003906E-1
6.236871220E1,1.001647949E0,4.566802979E-1,2.408599854E-1
6.237878300E1,1.147186279E0,5.465850830E-1,1.498413086E-2
6.238882328E1,1.101791382E0,5.183258057E-1,-1.328277588E-1
6.239889408E1,6.993408203E-1,2.615356445E-1,-1.290130615E-1
6.240896488E1,3.520202637E-1,4.936218262E-2,-5.800170898E-1
6.241903569E1,1.293334961E-1,-8.442687988E-2,-6.849060059E-1
6.242913700E1,-1.042175293E-2,-1.623687744E-1,-7.596588135E-1
6.243920780E1,-6.086730957E-2,-1.787567139E-1,-7.188262939E-1
6.244924809E1,-8.992004395E-2,-1.766815186E-1,-6.156921387E-1
6.245931889E1,-1.281127930E-1,-1.845245361E-1,-5.335845947E-1
6.246942021E1,-1.124114990E-1,-1.509552002E-1,-4.469451904E-1
6.247949101E1,-6.707763672E-2,-1.018981934E-1,-3.443908691E-1
6.248953129E1,-3.025817871E-2,-7.388305664E-2,-2.711181641E-1
6.249963261E1,-9.902954102E-3,-5.735778809E-2,-2.456054688E-1
6.250970341E1,2.218627930E-2,-2.191162109E-2,-2.539978027E-1
6.252010990E1,9.864807129E-2,4.945373535E-2,-3.101806641E-1
6.252981449E1,1.663360596E-1,1.019134521E-1,-4.238281250E-1
6.253988530E1,3.089447021E-1,2.068481445E-1,-5.193481445E-1
6.254995610E1,4.869384766E-1,3.296966553E-1,-6.075744629E-1
6.256002690E1,7.364196777E-1,4.939575195E-1,-7.349090576E-1
6.257012822E1,1.076400757E0,7.168121338E-1,-9.660644531E-1
6.258019902E1,1.160812378E0,7.772521973E-1,-1.126739502E0
6.259026982E1,9.345550537E-1,6.321716309E-1,-1.124359131E0
6.260031010E1,5.871887207E-1,4.639434814E-1,-9.435424805E-1
6.261038090E1,3.458404541E-1,4.385681152E-1,-7.034606934E-1
6.262045170E1,2.842559814E-1,5.075836182E-1,-4.819488525E-1
6.263058354E1,-6.538085938E-1,-6.610107422E-2,-6.604003906E-2
6.264077641E1,-1.043426514E0,-2.857208252E-1,4.442901611E-1
6.265096928E1,-1.255889893E0,-3.834686279E-1,9.774169922E-1
6.266116215E1,-1.101745605E0,-2.740783691E-1,1.069900513E0
6.267132450E1,-7.923431396E-1,-8.035278320E-2,1.060226440E0
6.268160893E1,-3.890228271E-1,1.766510010E-1,1.150573730E0
6.269171025E1,-1.689758301E-1,2.660522461E-1,1.181488037E0
6.270190312E1,-8.836364746E-2,2.937316895E-1,1.175460815E0
6.271191288E1,-4.901123047E-2,3.006286621E-1,1.131439209E0
6.272115971E1,-2.182006836E-3,3.339385986E-1,1.011947632E0
6.273123051E1,4.666137695E-2,3.814392090E-1,8.695983887E-1
6.274133183E1,8.795166016E-2,4.452362061E-1,8.211822510E-1
6.275140263E1,6.816101074E-2,4.764709473E-1,7.443847656E-1
6.276144291E1,-5.319213867E-2,4.370269775E-1,6.640930176E-1
6.277151371E1,-2.570343018E-1,3.537139893E-1,5.733337402E-1
6.278161503E1,-6.267242432E-1,1.259460449E-1,4.614715576E-1
6.279168583E1,-8.849182129E-1,-6.475830078E-2,3.825531006E-1
6.280172612E1,-9.619903564E-1,-1.088562012E-1,3.203887939E-1
6.281179692E1,-9.920349121E-1,-1.672058105E-1,2.750244141E-1
6.282186772E1,-8.996276855E-1,-1.594390869E-1,1.963806152E-1
6.283193852E1,-7.254028320E-1,-5.860900879E-2,7.191467285E-2
6.284200932E1,-5.129547119E-1,4.345703125E-2,-7.728576660E-2
6.285208012E1,-2.348937988E-1,1.808471680E-1,-1.791687012E-1
6.286215092E1,1.264953613E-2,3.213195801E-1,-5.224151611E-1
6.287225224E1,2.625885010E-1,5.331420898E-1,-1.503387451E0
6.288232304E1,1.003875732E-1,4.559020996E-1,-2.570190430E0
6.289236332E1,7.333374023E-2,4.327850342E-1,-2.736648560E0
6.290243412E1,8.538818359E-2,4.247741699E-1,-2.483306885E0
6.291253544E1,2.938842773E-2,4.115295410E-1,-2.697738647E0
6.292285038E1,-2.269897461E-1,2.478179932E-1,-2.878372192E0
6.293264652E1,-3.801879883E-1,1.385040283E-1,-2.832748413E0
6.294271733E1,-4.403686523E-1,1.113891602E-1,-2.704360962E0
6.295278813E1,-4.472045898E-1,1.166534424E-1,-2.565032959E0
6.296288944E1,-3.915863037E-1,1.519470215E-1,-2.433639526E0
6.297289921E1,-3.369750977E-1,1.808624268E-1,-2.354003906E0
6.298300053E1,-2.856903076E-1,2.107696533E-1,-2.399749756E0
6.299310185E1,-2.332458496E-1,2.223205566E-1,-2.325103760E0
6.300317265E1,-1.656646729E-1,2.484741211E-1,-2.154937744E0
6.301324345E1,-1.053771973E-1,2.972564697E-1,-1.947158813E0
6.302331425E1,-5.604553223E-2,3.279876709E-1,-1.752639771E0
6.303338505E1,-2.442932129E-2,3.527374268E-1,-1.622817993E0
6.304342533E1,-1.054382324E-2,3.492279053E-1,-1.469802856E0
6.305349614E1,-2.590942383E-2,3.305816650E-1,-1.252273560E0
6.306365849E1,-9.164428711E-2,2.630462646E-1,-9.794158936E-1
6.307385136E1,-1.881408691E-1,1.458892822E-1,-7.197418213E-1
6.308404423E1,-2.861022949E-1,-1.617431641E-3,-4.714355469E-1
6.309423710E1,-3.343505859E-1,-9.445190430E-2,-2.589721680E-1
6.310442997E1,-3.138732910E-1,-1.026000977E-1,-1.541748047E-1
6.311459233E1,-2.397003174E-1,-5.746459961E-2,-4.939270020E-2
6.312478520E1,-1.457061768E-1,2.397155762E-2,8.312988281E-2
6.313485600E1,-4.716491699E-2,9.788513184E-2,1.877593994E-1
6.314498783E1,3.195190430E-2,1.804504395E-1,2.281646729E-1
6.315423466E1,5.216979980E-2,1.773071289E-1,2.310333252E-1
6.316427494E1,2.303161621E-1,3.911590576E-1,1.800384521E-1
6.317434574E1,4.826507568E-1,7.446289062E-1,1.385040283E-1
6.318441655E1,6.836395264E-1,1.046203613E0,1.040954590E-1
6.319448735E1,6.577606201E-1,1.076156616E0,8.145141602E-2
6.320455815E1,4.014282227E-1,8.146972656E-1,7.571411133E-2
6.321459843E1,1.068420410E-1,4.770507812E-1,8.061218262E-2
6.322469975E1,-5.032348633E-2,3.062133789E-1,9.938049316E-2
6.323477055E1,-6.733703613E-2,2.993774414E-1,1.348266602E-1
6.324487187E1,-6.211853027E-2,3.255615234E-1,1.858978271E-1
6.325494267E1,-1.560668945E-1,1.676635742E-1,2.464141846E-1
6.326501347E1,-3.033905029E-1,-1.501464844E-2,3.048095703E-1
6.327505375E1,-4.966430664E-1,-3.215789795E-1,3.419952393E-1
6.328512455E1,-6.471099854E-1,-5.125274658E-1,3.390655518E-1
6.329519535E1,-7.483978271E-1,-6.544036865E-1,2.604064941E-1
6.330526615E1,-8.476562500E-1,-8.095703125E-1,1.503601074E-1
6.331533696E1,-9.138031006E-1,-9.449310303E-1,1.044006348E-1
6.332574345E1,-8.061065674E-1,-8.458251953E-1,1.953125000E-3
6.333550907E1,-6.085205078E-1,-5.994567871E-1,-1.804504395E-1
6.334557988E1,-3.708648682E-1,-2.876129150E-1,-3.630218506E-1
6.335562016E1,-2.126312256E-1,-8.877563477E-2,-5.316467285E-1
6.336569096E1,-1.488189697E-1,-3.082275391E-3,-7.821655273E-1
6.337576176E1,-1.904449463E-1,-6.332397461E-3,-1.148254395E0
6.338583256E1,-4.056396484E-1,-2.806243896E-1,-1.236785889E0
6.339590336E1,-8.273925781E-1,-8.339233398E-1,-1.290283203E0
6.340597416E1,-9.120635986E-1,-9.431915283E-1,-1.253189087E0
6.341607548E1,-8.415374756E-1,-8.331298828E-1,-1.324844360E0
6.342614628E1,-5.163116455E-1,-3.083190918E-1,-1.682281494E0
6.343621708E1,1.008758545E-1,6.356353760E-1,-2.033462524E0
6.344625736E1,2.016906738E-1,7.478485107E-1,-1.702941895E0
6.345632817E1,1.951446533E-1,7.516174316E-1,-1.488189697E0
6.346639897E1,1.315917969E-1,6.959838867E-1,-1.373153687E0
6.347646977E1,5.000305176E-2,6.341705322E-1,-1.316314697E0
6.348654057E1,-2.627563477E-2,5.855712891E-1,-1.339477539E0
6.349667240E1,-2.129974365E-1,3.919982910E-1,-1.420516968E0
6.350686528E1,-4.418334961E-1,1.536407471E-1,-1.525497437E0
6.351702763E1,-5.593414307E-1,1.210021973E-1,-1.613189697E0
6.352725102E1,-5.482177734E-1,2.733612061E-1,-1.665969849E0
6.353741337E1,-4.634094238E-1,5.389862061E-1,-1.666778564E0
6.354763676E1,-3.890991211E-1,7.665405273E-1,-1.585494995E0
6.355782963E1,-3.817596436E-1,9.007110596E-1,-1.528488159E0
6.356802250E1,-4.464263916E-1,9.084930420E-1,-1.470352173E0
6.357800175E1,-5.655822754E-1,7.516479492E-1,-1.297973633E0
6.358724858E1,-7.326965332E-1,4.109802246E-1,-1.068634033E0
6.359731938E1,-8.679656982E-1,2.033996582E-1,-7.890014648E-1
6.360739018E1,-8.787231445E-1,2.265319824E-1,-4.721527100E-1
6.361746098E1,-7.384796143E-1,5.497436523E-1,-1.674652100E-1
6.362753178E1,-5.508270264E-1,1.094909668E0,3.826904297E-2
6.363760258E1,-4.709930420E-1,1.366134644E0,2.806243896E-1
6.364770390E1,-6.640014648E-1,9.291076660E-1,7.524719238E-1
6.365777470E1,-1.225799561E0,-4.794616699E-1,1.174880981E0
6.366781498E1,-1.741638184E0,-2.094375610E0,1.244033813E0
6.367788578E1,-1.745040894E0,-2.173934937E0,1.131851196E0
6.368795658E1,-1.452041626E0,-1.435546875E0,1.062835693E0
6.369802738E1,-1.306579590E0,-1.055648804E0,8.921661377E-1
6.370809819E1,-1.203491211E0,-8.028564453E-1,7.341613770E-1
6.371816899E1,-1.076583862E0,-4.820251465E-1,5.553283691E-1
6.372860600E1,-9.507446289E-1,-1.200866699E-1,4.576721191E-1
6.373831059E1,-8.297882080E-1,7.673645020E-2,4.010467529E-1
6.374838139E1,-7.513427734E-1,7.501220703E-2,3.820800781E-1
6.375845219E1,-7.056579590E-1,8.116149902E-2,4.368896484E-1
6.376852299E1,-6.779174805E-1,8.271789551E-2,5.107269287E-1
6.377859379E1,-6.661224365E-1,2.848815918E-2,5.586700439E-1
6.378866459E1,-6.679687500E-1,-2.745056152E-2,4.802398682E-1
6.379873539E1,-6.636047363E-1,-3.944396973E-2,3.135375977E-1
6.380880619E1,-6.685638428E-1,-2.687072754E-2,8.796691895E-2
6.381890751E1,-6.377105713E-1,5.516052246E-2,-6.147766113E-2
6.382894780E1,-5.881958008E-1,2.298889160E-1,-1.464843750E-3
6.383901860E1,-5.679016113E-1,4.020385742E-1,-3.218536377E-1
6.384908940E1,-6.068878174E-1,4.144439697E-1,-5.058746338E-1
6.385916020E1,-6.691589355E-1,3.824920654E-1,-7.253112793E-1
6.386923100E1,-7.371063232E-1,2.535552979E-1,-8.370361328E-1
6.387933232E1,-7.812652588E-1,1.101074219E-1,-7.955474854E-1
6.388937260E1,-7.229614258E-1,1.332397461E-1,-6.616516113E-1
6.389944340E1,-5.476074219E-1,3.950042725E-1,-4.871215820E-1
6.390951420E1,-3.724670410E-1,7.748413086E-1,-2.899169922E-1
6.391967656E1,-2.483673096E-1,9.852142334E-1,-1.843261719E-1
6.392986943E1,-2.226104736E-1,1.006301880E0,-4.426574707E-2
6.394006230E1,-2.555999756E-1,9.219055176E-1,-1.146850586E-1
6.395025517E1,-3.170013428E-1,7.950439453E-1,-2.581939697E-1
6.396044804E1,-3.918609619E-1,5.903930664E-1,-1.823577881E-1
6.397064091E1,-4.482269287E-1,4.693298340E-1,-1.168365479E-1
6.398080326E1,-4.660644531E-1,4.277648926E-1,-7.931518555E-2
6.399087406E1,-4.949188232E-1,3.937683105E-1,-5.767822266E-2
6.400103642E1,-5.852813721E-1,1.596069336E-1,-1.277923584E-1
6.401025273E1,-6.950836182E-1,-1.178588867E-1,-2.157897949E-1
6.402032353E1,-7.395477295E-1,-2.195129395E-1,-2.328033447E-1
6.403039433E1,-6.914978027E-1,-1.873168945E-1,-1.029510498E-1
6.404046513E1,-6.241455078E-1,-1.282806396E-1,1.360015869E-1
6.405053593E1,-5.796051025E-1,-1.821594238E-1,3.851776123E-1
6.406057621E1,-5.136718750E-1,-1.424255371E-1,6.846313477E-1
6.407064701E1,-4.559478760E-1,-8.259582520E-2,8.814849854E-1
6.408071781E1,-4.170989990E-1,-5.172729492E-3,8.644256592E-1
6.409078862E1,-3.983612061E-1,1.109313965E-1,6.450653076E-1
6.410085942E1,-4.020538330E-1,1.167449951E-1,3.542327881E-1
6.411093022E1,-4.209289551E-1,1.311645508E-1,9.788513184E-2
6.412100102E1,-4.198913574E-1,1.376647949E-1,-2.079772949E-2
6.413137699E1,-3.950958252E-1,1.301116943E-1,-3.767395020E-2
6.414117314E1,-3.703765869E-1,1.624755859E-1,-2.761688232E-1
6.415124394E1,-3.656005859E-1,1.600952148E-1,-5.125122070E-1
6.416128422E1,-4.033966064E-1,8.320617676E-2,-4.090728760E-1
6.417135502E1,-4.262237549E-1,-3.076171875E-2,-3.374786377E-1
6.418142582E1,-3.816680908E-1,-4.124450684E-2,-9.660339355E-2
6.419149662E1,-2.575378418E-1,1.766967773E-1,1.653900146E-1
6.420156742E1,-1.377868652E-1,4.298400879E-1,3.095397949E-1
6.421163822E1,-1.902770996E-2,5.905151367E-1,3.990783691E-1
6.422170903E1,3.796386719E-2,6.762084961E-1,4.485473633E-1
6.423168827E1,2.931213379E-2,6.315460205E-1,4.132995605E-1
6.424185063E1,-9.048461914E-3,5.293273926E-1,3.363342285E-1
6.425192143E1,-4.971313477E-2,4.442443848E-1,2.757568359E-1
6.426199223E1,-7.688903809E-2,3.393249512E-1,2.081298828E-1
6.427209355E1,-1.049346924E-1,2.584991455E-1,1.592864990E-1
6.428216435E1,-6.704711914E-2,2.965087891E-1,2.194824219E-1
6.429220463E1,7.151794434E-2,5.819244385E-1,4.287567139E-1
6.430227543E1,1.590728760E-1,7.800140381E-1,5.679931641E-1
6.431234623E1,1.342926025E-1,7.270202637E-1,5.641021729E-1
6.432241703E1,5.017089844E-2,5.351409912E-1,4.519195557E-1
6.433251835E1,-9.005737305E-2,1.955718994E-1,2.572784424E-1
6.434274174E1,-2.252044678E-1,-6.558227539E-2,1.340179443E-1
6.435293461E1,-3.118591309E-1,-2.720184326E-1,1.260223389E-1
6.436312748E1,-3.630828857E-1,-3.824462891E-1,1.802215576E-1
6.437332035E1,-3.872985840E-1,-4.050750732E-1,2.134399414E-1
6.438351322E1,-4.323272705E-1,-4.302062988E-1,1.567535400E-1
6.439370610E1,-4.729614258E-1,-4.874420166E-1,-1.614379883E-2
6.440377690E1,-4.621429443E-1,-5.722656250E-1,-2.784729004E-1
6.441390873E1,-4.194335938E-1,-5.181274414E-1,-3.661651611E-1
6.442315556E1,-3.646392822E-1,-4.196777344E-1,-3.343811035E-1
6.443322636E1,-3.085632324E-1,-2.787322998E-1,-4.233551025E-1
6.444329716E1,-2.828826904E-1,-1.835784912E-1,-6.816711426E-1
6.445333744E1,-2.825775146E-1,-1.606903076E-1,-8.800048828E-1
6.446340824E1,-2.545166016E-1,-1.707611084E-1,-7.871704102E-1
6.447347904E1,-1.710510254E-1,-7.139587402E-2,-5.174407959E-1
6.448354985E1,-1.051940918E-1,3.569030762E-2,-2.974548340E-1
6.449365116E1,-3.796386719E-2,1.916046143E-1,-7.601928711E-2
6.450369145E1,1.908874512E-2,3.292388916E-1,1.039276123E-1
6.451376225E1,5.870056152E-2,4.261016846E-1,2.223663330E-1
6.452383305E1,5.458068848E-2,4.391479492E-1,1.975860596E-1
6.453427006E1,-2.728271484E-2,3.038177490E-1,-9.371948242E-2
6.454397465E1,-1.219940186E-1,1.174926758E-1,-3.785858154E-1
6.455404545E1,-9.259033203E-2,1.306762695E-1,-3.209991455E-1
6.456414677E1,-1.817321777E-2,2.275390625E-1,-1.189727783E-1
6.457421757E1,7.511901855E-2,4.087371826E-1,1.190643311E-1
6.458428837E1,1.578063965E-1,5.704345703E-1,2.963867188E-1
6.459432865E1,2.089233398E-1,6.309967041E-1,3.841400146E-1
6.460439946E1,2.605133057E-1,7.463989258E-1,4.641723633E-1
6.461447026E1,3.085479736E-1,8.605346680E-1,5.591583252E-1
6.462454106E1,3.120269775E-1,8.923492432E-1,6.178741455E-1
6.463461186E1,2.533721924E-1,7.728729248E-1,5.473175049E-1
6.464471757E1,1.474609375E-1,5.299377441E-1,3.646087646E-1
6.465478837E1,6.030273438E-2,3.525085449E-1,2.340545654E-1
6.466482865E1,1.776123047E-2,2.074890137E-1,1.471252441E-1
6.467489945E1,3.204345703E-3,1.197052002E-1,1.340026855E-1
6.468497025E1,-1.818847656E-2,7.833862305E-2,1.898040771E-1
6.469504105E1,-5.068969727E-2,5.575561523E-2,2.660217285E-1
6.470514237E1,-7.272338867E-2,2.224731445E-2,2.740936279E-1
6.471521317E1,-9.440612793E-2,-4.516601562E-3,1.628875732E-1
6.472525346E1,-1.071624756E-1,-4.249572754E-2,9.857177734E-3
6.473532426E1,-1.131591797E-1,-9.652709961E-2,-8.972167969E-2
6.474539506E1,-1.092987061E-1,-1.245574951E-1,-1.162872314E-1
6.475558793E1,-8.210754395E-2,-1.002807617E-1,-1.276550293E-1
6.476578080E1,-6.164550781E-2,-2.304077148E-2,-1.282043457E-1
6.477597367E1,-9.291076660E-2,-7.537841797E-2,-8.183288574E-2
6.478613602E1,-1.357879639E-1,-1.768035889E-1,1.452636719E-2
6.479638993E1,-9.783935547E-2,-9.504699707E-2,1.046600342E-1
6.480658280E1,-1.564025879E-2,5.680847168E-2,4.714965820E-2
6.481677567E1,2.746582031E-2,1.655883789E-1,-1.611938477E-1
6.482684647E1,3.022766113E-2,1.872711182E-1,-3.816528320E-1
6.483606278E1,3.921508789E-3,1.593170166E-1,-5.272216797E-1
6.484613358E1,-2.482604980E-2,2.194213867E-2,-3.203735352E-1
6.485617387E1,-1.498413086E-2,-5.210876465E-2,3.251647949E-1
6.486624467E1,-7.385253906E-3,-4.200744629E-2,3.436584473E-1
6.487634598E1,3.353881836E-2,4.388427734E-2,3.123474121E-1
6.488641679E1,5.882263184E-2,1.273040771E-1,4.225769043E-1
6.489648759E1,8.792114258E-2,1.754608154E-1,5.278167725E-1
6.490655839E1,1.268463135E-1,2.496337891E-1,4.886169434E-1
6.491659867E1,1.440429688E-1,2.820281982E-1,3.304595947E-1
6.492666947E1,1.367187500E-1,2.497558594E-1,2.349395752E-1
6.493713700E1,1.469421387E-1,2.607116699E-1,2.886352539E-1
6.494684159E1,1.913452148E-1,3.668823242E-1,5.053863525E-1
6.495691239E1,2.465972900E-1,5.016937256E-1,7.637176514E-1
6.496695267E1,2.704010010E-1,5.629425049E-1,9.261322021E-1
6.497705399E1,2.460174561E-1,5.732879639E-1,9.795989990E-1
6.498712479E1,1.971282959E-1,4.959259033E-1,9.910888672E-1
6.499716508E1,1.363677979E-1,4.001464844E-1,1.097686768E0
6.500723588E1,9.283447266E-2,3.115844727E-1,1.118423462E0
6.501730668E1,7.041931152E-2,2.706604004E-1,9.947662354E-1
6.502740800E1,5.876159668E-2,2.703399658E-1,8.813018799E-1
6.503747880E1,5.213928223E-2,2.541046143E-1,9.004211426E-1
6.504751908E1,4.214477539E-2,2.777404785E-1,1.158706665E0
6.505758988E1,4.675292969E-2,2.835540771E-1,1.456283569E0
6.506766068E1,1.002502441E-1,3.601226807E-1,1.611251831E0
6.507776200E1,1.961517334E-1,5.390625000E-1,1.543609619E0
6.508783280E1,2.458190918E-1,4.625549316E-1,5.871887207E-1
6.509787308E1,3.662261963E-1,4.319152832E-1,-1.032516479E0
6.510794388E1,3.141784668E-1,3.661804199E-1,-1.002593994E0
6.511804520E1,2.506256104E-1,3.009033203E-1,-6.971435547E-1
6.512811600E1,2.154846191E-1,2.676544189E-1,-5.016479492E-1
6.513818680E1,1.854248047E-1,2.364959717E-1,-3.203277588E-1
6.514822709E1,1.514282227E-1,1.876678467E-1,-1.518402100E-1
6.515832841E1,1.119384766E-1,1.146087646E-1,-4.878234863E-2
6.516852128E1,9.091186523E-2,3.475952148E-2,-3.956604004E-2
6.517871415E1,1.067810059E-1,-2.168273926E-2,-6.044006348E-2
6.518890702E1,1.269378662E-1,-5.133056641E-2,-7.054138184E-2
6.519909989E1,1.365814209E-1,-6.134033203E-2,-7.424926758E-2
6.520929276E1,1.240386963E-1,-1.188507080E-1,-9.999084473E-2
6.521951615E1,1.036224365E-1,-2.395019531E-1,-1.613311768E-1
6.522970902E1,1.033325195E-1,-2.919921875E-1,-2.078857422E-1
6.523968827E1,1.509704590E-1,-2.175140381E-1,-2.210540771E-1
6.524896561E1,2.156829834E-1,-9.500122070E-2,-2.315368652E-1
6.525903641E1,2.838897705E-1,2.272033691E-2,-2.486114502E-1
6.526907670E1,3.634185791E-1,1.696929932E-1,-2.578277588E-1
6.527917802E1,3.917999268E-1,2.406463623E-1,-3.064422607E-1
6.528924882E1,3.333740234E-1,1.142425537E-1,-7.078399658E-1
6.529931962E1,3.363647461E-1,1.315307617E-1,-9.591674805E-1
6.530939042E1,2.542114258E-1,5.619812012E-2,-9.944915771E-1
6.531946122E1,1.135253906E-1,-1.121215820E-1,-8.166198730E-1
6.532950150E1,3.692626953E-3,-2.089538574E-1,-4.578094482E-1
