"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.038509259E1,-2.632105052E-1,-9.390333176E0,-2.083251238E0
7.038755915E1,-2.799602449E-1,-9.423832893E0,-2.037488461E0
7.039002576E1,-2.464607358E-1,-9.416654587E0,-1.968096614E0
7.039249238E1,-2.153540403E-1,-9.385547638E0,-1.999203324E0
7.039495899E1,-2.823530734E-1,-9.428618431E0,-2.044667006E0
7.039742300E1,-2.512463629E-1,-9.361619949E0,-1.989632010E0
7.039988957E1,-2.991028428E-1,-9.359226227E0,-1.996810555E0
7.040235608E1,-3.496512175E-1,-9.368798256E0,-1.970489502E0
7.040482264E1,-3.759722710E-1,-9.385547638E0,-1.932204247E0
7.040728915E1,-3.520440459E-1,-9.423832893E0,-1.946561217E0
7.040975571E1,-3.568296731E-1,-9.411869049E0,-1.960918188E0
7.041222222E1,-3.230310678E-1,-9.404690742E0,-1.901097536E0
7.041468879E1,-3.305086195E-1,-9.443274498E0,-1.939382792E0
7.041715634E1,-3.062812984E-1,-9.438488960E0,-1.992024899E0
7.041962290E1,-3.305086195E-1,-9.431011200E0,-1.970489502E0
7.042208946E1,-4.070789516E-1,-9.436096191E0,-1.884347796E0
7.042455602E1,-3.831507266E-1,-9.409476280E0,-1.891526341E0
7.042702259E1,-3.206382394E-1,-9.448060036E0,-1.936989903E0
7.042948915E1,-2.751746178E-1,-9.486345291E0,-1.939382792E0
7.043195571E1,-3.520440459E-1,-9.452845573E0,-1.917847395E0
7.043442233E1,-3.329014480E-1,-9.455238342E0,-1.984846354E0
7.043688628E1,-3.062812984E-1,-9.510273933E0,-1.994417667E0
7.043935280E1,-3.230310678E-1,-9.500701904E0,-1.939382792E0
7.044181931E1,-3.062812984E-1,-9.495916367E0,-1.939382792E0
7.044428576E1,-3.520440459E-1,-9.562915802E0,-1.956132531E0
7.044675227E1,-3.448655605E-1,-9.570094109E0,-1.936989903E0
7.044921878E1,-3.182454109E-1,-9.541379929E0,-1.960918188E0
7.045168530E1,-3.783650696E-1,-9.553344727E0,-1.929811478E0
7.045415181E1,-3.879363835E-1,-9.591629982E0,-1.963310957E0
7.045662347E1,-3.254238665E-1,-9.605986595E0,-1.958525300E0
7.045909014E1,-4.166502357E-1,-9.644271851E0,-1.920240164E0
7.046155675E1,-4.716851711E-1,-9.661021233E0,-1.963310957E0
7.046402337E1,-3.999004960E-1,-9.625128746E0,-1.994417667E0
7.046649004E1,-2.919243574E-1,-9.594022751E0,-1.917847395E0
7.046895665E1,-2.297109663E-1,-9.617950439E0,-1.946561217E0
7.047142326E1,-3.110669553E-1,-9.567701340E0,-1.941775560E0
7.047388988E1,-3.352942765E-1,-9.546165466E0,-1.905883193E0
7.047635394E1,-3.568296731E-1,-9.541379929E0,-1.881955028E0
7.047882050E1,-3.711866140E-1,-9.538987160E0,-1.905883193E0
7.048128707E1,-4.046861231E-1,-9.570094109E0,-1.824527264E0
7.048375363E1,-3.855435550E-1,-9.517452240E0,-1.920240164E0
7.048622019E1,-3.927220106E-1,-9.503094673E0,-1.889133453E0
7.048868681E1,-3.616153300E-1,-9.491130829E0,-1.886740685E0
7.049115337E1,-3.735794425E-1,-9.512666702E0,-1.953739643E0
7.049361993E1,-3.592225015E-1,-9.443274498E0,-1.922633052E0
7.049608738E1,-3.783650696E-1,-9.452845573E0,-1.963310957E0
7.049855399E1,-3.879363835E-1,-9.462417603E0,-1.968096614E0
7.050102056E1,-3.640081584E-1,-9.448060036E0,-1.953739643E0
7.050348717E1,-3.664009571E-1,-9.438488960E0,-1.948953986E0
7.050595373E1,-3.568296731E-1,-9.457631111E0,-1.972882271E0
7.050842035E1,-3.305086195E-1,-9.433703423E0,-1.963310957E0
7.051088691E1,-3.206382394E-1,-9.438488960E0,-1.908276081E0
7.051335352E1,-3.592225015E-1,-9.383154869E0,-1.987239242E0
7.051581477E1,-3.206382394E-1,-9.426225662E0,-1.951346874E0
7.051828123E1,-3.472583890E-1,-9.414261818E0,-1.956132531E0
7.052074769E1,-3.568296731E-1,-9.426225662E0,-1.980060697E0
7.052321415E1,-3.783650696E-1,-9.431011200E0,-1.939382792E0
7.052568061E1,-3.544368446E-1,-9.438488960E0,-1.936989903E0
7.052814707E1,-3.568296731E-1,-9.481559753E0,-1.958525300E0
7.053061352E1,-3.975076675E-1,-9.455238342E0,-1.927418590E0
7.053307998E1,-4.046861231E-1,-9.517452240E0,-1.922633052E0
7.053555238E1,-4.046861231E-1,-9.541379929E0,-1.951346874E0
7.053801899E1,-4.334000051E-1,-9.536594391E0,-1.963310957E0
7.054048561E1,-4.645066857E-1,-9.538987160E0,-1.913061738E0
7.054295222E1,-4.860421121E-1,-9.586843491E0,-1.896311998E0
7.054541884E1,-4.549354017E-1,-9.610772133E0,-1.913061738E0
7.054788540E1,-4.070789516E-1,-9.625128746E0,-1.944168448E0
7.055035201E1,-4.501497746E-1,-9.598808289E0,-1.956132531E0
7.055281863E1,-4.477569461E-1,-9.574879646E0,-1.910668850E0
7.055528295E1,-3.927220106E-1,-9.558130264E0,-1.922633052E0
7.055774951E1,-3.927220106E-1,-9.553344727E0,-1.929811478E0
7.056021608E1,-3.376871049E-1,-9.596415520E0,-1.994417667E0
7.056268259E1,-3.783650696E-1,-9.579665184E0,-2.015953064E0
7.056514915E1,-4.070789516E-1,-9.562915802E0,-2.039881229E0
7.056761571E1,-4.238287210E-1,-9.527023315E0,-1.999203324E0
7.057008227E1,-3.903291821E-1,-9.507881165E0,-1.879562140E0
7.057254879E1,-5.315057039E-1,-9.483952522E0,-1.822134495E0
7.057501545E1,-6.059823632E-1,-9.505488396E0,-1.927418590E0
7.057748201E1,-5.458626747E-1,-9.543772697E0,-2.032702923E0
7.057994858E1,-4.549354017E-1,-9.486345291E0,-1.972882271E0
7.058241514E1,-4.286143482E-1,-9.512666702E0,-1.948953986E0
7.058488165E1,-3.831507266E-1,-9.486345291E0,-1.970489502E0
7.058734821E1,-4.286143482E-1,-9.452845573E0,-1.917847395E0
7.058981477E1,-4.908277392E-1,-9.452845573E0,-1.941775560E0
7.059228134E1,-5.003990531E-1,-9.469595909E0,-1.960918188E0
7.059474649E1,-4.812564552E-1,-9.440881729E0,-1.963310957E0
7.059721300E1,-5.410770178E-1,-9.455238342E0,-1.946561217E0
7.059967951E1,-5.291129351E-1,-9.479166985E0,-1.972882271E0
7.060214602E1,-5.362913609E-1,-9.448060036E0,-1.982453585E0
7.060461259E1,-5.554339290E-1,-9.431011200E0,-1.946561217E0
7.060707910E1,-4.932205677E-1,-9.448060036E0,-1.953739643E0
7.060954561E1,-4.692923427E-1,-9.469595909E0,-1.977667928E0
7.061201212E1,-4.764707983E-1,-9.476774216E0,-2.006381750E0
7.061447977E1,-4.381856322E-1,-9.500701904E0,-2.073380709E0
7.061694634E1,-4.453641176E-1,-9.467203140E0,-2.020738840E0
7.061941285E1,-4.764707983E-1,-9.460023880E0,-2.001596212E0
7.062187941E1,-4.549354017E-1,-9.467203140E0,-1.987239242E0
7.062434597E1,-3.903291821E-1,-9.495916367E0,-1.984846354E0
7.062681254E1,-3.376871049E-1,-9.572486877E0,-1.996810555E0
7.062927904E1,-3.086741269E-1,-9.538987160E0,-2.066202402E0
7.063174561E1,-2.632105052E-1,-9.483952522E0,-2.063809633E0
7.063421368E1,-2.632105052E-1,-9.464810371E0,-2.001596212E0
7.063668030E1,-2.584248483E-1,-9.462417603E0,-1.996810555E0
7.063914686E1,-3.206382394E-1,-9.440881729E0,-2.023131609E0
7.064161342E1,-3.182454109E-1,-9.469595909E0,-1.982453585E0
7.064408004E1,-3.086741269E-1,-9.469595909E0,-2.049452543E0
7.064654660E1,-3.206382394E-1,-9.505488396E0,-2.097608089E0
7.064901321E1,-3.759722710E-1,-9.510273933E0,-2.015953064E0
7.065147977E1,-3.927220106E-1,-9.548559189E0,-1.996810555E0
7.065394238E1,-4.118646085E-1,-9.505488396E0,-2.056631088E0
7.065640884E1,-4.597210586E-1,-9.495916367E0,-2.011167526E0
7.065887535E1,-4.812564552E-1,-9.438488960E0,-1.982453585E0
7.066134181E1,-4.453641176E-1,-9.457631111E0,-2.006381750E0
7.066380832E1,-4.238287210E-1,-9.479166985E0,-1.946561217E0
7.066627477E1,-4.740779996E-1,-9.450452805E0,-1.920240164E0
7.066874129E1,-4.310071766E-1,-9.445667267E0,-1.910668850E0
7.067120774E1,-4.190430641E-1,-9.550951958E0,-1.862812400E0
7.067367816E1,-5.171487927E-1,-9.629914284E0,-1.891526341E0
7.067614477E1,-4.501497746E-1,-9.570094109E0,-2.035095692E0
7.067861134E1,-3.134597540E-1,-9.493523598E0,-2.100000858E0
7.068107790E1,-2.033899277E-1,-9.474381447E0,-2.027917147E0
7.068354451E1,-2.177468538E-1,-9.491130829E0,-1.984846354E0
7.068601108E1,-2.368894368E-1,-9.469595909E0,-2.035095692E0
7.068847769E1,-3.158525825E-1,-9.481559753E0,-2.039881229E0
7.069094425E1,-4.429712892E-1,-9.452845573E0,-1.982453585E0
7.069340967E1,-5.506483316E-1,-9.462417603E0,-1.893919110E0
7.069587623E1,-5.650052428E-1,-9.503094673E0,-1.836491346E0
7.069834280E1,-4.645066857E-1,-9.562915802E0,-1.812264085E0
7.070080936E1,-3.759722710E-1,-9.596415520E0,-1.805085540E0
7.070327587E1,-2.344966233E-1,-9.601201057E0,-1.797907114E0
7.070574243E1,-1.148554832E-1,-9.560523033E0,-1.865205288E0
7.070820899E1,-9.810572863E-2,-9.503094673E0,-2.015953064E0
7.071067556E1,-1.674975902E-1,-9.445667267E0,-1.975275040E0
7.071312993E1,-2.249253243E-1,-9.409476280E0,-2.061416626E0
7.071559618E1,-1.890329868E-1,-9.460023880E0,-2.018345833E0
7.071806243E1,-1.627119333E-1,-9.486345291E0,-1.984846354E0
7.072052868E1,-2.153540403E-1,-9.460023880E0,-2.039881229E0
7.072299493E1,-2.823530734E-1,-9.433703423E0,-2.061416626E0
7.072546118E1,-2.991028428E-1,-9.460023880E0,-2.011167526E0
7.072792743E1,-2.919243574E-1,-9.416654587E0,-1.946561217E0
7.073039368E1,-3.230310678E-1,-9.395118713E0,-1.884347796E0
7.073286009E1,-3.062812984E-1,-9.402297020E0,-1.872383714E0
7.073532634E1,-2.536391914E-1,-9.452845573E0,-1.881955028E0
7.073779259E1,-2.727817893E-1,-9.457631111E0,-1.903490424E0
7.074025884E1,-2.105683982E-1,-9.510273933E0,-1.862812400E0
7.074272514E1,-2.297109663E-1,-9.565308571E0,-1.896311998E0
7.074519139E1,-1.794617027E-1,-9.541379929E0,-1.956132531E0
7.074765764E1,-2.201396823E-1,-9.570094109E0,-1.948953986E0
7.075012389E1,-2.775674164E-1,-9.615557671E0,-1.927418590E0
7.075259295E1,-2.249253243E-1,-9.620343208E0,-1.941775560E0
7.075505931E1,-1.890329868E-1,-9.646664619E0,-1.946561217E0
7.075752561E1,-1.722832322E-1,-9.644271851E0,-1.862812400E0
7.075999196E1,-2.368894368E-1,-9.610772133E0,-1.910668850E0
7.076245826E1,-2.632105052E-1,-9.584450722E0,-1.896311998E0
7.076492462E1,-1.962114573E-1,-9.579665184E0,-1.879562140E0
7.076739092E1,-1.244267747E-1,-9.598808289E0,-1.948953986E0
7.076985727E1,-9.332008660E-2,-9.579665184E0,-1.925025821E0
7.077232300E1,-6.879365072E-3,-9.572486877E0,-1.965703845E0
7.077478936E1,3.858426586E-2,-9.574879646E0,-1.977667928E0
7.077725566E1,-1.166501082E-2,-9.534201622E0,-1.963310957E0
7.077972196E1,-2.123630047E-2,-9.527023315E0,-1.965703845E0
7.078218826E1,1.226321608E-2,-9.531808853E0,-1.970489502E0
7.078465457E1,-2.362912335E-2,-9.491130829E0,-1.956132531E0
7.078712087E1,-2.177468538E-1,-9.503094673E0,-1.913061738E0
7.078958722E1,-3.424727321E-1,-9.452845573E0,-1.814955950E0
7.079205701E1,-2.464607358E-1,-9.448060036E0,-1.865205288E0
7.079452342E1,-2.727817893E-1,-9.383154869E0,-1.893919110E0
7.079698977E1,-2.871387303E-1,-9.399904251E0,-1.867598057E0
7.079945618E1,-2.033899277E-1,-9.371191025E0,-1.860419631E0
7.080192259E1,-7.178468257E-2,-9.402297020E0,-1.846062660E0
7.080438899E1,-2.841476910E-2,-9.397511482E0,-1.975275040E0
7.080685540E1,4.097708687E-2,-9.409476280E0,-1.958525300E0
7.080932181E1,1.103689447E-1,-9.474381447E0,-1.968096614E0
7.081179082E1,6.251249462E-2,-9.469595909E0,-2.037488461E0
7.081425727E1,-1.268195957E-1,-9.414261818E0,-1.965703845E0
7.081672373E1,-3.783650696E-1,-9.373583794E0,-1.877169371E0
7.081919019E1,-4.788636267E-1,-9.443274498E0,-1.690230131E0
7.082165665E1,-3.254238665E-1,-9.550951958E0,-1.587338686E0
7.082412316E1,-2.081755698E-1,-9.649057388E0,-1.587338686E0
7.082658962E1,-9.571290761E-2,-9.639486313E0,-1.675873160E0
7.082905608E1,1.175474152E-1,-9.572486877E0,-1.807478428E0
7.083151806E1,1.773679852E-1,-9.560523033E0,-1.922633052E0
7.083398436E1,1.226321608E-2,-9.505488396E0,-2.039881229E0
7.083645071E1,-2.057827413E-1,-9.517452240E0,-2.020738840E0
7.083891707E1,-2.632105052E-1,-9.443274498E0,-1.927418590E0
7.084138342E1,-1.004985496E-1,-9.476774216E0,-1.886740685E0
7.084384977E1,5.294119939E-2,-9.605986595E0,-1.915454507E0
7.084631613E1,3.379862010E-2,-9.656235695E0,-2.027917147E0
7.084878248E1,-7.417750359E-2,-9.694520950E0,-2.006381750E0
7.085127238E1,-2.321037948E-1,-9.663414001E0,-2.018345833E0
7.085373936E1,-2.967100143E-1,-9.550951958E0,-1.901097536E0
7.085620628E1,-2.129612118E-1,-9.517452240E0,-1.817348838E0
7.085867321E1,6.251249462E-2,-9.498309135E0,-1.846062660E0
7.086114014E1,3.858426511E-1,-9.524630547E0,-1.848455548E0
7.086360712E1,3.786641955E-1,-9.694520950E0,-2.027917147E0
7.086607404E1,1.869392693E-1,-9.601201057E0,-2.104786634E0
7.086854097E1,-1.645065658E-2,-9.529416084E0,-2.037488461E0
7.087099936E1,-2.392822653E-1,-9.541379929E0,-1.903490424E0
7.087346608E1,-3.400799036E-1,-9.594022751E0,-1.829312921E0
7.087593280E1,-3.329014480E-1,-9.579665184E0,-1.795514345E0
7.087839951E1,-3.927220106E-1,-9.562915802E0,-1.752443433E0
7.088086623E1,-7.639086246E-1,-9.622735977E0,-1.661516190E0
7.088333295E1,-9.556335211E-1,-9.605986595E0,-1.508076429E0
7.088579972E1,-7.758727670E-1,-9.622735977E0,-1.333400369E0
7.088826644E1,-6.514459848E-1,-9.634700775E0,-1.414756417E0
7.089073420E1,-5.697908998E-1,-9.718748093E0,-1.584945917E0
7.089320092E1,-5.650052428E-1,-9.656235695E0,-1.785943031E0
7.089566769E1,-5.434698462E-1,-9.656235695E0,-1.846062660E0
7.089813446E1,-5.386841893E-1,-9.639486313E0,-1.941775560E0
7.090060118E1,-5.721837282E-1,-9.582057953E0,-1.848455548E0
7.090306795E1,-5.338985324E-1,-9.548559189E0,-1.884347796E0
7.090553472E1,-5.123631358E-1,-9.474381447E0,-1.843669891E0
7.090800144E1,-5.506483316E-1,-9.507881165E0,-1.908276081E0
7.091047061E1,-5.578267574E-1,-9.483952522E0,-1.831705689E0
7.091293743E1,-4.405784607E-1,-9.488738060E0,-1.826920033E0
7.091540425E1,-3.687937856E-1,-9.510273933E0,-1.886740685E0
7.091787102E1,-3.711866140E-1,-9.529416084E0,-1.867598057E0
7.092033785E1,-3.520440459E-1,-9.483952522E0,-1.889133453E0
7.092280467E1,-3.400799036E-1,-9.517452240E0,-1.860419631E0
7.092527149E1,-3.544368446E-1,-9.531808853E0,-1.910668850E0
7.092773826E1,-3.520440459E-1,-9.491130829E0,-1.889133453E0
7.093020134E1,-3.616153300E-1,-9.479166985E0,-1.879562140E0
7.093266806E1,-3.544368446E-1,-9.543772697E0,-1.855633974E0
7.093513477E1,-3.783650696E-1,-9.541379929E0,-1.853241086E0
7.093760149E1,-3.951148391E-1,-9.519845009E0,-1.838884234E0
7.094006821E1,-3.951148391E-1,-9.567701340E0,-1.805085540E0
7.094253493E1,-4.022932947E-1,-9.565308571E0,-1.814955950E0
7.094500165E1,-4.716851711E-1,-9.565308571E0,-1.836491346E0
7.094746837E1,-4.716851711E-1,-9.577272415E0,-1.855633974E0
7.094993014E1,-5.027918816E-1,-9.565308571E0,-1.826920033E0
7.095239675E1,-5.362913609E-1,-9.572486877E0,-1.841277003E0
7.095486337E1,-5.697908998E-1,-9.565308571E0,-1.814955950E0
7.095732993E1,-5.650052428E-1,-9.541379929E0,-1.790728688E0
7.095979654E1,-5.745765567E-1,-9.596415520E0,-1.800299883E0
7.096226311E1,-5.817549825E-1,-9.572486877E0,-1.800299883E0
7.096472972E1,-6.466603279E-1,-9.519845009E0,-1.738086581E0
7.096719634E1,-6.873382926E-1,-9.534201622E0,-1.747657895E0
7.096966243E1,-6.490531564E-1,-9.534201622E0,-1.764407635E0
7.097212904E1,-7.064808607E-1,-9.531808853E0,-1.740479350E0
7.097459561E1,-7.974081635E-1,-9.507881165E0,-1.766800404E0
7.097706217E1,-7.328019142E-1,-9.491130829E0,-1.824527264E0
7.097952878E1,-6.705885530E-1,-9.495916367E0,-1.809871197E0
7.098199535E1,-6.945167780E-1,-9.471988678E0,-1.836491346E0
7.098446196E1,-6.658028960E-1,-9.469595909E0,-1.853241086E0
7.098692852E1,-6.825526357E-1,-9.462417603E0,-1.908276081E0
7.098939436E1,-6.729813814E-1,-9.481559753E0,-1.884347796E0
7.099186092E1,-6.179464459E-1,-9.462417603E0,-1.898704767E0
7.099432748E1,-6.442674994E-1,-9.421440125E0,-1.862812400E0
7.099679404E1,-6.394818425E-1,-9.443274498E0,-1.898704767E0
7.099926061E1,-6.179464459E-1,-9.462417603E0,-1.867598057E0
7.100172717E1,-6.346961856E-1,-9.486345291E0,-1.886740685E0
7.100419373E1,-7.016952634E-1,-9.436096191E0,-1.886740685E0
7.100666030E1,-7.208378315E-1,-9.448060036E0,-1.795514345E0
7.100912602E1,-7.112665176E-1,-9.443274498E0,-1.836491346E0
7.101159259E1,-7.782655358E-1,-9.443274498E0,-1.807478428E0
7.101405910E1,-8.021938205E-1,-9.479166985E0,-1.785943031E0
7.101652566E1,-8.213363886E-1,-9.498309135E0,-1.714158297E0
7.101899222E1,-8.237292171E-1,-9.479166985E0,-1.781157374E0
7.102145873E1,-8.380861282E-1,-9.354440689E0,-1.730908036E0
7.102392530E1,-8.165507317E-1,-9.330513000E0,-1.733300924E0
7.102639186E1,-8.309076428E-1,-9.450452805E0,-1.723729610E0
7.102886373E1,-9.197412133E-1,-9.481559753E0,-1.769193292E0
7.103133040E1,-9.412766099E-1,-9.397511482E0,-1.776371717E0
7.103379707E1,-8.069794178E-1,-9.598808289E0,-1.757229090E0
7.103626373E1,-6.873382926E-1,-9.807282448E0,-1.790728688E0
7.103873040E1,-7.256234884E-1,-9.706784248E0,-1.867598057E0
7.104119712E1,-7.639086246E-1,-9.527023315E0,-1.858026743E0
7.104366378E1,-7.639086246E-1,-9.407083511E0,-1.781157374E0
7.104613045E1,-7.998009920E-1,-9.368798256E0,-1.702194214E0
7.104859238E1,-8.862416744E-1,-9.318549156E0,-1.695015788E0
7.105105894E1,-9.101698995E-1,-9.464810371E0,-1.766800404E0
7.105352550E1,-8.742775917E-1,-9.603593826E0,-1.805085540E0
7.105599207E1,-8.862416744E-1,-9.598808289E0,-1.850848317E0
7.105845863E1,-8.548358679E-1,-9.584450722E0,-1.913061738E0
7.106092519E1,-8.333004713E-1,-9.519845009E0,-1.865205288E0
7.106339175E1,-8.141579032E-1,-9.474381447E0,-1.889133453E0
7.106585832E1,-8.261220455E-1,-9.457631111E0,-1.862812400E0
7.106832316E1,-8.165507317E-1,-9.440881729E0,-1.824527264E0
7.107078967E1,-8.500502706E-1,-9.457631111E0,-1.824527264E0
7.107325618E1,-8.620143533E-1,-9.495916367E0,-1.848455548E0
7.107572269E1,-7.423732281E-1,-9.512666702E0,-1.836491346E0
7.107818920E1,-7.639086246E-1,-9.541379929E0,-1.814955950E0
7.108065576E1,-7.519445419E-1,-9.529416084E0,-1.834098577E0
7.108312227E1,-8.069794178E-1,-9.517452240E0,-1.819741607E0
7.108558878E1,-8.021938205E-1,-9.543772697E0,-1.790728688E0
7.108805905E1,-7.998009920E-1,-9.550951958E0,-1.814955950E0
7.109052566E1,-7.160521746E-1,-9.582057953E0,-1.781157374E0
7.109299227E1,-7.591229677E-1,-9.598808289E0,-1.738086581E0
7.109545889E1,-8.237292171E-1,-9.483952522E0,-1.742872238E0
7.109792550E1,-8.141579032E-1,-9.474381447E0,-1.754836321E0
7.110039212E1,-8.069794178E-1,-9.486345291E0,-1.754836321E0
7.110285873E1,-8.117650747E-1,-9.450452805E0,-1.680658817E0
7.110532535E1,-7.998009920E-1,-9.493523598E0,-1.699801445E0
7.110778774E1,-7.974081635E-1,-9.467203140E0,-1.716551185E0
7.111025425E1,-7.543373108E-1,-9.500701904E0,-1.733300924E0
7.111272076E1,-7.639086246E-1,-9.527023315E0,-1.723729610E0
7.111518727E1,-7.734799385E-1,-9.538987160E0,-1.685444474E0
7.111765378E1,-7.878368497E-1,-9.546165466E0,-1.728515267E0
7.112012030E1,-7.639086246E-1,-9.505488396E0,-1.723729610E0
7.112258675E1,-7.591229677E-1,-9.510273933E0,-1.718943954E0
7.112505326E1,-7.830511928E-1,-9.531808853E0,-1.742872238E0
7.112752160E1,-7.136593461E-1,-9.546165466E0,-1.824527264E0
7.112998816E1,-6.610172391E-1,-9.546165466E0,-1.752443433E0
7.113245472E1,-6.825526357E-1,-9.589237213E0,-1.750050664E0
7.113492123E1,-6.825526357E-1,-9.605986595E0,-1.838884234E0
7.113738780E1,-6.442674994E-1,-9.641879082E0,-1.874776483E0
7.113985436E1,-6.107679605E-1,-9.617950439E0,-1.814955950E0
7.114232092E1,-5.817549825E-1,-9.594022751E0,-1.843669891E0
7.114478748E1,-5.626124144E-1,-9.605986595E0,-1.795514345E0
7.114725389E1,-5.362913609E-1,-9.584450722E0,-1.771586061E0
7.114972045E1,-5.721837282E-1,-9.550951958E0,-1.793121457E0
7.115218701E1,-5.626124144E-1,-9.515059471E0,-1.757229090E0
7.115465352E1,-5.793621540E-1,-9.476774216E0,-1.793121457E0
7.115712009E1,-5.865406394E-1,-9.445667267E0,-1.826920033E0
7.115958665E1,-6.131607890E-1,-9.375976562E0,-1.795514345E0
7.116205316E1,-6.323033571E-1,-9.349655151E0,-1.802692771E0
7.116451972E1,-5.434698462E-1,-9.364012718E0,-1.790728688E0
7.116698660E1,-5.530411601E-1,-9.404690742E0,-1.769193292E0
7.116945316E1,-5.338985324E-1,-9.399904251E0,-1.747657895E0
7.117191972E1,-4.668995142E-1,-9.558130264E0,-1.680658817E0
7.117438629E1,-5.530411601E-1,-9.546165466E0,-1.733300924E0
7.117685285E1,-5.961119533E-1,-9.491130829E0,-1.678265929E0
7.117931941E1,-5.988038778E-1,-9.505488396E0,-1.654337764E0
7.118178592E1,-5.865406394E-1,-9.555737495E0,-1.697408557E0
7.118425248E1,-5.721837282E-1,-9.524630547E0,-1.675873160E0
7.118671946E1,-5.338985324E-1,-9.550951958E0,-1.599302888E0
7.118918602E1,-5.243272781E-1,-9.577272415E0,-1.584945917E0
7.119165259E1,-5.458626747E-1,-9.558130264E0,-1.642373681E0
7.119411915E1,-5.195416212E-1,-9.560523033E0,-1.642373681E0
7.119658571E1,-4.788636267E-1,-9.596415520E0,-1.685444474E0
7.119905233E1,-4.932205677E-1,-9.601201057E0,-1.651944876E0
7.120151889E1,-4.453641176E-1,-9.639486313E0,-1.683051586E0
7.120398545E1,-4.166502357E-1,-9.620343208E0,-1.702194214E0
7.120645306E1,-4.022932947E-1,-9.682557106E0,-1.687837243E0
7.120891967E1,-3.903291821E-1,-9.646664619E0,-1.683051586E0
7.121138623E1,-3.759722710E-1,-9.613164902E0,-1.666301847E0
7.121385285E1,-2.991028428E-1,-9.668199539E0,-1.718943954E0
7.121631946E1,-3.592225015E-1,-9.615557671E0,-1.721336842E0
7.121878602E1,-2.919243574E-1,-9.637093544E0,-1.680658817E0
7.122125264E1,-2.656033039E-1,-9.706784248E0,-1.716551185E0
7.122371920E1,-3.158525825E-1,-9.665806770E0,-1.666301847E0
7.122618405E1,-2.344966233E-1,-9.704391479E0,-1.759621978E0
7.122865061E1,-2.440679073E-1,-9.692128181E0,-1.831705689E0
7.123111717E1,-2.177468538E-1,-9.617950439E0,-1.817348838E0
7.123358368E1,-1.818545163E-1,-9.622735977E0,-1.680658817E0
7.123605024E1,-1.938186288E-1,-9.629914284E0,-1.711765528E0
7.123851681E1,-2.225325108E-1,-9.627521515E0,-1.750050664E0
7.124098337E1,-1.555334777E-1,-9.584450722E0,-1.685444474E0
7.124344988E1,-1.770688742E-1,-9.610772133E0,-1.651944876E0
7.124591509E1,-1.531406492E-1,-9.512666702E0,-1.592124343E0
7.124838160E1,-1.268195957E-1,-9.538987160E0,-1.635195136E0
7.125084811E1,-1.746760458E-1,-9.553344727E0,-1.592124343E0
7.125331462E1,-1.387837082E-1,-9.536594391E0,-1.565803289E0
7.125578113E1,-1.363908947E-1,-9.507881165E0,-1.620838284E0
7.125824769E1,2.691925503E-3,-9.527023315E0,-1.589731574E0
7.126071420E1,6.011966988E-2,-9.515059471E0,-1.575374603E0
7.126318071E1,-4.486542661E-3,-9.572486877E0,-1.601695657E0
7.126564561E1,7.477570791E-3,-9.534201622E0,-1.601695657E0
7.126811207E1,2.901297435E-2,-9.555737495E0,-1.551446438E0
7.127057858E1,-2.362912335E-2,-9.565308571E0,-1.587338686E0
7.127304504E1,-4.486542661E-3,-9.558130264E0,-1.572981834E0
7.127551149E1,2.183450572E-2,-9.574879646E0,-1.551446438E0
7.127797800E1,-1.645065658E-2,-9.550951958E0,-1.606481314E0
