"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.413862404E1,4.479304850E-1,4.593817517E-2,-4.137098789E-1
4.414109061E1,4.255605936E-1,6.617759913E-2,-4.201012850E-1
4.414355712E1,4.053211510E-1,8.961272985E-2,-4.275579154E-1
4.414602368E1,3.840165138E-1,1.119826213E-1,-4.371449947E-1
4.414849024E1,3.627118468E-1,1.290263534E-1,-4.487294257E-1
4.415095675E1,3.435376585E-1,1.450048387E-1,-4.572512805E-1
4.415342634E1,3.190372884E-1,1.471353173E-1,-4.700340629E-1
4.415589295E1,2.945369184E-1,1.535267085E-1,-4.806863964E-1
4.415835957E1,2.742975056E-1,1.535267085E-1,-4.945344329E-1
4.416082618E1,2.487319112E-1,1.439396143E-1,-5.083824396E-1
4.416329280E1,2.306229472E-1,1.279611140E-1,-5.264914036E-1
4.416575941E1,2.178401500E-1,1.077216864E-1,-5.392742157E-1
4.416822608E1,2.135792226E-1,8.961272985E-2,-5.477960706E-1
4.417069269E1,2.082530558E-1,7.043853402E-2,-5.573831797E-1
4.417315467E1,2.039921284E-1,4.913387448E-2,-5.595136285E-1
4.417562118E1,2.007964253E-1,2.463351376E-2,-5.659050345E-1
4.417808769E1,1.901440918E-1,-5.193010904E-3,-5.648398399E-1
4.418055415E1,1.784265339E-1,-3.395430371E-2,-5.648398399E-1
4.418302066E1,1.741656065E-1,-7.017222792E-2,-5.584484339E-1
4.418548717E1,1.709699035E-1,-1.053249165E-1,-5.541874766E-1
4.418795368E1,1.741656065E-1,-1.372819096E-1,-5.456656218E-1
4.419042019E1,1.752308309E-1,-1.649779677E-1,-5.328828096E-1
4.419288863E1,1.784265339E-1,-1.873478591E-1,-5.243609548E-1
4.419535519E1,1.837527007E-1,-2.139786780E-1,-5.094476938E-1
4.419782175E1,1.933397949E-1,-2.374138087E-1,-4.945344329E-1
4.420028826E1,2.007964253E-1,-2.576532364E-1,-4.764254689E-1
4.420275483E1,2.103835195E-1,-2.821536064E-1,-4.561860561E-1
4.420522139E1,2.157096863E-1,-3.034582436E-1,-4.339492917E-1
4.420768795E1,2.252967805E-1,-3.183715343E-1,-4.030575454E-1
4.421015446E1,2.338186502E-1,-3.203688264E-1,-3.732310236E-1
4.421261998E1,2.434057444E-1,-3.173062801E-1,-3.455349505E-1
4.421508649E1,2.508623898E-1,-3.109148741E-1,-3.146432042E-1
4.421755306E1,2.561885417E-1,-3.013277948E-1,-2.848166823E-1
4.422001957E1,2.593842447E-1,-2.874797583E-1,-2.485987544E-1
4.422248608E1,2.636451721E-1,-2.778926790E-1,-2.155765295E-1
4.422495259E1,2.742975056E-1,-2.629793882E-1,-1.814890802E-1
4.422741915E1,2.838846147E-1,-2.352833450E-1,-1.484668553E-1
4.422988566E1,2.913412452E-1,-1.969349533E-1,-1.186403260E-1
4.423235076E1,2.913412452E-1,-1.628475040E-1,-8.561810106E-2
4.423481727E1,2.881455421E-1,-1.383471340E-1,-4.940018058E-2
4.423728373E1,2.849498391E-1,-1.170424819E-1,-8.921326138E-3
4.423975024E1,2.796236575E-1,-9.999874979E-2,3.262276202E-2
4.424221670E1,2.721670270E-1,-7.975932211E-2,8.055824786E-2
4.424468321E1,2.732322812E-1,-6.165036187E-2,1.263632625E-1
4.424714967E1,2.753627300E-1,-4.673709720E-2,1.741656065E-1
4.424961618E1,2.689713240E-1,-2.756290510E-2,2.284924835E-1
4.425208576E1,2.508623898E-1,-2.223674022E-2,2.828193605E-1
4.425455233E1,2.327534109E-1,-1.691057347E-2,3.318201005E-1
4.425701889E1,2.093182951E-1,-1.051917579E-2,3.776251078E-1
4.425948545E1,1.816222370E-1,-8.388710208E-3,4.202344418E-1
4.426195201E1,1.411433816E-1,-2.010627277E-2,4.585828185E-1
4.426441863E1,1.038602218E-1,-3.288906813E-2,4.937354922E-1
4.426688519E1,6.457975507E-2,-5.632419512E-2,5.193011165E-1
4.426935175E1,2.410089783E-2,-8.188978583E-2,5.459319353E-1
4.427181639E1,-3.129122034E-2,-1.223686412E-1,5.714974999E-1
4.427428290E1,-8.348763734E-2,-1.489994675E-1,5.959978700E-1
4.427674941E1,-1.367492825E-1,-1.585865617E-1,6.194329858E-1
4.427921597E1,-1.836195439E-1,-1.511299312E-1,6.449986100E-1
4.428168248E1,-2.336854935E-1,-1.383471340E-1,6.705641747E-1
4.428414899E1,-2.794905007E-1,-1.244991124E-1,6.929340959E-1
4.428661550E1,-3.210346103E-1,-9.999874979E-2,7.131735086E-1
4.428908201E1,-3.561872840E-1,-5.632419512E-2,7.248910666E-1
4.429154873E1,-3.860138059E-1,6.524552125E-3,7.323477268E-1
4.429401524E1,-4.126446545E-1,7.363422960E-2,7.376738787E-1
4.429648181E1,-4.456668794E-1,1.428743750E-1,7.398043275E-1
4.429894832E1,-4.797543287E-1,2.110492885E-1,7.387390733E-1
4.430141483E1,-5.127765536E-1,2.792242169E-1,7.334129214E-1
4.430388134E1,-5.467308760E-1,3.579182923E-1,7.227606177E-1
4.430634785E1,-5.797531009E-1,4.346150756E-1,7.131735086E-1
4.430881441E1,-6.053186655E-1,5.091813803E-1,7.014559507E-1
4.431127842E1,-6.340799332E-1,5.730953813E-1,6.929340959E-1
4.431374488E1,-6.649717093E-1,6.252917647E-1,6.854774356E-1
4.431621134E1,-6.926677823E-1,6.647053957E-1,6.812165380E-1
4.431867780E1,-7.182333469E-1,6.902710199E-1,6.854774356E-1
4.432114425E1,-7.331466079E-1,7.041190267E-1,6.929340959E-1
4.432361071E1,-7.480598688E-1,7.083799839E-1,7.035863996E-1
4.432607717E1,-7.587122321E-1,7.019885778E-1,7.195649147E-1
4.432854363E1,-7.682993412E-1,6.902710199E-1,7.344781756E-1
4.433101306E1,-7.736254930E-1,6.721620560E-1,7.472609878E-1
4.433347962E1,-7.714950442E-1,6.455312371E-1,7.579132915E-1
4.433594613E1,-7.725602388E-1,6.167699099E-1,7.696308494E-1
4.433841264E1,-7.736254930E-1,5.762910843E-1,7.780195475E-1
4.434087920E1,-7.789516449E-1,5.336817503E-1,7.833457589E-1
4.434334571E1,-7.896040082E-1,4.804200828E-1,7.897371054E-1
4.434581227E1,-8.077129126E-1,4.324845970E-1,7.918676138E-1
4.434827879E1,-8.300828338E-1,3.845491111E-1,7.908023596E-1
4.435074149E1,-8.556483984E-1,3.334179223E-1,7.876066566E-1
4.435320790E1,-8.822792768E-1,2.908086181E-1,7.876066566E-1
4.435567436E1,-9.067795873E-1,2.579195499E-1,7.801500559E-1
4.435814082E1,-9.216928482E-1,2.174406946E-1,7.780195475E-1
4.436060722E1,-9.291495085E-1,1.801575422E-1,7.728265524E-1
4.436307368E1,-9.270190597E-1,1.460700780E-1,7.589785457E-1
4.436554009E1,-9.227581024E-1,1.151783243E-1,7.376738787E-1
4.436800654E1,-9.110405445E-1,8.961272985E-2,7.121082544E-1
4.437047212E1,-8.971925378E-1,6.937330216E-2,6.812165380E-1
4.437293852E1,-8.844097257E-1,6.191666797E-2,6.428681016E-1
4.437540493E1,-8.705616593E-1,6.191666797E-2,6.045197248E-1
4.437787134E1,-8.684312105E-1,6.191666797E-2,5.672366023E-1
4.438033774E1,-8.716269135E-1,6.404713541E-2,5.352795720E-1
4.438280420E1,-8.758878708E-1,6.617759913E-2,5.043878555E-1
4.438527061E1,-8.844097257E-1,7.150376588E-2,4.734960794E-1
4.438773701E1,-8.950620294E-1,8.109086752E-2,4.511261880E-1
4.439020649E1,-9.057143927E-1,1.023955271E-1,4.223648906E-1
4.439267300E1,-9.174319506E-1,1.247654185E-1,3.978645205E-1
4.439513946E1,-9.302147627E-1,1.471353173E-1,3.701684773E-1
4.439760597E1,-9.440627694E-1,1.769618392E-1,3.424724042E-1
4.440007248E1,-9.568455815E-1,2.046578974E-1,3.158415854E-1
4.440253894E1,-9.717588425E-1,2.408758104E-1,2.934716940E-1
4.440500545E1,-9.856068492E-1,2.707023323E-1,2.721670270E-1
4.440747196E1,-9.962592125E-1,3.014609516E-1,2.529928386E-1
4.440993561E1,-1.005846262E0,3.355484009E-1,2.316881865E-1
4.441240201E1,-1.014368176E0,3.738967776E-1,2.157096863E-1
4.441486842E1,-1.021824837E0,4.207670391E-1,1.954702586E-1
4.441733488E1,-1.021824837E0,4.772244096E-1,1.752308309E-1
4.441980129E1,-1.021824837E0,5.390079021E-1,1.615159512E-1
4.442226769E1,-1.018629074E0,6.018566489E-1,1.497983932E-1
4.442473410E1,-1.012237668E0,6.593792439E-1,1.412765235E-1
4.442720056E1,-1.003715873E0,7.030537724E-1,1.306242049E-1
4.442966764E1,-9.962592125E-1,7.435326576E-1,1.157109365E-1
4.443213405E1,-9.834764004E-1,7.840114832E-1,1.050586104E-1
4.443460050E1,-9.749545455E-1,8.276860714E-1,9.547150880E-2
4.443706696E1,-9.728240371E-1,8.639039993E-1,8.375394344E-2
4.443953337E1,-9.674978852E-1,8.989235163E-1,7.310161740E-2
4.444199983E1,-9.611064792E-1,9.266195893E-1,5.605788901E-2
4.444446623E1,-9.589760303E-1,9.394024014E-1,3.901416063E-2
4.444693269E1,-9.557803273E-1,9.532504082E-1,2.729659714E-2
4.444940535E1,-9.525846243E-1,9.702941179E-1,1.664426550E-2
4.445187196E1,-9.515193701E-1,9.798812270E-1,2.796236658E-3
4.445433852E1,-9.461932182E-1,9.884030819E-1,-1.318225823E-2
4.445680514E1,-9.440627694E-1,9.884030819E-1,-2.703028731E-2
4.445927175E1,-9.355409145E-1,9.884030819E-1,-3.768261895E-2
4.446173832E1,-9.323452115E-1,9.862726331E-1,-4.940018058E-2
4.446420493E1,-9.259538054E-1,9.841421843E-1,-6.431344151E-2
4.446667155E1,-9.206276536E-1,9.766855240E-1,-7.922670245E-2
4.446913342E1,-9.089100957E-1,9.692289233E-1,-9.094426781E-2
4.447159988E1,-8.982577324E-1,9.649679661E-1,-1.047922969E-1
4.447406639E1,-8.822792768E-1,9.585765600E-1,-1.197055578E-1
4.447653285E1,-8.673660159E-1,9.511199594E-1,-1.346188188E-1
4.447899931E1,-8.524527550E-1,9.436632991E-1,-1.452711523E-1
4.448146582E1,-8.343437910E-1,9.415328503E-1,-1.527277827E-1
4.448393227E1,-8.183652759E-1,9.404675961E-1,-1.591191888E-1
4.448639873E1,-7.959953547E-1,9.383371472E-1,-1.623148769E-1
4.448886477E1,-7.736254930E-1,9.372718930E-1,-1.665758193E-1
4.449133082E1,-7.523208261E-1,9.340761900E-1,-1.697715074E-1
4.449379686E1,-7.320814133E-1,9.308804870E-1,-1.697715074E-1
4.449626290E1,-7.065157890E-1,9.223586321E-1,-1.772281379E-1
4.449872894E1,-6.841459274E-1,9.138367772E-1,-1.846847683E-1
4.450119498E1,-6.617760062E-1,9.063801765E-1,-1.836195439E-1
4.450366102E1,-6.383408904E-1,8.947957158E-1,-1.910761744E-1
4.450612707E1,-6.191666722E-1,8.788172603E-1,-1.942718774E-1
4.450859764E1,-5.989272594E-1,8.617734909E-1,-2.017285079E-1
4.451106425E1,-5.786878467E-1,8.489907384E-1,-2.091851383E-1
4.451353087E1,-5.573831797E-1,8.319469690E-1,-2.177069932E-1
4.451599743E1,-5.414046645E-1,8.234251142E-1,-2.166417688E-1
4.451846404E1,-5.244941115E-1,8.138380051E-1,-2.177069932E-1
4.452093066E1,-5.085155964E-1,8.074466586E-1,-2.230331600E-1
4.452339722E1,-4.946675897E-1,8.074466586E-1,-2.240983993E-1
4.452586384E1,-4.765586257E-1,8.010552526E-1,-2.240983993E-1
4.452832733E1,-4.573844373E-1,7.989247441E-1,-2.219679356E-1
4.453079384E1,-4.392754734E-1,8.031857014E-1,-2.177069932E-1
4.453326035E1,-4.158403277E-1,8.042509556E-1,-2.198374718E-1
4.453572691E1,-3.956009150E-1,8.095771074E-1,-2.198374718E-1
4.453819342E1,-3.700353205E-1,8.127728105E-1,-2.198374718E-1
4.454065993E1,-3.487306535E-1,8.106423020E-1,-2.166417688E-1
4.454312644E1,-3.242303133E-1,8.095771074E-1,-2.102503628E-1
4.454559300E1,-2.975994647E-1,7.978595495E-1,-2.049241960E-1
4.454805811E1,-2.677729428E-1,7.797505856E-1,-1.964023411E-1
4.455052462E1,-2.400768995E-1,7.584459186E-1,-1.878804713E-1
4.455299108E1,-2.123808414E-1,7.339455485E-1,-1.761629134E-1
4.455545759E1,-1.814890802E-1,7.062494755E-1,-1.612496525E-1
4.455792404E1,-1.516625583E-1,6.742925048E-1,-1.474016160E-1
4.456039056E1,-1.218360290E-1,6.423355341E-1,-1.388797611E-1
4.456285701E1,-9.307473898E-2,6.125090122E-1,-1.229012609E-1
4.456532352E1,-5.898727849E-2,5.752258301E-1,-1.101184636E-1
4.456779061E1,-3.129122034E-2,5.390079021E-1,-9.413997084E-2
4.457025712E1,-4.660394508E-3,4.985290468E-1,-8.135717362E-2
4.457272363E1,2.410089783E-2,4.591154456E-1,-6.537867337E-2
4.457519009E1,5.073172227E-2,4.239627421E-1,-4.620448127E-2
4.457765660E1,7.829462737E-2,3.856143653E-1,-3.022598661E-2
4.458012311E1,1.027949899E-1,3.483312130E-1,-1.318225823E-2
4.458258962E1,1.283605844E-1,3.185046613E-1,-1.464695437E-3
4.458505613E1,1.549914032E-1,2.918738425E-1,1.238333434E-2
4.458752196E1,1.816222370E-1,2.643109560E-1,2.410089783E-2
4.458998842E1,2.039921284E-1,2.440715134E-1,3.368799388E-2
4.459245493E1,2.274272442E-1,2.174406946E-1,4.007939249E-2
4.459492144E1,2.466014475E-1,1.993317306E-1,4.647079110E-2
4.459738790E1,2.636451721E-1,1.812227666E-1,5.179695413E-2
4.459985441E1,2.828193605E-1,1.673747450E-1,5.712312087E-2
4.460232087E1,2.987978756E-1,1.545919478E-1,5.925358832E-2
4.460478738E1,3.147763610E-1,1.428743750E-1,6.244928762E-2
4.460725571E1,3.275591433E-1,1.247654185E-1,6.671021879E-2
4.460972227E1,3.392767310E-1,1.077216864E-1,7.203638554E-2
4.461218878E1,3.541899920E-1,8.961272985E-2,7.097115368E-2
4.461465530E1,3.680379987E-1,7.469946891E-2,7.629731297E-2
4.461712186E1,3.829512596E-1,6.085143611E-2,8.055824786E-2
4.461958837E1,4.031907022E-1,4.167724028E-2,8.801487833E-2
4.462205493E1,4.191691875E-1,2.676397935E-2,9.440627694E-2
4.462452144E1,4.383433759E-1,1.398118306E-2,9.973244369E-2
4.462698530E1,4.521914124E-1,2.263620263E-3,1.082543060E-1
4.462945175E1,4.585828185E-1,-3.062544856E-3,1.178414002E-1
4.463191821E1,4.575175941E-1,1.331541280E-4,1.274285018E-1
4.463438467E1,4.500609636E-1,1.504641678E-2,1.359503716E-1
4.463685113E1,4.351477027E-1,3.741630912E-2,1.412765235E-1
4.463931764E1,4.106473327E-1,5.659050494E-2,1.412765235E-1
4.464178410E1,3.829512596E-1,7.896039635E-2,1.391460598E-1
4.464425056E1,3.499290347E-1,9.174319357E-2,1.348851323E-1
4.464671837E1,3.137111366E-1,1.087869257E-1,1.231675670E-1
4.464918488E1,2.742975056E-1,1.194392517E-1,1.157109365E-1
4.465165139E1,2.231663167E-1,1.258306503E-1,1.050586104E-1
4.465411785E1,1.667089611E-1,1.311568171E-1,9.547150880E-2
4.465658436E1,1.049254537E-1,1.332872808E-1,8.375394344E-2
4.465905087E1,3.794892505E-2,1.332872808E-1,7.097115368E-2
4.466151738E1,-3.129122034E-2,1.311568171E-1,5.073172227E-2
4.466398384E1,-9.627043456E-2,1.258306503E-1,4.007939249E-2
4.466644904E1,-1.559234858E-1,1.151783243E-1,2.303566411E-2
4.466891550E1,-2.070546746E-1,1.034607589E-1,9.187635034E-3
4.467138196E1,-2.475335300E-1,8.748225868E-2,-5.725627299E-3
4.467384842E1,-2.752295732E-1,6.937330216E-2,-1.957365684E-2
4.467631488E1,-2.933385372E-1,5.232957378E-2,-2.809552103E-2
4.467878139E1,-3.007951677E-1,2.782921307E-2,-3.768261895E-2
4.468124785E1,-3.029256463E-1,4.394086078E-3,-5.259587988E-2
4.468371431E1,-3.007951677E-1,-2.117150649E-2,-6.324820966E-2
4.468618061E1,-2.890776098E-1,-5.206326395E-2,-7.816147059E-2
4.468864707E1,-2.688381970E-1,-9.360735118E-2,-9.094426781E-2
4.469111352E1,-2.496639937E-1,-1.394123733E-1,-1.058575287E-1
4.469357998E1,-2.315550297E-1,-1.852173954E-1,-1.143793985E-1
4.469604644E1,-2.123808414E-1,-2.288919389E-1,-1.197055578E-1
4.469851290E1,-1.921414137E-1,-2.619141638E-1,-1.186403260E-1
4.470097936E1,-1.825543046E-1,-3.023930192E-1,-1.111836955E-1
4.470344582E1,-1.761629134E-1,-3.352820873E-1,-1.058575287E-1
4.470591368E1,-1.772281379E-1,-3.619129062E-1,-9.627043456E-2
4.470838019E1,-1.868152469E-1,-3.778914213E-1,-8.668334037E-2
4.471084665E1,-2.081198990E-1,-3.778914213E-1,-7.390054315E-2
4.471331316E1,-2.358159572E-1,-3.704347908E-1,-5.259587988E-2
4.471577967E1,-2.709686458E-1,-3.629781604E-1,-2.703028731E-2
4.471824618E1,-3.082517982E-1,-3.438039720E-1,2.796236658E-3
4.472071264E1,-3.466002047E-1,-3.077192008E-1,3.475322574E-2
4.472317915E1,-3.881442845E-1,-2.789579034E-1,6.990591437E-2
4.472564566E1,-4.275579154E-1,-2.470009029E-1,1.114500016E-1
4.472811217E1,-4.637758136E-1,-2.193048447E-1,1.519288570E-1
4.473057863E1,-5.031894445E-1,-1.894783229E-1,1.933397949E-1
4.473304514E1,-5.477960706E-1,-1.521951705E-1,2.348838747E-1
4.473551165E1,-5.904054046E-1,-1.031944528E-1,2.721670270E-1
4.473797816E1,-6.212971807E-1,-4.141093418E-2,3.030588031E-1
4.474044462E1,-6.468627453E-1,2.037258074E-2,3.296896219E-1
4.474291113E1,-6.724283695E-1,8.535179496E-2,3.499290347E-1
4.474537832E1,-7.054505944E-1,1.428743750E-1,3.627118468E-1
4.474784483E1,-7.395380139E-1,1.886793971E-1,3.648423254E-1
4.475031134E1,-7.714950442E-1,2.227668613E-1,3.648423254E-1
4.475277785E1,-7.991910577E-1,2.398105860E-1,3.605813682E-1
4.475524436E1,-8.226261735E-1,2.376801223E-1,3.552552164E-1
4.475771087E1,-8.396699429E-1,2.259625494E-1,3.552552164E-1
4.476017738E1,-8.503222466E-1,2.035926580E-1,3.520595133E-1
4.476264389E1,-8.439308405E-1,1.716356725E-1,3.477985859E-1
4.476511217E1,-8.215609789E-1,1.300915778E-1,3.328853250E-1
4.476757873E1,-7.821473479E-1,8.002562821E-2,3.158415854E-1
4.477004530E1,-7.203638554E-1,3.635107726E-2,2.924064696E-1
4.477251186E1,-6.383408904E-1,-9.453942999E-3,2.615146935E-1
4.477497842E1,-5.319507122E-1,-5.206326395E-2,2.284924835E-1
4.477744498E1,-4.179708064E-1,-8.295502514E-2,1.901440918E-1
4.477991155E1,-3.007951677E-1,-1.127815470E-1,1.444722265E-1
4.478237811E1,-1.878804713E-1,-1.351514459E-1,1.050586104E-1
4.478483967E1,-8.242240548E-2,-1.532603949E-1,6.671021879E-2
4.478730608E1,1.770949923E-2,-1.692388952E-1,2.410089783E-2
4.478977254E1,1.059906855E-1,-1.798912287E-1,-6.790860556E-3
4.479223894E1,1.848179251E-1,-1.905435622E-1,-3.022598661E-2
4.479470540E1,2.476666719E-1,-1.948044896E-1,-4.513924941E-2
4.479717181E1,2.849498391E-1,-1.926740259E-1,-4.726971686E-2
4.479963826E1,3.030588031E-1,-1.766955256E-1,-3.661738336E-2
4.480210467E1,3.009283245E-1,-1.553908736E-1,-2.276935615E-2
4.480457394E1,2.870802879E-1,-1.330209672E-1,-5.725627299E-3
4.480704045E1,2.583190203E-1,-1.085206121E-1,4.926702939E-3
4.480950696E1,2.231663167E-1,-7.549838722E-2,1.770949923E-2
4.481197347E1,1.858831644E-1,-4.354140162E-2,2.516612969E-2
4.481443998E1,1.496652365E-1,-2.543243766E-2,2.090519853E-2
4.481690644E1,1.081211492E-1,-2.649767138E-2,1.025286783E-2
4.481937295E1,6.990591437E-2,-6.165036187E-2,-7.856093347E-3
4.482183946E1,2.623136342E-2,-1.287600398E-1,-3.022598661E-2
4.482430550E1,-1.744319126E-2,-2.171743810E-1,-6.111774594E-2
4.482677154E1,-5.685681105E-2,-3.246297538E-1,-9.946613014E-2
4.482923759E1,-8.774857223E-2,-4.226312041E-1,-1.260969639E-1
4.483170363E1,-9.946613014E-2,-4.971975088E-1,-1.505973190E-1
4.483416967E1,-9.413997084E-2,-5.419372916E-1,-1.676410437E-1
4.483663571E1,-6.750914454E-2,-5.675029159E-1,-1.804238409E-1
4.483910175E1,-2.596505545E-2,-5.856118798E-1,-1.964023411E-1
4.484156780E1,2.836182900E-2,-6.015903354E-1,-2.134460658E-1
4.484403587E1,9.214265645E-2,-6.154384017E-1,-2.336854935E-1
4.484650264E1,1.571218669E-1,-6.250254512E-1,-2.517944574E-1
4.484896941E1,2.295577228E-1,-6.346125603E-1,-2.762948275E-1
4.485143618E1,2.956021726E-1,-6.431344151E-1,-3.061213493E-1
4.485390290E1,3.573856652E-1,-6.484606266E-1,-3.327521682E-1
4.485636967E1,4.191691875E-1,-6.473953724E-1,-3.551220596E-1
4.485883644E1,4.777570069E-1,-6.324821115E-1,-3.753614724E-1
4.486130321E1,5.299534202E-1,-6.186341047E-1,-3.945356905E-1
4.486376561E1,5.746932030E-1,-6.090469956E-1,-4.126446545E-1
4.486623227E1,6.215634942E-1,-5.909380317E-1,-4.275579154E-1
4.486869894E1,6.631075740E-1,-5.653724074E-1,-4.392754734E-1
4.487116561E1,7.023880482E-1,-5.387415886E-1,-4.434032440E-1
4.487363227E1,7.396711707E-1,-5.121107697E-1,-4.434032440E-1
4.487609894E1,7.769543529E-1,-4.940018058E-1,-4.444684684E-1
4.487856556E1,8.110417724E-1,-4.726971686E-1,-4.487294257E-1
4.488103222E1,8.419335485E-1,-4.577838778E-1,-4.508598745E-1
4.488349878E1,8.653686643E-1,-4.428706169E-1,-4.519250989E-1
4.488596545E1,8.845428824E-1,-4.332835376E-1,-4.529903531E-1
4.488843212E1,9.026518464E-1,-4.215659797E-1,-4.476641715E-1
4.489089879E1,9.196955562E-1,-4.205007255E-1,-4.328840673E-1
4.489336545E1,9.260869622E-1,-4.205007255E-1,-4.126446545E-1
4.489583207E1,9.303479195E-1,-4.279573560E-1,-3.956009150E-1
4.489829873E1,9.356740713E-1,-4.492620230E-1,-3.657743931E-1
4.490076540E1,9.399349689E-1,-4.726971686E-1,-3.327521682E-1
4.490323082E1,9.420654774E-1,-5.046541691E-1,-2.933385372E-1
4.490569748E1,9.431306720E-1,-5.419372916E-1,-2.539249361E-1
4.490816410E1,9.410002232E-1,-5.770899653E-1,-2.091851383E-1
4.491063071E1,9.378045201E-1,-6.111774445E-1,-1.665758193E-1
4.491309733E1,9.410002232E-1,-6.388735175E-1,-1.250317246E-1
4.491556394E1,9.399349689E-1,-6.601781845E-1,-8.987903595E-2
4.491803061E1,9.399349689E-1,-6.750914454E-1,-5.579157919E-2
4.492049722E1,9.378045201E-1,-6.921351552E-1,-2.276935615E-2
4.492296347E1,9.420654774E-1,-7.027874589E-1,5.991935730E-3
4.492543009E1,9.452611804E-1,-7.102441192E-1,3.368799388E-2
4.492789670E1,9.452611804E-1,-7.230269313E-1,5.818835273E-2
4.493036332E1,9.452611804E-1,-7.262226343E-1,7.949301600E-2
4.493282993E1,9.452611804E-1,-7.304835320E-1,9.547150880E-2
4.493529660E1,9.367392659E-1,-7.347444892E-1,1.061238423E-1
4.493776321E1,9.314131141E-1,-7.326140404E-1,1.157109365E-1
4.494022983E1,9.239565134E-1,-7.336792350E-1,1.252980381E-1
4.494269196E1,9.164998531E-1,-7.283530831E-1,1.327546686E-1
4.494515847E1,9.090432525E-1,-7.177007794E-1,1.380808353E-1
4.494762498E1,9.058475494E-1,-7.091788650E-1,1.412765235E-1
4.495009149E1,8.973256946E-1,-6.942656040E-1,1.391460598E-1
4.495255800E1,8.909342885E-1,-6.846785545E-1,1.348851323E-1
4.495502451E1,8.834776282E-1,-6.729609370E-1,1.252980381E-1
4.495749097E1,8.749557734E-1,-6.548519731E-1,1.189066395E-1
4.495995748E1,8.696296215E-1,-6.399387121E-1,1.061238423E-1
4.496242587E1,8.600425124E-1,-6.271559596E-1,9.014534205E-2
4.496489243E1,8.547163606E-1,-6.090469956E-1,7.097115368E-2
4.496735899E1,8.493902087E-1,-5.770899653E-1,4.540555924E-2
4.496982556E1,8.440639973E-1,-5.515244007E-1,2.090519853E-2
4.497229207E1,8.398030996E-1,-5.206326246E-1,-6.790860556E-3
4.497475863E1,8.366073966E-1,-4.844147265E-1,-4.194355011E-2
4.497722519E1,8.302159905E-1,-4.481967986E-1,-7.922670245E-2
4.497969175E1,8.248898387E-1,-4.098483920E-1,-1.175750941E-1
4.498215780E1,8.248898387E-1,-3.789566457E-1,-1.505973190E-1
4.498462384E1,8.184984326E-1,-3.576519787E-1,-1.836195439E-1
4.498708988E1,8.121070266E-1,-3.374125659E-1,-2.134460658E-1
4.498955592E1,8.067808747E-1,-3.267602324E-1,-2.390116602E-1
4.499202196E1,7.982590199E-1,-3.246297538E-1,-2.613815665E-1
4.499448800E1,7.865414619E-1,-3.214340508E-1,-2.837514579E-1
4.499695404E1,7.780195475E-1,-3.203688264E-1,-3.007951677E-1
4.499942009E1,7.631062865E-1,-3.224993050E-1,-3.189041317E-1
4.500188780E1,7.471278310E-1,-3.288906813E-1,-3.359478712E-1
4.500435441E1,7.279536128E-1,-3.374125659E-1,-3.508611321E-1
4.500682102E1,7.066489458E-1,-3.501953483E-1,-3.615134656E-1
4.500928764E1,6.906704903E-1,-3.693695366E-1,-3.657743931E-1
4.501175425E1,6.812165380E-1,-3.864132762E-1,-3.679048419E-1
4.501422087E1,6.716294289E-1,-4.077179432E-1,-3.657743931E-1
4.501668748E1,6.631075740E-1,-4.279573560E-1,-3.657743931E-1
4.501915410E1,6.513900161E-1,-4.545882046E-1,-3.647091687E-1
4.502162066E1,6.396724582E-1,-4.748276174E-1,-3.593829870E-1
4.502408727E1,6.300853491E-1,-4.908061028E-1,-3.572525382E-1
4.502655389E1,6.215634942E-1,-5.035889149E-1,-3.572525382E-1
4.502902050E1,6.098458767E-1,-5.131760240E-1,-3.572525382E-1
