"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.254079765E1,1.908276081E-1,9.667601585E0,-4.253242314E-1
5.254321853E1,1.597209126E-1,9.701101303E0,-4.085744619E-1
5.254563942E1,1.549352705E-1,9.691530228E0,-4.325026870E-1
5.254806108E1,1.764706671E-1,9.691530228E0,-4.277170599E-1
5.255048275E1,1.573280841E-1,9.696315765E0,-4.277170599E-1
5.255290364E1,1.645065546E-1,9.693922997E0,-4.253242314E-1
5.255532452E1,1.286142170E-1,9.703494072E0,-4.133601189E-1
5.255774619E1,1.333998591E-1,9.693922997E0,-4.013960063E-1
5.256016785E1,1.381855011E-1,9.698708534E0,-3.942175210E-1
5.256258874E1,1.238285750E-1,9.681958199E0,-4.061816335E-1
5.256500957E1,1.381855011E-1,9.672387123E0,-4.061816335E-1
5.256743129E1,1.405783296E-1,9.689137459E0,-4.085744619E-1
5.256985296E1,1.405783296E-1,9.684351921E0,-4.085744619E-1
5.257227384E1,1.381855011E-1,9.677172661E0,-3.966103494E-1
5.257469473E1,1.286142170E-1,9.684351921E0,-4.109672904E-1
5.257711640E1,1.477568001E-1,9.667601585E0,-3.990031779E-1
5.257953806E1,1.429711580E-1,9.686744690E0,-3.990031779E-1
5.258195895E1,1.501496136E-1,9.677172661E0,-4.109672904E-1
5.258437978E1,1.405783296E-1,9.691530228E0,-4.133601189E-1
5.258680150E1,1.405783296E-1,9.660423279E0,-4.181457460E-1
5.258922317E1,1.501496136E-1,9.669994354E0,-4.085744619E-1
5.259164400E1,1.716850251E-1,9.696315765E0,-4.229314029E-1
5.259406488E1,1.477568001E-1,9.658030510E0,-4.229314029E-1
5.259648660E1,1.525424421E-1,9.648459435E0,-4.468596280E-1
5.259890827E1,1.501496136E-1,9.638887405E0,-4.277170599E-1
5.260132910E1,1.597209126E-1,9.662816048E0,-4.420739710E-1
5.260374999E1,1.788634956E-1,9.641280174E0,-4.229314029E-1
5.260617171E1,1.645065546E-1,9.636494637E0,-4.325026870E-1
5.260859337E1,1.357926875E-1,9.658030510E0,-4.492524564E-1
5.261101421E1,1.740778536E-1,9.658030510E0,-4.325026870E-1
5.261343509E1,1.692921966E-1,9.653244972E0,-4.157529473E-1
5.261585681E1,1.716850251E-1,9.641280174E0,-4.229314029E-1
5.261827848E1,1.716850251E-1,9.638887405E0,-4.253242314E-1
5.262069931E1,1.477568001E-1,9.660423279E0,-4.109672904E-1
5.262312020E1,1.597209126E-1,9.662816048E0,-4.205385745E-1
5.262554192E1,1.621137410E-1,9.650852203E0,-4.277170599E-1
5.262796358E1,1.549352705E-1,9.653244972E0,-4.325026870E-1
5.263038442E1,1.597209126E-1,9.660423279E0,-4.325026870E-1
5.263280530E1,1.501496136E-1,9.662816048E0,-4.253242314E-1
5.263522702E1,1.429711580E-1,9.658030510E0,-4.468596280E-1
5.263764869E1,1.381855011E-1,9.674779892E0,-4.325026870E-1
5.264006952E1,1.405783296E-1,9.669994354E0,-4.277170599E-1
5.264249041E1,1.645065546E-1,9.658030510E0,-4.444667995E-1
5.264491212E1,1.525424421E-1,9.679565430E0,-4.396811724E-1
5.264733379E1,1.525424421E-1,9.662816048E0,-4.325026870E-1
5.264975462E1,1.549352705E-1,9.641280174E0,-4.636093974E-1
5.265217551E1,1.549352705E-1,9.658030510E0,-4.396811724E-1
5.265459718E1,2.030908167E-1,9.653244972E0,-4.564309120E-1
5.265701884E1,1.645065546E-1,9.650852203E0,-4.348955154E-1
5.265943973E1,1.884347796E-1,9.655637741E0,-4.612165689E-1
5.266186061E1,1.692921966E-1,9.672387123E0,-4.707878530E-1
5.266428228E1,1.812563092E-1,9.669994354E0,-4.540380836E-1
5.266670395E1,2.078764737E-1,9.653244972E0,-4.444667995E-1
5.266912483E1,2.198405862E-1,9.677172661E0,-4.588237405E-1
5.267154572E1,2.222333997E-1,9.667601585E0,-4.588237405E-1
5.267396739E1,2.341975123E-1,9.667601585E0,-4.468596280E-1
5.267638905E1,2.461616248E-1,9.672387123E0,-4.516452849E-1
5.267880994E1,2.222333997E-1,9.658030510E0,-4.325026870E-1
5.268123082E1,2.413759828E-1,9.669994354E0,-4.253242314E-1
5.268365249E1,2.533400953E-1,9.658030510E0,-4.157529473E-1
5.268607416E1,2.724826932E-1,9.658030510E0,-4.564309120E-1
5.268849504E1,2.868396044E-1,9.638887405E0,-4.372883439E-1
5.269091593E1,2.772683203E-1,9.638887405E0,-4.396811724E-1
5.269333759E1,2.772683203E-1,9.677172661E0,-4.348955154E-1
5.269575926E1,2.844468057E-1,9.655637741E0,-4.037888348E-1
5.269818014E1,2.868396044E-1,9.653244972E0,-4.253242314E-1
5.270060098E1,2.772683203E-1,9.655637741E0,-4.229314029E-1
5.270302270E1,2.892324328E-1,9.669994354E0,-4.229314029E-1
5.270544436E1,2.940180898E-1,9.677172661E0,-4.468596280E-1
5.270786525E1,2.509472668E-1,9.662816048E0,-4.325026870E-1
5.271028608E1,2.605185509E-1,9.677172661E0,-4.253242314E-1
5.271270780E1,2.700898647E-1,9.667601585E0,-4.564309120E-1
5.271512947E1,2.557329237E-1,9.662816048E0,-4.325026870E-1
5.271755030E1,2.533400953E-1,9.660423279E0,-4.444667995E-1
5.271997119E1,2.629113793E-1,9.684351921E0,-4.564309120E-1
5.272239291E1,2.485544533E-1,9.681958199E0,-4.205385745E-1
5.272481457E1,2.270190418E-1,9.684351921E0,-4.348955154E-1
5.272723541E1,2.318046987E-1,9.674779892E0,-4.301098585E-1
5.272965629E1,2.341975123E-1,9.689137459E0,-4.420739710E-1
5.273207801E1,2.700898647E-1,9.701101303E0,-4.516452849E-1
5.273449968E1,2.629113793E-1,9.686744690E0,-4.540380836E-1
5.273692051E1,2.700898647E-1,9.679565430E0,-4.444667995E-1
5.273934140E1,2.892324328E-1,9.674779892E0,-4.396811724E-1
5.274176311E1,2.748754919E-1,9.677172661E0,-4.372883439E-1
5.274418478E1,2.892324328E-1,9.669994354E0,-4.612165689E-1
5.274660561E1,2.940180898E-1,9.655637741E0,-4.636093974E-1
5.274902650E1,3.011965454E-1,9.667601585E0,-4.731806815E-1
5.275144822E1,3.107678294E-1,9.650852203E0,-4.540380836E-1
5.275386988E1,3.155534863E-1,9.667601585E0,-4.612165689E-1
5.275629072E1,3.131606579E-1,9.662816048E0,-4.516452849E-1
5.275871160E1,3.155534863E-1,9.672387123E0,-4.492524564E-1
5.276113332E1,2.964109182E-1,9.672387123E0,-4.612165689E-1
5.276355499E1,3.155534863E-1,9.677172661E0,-4.731806815E-1
5.276597582E1,3.131606579E-1,9.658030510E0,-4.755735099E-1
5.276839671E1,2.988037169E-1,9.653244972E0,-4.899304509E-1
5.277081843E1,3.203391433E-1,9.667601585E0,-4.707878530E-1
5.277324009E1,3.155534863E-1,9.669994354E0,-4.612165689E-1
5.277566093E1,3.275175989E-1,9.655637741E0,-4.612165689E-1
5.277808181E1,2.964109182E-1,9.648459435E0,-4.683950245E-1
5.278050348E1,3.107678294E-1,9.674779892E0,-4.588237405E-1
5.278292514E1,2.916252613E-1,9.655637741E0,-4.277170599E-1
5.278534603E1,2.772683203E-1,9.672387123E0,-4.468596280E-1
5.278776692E1,2.940180898E-1,9.677172661E0,-4.277170599E-1
5.279018858E1,2.868396044E-1,9.660423279E0,-4.348955154E-1
5.279261025E1,2.748754919E-1,9.686744690E0,-4.301098585E-1
5.279503114E1,2.796611488E-1,9.653244972E0,-4.277170599E-1
5.279745202E1,2.868396044E-1,9.669994354E0,-4.061816335E-1
5.279987369E1,2.892324328E-1,9.667601585E0,-4.229314029E-1
5.280229535E1,2.844468057E-1,9.681958199E0,-4.636093974E-1
5.280471624E1,2.772683203E-1,9.660423279E0,-4.181457460E-1
5.280713712E1,2.700898647E-1,9.648459435E0,-4.325026870E-1
5.280955879E1,2.796611488E-1,9.669994354E0,-4.492524564E-1
5.281198046E1,2.676970363E-1,9.665208817E0,-4.229314029E-1
5.281440134E1,2.748754919E-1,9.655637741E0,-4.444667995E-1
5.281682218E1,2.676970363E-1,9.665208817E0,-4.372883439E-1
5.281924390E1,2.820539773E-1,9.655637741E0,-4.205385745E-1
5.282166556E1,2.844468057E-1,9.646066666E0,-4.372883439E-1
5.282408645E1,2.581257522E-1,9.655637741E0,-4.229314029E-1
5.282650728E1,2.509472668E-1,9.665208817E0,-4.325026870E-1
5.282892900E1,2.629113793E-1,9.660423279E0,-4.301098585E-1
5.283135067E1,2.581257522E-1,9.665208817E0,-4.636093974E-1
5.283377155E1,2.581257522E-1,9.662816048E0,-4.205385745E-1
5.283619239E1,2.533400953E-1,9.660423279E0,-4.564309120E-1
5.283861410E1,2.676970363E-1,9.655637741E0,-4.253242314E-1
5.284103577E1,2.629113793E-1,9.667601585E0,-4.325026870E-1
5.284345660E1,2.629113793E-1,9.658030510E0,-4.181457460E-1
5.284587749E1,2.557329237E-1,9.667601585E0,-4.085744619E-1
5.284829921E1,2.198405862E-1,9.660423279E0,-4.348955154E-1
5.285072087E1,2.246262282E-1,9.684351921E0,-4.229314029E-1
5.285314171E1,2.270190418E-1,9.693922997E0,-4.301098585E-1
5.285556259E1,2.629113793E-1,9.684351921E0,-4.444667995E-1
5.285798431E1,2.222333997E-1,9.691530228E0,-4.277170599E-1
5.286040598E1,2.270190418E-1,9.701101303E0,-4.636093974E-1
5.286282681E1,2.294118702E-1,9.686744690E0,-4.157529473E-1
5.286524770E1,2.389831543E-1,9.677172661E0,-4.660021961E-1
5.286766942E1,2.126621157E-1,9.686744690E0,-4.516452849E-1
5.287009108E1,2.222333997E-1,9.696315765E0,-4.636093974E-1
5.287251192E1,2.413759828E-1,9.703494072E0,-4.707878530E-1
5.287493280E1,2.365903407E-1,9.693922997E0,-4.827519655E-1
5.287735452E1,2.413759828E-1,9.681958199E0,-4.731806815E-1
5.287977619E1,2.270190418E-1,9.665208817E0,-4.707878530E-1
5.288219702E1,2.581257522E-1,9.679565430E0,-4.779663086E-1
5.288461791E1,2.581257522E-1,9.658030510E0,-4.899304509E-1
5.288703957E1,2.557329237E-1,9.667601585E0,-4.803591371E-1
5.288946124E1,2.676970363E-1,9.658030510E0,-4.851447940E-1
5.289188212E1,2.724826932E-1,9.667601585E0,-4.779663086E-1
5.289430301E1,2.700898647E-1,9.653244972E0,-4.803591371E-1
5.289672468E1,2.772683203E-1,9.669994354E0,-4.875376225E-1
5.289914634E1,2.724826932E-1,9.667601585E0,-4.707878530E-1
5.290156723E1,2.724826932E-1,9.653244972E0,-4.660021961E-1
5.290398811E1,2.653042078E-1,9.629316330E0,-4.588237405E-1
5.290640978E1,2.868396044E-1,9.650852203E0,-4.444667995E-1
5.290883145E1,2.629113793E-1,9.650852203E0,-4.683950245E-1
5.291125233E1,2.748754919E-1,9.650852203E0,-4.372883439E-1
5.291367322E1,2.820539773E-1,9.655637741E0,-4.325026870E-1
5.291609489E1,2.653042078E-1,9.662816048E0,-4.516452849E-1
5.291851655E1,2.772683203E-1,9.667601585E0,-4.444667995E-1
5.292093744E1,2.653042078E-1,9.646066666E0,-4.325026870E-1
5.292335827E1,2.581257522E-1,9.653244972E0,-4.372883439E-1
5.292577999E1,2.820539773E-1,9.648459435E0,-4.588237405E-1
5.292820166E1,2.772683203E-1,9.653244972E0,-4.396811724E-1
5.293062254E1,2.509472668E-1,9.648459435E0,-4.540380836E-1
5.293304337E1,2.892324328E-1,9.674779892E0,-4.564309120E-1
5.293546509E1,2.676970363E-1,9.672387123E0,-4.444667995E-1
5.293788676E1,2.916252613E-1,9.665208817E0,-4.731806815E-1
5.294030759E1,2.724826932E-1,9.686744690E0,-4.588237405E-1
5.294272848E1,3.179463148E-1,9.686744690E0,-4.803591371E-1
5.294515020E1,2.796611488E-1,9.684351921E0,-4.803591371E-1
5.294757186E1,2.868396044E-1,9.677172661E0,-4.660021961E-1
5.294999270E1,3.131606579E-1,9.698708534E0,-4.827519655E-1
5.295241358E1,3.035893738E-1,9.684351921E0,-4.755735099E-1
5.295483530E1,3.011965454E-1,9.705886841E0,-4.588237405E-1
5.295725697E1,3.059822023E-1,9.679565430E0,-4.827519655E-1
5.295967780E1,3.107678294E-1,9.667601585E0,-4.588237405E-1
5.296209869E1,3.059822023E-1,9.681958199E0,-4.636093974E-1
5.296452041E1,3.131606579E-1,9.669994354E0,-4.636093974E-1
5.296694207E1,3.083750308E-1,9.674779892E0,-4.660021961E-1
5.296936291E1,3.107678294E-1,9.677172661E0,-4.851447940E-1
5.297178379E1,3.275175989E-1,9.689137459E0,-4.803591371E-1
5.297420551E1,2.940180898E-1,9.665208817E0,-4.875376225E-1
5.297662718E1,3.227319419E-1,9.662816048E0,-4.779663086E-1
5.297904801E1,3.179463148E-1,9.662816048E0,-4.755735099E-1
5.298146890E1,3.131606579E-1,9.667601585E0,-4.827519655E-1
5.298389056E1,3.035893738E-1,9.658030510E0,-4.612165689E-1
5.298631223E1,3.035893738E-1,9.650852203E0,-4.612165689E-1
5.298873311E1,3.155534863E-1,9.660423279E0,-5.042873621E-1
5.299115400E1,3.011965454E-1,9.655637741E0,-4.923232496E-1
5.299357567E1,2.748754919E-1,9.653244972E0,-4.755735099E-1
5.299599733E1,2.964109182E-1,9.660423279E0,-4.707878530E-1
5.299841822E1,3.155534863E-1,9.655637741E0,-4.636093974E-1
5.300083910E1,2.916252613E-1,9.667601585E0,-4.683950245E-1
5.300326077E1,2.772683203E-1,9.650852203E0,-4.731806815E-1
5.300568244E1,2.916252613E-1,9.658030510E0,-4.899304509E-1
5.300810332E1,2.796611488E-1,9.653244972E0,-4.923232496E-1
5.301052421E1,2.796611488E-1,9.669994354E0,-4.923232496E-1
5.301294587E1,2.892324328E-1,9.646066666E0,-4.707878530E-1
5.301536754E1,2.700898647E-1,9.653244972E0,-4.947160780E-1
5.301778843E1,3.011965454E-1,9.650852203E0,-5.018945336E-1
5.302020926E1,2.964109182E-1,9.669994354E0,-4.923232496E-1
5.302263098E1,3.035893738E-1,9.655637741E0,-5.162515044E-1
5.302505264E1,3.011965454E-1,9.643673897E0,-4.731806815E-1
5.302747348E1,2.892324328E-1,9.660423279E0,-4.899304509E-1
5.302989436E1,3.035893738E-1,9.655637741E0,-4.995017350E-1
5.303231608E1,3.035893738E-1,9.660423279E0,-4.899304509E-1
5.303473775E1,3.131606579E-1,9.655637741E0,-4.851447940E-1
5.303715858E1,2.964109182E-1,9.672387123E0,-5.138586760E-1
5.303957947E1,2.868396044E-1,9.667601585E0,-5.018945336E-1
5.304200119E1,3.083750308E-1,9.669994354E0,-5.066801906E-1
5.304442285E1,3.011965454E-1,9.681958199E0,-5.138586760E-1
5.304684369E1,3.179463148E-1,9.665208817E0,-5.018945336E-1
5.304926457E1,3.035893738E-1,9.669994354E0,-4.995017350E-1
5.305168629E1,3.203391433E-1,9.672387123E0,-4.899304509E-1
5.305410796E1,3.251247704E-1,9.653244972E0,-4.923232496E-1
5.305652879E1,3.059822023E-1,9.672387123E0,-4.947160780E-1
5.305894968E1,3.131606579E-1,9.665208817E0,-5.042873621E-1
5.306137134E1,2.940180898E-1,9.667601585E0,-4.755735099E-1
5.306379301E1,3.035893738E-1,9.667601585E0,-5.090730190E-1
5.306621390E1,2.676970363E-1,9.689137459E0,-4.971089065E-1
5.306863478E1,2.988037169E-1,9.672387123E0,-4.875376225E-1
5.307105645E1,2.820539773E-1,9.677172661E0,-4.731806815E-1
5.307347811E1,2.748754919E-1,9.686744690E0,-4.779663086E-1
5.307589900E1,2.820539773E-1,9.689137459E0,-4.851447940E-1
5.307831989E1,2.676970363E-1,9.684351921E0,-4.707878530E-1
5.308074155E1,2.964109182E-1,9.677172661E0,-4.731806815E-1
5.308316322E1,2.868396044E-1,9.677172661E0,-4.827519655E-1
5.308558410E1,2.700898647E-1,9.696315765E0,-4.803591371E-1
5.308800499E1,2.820539773E-1,9.689137459E0,-4.731806815E-1
5.309042666E1,2.796611488E-1,9.674779892E0,-4.851447940E-1
5.309284832E1,2.772683203E-1,9.674779892E0,-4.731806815E-1
5.309526921E1,2.772683203E-1,9.674779892E0,-4.755735099E-1
5.309769004E1,2.940180898E-1,9.655637741E0,-4.923232496E-1
5.310011176E1,2.940180898E-1,9.655637741E0,-5.066801906E-1
5.310253343E1,2.940180898E-1,9.677172661E0,-5.018945336E-1
5.310495426E1,3.011965454E-1,9.672387123E0,-5.018945336E-1
5.310737515E1,2.916252613E-1,9.669994354E0,-5.186443329E-1
5.310979686E1,2.796611488E-1,9.650852203E0,-4.875376225E-1
5.311221853E1,2.748754919E-1,9.655637741E0,-5.042873621E-1
5.311463936E1,2.868396044E-1,9.660423279E0,-4.971089065E-1
5.311706025E1,2.916252613E-1,9.646066666E0,-4.971089065E-1
5.311948197E1,2.916252613E-1,9.643673897E0,-4.947160780E-1
5.312190364E1,2.796611488E-1,9.631709099E0,-4.923232496E-1
5.312432447E1,2.868396044E-1,9.634101868E0,-4.875376225E-1
5.312674535E1,2.700898647E-1,9.638887405E0,-4.779663086E-1
5.312916707E1,2.629113793E-1,9.634101868E0,-4.755735099E-1
5.313158874E1,2.653042078E-1,9.650852203E0,-4.755735099E-1
5.313400957E1,2.653042078E-1,9.646066666E0,-4.803591371E-1
5.313643046E1,2.700898647E-1,9.658030510E0,-4.707878530E-1
5.313885212E1,2.724826932E-1,9.650852203E0,-4.875376225E-1
5.314127379E1,2.485544533E-1,9.660423279E0,-4.899304509E-1
5.314369468E1,2.557329237E-1,9.662816048E0,-4.875376225E-1
5.314611556E1,2.581257522E-1,9.679565430E0,-4.851447940E-1
5.314853723E1,2.485544533E-1,9.672387123E0,-4.779663086E-1
5.315095890E1,2.509472668E-1,9.658030510E0,-4.899304509E-1
5.315337978E1,2.653042078E-1,9.648459435E0,-4.827519655E-1
5.315580067E1,2.509472668E-1,9.686744690E0,-4.875376225E-1
5.315822233E1,2.629113793E-1,9.669994354E0,-4.851447940E-1
5.316064400E1,2.509472668E-1,9.674779892E0,-4.899304509E-1
5.316306489E1,2.557329237E-1,9.655637741E0,-4.947160780E-1
5.316548572E1,2.581257522E-1,9.679565430E0,-4.875376225E-1
5.316790744E1,2.461616248E-1,9.658030510E0,-4.947160780E-1
5.317032910E1,2.485544533E-1,9.677172661E0,-4.731806815E-1
5.317274999E1,2.437688112E-1,9.650852203E0,-4.707878530E-1
5.317517082E1,2.341975123E-1,9.672387123E0,-4.827519655E-1
5.317759254E1,2.365903407E-1,9.650852203E0,-4.923232496E-1
5.318001421E1,2.222333997E-1,9.658030510E0,-4.923232496E-1
5.318243504E1,2.270190418E-1,9.658030510E0,-4.779663086E-1
5.318485593E1,2.078764737E-1,9.658030510E0,-4.564309120E-1
5.318727764E1,2.222333997E-1,9.638887405E0,-4.683950245E-1
5.318969931E1,2.246262282E-1,9.655637741E0,-4.731806815E-1
5.319212015E1,2.365903407E-1,9.643673897E0,-4.755735099E-1
5.319454103E1,2.198405862E-1,9.636494637E0,-4.827519655E-1
5.319696275E1,2.126621157E-1,9.641280174E0,-4.851447940E-1
5.319938442E1,2.126621157E-1,9.648459435E0,-4.707878530E-1
5.320180525E1,2.054836452E-1,9.646066666E0,-4.971089065E-1
5.320422614E1,2.126621157E-1,9.634101868E0,-4.899304509E-1
5.320664780E1,2.078764737E-1,9.658030510E0,-4.731806815E-1
5.320906947E1,2.198405862E-1,9.641280174E0,-4.851447940E-1
5.321149035E1,2.174477577E-1,9.650852203E0,-4.755735099E-1
5.321391124E1,2.485544533E-1,9.662816048E0,-5.090730190E-1
5.321633291E1,2.389831543E-1,9.658030510E0,-4.995017350E-1
5.321875457E1,2.270190418E-1,9.679565430E0,-4.923232496E-1
5.322117546E1,2.341975123E-1,9.665208817E0,-4.923232496E-1
5.322359634E1,2.365903407E-1,9.674779892E0,-5.090730190E-1
5.322601801E1,2.461616248E-1,9.665208817E0,-5.114658475E-1
5.322843968E1,2.389831543E-1,9.669994354E0,-4.923232496E-1
5.323086056E1,2.557329237E-1,9.674779892E0,-4.731806815E-1
5.323328140E1,2.485544533E-1,9.686744690E0,-4.995017350E-1
5.323570311E1,2.485544533E-1,9.686744690E0,-5.234299302E-1
5.323812478E1,2.533400953E-1,9.681958199E0,-5.138586760E-1
5.324054567E1,2.389831543E-1,9.677172661E0,-5.042873621E-1
5.324296650E1,2.629113793E-1,9.689137459E0,-5.042873621E-1
5.324538822E1,2.557329237E-1,9.693922997E0,-4.827519655E-1
5.324780988E1,2.653042078E-1,9.693922997E0,-4.899304509E-1
5.325023072E1,2.629113793E-1,9.684351921E0,-4.947160780E-1
5.325265160E1,2.653042078E-1,9.679565430E0,-4.899304509E-1
5.325507332E1,2.772683203E-1,9.672387123E0,-4.779663086E-1
5.325749499E1,2.581257522E-1,9.684351921E0,-5.018945336E-1
5.325991582E1,2.629113793E-1,9.689137459E0,-5.042873621E-1
5.326233671E1,2.629113793E-1,9.669994354E0,-5.090730190E-1
5.326475843E1,2.700898647E-1,9.669994354E0,-4.827519655E-1
5.326718009E1,2.676970363E-1,9.677172661E0,-5.018945336E-1
5.326960093E1,2.700898647E-1,9.684351921E0,-5.042873621E-1
5.327202181E1,2.724826932E-1,9.681958199E0,-4.995017350E-1
5.327444353E1,2.748754919E-1,9.672387123E0,-5.018945336E-1
5.327686520E1,2.676970363E-1,9.677172661E0,-5.210371017E-1
5.327928603E1,2.868396044E-1,9.672387123E0,-5.258227587E-1
5.328170692E1,2.820539773E-1,9.686744690E0,-4.947160780E-1
5.328412858E1,2.988037169E-1,9.669994354E0,-4.851447940E-1
5.328655025E1,2.892324328E-1,9.662816048E0,-5.114658475E-1
5.328897114E1,2.796611488E-1,9.660423279E0,-5.210371017E-1
5.329139202E1,2.724826932E-1,9.669994354E0,-5.066801906E-1
5.329381369E1,3.299104273E-1,9.672387123E0,-5.066801906E-1
5.329623535E1,2.868396044E-1,9.662816048E0,-5.306084156E-1
5.329865624E1,2.940180898E-1,9.665208817E0,-5.210371017E-1
5.330107707E1,3.107678294E-1,9.679565430E0,-4.995017350E-1
5.330349879E1,3.203391433E-1,9.655637741E0,-5.210371017E-1
5.330592046E1,3.059822023E-1,9.662816048E0,-5.018945336E-1
5.330834134E1,3.059822023E-1,9.677172661E0,-4.995017350E-1
5.331076218E1,3.203391433E-1,9.681958199E0,-4.947160780E-1
5.331318390E1,3.275175989E-1,9.648459435E0,-5.186443329E-1
5.331560556E1,3.394817114E-1,9.658030510E0,-5.114658475E-1
5.331802640E1,3.370888829E-1,9.662816048E0,-5.066801906E-1
5.332044728E1,3.490529954E-1,9.672387123E0,-5.090730190E-1
5.332286900E1,3.514458239E-1,9.677172661E0,-4.875376225E-1
5.332529067E1,3.370888829E-1,9.662816048E0,-5.018945336E-1
5.332771150E1,3.658027649E-1,9.648459435E0,-4.995017350E-1
5.333013239E1,3.394817114E-1,9.665208817E0,-4.923232496E-1
5.333255410E1,3.418745399E-1,9.658030510E0,-4.779663086E-1
5.333497577E1,3.514458239E-1,9.655637741E0,-5.138586760E-1
5.333739660E1,3.299104273E-1,9.648459435E0,-4.851447940E-1
5.333981749E1,3.418745399E-1,9.667601585E0,-4.899304509E-1
5.334223916E1,3.370888829E-1,9.677172661E0,-5.018945336E-1
5.334466082E1,3.179463148E-1,9.674779892E0,-5.042873621E-1
5.334708171E1,3.275175989E-1,9.662816048E0,-5.210371017E-1
5.334950259E1,3.466601670E-1,9.684351921E0,-5.018945336E-1
5.335192426E1,3.275175989E-1,9.660423279E0,-5.186443329E-1
5.335434593E1,3.418745399E-1,9.667601585E0,-5.282155871E-1
5.335676681E1,3.370888829E-1,9.667601585E0,-5.090730190E-1
5.335918770E1,3.466601670E-1,9.665208817E0,-5.330012441E-1
5.336160936E1,3.418745399E-1,9.665208817E0,-5.162515044E-1
5.336403103E1,3.394817114E-1,9.693922997E0,-5.186443329E-1
5.336645192E1,3.227319419E-1,9.667601585E0,-5.401797295E-1
5.336887275E1,3.346960545E-1,9.653244972E0,-5.114658475E-1
5.337129447E1,3.418745399E-1,9.655637741E0,-5.330012441E-1
5.337371614E1,3.394817114E-1,9.658030510E0,-5.449653864E-1
5.337613697E1,3.418745399E-1,9.658030510E0,-5.377869010E-1
5.337855785E1,3.275175989E-1,9.655637741E0,-5.521438122E-1
5.338097957E1,3.705884218E-1,9.674779892E0,-5.282155871E-1
5.338340124E1,3.370888829E-1,9.677172661E0,-5.306084156E-1
5.338582207E1,3.418745399E-1,9.662816048E0,-5.234299302E-1
5.338824296E1,3.442673683E-1,9.653244972E0,-5.330012441E-1
5.339066468E1,3.299104273E-1,9.653244972E0,-5.090730190E-1
5.339308634E1,3.490529954E-1,9.665208817E0,-5.234299302E-1
5.339550718E1,3.346960545E-1,9.669994354E0,-5.210371017E-1
5.339792806E1,3.394817114E-1,9.686744690E0,-5.114658475E-1
5.340034973E1,3.394817114E-1,9.693922997E0,-5.090730190E-1
5.340277140E1,3.514458239E-1,9.691530228E0,-5.066801906E-1
5.340519228E1,3.275175989E-1,9.679565430E0,-5.234299302E-1
5.340761317E1,3.346960545E-1,9.696315765E0,-5.258227587E-1
5.341003483E1,3.251247704E-1,9.703494072E0,-5.066801906E-1
5.341245650E1,3.251247704E-1,9.684351921E0,-5.114658475E-1
5.341487739E1,3.299104273E-1,9.679565430E0,-5.066801906E-1
5.341729827E1,3.155534863E-1,9.686744690E0,-5.018945336E-1
5.341971994E1,3.155534863E-1,9.681958199E0,-5.042873621E-1
5.342214160E1,3.155534863E-1,9.674779892E0,-5.114658475E-1
5.342456249E1,3.251247704E-1,9.669994354E0,-5.066801906E-1
