"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.377443608E1,1.542389300E-2,-1.404948719E-2,5.803049076E-3
5.377685739E1,1.664558798E-2,-1.404948719E-2,7.024743594E-3
5.377927947E1,1.542389300E-2,-1.404948719E-2,7.024743594E-3
5.378170072E1,1.542389300E-2,-1.404948719E-2,7.024743594E-3
5.378412119E1,1.542389300E-2,-1.527118124E-2,5.803049076E-3
5.378654249E1,1.664558798E-2,-1.404948719E-2,7.024743594E-3
5.378896457E1,1.664558798E-2,-1.649287529E-2,7.024743594E-3
5.379138582E1,1.420219894E-2,-1.404948719E-2,7.024743594E-3
5.379380629E1,1.786728203E-2,-1.771457121E-2,8.246437646E-3
5.379622754E1,1.664558798E-2,-1.527118124E-2,8.246437646E-3
5.379864968E1,1.664558798E-2,-1.771457121E-2,8.246437646E-3
5.380107087E1,1.664558798E-2,-1.649287529E-2,9.468132630E-3
5.380349140E1,1.542389300E-2,-1.527118124E-2,9.468132630E-3
5.380591265E1,1.420219894E-2,-1.771457121E-2,8.246437646E-3
5.380833478E1,1.420219894E-2,-1.649287529E-2,5.803049076E-3
5.381075598E1,1.420219894E-2,-1.649287529E-2,5.803049076E-3
5.381317650E1,1.420219894E-2,-1.649287529E-2,7.024743594E-3
5.381559775E1,1.298050396E-2,-1.404948719E-2,8.246437646E-3
5.381801983E1,1.420219894E-2,-1.404948719E-2,8.246437646E-3
5.382044108E1,1.542389300E-2,-1.404948719E-2,8.246437646E-3
5.382286155E1,1.420219894E-2,-1.160609815E-2,7.024743594E-3
5.382528285E1,1.420219894E-2,-1.038440317E-2,5.803049076E-3
5.382770494E1,1.420219894E-2,-1.038440317E-2,7.024743594E-3
5.383012619E1,1.298050396E-2,-5.497625098E-3,7.024743594E-3
5.383254666E1,1.420219894E-2,-7.941014133E-3,5.803049076E-3
5.383496796E1,1.420219894E-2,-4.275931045E-3,3.359660041E-3
5.383739004E1,1.420219894E-2,-4.275931045E-3,4.581354558E-3
5.383981124E1,1.420219894E-2,-3.054236295E-3,4.581354558E-3
5.384223176E1,1.542389300E-2,-4.275931045E-3,4.581354558E-3
5.384465301E1,1.542389300E-2,-6.108472589E-4,4.581354558E-3
5.384707515E1,1.664558798E-2,-4.275931045E-3,4.581354558E-3
5.384949634E1,1.542389300E-2,-1.832541777E-3,5.803049076E-3
5.385191686E1,1.542389300E-2,-1.832541777E-3,5.803049076E-3
5.385433811E1,1.420219894E-2,1.832541777E-3,4.581354558E-3
5.385676025E1,1.542389300E-2,-6.108472589E-4,4.581354558E-3
5.385918145E1,1.542389300E-2,-1.832541777E-3,5.803049076E-3
5.386160192E1,1.420219894E-2,6.108472589E-4,5.803049076E-3
5.386402322E1,1.298050396E-2,6.108472589E-4,7.024743594E-3
5.386644530E1,1.542389300E-2,-1.832541777E-3,7.024743594E-3
5.386886655E1,1.542389300E-2,-3.054236295E-3,7.024743594E-3
5.387128702E1,1.542389300E-2,-4.275931045E-3,7.024743594E-3
5.387370832E1,1.420219894E-2,-5.497625098E-3,7.024743594E-3
5.387613041E1,1.542389300E-2,-3.054236295E-3,7.024743594E-3
5.387855166E1,1.298050396E-2,-5.497625098E-3,7.024743594E-3
5.388097212E1,1.298050396E-2,-7.941014133E-3,7.024743594E-3
5.388339337E1,1.298050396E-2,-9.162709117E-3,8.246437646E-3
5.388581551E1,1.298050396E-2,-7.941014133E-3,7.024743594E-3
5.388823676E1,1.542389300E-2,-9.162709117E-3,8.246437646E-3
5.389065723E1,1.298050396E-2,-9.162709117E-3,8.246437646E-3
5.389307848E1,9.315420873E-3,-7.941014133E-3,9.468132630E-3
5.389550061E1,1.175880991E-2,-1.160609815E-2,8.246437646E-3
5.389792181E1,1.420219894E-2,-1.038440317E-2,9.468132630E-3
5.390034233E1,1.298050396E-2,-1.038440317E-2,1.068982668E-2
5.390276358E1,1.542389300E-2,-9.162709117E-3,9.468132630E-3
5.390518572E1,1.420219894E-2,-1.160609815E-2,8.246437646E-3
5.390760692E1,1.420219894E-2,-1.038440317E-2,8.246437646E-3
5.391002739E1,1.420219894E-2,-1.038440317E-2,8.246437646E-3
5.391244869E1,1.542389300E-2,-1.404948719E-2,7.024743594E-3
5.391487077E1,1.664558798E-2,-1.282779220E-2,7.024743594E-3
5.391729202E1,1.542389300E-2,-1.160609815E-2,8.246437646E-3
5.391971249E1,1.664558798E-2,-1.038440317E-2,7.024743594E-3
5.392213379E1,1.542389300E-2,-9.162709117E-3,7.024743594E-3
5.392455587E1,1.542389300E-2,-9.162709117E-3,7.024743594E-3
5.392697712E1,1.664558798E-2,-9.162709117E-3,7.024743594E-3
5.392939759E1,1.664558798E-2,-1.038440317E-2,5.803049076E-3
5.393181884E1,1.664558798E-2,-1.038440317E-2,5.803049076E-3
5.393424098E1,1.542389300E-2,-7.941014133E-3,7.024743594E-3
5.393666218E1,1.664558798E-2,-6.719320081E-3,7.024743594E-3
5.393908270E1,1.542389300E-2,-5.497625098E-3,5.803049076E-3
5.394150395E1,1.542389300E-2,-5.497625098E-3,5.803049076E-3
5.394392608E1,1.908897609E-2,-6.719320081E-3,5.803049076E-3
5.394634728E1,1.542389300E-2,-6.719320081E-3,5.803049076E-3
5.394876775E1,1.664558798E-2,-5.497625098E-3,7.024743594E-3
5.395118905E1,1.542389300E-2,-4.275931045E-3,7.024743594E-3
5.395361114E1,1.420219894E-2,-5.497625098E-3,7.024743594E-3
5.395603238E1,1.420219894E-2,-6.719320081E-3,5.803049076E-3
5.395845285E1,1.420219894E-2,-5.497625098E-3,7.024743594E-3
5.396087416E1,1.542389300E-2,-9.162709117E-3,5.803049076E-3
5.396329624E1,1.298050396E-2,-9.162709117E-3,7.024743594E-3
5.396571749E1,1.420219894E-2,-1.038440317E-2,7.024743594E-3
5.396813796E1,1.298050396E-2,-1.038440317E-2,5.803049076E-3
5.397055921E1,1.298050396E-2,-1.038440317E-2,7.024743594E-3
5.397298134E1,1.420219894E-2,-1.404948719E-2,4.581354558E-3
5.397540254E1,1.420219894E-2,-1.160609815E-2,7.024743594E-3
5.397782306E1,1.298050396E-2,-1.404948719E-2,7.024743594E-3
5.398024431E1,1.298050396E-2,-1.527118124E-2,7.024743594E-3
5.398266645E1,1.420219894E-2,-1.649287529E-2,7.024743594E-3
5.398508764E1,1.420219894E-2,-1.771457121E-2,7.024743594E-3
5.398750811E1,1.420219894E-2,-2.015795931E-2,7.024743594E-3
5.398992942E1,1.175880991E-2,-1.649287529E-2,7.024743594E-3
5.399235155E1,1.175880991E-2,-1.527118124E-2,7.024743594E-3
5.399477275E1,1.420219894E-2,-1.649287529E-2,8.246437646E-3
5.399719322E1,1.175880991E-2,-1.527118124E-2,8.246437646E-3
5.399961452E1,1.420219894E-2,-1.282779220E-2,5.803049076E-3
5.400203660E1,1.420219894E-2,-1.282779220E-2,5.803049076E-3
5.400445785E1,1.298050396E-2,-1.282779220E-2,4.581354558E-3
5.400687832E1,1.298050396E-2,-7.941014133E-3,5.803049076E-3
5.400929962E1,1.420219894E-2,-1.038440317E-2,4.581354558E-3
5.401172171E1,1.298050396E-2,-9.162709117E-3,5.803049076E-3
5.401414296E1,1.175880991E-2,-6.719320081E-3,4.581354558E-3
5.401656343E1,1.175880991E-2,-5.497625098E-3,5.803049076E-3
5.401898468E1,1.420219894E-2,-6.719320081E-3,4.581354558E-3
5.402140681E1,1.420219894E-2,-6.719320081E-3,4.581354558E-3
5.402382801E1,1.298050396E-2,-4.275931045E-3,5.803049076E-3
5.402624853E1,1.542389300E-2,-5.497625098E-3,5.803049076E-3
5.402866978E1,1.298050396E-2,-7.941014133E-3,5.803049076E-3
5.403109192E1,1.298050396E-2,-4.275931045E-3,5.803049076E-3
5.403351311E1,1.298050396E-2,-7.941014133E-3,7.024743594E-3
5.403593358E1,1.298050396E-2,-6.719320081E-3,7.024743594E-3
5.403835489E1,1.298050396E-2,-7.941014133E-3,8.246437646E-3
5.404077697E1,1.420219894E-2,-1.038440317E-2,7.024743594E-3
5.404319822E1,1.298050396E-2,-1.038440317E-2,7.024743594E-3
5.404561869E1,1.420219894E-2,-1.038440317E-2,7.024743594E-3
5.404803999E1,1.542389300E-2,-1.282779220E-2,8.246437646E-3
5.405046207E1,1.542389300E-2,-1.282779220E-2,7.024743594E-3
5.405288327E1,1.542389300E-2,-1.282779220E-2,7.024743594E-3
5.405530379E1,1.420219894E-2,-1.160609815E-2,8.246437646E-3
5.405772504E1,1.664558798E-2,-1.404948719E-2,7.024743594E-3
5.406014718E1,1.420219894E-2,-9.162709117E-3,7.024743594E-3
5.406256837E1,1.542389300E-2,-1.160609815E-2,8.246437646E-3
5.406498890E1,1.542389300E-2,-1.038440317E-2,7.024743594E-3
5.406741015E1,1.542389300E-2,-1.038440317E-2,7.024743594E-3
5.406983228E1,1.298050396E-2,-7.941014133E-3,5.803049076E-3
5.407225348E1,1.420219894E-2,-4.275931045E-3,5.803049076E-3
5.407467395E1,1.542389300E-2,-5.497625098E-3,4.581354558E-3
5.407709525E1,1.420219894E-2,-1.832541777E-3,5.803049076E-3
5.407951733E1,1.298050396E-2,-3.054236295E-3,5.803049076E-3
5.408193858E1,1.420219894E-2,-3.054236295E-3,4.581354558E-3
5.408435905E1,1.542389300E-2,-1.832541777E-3,3.359660041E-3
5.408678030E1,1.542389300E-2,-1.832541777E-3,5.803049076E-3
5.408920244E1,1.542389300E-2,-1.832541777E-3,5.803049076E-3
5.409162369E1,1.542389300E-2,-5.497625098E-3,5.803049076E-3
5.409404416E1,1.420219894E-2,-4.275931045E-3,5.803049076E-3
5.409646541E1,1.420219894E-2,-6.108472589E-4,5.803049076E-3
5.409888754E1,1.298050396E-2,-6.108472589E-4,5.803049076E-3
5.410130874E1,1.298050396E-2,-1.832541777E-3,4.581354558E-3
5.410372926E1,1.420219894E-2,-1.832541777E-3,7.024743594E-3
5.410615051E1,1.420219894E-2,-3.054236295E-3,5.803049076E-3
5.410857264E1,1.298050396E-2,-6.108472589E-4,5.803049076E-3
5.411099384E1,1.298050396E-2,-1.832541777E-3,5.803049076E-3
5.411341431E1,1.420219894E-2,-5.497625098E-3,5.803049076E-3
5.411583561E1,1.298050396E-2,-3.054236295E-3,8.246437646E-3
5.411825770E1,1.420219894E-2,-3.054236295E-3,7.024743594E-3
5.412067895E1,1.420219894E-2,-4.275931045E-3,7.024743594E-3
5.412309942E1,1.298050396E-2,-3.054236295E-3,5.803049076E-3
5.412552072E1,1.420219894E-2,-1.832541777E-3,7.024743594E-3
5.412794280E1,1.420219894E-2,-1.832541777E-3,7.024743594E-3
5.413036405E1,1.542389300E-2,-4.275931045E-3,8.246437646E-3
5.413278452E1,1.298050396E-2,-3.054236295E-3,7.024743594E-3
5.413520577E1,1.298050396E-2,-1.832541777E-3,7.024743594E-3
5.413762791E1,1.420219894E-2,-3.054236295E-3,7.024743594E-3
5.414004910E1,1.298050396E-2,-6.108472589E-4,8.246437646E-3
5.414246962E1,1.420219894E-2,-1.832541777E-3,8.246437646E-3
5.414489087E1,1.175880991E-2,6.108472589E-4,7.024743594E-3
5.414731301E1,1.420219894E-2,-3.054236295E-3,7.024743594E-3
5.414973421E1,1.175880991E-2,-3.054236295E-3,7.024743594E-3
5.415215468E1,1.298050396E-2,6.108472589E-4,7.024743594E-3
5.415457598E1,1.175880991E-2,-1.832541777E-3,8.246437646E-3
5.415699806E1,1.298050396E-2,-1.832541777E-3,9.468132630E-3
5.415941931E1,1.420219894E-2,-4.275931045E-3,8.246437646E-3
5.416183978E1,1.298050396E-2,6.108472589E-4,8.246437646E-3
5.416426108E1,1.542389300E-2,6.108472589E-4,9.468132630E-3
5.416668317E1,1.420219894E-2,-1.832541777E-3,8.246437646E-3
5.416910442E1,1.420219894E-2,-1.832541777E-3,7.024743594E-3
5.417152489E1,1.298050396E-2,-6.108472589E-4,8.246437646E-3
5.417394614E1,1.298050396E-2,6.108472589E-4,9.468132630E-3
5.417636827E1,1.420219894E-2,6.108472589E-4,8.246437646E-3
5.417878947E1,1.542389300E-2,-1.832541777E-3,5.803049076E-3
5.418120999E1,1.664558798E-2,-1.832541777E-3,7.024743594E-3
5.418363124E1,1.664558798E-2,-6.108472589E-4,5.803049076E-3
5.418605337E1,1.542389300E-2,6.108472589E-4,5.803049076E-3
5.418847457E1,1.664558798E-2,-3.054236295E-3,5.803049076E-3
5.419089504E1,1.664558798E-2,-1.832541777E-3,4.581354558E-3
5.419331634E1,1.664558798E-2,6.108472589E-4,5.803049076E-3
5.419573843E1,1.664558798E-2,6.108472589E-4,4.581354558E-3
5.419815968E1,1.786728203E-2,-6.108472589E-4,7.024743594E-3
5.420058014E1,1.664558798E-2,-1.832541777E-3,7.024743594E-3
5.420300145E1,1.420219894E-2,1.832541777E-3,5.803049076E-3
5.420542353E1,1.542389300E-2,6.108472589E-4,5.803049076E-3
5.420784473E1,1.420219894E-2,6.108472589E-4,5.803049076E-3
5.421026525E1,1.542389300E-2,6.108472589E-4,4.581354558E-3
5.421268650E1,1.542389300E-2,6.108472589E-4,5.803049076E-3
5.421510864E1,1.420219894E-2,3.054236295E-3,5.803049076E-3
5.421752983E1,1.420219894E-2,1.832541777E-3,7.024743594E-3
5.421995035E1,1.420219894E-2,1.832541777E-3,5.803049076E-3
5.422237160E1,1.420219894E-2,3.054236295E-3,5.803049076E-3
5.422479374E1,1.420219894E-2,5.497625098E-3,7.024743594E-3
5.422721494E1,1.542389300E-2,1.832541777E-3,5.803049076E-3
5.422963541E1,1.420219894E-2,5.497625098E-3,7.024743594E-3
5.423205671E1,1.542389300E-2,4.275931045E-3,4.581354558E-3
5.423447879E1,1.542389300E-2,5.497625098E-3,4.581354558E-3
5.423690004E1,1.542389300E-2,5.497625098E-3,3.359660041E-3
5.423932051E1,1.542389300E-2,6.719320081E-3,4.581354558E-3
5.424174176E1,1.664558798E-2,4.275931045E-3,5.803049076E-3
5.424416390E1,1.542389300E-2,3.054236295E-3,4.581354558E-3
5.424658509E1,1.664558798E-2,4.275931045E-3,4.581354558E-3
5.424900561E1,1.664558798E-2,4.275931045E-3,4.581354558E-3
5.425142686E1,1.664558798E-2,3.054236295E-3,7.024743594E-3
5.425384900E1,1.786728203E-2,6.108472589E-4,7.024743594E-3
5.425627020E1,1.786728203E-2,-6.108472589E-4,5.803049076E-3
5.425869067E1,1.786728203E-2,-1.832541777E-3,7.024743594E-3
5.426111197E1,1.664558798E-2,-3.054236295E-3,7.024743594E-3
5.426353405E1,1.664558798E-2,-4.275931045E-3,7.024743594E-3
5.426595530E1,1.664558798E-2,-6.108472589E-4,9.468132630E-3
5.426837577E1,1.908897609E-2,-6.719320081E-3,8.246437646E-3
5.427079707E1,1.786728203E-2,-5.497625098E-3,8.246437646E-3
5.427321916E1,1.908897609E-2,-5.497625098E-3,8.246437646E-3
5.427564041E1,1.786728203E-2,-9.162709117E-3,8.246437646E-3
5.427806087E1,1.908897609E-2,-7.941014133E-3,8.246437646E-3
5.428048212E1,1.908897609E-2,-9.162709117E-3,8.246437646E-3
5.428290426E1,2.031067200E-2,-6.719320081E-3,9.468132630E-3
5.428532546E1,1.908897609E-2,-6.719320081E-3,9.468132630E-3
5.428774598E1,1.786728203E-2,-5.497625098E-3,8.246437646E-3
5.429016723E1,1.786728203E-2,-5.497625098E-3,8.246437646E-3
5.429258936E1,1.664558798E-2,-4.275931045E-3,8.246437646E-3
5.429501056E1,1.664558798E-2,-5.497625098E-3,8.246437646E-3
5.429743103E1,1.664558798E-2,-4.275931045E-3,7.024743594E-3
5.429985233E1,1.542389300E-2,-3.054236295E-3,8.246437646E-3
5.430227442E1,1.542389300E-2,-1.832541777E-3,8.246437646E-3
5.430469567E1,1.542389300E-2,-3.054236295E-3,7.024743594E-3
5.430711614E1,1.664558798E-2,-6.719320081E-3,4.581354558E-3
5.430953744E1,1.542389300E-2,-5.497625098E-3,5.803049076E-3
5.431195952E1,1.664558798E-2,-6.719320081E-3,5.803049076E-3
5.431438077E1,1.664558798E-2,-6.719320081E-3,5.803049076E-3
5.431680124E1,1.542389300E-2,-5.497625098E-3,7.024743594E-3
5.431922249E1,1.542389300E-2,-1.038440317E-2,5.803049076E-3
5.432164462E1,1.542389300E-2,-6.719320081E-3,7.024743594E-3
5.432406582E1,1.908897609E-2,-1.160609815E-2,5.803049076E-3
5.432648634E1,1.664558798E-2,-6.719320081E-3,5.803049076E-3
5.432890759E1,1.542389300E-2,-9.162709117E-3,5.803049076E-3
5.433132973E1,1.542389300E-2,-9.162709117E-3,7.024743594E-3
5.433375093E1,1.664558798E-2,-1.038440317E-2,7.024743594E-3
5.433617140E1,1.542389300E-2,-7.941014133E-3,5.803049076E-3
5.433859270E1,1.664558798E-2,-7.941014133E-3,5.803049076E-3
5.434101478E1,1.664558798E-2,-5.497625098E-3,4.581354558E-3
5.434343603E1,1.664558798E-2,-7.941014133E-3,3.359660041E-3
5.434585650E1,1.664558798E-2,-7.941014133E-3,2.137965523E-3
5.434827780E1,1.786728203E-2,-6.719320081E-3,4.581354558E-3
5.435069989E1,1.664558798E-2,-3.054236295E-3,3.359660041E-3
5.435312108E1,1.786728203E-2,-5.497625098E-3,2.137965523E-3
5.435554160E1,1.664558798E-2,-1.832541777E-3,2.137965523E-3
5.435796285E1,1.664558798E-2,-4.275931045E-3,3.359660041E-3
5.436038499E1,1.664558798E-2,-3.054236295E-3,2.137965523E-3
5.436280619E1,1.786728203E-2,-7.941014133E-3,2.137965523E-3
5.436522666E1,1.542389300E-2,-1.832541777E-3,2.137965523E-3
5.436764796E1,1.664558798E-2,-3.054236295E-3,3.359660041E-3
5.437007004E1,1.664558798E-2,-3.054236295E-3,3.359660041E-3
5.437249129E1,1.542389300E-2,-4.275931045E-3,3.359660041E-3
5.437491176E1,1.664558798E-2,-4.275931045E-3,2.137965523E-3
5.437733306E1,1.542389300E-2,-5.497625098E-3,9.162708884E-4
5.437975515E1,1.664558798E-2,-5.497625098E-3,2.137965523E-3
5.438217640E1,1.542389300E-2,-4.275931045E-3,2.137965523E-3
5.438459686E1,1.420219894E-2,-3.054236295E-3,2.137965523E-3
5.438701811E1,1.542389300E-2,-5.497625098E-3,2.137965523E-3
5.438944025E1,1.298050396E-2,-1.832541777E-3,2.137965523E-3
5.439186145E1,1.420219894E-2,-1.832541777E-3,2.137965523E-3
5.439428197E1,1.542389300E-2,-3.054236295E-3,2.137965523E-3
5.439670322E1,1.542389300E-2,-1.832541777E-3,3.359660041E-3
5.439912535E1,1.420219894E-2,-1.832541777E-3,3.359660041E-3
5.440154655E1,1.542389300E-2,-1.832541777E-3,3.359660041E-3
5.440396702E1,1.542389300E-2,-1.832541777E-3,2.137965523E-3
5.440638832E1,1.542389300E-2,-1.832541777E-3,3.359660041E-3
5.440881041E1,1.420219894E-2,6.108472589E-4,3.359660041E-3
5.441123166E1,1.542389300E-2,-3.054236295E-3,2.137965523E-3
5.441365212E1,1.542389300E-2,3.054236295E-3,3.359660041E-3
5.441607343E1,1.542389300E-2,1.832541777E-3,4.581354558E-3
5.441849551E1,1.542389300E-2,1.832541777E-3,4.581354558E-3
5.442091676E1,1.664558798E-2,3.054236295E-3,3.359660041E-3
5.442333723E1,1.664558798E-2,1.832541777E-3,4.581354558E-3
5.442575848E1,1.664558798E-2,6.108472589E-4,3.359660041E-3
5.442818061E1,1.786728203E-2,1.832541777E-3,4.581354558E-3
5.443060181E1,1.664558798E-2,4.275931045E-3,4.581354558E-3
5.443302228E1,1.786728203E-2,1.832541777E-3,4.581354558E-3
5.443544358E1,2.031067200E-2,1.832541777E-3,4.581354558E-3
5.443786567E1,1.908897609E-2,4.275931045E-3,5.803049076E-3
5.444028692E1,2.031067200E-2,3.054236295E-3,9.468132630E-3
5.444270739E1,2.153236605E-2,1.832541777E-3,8.246437646E-3
5.444512869E1,2.031067200E-2,3.054236295E-3,8.246437646E-3
5.444755077E1,2.031067200E-2,5.497625098E-3,8.246437646E-3
5.444997202E1,2.153236605E-2,1.832541777E-3,9.468132630E-3
5.445239249E1,2.031067200E-2,5.497625098E-3,9.468132630E-3
5.445481374E1,2.153236605E-2,5.497625098E-3,9.468132630E-3
5.445723587E1,2.153236605E-2,4.275931045E-3,9.468132630E-3
5.445965707E1,2.031067200E-2,3.054236295E-3,9.468132630E-3
5.446207759E1,2.153236605E-2,5.497625098E-3,9.468132630E-3
5.446449884E1,2.275406010E-2,5.497625098E-3,1.068982668E-2
5.446692098E1,2.275406010E-2,6.719320081E-3,1.068982668E-2
5.446934218E1,2.397575416E-2,4.275931045E-3,9.468132630E-3
5.447176265E1,2.275406010E-2,5.497625098E-3,1.068982668E-2
5.447418395E1,2.275406010E-2,9.162709117E-3,1.191152167E-2
5.447660603E1,2.641914412E-2,5.497625098E-3,1.068982668E-2
5.447902728E1,2.275406010E-2,1.038440317E-2,1.191152167E-2
5.448144775E1,2.764083818E-2,7.941014133E-3,1.191152167E-2
5.448386905E1,2.764083818E-2,1.160609815E-2,1.313321572E-2
5.448629114E1,2.519745007E-2,1.038440317E-2,1.191152167E-2
5.448871233E1,2.764083818E-2,1.282779220E-2,1.313321572E-2
5.449113285E1,3.008422814E-2,1.160609815E-2,1.435491070E-2
5.449355410E1,2.764083818E-2,1.160609815E-2,1.435491070E-2
5.449597624E1,2.764083818E-2,1.404948719E-2,1.313321572E-2
5.449839744E1,2.886253223E-2,1.282779220E-2,1.435491070E-2
5.450081796E1,2.886253223E-2,1.282779220E-2,1.313321572E-2
5.450323921E1,2.764083818E-2,1.404948719E-2,1.435491070E-2
5.450566134E1,3.130592033E-2,1.038440317E-2,1.435491070E-2
5.450808254E1,2.764083818E-2,1.404948719E-2,1.435491070E-2
5.451050301E1,3.008422814E-2,1.160609815E-2,1.435491070E-2
5.451292431E1,2.764083818E-2,1.160609815E-2,1.435491070E-2
5.451534640E1,2.886253223E-2,1.282779220E-2,1.557660475E-2
5.451776765E1,2.641914412E-2,1.038440317E-2,1.435491070E-2
5.452018811E1,2.641914412E-2,1.160609815E-2,1.557660475E-2
5.452260936E1,2.519745007E-2,1.038440317E-2,1.679829881E-2
5.452503150E1,2.641914412E-2,1.038440317E-2,1.557660475E-2
5.452745270E1,2.641914412E-2,7.941014133E-3,1.435491070E-2
5.452987322E1,2.519745007E-2,1.038440317E-2,1.557660475E-2
5.453229447E1,2.519745007E-2,9.162709117E-3,1.679829881E-2
5.453471660E1,2.519745007E-2,1.038440317E-2,1.557660475E-2
5.453713780E1,2.519745007E-2,5.497625098E-3,1.313321572E-2
5.453955827E1,2.519745007E-2,1.038440317E-2,1.557660475E-2
5.454197957E1,2.641914412E-2,7.941014133E-3,1.435491070E-2
5.454440166E1,2.397575416E-2,9.162709117E-3,1.313321572E-2
5.454682291E1,2.397575416E-2,7.941014133E-3,1.435491070E-2
5.454924337E1,2.397575416E-2,9.162709117E-3,1.557660475E-2
5.455166468E1,2.519745007E-2,5.497625098E-3,1.313321572E-2
5.455408676E1,2.275406010E-2,1.038440317E-2,1.435491070E-2
5.455650801E1,2.519745007E-2,7.941014133E-3,1.191152167E-2
5.455892848E1,2.275406010E-2,1.038440317E-2,1.435491070E-2
5.456134973E1,2.397575416E-2,9.162709117E-3,1.191152167E-2
5.456377186E1,2.153236605E-2,9.162709117E-3,1.068982668E-2
5.456619306E1,2.275406010E-2,1.160609815E-2,1.068982668E-2
5.456861358E1,2.153236605E-2,1.160609815E-2,1.068982668E-2
5.457103483E1,2.153236605E-2,1.038440317E-2,9.468132630E-3
5.457345692E1,2.031067200E-2,1.038440317E-2,9.468132630E-3
5.457587817E1,2.153236605E-2,9.162709117E-3,9.468132630E-3
5.457829864E1,1.908897609E-2,9.162709117E-3,9.468132630E-3
5.458071994E1,2.031067200E-2,7.941014133E-3,9.468132630E-3
5.458314202E1,1.786728203E-2,7.941014133E-3,8.246437646E-3
5.458556327E1,1.786728203E-2,6.719320081E-3,8.246437646E-3
5.458798374E1,1.908897609E-2,6.719320081E-3,8.246437646E-3
5.459040504E1,1.786728203E-2,5.497625098E-3,8.246437646E-3
5.459282712E1,1.786728203E-2,5.497625098E-3,8.246437646E-3
5.459524832E1,1.786728203E-2,4.275931045E-3,8.246437646E-3
5.459766884E1,1.664558798E-2,5.497625098E-3,5.803049076E-3
5.460009009E1,1.664558798E-2,1.832541777E-3,7.024743594E-3
5.460251223E1,1.786728203E-2,4.275931045E-3,5.803049076E-3
5.460493343E1,1.908897609E-2,1.832541777E-3,5.803049076E-3
5.460735390E1,1.664558798E-2,4.275931045E-3,4.581354558E-3
5.460977520E1,1.786728203E-2,3.054236295E-3,3.359660041E-3
5.461219728E1,1.786728203E-2,1.832541777E-3,3.359660041E-3
5.461461853E1,1.786728203E-2,6.108472589E-4,2.137965523E-3
5.461703900E1,1.664558798E-2,3.054236295E-3,2.137965523E-3
5.461946030E1,1.664558798E-2,6.108472589E-4,9.162708884E-4
5.462188239E1,1.420219894E-2,6.108472589E-4,-3.054236295E-4
5.462430358E1,1.664558798E-2,6.108472589E-4,-3.054236295E-4
5.462672410E1,1.542389300E-2,-6.108472589E-4,-1.527118147E-3
5.462914535E1,1.542389300E-2,-6.108472589E-4,-1.527118147E-3
5.463156749E1,1.542389300E-2,-6.108472589E-4,-1.527118147E-3
5.463398869E1,1.542389300E-2,-4.275931045E-3,-1.527118147E-3
5.463640916E1,1.542389300E-2,-6.108472589E-4,-2.748812549E-3
5.463883046E1,1.542389300E-2,-3.054236295E-3,-2.748812549E-3
5.464125254E1,1.542389300E-2,-3.054236295E-3,-1.527118147E-3
5.464367379E1,1.542389300E-2,-3.054236295E-3,-1.527118147E-3
5.464609426E1,1.542389300E-2,-4.275931045E-3,-1.527118147E-3
5.464851556E1,1.420219894E-2,-6.719320081E-3,-1.527118147E-3
5.465093765E1,1.420219894E-2,-6.719320081E-3,-3.054236295E-4
