Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
53.69,-2.16,1.67,-0.26
53.70,-2.17,1.77,-0.30
53.70,-2.18,1.86,-0.35
53.70,-2.17,1.94,-0.39
53.70,-2.15,2.02,-0.44
53.70,-2.13,2.08,-0.49
53.71,-2.09,2.12,-0.54
53.71,-2.06,2.15,-0.58
53.71,-2.01,2.18,-0.62
53.71,-1.96,2.19,-0.66
53.72,-1.92,2.19,-0.69
53.72,-1.87,2.19,-0.72
53.72,-1.82,2.18,-0.75
53.72,-1.77,2.16,-0.78
53.73,-1.73,2.14,-0.81
53.73,-1.67,2.10,-0.83
53.73,-1.62,2.06,-0.86
53.73,-1.56,2.02,-0.88
53.73,-1.51,1.97,-0.90
53.74,-1.46,1.92,-0.92
53.74,-1.40,1.87,-0.94
53.74,-1.35,1.80,-0.95
53.74,-1.30,1.73,-0.96
53.75,-1.25,1.65,-0.97
53.75,-1.20,1.56,-0.98
53.75,-1.15,1.47,-0.99
53.75,-1.11,1.37,-0.99
53.76,-1.07,1.27,-0.98
53.76,-1.05,1.17,-0.96
53.76,-1.03,1.07,-0.94
53.76,-1.01,0.99,-0.92
53.76,-1.01,0.91,-0.89
53.77,-1.00,0.84,-0.85
53.77,-0.99,0.77,-0.81
53.77,-1.00,0.70,-0.76
53.77,-1.01,0.62,-0.70
53.78,-1.02,0.55,-0.65
53.78,-1.03,0.46,-0.59
53.78,-1.04,0.37,-0.53
53.78,-1.06,0.27,-0.47
53.79,-1.07,0.17,-0.41
53.79,-1.08,0.07,-0.35
53.79,-1.08,-0.01,-0.30
53.79,-1.08,-0.06,-0.24
53.79,-1.08,-0.10,-0.19
53.80,-1.08,-0.12,-0.15
53.80,-1.08,-0.13,-0.11
53.80,-1.08,-0.14,-0.09
53.80,-1.09,-0.16,-0.06
53.81,-1.09,-0.18,-0.05
53.81,-1.09,-0.19,-0.04
53.81,-1.10,-0.20,-0.04
53.81,-1.11,-0.21,-0.04
53.81,-1.12,-0.23,-0.04
53.82,-1.13,-0.24,-0.04
53.82,-1.13,-0.22,-0.07
53.82,-1.13,-0.16,-0.10
53.82,-1.14,-0.12,-0.14
53.83,-1.13,-0.05,-0.17
53.83,-1.13,0.01,-0.19
53.83,-1.13,0.06,-0.20
53.83,-1.14,0.11,-0.20
53.84,-1.15,0.15,-0.20
53.84,-1.17,0.17,-0.19
53.84,-1.18,0.20,-0.19
53.84,-1.20,0.23,-0.18
53.84,-1.22,0.26,-0.18
53.85,-1.23,0.30,-0.17
53.85,-1.24,0.34,-0.17
53.85,-1.25,0.38,-0.17
53.85,-1.25,0.42,-0.16
53.86,-1.26,0.46,-0.16
53.86,-1.26,0.50,-0.15
53.86,-1.26,0.52,-0.15
53.86,-1.27,0.53,-0.15
53.87,-1.27,0.53,-0.14
53.87,-1.28,0.52,-0.14
53.87,-1.28,0.51,-0.13
53.87,-1.29,0.52,-0.13
53.87,-1.30,0.56,-0.13
53.88,-1.30,0.60,-0.13
53.88,-1.30,0.62,-0.13
53.88,-1.30,0.62,-0.12
53.88,-1.31,0.63,-0.12
53.89,-1.31,0.65,-0.10
53.89,-1.32,0.65,-0.08
53.89,-1.31,0.65,-0.07
53.89,-1.30,0.64,-0.05
53.90,-1.29,0.64,-0.05
53.90,-1.26,0.64,-0.04
53.90,-1.23,0.63,-0.05
53.90,-1.19,0.62,-0.05
53.90,-1.15,0.61,-0.06
53.91,-1.11,0.59,-0.07
53.91,-1.06,0.56,-0.08
53.91,-1.02,0.53,-0.09
53.91,-0.97,0.49,-0.11
53.92,-0.92,0.45,-0.12
53.92,-0.88,0.40,-0.14
53.92,-0.85,0.36,-0.16
53.92,-0.81,0.32,-0.17
53.93,-0.78,0.29,-0.19
53.93,-0.76,0.27,-0.20
53.93,-0.74,0.25,-0.21
53.93,-0.72,0.24,-0.22
53.93,-0.71,0.23,-0.24
53.94,-0.70,0.24,-0.24
53.94,-0.70,0.25,-0.25
53.94,-0.70,0.28,-0.25
53.94,-0.71,0.33,-0.25
53.95,-0.72,0.37,-0.25
53.95,-0.74,0.40,-0.26
53.95,-0.76,0.42,-0.26
53.95,-0.78,0.44,-0.26
53.96,-0.81,0.46,-0.26
53.96,-0.83,0.49,-0.26
53.96,-0.85,0.52,-0.26
53.96,-0.87,0.56,-0.27
53.96,-0.88,0.60,-0.27
53.97,-0.89,0.64,-0.28
53.97,-0.91,0.69,-0.28
53.97,-0.91,0.74,-0.28
53.97,-0.91,0.78,-0.28
53.98,-0.91,0.82,-0.29
53.98,-0.90,0.85,-0.29
53.98,-0.89,0.88,-0.30
53.98,-0.88,0.90,-0.31
53.99,-0.86,0.91,-0.32
53.99,-0.85,0.90,-0.33
53.99,-0.83,0.88,-0.34
53.99,-0.82,0.86,-0.36
53.99,-0.81,0.83,-0.37
54.00,-0.80,0.80,-0.38
54.00,-0.80,0.78,-0.40
54.00,-0.79,0.75,-0.41
54.00,-0.79,0.71,-0.43
54.01,-0.80,0.68,-0.44
54.01,-0.80,0.66,-0.46
54.01,-0.79,0.65,-0.48
54.01,-0.79,0.63,-0.49
54.01,-0.79,0.61,-0.51
54.02,-0.78,0.58,-0.53
54.02,-0.77,0.56,-0.55
54.02,-0.77,0.53,-0.56
54.02,-0.76,0.50,-0.58
54.03,-0.76,0.47,-0.59
54.03,-0.75,0.44,-0.61
54.03,-0.75,0.42,-0.62
54.03,-0.75,0.39,-0.63
54.04,-0.75,0.38,-0.64
54.04,-0.74,0.37,-0.65
54.04,-0.74,0.37,-0.65
54.04,-0.74,0.37,-0.65
54.04,-0.73,0.36,-0.65
54.05,-0.73,0.35,-0.64
54.05,-0.74,0.35,-0.64
54.05,-0.74,0.34,-0.64
54.05,-0.74,0.33,-0.64
54.06,-0.75,0.33,-0.64
54.06,-0.75,0.32,-0.63
54.06,-0.76,0.33,-0.62
54.06,-0.76,0.33,-0.61
54.07,-0.76,0.34,-0.60
54.07,-0.76,0.34,-0.60
54.07,-0.76,0.34,-0.59
54.07,-0.76,0.34,-0.58
54.07,-0.76,0.34,-0.57
54.08,-0.76,0.33,-0.56
54.08,-0.76,0.33,-0.56
54.08,-0.75,0.32,-0.55
54.08,-0.75,0.31,-0.54
54.09,-0.74,0.30,-0.53
54.09,-0.74,0.29,-0.53
54.09,-0.73,0.27,-0.52
54.09,-0.72,0.26,-0.51
54.10,-0.71,0.25,-0.50
54.10,-0.69,0.24,-0.49
54.10,-0.69,0.24,-0.47
54.10,-0.68,0.23,-0.46
54.10,-0.67,0.23,-0.45
54.11,-0.66,0.24,-0.44
54.11,-0.65,0.25,-0.42
54.11,-0.64,0.27,-0.41
54.11,-0.64,0.28,-0.40
54.12,-0.63,0.30,-0.38
54.12,-0.63,0.32,-0.37
54.12,-0.62,0.34,-0.36
54.12,-0.62,0.36,-0.35
54.13,-0.61,0.38,-0.33
54.13,-0.60,0.40,-0.32
54.13,-0.58,0.42,-0.32
54.13,-0.56,0.43,-0.30
54.13,-0.55,0.44,-0.30
54.14,-0.53,0.44,-0.29
54.14,-0.51,0.44,-0.28
54.14,-0.49,0.44,-0.27
54.14,-0.47,0.43,-0.26
54.15,-0.46,0.43,-0.26
54.15,-0.45,0.43,-0.25
54.15,-0.44,0.43,-0.24
54.15,-0.43,0.44,-0.22
54.16,-0.43,0.45,-0.21
54.16,-0.44,0.46,-0.20
54.16,-0.44,0.48,-0.18
54.16,-0.44,0.50,-0.17
54.16,-0.45,0.51,-0.15
54.17,-0.46,0.52,-0.13
54.17,-0.46,0.54,-0.12
54.17,-0.47,0.56,-0.10
54.17,-0.48,0.58,-0.09
54.18,-0.48,0.59,-0.07
54.18,-0.49,0.60,-0.06
54.18,-0.49,0.61,-0.05
54.18,-0.49,0.62,-0.04
54.19,-0.49,0.62,-0.03
54.19,-0.49,0.61,-0.02
54.19,-0.49,0.61,-0.02
54.19,-0.48,0.61,-0.02
54.19,-0.48,0.60,-0.02
54.20,-0.47,0.60,-0.02
54.20,-0.46,0.60,-0.02
54.20,-0.45,0.61,-0.02
54.20,-0.44,0.62,-0.02
54.21,-0.43,0.63,-0.02
54.21,-0.41,0.65,-0.03
54.21,-0.40,0.66,-0.03
54.21,-0.38,0.68,-0.04
54.21,-0.36,0.70,-0.04
54.22,-0.34,0.70,-0.05
54.22,-0.31,0.71,-0.06
54.22,-0.28,0.70,-0.07
54.22,-0.24,0.68,-0.09
54.23,-0.21,0.65,-0.11
54.23,-0.18,0.61,-0.13
54.23,-0.14,0.56,-0.15
54.23,-0.11,0.51,-0.17
54.24,-0.06,0.44,-0.19
54.24,-0.02,0.38,-0.20
54.24,0.02,0.32,-0.22
54.24,0.07,0.25,-0.23
54.24,0.12,0.18,-0.24
54.25,0.18,0.11,-0.25
54.25,0.24,0.04,-0.26
54.25,0.30,-0.03,-0.27
54.25,0.36,-0.09,-0.27
54.26,0.43,-0.16,-0.28
54.26,0.50,-0.22,-0.28
54.26,0.57,-0.27,-0.29
54.26,0.66,-0.32,-0.29
54.27,0.75,-0.36,-0.28
54.27,0.85,-0.39,-0.27
54.27,0.94,-0.42,-0.25
54.27,1.04,-0.45,-0.23
54.27,1.14,-0.47,-0.20
54.28,1.24,-0.49,-0.17
54.28,1.33,-0.50,-0.14
54.28,1.42,-0.51,-0.10
54.28,1.50,-0.52,-0.06
54.29,1.58,-0.53,-0.01
54.29,1.65,-0.54,0.03
54.29,1.72,-0.55,0.08
54.29,1.78,-0.56,0.13
54.30,1.84,-0.56,0.18
54.30,1.90,-0.57,0.23
54.30,1.95,-0.57,0.28
54.30,2.01,-0.57,0.32
54.30,2.07,-0.58,0.36
54.31,2.12,-0.60,0.40
54.31,2.18,-0.62,0.44
54.31,2.24,-0.64,0.47
54.31,2.30,-0.65,0.50
54.32,2.36,-0.66,0.52
54.32,2.42,-0.65,0.55
54.32,2.48,-0.64,0.57
54.32,2.52,-0.63,0.59
54.33,2.57,-0.63,0.60
54.33,2.62,-0.61,0.62
54.33,2.66,-0.59,0.63
54.33,2.69,-0.57,0.65
54.33,2.71,-0.53,0.66
54.34,2.73,-0.50,0.69
54.34,2.75,-0.45,0.71
54.34,2.75,-0.41,0.73
54.34,2.75,-0.36,0.76
54.35,2.74,-0.31,0.78
54.35,2.74,-0.26,0.80
54.35,2.73,-0.22,0.82
54.35,2.71,-0.18,0.84
54.36,2.68,-0.15,0.85
54.36,2.66,-0.11,0.87
54.36,2.63,-0.07,0.88
54.36,2.59,-0.03,0.90
54.36,2.55,0.01,0.93
54.37,2.51,0.07,0.95
54.37,2.46,0.14,0.97
54.37,2.42,0.21,1.00
54.37,2.37,0.30,1.03
54.38,2.31,0.39,1.05
54.38,2.26,0.50,1.07
54.38,2.21,0.62,1.08
54.38,2.15,0.73,1.09
54.39,2.10,0.84,1.10
54.39,2.05,0.96,1.10
54.39,2.00,1.07,1.09
54.39,1.96,1.20,1.07
54.39,1.92,1.32,1.07
54.40,1.88,1.44,1.06
54.40,1.84,1.54,1.06
54.40,1.81,1.64,1.05
54.40,1.78,1.72,1.06
54.41,1.76,1.79,1.07
54.41,1.75,1.85,1.07
54.41,1.74,1.89,1.08
54.41,1.74,1.91,1.07
54.42,1.73,1.92,1.06
54.42,1.73,1.91,1.05
54.42,1.73,1.88,1.04
54.42,1.74,1.85,1.04
54.42,1.74,1.79,1.04
54.43,1.75,1.73,1.04
54.43,1.76,1.65,1.05
54.43,1.77,1.56,1.07
54.43,1.78,1.47,1.08
54.44,1.78,1.38,1.09
54.44,1.77,1.30,1.10
54.44,1.77,1.23,1.09
54.44,1.75,1.17,1.08
54.44,1.74,1.10,1.06
54.45,1.73,1.03,1.04
54.45,1.71,0.97,1.01
54.45,1.70,0.88,0.99
54.45,1.69,0.78,0.99
54.46,1.68,0.65,0.99
54.46,1.66,0.49,1.00
54.46,1.62,0.33,1.02
54.46,1.57,0.18,1.05
54.47,1.49,0.06,1.08
54.47,1.42,-0.01,1.11
54.47,1.34,-0.07,1.15
54.47,1.27,-0.12,1.21
54.47,1.21,-0.18,1.27
54.48,1.17,-0.23,1.34
54.48,1.15,-0.27,1.41
54.48,1.16,-0.30,1.47
54.48,1.18,-0.34,1.52
54.49,1.21,-0.38,1.56
54.49,1.25,-0.43,1.58
54.49,1.29,-0.47,1.59
54.49,1.33,-0.52,1.60
54.50,1.37,-0.58,1.60
54.50,1.41,-0.66,1.59
54.50,1.44,-0.76,1.59
54.50,1.47,-0.86,1.59
54.50,1.51,-0.96,1.59
54.51,1.54,-1.05,1.59
54.51,1.56,-1.14,1.58
54.51,1.59,-1.21,1.57
54.51,1.61,-1.28,1.55
54.52,1.62,-1.34,1.53
54.52,1.63,-1.40,1.50
54.52,1.64,-1.45,1.47
54.52,1.64,-1.52,1.45
54.53,1.64,-1.58,1.42
54.53,1.63,-1.64,1.38
54.53,1.62,-1.69,1.33
54.53,1.61,-1.73,1.28
54.53,1.59,-1.78,1.24
54.54,1.58,-1.82,1.19
54.54,1.55,-1.86,1.15
54.54,1.53,-1.91,1.11
54.54,1.50,-1.95,1.07
54.55,1.48,-1.98,1.03
54.55,1.45,-2.02,1.00
54.55,1.42,-2.04,0.97
54.55,1.38,-2.06,0.95
54.56,1.35,-2.08,0.92
54.56,1.32,-2.09,0.90
54.56,1.30,-2.10,0.87
54.56,1.27,-2.11,0.85
54.56,1.26,-2.13,0.82
54.57,1.24,-2.15,0.80
54.57,1.24,-2.18,0.78
54.57,1.23,-2.20,0.76
54.57,1.22,-2.21,0.75
54.58,1.21,-2.22,0.74
54.58,1.20,-2.22,0.74
54.58,1.17,-2.21,0.74
54.58,1.15,-2.20,0.74
54.59,1.11,-2.19,0.74
54.59,1.08,-2.17,0.74
54.59,1.04,-2.15,0.73
54.59,1.00,-2.12,0.72
54.59,0.96,-2.10,0.72
54.60,0.92,-2.08,0.71
54.60,0.88,-2.05,0.71
54.60,0.84,-2.02,0.70
54.60,0.79,-1.98,0.68
54.61,0.75,-1.94,0.67
54.61,0.71,-1.89,0.65
54.61,0.66,-1.83,0.63
54.61,0.62,-1.77,0.60
54.62,0.57,-1.71,0.57
54.62,0.53,-1.64,0.53
54.62,0.49,-1.58,0.50
54.62,0.45,-1.52,0.46
54.62,0.41,-1.46,0.42
54.63,0.37,-1.40,0.37
54.63,0.33,-1.33,0.33
54.63,0.29,-1.26,0.29
54.63,0.26,-1.19,0.26
54.64,0.22,-1.12,0.22
54.64,0.18,-1.06,0.18
54.64,0.14,-0.99,0.15
54.64,0.11,-0.93,0.11
54.64,0.07,-0.88,0.08
54.65,0.03,-0.83,0.05
54.65,0.00,-0.79,0.02
54.65,-0.03,-0.76,-0.01
54.65,-0.06,-0.73,-0.04
54.66,-0.08,-0.70,-0.07
54.66,-0.11,-0.67,-0.10
54.66,-0.13,-0.64,-0.12
54.66,-0.15,-0.62,-0.15
54.67,-0.18,-0.60,-0.17
54.67,-0.19,-0.58,-0.20
54.67,-0.21,-0.56,-0.22
54.67,-0.23,-0.54,-0.24
54.67,-0.24,-0.53,-0.26
54.68,-0.25,-0.52,-0.28
54.68,-0.26,-0.51,-0.29
54.68,-0.27,-0.49,-0.30
54.68,-0.28,-0.48,-0.31
54.69,-0.29,-0.46,-0.32
54.69,-0.30,-0.45,-0.32
54.69,-0.31,-0.43,-0.33
54.69,-0.33,-0.42,-0.33
54.70,-0.35,-0.40,-0.32
54.70,-0.37,-0.38,-0.32
54.70,-0.39,-0.37,-0.31
54.70,-0.43,-0.34,-0.30
54.70,-0.46,-0.31,-0.29
54.71,-0.50,-0.29,-0.27
54.71,-0.56,-0.27,-0.24
54.71,-0.64,-0.27,-0.21
54.71,-0.69,-0.25,-0.18
54.72,-0.71,-0.21,-0.16
54.72,-0.72,-0.15,-0.17
54.72,-0.73,-0.11,-0.19
54.72,-0.74,-0.09,-0.23
54.73,-0.74,-0.08,-0.26
54.73,-0.75,-0.08,-0.27
54.73,-0.76,-0.07,-0.28
54.73,-0.77,-0.06,-0.28
54.73,-0.78,-0.06,-0.28
54.74,-0.79,-0.06,-0.29
54.74,-0.80,-0.06,-0.29
54.74,-0.80,-0.07,-0.29
54.74,-0.81,-0.09,-0.29
54.75,-0.81,-0.11,-0.30
54.75,-0.82,-0.14,-0.30
54.75,-0.81,-0.18,-0.31
54.75,-0.80,-0.22,-0.30
54.76,-0.79,-0.28,-0.30
54.76,-0.77,-0.33,-0.29
54.76,-0.75,-0.38,-0.28
54.76,-0.72,-0.43,-0.27
54.76,-0.69,-0.47,-0.25
54.77,-0.65,-0.51,-0.24
54.77,-0.61,-0.55,-0.22
54.77,-0.57,-0.58,-0.20
54.77,-0.53,-0.61,-0.18
54.78,-0.49,-0.65,-0.15
54.78,-0.44,-0.69,-0.12
54.78,-0.38,-0.72,-0.08
54.78,-0.33,-0.76,-0.05
54.79,-0.27,-0.79,-0.01
54.79,-0.21,-0.83,0.04
54.79,-0.15,-0.87,0.08
54.79,-0.09,-0.90,0.13
54.79,-0.03,-0.94,0.18
54.80,0.03,-0.97,0.24
54.80,0.08,-0.98,0.30
54.80,0.12,-0.99,0.37
54.80,0.16,-0.99,0.43
54.81,0.20,-0.98,0.49
54.81,0.23,-0.97,0.55
54.81,0.26,-0.95,0.60
54.81,0.28,-0.93,0.65
54.82,0.29,-0.93,0.68
54.82,0.31,-0.93,0.71
54.82,0.32,-0.94,0.73
54.82,0.33,-0.97,0.74
54.82,0.35,-1.01,0.74
54.83,0.37,-1.06,0.74
54.83,0.39,-1.12,0.74
54.83,0.40,-1.17,0.73
54.83,0.41,-1.22,0.73
54.84,0.42,-1.26,0.72
54.84,0.42,-1.29,0.72
54.84,0.41,-1.31,0.71
54.84,0.39,-1.32,0.69
54.84,0.37,-1.32,0.68
54.85,0.33,-1.32,0.66
54.85,0.28,-1.30,0.63
54.85,0.23,-1.28,0.60
54.85,0.18,-1.26,0.57
54.86,0.12,-1.24,0.53
54.86,0.05,-1.21,0.49
54.86,-0.02,-1.18,0.44
54.86,-0.08,-1.16,0.39
54.87,-0.14,-1.14,0.33
54.87,-0.20,-1.14,0.28
54.87,-0.26,-1.15,0.23
54.87,-0.31,-1.16,0.18
54.87,-0.35,-1.20,0.13
54.88,-0.39,-1.23,0.09
54.88,-0.42,-1.27,0.05
54.88,-0.44,-1.31,0.01
54.88,-0.45,-1.35,-0.03
54.89,-0.46,-1.39,-0.06
54.89,-0.47,-1.42,-0.09
54.89,-0.47,-1.44,-0.12
54.89,-0.46,-1.44,-0.14
54.90,-0.45,-1.42,-0.16
54.90,-0.45,-1.35,-0.17
54.90,-0.46,-1.24,-0.18
54.90,-0.47,-1.10,-0.19
54.90,-0.49,-0.94,-0.21
54.91,-0.51,-0.76,-0.22
54.91,-0.52,-0.60,-0.24
54.91,-0.52,-0.45,-0.26
54.91,-0.50,-0.31,-0.29
54.92,-0.47,-0.18,-0.32
54.92,-0.42,-0.05,-0.36
54.92,-0.35,0.07,-0.39
54.92,-0.26,0.19,-0.44
54.93,-0.14,0.30,-0.47
54.93,-0.02,0.40,-0.51
54.93,0.12,0.50,-0.54
54.93,0.27,0.58,-0.58
54.93,0.43,0.65,-0.61
54.94,0.57,0.71,-0.63
54.94,0.69,0.72,-0.64
54.94,0.79,0.69,-0.63
54.94,0.84,0.64,-0.59
54.95,0.86,0.56,-0.53
54.95,0.81,0.48,-0.45
54.95,0.72,0.42,-0.38
54.95,0.59,0.37,-0.32
54.96,0.43,0.34,-0.27
54.96,0.26,0.33,-0.22
54.96,0.08,0.35,-0.19
54.96,-0.10,0.38,-0.15
54.96,-0.27,0.44,-0.11
54.97,-0.45,0.52,-0.07
54.97,-0.63,0.61,-0.04
54.97,-0.79,0.70,-0.01
54.97,-0.95,0.78,0.01
54.98,-1.10,0.85,0.03
54.98,-1.24,0.90,0.03
54.98,-1.38,0.95,0.04
54.98,-1.52,1.01,0.05
54.99,-1.63,1.09,0.06
54.99,-1.72,1.19,0.08
54.99,-1.79,1.27,0.09
54.99,-1.85,1.36,0.09
54.99,-1.89,1.44,0.09
55.00,-1.93,1.54,0.08
55.00,-1.96,1.63,0.07
55.00,-1.98,1.72,0.05
55.00,-2.00,1.81,0.02
55.01,-2.01,1.89,-0.01
55.01,-2.02,1.96,-0.04
55.01,-2.03,2.03,-0.08
55.01,-2.04,2.09,-0.12
55.02,-2.04,2.14,-0.16
55.02,-2.04,2.18,-0.20
55.02,-2.03,2.22,-0.24
55.02,-2.01,2.25,-0.29
55.02,-1.99,2.27,-0.33
55.03,-1.96,2.30,-0.37
55.03,-1.93,2.32,-0.41
55.03,-1.89,2.34,-0.44
55.03,-1.85,2.34,-0.47
55.04,-1.81,2.34,-0.51
55.04,-1.77,2.33,-0.53
55.04,-1.72,2.30,-0.56
55.04,-1.69,2.27,-0.59
55.05,-1.65,2.21,-0.61
55.05,-1.62,2.16,-0.63
55.05,-1.59,2.10,-0.65
55.05,-1.56,2.03,-0.66
55.05,-1.54,1.95,-0.66
55.06,-1.52,1.87,-0.66
55.06,-1.50,1.79,-0.66
55.06,-1.47,1.72,-0.66
55.06,-1.45,1.67,-0.65
55.07,-1.42,1.63,-0.64
55.07,-1.40,1.58,-0.63
55.07,-1.37,1.53,-0.63
55.07,-1.35,1.49,-0.63
55.07,-1.33,1.45,-0.63
55.08,-1.30,1.42,-0.63
55.08,-1.28,1.40,-0.63
55.08,-1.27,1.38,-0.63
55.08,-1.26,1.33,-0.63
55.09,-1.25,1.27,-0.63
55.09,-1.25,1.19,-0.62
55.09,-1.26,1.11,-0.61
55.09,-1.27,1.02,-0.59
55.10,-1.28,0.92,-0.56
55.10,-1.30,0.80,-0.52
55.10,-1.31,0.68,-0.49
55.10,-1.33,0.55,-0.45
55.10,-1.35,0.43,-0.42
55.11,-1.36,0.31,-0.39
55.11,-1.37,0.20,-0.36
55.11,-1.37,0.11,-0.35
55.11,-1.37,0.06,-0.34
55.12,-1.36,0.03,-0.33
55.12,-1.36,0.01,-0.33
55.12,-1.36,-0.01,-0.33
55.12,-1.36,-0.04,-0.34
55.13,-1.37,-0.05,-0.35
55.13,-1.37,-0.07,-0.36
55.13,-1.38,-0.09,-0.37
55.13,-1.39,-0.10,-0.39
55.13,-1.40,-0.12,-0.39
55.14,-1.41,-0.14,-0.40
55.14,-1.42,-0.16,-0.40
55.14,-1.41,-0.14,-0.42
55.14,-1.40,-0.11,-0.45
55.15,-1.39,-0.07,-0.47
55.15,-1.37,-0.04,-0.49
55.15,-1.36,-0.01,-0.49
55.15,-1.34,0.02,-0.48
55.16,-1.33,0.04,-0.47
55.16,-1.32,0.06,-0.46
55.16,-1.31,0.08,-0.44
55.16,-1.31,0.09,-0.43
55.16,-1.30,0.10,-0.42
55.17,-1.30,0.11,-0.41
55.17,-1.30,0.13,-0.40
55.17,-1.29,0.14,-0.39
55.17,-1.29,0.16,-0.37
55.18,-1.28,0.17,-0.36
55.18,-1.27,0.18,-0.34
55.18,-1.27,0.19,-0.33
55.18,-1.26,0.20,-0.30
55.19,-1.26,0.20,-0.28
55.19,-1.27,0.20,-0.25
55.19,-1.27,0.19,-0.22
55.19,-1.27,0.17,-0.19
55.19,-1.28,0.19,-0.17
55.20,-1.28,0.25,-0.15
55.20,-1.29,0.30,-0.15
55.20,-1.29,0.32,-0.16
55.20,-1.28,0.34,-0.16
55.21,-1.28,0.36,-0.15
55.21,-1.27,0.39,-0.14
55.21,-1.26,0.41,-0.13
55.21,-1.26,0.42,-0.11
55.22,-1.24,0.41,-0.09
55.22,-1.23,0.40,-0.09
55.22,-1.21,0.38,-0.09
55.22,-1.19,0.36,-0.09
55.22,-1.16,0.35,-0.10
55.23,-1.14,0.33,-0.11
55.23,-1.12,0.32,-0.12
55.23,-1.09,0.31,-0.13
55.23,-1.07,0.31,-0.15
55.24,-1.04,0.30,-0.16
55.24,-1.02,0.30,-0.18
55.24,-0.99,0.30,-0.19
55.24,-0.97,0.30,-0.21
55.25,-0.95,0.32,-0.22
55.25,-0.92,0.33,-0.24
55.25,-0.90,0.35,-0.25
55.25,-0.88,0.38,-0.27
55.25,-0.86,0.42,-0.28
55.26,-0.83,0.46,-0.29
55.26,-0.81,0.49,-0.31
55.26,-0.79,0.51,-0.31
55.26,-0.77,0.52,-0.32
55.27,-0.76,0.52,-0.33
55.27,-0.76,0.51,-0.33
55.27,-0.77,0.50,-0.34
55.27,-0.78,0.47,-0.34
55.27,-0.79,0.46,-0.34
55.28,-0.81,0.45,-0.34
55.28,-0.82,0.45,-0.35
55.28,-0.84,0.46,-0.35
55.28,-0.84,0.47,-0.35
55.29,-0.85,0.49,-0.35
55.29,-0.86,0.50,-0.35
55.29,-0.86,0.51,-0.34
55.29,-0.85,0.52,-0.34
55.30,-0.85,0.51,-0.34
55.30,-0.85,0.51,-0.34
55.30,-0.85,0.50,-0.34
55.30,-0.85,0.51,-0.34
55.30,-0.85,0.54,-0.35
55.31,-0.85,0.56,-0.36
55.31,-0.84,0.59,-0.36
55.31,-0.82,0.61,-0.37
55.31,-0.80,0.62,-0.38
55.32,-0.78,0.62,-0.39
55.32,-0.76,0.62,-0.40
55.32,-0.73,0.62,-0.41
55.32,-0.71,0.61,-0.41
55.33,-0.70,0.59,-0.42
55.33,-0.69,0.58,-0.43
55.33,-0.69,0.56,-0.44
55.33,-0.69,0.54,-0.45
55.33,-0.69,0.52,-0.46
55.34,-0.70,0.50,-0.47
55.34,-0.70,0.48,-0.48
55.34,-0.71,0.46,-0.49
55.34,-0.72,0.45,-0.51
55.35,-0.74,0.42,-0.52
55.35,-0.75,0.40,-0.53
55.35,-0.76,0.39,-0.54
55.35,-0.78,0.37,-0.55
55.36,-0.79,0.35,-0.55
55.36,-0.81,0.34,-0.56
55.36,-0.82,0.34,-0.56
55.36,-0.83,0.33,-0.56
55.36,-0.84,0.33,-0.57
55.37,-0.85,0.32,-0.57
55.37,-0.86,0.31,-0.57
55.37,-0.87,0.31,-0.57
55.37,-0.87,0.30,-0.57
55.38,-0.88,0.30,-0.57
55.38,-0.88,0.30,-0.56
55.38,-0.88,0.30,-0.56
55.38,-0.88,0.30,-0.55
55.39,-0.88,0.31,-0.54
55.39,-0.87,0.31,-0.53
55.39,-0.86,0.32,-0.52
55.39,-0.85,0.33,-0.51
55.39,-0.84,0.34,-0.50
55.40,-0.83,0.36,-0.49
55.40,-0.81,0.37,-0.48
55.40,-0.79,0.37,-0.47
55.40,-0.77,0.38,-0.46
55.41,-0.75,0.39,-0.45
55.41,-0.72,0.40,-0.43
55.41,-0.70,0.40,-0.42
55.41,-0.68,0.41,-0.41
55.42,-0.66,0.41,-0.39
55.42,-0.64,0.41,-0.37
55.42,-0.62,0.41,-0.36
55.42,-0.61,0.41,-0.34
55.42,-0.60,0.40,-0.33
55.43,-0.59,0.41,-0.31
55.43,-0.59,0.41,-0.30
55.43,-0.59,0.42,-0.29
55.43,-0.59,0.43,-0.28
55.44,-0.59,0.45,-0.28
55.44,-0.60,0.47,-0.27
55.44,-0.61,0.50,-0.26
55.44,-0.62,0.52,-0.26
55.45,-0.62,0.55,-0.26
55.45,-0.62,0.57,-0.26
55.45,-0.61,0.59,-0.26
55.45,-0.60,0.61,-0.25
55.45,-0.58,0.62,-0.25
55.46,-0.56,0.65,-0.25
55.46,-0.54,0.67,-0.25
55.46,-0.52,0.69,-0.24
55.46,-0.50,0.71,-0.23
55.47,-0.48,0.74,-0.22
55.47,-0.46,0.76,-0.21
55.47,-0.44,0.78,-0.20
55.47,-0.42,0.80,-0.19
55.47,-0.41,0.81,-0.17
55.48,-0.40,0.82,-0.16
55.48,-0.39,0.83,-0.14
55.48,-0.39,0.83,-0.12
55.48,-0.38,0.83,-0.11
55.49,-0.38,0.84,-0.09
55.49,-0.38,0.84,-0.07
55.49,-0.39,0.84,-0.06
55.49,-0.39,0.83,-0.05
