"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.784711797E1,-9.730219841E-1,1.210191631E1,-4.985384941E-1
4.784963365E1,-9.897904992E-1,1.195579052E1,-7.189245224E-1
4.785214927E1,-9.490669966E-1,1.179768753E1,-9.177510142E-1
4.785466490E1,-9.035524726E-1,1.164437580E1,-1.085435987E0
4.785718052E1,-8.149189949E-1,1.151980972E1,-1.169278502E0
4.785969615E1,-8.197100163E-1,1.140242958E1,-1.226770520E0
4.786221177E1,-8.724110126E-1,1.128025913E1,-1.262702942E0
4.786472740E1,-8.628290296E-1,1.111497021E1,-1.233957052E0
4.786724302E1,-8.125234842E-1,1.098561287E1,-1.221979499E0
4.786975870E1,-8.508514762E-1,1.084188271E1,-1.229166031E0
4.787227438E1,-9.083434939E-1,1.073169041E1,-1.126159549E0
4.787500349E1,-1.008954525E0,1.062149715E1,-1.015966535E0
4.787751911E1,-1.049677968E0,1.051849079E1,-8.914005160E-1
4.788003479E1,-1.085610509E0,1.042506599E1,-6.973649859E-1
4.788255042E1,-1.123938441E0,1.034601498E1,-5.272845030E-1
4.788506604E1,-1.047282457E0,1.025498581E1,-4.386509955E-1
4.788758167E1,-1.020931959E0,1.022863483E1,-3.188759983E-1
4.789009734E1,-1.020931959E0,1.023582172E1,-2.278469950E-1
4.789261292E1,-1.016141057E0,1.023342609E1,-1.416089982E-1
4.789512859E1,-9.921860099E-1,1.024540329E1,-7.932599634E-2
4.789764422E1,-1.008954525E0,1.023103046E1,2.121000085E-3
4.790015984E1,-1.133520484E0,1.033164120E1,3.805350140E-2
4.790267547E1,-1.219758511E0,1.055202770E1,-2.662499994E-2
4.790541599E1,-1.389839053E0,1.088260651E1,-1.440044940E-1
4.790793161E1,-1.615015984E0,1.136889267E1,-4.075095057E-1
4.791044724E1,-1.885707498E0,1.190308952E1,-7.261109948E-1
4.791296292E1,-2.185144901E0,1.242051792E1,-1.174069524E0
4.791547849E1,-2.506141901E0,1.294752789E1,-1.703474998E0
4.791799417E1,-2.824743509E0,1.343620968E1,-2.223298550E0
4.792050974E1,-3.073875427E0,1.400873375E1,-2.719166994E0
4.792302542E1,-3.442782402E0,1.456928062E1,-3.112029076E0
4.792554104E1,-3.811689615E0,1.512264156E1,-3.286900520E0
4.792805667E1,-4.161432266E0,1.559695053E1,-3.207849026E0
4.793057234E1,-4.451288223E0,1.601376724E1,-2.865292549E0
4.793308797E1,-4.757912159E0,1.630601883E1,-2.331095934E0
4.793585010E1,-5.004648685E0,1.650724030E1,-1.631610036E0
4.793836573E1,-5.356787205E0,1.653838158E1,-1.080644965E0
4.794088141E1,-5.682575226E0,1.631560135E1,-6.159179807E-1
4.794339703E1,-5.905356407E0,1.586285114E1,-2.757570148E-1
4.794591266E1,-6.020340443E0,1.511545467E1,1.649400033E-2
4.794842828E1,-5.955661774E0,1.415965080E1,3.662370145E-1
4.795094391E1,-5.792768002E0,1.310323524E1,6.896294951E-1
4.795345958E1,-5.603523731E0,1.203723717E1,9.507390261E-1
4.795597516E1,-5.428651810E0,1.102633667E1,1.072909474E0
4.795849083E1,-5.150774002E0,1.007292747E1,1.108842015E0
4.796100646E1,-4.841754436E0,9.179406166E0,1.034581542E0
4.796352208E1,-4.362654686E0,8.453569412E0,8.046134710E-1
4.796626693E1,-3.921882391E0,7.912186623E0,3.782145083E-1
4.796878260E1,-3.502670050E0,7.560048103E0,-2.158695012E-1
4.797129818E1,-3.076271057E0,7.349244118E0,-8.578634858E-1
4.797381385E1,-2.657058477E0,7.236655712E0,-1.535789967E0
4.797632948E1,-2.319293022E0,7.181559086E0,-2.230484962E0
4.797884510E1,-1.969550014E0,7.064179420E0,-2.798218489E0
4.798136078E1,-1.576688051E0,6.860561848E0,-3.215035439E0
4.798387641E1,-1.317973971E0,6.642571449E0,-3.440212488E0
4.798639208E1,-1.241317987E0,6.465304375E0,-3.519263983E0
4.798890766E1,-1.195803523E0,6.311992645E0,-3.495309114E0
4.799142333E1,-1.150289059E0,6.163471699E0,-3.502495527E0
4.799393891E1,-1.092797041E0,6.091606617E0,-3.430630445E0
4.799666469E1,-1.114356518E0,6.041300774E0,-3.365952015E0
4.799918031E1,-1.262877464E0,6.067651272E0,-3.222222090E0
4.800169594E1,-1.523987055E0,6.185030937E0,-3.150357008E0
4.800421161E1,-1.753955007E0,6.417394638E0,-3.020999908E0
4.800672724E1,-1.957572460E0,6.676108360E0,-2.956321478E0
4.800924286E1,-2.170772076E0,6.889307976E0,-2.843733072E0
4.801175849E1,-2.345643520E0,7.030642509E0,-2.731144428E0
4.801427411E1,-2.446254492E0,7.174372673E0,-2.589809895E0
4.801678974E1,-2.539679050E0,7.361221313E0,-2.414938450E0
4.801930536E1,-2.700177431E0,7.490578651E0,-2.271208525E0
4.802182104E1,-2.860676050E0,7.639099598E0,-2.093941450E0
4.802433667E1,-3.045129538E0,7.768456459E0,-1.897510529E0
4.802711156E1,-3.258328915E0,7.833135128E0,-1.813668013E0
4.802962724E1,-3.435595989E0,7.905000210E0,-1.751384974E0
4.803214281E1,-3.550580025E0,7.909790993E0,-1.641191959E0
4.803465844E1,-3.715869427E0,7.952909946E0,-1.521417022E0
4.803717406E1,-3.864390612E0,7.926559448E0,-1.487879992E0
4.803968974E1,-3.955419540E0,7.921768665E0,-1.399246454E0
4.804220536E1,-4.051239491E0,7.967282772E0,-1.296239972E0
4.804472099E1,-4.154245853E0,8.043938637E0,-1.241143465E0
4.804723667E1,-4.283603191E0,8.046334267E0,-1.176465034E0
4.804975229E1,-4.398587227E0,8.075080872E0,-1.104599953E0
4.805226792E1,-4.436914921E0,8.115803719E0,-1.075853944E0
4.805478354E1,-4.494407177E0,8.178087234E0,-1.027943969E0
4.805750286E1,-4.583040714E0,8.269116402E0,-9.536834955E-1
4.806001849E1,-4.765098572E0,8.369727135E0,-8.818184733E-1
4.806253411E1,-4.868104935E0,8.518247604E0,-8.075580001E-1
4.806504979E1,-4.975902557E0,8.678746223E0,-8.219310045E-1
4.806756542E1,-5.059744835E0,8.820080757E0,-8.123490214E-1
4.807008104E1,-5.062140465E0,8.990161896E0,-7.836030126E-1
4.807259667E1,-5.074118137E0,9.196174622E0,-8.315129876E-1
4.807511234E1,-5.011835098E0,9.359068871E0,-8.985869884E-1
4.807762792E1,-4.882478237E0,9.524357796E0,-9.417060018E-1
4.808014359E1,-4.693233490E0,9.682460785E0,-9.944069982E-1
4.808265922E1,-4.508780003E0,9.799840927E0,-1.025548458E0
4.808517484E1,-4.281207561E0,9.912428856E0,-1.035130501E0
4.808791427E1,-4.065612316E0,9.962734222E0,-1.056689978E0
4.809042990E1,-3.864390612E0,9.984293938E0,-1.099809051E0
4.809294552E1,-3.742219925E0,9.965129852E0,-1.037526011E0
4.809546115E1,-3.641608953E0,9.986689568E0,-9.632654786E-1
4.809797677E1,-3.567348480E0,9.936384201E0,-9.680565000E-1
4.810049245E1,-3.524229527E0,9.871705055E0,-9.393104911E-1
4.810300807E1,-3.476319551E0,9.842959404E0,-9.009824991E-1
4.810552370E1,-3.356544495E0,9.751930237E0,-8.698409796E-1
4.810803932E1,-3.234374046E0,9.751930237E0,-8.171399832E-1
4.811055495E1,-3.073875427E0,9.761512756E0,-7.165290117E-1
4.811307057E1,-2.970869064E0,9.739953041E0,-6.734099984E-1
4.811558620E1,-2.867862463E0,9.751930237E0,-6.231045127E-1
4.811834062E1,-2.740900993E0,9.759117126E0,-6.231045127E-1
4.812085625E1,-2.661849499E0,9.759117126E0,-6.207090020E-1
4.812337188E1,-2.542074442E0,9.711207390E0,-6.518505216E-1
4.812588755E1,-2.386367083E0,9.668087959E0,-7.309020162E-1
4.812840318E1,-2.206704617E0,9.636946678E0,-8.243265152E-1
4.813091880E1,-2.122862101E0,9.591431618E0,-8.195354939E-1
4.813343443E1,-2.086929560E0,9.593827248E0,-8.794230223E-1
4.813595005E1,-2.027041912E0,9.641737938E0,-9.488924742E-1
4.813846568E1,-2.072556496E0,9.610595703E0,-9.704520106E-1
4.814098130E1,-2.132443905E0,9.601014137E0,-1.023152947E0
4.814349698E1,-2.144421577E0,9.632155418E0,-1.025548458E0
4.814601266E1,-2.130048513E0,9.624968529E0,-1.037526011E0
4.814877797E1,-2.130048513E0,9.596222878E0,-1.078249454E0
4.815129365E1,-2.221077442E0,9.545917511E0,-1.121368527E0
4.815380927E1,-2.268987417E0,9.495612144E0,-1.154905558E0
4.815632490E1,-2.350434542E0,9.459679604E0,-1.130950451E0
4.815884057E1,-2.410321951E0,9.421351433E0,-1.186046958E0
4.816135615E1,-2.441463470E0,9.366254807E0,-1.224375010E0
4.816387182E1,-2.501351118E0,9.287203789E0,-1.305822015E0
4.816638745E1,-2.522910595E0,9.239293098E0,-1.370500445E0
4.816890307E1,-2.465418577E0,9.188987732E0,-1.420806050E0
4.817141875E1,-2.455836535E0,9.095563889E0,-1.526208043E0
4.817393438E1,-2.441463470E0,9.018907547E0,-1.645982981E0
4.817644995E1,-2.498955488E0,8.942251205E0,-1.746593952E0
4.817919505E1,-2.475000381E0,8.884759903E0,-1.883137465E0
4.818171073E1,-2.508537531E0,8.796126366E0,-1.990934968E0
4.818422635E1,-2.532492399E0,8.705097198E0,-2.096337080E0
4.818674198E1,-2.573215961E0,8.626045227E0,-2.180179596E0
4.818925760E1,-2.613939524E0,8.566158295E0,-2.249649048E0
4.819177323E1,-2.685804605E0,8.511061668E0,-2.374214888E0
4.819428885E1,-2.649872065E0,8.455965042E0,-2.434102535E0
4.819680448E1,-2.628312588E0,8.393681526E0,-2.522736073E0
4.819932016E1,-2.657058477E0,8.403264046E0,-2.561064005E0
4.820183578E1,-2.659454107E0,8.388891220E0,-2.594600916E0
4.820435141E1,-2.601962090E0,8.422428131E0,-2.608973980E0
4.820686703E1,-2.530097008E0,8.443987846E0,-2.616160393E0
4.820961370E1,-2.448649883E0,8.479920387E0,-2.561064005E0
4.821212938E1,-2.427090406E0,8.523038864E0,-2.510758400E0
4.821464500E1,-2.374389410E0,8.568553925E0,-2.371819496E0
4.821716063E1,-2.429486036E0,8.647604942E0,-2.244858027E0
4.821967625E1,-2.439068079E0,8.688328743E0,-2.125082970E0
4.822219188E1,-2.482187033E0,8.712283134E0,-2.036449432E0
4.822470750E1,-2.498955488E0,8.791335106E0,-1.940629482E0
4.822722318E1,-2.520514965E0,8.870386124E0,-1.818459034E0
4.822973880E1,-2.568424940E0,8.927878380E0,-1.672333479E0
4.823225443E1,-2.621125937E0,8.956624031E0,-1.581304550E0
4.823477005E1,-2.673826933E0,8.997347832E0,-1.530998945E0
4.823728568E1,-2.793601990E0,9.004534721E0,-1.432783484E0
4.824001026E1,-2.903795004E0,8.992556572E0,-1.375291467E0
4.824252589E1,-2.966078043E0,9.040467262E0,-1.313008547E0
4.824504151E1,-3.011592388E0,9.028489113E0,-1.250725508E0
4.824755714E1,-3.076271057E0,9.023698807E0,-1.162091970E0
4.825007281E1,-3.198441505E0,9.050048828E0,-1.073458552E0
4.825258844E1,-3.275097609E0,9.066817284E0,-1.027943969E0
4.825510406E1,-3.332589388E0,9.033280373E0,-1.025548458E0
4.825761969E1,-3.447573423E0,9.009325027E0,-1.001593471E0
4.826013536E1,-3.531415939E0,8.932669640E0,-9.848250151E-1
4.826265099E1,-3.600885391E0,8.911109924E0,-9.680565000E-1
4.826516661E1,-3.684727907E0,8.896737099E0,-9.632654786E-1
4.826768224E1,-3.732637882E0,8.896737099E0,-9.249374866E-1
4.827042984E1,-3.811689615E0,8.853617668E0,-9.632654786E-1
4.827294547E1,-3.919487000E0,8.836849213E0,-9.632654786E-1
4.827546115E1,-4.003329277E0,8.810499191E0,-9.488924742E-1
4.827797677E1,-4.053635120E0,8.824872017E0,-9.872205257E-1
4.828049240E1,-4.079985619E0,8.856013298E0,-9.752429724E-1
4.828300807E1,-4.175805569E0,8.863200188E0,-9.848250151E-1
4.828552365E1,-4.211738110E0,8.889550209E0,-1.066272020E0
4.828803932E1,-4.257252693E0,8.932669640E0,-1.128555059E0
4.829055495E1,-4.309953690E0,8.985370636E0,-1.150114536E0
4.829307057E1,-4.393795967E0,8.987766266E0,-1.243538976E0
4.829558625E1,-4.420146465E0,8.992556572E0,-1.353731990E0
4.829810188E1,-4.417750835E0,8.997347832E0,-1.411224008E0
4.830083276E1,-4.400982380E0,9.018907547E0,-1.449552059E0
4.830334838E1,-4.458474636E0,9.047653198E0,-1.466320515E0
4.830586401E1,-4.525548458E0,9.114727974E0,-1.368105054E0
4.830837964E1,-4.578249454E0,9.160242081E0,-1.277076006E0
4.831089526E1,-4.623764038E0,9.203360558E0,-1.164487481E0
4.831341094E1,-4.669278622E0,9.234502792E0,-1.121368527E0
4.831592651E1,-4.630950451E0,9.294389725E0,-1.114181995E0
4.831844219E1,-4.654905319E0,9.289599419E0,-1.063876510E0
4.832095781E1,-4.671673775E0,9.330322266E0,-9.991980195E-1
4.832347344E1,-4.678860664E0,9.287203789E0,-9.273329973E-1
4.832598911E1,-4.626159668E0,9.246479988E0,-8.003715277E-1
4.832850469E1,-4.590227127E0,9.222524643E0,-7.428795099E-1
4.833127938E1,-4.499197960E0,9.121913910E0,-7.093424797E-1
4.833379500E1,-4.398587227E0,8.973393440E0,-7.404839993E-1
4.833631062E1,-4.333908558E0,8.990161896E0,-6.231045127E-1
4.833882630E1,-4.254857063E0,8.963810921E0,-4.961430132E-1
4.834134193E1,-4.182991982E0,8.906318665E0,-4.626060128E-1
4.834385760E1,-4.070403576E0,8.829663277E0,-4.745835066E-1
4.834637323E1,-4.024888992E0,8.786543846E0,-5.416575074E-1
4.834888885E1,-3.926673412E0,8.834453583E0,-6.734099984E-1
4.835140448E1,-3.859599590E0,8.875177383E0,-7.955805063E-1
4.835392010E1,-3.715869427E0,8.889550209E0,-8.674455285E-1
4.835643578E1,-3.612863064E0,8.915901184E0,-9.273329973E-1
4.835895135E1,-3.500274420E0,8.956624031E0,-1.047108054E0
4.836168052E1,-3.421222925E0,9.018907547E0,-1.164487481E0
4.836419620E1,-3.354149103E0,9.100354195E0,-1.214792967E0
4.836671182E1,-3.248747110E0,9.186592102E0,-1.212397456E0
4.836922745E1,-3.179277420E0,9.263248444E0,-1.193233490E0
4.837174307E1,-3.119390011E0,9.320740700E0,-1.142928004E0
4.837425870E1,-3.090643883E0,9.392605782E0,-1.114181995E0
4.837677438E1,-3.066689014E0,9.452492714E0,-1.128555059E0
4.837929000E1,-3.069084406E0,9.476448059E0,-1.109390974E0
4.838180563E1,-3.081062078E0,9.529149055E0,-1.068667531E0
4.838432130E1,-3.049920559E0,9.569872856E0,-1.090227008E0
4.838683688E1,-3.025965452E0,9.548313141E0,-1.039921522E0
4.838935255E1,-3.040338516E0,9.598618507E0,-1.015966535E0
4.839209505E1,-2.968473434E0,9.601014137E0,-1.027943969E0
4.839461073E1,-2.973264456E0,9.612991333E0,-1.006384492E0
4.839712630E1,-2.980451107E0,9.672879219E0,-9.704520106E-1
4.839964198E1,-2.939727545E0,9.658506393E0,-8.866094947E-1
4.840215760E1,-2.910981417E0,9.636946678E0,-8.195354939E-1
4.840467328E1,-2.882235527E0,9.646528244E0,-7.788119912E-1
4.840718891E1,-2.848698616E0,9.629759789E0,-6.710144877E-1
4.840970453E1,-2.793601990E0,9.624968529E0,-6.350820065E-1
4.841222016E1,-2.738505602E0,9.632155418E0,-5.895674825E-1
4.841473578E1,-2.685804605E0,9.629759789E0,-5.344709754E-1
4.841725146E1,-2.633103609E0,9.658506393E0,-5.153070092E-1
4.841976703E1,-2.618730545E0,9.658506393E0,-5.033295155E-1
4.842249391E1,-2.587589025E0,9.684856415E0,-5.200979710E-1
4.842500948E1,-2.532492399E0,9.658506393E0,-4.745835066E-1
4.842752516E1,-2.515723944E0,9.644132614E0,-4.650014937E-1
4.843004083E1,-2.443859100E0,9.665692329E0,-4.817700088E-1
4.843255641E1,-2.383971453E0,9.658506393E0,-5.177025199E-1
4.843507208E1,-2.328875065E0,9.675274849E0,-5.488439798E-1
4.843758771E1,-2.285756111E0,9.672879219E0,-5.704035163E-1
4.844010333E1,-2.211495399E0,9.680065155E0,-6.255000234E-1
4.844261901E1,-2.209100008E0,9.711207390E0,-6.782010198E-1
4.844513464E1,-2.144421577E0,9.713602066E0,-6.877830029E-1
4.844765021E1,-2.062974453E0,9.751930237E0,-6.997604966E-1
4.845016583E1,-2.034228563E0,9.739953041E0,-7.476704717E-1
4.845291672E1,-2.034228563E0,9.783072472E0,-7.572525144E-1
4.845543234E1,-1.967154503E0,9.787862778E0,-8.003715277E-1
4.845794797E1,-1.962363482E0,9.756721497E0,-8.147444725E-1
4.846046365E1,-1.964758992E0,9.744744301E0,-8.506770134E-1
4.846297927E1,-1.981527448E0,9.749534607E0,-8.650500178E-1
4.846549495E1,-1.947990537E0,9.692043304E0,-8.626545072E-1
4.846801057E1,-1.967154503E0,9.622573853E0,-9.153555036E-1
4.847052615E1,-1.955176950E0,9.586641312E0,-9.441015124E-1
4.847304177E1,-1.976736546E0,9.533940315E0,-8.818184733E-1
4.847555745E1,-1.995900512E0,9.457283974E0,-9.057735205E-1
4.847807307E1,-1.995900512E0,9.387814522E0,-9.441015124E-1
4.848058870E1,-2.010273457E0,9.337509155E0,-9.321240187E-1
4.848335328E1,-2.022250891E0,9.303972244E0,-9.345195293E-1
4.848586891E1,-2.050997019E0,9.210547447E0,-9.345195293E-1
4.848838453E1,-2.091720581E0,9.165033340E0,-9.273329973E-1
4.849090016E1,-2.039019585E0,9.157846451E0,-9.177510142E-1
4.849341583E1,-1.993505001E0,9.114727974E0,-8.243265152E-1
4.849593146E1,-2.170772076E0,9.133891106E0,-8.937960267E-1
4.849844708E1,-2.257009983E0,9.203360558E0,-9.488924742E-1
4.850096276E1,-2.209100008E0,9.172219276E0,-8.506770134E-1
4.850347838E1,-2.122862101E0,9.105145454E0,-8.746320009E-1
4.850599401E1,-2.144421577E0,9.083585739E0,-9.704520106E-1
4.850850964E1,-2.142025948E0,9.021303177E0,-9.991980195E-1
4.851102526E1,-2.146816969E0,8.966206551E0,-9.896159768E-1
4.851374479E1,-2.168376446E0,8.939855576E0,-1.006384492E0
4.851626042E1,-2.094115973E0,8.944646835E0,-1.023152947E0
4.851877604E1,-2.079742908E0,8.959019661E0,-1.008780003E0
4.852129167E1,-2.115675449E0,8.951833725E0,-1.042317033E0
4.852380729E1,-2.139630556E0,8.930274010E0,-1.030339479E0
4.852632297E1,-2.091720581E0,8.923087120E0,-9.488924742E-1
4.852883859E1,-2.110884428E0,8.891945839E0,-9.081689715E-1
4.853135427E1,-2.168376446E0,8.899132729E0,-8.818184733E-1
4.853386990E1,-2.228264093E0,8.877573013E0,-8.386995196E-1
4.853638552E1,-2.280965090E0,8.935065269E0,-7.141335011E-1
4.853890115E1,-2.331270456E0,8.985370636E0,-7.141335011E-1
4.854141677E1,-2.391158104E0,9.028489113E0,-6.494550109E-1
4.854417260E1,-2.446254492E0,9.028489113E0,-6.350820065E-1
4.854668828E1,-2.417508602E0,9.045257568E0,-6.350820065E-1
4.854920391E1,-2.475000381E0,9.088376999E0,-6.494550109E-1
4.855171953E1,-2.611543894E0,9.208151817E0,-6.422684789E-1
4.855423516E1,-2.640290022E0,9.323136330E0,-6.638280153E-1
4.855675078E1,-2.647476435E0,9.430933952E0,-6.805964708E-1
4.855926641E1,-2.611543894E0,9.538730621E0,-6.662235260E-1
4.856178203E1,-2.635499001E0,9.668087959E0,-6.398730278E-1
4.856429771E1,-2.611543894E0,9.807026863E0,-6.686189771E-1
4.856681328E1,-2.537283421E0,9.898056030E0,-6.782010198E-1
4.856932896E1,-2.455836535E0,1.000824928E1,-6.542459726E-1
4.857184464E1,-2.403135538E0,1.011844158E1,-6.638280153E-1
4.857458719E1,-2.357620955E0,1.020228481E1,-6.710144877E-1
4.857710276E1,-2.304919958E0,1.030529118E1,-6.566414833E-1
4.857961838E1,-2.297733545E0,1.037476063E1,-7.213199735E-1
4.858213401E1,-2.314502001E0,1.043943882E1,-7.931849957E-1
4.858464969E1,-2.348038912E0,1.054963207E1,-8.722364902E-1
4.858716531E1,-2.324084044E0,1.059514618E1,-9.752429724E-1
4.858968094E1,-2.242636919E0,1.062868309E1,-9.800339937E-1
4.859219656E1,-2.163585424E0,1.062628841E1,-9.297285080E-1
4.859471219E1,-2.151607990E0,1.062628841E1,-9.584745169E-1
4.859722786E1,-2.228264093E0,1.065263844E1,-1.037526011E0
4.859974349E1,-2.300128937E0,1.065024281E1,-1.114181995E0
4.860225917E1,-2.386367083E0,1.061910152E1,-1.202815533E0
4.860499005E1,-2.367202997E0,1.055202770E1,-1.212397456E0
4.860750568E1,-2.137234926E0,1.052328110E1,-1.164487481E0
4.861002130E1,-1.926430941E0,1.048016262E1,-1.073458552E0
4.861253693E1,-2.019855499E0,1.044902134E1,-1.104599953E0
4.861505255E1,-2.245032549E0,1.042267036E1,-1.178860545E0
4.861756818E1,-2.158794403E0,1.040590191E1,-1.109390974E0
4.862008385E1,-2.070161104E0,1.039632034E1,-1.114181995E0
4.862259948E1,-2.062974453E0,1.032445526E1,-1.186046958E0
4.862511510E1,-2.115675449E0,1.034601498E1,-1.176465034E0
4.862763073E1,-2.070161104E0,1.027894020E1,-1.157300949E0
4.863014641E1,-1.995900512E0,1.021665764E1,-1.145323515E0
4.863266203E1,-2.017460108E0,1.018072510E1,-1.090227008E0
4.863540568E1,-2.048601389E0,1.016156101E1,-1.042317033E0
4.863792125E1,-2.060579062E0,1.011844158E1,-1.006384492E0
4.864043693E1,-2.046205997E0,1.007532310E1,-9.824295044E-1
4.864295255E1,-2.055788040E0,1.005376339E1,-9.464970231E-1
4.864546818E1,-2.060579062E0,1.002022648E1,-9.464970231E-1
4.864798380E1,-2.079742908E0,9.998666763E0,-9.321240187E-1
4.865049948E1,-2.070161104E0,9.965129852E0,-8.746320009E-1
4.865301510E1,-2.062974453E0,9.967525482E0,-8.554679751E-1
4.865553073E1,-2.082138538E0,9.969921112E0,-8.506770134E-1
4.865804635E1,-2.072556496E0,9.977107048E0,-8.267220259E-1
4.866056203E1,-2.048601389E0,9.986689568E0,-8.554679751E-1
4.866307766E1,-2.058183432E0,1.001064491E1,-8.961914778E-1
4.866584734E1,-2.091720581E0,1.000585365E1,-9.512879848E-1
4.866836297E1,-2.096511602E0,9.998666763E0,-9.369149804E-1
4.867087859E1,-2.067765474E0,9.950757027E0,-9.033780098E-1
4.867339427E1,-2.058183432E0,9.936384201E0,-8.985869884E-1
4.867590990E1,-2.053392410E0,9.922011375E0,-8.770275116E-1
4.867842552E1,-2.043810606E0,9.900451660E0,-8.578634858E-1
4.868094115E1,-2.027041912E0,9.874100685E0,-8.482815027E-1
4.868345682E1,-1.988713980E0,9.823795319E0,-8.794230223E-1
4.868597245E1,-2.005482435E0,9.807026863E0,-8.866094947E-1
4.868848807E1,-2.034228563E0,9.766303062E0,-8.818184733E-1
4.869100370E1,-2.046205997E0,9.735161781E0,-8.386995196E-1
4.869351932E1,-2.043810606E0,9.634551048E0,-8.243265152E-1
4.869624948E1,-2.031832933E0,9.565081596E0,-7.931849957E-1
4.869876510E1,-2.027041912E0,9.536335945E0,-7.692300081E-1
4.870128073E1,-2.034228563E0,9.459679604E0,-7.117379904E-1
4.870379635E1,-2.043810606E0,9.438119888E0,-7.213199735E-1
4.870631198E1,-2.053392410E0,9.406978607E0,-6.566414833E-1
4.870882766E1,-2.086929560E0,9.402187347E0,-6.326864958E-1
4.871134328E1,-2.137234926E0,9.380627632E0,-6.255000234E-1
4.871385891E1,-2.110884428E0,9.354277611E0,-5.704035163E-1
4.871637453E1,-2.149212599E0,9.342300415E0,-5.057250261E-1
4.871889016E1,-2.177958488E0,9.385418892E0,-4.482330084E-1
4.872140578E1,-2.163585424E0,9.442911148E0,-4.146960080E-1
4.872392141E1,-2.132443905E0,9.512380600E0,-3.476220071E-1
4.872665844E1,-2.108489037E0,9.509984970E0,-3.356445134E-1
4.872917406E1,-2.096511602E0,9.538730621E0,-3.140850067E-1
4.873168969E1,-2.062974453E0,9.615386963E0,-3.068985045E-1
4.873420536E1,-2.050997019E0,9.615386963E0,-3.260625005E-1
4.873672099E1,-1.967154503E0,9.684856415E0,-2.829434872E-1
4.873923661E1,-1.950386047E0,9.725580215E0,-2.350334972E-1
4.874175224E1,-1.950386047E0,9.773489952E0,-1.847279966E-1
4.874426792E1,-1.914453506E0,9.809422493E0,-1.991010010E-1
4.874678354E1,-1.897685051E0,9.869310379E0,-1.655640006E-1
4.874929911E1,-1.823424459E0,9.905242920E0,-1.775414944E-1
4.875181479E1,-1.828215480E0,9.986689568E0,-1.296315044E-1
4.875433042E1,-1.852170467E0,1.003459930E1,-1.655640006E-1
4.875709292E1,-1.876125455E0,1.009927845E1,-1.751459986E-1
4.875960854E1,-1.876125455E0,1.009688282E1,-1.775414944E-1
4.876212422E1,-1.854565978E0,1.014239693E1,-1.871235073E-1
4.876463984E1,-1.813842535E0,1.019030666E1,-2.110784948E-1
4.876715547E1,-1.816238046E0,1.016635227E1,-2.661750019E-1
4.876967109E1,-1.811447024E0,1.019509792E1,-2.637794912E-1
4.877218677E1,-1.813842535E0,1.019749355E1,-2.757570148E-1
