"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.844750573E1,-3.369660079E-1,2.574637532E-2,3.218629658E-1
2.845002135E1,-3.231210113E-1,8.706375025E-3,3.037579954E-1
2.845253703E1,-3.071460128E-1,-6.203625351E-3,2.877829671E-1
2.845505266E1,-2.879759967E-1,-2.111362480E-2,2.707429826E-1
2.845756828E1,-2.688060105E-1,-3.708862513E-2,2.568979859E-1
2.846008391E1,-2.517659962E-1,-5.625862256E-2,2.366629690E-1
2.846259953E1,-2.347260118E-1,-7.010362297E-2,2.206879705E-1
2.846511521E1,-2.155560106E-1,-7.968862355E-2,1.993879676E-1
2.846788109E1,-1.953210086E-1,-8.927362412E-2,1.802179664E-1
2.847039672E1,-1.740210056E-1,-1.020536199E-1,1.578529626E-1
2.847291240E1,-1.537860036E-1,-1.127036214E-1,1.397479624E-1
2.847542802E1,-1.346160024E-1,-1.265486181E-1,1.205779687E-1
2.847794365E1,-1.154460013E-1,-1.457186192E-1,1.014079675E-1
2.848045927E1,-9.840600193E-2,-1.584986299E-1,8.117296547E-2
2.848297490E1,-8.349599689E-2,-1.712786257E-1,6.413296610E-2
2.848549057E1,-7.391099632E-2,-1.893836260E-1,4.815796763E-2
2.848800620E1,-6.539100409E-2,-2.010986209E-1,3.857297078E-2
2.849052182E1,-6.006599963E-2,-2.234636247E-1,3.005297109E-2
2.849303745E1,-5.793599784E-2,-2.426336259E-1,1.514296979E-2
2.849555307E1,-5.474099889E-2,-2.522186339E-1,6.622969173E-3
2.849828328E1,-5.367599800E-2,-2.671286464E-1,-8.320307825E-4
2.850079896E1,-5.261099711E-2,-2.873636484E-1,-9.352031164E-3
2.850331458E1,-5.261099711E-2,-3.065336347E-1,-1.467703097E-2
2.850583021E1,-5.580599979E-2,-3.331586421E-1,-2.106703073E-2
2.850834583E1,-5.900099874E-2,-3.587186337E-1,-2.958703041E-2
2.851086151E1,-6.113099679E-2,-3.810836375E-1,-4.236702994E-2
2.851337714E1,-6.326100230E-2,-4.002536237E-1,-5.301703140E-2
2.851589271E1,-6.326100230E-2,-4.194236398E-1,-6.579703093E-2
2.851840838E1,-6.858599931E-2,-4.364636242E-1,-7.644703239E-2
2.852092401E1,-7.284599543E-2,-4.513736367E-1,-9.242203087E-2
2.852343964E1,-7.817099988E-2,-4.609586298E-1,-1.052020341E-1
2.852595531E1,-8.136599511E-2,-4.716086388E-1,-1.115920320E-1
2.852871750E1,-8.775600046E-2,-4.801286459E-1,-1.126570329E-1
2.853123318E1,-9.201599658E-2,-4.886486530E-1,-1.169170365E-1
2.853374880E1,-9.521099925E-2,-4.907786250E-1,-1.169170365E-1
2.853626448E1,-9.947099537E-2,-4.929086268E-1,-1.073320359E-1
2.853878010E1,-1.026659980E-1,-4.907786250E-1,-9.987703711E-2
2.854129573E1,-1.037309989E-1,-4.854536355E-1,-9.561703354E-2
2.854381135E1,-1.058610007E-1,-4.801286459E-1,-9.135703743E-2
2.854632703E1,-1.026659980E-1,-4.684136510E-1,-9.135703743E-2
2.854884260E1,-1.005359963E-1,-4.577636421E-1,-8.816203475E-2
2.855135823E1,-9.840600193E-2,-4.449836314E-1,-9.135703743E-2
2.855387391E1,-9.095099568E-2,-4.311386347E-1,-8.922703564E-2
2.855638953E1,-8.243099600E-2,-4.194236398E-1,-9.561703354E-2
2.855910880E1,-6.858599931E-2,-4.034486413E-1,-9.881203622E-2
2.856162443E1,-5.367599800E-2,-3.853436410E-1,-1.020070314E-1
2.856414010E1,-4.196099937E-2,-3.704336286E-1,-1.041370332E-1
2.856665578E1,-3.237599880E-2,-3.587186337E-1,-1.030720323E-1
2.856917141E1,-2.385600097E-2,-3.459386528E-1,-1.009420305E-1
2.857168703E1,-1.853100024E-2,-3.406136334E-1,-9.242203087E-2
2.857420266E1,-1.746599935E-2,-3.363536298E-1,-8.922703564E-2
2.857671828E1,-2.066100016E-2,-3.331586421E-1,-8.709703386E-2
2.857923391E1,-2.279100008E-2,-3.288986385E-1,-8.070703596E-2
2.858174953E1,-2.918099985E-2,-3.288986385E-1,-6.899203360E-2
2.858426521E1,-3.876599669E-2,-3.352886438E-1,-5.940702930E-2
2.858678078E1,-5.048099905E-2,-3.459386528E-1,-4.875703156E-2
2.858951052E1,-6.752099842E-2,-3.640436530E-1,-4.236702994E-2
2.859202615E1,-8.562599868E-2,-3.821486235E-1,-3.917203099E-2
2.859454177E1,-1.005359963E-1,-4.098386467E-1,-3.704202920E-2
2.859705745E1,-1.197059974E-1,-4.407236278E-1,-3.171703219E-2
2.859957307E1,-1.346160024E-1,-4.694786370E-1,-2.639203146E-2
2.860208870E1,-1.473960131E-1,-4.982336164E-1,-2.213202976E-2
2.860460432E1,-1.527210027E-1,-5.312486291E-1,-1.574203186E-2
2.860711995E1,-1.548510045E-1,-5.600036383E-1,-8.287031204E-3
2.860963557E1,-1.527210027E-1,-5.887586474E-1,-4.027030896E-3
2.861215125E1,-1.527210027E-1,-6.239036322E-1,-1.897030743E-3
2.861466688E1,-1.505910009E-1,-6.579836607E-1,4.492969252E-3
2.861718245E1,-1.484609991E-1,-6.878036261E-1,9.817969054E-3
2.861994609E1,-1.484609991E-1,-7.176236510E-1,1.407796890E-2
2.862246172E1,-1.484609991E-1,-7.421186566E-1,1.833796874E-2
2.862497740E1,-1.516560018E-1,-7.676786184E-1,1.833796874E-2
2.862749307E1,-1.548510045E-1,-7.879136205E-1,1.620796882E-2
2.863000865E1,-1.623060107E-1,-8.060186505E-1,1.833796874E-2
2.863252432E1,-1.708260030E-1,-8.124086261E-1,1.833796874E-2
2.863503995E1,-1.782810092E-1,-8.166686296E-1,1.301296987E-2
2.863755557E1,-1.889310032E-1,-8.209286332E-1,6.622969173E-3
2.864007120E1,-1.995810121E-1,-8.230586648E-1,4.492969252E-3
2.864258682E1,-2.049060017E-1,-8.230586648E-1,1.297969138E-3
2.864510250E1,-2.102310061E-1,-8.166686296E-1,-1.897030743E-3
2.864761812E1,-2.144910097E-1,-8.060186505E-1,-5.092030857E-3
2.865036172E1,-2.081010044E-1,-7.932386398E-1,-1.148203015E-2
2.865287734E1,-1.985160112E-1,-7.847186327E-1,-1.787203178E-2
2.865539297E1,-1.857360005E-1,-7.719386220E-1,-2.532703057E-2
2.865790859E1,-1.665659994E-1,-7.612886429E-1,-3.384703025E-2
2.866042422E1,-1.442010105E-1,-7.506386638E-1,-4.236702994E-2
2.866293984E1,-1.154460013E-1,-7.421186566E-1,-5.088702962E-2
2.866545552E1,-8.669099957E-2,-7.367936373E-1,-6.366702914E-2
2.866797115E1,-5.687099695E-2,-7.346636653E-1,-7.431703061E-2
2.867048677E1,-2.492100000E-2,-7.335986495E-1,-8.816203475E-2
2.867300240E1,4.899000283E-3,-7.346636653E-1,-1.030720323E-1
2.867551802E1,2.939399891E-2,-7.442486286E-1,-1.201120317E-1
2.867803365E1,5.175900087E-2,-7.559636235E-1,-1.328920275E-1
2.868079625E1,6.986400485E-2,-7.634186149E-1,-1.467370391E-1
2.868331193E1,8.370900154E-2,-7.730036378E-1,-1.616470367E-1
2.868582755E1,9.435900301E-2,-7.847186327E-1,-1.712320298E-1
2.868834318E1,9.542400390E-2,-7.932386398E-1,-1.861420274E-1
2.869085880E1,9.116400033E-2,-8.049536347E-1,-2.042470276E-1
2.869337448E1,8.796900511E-2,-8.177336454E-1,-2.159620374E-1
2.869589010E1,7.838400453E-2,-8.315786123E-1,-2.298070341E-1
2.869840573E1,6.347399950E-2,-8.422286510E-1,-2.436520308E-1
2.870092135E1,5.282400176E-2,-8.539436460E-1,-2.553670108E-1
2.870343703E1,4.323900118E-2,-8.645936251E-1,-2.585620284E-1
2.870595266E1,3.471900150E-2,-8.699186444E-1,-2.606920302E-1
2.870846828E1,3.045899980E-2,-8.688536286E-1,-2.606920302E-1
2.871119906E1,2.619899996E-2,-8.656586409E-1,-2.596270144E-1
2.871371474E1,2.619899996E-2,-8.592686653E-1,-2.532370389E-1
2.871623036E1,2.939399891E-2,-8.496836424E-1,-2.447170317E-1
2.871874599E1,3.578400239E-2,-8.337086439E-1,-2.383270413E-1
2.872126161E1,4.323900118E-2,-8.156036139E-1,-2.298070341E-1
2.872377729E1,5.708400160E-2,-7.836536169E-1,-2.223520279E-1
2.872629286E1,7.092899829E-2,-7.655486465E-1,-2.053120285E-1
2.872880854E1,8.264400065E-2,-7.548986673E-1,-1.872070283E-1
2.873132417E1,9.435900301E-2,-7.389236093E-1,-1.691020280E-1
2.873383979E1,9.755399823E-2,-7.261436582E-1,-1.584520340E-1
2.873635547E1,1.007490009E-1,-7.186886668E-1,-1.382170320E-1
2.873887104E1,9.755399823E-2,-7.133636475E-1,-1.201120317E-1
2.874162271E1,8.477400243E-2,-7.122986317E-1,-1.052020341E-1
2.874413833E1,5.921400338E-2,-7.080386281E-1,-8.922703564E-2
2.874665396E1,2.939399891E-2,-7.027136087E-1,-7.751203328E-2
2.874916969E1,-8.945999667E-3,-7.037786245E-1,-6.366702914E-2
2.875168526E1,-5.261099711E-2,-6.941936612E-1,-5.301703140E-2
2.875420089E1,-9.627600014E-2,-6.803486347E-1,-4.343203083E-2
2.875671656E1,-1.356810033E-1,-6.728936434E-1,-3.491203114E-2
2.875923219E1,-1.718910038E-1,-6.547886133E-1,-2.852203138E-2
2.876174781E1,-2.038410008E-1,-6.260336637E-1,-2.639203146E-2
2.876426344E1,-2.304660082E-1,-5.994086266E-1,-2.319703065E-2
2.876677906E1,-2.507010102E-1,-5.759786367E-1,-2.319703065E-2
2.876929469E1,-2.634809911E-1,-5.536136627E-1,-2.745703049E-2
2.877202896E1,-2.709360123E-1,-5.355086327E-1,-3.597703204E-2
2.877454464E1,-2.709360123E-1,-5.248586535E-1,-4.449703172E-2
2.877706026E1,-2.677409947E-1,-5.174036622E-1,-5.834203213E-2
2.877957589E1,-2.560259998E-1,-5.088836551E-1,-7.751203328E-2
2.878209151E1,-2.389860004E-1,-5.035586357E-1,-9.135703743E-2
2.878460719E1,-2.176860124E-1,-4.897136390E-1,-1.083970368E-1
2.878712281E1,-1.974510103E-1,-4.694786370E-1,-1.243720353E-1
2.878963844E1,-1.750860065E-1,-4.630886316E-1,-1.456720382E-1
2.879215406E1,-1.495260000E-1,-4.694786370E-1,-1.680370271E-1
2.879466969E1,-1.207709983E-1,-4.854536355E-1,-1.872070283E-1
2.879718536E1,-9.201599658E-2,-4.918436408E-1,-2.074420303E-1
2.879970094E1,-6.219599769E-2,-4.833236337E-1,-2.266120315E-1
2.880242427E1,-3.663599864E-2,-4.641536474E-1,-2.436520308E-1
2.880493990E1,-1.107599959E-2,-4.300736487E-1,-2.543020248E-1
2.880745552E1,1.554900035E-2,-3.853436410E-1,-2.660170197E-1
2.880997115E1,3.897900134E-2,-3.363536298E-1,-2.766670287E-1
2.881248677E1,6.773400307E-2,-2.873636484E-1,-2.883820236E-1
2.881500240E1,1.007490009E-1,-2.373086214E-1,-3.011620045E-1
2.881751802E1,1.358940005E-1,-1.947086304E-1,-3.075520098E-1
2.882003370E1,1.795589924E-1,-1.489136219E-1,-3.064870238E-1
2.882254932E1,2.391989976E-1,-7.649362087E-2,-2.958370149E-1
2.882506495E1,3.052290082E-1,1.829137467E-2,-2.798620164E-1
2.882758063E1,3.765839934E-1,1.343763769E-1,-2.521720231E-1
2.883009620E1,4.585889876E-1,2.621763647E-1,-2.148970366E-1
2.883285135E1,5.469840169E-1,3.910413682E-1,-1.786870360E-1
2.883536693E1,6.364440322E-1,5.199063420E-1,-1.446070373E-1
2.883788260E1,7.248390317E-1,6.434463859E-1,-1.126570329E-1
2.884039823E1,8.100390434E-1,7.510113716E-1,-8.177203685E-2
2.884291385E1,8.813940287E-1,8.266263604E-1,-5.088702962E-2
2.884542948E1,9.410340190E-1,8.649663329E-1,-2.852203138E-2
2.884794516E1,9.804390073E-1,8.617713451E-1,-1.041703112E-2
2.885046078E1,9.921540022E-1,8.287563324E-1,4.492969252E-3
2.885297641E1,9.868290424E-1,7.829613686E-1,8.752969094E-3
2.885549203E1,9.783090353E-1,7.318413854E-1,9.817969054E-3
2.885800766E1,9.676589966E-1,6.807213426E-1,4.492969252E-3
2.886052328E1,9.559440017E-1,6.391863823E-1,-5.092030857E-3
2.886327766E1,9.516839981E-1,5.933913589E-1,-2.213202976E-2
2.886579328E1,9.665940404E-1,5.337513685E-1,-4.556202888E-2
2.886830896E1,1.003869057E0,4.592013657E-1,-7.431703061E-2
2.887082458E1,1.056053996E0,3.761313558E-1,-1.073320359E-1
2.887334021E1,1.113564014E0,3.005163670E-1,-1.456720382E-1
2.887585583E1,1.187049031E0,2.312913835E-1,-1.904020309E-1
2.887837146E1,1.265859008E0,1.684563756E-1,-2.425870299E-1
2.888088714E1,1.338279009E0,1.152063757E-1,-2.990320325E-1
2.888340276E1,1.400048971E0,8.006137609E-2,-3.501520157E-1
2.888591838E1,1.445844054E0,5.024137720E-2,-3.863620162E-1
2.888843406E1,1.474599004E0,3.000637516E-2,-4.108570218E-1
2.889094969E1,1.484184027E0,2.042137459E-2,-4.300270081E-1
2.889371245E1,1.470339060E0,2.148637548E-2,-4.534570277E-1
2.889622812E1,1.441583991E0,3.746137768E-2,-4.832770228E-1
2.889874375E1,1.397919059E0,7.047637552E-2,-5.184220672E-1
2.890125943E1,1.342539072E0,1.088163778E-1,-5.610220432E-1
2.890377505E1,1.276509047E0,1.514163762E-1,-6.185320616E-1
2.890629068E1,1.205154061E0,1.908213794E-1,-6.771070361E-1
2.890880630E1,1.122084022E0,2.238363773E-1,-7.346170545E-1
2.891132193E1,1.029429078E0,2.621763647E-1,-7.825420499E-1
2.891383760E1,9.367740154E-1,3.122313619E-1,-8.112970591E-1
2.891635318E1,8.430539966E-1,3.654813468E-1,-8.347270489E-1
2.891886885E1,7.440090179E-1,4.261863530E-1,-8.581570387E-1
2.892138448E1,6.449640393E-1,4.762413502E-1,-8.794570565E-1
2.892410161E1,5.523090363E-1,5.156463385E-1,-8.975620270E-1
2.892661719E1,4.639140069E-1,5.497263670E-1,-9.146020412E-1
2.892913281E1,3.755190074E-1,5.752863884E-1,-9.284470677E-1
2.893164849E1,2.881889939E-1,5.944563746E-1,-9.390970469E-1
2.893416411E1,2.040539980E-1,6.168213487E-1,-9.454870224E-1
2.893667974E1,1.156589985E-1,6.381213665E-1,-9.518770576E-1
2.893919542E1,3.578400239E-2,6.626163721E-1,-9.540070295E-1
2.894171099E1,-3.876599669E-2,6.913713813E-1,-9.497470260E-1
2.894422661E1,-1.047959998E-1,7.265163660E-1,-9.476170540E-1
2.894674224E1,-1.729560047E-1,7.691163421E-1,-9.433570504E-1
2.894925792E1,-2.347260118E-1,8.191713691E-1,-9.273820519E-1
2.895177354E1,-2.826510072E-1,8.745513558E-1,-9.050170779E-1
2.895452375E1,-3.231210113E-1,9.341913462E-1,-8.858470321E-1
2.895703943E1,-3.582659960E-1,9.938313365E-1,-8.634820580E-1
2.895955505E1,-3.838260174E-1,1.050276399E0,-8.400520682E-1
2.896207068E1,-4.040610194E-1,1.104591370E0,-8.187520504E-1
2.896458630E1,-4.242959917E-1,1.156776428E0,-7.963870764E-1
2.896710193E1,-4.306859970E-1,1.204701424E0,-7.708270550E-1
2.896961760E1,-4.381410182E-1,1.241976380E0,-7.473970652E-1
2.897213318E1,-4.392060041E-1,1.266471386E0,-7.292920351E-1
2.897464885E1,-4.424009919E-1,1.276056409E0,-7.111870646E-1
2.897716448E1,-4.392060041E-1,1.273926377E0,-6.952120662E-1
2.897968010E1,-4.296210110E-1,1.255821466E0,-6.803020239E-1
2.898219573E1,-4.232310057E-1,1.221741438E0,-6.696520448E-1
2.898495338E1,-4.125809968E-1,1.179141402E0,-6.579370499E-1
2.898746906E1,-3.976710141E-1,1.125891447E0,-6.472870708E-1
2.898998464E1,-3.870210052E-1,1.064121366E0,-6.408970356E-1
2.899250031E1,-3.763709962E-1,9.991563559E-1,-6.302470565E-1
2.899501599E1,-3.657210171E-1,9.256713390E-1,-6.227920651E-1
2.899753161E1,-3.518760204E-1,8.543163538E-1,-6.142720580E-1
2.900004724E1,-3.359009922E-1,7.840263844E-1,-6.110770702E-1
2.900256286E1,-3.209910095E-1,7.179963589E-1,-6.078820229E-1
2.900507849E1,-2.986260056E-1,6.498363614E-1,-6.014920473E-1
2.900759411E1,-2.741310000E-1,5.848713517E-1,-5.951020718E-1
2.901010979E1,-2.507010102E-1,5.241663456E-1,-5.929720402E-1
2.901262542E1,-2.208810002E-1,4.655913711E-1,-5.929720402E-1
2.901536818E1,-1.889310032E-1,4.134063721E-1,-5.865820646E-1
2.901788385E1,-1.569810063E-1,3.665463626E-1,-5.833870769E-1
2.902039948E1,-1.207709983E-1,3.271413743E-1,-5.844520330E-1
2.902291516E1,-7.923600078E-2,2.941263616E-1,-5.844520330E-1
2.902543078E1,-3.663599864E-2,2.706963718E-1,-5.855170488E-1
2.902794641E1,4.899000283E-3,2.525913715E-1,-5.844520330E-1
2.903046203E1,5.069399998E-2,2.376813740E-1,-5.791270733E-1
2.903297766E1,9.968400002E-2,2.334213704E-1,-5.748670697E-1
2.903549333E1,1.454789937E-1,2.323563695E-1,-5.652820468E-1
2.903800896E1,1.955339909E-1,2.334213704E-1,-5.556970239E-1
2.904052453E1,2.434590012E-1,2.366163731E-1,-5.418520570E-1
2.904304021E1,2.924489975E-1,2.398113757E-1,-5.258770585E-1
2.904577750E1,3.371790051E-1,2.398113757E-1,-5.109670758E-1
2.904829312E1,3.819089830E-1,2.398113757E-1,-4.907320142E-1
2.905080880E1,4.266389906E-1,2.344863713E-1,-4.694320261E-1
2.905332443E1,4.639140069E-1,2.270313799E-1,-4.460020065E-1
2.905584010E1,4.947989881E-1,2.142513692E-1,-4.268320203E-1
2.905835573E1,5.267490149E-1,2.025363743E-1,-4.087270200E-1
2.906087135E1,5.555040240E-1,1.886913776E-1,-3.874270320E-1
2.906338693E1,5.874540210E-1,1.791063696E-1,-3.618670106E-1
2.906590260E1,6.119490266E-1,1.695213765E-1,-3.395020068E-1
2.906841823E1,6.321840286E-1,1.567413807E-1,-3.192670047E-1
2.907093391E1,6.513540149E-1,1.460913718E-1,-2.990320325E-1
2.907344953E1,6.662639976E-1,1.375713795E-1,-2.787970304E-1
2.907618292E1,6.801090240E-1,1.333113760E-1,-2.564320266E-1
2.907869854E1,6.854340434E-1,1.258563697E-1,-2.351320386E-1
2.908121422E1,6.886290312E-1,1.194663793E-1,-2.159620374E-1
2.908372979E1,6.833040118E-1,1.162713766E-1,-1.967920363E-1
2.908624547E1,6.747840047E-1,1.141413748E-1,-1.744270325E-1
2.908876109E1,6.630690098E-1,1.088163778E-1,-1.573870331E-1
2.909127672E1,6.449640393E-1,1.066863760E-1,-1.403470337E-1
2.909379234E1,6.183390021E-1,1.002963781E-1,-1.275670379E-1
2.909630802E1,5.917140245E-1,1.013613790E-1,-1.147870347E-1
2.909882365E1,5.608290434E-1,1.056213751E-1,-1.020070314E-1
2.910133927E1,5.256839991E-1,1.098813787E-1,-9.029203653E-2
2.910385490E1,4.852139950E-1,1.152063757E-1,-8.283703774E-2
2.910659214E1,4.426139891E-1,1.162713766E-1,-7.644703239E-2
2.910910776E1,4.000139832E-1,1.130763739E-1,-7.325203717E-2
2.911162338E1,3.531540036E-1,1.077513769E-1,-7.218703628E-2
2.911413901E1,3.062939942E-1,9.497137368E-2,-7.538203150E-2
2.911665469E1,2.562389970E-1,8.325637877E-2,-8.283703774E-2
2.911917031E1,2.019239962E-1,7.473637909E-2,-9.242203087E-2
2.912168594E1,1.465439945E-1,5.876137689E-2,-1.115920320E-1
2.912420156E1,9.116400033E-2,4.172137752E-2,-1.233070344E-1
2.912671719E1,3.578400239E-2,2.255137451E-2,-1.350220293E-1
2.912923286E1,-1.640100032E-2,3.381374991E-3,-1.478020400E-1
2.913174849E1,-6.539100409E-2,-1.259362511E-2,-1.595170349E-1
2.913426411E1,-1.101209968E-1,-2.324362472E-2,-1.659070402E-1
2.913702432E1,-1.527210027E-1,-3.176362440E-2,-1.712320298E-1
2.913954000E1,-1.953210086E-1,-3.815362230E-2,-1.765570343E-1
2.914205562E1,-2.272710055E-1,-3.815362230E-2,-1.786870360E-1
2.914457125E1,-2.528310120E-1,-3.708862513E-2,-1.797520369E-1
2.914708693E1,-2.783910036E-1,-3.176362440E-2,-1.818820387E-1
2.914960255E1,-2.964960039E-1,-1.898362488E-2,-1.818820387E-1
2.915211818E1,-3.092760146E-1,6.576375104E-3,-1.861420274E-1
2.915463380E1,-3.199259937E-1,3.746137768E-2,-1.861420274E-1
2.915714943E1,-3.252510130E-1,7.154137641E-2,-1.829470396E-1
2.915966505E1,-3.295110166E-1,1.098813787E-1,-1.776220351E-1
2.916218073E1,-3.327060044E-1,1.503513753E-1,-1.691020280E-1
2.916469635E1,-3.284460008E-1,1.908213794E-1,-1.648420393E-1
2.916743661E1,-3.241859972E-1,2.366163731E-1,-1.573870331E-1
2.916995224E1,-3.199259937E-1,2.802813649E-1,-1.509970278E-1
2.917246792E1,-3.114060163E-1,3.196863532E-1,-1.392820328E-1
2.917498354E1,-3.039509952E-1,3.601563573E-1,-1.254370362E-1
2.917749922E1,-3.028860092E-1,3.963663578E-1,-1.169170365E-1
2.918001484E1,-2.975610197E-1,4.357713759E-1,-1.073320359E-1
2.918253047E1,-2.922360003E-1,4.762413502E-1,-9.987703711E-2
2.918504609E1,-2.879759967E-1,5.188413858E-1,-9.348703176E-2
2.918756172E1,-2.837159932E-1,5.561163425E-1,-8.922703564E-2
2.919007734E1,-2.794560194E-1,5.933913589E-1,-8.496703207E-2
2.919259297E1,-2.730660141E-1,6.274713874E-1,-7.964203507E-2
2.919510859E1,-2.677409947E-1,6.530313492E-1,-7.644703239E-2
2.919785656E1,-2.592210174E-1,6.722013354E-1,-7.431703061E-2
2.920037224E1,-2.528310120E-1,6.807213426E-1,-7.112203538E-2
2.920288786E1,-2.475060076E-1,6.913713813E-1,-6.686203182E-2
2.920540349E1,-2.400510013E-1,6.903063655E-1,-6.579703093E-2
2.920791911E1,-2.379209995E-1,6.828513741E-1,-6.473203003E-2
2.921043479E1,-2.336610109E-1,6.764613390E-1,-6.260203570E-2
2.921295036E1,-2.325960100E-1,6.626163721E-1,-6.366702914E-2
2.921546604E1,-2.304660082E-1,6.466413736E-1,-6.579703093E-2
2.921798167E1,-2.283360064E-1,6.317313910E-1,-6.366702914E-2
2.922049729E1,-2.240760028E-1,6.146913767E-1,-5.940702930E-2
2.922301292E1,-2.208810002E-1,5.997813344E-1,-5.727703124E-2
2.922552859E1,-2.166210115E-1,5.827413797E-1,-5.834203213E-2
2.922828370E1,-2.123610079E-1,5.635713339E-1,-5.301703140E-2
2.923079938E1,-2.081010044E-1,5.475963354E-1,-4.982202873E-2
2.923331500E1,-2.059710026E-1,5.337513685E-1,-4.982202873E-2
2.923583063E1,-2.027759999E-1,5.167113543E-1,-4.875703156E-2
2.923834625E1,-1.974510103E-1,5.018013716E-1,-4.769203067E-2
2.924086193E1,-1.953210086E-1,4.858263731E-1,-4.449703172E-2
2.924337755E1,-1.899960041E-1,4.677213728E-1,-4.130202904E-2
2.924589318E1,-1.868010014E-1,4.506813586E-1,-4.449703172E-2
2.924840880E1,-1.836059988E-1,4.336413741E-1,-4.236702994E-2
2.925092443E1,-1.825410128E-1,4.176663756E-1,-4.556202888E-2
2.925344005E1,-1.793460101E-1,4.038213491E-1,-4.662702978E-2
2.925595573E1,-1.772160083E-1,3.910413682E-1,-4.875703156E-2
2.925867120E1,-1.761510074E-1,3.771963716E-1,-5.301703140E-2
2.926118682E1,-1.750860065E-1,3.644163609E-1,-5.514702946E-2
2.926370245E1,-1.729560047E-1,3.527013659E-1,-5.621203035E-2
2.926621807E1,-1.686960012E-1,3.388563693E-1,-6.366702914E-2
2.926873375E1,-1.655010134E-1,3.271413743E-1,-6.686203182E-2
2.927124938E1,-1.591110080E-1,3.154263496E-1,-7.005703449E-2
2.927376505E1,-1.537860036E-1,3.026463687E-1,-7.325203717E-2
2.927628068E1,-1.484609991E-1,2.909313738E-1,-7.644703239E-2
2.927879625E1,-1.410060078E-1,2.845413685E-1,-7.964203507E-2
2.928131193E1,-1.324860007E-1,2.792163491E-1,-8.070703596E-2
2.928382755E1,-1.282259971E-1,2.738913596E-1,-7.857703418E-2
2.928634318E1,-1.250310093E-1,2.685663700E-1,-7.964203507E-2
2.928911063E1,-1.218359992E-1,2.632413507E-1,-7.431703061E-2
2.929162630E1,-1.197059974E-1,2.579163611E-1,-7.431703061E-2
2.929414188E1,-1.154460013E-1,2.557863593E-1,-6.579703093E-2
2.929665755E1,-1.154460013E-1,2.536563575E-1,-5.621203035E-2
2.929917318E1,-1.143810004E-1,2.536563575E-1,-4.982202873E-2
2.930168885E1,-1.154460013E-1,2.515263557E-1,-4.343203083E-2
2.930420448E1,-1.133159995E-1,2.557863593E-1,-3.278203309E-2
2.930672010E1,-1.133159995E-1,2.557863593E-1,-2.426202968E-2
2.930923573E1,-1.186409965E-1,2.515263557E-1,-2.213202976E-2
2.931175135E1,-1.165110022E-1,2.483313829E-1,-1.574203186E-2
2.931426698E1,-1.175759956E-1,2.462013811E-1,-1.148203015E-2
2.931678260E1,-1.186409965E-1,2.419413775E-1,-8.287031204E-3
2.931951083E1,-1.143810004E-1,2.323563695E-1,-4.027030896E-3
2.932202641E1,-1.090559959E-1,2.249013782E-1,-1.897030743E-3
2.932454208E1,-1.005359963E-1,2.238363773E-1,-8.320307825E-4
2.932705771E1,-8.775600046E-2,2.227713764E-1,-8.320307825E-4
2.932957333E1,-7.391099632E-2,2.174463719E-1,-1.897030743E-3
2.933208901E1,-6.113099679E-2,2.110563815E-1,-1.897030743E-3
2.933460464E1,-4.302600026E-2,2.078613788E-1,-1.897030743E-3
2.933712026E1,-2.279100008E-2,2.131863832E-1,-8.287031204E-3
2.933963589E1,-6.815999746E-3,2.238363773E-1,-9.352031164E-3
2.934215151E1,1.128900051E-2,2.249013782E-1,-1.254703011E-2
2.934466719E1,2.726400085E-2,2.174463719E-1,-1.680703089E-2
2.934718276E1,4.217400029E-2,2.110563815E-1,-2.000202984E-2
2.934992661E1,5.495399982E-2,2.067963779E-1,-2.426202968E-2
2.935244219E1,6.560400128E-2,2.014713734E-1,-2.745703049E-2
2.935495786E1,7.412400097E-2,1.940163821E-1,-3.065203130E-2
2.935747349E1,8.157899976E-2,1.833663732E-1,-3.704202920E-2
