"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.825451938E1,4.409711361E-1,6.285528541E-1,1.632928252E0
2.825703562E1,4.018757939E-1,6.652047634E-1,1.686684370E0
2.825955281E1,3.615587354E-1,6.920828223E-1,1.737996936E0
2.826206964E1,3.175764680E-1,7.079653144E-1,1.790531278E0
2.826458667E1,2.772594094E-1,7.152956724E-1,1.846730828E0
2.826710375E1,2.406075448E-1,7.165173888E-1,1.901708722E0
2.826962052E1,2.039556503E-1,7.116304636E-1,1.960351706E0
2.827213745E1,1.721906811E-1,7.043001056E-1,2.020216465E0
2.827465536E1,1.428691745E-1,6.896393299E-1,2.082524538E0
2.827717141E1,1.098824888E-1,6.700916886E-1,2.144832850E0
2.827968823E1,7.933925092E-2,6.542091966E-1,2.207141161E0
2.828220536E1,4.635255411E-2,6.395484209E-1,2.273114443E0
2.828472219E1,1.336585917E-2,6.297746301E-1,2.336644411E0
2.828723922E1,-1.962083578E-2,6.261094213E-1,2.397730827E0
2.828975667E1,-5.382926017E-2,6.309963465E-1,2.453930378E0
2.829227297E1,-8.681595325E-2,6.481005549E-1,2.510129929E0
2.829479021E1,-1.088070869E-1,6.774220467E-1,2.565107822E0
2.829730698E1,-1.283547580E-1,7.116304636E-1,2.621307373E0
2.829984927E1,-1.393503249E-1,7.470606565E-1,2.673841715E0
2.830234068E1,-1.430155039E-1,7.812690735E-1,2.722710848E0
2.830485870E1,-1.356851310E-1,8.044819236E-1,2.767914772E0
2.830737474E1,-1.210243776E-1,8.191426396E-1,2.807010174E0
2.830989208E1,-9.658978879E-2,8.179209232E-1,2.838775158E0
2.831240635E1,-6.115963683E-2,7.995949984E-1,2.860766411E0
2.831492614E1,-1.595564745E-2,7.739386559E-1,2.874205351E0
2.831744240E1,3.902217746E-2,7.409519553E-1,2.875427008E0
2.831995969E1,1.001086533E-1,7.043001056E-1,2.859544516E0
2.832247635E1,1.770776063E-1,6.725351214E-1,2.825336218E0
2.832499344E1,2.650421262E-1,6.481005549E-1,2.775245190E0
2.832751036E1,3.566718102E-1,6.334397793E-1,2.704385042E0
2.833002766E1,4.544101954E-1,6.248877048E-1,2.615198612E0
2.833254500E1,5.545920134E-1,6.163355708E-1,2.501577854E0
2.833506083E1,6.523303986E-1,5.894575119E-1,2.362300634E0
2.833757797E1,7.464035153E-1,5.357014537E-1,2.207141161E0
2.834009510E1,8.331463337E-1,4.672845602E-1,2.044651031E0
2.834263740E1,9.101153016E-1,3.854286969E-1,1.877274156E0
2.834512906E1,9.724234939E-1,2.852468789E-1,1.718449235E0
2.834764573E1,1.026179552E0,1.691825837E-1,1.570620060E0
2.835016276E1,1.067718267E0,4.945309460E-2,1.437451482E0
2.835267964E1,1.106813669E0,-7.027638704E-2,1.312835097E0
2.835519651E1,1.145908952E0,-1.863406748E-1,1.205322862E0
2.835771458E1,1.185004354E0,-2.865225077E-1,1.110028028E0
2.836023088E1,1.224099636E0,-3.757087588E-1,1.030615568E0
2.836274516E1,1.264416814E0,-4.441256225E-1,9.670857191E-1
2.836526219E1,1.312064171E0,-4.942165017E-1,9.157730937E-1
2.836774021E1,1.356046438E0,-5.198727846E-1,8.742343187E-1
2.837025312E1,1.402472138E0,-5.210945606E-1,8.375824094E-1
2.837276990E1,1.448897958E0,-4.978817105E-1,8.070392013E-1
2.837533229E1,1.494101882E0,-4.514559805E-1,7.826045752E-1
2.837784932E1,1.534418941E0,-3.769304752E-1,7.618351579E-1
2.838036609E1,1.569849133E0,-2.767486870E-1,7.410658002E-1
2.838288307E1,1.601614118E0,-1.570191681E-1,7.227398753E-1
2.838540026E1,1.629713893E0,-1.529856492E-2,7.056356072E-1
2.838791714E1,1.649261594E0,1.325307041E-1,6.873096824E-1
2.839043396E1,1.663922310E0,2.889120579E-1,6.677620411E-1
2.839297510E1,1.673696160E0,4.391847849E-1,6.469926238E-1
2.839546578E1,1.677361369E0,5.809054375E-1,6.225580573E-1
2.839798490E1,1.676139593E0,7.116304636E-1,5.956799984E-1
2.840052771E1,1.672474384E0,8.264730573E-1,5.663585067E-1
2.840301948E1,1.666365743E0,9.217679501E-1,5.309283137E-1
2.840553568E1,1.656591892E0,9.987368584E-1,4.942764044E-1
2.840805260E1,1.649261594E0,1.058601618E0,4.551810622E-1
2.841056964E1,1.637044191E0,1.096475244E0,4.160857201E-1
2.841308641E1,1.624826908E0,1.116022944E0,3.782121241E-1
2.841560385E1,1.616274834E0,1.120909810E0,3.378950357E-1
2.841812125E1,1.608944416E0,1.106249094E0,3.024648726E-1
2.842063750E1,1.596727133E0,1.080592752E0,2.719216645E-1
2.842315464E1,1.588175058E0,1.046384335E0,2.450436205E-1
2.842567073E1,1.577179551E0,9.999586344E-1,2.218307555E-1
2.842818823E1,1.564962149E0,9.437590837E-1,2.022830844E-1
2.843070526E1,1.551523209E0,8.826726079E-1,1.851788759E-1
2.843322224E1,1.535640717E0,8.166992068E-1,1.705181152E-1
2.843574010E1,1.517314792E0,7.482823730E-1,1.546356380E-1
2.843825604E1,1.496545315E0,6.847524047E-1,1.399748921E-1
2.844077281E1,1.466002107E0,6.236659288E-1,1.326445043E-1
2.844331484E1,1.431793690E0,5.662446618E-1,1.302010566E-1
2.844580708E1,1.390254855E0,5.137103200E-1,1.302010566E-1
2.844832177E1,1.347494364E0,4.648410976E-1,1.338662356E-1
2.845084094E1,1.298625231E0,4.171936512E-1,1.338662356E-1
2.845335854E1,1.246090770E0,3.768765628E-1,1.326445043E-1
2.845587479E1,1.188669562E0,3.475550711E-1,1.289793253E-1
2.845839161E1,1.128804803E0,3.243422210E-1,1.277575940E-1
2.846090880E1,1.067718267E0,3.133466542E-1,1.265358627E-1
2.846342589E1,1.006631851E0,3.072380126E-1,1.302010566E-1
2.846594245E1,9.467671514E-1,3.023510873E-1,1.302010566E-1
2.846845927E1,8.869024515E-1,3.035728037E-1,1.314227730E-1
2.847097641E1,8.282594085E-1,3.145683706E-1,1.326445043E-1
2.847349354E1,7.696164250E-1,3.316725791E-1,1.326445043E-1
2.847601042E1,7.109733820E-1,3.573289216E-1,1.302010566E-1
2.847852745E1,6.523303986E-1,3.927590549E-1,1.253141314E-1
2.848104432E1,5.936873555E-1,4.318543971E-1,1.155402958E-1
2.848356151E1,5.362660885E-1,4.733932018E-1,1.045447290E-1
2.848607844E1,4.800664783E-1,5.173754692E-1,9.232743829E-2
2.848859568E1,4.263104200E-1,5.564708114E-1,7.766668499E-2
2.849111193E1,3.749977946E-1,5.894575119E-1,6.422766298E-2
2.849362911E1,3.261286020E-1,6.200007796E-1,4.834517837E-2
2.849614714E1,2.821463346E-1,6.444353461E-1,3.612788394E-2
2.849866292E1,2.381640822E-1,6.615395546E-1,2.146713063E-2
2.850120802E1,1.978470087E-1,6.737568378E-1,4.362917971E-3
2.850369672E1,1.624168456E-1,6.798654795E-1,-1.396302413E-2
2.850621323E1,1.294301599E-1,6.810872555E-1,-3.228896484E-2
2.850873083E1,9.644345939E-2,6.737568378E-1,-5.183663592E-2
2.851124818E1,7.078714669E-2,6.639830470E-1,-7.260603458E-2
2.851376234E1,4.635255411E-2,6.481005549E-1,-9.704062343E-2
2.851628099E1,2.558315545E-2,6.248877048E-1,-1.226969436E-1
2.851879943E1,7.257211953E-3,5.980096459E-1,-1.495749950E-1
2.852131536E1,-9.847000241E-3,5.638012290E-1,-1.776747704E-1
2.852383276E1,-2.328602411E-2,5.283710361E-1,-2.057745457E-1
2.852634932E1,-3.428158909E-2,4.856104851E-1,-2.350960523E-1
2.852886641E1,-4.649888352E-2,4.452934265E-1,-2.656393051E-1
2.853138338E1,-5.627271906E-2,4.037546217E-1,-2.937390804E-1
2.853390104E1,-6.849001348E-2,3.622158170E-1,-3.242823184E-1
2.853641740E1,-7.459866256E-2,3.243422210E-1,-3.560472727E-1
2.853893479E1,-8.559422195E-2,2.864685953E-1,-3.890339732E-1
2.854145130E1,-9.536805749E-2,2.534818947E-1,-4.256858528E-1
2.854396813E1,-1.063636243E-1,2.229386866E-1,-4.647811949E-1
2.854648292E1,-1.173591912E-1,1.948389113E-1,-5.014330745E-1
2.854900219E1,-1.271330267E-1,1.704043150E-1,-5.405284166E-1
2.855151901E1,-1.393503249E-1,1.508566439E-1,-5.808454752E-1
2.855403364E1,-1.515676230E-1,1.337524354E-1,-6.187191010E-1
2.855655063E1,-1.637849063E-1,1.166482121E-1,-6.553709507E-1
2.855906740E1,-1.772239357E-1,1.007657275E-1,-6.920228601E-1
2.856158469E1,-1.918846816E-1,8.977016807E-2,-7.274529934E-1
2.856405703E1,-2.053237110E-1,7.877460122E-2,-7.628831267E-1
2.856657380E1,-2.199844569E-1,6.777903438E-2,-7.970916033E-1
2.856913932E1,-2.346452177E-1,5.800519884E-2,-8.300783038E-1
2.857165453E1,-2.468625158E-1,5.189655349E-2,-8.630649447E-1
2.857417161E1,-2.615232468E-1,4.334444553E-2,-8.960516453E-1
2.857668844E1,-2.737405300E-1,3.723580018E-2,-9.290383458E-1
2.857920542E1,-2.871795893E-1,3.357060999E-2,-9.632467628E-1
2.858172234E1,-2.981751561E-1,3.357060999E-2,-9.974551797E-1
2.858423932E1,-3.103924394E-1,3.723580018E-2,-1.027998447E0
2.858675724E1,-3.213880062E-1,4.823136330E-2,-1.059763432E0
2.858927328E1,-3.372704983E-1,6.533557922E-2,-1.086641550E0
2.859179000E1,-3.494877815E-1,8.488325030E-2,-1.111076117E0
2.859430734E1,-3.604833484E-1,1.117612943E-1,-1.134289026E0
2.859682458E1,-3.702571988E-1,1.398610771E-1,-1.157501817E0
2.859934141E1,-3.763658404E-1,1.704043150E-1,-1.180714726E0
2.860187609E1,-3.775875568E-1,2.021692842E-1,-1.202705860E0
2.860437474E1,-3.739223480E-1,2.314907908E-1,-1.223475218E0
2.860689203E1,-3.617050648E-1,2.559253573E-1,-1.241801143E0
2.860940896E1,-3.384922147E-1,2.779164910E-1,-1.254018426E0
2.861192604E1,-3.116141558E-1,2.962424457E-1,-1.263792276E0
2.861444276E1,-2.712970972E-1,3.096814454E-1,-1.268679261E0
2.861695964E1,-2.212061882E-1,3.133466542E-1,-1.269900918E0
2.861947698E1,-1.650066376E-1,3.109031916E-1,-1.271122694E0
2.862199359E1,-1.051418930E-1,2.999076247E-1,-1.271122694E0
2.862451167E1,-4.527715594E-2,2.876903415E-1,-1.268679261E0
2.862702828E1,1.580931805E-2,2.742513120E-1,-1.263792276E0
2.862954458E1,7.445233315E-2,2.632557452E-1,-1.256461859E0
2.863206167E1,1.269866973E-1,2.583688200E-1,-1.244244576E0
2.863457891E1,1.758558750E-1,2.608122826E-1,-1.229583859E0
2.863709547E1,2.161729485E-1,2.742513120E-1,-1.206370950E0
2.863961229E1,2.479379028E-1,2.937989831E-1,-1.174606085E0
2.864213016E1,2.735942602E-1,3.280074000E-1,-1.133067250E0
2.864464609E1,2.845897675E-1,3.756548464E-1,-1.079311132E0
2.864716349E1,2.882549763E-1,4.367413223E-1,-1.009672523E0
2.864967781E1,2.833680511E-1,5.100451112E-1,-9.217079878E-1
2.865219719E1,2.674855590E-1,5.919010043E-1,-8.178609610E-1
2.865471432E1,2.467161864E-1,6.749786139E-1,-6.956880093E-1
2.865723125E1,2.259467840E-1,7.580561638E-1,-5.649629831E-1
2.865974807E1,2.027339190E-1,8.338034153E-1,-4.293510616E-1
2.866226542E1,1.831862479E-1,8.936681747E-1,-2.937390804E-1
2.866478245E1,1.697472334E-1,9.315418005E-1,-1.666792035E-1
2.866729875E1,1.599733979E-1,9.413155913E-1,-4.939317703E-2
2.866981563E1,1.599733979E-1,9.327635169E-1,5.689728260E-2
2.867233271E1,1.721906811E-1,9.009985328E-1,1.509704441E-1
2.867485000E1,1.941818148E-1,8.496859074E-1,2.316045910E-1
2.867736677E1,2.247250527E-1,7.873777151E-1,3.012431562E-1
2.867988354E1,2.577117682E-1,7.152956724E-1,3.574427068E-1
2.868239833E1,2.980288267E-1,6.371049881E-1,4.087553620E-1
2.868491760E1,3.371241689E-1,5.638012290E-1,4.527375996E-1
2.868743568E1,3.749977946E-1,4.966060817E-1,4.906112254E-1
2.868995135E1,4.092062116E-1,4.355196059E-1,5.187110305E-1
2.869246911E1,4.348624945E-1,3.756548464E-1,5.394804478E-1
2.869498516E1,4.531884789E-1,3.121249080E-1,5.541411638E-1
2.869750333E1,4.592971206E-1,2.412646264E-1,5.626932979E-1
2.869997266E1,4.519667029E-1,1.606304795E-1,5.688019395E-1
2.870254005E1,4.299756289E-1,7.266595215E-2,5.712453723E-1
2.870505302E1,3.908802867E-1,-1.529856492E-2,5.724671483E-1
2.870757094E1,3.444545269E-1,-9.348925203E-2,5.749105811E-1
2.871008698E1,2.870332599E-1,-1.619060934E-1,5.846844316E-1
2.871260234E1,2.235033214E-1,-2.217708379E-1,5.981234312E-1
2.871511870E1,1.526430100E-1,-2.669748366E-1,6.188928485E-1
2.871763646E1,7.811751962E-2,-2.987397909E-1,6.433274150E-1
2.872015266E1,-7.316470146E-5,-3.085136414E-1,6.726489663E-1
2.872267036E1,-8.315076679E-2,-3.011832535E-1,7.117443085E-1
2.872518766E1,-1.686718315E-1,-2.791921198E-1,7.557265162E-1
2.872770354E1,-2.541928887E-1,-2.474271506E-1,8.021522760E-1
2.873022130E1,-3.421574235E-1,-2.217708379E-1,8.485779762E-1
2.873273740E1,-4.264567494E-1,-2.058883458E-1,8.876733184E-1
2.873525672E1,-4.912083745E-1,-1.961145103E-1,9.133296609E-1
2.873777443E1,-5.278602839E-1,-1.790103018E-1,9.243252277E-1
2.874029057E1,-5.229733586E-1,-1.472453326E-1,9.121078849E-1
2.874283214E1,-4.765476584E-1,-9.226752073E-2,8.827863932E-1
2.874532453E1,-4.020221233E-1,-1.163337659E-2,8.497996926E-1
2.874784156E1,-3.055055141E-1,7.877460122E-2,8.119260669E-1
2.875035859E1,-1.979933381E-1,1.740695089E-1,7.716090083E-1
2.875287599E1,-8.681595325E-2,2.522601783E-1,7.300702333E-1
2.875539229E1,1.580931805E-2,3.157901168E-1,6.824227571E-1
2.875790953E1,1.013303772E-1,3.829852343E-1,6.286666989E-1
2.876042609E1,1.758558750E-1,4.575107098E-1,5.626932979E-1
2.876294339E1,2.381640822E-1,5.430318117E-1,4.832808375E-1
2.876545792E1,2.968071103E-1,6.444353461E-1,3.916511238E-1
2.876797734E1,3.554500937E-1,7.592779398E-1,2.963562310E-1
2.877049458E1,4.104279280E-1,8.655683994E-1,2.047265470E-1
2.877301099E1,4.519667029E-1,9.364286661E-1,1.179837584E-1
2.877552906E1,4.849534035E-1,9.669719338E-1,2.268886007E-2
2.877804500E1,5.093880296E-1,9.596415758E-1,-7.871468365E-2
2.878056250E1,5.313791633E-1,9.205462337E-1,-1.825616807E-1
2.878307885E1,5.497050881E-1,8.570162654E-1,-2.851869762E-1
2.878559573E1,5.704745054E-1,7.800472975E-1,-3.768166900E-1
2.878811339E1,5.997959971E-1,7.018566132E-1,-4.562290907E-1
2.879062990E1,6.291174889E-1,6.419919133E-1,-5.209807158E-1
2.879317083E1,6.547738314E-1,5.967879295E-1,-5.735151172E-1
2.879566130E1,6.804301739E-1,5.589143038E-1,-6.113886833E-1
2.879817854E1,6.999778152E-1,5.198189616E-1,-6.370450258E-1
2.880069776E1,7.134168744E-1,4.795018435E-1,-6.541492343E-1
2.880323984E1,7.195255160E-1,4.318543971E-1,-6.651448011E-1
2.880573234E1,7.195255160E-1,3.768765628E-1,-6.773620844E-1
2.880824849E1,7.146385908E-1,3.145683706E-1,-6.908011436E-1
2.881076557E1,7.011995316E-1,2.449298054E-1,-7.042401433E-1
2.881328260E1,6.804301739E-1,1.752912402E-1,-7.176791430E-1
2.881579896E1,6.596607566E-1,1.093178391E-1,-7.360051274E-1
2.881831625E1,6.278957725E-1,5.067482591E-2,-7.543310523E-1
2.882083312E1,5.936873555E-1,-4.302999936E-3,-7.763221860E-1
2.882334990E1,5.570355058E-1,-5.683736503E-2,-8.007567525E-1
2.882586750E1,5.130532384E-1,-1.044848189E-1,-8.264130950E-1
2.882838396E1,4.654057622E-1,-1.484670639E-1,-8.569563031E-1
2.883090109E1,4.140931368E-1,-1.900058687E-1,-8.899430037E-1
2.883341562E1,3.566718102E-1,-2.339881212E-1,-9.217079878E-1
2.883593266E1,2.919201851E-1,-2.755269408E-1,-9.461425543E-1
2.883840536E1,2.271685153E-1,-3.207309246E-1,-9.644685388E-1
2.884096750E1,1.587516665E-1,-3.671566546E-1,-9.803509712E-1
2.884351026E1,8.789135516E-2,-4.184692800E-1,-9.864596725E-1
2.884600057E1,1.947450638E-2,-4.710036516E-1,-9.840161800E-1
2.884851740E1,-4.527715594E-2,-5.272032022E-1,-9.791292548E-1
2.885103729E1,-1.088070869E-1,-5.846244693E-1,-9.656902552E-1
2.885355375E1,-1.650066376E-1,-6.383805871E-1,-9.473643303E-1
2.885607167E1,-2.199844569E-1,-6.835845709E-1,-9.278166294E-1
2.885858823E1,-2.664101720E-1,-7.214581370E-1,-9.046037793E-1
2.886110432E1,-3.103924394E-1,-7.483361959E-1,-8.777257204E-1
2.886362177E1,-3.458225727E-1,-7.654404044E-1,-8.484042287E-1
2.886613854E1,-3.739223480E-1,-7.739925385E-1,-8.190827370E-1
2.886865557E1,-3.971352577E-1,-7.752142549E-1,-7.922046781E-1
2.887117250E1,-4.203481078E-1,-7.727708220E-1,-7.628831267E-1
2.887368922E1,-4.374523163E-1,-7.691056132E-1,-7.298964858E-1
2.887620661E1,-4.533348083E-1,-7.593317628E-1,-7.005749345E-1
2.887872328E1,-4.728824496E-1,-7.507796884E-1,-6.627013683E-1
2.888124031E1,-4.997605085E-1,-7.422275543E-1,-6.126104593E-1
2.888375734E1,-5.351906419E-1,-7.153494954E-1,-5.735151172E-1
2.888627490E1,-5.657339096E-1,-6.811410785E-1,-5.503022075E-1
2.888879120E1,-6.011640429E-1,-6.396023035E-1,-5.393066406E-1
2.889130849E1,-6.390376687E-1,-5.895113945E-1,-5.356414914E-1
2.889382510E1,-6.756895185E-1,-5.369769931E-1,-5.380849242E-1
2.889634177E1,-7.147848606E-1,-4.856643975E-1,-5.454153419E-1
2.889885776E1,-7.502150536E-1,-4.343517721E-1,-5.564109087E-1
2.890139240E1,-7.819799781E-1,-3.854825795E-1,-5.722933412E-1
2.890391911E1,-8.088580370E-1,-3.439438045E-1,-5.893975496E-1
2.890640958E1,-8.296274543E-1,-3.072918952E-1,-6.052800417E-1
2.890892677E1,-8.442881703E-1,-2.791921198E-1,-6.211625338E-1
2.891144453E1,-8.467316628E-1,-2.706400156E-1,-6.419319510E-1
2.891396088E1,-8.381795287E-1,-2.865225077E-1,-6.688100100E-1
2.891647536E1,-8.161883950E-1,-3.195092082E-1,-6.944662929E-1
2.891899479E1,-7.832016945E-1,-3.573828042E-1,-7.225660682E-1
2.892151130E1,-7.416629195E-1,-3.915912509E-1,-7.494441271E-1
2.892402818E1,-6.952372193E-1,-4.282431304E-1,-7.824308276E-1
2.892654557E1,-6.439245939E-1,-4.697819352E-1,-8.166392446E-1
2.892906229E1,-5.950554013E-1,-5.247597098E-1,-8.496259451E-1
2.893157792E1,-5.498514175E-1,-5.943983197E-1,-8.765040040E-1
2.893409646E1,-5.095343590E-1,-6.640368700E-1,-8.984951377E-1
2.893661338E1,-4.753259420E-1,-7.275668383E-1,-9.094907045E-1
2.893913120E1,-4.496695995E-1,-7.715490460E-1,-9.107124209E-1
2.894164740E1,-4.301218987E-1,-7.923184633E-1,-9.107124209E-1
2.894418656E1,-4.166828990E-1,-7.947619557E-1,-9.058254957E-1
2.894668214E1,-4.020221233E-1,-7.862098217E-1,-8.972734213E-1
2.894922104E1,-3.910265565E-1,-7.727708220E-1,-8.899430037E-1
2.895171531E1,-3.775875568E-1,-7.593317628E-1,-8.850560784E-1
2.895425417E1,-3.665919900E-1,-7.458927631E-1,-8.777257204E-1
2.895682458E1,-3.568181396E-1,-7.116843462E-1,-8.374086618E-1
2.895939286E1,-3.531529903E-1,-7.019104958E-1,-8.166392446E-1
2.896196094E1,-3.543747067E-1,-7.031322122E-1,-7.958698273E-1
2.896452760E1,-3.531529903E-1,-7.153494954E-1,-7.787656188E-1
2.896709385E1,-3.555964231E-1,-7.410058379E-1,-7.628831267E-1
2.896963828E1,-3.568181396E-1,-7.764359713E-1,-7.445572019E-1
2.897222802E1,-3.653702736E-1,-8.191965222E-1,-7.237878442E-1
2.897479661E1,-3.739223480E-1,-8.668439388E-1,-7.030184269E-1
2.897736281E1,-3.836961985E-1,-9.169348478E-1,-6.749186516E-1
2.897992927E1,-3.946917653E-1,-9.633606076E-1,-6.480405927E-1
2.898249922E1,-4.105742574E-1,-9.975690246E-1,-6.174973249E-1
2.898506443E1,-4.252350330E-1,-1.020781875E0,-5.906193256E-1
2.898763307E1,-4.423392415E-1,-1.031777382E0,-5.649629831E-1
2.899019927E1,-4.643303752E-1,-1.036664367E0,-5.417501330E-1
2.899276703E1,-4.875432253E-1,-1.036664367E0,-5.209807158E-1
2.899533578E1,-5.131995082E-1,-1.032999158E0,-5.002113581E-1
2.899789859E1,-5.388558507E-1,-1.030555725E0,-4.818854034E-1
2.900046859E1,-5.669556260E-1,-1.023225307E0,-4.635594785E-1
2.900307172E1,-5.962771177E-1,-1.015895009E0,-4.464552701E-1
2.900564130E1,-6.255986094E-1,-1.004899383E0,-4.305727780E-1
2.900823401E1,-6.573635936E-1,-9.963473082E-1,-4.183554947E-1
2.901079755E1,-6.891285777E-1,-9.816865325E-1,-4.085816443E-1
2.901336516E1,-7.221152782E-1,-9.658040404E-1,-3.975860775E-1
2.901593208E1,-7.502150536E-1,-9.462563992E-1,-3.890339732E-1
2.901850073E1,-7.795365453E-1,-9.267086983E-1,-3.853687942E-1
2.902107078E1,-8.027493954E-1,-9.034958482E-1,-3.841470480E-1
2.902364083E1,-8.235188127E-1,-8.802829981E-1,-3.878122568E-1
2.902620786E1,-8.394013047E-1,-8.558483720E-1,-3.926991522E-1
2.902877479E1,-8.503968120E-1,-8.277485967E-1,-4.012512863E-1
2.903130469E1,-8.601706624E-1,-8.020923138E-1,-4.122468233E-1
2.903390969E1,-8.613923788E-1,-7.752142549E-1,-4.207989275E-1
2.903647573E1,-8.577272296E-1,-7.434492707E-1,-4.293510616E-1
2.903904557E1,-8.491750956E-1,-7.092408538E-1,-4.403466284E-1
2.904161156E1,-8.357360959E-1,-6.774759293E-1,-4.537856281E-1
2.904417818E1,-8.137449622E-1,-6.493761539E-1,-4.672246575E-1
2.904674594E1,-7.905321121E-1,-6.224980950E-1,-4.806636870E-1
2.904931229E1,-7.599888444E-1,-5.980634689E-1,-4.928809702E-1
2.905185781E1,-7.282239199E-1,-5.724071860E-1,-5.050982237E-1
2.905442375E1,-6.952372193E-1,-5.491943359E-1,-5.197589993E-1
2.905699125E1,-6.598070264E-1,-5.308683515E-1,-5.319762826E-1
2.905955839E1,-6.255986094E-1,-5.137641430E-1,-5.478587747E-1
2.906212594E1,-5.950554013E-1,-5.027685761E-1,-5.625195503E-1
2.906469281E1,-5.632904172E-1,-4.917730689E-1,-5.759585500E-1
2.906726026E1,-5.339689255E-1,-4.819992185E-1,-5.893975496E-1
2.906982755E1,-5.034257174E-1,-4.722253978E-1,-6.016148925E-1
2.907239438E1,-4.741041660E-1,-4.624515474E-1,-6.150538921E-1
2.907496198E1,-4.484478831E-1,-4.502342641E-1,-6.272711754E-1
2.907752932E1,-4.276784658E-1,-4.367952347E-1,-6.394884586E-1
2.908007984E1,-4.032438993E-1,-4.221344888E-1,-6.492623091E-1
2.908259724E1,-3.836961985E-1,-4.086954594E-1,-6.590361595E-1
2.908511359E1,-3.641485572E-1,-3.928129673E-1,-6.675882339E-1
2.908763042E1,-3.494877815E-1,-3.757087588E-1,-6.773620844E-1
2.909014755E1,-3.311618567E-1,-3.610480130E-1,-6.834707260E-1
2.909266516E1,-3.152793646E-1,-3.488306999E-1,-6.895793676E-1
2.909518177E1,-3.042837977E-1,-3.378351331E-1,-6.956880093E-1
2.909769880E1,-2.932882309E-1,-3.256178498E-1,-7.030184269E-1
2.910021573E1,-2.835143805E-1,-3.158440292E-1,-7.079053521E-1
2.910273385E1,-2.749623060E-1,-3.072918952E-1,-7.140139937E-1
2.910527677E1,-2.700753808E-1,-3.011832535E-1,-7.189009190E-1
2.910776646E1,-2.651884556E-1,-2.999615371E-1,-7.225660682E-1
2.911028344E1,-2.627450228E-1,-3.036267161E-1,-7.250095606E-1
2.911280063E1,-2.639667392E-1,-3.072918952E-1,-7.262312770E-1
2.911531474E1,-2.688536644E-1,-3.146222830E-1,-7.274529934E-1
2.911783214E1,-2.725188136E-1,-3.256178498E-1,-7.286747098E-1
2.912034995E1,-2.737405300E-1,-3.378351331E-1,-7.286747098E-1
2.912286609E1,-2.822926641E-1,-3.512741625E-1,-7.286747098E-1
2.912538286E1,-2.884013057E-1,-3.659349382E-1,-7.311182022E-1
2.912790000E1,-2.957316637E-1,-3.805956841E-1,-7.311182022E-1
2.913041693E1,-3.006185889E-1,-3.976998925E-1,-7.347833514E-1
2.913294828E1,-3.091707230E-1,-4.123606384E-1,-7.372268438E-1
2.913545083E1,-3.165010810E-1,-4.221344888E-1,-7.396702766E-1
2.913797005E1,-3.201662898E-1,-4.331300557E-1,-7.408920527E-1
2.914048724E1,-3.299401402E-1,-4.429038763E-1,-7.433354855E-1
2.914300401E1,-3.348270059E-1,-4.502342641E-1,-7.408920527E-1
2.914552104E1,-3.433791399E-1,-4.575646222E-1,-7.396702766E-1
2.914803802E1,-3.482660651E-1,-4.661167264E-1,-7.360051274E-1
2.915055547E1,-3.519312143E-1,-4.783340394E-1,-7.335616350E-1
2.915307177E1,-3.580399156E-1,-4.856643975E-1,-7.286747098E-1
2.915558859E1,-3.617050648E-1,-4.966599643E-1,-7.250095606E-1
2.915810708E1,-3.617050648E-1,-5.076555014E-1,-7.201226354E-1
2.916062286E1,-3.665919900E-1,-5.198727846E-1,-7.140139937E-1
2.916313964E1,-3.690354824E-1,-5.296466351E-1,-7.066835761E-1
2.916565729E1,-3.739223480E-1,-5.369769931E-1,-6.981315017E-1
2.916817328E1,-3.788092732E-1,-5.443074107E-1,-6.908011436E-1
2.917069073E1,-3.824744821E-1,-5.528594851E-1,-6.810272932E-1
2.917320818E1,-3.873614073E-1,-5.601899028E-1,-6.724751592E-1
