"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.874315002E1,-4.496859550E0,-8.448890686E0,2.433358192E0
4.874566465E1,-4.520800114E0,-8.472831726E0,2.399840832E0
4.874818257E1,-4.535164833E0,-8.506348610E0,2.385476112E0
4.875069929E1,-4.482494831E0,-8.520713806E0,2.299288511E0
4.875321554E1,-4.401095390E0,-8.568595886E0,2.241830349E0
4.875573272E1,-4.367578030E0,-8.602112770E0,2.174795628E0
4.875824939E1,-4.281390190E0,-8.640419006E0,2.102972507E0
4.876076621E1,-4.243084908E0,-8.678724289E0,2.011996746E0
4.876328403E1,-4.233508110E0,-8.726605415E0,1.940173745E0
4.876575585E1,-4.161685467E0,-8.803216934E0,1.849197984E0
4.876827267E1,-4.137744427E0,-8.846310616E0,1.767798662E0
4.877079007E1,-4.094650745E0,-8.875040054E0,1.710340261E0
4.877335418E1,-4.056344986E0,-8.927709579E0,1.676822901E0
4.877587064E1,-4.065921783E0,-9.023473740E0,1.628940821E0
4.877838783E1,-4.099438667E0,-9.090508461E0,1.624152780E0
4.878090418E1,-4.128167629E0,-9.243730545E0,1.633729100E0
4.878342226E1,-4.099438667E0,-9.315553665E0,1.672034621E0
4.878593798E1,-4.032403946E0,-9.349071503E0,1.667246461E0
4.878845543E1,-3.994098902E0,-9.286825180E0,1.676822901E0
4.879097226E1,-3.931852102E0,-9.267671585E0,1.691187501E0
4.879348892E1,-3.917487621E0,-9.138390541E0,1.705551982E0
4.879600637E1,-3.927064180E0,-9.052204132E0,1.763010383E0
4.879852371E1,-3.941428423E0,-8.980381012E0,1.791739583E0
4.880103976E1,-3.970157862E0,-8.894192696E0,1.834833384E0
4.880355705E1,-4.032403946E0,-8.846310616E0,1.873139024E0
4.880609939E1,-4.080286026E0,-8.745759010E0,1.959326386E0
4.880859106E1,-4.238296509E0,-8.712241173E0,1.997631907E0
4.881110778E1,-4.372366428E0,-8.750546455E0,2.055090666E0
4.881361590E1,-4.468129635E0,-8.798428535E0,2.098184347E0
4.881614205E1,-4.559105873E0,-8.865464211E0,2.189160109E0
4.881865970E1,-4.573470116E0,-8.903768539E0,2.241830349E0
4.882117595E1,-4.516011715E0,-8.903768539E0,2.237042189E0
4.882371673E1,-4.458553791E0,-8.908557892E0,2.198736668E0
4.882621064E1,-4.410671711E0,-8.865464211E0,2.146066427E0
4.882872668E1,-4.358001232E0,-8.846310616E0,2.083819866E0
4.883124215E1,-4.343636990E0,-8.755334854E0,2.031149626E0
4.883376080E1,-4.290966988E0,-8.688301086E0,2.011996746E0
4.883627772E1,-4.233508110E0,-8.606901169E0,1.954538465E0
4.883879449E1,-4.195202827E0,-8.525502205E0,1.897080064E0
4.884131132E1,-4.171261787E0,-8.525502205E0,1.882715344E0
4.884382835E1,-4.137744427E0,-8.491983414E0,1.897080064E0
4.884634548E1,-4.109015465E0,-8.463254929E0,1.901868224E0
4.884886252E1,-4.180838108E0,-8.463254929E0,1.930597425E0
4.885137944E1,-4.262237549E0,-8.472831726E0,1.959326386E0
4.885389626E1,-4.338849068E0,-8.472831726E0,2.035937786E0
4.885641319E1,-4.396307468E0,-8.496772766E0,2.088607788E0
4.885893043E1,-4.405883312E0,-8.463254929E0,2.107760906E0
4.886144726E1,-4.420248032E0,-8.506348610E0,2.112548828E0
4.886396408E1,-4.405883312E0,-8.539865494E0,2.141278028E0
4.886647976E1,-4.516011715E0,-8.515924454E0,2.131701708E0
4.886899798E1,-4.516011715E0,-8.515924454E0,2.179583549E0
4.887151543E1,-4.511223793E0,-8.511137009E0,2.198736668E0
4.887405679E1,-4.516011715E0,-8.520713806E0,2.213101149E0
4.887654908E1,-4.501647472E0,-8.515924454E0,2.251406670E0
4.887906679E1,-4.516011715E0,-8.506348610E0,2.265771389E0
4.888158163E1,-4.501647472E0,-8.530289650E0,2.256194830E0
4.888409991E1,-4.492070675E0,-8.578171730E0,2.217889309E0
4.888661689E1,-4.506435871E0,-8.611688614E0,2.203524590E0
4.888913397E1,-4.487282753E0,-8.611688614E0,2.170007467E0
4.889165074E1,-4.453765392E0,-8.630842209E0,2.141278028E0
4.889416793E1,-4.434612751E0,-8.669147491E0,2.098184347E0
4.889668496E1,-4.381942272E0,-8.707452774E0,2.055090666E0
4.889920293E1,-4.358001232E0,-8.750546455E0,2.011996746E0
4.890171856E1,-4.324484348E0,-8.764911652E0,1.944961905E0
4.890423632E1,-4.310119152E0,-8.788852692E0,1.930597425E0
4.890677981E1,-4.300543308E0,-8.793641090E0,1.916232705E0
4.890926981E1,-4.252661228E0,-8.788852692E0,1.892291665E0
4.891178699E1,-4.233508110E0,-8.841523170E0,1.868350744E0
4.891430356E1,-4.190414906E0,-8.889405251E0,1.858774424E0
4.891682033E1,-4.147320747E0,-8.875040054E0,1.849197984E0
4.891933757E1,-4.109015465E0,-8.870251656E0,1.863562584E0
4.892185481E1,-4.061133385E0,-8.855886459E0,1.877927065E0
4.892439574E1,-4.022827625E0,-8.875040054E0,1.887503505E0
4.892688845E1,-4.027616024E0,-8.855886459E0,1.892291665E0
4.892940517E1,-3.979734182E0,-8.889405251E0,1.906656384E0
4.893192304E1,-3.989310503E0,-8.889405251E0,1.954538465E0
4.893443824E1,-3.946216822E0,-8.865464211E0,1.988055825E0
4.893695627E1,-3.927064180E0,-8.860675812E0,1.978479266E0
4.893947382E1,-3.893546581E0,-8.831945419E0,1.973691106E0
4.894199033E1,-3.903123140E0,-8.865464211E0,1.983267426E0
4.894450705E1,-3.864817381E0,-8.836734772E0,1.997631907E0
4.894702517E1,-3.864817381E0,-8.836734772E0,2.002420425E0
4.894953976E1,-3.840876341E0,-8.827157974E0,2.021573067E0
4.895205580E1,-3.840876341E0,-8.822369576E0,2.050302267E0
4.895457241E1,-3.816935301E0,-8.822369576E0,2.016785145E0
4.895708965E1,-3.836088419E0,-8.817582130E0,2.021573067E0
4.895960757E1,-3.840876341E0,-8.822369576E0,2.055090666E0
4.896212350E1,-3.836088419E0,-8.808004379E0,2.040725946E0
4.896464205E1,-3.864817381E0,-8.793641090E0,2.050302267E0
4.896716137E1,-3.874393940E0,-8.827157974E0,2.031149626E0
4.896967449E1,-3.893546581E0,-8.817582130E0,2.059878826E0
4.897219173E1,-3.922275782E0,-8.822369576E0,2.045514107E0
4.897473132E1,-3.927064180E0,-8.841523170E0,2.050302267E0
4.897725048E1,-3.965369463E0,-8.855886459E0,2.069455147E0
4.897976528E1,-4.018039703E0,-8.860675812E0,2.069455147E0
4.898228371E1,-4.013251305E0,-8.851099014E0,2.069455147E0
4.898480059E1,-4.080286026E0,-8.875040054E0,2.064666748E0
4.898731658E1,-4.061133385E0,-8.922922134E0,2.050302267E0
4.898983486E1,-4.075497627E0,-8.937286377E0,2.040725946E0
4.899235137E1,-4.085074425E0,-8.946863174E0,2.011996746E0
4.899486601E1,-4.104227066E0,-8.975591660E0,2.011996746E0
4.899736173E1,-4.065921783E0,-8.989956856E0,2.002420425E0
4.899990205E1,-4.065921783E0,-9.004322052E0,1.973691106E0
4.900241715E1,-4.037192345E0,-8.989956856E0,1.968902946E0
4.900493637E1,-4.022827625E0,-8.980381012E0,1.968902946E0
4.900749215E1,-3.998886824E0,-8.975591660E0,1.925809026E0
4.901008845E1,-3.922275782E0,-8.999532700E0,1.882715344E0
4.901264845E1,-3.893546581E0,-8.961227417E0,1.873139024E0
4.901521585E1,-3.912699223E0,-8.970804214E0,1.863562584E0
4.901778502E1,-3.840876341E0,-8.956439972E0,1.853986144E0
4.902035538E1,-3.831300020E0,-8.966015816E0,1.830045104E0
4.902289965E1,-3.807358980E0,-8.942074776E0,1.825256944E0
4.902546877E1,-3.807358980E0,-8.922922134E0,1.830045104E0
4.902803439E1,-3.831300020E0,-8.889405251E0,1.839621663E0
4.903059981E1,-3.826511860E0,-8.898981094E0,1.844409704E0
4.903316538E1,-3.769053459E0,-8.884616852E0,1.839621663E0
4.903573403E1,-3.802570820E0,-8.860675812E0,1.844409704E0
4.903830267E1,-3.783418179E0,-8.875040054E0,1.844409704E0
4.904086877E1,-3.797782660E0,-8.884616852E0,1.839621663E0
4.904343830E1,-3.792994499E0,-8.851099014E0,1.849197984E0
4.904600444E1,-3.797782660E0,-8.836734772E0,1.863562584E0
4.904857147E1,-3.792994499E0,-8.855886459E0,1.887503505E0
4.905113913E1,-3.783418179E0,-8.836734772E0,1.882715344E0
4.905370559E1,-3.778629780E0,-8.846310616E0,1.897080064E0
4.905627350E1,-3.797782660E0,-8.841523170E0,1.921020865E0
4.905884262E1,-3.802570820E0,-8.846310616E0,1.944961905E0
4.906140824E1,-3.773841619E0,-8.846310616E0,1.949750066E0
4.906397465E1,-3.778629780E0,-8.827157974E0,1.954538465E0
4.906654267E1,-3.783418179E0,-8.865464211E0,1.992843986E0
4.906911090E1,-3.802570820E0,-8.827157974E0,1.959326386E0
4.907167626E1,-3.769053459E0,-8.860675812E0,1.964114785E0
4.907422111E1,-3.769053459E0,-8.841523170E0,1.983267426E0
4.907681048E1,-3.711595058E0,-8.860675812E0,1.973691106E0
4.907937986E1,-3.721171618E0,-8.827157974E0,1.973691106E0
4.908194752E1,-3.692442417E0,-8.831945419E0,1.944961905E0
4.908451423E1,-3.682865858E0,-8.812793732E0,1.964114785E0
4.908705955E1,-3.668501377E0,-8.788852692E0,1.959326386E0
4.908962668E1,-3.634983778E0,-8.798428535E0,1.964114785E0
4.909219423E1,-3.625407696E0,-8.774487495E0,1.944961905E0
4.909476220E1,-3.630195856E0,-8.779275894E0,1.959326386E0
4.909732861E1,-3.634983778E0,-8.836734772E0,1.925809026E0
4.909989632E1,-3.634983778E0,-8.788852692E0,1.949750066E0
4.910246330E1,-3.634983778E0,-8.788852692E0,1.921020865E0
4.910503038E1,-3.606254816E0,-8.812793732E0,1.940173745E0
4.910762345E1,-3.634983778E0,-8.822369576E0,1.940173745E0
4.911016512E1,-3.630195856E0,-8.812793732E0,1.954538465E0
4.911273272E1,-3.654136896E0,-8.870251656E0,1.954538465E0
4.911530048E1,-3.630195856E0,-8.898981094E0,1.944961905E0
4.911786715E1,-3.639772177E0,-8.879827499E0,1.940173745E0
4.912043439E1,-3.630195856E0,-8.903768539E0,1.973691106E0
4.912300226E1,-3.625407696E0,-8.913346291E0,1.973691106E0
4.912556892E1,-3.639772177E0,-8.937286377E0,1.973691106E0
4.912813668E1,-3.634983778E0,-8.975591660E0,2.011996746E0
4.913070392E1,-3.649348497E0,-8.985168457E0,1.997631907E0
4.913327189E1,-3.625407696E0,-8.966015816E0,2.002420425E0
4.913582007E1,-3.630195856E0,-9.028263092E0,2.007208586E0
4.913831418E1,-3.630195856E0,-9.023473740E0,2.031149626E0
4.914083059E1,-3.625407696E0,-9.042626381E0,2.035937786E0
4.914334736E1,-3.634983778E0,-9.080932617E0,2.026361465E0
4.914586507E1,-3.611042738E0,-9.095296860E0,2.035937786E0
4.914837913E1,-3.582313776E0,-9.042626381E0,2.026361465E0
4.915089871E1,-3.582313776E0,-9.023473740E0,2.002420425E0
4.915341533E1,-3.572737217E0,-9.042626381E0,2.031149626E0
4.915593215E1,-3.577525616E0,-9.047414780E0,2.011996746E0
4.915844918E1,-3.587102175E0,-9.028263092E0,1.992843986E0
4.916096616E1,-3.620619297E0,-9.013897896E0,2.011996746E0
4.916348132E1,-3.591890097E0,-9.004322052E0,2.021573067E0
4.916599798E1,-3.606254816E0,-8.985168457E0,2.026361465E0
4.916851554E1,-3.591890097E0,-8.999532700E0,2.031149626E0
4.917103413E1,-3.615831137E0,-8.989956856E0,2.059878826E0
4.917355080E1,-3.587102175E0,-8.951650620E0,2.035937786E0
4.917606819E1,-3.591890097E0,-8.985168457E0,2.031149626E0
4.917858512E1,-3.639772177E0,-8.937286377E0,2.064666748E0
4.918110199E1,-3.639772177E0,-8.961227417E0,2.088607788E0
4.918361694E1,-3.634983778E0,-8.942074776E0,2.088607788E0
4.918615897E1,-3.658924818E0,-8.918133736E0,2.112548828E0
4.918865069E1,-3.682865858E0,-8.918133736E0,2.102972507E0
4.919116772E1,-3.692442417E0,-8.913346291E0,2.093396187E0
4.919368564E1,-3.711595058E0,-8.913346291E0,2.079031706E0
4.919620194E1,-3.740324259E0,-8.922922134E0,2.098184347E0
4.919871996E1,-3.745112658E0,-8.908557892E0,2.117337227E0
4.920123960E1,-3.759477139E0,-8.898981094E0,2.150854588E0
4.920375476E1,-3.773841619E0,-8.927709579E0,2.141278028E0
4.920627158E1,-3.764265299E0,-8.913346291E0,2.184371948E0
4.920881606E1,-3.778629780E0,-8.903768539E0,2.155642509E0
4.921130580E1,-3.788206339E0,-8.889405251E0,2.170007467E0
4.921382278E1,-3.754688740E0,-8.894192696E0,2.165219069E0
4.921633981E1,-3.769053459E0,-8.884616852E0,2.150854588E0
4.921885679E1,-3.788206339E0,-8.851099014E0,2.179583549E0
4.922137350E1,-3.783418179E0,-8.836734772E0,2.174795628E0
4.922389173E1,-3.773841619E0,-8.851099014E0,2.170007467E0
4.922640762E1,-3.773841619E0,-8.798428535E0,2.174795628E0
4.922892434E1,-3.773841619E0,-8.788852692E0,2.174795628E0
4.923144095E1,-3.769053459E0,-8.803216934E0,2.189160109E0
4.923395595E1,-3.802570820E0,-8.764911652E0,2.174795628E0
4.923649804E1,-3.802570820E0,-8.764911652E0,2.165219069E0
4.923899022E1,-3.821723461E0,-8.750546455E0,2.170007467E0
4.924150783E1,-3.821723461E0,-8.755334854E0,2.189160109E0
4.924402403E1,-3.826511860E0,-8.769700050E0,2.189160109E0
4.924654111E1,-3.850452900E0,-8.750546455E0,2.155642509E0
4.924905923E1,-3.831300020E0,-8.764911652E0,2.170007467E0
4.925157637E1,-3.864817381E0,-8.774487495E0,2.174795628E0
4.925409413E1,-3.874393940E0,-8.793641090E0,2.141278028E0
4.925661100E1,-3.888758421E0,-8.808004379E0,2.193948269E0
4.925912918E1,-3.898334742E0,-8.827157974E0,2.165219069E0
4.926164455E1,-3.922275782E0,-8.860675812E0,2.198736668E0
4.926416210E1,-3.927064180E0,-8.875040054E0,2.179583549E0
4.926667887E1,-3.922275782E0,-8.875040054E0,2.170007467E0
4.926919590E1,-3.936640501E0,-8.889405251E0,2.170007467E0
4.927171319E1,-3.936640501E0,-8.894192696E0,2.150854588E0
4.927422976E1,-3.903123140E0,-8.922922134E0,2.150854588E0
4.927669991E1,-3.922275782E0,-8.898981094E0,2.165219069E0
4.927926376E1,-3.922275782E0,-8.903768539E0,2.170007467E0
4.928178038E1,-3.907911062E0,-8.903768539E0,2.131701708E0
4.928429778E1,-3.883970261E0,-8.903768539E0,2.107760906E0
4.928681465E1,-3.879182100E0,-8.908557892E0,2.102972507E0
4.928933173E1,-3.888758421E0,-8.894192696E0,2.098184347E0
4.929184918E1,-3.879182100E0,-8.879827499E0,2.112548828E0
4.929436574E1,-3.869605541E0,-8.898981094E0,2.117337227E0
4.929688231E1,-3.879182100E0,-8.879827499E0,2.102972507E0
4.929939949E1,-3.874393940E0,-8.889405251E0,2.098184347E0
4.930191757E1,-3.898334742E0,-8.855886459E0,2.088607788E0
4.930443345E1,-3.879182100E0,-8.865464211E0,2.112548828E0
4.930695033E1,-3.850452900E0,-8.836734772E0,2.083819866E0
4.930949293E1,-3.860029221E0,-8.865464211E0,2.102972507E0
4.931198423E1,-3.869605541E0,-8.860675812E0,2.093396187E0
4.931450173E1,-3.850452900E0,-8.860675812E0,2.102972507E0
4.931701606E1,-3.869605541E0,-8.841523170E0,2.088607788E0
4.931953324E1,-3.883970261E0,-8.870251656E0,2.079031706E0
4.932205022E1,-3.912699223E0,-8.851099014E0,2.093396187E0
4.932456679E1,-3.888758421E0,-8.879827499E0,2.102972507E0
4.932708397E1,-3.903123140E0,-8.884616852E0,2.112548828E0
4.932960080E1,-3.907911062E0,-8.913346291E0,2.112548828E0
4.933211783E1,-3.903123140E0,-8.908557892E0,2.122125387E0
4.933463502E1,-3.903123140E0,-8.875040054E0,2.102972507E0
4.933715392E1,-3.898334742E0,-8.898981094E0,2.074243307E0
4.933967090E1,-3.879182100E0,-8.898981094E0,2.083819866E0
4.934218793E1,-3.907911062E0,-8.908557892E0,2.079031706E0
4.934470543E1,-3.893546581E0,-8.908557892E0,2.055090666E0
4.934722205E1,-3.879182100E0,-8.908557892E0,2.035937786E0
4.934973976E1,-3.874393940E0,-8.879827499E0,2.011996746E0
4.935225585E1,-3.840876341E0,-8.894192696E0,1.983267426E0
4.935477283E1,-3.836088419E0,-8.860675812E0,1.973691106E0
4.935728960E1,-3.812147379E0,-8.894192696E0,1.978479266E0
4.935980694E1,-3.797782660E0,-8.855886459E0,1.944961905E0
4.936232371E1,-3.773841619E0,-8.827157974E0,1.935385585E0
4.936484153E1,-3.740324259E0,-8.817582130E0,1.921020865E0
4.936735840E1,-3.721171618E0,-8.788852692E0,1.877927065E0
4.936987439E1,-3.678077936E0,-8.784064293E0,1.868350744E0
4.937239231E1,-3.668501377E0,-8.731393814E0,1.858774424E0
4.937490882E1,-3.697230577E0,-8.726605415E0,1.863562584E0
4.937742632E1,-3.692442417E0,-8.721817970E0,1.834833384E0
4.937994345E1,-3.668501377E0,-8.707452774E0,1.815680623E0
4.938245996E1,-3.678077936E0,-8.721817970E0,1.782163262E0
4.938497642E1,-3.692442417E0,-8.721817970E0,1.806104183E0
4.938749408E1,-3.711595058E0,-8.750546455E0,1.791739583E0
4.939001064E1,-3.706806898E0,-8.769700050E0,1.801316023E0
4.939252793E1,-3.759477139E0,-8.774487495E0,1.796527743E0
4.939504418E1,-3.783418179E0,-8.788852692E0,1.786951423E0
4.939756126E1,-3.769053459E0,-8.827157974E0,1.810892344E0
4.940007986E1,-3.778629780E0,-8.851099014E0,1.820468783E0
4.940259543E1,-3.783418179E0,-8.870251656E0,1.801316023E0
4.940511231E1,-3.802570820E0,-8.898981094E0,1.810892344E0
4.940762913E1,-3.802570820E0,-8.932498932E0,1.815680623E0
4.941017054E1,-3.821723461E0,-8.980381012E0,1.791739583E0
4.941266319E1,-3.807358980E0,-8.956439972E0,1.801316023E0
4.941518022E1,-3.840876341E0,-8.966015816E0,1.763010383E0
4.941769705E1,-3.836088419E0,-8.989956856E0,1.777374983E0
4.942021408E1,-3.864817381E0,-9.009109497E0,1.791739583E0
4.942273137E1,-3.864817381E0,-9.023473740E0,1.801316023E0
4.942524809E1,-3.879182100E0,-9.033050537E0,1.753433943E0
4.942776491E1,-3.883970261E0,-9.061779976E0,1.782163262E0
4.943028173E1,-3.860029221E0,-9.047414780E0,1.801316023E0
4.943279866E1,-3.922275782E0,-9.052204132E0,1.786951423E0
4.943531637E1,-3.907911062E0,-9.056991577E0,1.777374983E0
4.943783304E1,-3.912699223E0,-9.018686295E0,1.791739583E0
4.944034981E1,-3.893546581E0,-9.061779976E0,1.810892344E0
4.944286642E1,-3.883970261E0,-9.033050537E0,1.810892344E0
4.944538340E1,-3.888758421E0,-9.023473740E0,1.815680623E0
4.944790054E1,-3.883970261E0,-9.033050537E0,1.825256944E0
4.945041778E1,-3.907911062E0,-9.033050537E0,1.844409704E0
4.945293496E1,-3.874393940E0,-9.018686295E0,1.839621663E0
4.945545158E1,-3.898334742E0,-9.023473740E0,1.868350744E0
4.945796960E1,-3.879182100E0,-9.028263092E0,1.877927065E0
4.946048611E1,-3.860029221E0,-9.037838936E0,1.873139024E0
4.946300252E1,-3.888758421E0,-9.023473740E0,1.911444545E0
4.946551949E1,-3.883970261E0,-9.066567421E0,1.925809026E0
4.946803715E1,-3.879182100E0,-9.061779976E0,1.944961905E0
4.947055345E1,-3.883970261E0,-9.080932617E0,1.935385585E0
4.947307074E1,-3.879182100E0,-9.080932617E0,1.954538465E0
4.947558726E1,-3.879182100E0,-9.066567421E0,1.954538465E0
4.947810455E1,-3.869605541E0,-9.052204132E0,1.959326386E0
4.948062002E1,-3.864817381E0,-9.052204132E0,1.978479266E0
4.948313595E1,-3.845664501E0,-9.047414780E0,1.992843986E0
4.948567944E1,-3.821723461E0,-9.052204132E0,2.002420425E0
4.948817199E1,-3.831300020E0,-9.071355820E0,1.959326386E0
4.949064486E1,-3.816935301E0,-9.076144218E0,1.978479266E0
4.949320601E1,-3.821723461E0,-9.028263092E0,1.983267426E0
4.949572376E1,-3.778629780E0,-9.004322052E0,2.002420425E0
4.949823996E1,-3.730747938E0,-9.004322052E0,1.973691106E0
4.950075798E1,-3.721171618E0,-8.989956856E0,1.983267426E0
4.950327382E1,-3.702018738E0,-8.961227417E0,1.992843986E0
4.950579085E1,-3.678077936E0,-8.946863174E0,1.954538465E0
4.950830856E1,-3.678077936E0,-8.951650620E0,1.959326386E0
4.951085257E1,-3.663712978E0,-8.918133736E0,1.949750066E0
4.951333949E1,-3.687654018E0,-8.898981094E0,1.954538465E0
4.951585668E1,-3.668501377E0,-8.898981094E0,1.940173745E0
4.951837345E1,-3.658924818E0,-8.875040054E0,1.959326386E0
4.952089064E1,-3.644560337E0,-8.860675812E0,1.968902946E0
4.952340835E1,-3.663712978E0,-8.865464211E0,1.959326386E0
4.952592434E1,-3.673289537E0,-8.846310616E0,1.978479266E0
4.952844153E1,-3.682865858E0,-8.870251656E0,1.964114785E0
4.953095923E1,-3.687654018E0,-8.827157974E0,1.954538465E0
4.953347548E1,-3.692442417E0,-8.855886459E0,1.964114785E0
4.953601699E1,-3.692442417E0,-8.889405251E0,1.988055825E0
4.953850929E1,-3.721171618E0,-8.865464211E0,1.959326386E0
4.954102866E1,-3.697230577E0,-8.879827499E0,1.959326386E0
4.954354538E1,-3.725959539E0,-8.879827499E0,1.992843986E0
4.954606314E1,-3.749900579E0,-8.889405251E0,2.011996746E0
4.954857913E1,-3.778629780E0,-8.851099014E0,1.992843986E0
4.955109606E1,-3.802570820E0,-8.860675812E0,1.988055825E0
4.955361403E1,-3.802570820E0,-8.870251656E0,1.973691106E0
4.955613106E1,-3.836088419E0,-8.875040054E0,1.988055825E0
4.955864710E1,-3.831300020E0,-8.860675812E0,1.997631907E0
4.956116403E1,-3.860029221E0,-8.851099014E0,2.002420425E0
4.956367877E1,-3.855241060E0,-8.831945419E0,1.978479266E0
4.956619600E1,-3.879182100E0,-8.841523170E0,1.988055825E0
4.956871486E1,-3.893546581E0,-8.817582130E0,1.973691106E0
4.957123215E1,-3.907911062E0,-8.798428535E0,1.978479266E0
4.957374897E1,-3.898334742E0,-8.760123253E0,1.992843986E0
4.957626606E1,-3.893546581E0,-8.750546455E0,1.988055825E0
4.957878314E1,-3.907911062E0,-8.764911652E0,2.011996746E0
4.958130059E1,-3.941428423E0,-8.750546455E0,2.011996746E0
4.958381673E1,-3.936640501E0,-8.784064293E0,2.026361465E0
4.958635897E1,-3.864817381E0,-8.764911652E0,2.011996746E0
4.958885158E1,-3.917487621E0,-8.736182213E0,2.031149626E0
4.959136788E1,-3.960581541E0,-8.764911652E0,2.026361465E0
4.959388449E1,-3.941428423E0,-8.760123253E0,2.035937786E0
4.959640080E1,-3.941428423E0,-8.745759010E0,2.069455147E0
4.959891637E1,-3.927064180E0,-8.760123253E0,2.050302267E0
4.960143418E1,-3.936640501E0,-8.740970612E0,2.055090666E0
4.960395054E1,-3.960581541E0,-8.750546455E0,2.069455147E0
4.960646835E1,-3.960581541E0,-8.774487495E0,2.059878826E0
4.960898418E1,-3.951005220E0,-8.755334854E0,2.074243307E0
4.961151913E1,-3.960581541E0,-8.755334854E0,2.107760906E0
4.961401824E1,-3.951005220E0,-8.769700050E0,2.093396187E0
4.961653554E1,-3.974946260E0,-8.764911652E0,2.083819866E0
4.961905351E1,-3.974946260E0,-8.793641090E0,2.074243307E0
4.962157158E1,-3.994098902E0,-8.774487495E0,2.088607788E0
4.962408830E1,-3.994098902E0,-8.774487495E0,2.117337227E0
4.962660517E1,-3.998886824E0,-8.750546455E0,2.102972507E0
4.962912246E1,-4.037192345E0,-8.774487495E0,2.136489868E0
4.963163934E1,-4.013251305E0,-8.788852692E0,2.146066427E0
4.963415684E1,-4.018039703E0,-8.774487495E0,2.141278028E0
4.963667382E1,-4.041980743E0,-8.793641090E0,2.122125387E0
4.963919080E1,-4.056344986E0,-8.784064293E0,2.150854588E0
4.964170757E1,-4.056344986E0,-8.779275894E0,2.126913548E0
4.964422418E1,-4.075497627E0,-8.769700050E0,2.122125387E0
4.964674132E1,-4.056344986E0,-8.774487495E0,2.165219069E0
4.964927460E1,-4.061133385E0,-8.788852692E0,2.165219069E0
4.965177528E1,-4.089862347E0,-8.784064293E0,2.141278028E0
4.965429226E1,-4.089862347E0,-8.803216934E0,2.122125387E0
4.965680887E1,-4.065921783E0,-8.812793732E0,2.150854588E0
4.965932580E1,-4.104227066E0,-8.808004379E0,2.141278028E0
4.966184278E1,-4.104227066E0,-8.822369576E0,2.126913548E0
4.966435981E1,-4.109015465E0,-8.793641090E0,2.122125387E0
