"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.714489749E1,-4.304905891E0,-1.035523891E1,1.063058019E0
2.714689723E1,-4.132518291E0,-1.056354046E1,1.154040456E0
2.714889703E1,-4.029564381E0,-1.065931129E1,1.197137356E0
2.715089676E1,-3.785348415E0,-1.084367085E1,1.266571403E0
2.715289649E1,-3.548315287E0,-1.105436707E1,1.347976685E0
2.715489623E1,-3.419024467E0,-1.114774323E1,1.386285067E0
2.715689596E1,-3.193962574E0,-1.132970810E1,1.465296149E0
2.715889569E1,-3.095797300E0,-1.142787361E1,1.527547359E0
2.716089543E1,-2.942563772E0,-1.164575291E1,1.675992370E0
2.716289516E1,-2.784541607E0,-1.187560272E1,1.848380208E0
2.716489492E1,-2.703136206E0,-1.199531651E1,1.948939681E0
2.716689466E1,-2.595393896E0,-1.226108170E1,2.181184292E0
2.716889439E1,-2.552296877E0,-1.240713215E1,2.320052385E0
2.717089412E1,-2.473285913E0,-1.268726254E1,2.573845387E0
2.717289386E1,-2.389486313E0,-1.294105530E1,2.861158371E0
2.717489359E1,-2.363149166E0,-1.306555748E1,3.004814863E0
2.717689332E1,-2.298503876E0,-1.329061985E1,3.241847992E0
2.717889306E1,-2.272166729E0,-1.338160229E1,3.325647593E0
2.718089286E1,-2.207521439E0,-1.355398941E1,3.440572977E0
2.718289259E1,-2.114144564E0,-1.366412640E1,3.442967176E0
2.718489232E1,-2.059076309E0,-1.368567467E1,3.387898922E0
2.718689205E1,-1.908236980E0,-1.370004082E1,3.165231228E0
2.718889179E1,-1.831620216E0,-1.370243454E1,3.000026226E0
2.719089152E1,-1.654443860E0,-1.368328094E1,2.557085514E0
2.719289125E1,-1.496421814E0,-1.369525146E1,1.910631299E0
2.719489099E1,-1.458113313E0,-1.372877216E1,1.515576005E0
2.719689079E1,-1.491633177E0,-1.390834236E1,6.273000240E-1
2.719889052E1,-1.551490068E0,-1.407115269E1,1.628106833E-1
2.720089025E1,-1.752609134E0,-1.454043102E1,-7.110996246E-1
2.720288999E1,-2.145270348E0,-1.566574001E1,-1.608952641E0
2.720488972E1,-2.145270348E0,-1.566574001E1,-1.608952641E0
2.720688945E1,-2.341600657E0,-1.661387253E1,-1.853168726E0
2.720888918E1,-2.375120640E0,-1.711188126E1,-1.867534399E0
2.721088898E1,-2.351177931E0,-1.817015076E1,-1.685569525E0
2.721288878E1,-2.293715239E0,-1.927630615E1,-1.314456820E0
2.721488852E1,-2.274561167E0,-1.983417320E1,-1.075029373E0
2.721688825E1,-2.286532402E0,-2.090441322E1,-6.009629965E-1
2.721888798E1,-2.296109438E0,-2.142875862E1,-3.926610649E-1
2.722088772E1,-2.296109438E0,-2.240322876E1,-1.149251908E-1
2.722288745E1,-2.214704275E0,-2.319812775E1,-1.005595401E-1
2.722488722E1,-2.099778891E0,-2.349262428E1,-2.035133541E-1
2.722688702E1,-1.769369125E0,-2.390204620E1,-5.985686779E-1
2.722888682E1,-1.541913033E0,-2.399302864E1,-8.571503758E-1
2.723088655E1,-9.840469360E-1,-2.386613083E1,-1.419804931E0
2.723288628E1,-4.022381604E-1,-2.328911018E1,-1.941756845E0
2.723488601E1,-1.029538140E-1,-2.280067825E1,-2.145270348E0
2.723688575E1,5.267404318E-1,-2.151255989E1,-2.487651587E0
2.723888548E1,8.427847624E-1,-2.075118065E1,-2.619336605E0
2.724088521E1,1.438959122E0,-1.907997513E1,-2.853975534E0
2.724288501E1,2.027950764E0,-1.734652138E1,-3.059883118E0
2.724488475E1,2.334417820E0,-1.648937035E1,-3.143682718E0
2.724688448E1,2.909043789E0,-1.487084103E1,-3.289733648E0
2.724888421E1,3.172414064E0,-1.411425018E1,-3.359167576E0
2.725088394E1,3.562680960E0,-1.265853119E1,-3.409447432E0
2.725288368E1,3.845205307E0,-1.131534290E1,-3.337619066E0
2.725488341E1,3.933793545E0,-1.067607117E1,-3.272973776E0
2.725688314E1,4.010410309E0,-9.464568138E0,-3.117345810E0
2.725888294E1,3.984073162E0,-8.892336845E0,-3.021574736E0
2.726088268E1,3.849993944E0,-7.800547123E0,-2.746233225E0
2.726288241E1,3.519583941E0,-6.328068256E0,-2.320052385E0
2.726488211E1,3.519583941E0,-6.328068256E0,-2.320052385E0
2.726688184E1,3.220299721E0,-5.494860649E0,-2.071047783E0
2.726888158E1,3.088614464E0,-5.099805355E0,-1.941756845E0
2.727088131E1,2.830032825E0,-4.395888329E0,-1.714300752E0
2.727288104E1,2.525959969E0,-3.806896925E0,-1.553884387E0
2.727488084E1,2.377514839E0,-3.557892323E0,-1.501210332E0
2.727688058E1,2.152452946E0,-3.117345810E0,-1.434170604E0
2.727888031E1,2.037527800E0,-2.942563772E0,-1.434170604E0
2.728088004E1,1.810071707E0,-2.676799297E0,-1.422199249E0
2.728287977E1,1.594586968E0,-2.552296877E0,-1.391073704E0
2.728487951E1,1.498816013E0,-2.545114040E0,-1.364736676E0
2.728687924E1,1.268965602E0,-2.645673752E0,-1.247417212E0
2.728887897E1,1.132491946E0,-2.784541607E0,-1.170800328E0
2.729087877E1,8.595446348E-1,-3.249030828E0,-9.744698405E-1
2.729287851E1,5.458946824E-1,-3.931399345E0,-7.829278708E-1
2.729487824E1,3.711125851E-1,-4.333637238E0,-7.087053657E-1
2.729687797E1,9.577099234E-3,-5.135719299E0,-6.392713785E-1
2.729887771E1,-1.652049571E-1,-5.518803596E0,-6.273000240E-1
2.730087744E1,-4.405465722E-1,-6.210748672E0,-6.273000240E-1
2.730287717E1,-5.842030644E-1,-6.804529190E0,-6.416656375E-1
2.730487697E1,-6.177229285E-1,-7.072687626E0,-6.344828010E-1
2.730687677E1,-6.225114465E-1,-7.546754360E0,-5.530774593E-1
2.730887650E1,-6.033572555E-1,-7.769421577E0,-4.884320498E-1
2.731087624E1,-5.099805593E-1,-8.154899597E0,-2.849186957E-1
2.731287597E1,-3.806896806E-1,-8.528407097E0,-5.746259540E-2
2.731487570E1,-3.160442710E-1,-8.717555046E0,8.140534163E-2
2.731687544E1,-1.915419847E-1,-9.093455315E0,3.926610649E-1
2.731887517E1,-1.340793967E-1,-9.263449669E0,5.674431324E-1
2.732087497E1,-9.577099234E-3,-9.608224869E0,9.217957854E-1
2.732287470E1,1.316851079E-1,-1.009905148E1,1.400650740E0
2.732487447E1,1.316851079E-1,-1.009905148E1,1.400650740E0
2.732687420E1,2.442160249E-1,-1.041749001E1,1.656838179E0
2.732887393E1,3.040728867E-1,-1.056832886E1,1.759791970E0
2.733087367E1,4.118152559E-1,-1.084845924E1,1.891477108E0
2.733287340E1,5.482889414E-1,-1.110464668E1,1.958516836E0
2.733487313E1,6.153286099E-1,-1.123154354E1,1.958516836E0
2.733687293E1,7.158881426E-1,-1.144223976E1,1.898659945E0
2.733887267E1,7.661679387E-1,-1.152843285E1,1.845985889E0
2.734087240E1,9.170072675E-1,-1.167448425E1,1.683175206E0
2.734287213E1,1.103760719E0,-1.174152374E1,1.434170604E0
2.734487186E1,1.204320192E0,-1.176307201E1,1.290514112E0
2.734687160E1,1.443747759E0,-1.174870682E1,9.409499764E-1
2.734887133E1,1.587404251E0,-1.171758080E1,7.709565163E-1
2.735087106E1,1.869928598E0,-1.160983849E1,4.285751879E-1
2.735287086E1,2.118933201E0,-1.147336483E1,1.053480953E-1
2.735487060E1,2.231464148E0,-1.139674854E1,-4.309694469E-2
2.735687033E1,2.420611858E0,-1.124590874E1,-2.801301479E-1
2.735887006E1,2.502017260E0,-1.115253162E1,-3.711125851E-1
2.736086980E1,2.633702278E0,-1.095141315E1,-5.195576549E-1
2.736286953E1,2.679193497E0,-1.075029373E1,-5.937801600E-1
2.736486926E1,2.683982134E0,-1.065691757E1,-6.033572555E-1
2.736686906E1,2.681587696E0,-1.046058655E1,-5.913859010E-1
2.736886886E1,2.652856588E0,-1.036002731E1,-5.722316504E-1
2.737086860E1,2.566662550E0,-1.017327404E1,-5.051919818E-1
2.737286833E1,2.490045786E0,-9.974549294E0,-4.429408312E-1
2.737486806E1,2.456526041E0,-9.873989105E0,-4.022381604E-1
2.737686779E1,2.363149166E0,-9.651321411E0,-3.351984620E-1
2.737886753E1,2.324840784E0,-9.543579102E0,-3.208328187E-1
2.738086726E1,2.205127001E0,-9.325700760E0,-2.657645047E-1
2.738286706E1,1.992036581E0,-8.995290756E0,-2.035133541E-1
2.738486686E1,1.992036581E0,-8.995290756E0,-2.035133541E-1
2.738686659E1,1.817254543E0,-8.818114281E0,-1.652049571E-1
2.738886633E1,1.721483588E0,-8.719948769E0,-1.508393139E-1
2.739086606E1,1.508393168E0,-8.542772293E0,-1.245022863E-1
2.739286579E1,1.280937076E0,-8.351230621E0,-1.101366431E-1
2.739486552E1,1.173194647E0,-8.267431259E0,-9.577099234E-2
2.739686526E1,9.505270720E-1,-8.099831581E0,-6.703969836E-2
2.739886506E1,8.356019258E-1,-8.025609016E0,-4.788549617E-2
2.740086479E1,6.177229285E-1,-7.893924236E0,-1.436564885E-2
2.740286452E1,4.261809289E-1,-7.762238979E0,2.873129770E-2
2.740486426E1,3.399870098E-1,-7.695199013E0,4.309694469E-2
2.740686399E1,1.819648892E-1,-7.606611252E0,9.577099234E-2
2.740886372E1,1.173194647E-1,-7.565908432E0,1.316851079E-1
2.741086346E1,1.197137404E-2,-7.479714394E0,1.795706153E-1
2.741286319E1,-7.422251999E-2,-7.415069103E0,1.891477108E-1
2.741486299E1,-1.197137386E-1,-7.369577885E0,1.987248063E-1
2.741686272E1,-2.059076279E-1,-7.314509392E0,2.059076279E-1
2.741886246E1,-2.394274771E-1,-7.295355320E0,2.035133541E-1
2.742086219E1,-2.921015322E-1,-7.278595448E0,2.011190802E-1
2.742286192E1,-3.519583941E-1,-7.261835575E0,1.819648892E-1
2.742486165E1,-3.878725171E-1,-7.242681503E0,1.747820675E-1
2.742686132E1,-4.429408312E-1,-7.237892628E0,1.340793967E-1
2.742886105E1,-4.573064744E-1,-7.223526955E0,1.221080124E-1
2.743086085E1,-4.692778587E-1,-7.187613010E0,1.245022863E-1
2.743286059E1,-4.764606953E-1,-7.197190285E0,8.140534163E-2
2.743486032E1,-4.932205975E-1,-7.204372883E0,5.267404765E-2
2.743686005E1,-5.004034638E-1,-7.199584484E0,1.915419847E-2
2.743885979E1,-5.027977228E-1,-7.185218811E0,2.394274808E-3
2.744085952E1,-4.836435020E-1,-7.168458939E0,-3.830839694E-2
2.744285925E1,-4.189980924E-1,-7.146910191E0,-9.577099234E-2
2.744485895E1,-4.189980924E-1,-7.146910191E0,-9.577099234E-2
2.744685875E1,-3.830839694E-1,-7.132544518E0,-1.364736706E-1
2.744885852E1,-3.687183261E-1,-7.127756119E0,-1.771763414E-1
2.745085828E1,-3.543526828E-1,-7.108602047E0,-2.585816681E-1
2.745285805E1,-3.280156553E-1,-7.113390446E0,-3.495641351E-1
2.745485782E1,-3.232271075E-1,-7.108602047E0,-4.046324492E-1
2.745685758E1,-2.753416002E-1,-7.110996246E0,-5.027977228E-1
2.745885735E1,-2.585816681E-1,-7.118178844E0,-5.411061049E-1
2.746085718E1,-2.130904645E-1,-7.146910191E0,-6.560313106E-1
2.746285701E1,-2.035133541E-1,-7.190007210E0,-7.757450342E-1
2.746485678E1,-1.963305324E-1,-7.216344357E0,-8.427847624E-1
2.746685655E1,-1.963305324E-1,-7.300143719E0,-9.361614585E-1
2.746885631E1,-2.035133541E-1,-7.352818012E0,-1.000806928E0
2.747085608E1,-1.891477108E-1,-7.455771923E0,-1.084606528E0
2.747285584E1,-1.580221355E-1,-7.529994488E0,-1.156434774E0
2.747485561E1,-1.652049571E-1,-7.568302631E0,-1.182771802E0
2.747685544E1,-2.250618339E-1,-7.676044941E0,-1.194743156E0
2.747885528E1,-2.226675600E-1,-7.721536160E0,-1.197137356E0
2.748085504E1,-2.059076279E-1,-7.817307472E0,-1.170800328E0
2.748285481E1,-1.867534369E-1,-7.920260906E0,-1.122914910E0
2.748485457E1,-1.963305324E-1,-7.977723598E0,-1.108549237E0
2.748685434E1,-2.537931204E-1,-8.080677032E0,-1.039115310E0
2.748885410E1,-2.729473412E-1,-8.150111198E0,-1.019961119E0
2.749085387E1,-3.256213665E-1,-8.274613380E0,-9.481328130E-1
2.749285370E1,-3.974496126E-1,-8.430241585E0,-8.356019258E-1
2.749485347E1,-4.309694767E-1,-8.514040947E0,-7.877163887E-1
2.749685324E1,-5.411061049E-1,-8.679245949E0,-6.847625971E-1
2.749885300E1,-5.937801600E-1,-8.755863190E0,-6.201171875E-1
2.750085277E1,-6.871568561E-1,-8.868393898E0,-4.812492430E-1
2.750285253E1,-8.379961848E-1,-9.110215187E0,-3.112557232E-1
2.750485237E1,-8.379961848E-1,-9.110215187E0,-3.112557232E-1
2.750685213E1,-9.648927450E-1,-9.253871918E0,-2.059076279E-1
2.750885193E1,-1.036720991E0,-9.323306084E0,-1.675992310E-1
2.751085167E1,-1.180377483E0,-9.452596664E0,-7.661679387E-2
2.751285140E1,-1.331216812E0,-9.581888199E0,1.197137404E-2
2.751485113E1,-1.398256540E0,-9.632167816E0,2.633702382E-2
2.751685087E1,-1.498816013E0,-9.711178780E0,6.225114316E-2
2.751885060E1,-1.541913033E0,-9.751881599E0,6.703969836E-2
2.752085033E1,-1.623318315E0,-9.835680962E0,8.379961550E-2
2.752285006E1,-1.687963724E0,-9.902720451E0,6.464541703E-2
2.752484986E1,-1.709512234E0,-9.909903526E0,3.112557158E-2
2.752684960E1,-1.750214934E0,-9.926663399E0,-4.788549617E-2
2.752884933E1,-1.774157643E0,-9.938634872E0,-6.464541703E-2
2.753084906E1,-1.843591571E0,-9.974549294E0,-1.340793967E-1
2.753284880E1,-1.936968327E0,-9.988914490E0,-2.226675600E-1
2.753484853E1,-1.960911036E0,-9.998491287E0,-2.585816681E-1
2.753684826E1,-1.982459545E0,-9.974549294E0,-3.495641351E-1
2.753884800E1,-1.982459545E0,-9.948211670E0,-3.926610649E-1
2.754084780E1,-1.984853864E0,-9.885960579E0,-4.908263385E-1
2.754284753E1,-1.970488191E0,-9.840469360E0,-5.842030644E-1
2.754484726E1,-1.968093872E0,-9.830892563E0,-6.201171875E-1
2.754684699E1,-1.982459545E0,-9.814132690E0,-6.727912426E-1
2.754884673E1,-1.982459545E0,-9.802161217E0,-6.895511150E-1
2.755084646E1,-2.006402254E0,-9.792584419E0,-7.039167881E-1
2.755284619E1,-2.039922237E0,-9.766246796E0,-7.087053657E-1
2.755484599E1,-2.042316437E0,-9.751881599E0,-7.039167881E-1
2.755684579E1,-2.032739401E0,-9.701601982E0,-6.895511150E-1
2.755884553E1,-2.020767927E0,-9.677659035E0,-6.919454336E-1
2.756084526E1,-1.999219418E0,-9.658504486E0,-6.751855016E-1
2.756284499E1,-1.992036581E0,-9.593858719E0,-6.009629965E-1
2.756484472E1,-1.992036581E0,-9.593858719E0,-6.009629965E-1
2.756684446E1,-1.970488191E0,-9.581888199E0,-5.219519138E-1
2.756884419E1,-1.953728199E0,-9.574705124E0,-4.860377908E-1
2.757084399E1,-1.920208454E0,-9.524425507E0,-4.166038036E-1
2.757284372E1,-1.867534399E0,-9.510059357E0,-3.160442710E-1
2.757478383E1,-1.843591571E0,-9.498087883E0,-2.753416002E-1
2.757678356E1,-1.793311834E0,-9.476539612E0,-2.059076279E-1
2.757878329E1,-1.735849261E0,-9.454991341E0,-1.652049571E-1
2.758078303E1,-1.654443860E0,-9.440625191E0,-7.661679387E-2
2.758278276E1,-1.620923996E0,-9.426259995E0,4.309694469E-2
2.758478249E1,-1.577827096E0,-9.421471596E0,9.098244458E-2
2.758678229E1,-1.450930476E0,-9.387951851E0,1.843591630E-1
2.758878203E1,-1.388679385E0,-9.373585701E0,2.178790122E-1
2.759078176E1,-1.290514112E0,-9.342460632E0,2.921015322E-1
2.759278149E1,-1.166011810E0,-9.296969414E0,3.639297783E-1
2.759478123E1,-1.103760719E0,-9.275420189E0,3.926610649E-1
2.759678096E1,-9.792584181E-1,-9.237112045E0,4.597007632E-1
2.759878069E1,-9.026415944E-1,-9.205986977E0,4.884320498E-1
2.760078042E1,-7.470137477E-1,-9.155706406E0,5.602602959E-1
2.760278022E1,-5.650488734E-1,-9.098244667E0,6.225114465E-1
2.760477996E1,-4.884320498E-1,-9.074301720E0,6.344828010E-1
2.760677969E1,-3.256213665E-1,-9.052753448E0,6.416656375E-1
2.760877942E1,-2.681587934E-1,-9.047964096E0,6.608198285E-1
2.761077916E1,-1.652049571E-1,-9.014444351E0,7.110996246E-1
2.761277889E1,-8.858817071E-2,-8.995290756E0,7.565908432E-1
2.761477862E1,-6.225114316E-2,-8.992896080E0,7.805336118E-1
2.761677836E1,-5.027977005E-2,-9.002472878E0,8.212362528E-1
2.761877816E1,-3.830839694E-2,-9.004867554E0,8.451790214E-1
2.762077789E1,-7.182824425E-3,-9.021627426E0,8.810931444E-1
2.762277762E1,3.351984918E-2,-9.055147171E0,9.170072675E-1
2.762477729E1,3.351984918E-2,-9.055147171E0,9.170072675E-1
2.762677702E1,4.788549617E-2,-9.117398262E0,9.768640995E-1
2.762877675E1,2.873129770E-2,-9.148524284E0,1.012778282E0
2.763077649E1,2.394274808E-3,-9.229928970E0,1.127703428E0
2.763277629E1,-4.070267081E-2,-9.308940887E0,1.266571403E0
2.763477612E1,-6.943397224E-2,-9.344854355E0,1.340793848E0
2.763677585E1,-1.388679445E-1,-9.438231468E0,1.482056141E0
2.763877558E1,-1.819648892E-1,-9.495694160E0,1.556278586E0
2.764077532E1,-2.777358890E-1,-9.608224869E0,1.695146561E0
2.764277505E1,-3.519583941E-1,-9.727938652E0,1.838803053E0
2.764477478E1,-3.950553536E-1,-9.783006668E0,1.905842781E0
2.764677452E1,-4.980091453E-1,-9.895537376E0,2.020767927E0
2.764877432E1,-5.482889414E-1,-9.957788467E0,2.078230619E0
2.765077412E1,-6.536370516E-1,-1.005834866E1,2.205127001E0
2.765277385E1,-7.565908432E-1,-1.016609097E1,2.329629421E0
2.765477358E1,-8.164477348E-1,-1.023073673E1,2.387091875E0
2.765677332E1,-9.265843630E-1,-1.033608437E1,2.518777132E0
2.765877305E1,-9.864411950E-1,-1.037199879E1,2.576239586E0
2.766077278E1,-1.079817891E0,-1.043424988E1,2.676799297E0
2.766277252E1,-1.122914910E0,-1.046776962E1,2.765387297E0
2.766477232E1,-1.151646137E0,-1.047734642E1,2.808484316E0
2.766677205E1,-1.213897347E0,-1.050368404E1,2.877918243E0
2.766877178E1,-1.237840056E0,-1.051086617E1,2.916226625E0
2.767077151E1,-1.307274103E0,-1.053241444E1,2.952140808E0
2.767277125E1,-1.371919513E0,-1.058508873E1,2.964112282E0
2.767477098E1,-1.383890867E0,-1.059466648E1,2.966506481E0
2.767677071E1,-1.450930476E0,-1.060903168E1,2.937775135E0
2.767877045E1,-1.491633177E0,-1.061621475E1,2.904255390E0
2.768077025E1,-1.563461423E0,-1.064015770E1,2.803695917E0
2.768276998E1,-1.661626697E0,-1.063776302E1,2.621730804E0
2.768476971E1,-1.661626697E0,-1.063776302E1,2.621730804E0
2.768676945E1,-1.704723716E0,-1.064973450E1,2.456526041E0
2.768876918E1,-1.719089270E0,-1.067128277E1,2.363149166E0
2.769076891E1,-1.762186289E0,-1.069522572E1,2.181184292E0
2.769276864E1,-1.810071707E0,-1.072874546E1,2.025556564E0
2.769476838E1,-1.817254543E0,-1.074550533E1,1.941756845E0
2.769676818E1,-1.826831698E0,-1.076226521E1,1.764580488E0
2.769876791E1,-1.836408734E0,-1.075508213E1,1.668809533E0
2.770076764E1,-1.836408734E0,-1.075268841E1,1.429382086E0
2.770276738E1,-1.831620216E0,-1.072156239E1,1.189954638E0
2.770476711E1,-1.824437380E0,-1.071198559E1,1.063058019E0
2.770676684E1,-1.850774407E0,-1.067846584E1,8.499675393E-1
2.770876658E1,-1.853168726E0,-1.065212822E1,7.733507752E-1
2.771076631E1,-1.874717116E0,-1.059706020E1,6.680026650E-1
2.771276611E1,-1.903448462E0,-1.051326084E1,6.201171875E-1
2.771476584E1,-1.917814136E0,-1.047255802E1,6.177229285E-1
2.771676557E1,-1.920208454E0,-1.036481571E1,5.818088055E-1
2.771876531E1,-1.920208454E0,-1.029538155E1,5.770202279E-1
2.772076504E1,-1.886688590E0,-1.013975334E1,5.171633363E-1
2.772276477E1,-1.836408734E0,-9.986519814E0,4.405465722E-1
2.772476451E1,-1.793311834E0,-9.905115128E0,3.806896806E-1
2.772676431E1,-1.630501151E0,-9.730332375E0,2.394274771E-1
2.772876411E1,-1.532335877E0,-9.648927689E0,1.508393139E-1
2.773076384E1,-1.331216812E0,-9.512454033E0,-2.154847234E-2
2.773276357E1,-1.089395046E0,-9.397528648E0,-2.035133541E-1
2.773476330E1,-9.505270720E-1,-9.332882881E0,-2.777358890E-1
2.773676304E1,-6.392713785E-1,-9.208380699E0,-4.189980924E-1
2.773876277E1,-4.692778587E-1,-9.165284157E0,-5.051919818E-1
2.774076250E1,-1.077423692E-1,-9.050358772E0,-6.368771195E-1
2.774276230E1,4.549122155E-1,-8.909096718E0,-8.260248303E-1
2.774476207E1,4.549122155E-1,-8.909096718E0,-8.260248303E-1
2.774676180E1,8.356019258E-1,-8.822902679E0,-9.960182905E-1
2.774876154E1,1.019961119E0,-8.789382935E0,-1.098972082E0
2.775076127E1,1.395862222E0,-8.758256912E0,-1.288119793E0
2.775276100E1,1.752609134E0,-8.751074791E0,-1.462901950E0
2.775476074E1,1.910631299E0,-8.777411461E0,-1.537124395E0
2.775676047E1,2.185972929E0,-8.863605499E0,-1.656838179E0
2.775876027E1,2.288926601E0,-8.928250313E0,-1.702329397E0
2.776076000E1,2.487651587E0,-9.067118645E0,-1.740637779E0
2.776275973E1,2.707924843E0,-9.210775375E0,-1.774157643E0
2.776475947E1,2.808484316E0,-9.275420189E0,-1.795706153E0
2.776675920E1,2.976083517E0,-9.399923325E0,-1.891477108E0
2.776875893E1,3.059883118E0,-9.464568138E0,-1.939362645E0
2.777075867E1,3.220299721E0,-9.596253395E0,-2.071047783E0
2.777275840E1,3.332830429E0,-9.696812630E0,-2.229069948E0
2.777475820E1,3.387898922E0,-9.727938652E0,-2.332023621E0
2.777675793E1,3.488458395E0,-9.778218269E0,-2.552296877E0
2.777875766E1,3.531555414E0,-9.799766541E0,-2.695953369E0
2.778075740E1,3.596200705E0,-9.816526413E0,-3.023969173E0
2.778275713E1,3.593806505E0,-9.802161217E0,-3.332830429E0
2.778475686E1,3.586623669E0,-9.785401344E0,-3.466909885E0
2.778675660E1,3.567469358E0,-9.775823593E0,-3.687183142E0
2.778875633E1,3.550709486E0,-9.768641472E0,-3.782954216E0
2.779075613E1,3.495641232E0,-9.768641472E0,-3.952947617E0
2.779275586E1,3.447755814E0,-9.802161217E0,-4.101392746E0
2.779475560E1,3.433390141E0,-9.833286285E0,-4.139701366E0
2.779675533E1,3.332830429E0,-9.988914490E0,-4.168432236E0
2.779875506E1,3.249030828E0,-1.009186840E1,-4.173221111E0
2.780075480E1,3.047911882E0,-1.034805584E1,-4.118152618E0
2.780275453E1,2.705530643E0,-1.087479591E1,-3.914639235E0
2.780475429E1,2.705530643E0,-1.087479591E1,-3.914639235E0
2.780675409E1,2.468497276E0,-1.129618835E1,-3.751828671E0
2.780875383E1,2.360754967E0,-1.152125072E1,-3.672817469E0
2.781075356E1,2.205127001E0,-1.196897984E1,-3.533949614E0
2.781275329E1,2.078230619E0,-1.241431522E1,-3.426207304E0
2.781475303E1,2.015979290E0,-1.265374279E1,-3.380716085E0
2.781675276E1,1.903448462E0,-1.315653992E1,-3.270579338E0
2.781875249E1,1.838803053E0,-1.343667030E1,-3.222693920E0
2.782075229E1,1.675992370E0,-1.404242134E1,-3.091008663E0
2.782275203E1,1.484450340E0,-1.470084763E1,-2.944957972E0
2.782475176E1,1.383890867E0,-1.505041122E1,-2.873129845E0
2.782675149E1,1.161223292E0,-1.574235725E1,-2.724684715E0
2.782875122E1,1.039115310E0,-1.609910393E1,-2.636096478E0
2.783075096E1,7.781392932E-1,-1.681020355E1,-2.456526041E0
2.783275069E1,4.908263385E-1,-1.751890945E1,-2.312869549E0
2.783475042E1,3.351984620E-1,-1.785650063E1,-2.253012657E0
2.783675022E1,4.309694469E-2,-1.851253319E1,-2.142875910E0
2.783874996E1,-1.029538140E-1,-1.882857704E1,-2.078230619E0
2.784074969E1,-3.782954216E-1,-1.942954063E1,-1.936968327E0
2.784274942E1,-6.656084061E-1,-1.994909859E1,-1.774157643E0
2.784474916E1,-8.116591573E-1,-2.016937065E1,-1.697540879E0
2.784674889E1,-1.065452337E0,-2.051893425E1,-1.534730196E0
2.784874862E1,-1.192348838E0,-2.062667656E1,-1.460507631E0
2.785074835E1,-1.513181686E0,-2.068174553E1,-1.398256540E0
2.785274815E1,-1.922602654E0,-2.046865463E1,-1.434170604E0
2.785474792E1,-2.154847383E0,-2.026274681E1,-1.477267504E0
2.785674769E1,-2.705530643E0,-1.963305283E1,-1.642472506E0
2.785874745E1,-3.064671755E0,-1.921644974E1,-1.762186289E0
2.786074722E1,-3.902667999E0,-1.829465294E1,-1.987248063E0
2.786274698E1,-5.073468208E0,-1.671443176E1,-2.320052385E0
2.786474678E1,-5.073468208E0,-1.671443176E1,-2.320052385E0
2.786674655E1,-5.719922543E0,-1.564658546E1,-2.487651587E0
2.786874638E1,-5.976109982E0,-1.512463379E1,-2.528354168E0
2.787074615E1,-6.387925148E0,-1.410227871E1,-2.545114040E0
