"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.041569494E1,-3.349758983E-1,6.372485310E-2,-3.666407168E-1
2.041769468E1,-2.543416917E-1,-1.874195598E-2,-3.055542111E-1
2.041969441E1,-2.134137154E-1,-6.272425503E-2,-2.756218016E-1
2.042169414E1,-1.266708523E-1,-1.500779837E-1,-2.108700722E-1
2.042369387E1,-8.696460724E-2,-1.806212515E-1,-1.839919984E-1
2.042569357E1,-2.665204927E-3,-2.606445849E-1,-1.222946122E-1
2.042769331E1,7.980160415E-2,-3.388353586E-1,-6.120808795E-2
2.042969311E1,1.158426479E-1,-3.754872680E-1,-3.066482395E-2
2.043169291E1,1.915899366E-1,-4.347411692E-1,2.186958678E-2
2.043369264E1,2.239658087E-1,-4.597866535E-1,4.691506177E-2
2.043569237E1,2.917718589E-1,-5.074341297E-1,9.761687368E-2
2.043769211E1,3.491931856E-1,-5.404208899E-1,1.440426260E-1
2.043969184E1,3.809581697E-1,-5.563033223E-1,1.666446477E-1
2.044169157E1,4.304382503E-1,-5.660772324E-1,2.057400197E-1
2.044369130E1,4.567054510E-1,-5.679097772E-1,2.204007804E-1
2.044569110E1,4.994660318E-1,-5.654663444E-1,2.509440482E-1
2.044769090E1,5.428374410E-1,-5.508056283E-1,2.802655995E-1
2.044969064E1,5.617743134E-1,-5.422534943E-1,2.930937409E-1
2.045169037E1,5.935392380E-1,-5.086559057E-1,3.187500834E-1
2.045369010E1,6.057565808E-1,-4.878864884E-1,3.346326053E-1
2.045568984E1,6.350781322E-1,-4.335194826E-1,3.584563434E-1
2.045768957E1,6.460736990E-1,-3.657134175E-1,3.877778649E-1
2.045968930E1,6.521823406E-1,-3.229528368E-1,3.981625736E-1
2.046168910E1,6.515714526E-1,-2.349882573E-1,4.164885283E-1
2.046368884E1,6.491280198E-1,-1.769560575E-1,4.238189161E-1
2.046568857E1,6.338563561E-1,-6.333512068E-2,4.366470873E-1
2.046768830E1,6.088109016E-1,6.189225242E-2,4.366470873E-1
2.046968804E1,5.917066932E-1,1.284765601E-1,4.378688037E-1
2.047168777E1,5.471135378E-1,2.695864141E-1,4.219863415E-1
2.047368750E1,5.239006281E-1,3.386141956E-1,4.128233194E-1
2.047568723E1,4.658684433E-1,4.699502289E-1,3.786149025E-1
2.047768703E1,4.029493034E-1,6.006754041E-1,3.303565383E-1
2.047968677E1,3.650756776E-1,6.532098651E-1,3.047001958E-1
2.048168650E1,2.887175381E-1,7.576677799E-1,2.399484813E-1
2.048368623E1,2.502329946E-1,8.089804649E-1,2.069617659E-1
2.048568600E1,1.647118628E-1,8.920581341E-1,1.422100365E-1
2.048768573E1,7.063862681E-2,9.452034235E-1,7.623659819E-2
2.048968546E1,2.176940627E-2,9.616968036E-1,4.569333419E-2
2.049168520E1,-6.986038387E-2,9.623076320E-1,4.893030273E-4
2.049368500E1,-1.181187332E-1,9.445925355E-1,-1.356059778E-2
2.049568473E1,-2.054724693E-1,8.859494925E-1,-3.799520805E-2
2.049768446E1,-2.861066759E-1,7.979848385E-1,-5.326683819E-2
2.049968420E1,-3.197042644E-1,7.387309670E-1,-5.693202838E-2
2.050168393E1,-3.771256208E-1,6.080058217E-1,-6.487327814E-2
2.050368366E1,-4.021710753E-1,5.511953235E-1,-7.037106156E-2
2.050568340E1,-4.308817387E-1,4.332983494E-1,-7.403625548E-2
2.050768313E1,-4.473750889E-1,3.398359418E-1,-6.670587510E-2
2.050968293E1,-4.498185813E-1,2.946319282E-1,-5.876462534E-2
2.051168266E1,-4.412664473E-1,2.207172215E-1,-3.921693936E-2
2.051368240E1,-4.345469475E-1,1.834544390E-1,-2.394530736E-2
2.051568213E1,-4.125557840E-1,1.315308958E-1,8.430551738E-3
2.051768186E1,-3.911755085E-1,8.327253908E-2,5.852149799E-2
2.051968159E1,-3.795690536E-1,6.128139049E-2,8.173438162E-2
2.052168133E1,-3.636865616E-1,3.257072344E-2,1.422100365E-1
2.052368113E1,-3.594105244E-1,2.462947741E-2,1.770293564E-1
2.052568093E1,-3.673517406E-1,1.974255405E-2,2.503331900E-1
2.052768066E1,-3.930080831E-1,2.829466760E-2,3.303565383E-1
2.052968039E1,-4.149992466E-1,3.501418605E-2,3.645650148E-1
2.053168013E1,-4.742531776E-1,5.944879353E-2,4.225971997E-1
2.053367986E1,-5.176246166E-1,6.677917391E-2,4.433666170E-1
2.053567959E1,-6.135304570E-1,8.938119560E-2,4.635251462E-1
2.053767933E1,-7.265405059E-1,1.193135902E-1,4.488643706E-1
2.053967913E1,-7.876271009E-1,1.266439706E-1,4.280949831E-1
2.054167886E1,-9.091892242E-1,1.431373358E-1,3.725062311E-1
2.054367859E1,-9.684431553E-1,1.516894549E-1,3.425738513E-1
2.054567832E1,-1.077177167E0,1.761240512E-1,2.753786743E-1
2.054767806E1,-1.174915671E0,1.920065433E-1,2.087943554E-1
2.054967779E1,-1.215232611E0,2.066673189E-1,1.788619608E-1
2.055167752E1,-1.287314773E0,2.219389528E-1,1.354905218E-1
2.055367726E1,-1.317247152E0,2.365997136E-1,1.177754253E-1
2.055567706E1,-1.365505576E0,2.537039518E-1,9.089735895E-2
2.055767682E1,-1.402157426E0,2.689755857E-1,7.257140428E-2
2.055967659E1,-1.416207433E0,2.738624811E-1,6.646275520E-2
2.056167635E1,-1.433311701E0,2.836363614E-1,5.363458022E-2
2.056367612E1,-1.443085432E0,2.915775776E-1,4.508246481E-2
2.056567589E1,-1.452248454E0,2.982971072E-1,2.919997089E-2
2.056767565E1,-1.454691887E0,3.068492115E-1,7.208820898E-3
2.056967542E1,-1.451637626E0,3.050166368E-1,-3.786753630E-3
2.057167525E1,-1.441252828E0,3.099035323E-1,-3.310828283E-2
2.057367512E1,-1.435755134E0,3.117361367E-1,-4.899078235E-2
2.057567498E1,-1.413153052E0,3.092927039E-1,-8.442096412E-2
2.057767485E1,-1.380166411E0,3.129578829E-1,-1.180185527E-1
2.057967472E1,-1.361229539E0,3.215099871E-1,-1.302358508E-1
2.058167458E1,-1.314803720E0,3.215099871E-1,-1.467292160E-1
2.058367445E1,-1.284260511E0,3.294512331E-1,-1.497835517E-1
2.058567431E1,-1.220730424E0,3.380033672E-1,-1.412314326E-1
2.058767425E1,-1.148648381E0,3.367816210E-1,-1.149642244E-1
2.058967418E1,-1.114439964E0,3.343381584E-1,-1.009143293E-1
2.059167411E1,-1.035027504E0,3.227317333E-1,-6.792760640E-2
2.059367404E1,-9.965429902E-1,3.062383533E-1,-4.715818912E-2
2.059567398E1,-9.201847911E-1,2.787494063E-1,-1.050627138E-2
2.059767391E1,-8.456592560E-1,2.335453928E-1,1.637179963E-2
2.059967384E1,-8.102290630E-1,2.121651024E-1,3.103256598E-2
2.060167384E1,-7.418121099E-1,1.639067531E-1,5.424544588E-2
2.060367384E1,-7.137123346E-1,1.388612837E-1,5.852149799E-2
2.060567378E1,-6.507931948E-1,8.999206126E-2,6.829534471E-2
2.060767374E1,-5.933718681E-1,3.867937624E-2,7.318226993E-2
2.060967371E1,-5.664938092E-1,1.057957578E-2,7.073880732E-2
2.061167368E1,-5.170137286E-1,-3.095926158E-2,5.729977041E-2
2.061367364E1,-4.950225949E-1,-5.478300527E-2,4.813679308E-2
2.061567361E1,-4.498185813E-1,-9.754357487E-2,2.675650828E-2
2.061767361E1,-4.058362842E-1,-1.305302978E-1,4.893030273E-4
2.061967357E1,-3.868994415E-1,-1.451910585E-1,-1.356059778E-2
2.062167354E1,-3.429171443E-1,-1.677930802E-1,-4.899078235E-2
2.062367351E1,-3.252020478E-1,-1.732908636E-1,-6.365154684E-2
2.062567347E1,-2.922153175E-1,-1.818429679E-1,-9.847086668E-2
2.062767344E1,-2.622829378E-1,-1.806212515E-1,-1.424531639E-1
2.062967340E1,-2.525090873E-1,-1.818429679E-1,-1.626117229E-1
2.063167337E1,-2.354048640E-1,-1.830647141E-1,-2.090374827E-1
2.063367330E1,-2.292962074E-1,-1.836755723E-1,-2.316394895E-1
2.063567324E1,-2.262418866E-1,-1.806212515E-1,-2.811195552E-1
2.063767317E1,-2.274636030E-1,-1.861190349E-1,-3.324322402E-1
2.063967310E1,-2.354048640E-1,-1.891733557E-1,-3.617537916E-1
2.064167303E1,-2.500656247E-1,-1.928385496E-1,-4.167316556E-1
2.064367297E1,-2.659481168E-1,-1.946711391E-1,-4.417771399E-1
2.064567290E1,-2.952696681E-1,-2.007797956E-1,-5.004202127E-1
2.064767283E1,-3.319215775E-1,-1.958928853E-1,-5.578415394E-1
2.064967277E1,-3.520801365E-1,-1.971146017E-1,-5.865522027E-1
2.065167263E1,-3.936189711E-1,-1.946711391E-1,-6.433626413E-1
2.065367250E1,-4.125557840E-1,-1.855081618E-1,-6.726841927E-1
2.065567236E1,-4.547054768E-1,-1.861190349E-1,-7.178882360E-1
2.065767223E1,-4.962443113E-1,-1.818429679E-1,-7.692009211E-1
2.065967210E1,-5.145702362E-1,-1.708474010E-1,-7.942463756E-1
2.066167196E1,-5.493896008E-1,-1.732908636E-1,-8.363960385E-1
2.066367183E1,-5.658829212E-1,-1.690147966E-1,-8.577763438E-1
2.066567176E1,-5.958153605E-1,-1.677930802E-1,-9.029803872E-1
2.066767159E1,-6.190282702E-1,-1.818429679E-1,-9.377997518E-1
2.066967143E1,-6.226934195E-1,-1.824538410E-1,-9.561256766E-1
2.067167126E1,-6.397976875E-1,-1.971146017E-1,-9.836146235E-1
2.067367109E1,-6.459063292E-1,-2.038341165E-1,-9.982753992E-1
2.067567093E1,-6.440737247E-1,-2.233818173E-1,-1.019655585E0
2.067767076E1,-6.410194039E-1,-2.429295033E-1,-1.031872869E0
2.067967062E1,-6.379650831E-1,-2.502598763E-1,-1.039814234E0
2.068167049E1,-6.288020611E-1,-2.716401815E-1,-1.042868495E0
2.068367029E1,-6.202499270E-1,-2.881335318E-1,-1.037370682E0
2.068567009E1,-6.055891514E-1,-3.119572699E-1,-1.026986122E0
2.068766989E1,-5.842089057E-1,-3.290614784E-1,-1.003773093E0
2.068966969E1,-5.756567717E-1,-3.376136124E-1,-9.921667576E-1
2.069166949E1,-5.579417348E-1,-3.608265221E-1,-9.567365050E-1
2.069366929E1,-5.457244515E-1,-3.693785965E-1,-9.371888638E-1
2.069566909E1,-5.267875791E-1,-3.925915062E-1,-8.925957084E-1
2.069766889E1,-5.115159750E-1,-4.115283191E-1,-8.461699486E-1
2.069966862E1,-5.035747290E-1,-4.182478189E-1,-8.180701137E-1
2.070166836E1,-4.876922071E-1,-4.274108112E-1,-7.679792047E-1
2.070366809E1,-4.828053117E-1,-4.286325276E-1,-7.417119741E-1
2.070566782E1,-4.748640358E-1,-4.310759902E-1,-6.855123639E-1
2.070766756E1,-4.711988568E-1,-4.322977364E-1,-6.348105669E-1
2.070966729E1,-4.730314314E-1,-4.329085946E-1,-6.073216200E-1
2.071166709E1,-4.724206030E-1,-4.371846616E-1,-5.572306514E-1
2.071366682E1,-4.797509909E-1,-4.432933033E-1,-5.315743685E-1
2.071566656E1,-4.870813191E-1,-4.518454373E-1,-4.827051163E-1
2.071766629E1,-5.023529530E-1,-4.628410041E-1,-4.338358641E-1
2.071966602E1,-5.078507662E-1,-4.646735787E-1,-4.094012678E-1
2.072166575E1,-5.219006538E-1,-4.817777872E-1,-3.635863960E-1
2.072366549E1,-5.286201835E-1,-4.939951301E-1,-3.385408819E-1
2.072566522E1,-5.481678247E-1,-5.123210549E-1,-3.006672561E-1
2.072766502E1,-5.646612644E-1,-5.379773974E-1,-2.615719140E-1
2.072966475E1,-5.762677193E-1,-5.514164567E-1,-2.438568026E-1
2.073166449E1,-5.976479650E-1,-5.758510828E-1,-2.182004601E-1
2.073366425E1,-6.080326438E-1,-5.917335749E-1,-2.035396844E-1
2.073566399E1,-6.300237775E-1,-6.198333502E-1,-1.791050732E-1
2.073766372E1,-6.514041424E-1,-6.509875059E-1,-1.632225811E-1
2.073966345E1,-6.642322540E-1,-6.674808264E-1,-1.589465290E-1
2.074166318E1,-6.886668801E-1,-7.053545117E-1,-1.461183578E-1
2.074366298E1,-7.008841634E-1,-7.230696082E-1,-1.418423057E-1
2.074566272E1,-7.265405059E-1,-7.578889132E-1,-1.369553804E-1
2.074766245E1,-7.497534156E-1,-7.957625985E-1,-1.332901865E-1
2.074966218E1,-7.668576241E-1,-8.171428442E-1,-1.332901865E-1
2.075166192E1,-7.888487577E-1,-8.544056416E-1,-1.351227909E-1
2.075366165E1,-7.998443842E-1,-8.696772456E-1,-1.381771117E-1
2.075566138E1,-8.218355179E-1,-9.161030054E-1,-1.473400891E-1
2.075766112E1,-8.499352932E-1,-9.484788775E-1,-1.626117229E-1
2.075966092E1,-8.529896140E-1,-9.674156904E-1,-1.699420959E-1
2.076166065E1,-8.700938821E-1,-1.006511092E0,-1.846028566E-1
2.076366038E1,-8.792568445E-1,-1.026058674E0,-1.913223863E-1
2.076566011E1,-8.878089786E-1,-1.049882412E0,-2.145352662E-1
2.076765985E1,-8.902523518E-1,-1.087756157E0,-2.310286313E-1
2.076965958E1,-8.914741278E-1,-1.099973440E0,-2.420241982E-1
2.077165931E1,-8.829219937E-1,-1.126240611E0,-2.634044886E-1
2.077365911E1,-8.762025237E-1,-1.142123222E0,-2.737891972E-1
2.077565891E1,-8.615417480E-1,-1.169001222E0,-2.890608311E-1
2.077765865E1,-8.419941068E-1,-1.195268393E0,-3.079976439E-1
2.077965838E1,-8.248898387E-1,-1.205653071E0,-3.122737110E-1
2.078165811E1,-7.955682874E-1,-1.216648698E0,-3.342648745E-1
2.078365784E1,-7.766314745E-1,-1.221535683E0,-3.403735161E-1
2.078565755E1,-7.399795651E-1,-1.228865981E0,-3.538125157E-1
2.078765728E1,-7.002733350E-1,-1.227644324E0,-3.684732914E-1
2.078965708E1,-6.825582385E-1,-1.230087757E0,-3.703058958E-1
2.079165681E1,-6.422410607E-1,-1.219702959E0,-3.794688582E-1
2.079365651E1,-6.214717031E-1,-1.217259526E0,-3.825231791E-1
2.079565624E1,-5.829871893E-1,-1.198933601E0,-3.867992461E-1
2.079765598E1,-5.432809591E-1,-1.184272885E0,-3.886318803E-1
2.079965571E1,-5.219006538E-1,-1.175109863E0,-3.904644549E-1
2.080165544E1,-4.913573861E-1,-1.154951334E0,-3.874101341E-1
2.080365518E1,-4.760857821E-1,-1.142734051E0,-3.892427385E-1
2.080565498E1,-4.528729022E-1,-1.108525515E0,-3.861883879E-1
2.080765471E1,-4.382121265E-1,-1.065765023E0,-3.825231791E-1
2.080965444E1,-4.308817387E-1,-1.039497852E0,-3.867992461E-1
2.081165418E1,-4.235513508E-1,-1.009565353E0,-3.800797462E-1
2.081365391E1,-4.247730970E-1,-9.857416153E-1,-3.800797462E-1
2.081565364E1,-4.278274179E-1,-9.478679895E-1,-3.764145374E-1
2.081765337E1,-4.418773055E-1,-8.977770209E-1,-3.696950376E-1
2.081965311E1,-4.534837604E-1,-8.727315664E-1,-3.654189706E-1
2.082165291E1,-4.754749238E-1,-8.305818439E-1,-3.629755378E-1
2.082365264E1,-4.876922071E-1,-8.085907102E-1,-3.568668664E-1
2.082565237E1,-5.267875791E-1,-7.646083832E-1,-3.544234037E-1
2.082765211E1,-5.671046972E-1,-7.334542871E-1,-3.483147621E-1
2.082965184E1,-5.866523981E-1,-7.065762281E-1,-3.477038741E-1
2.083165157E1,-6.361324191E-1,-6.723678112E-1,-3.483147621E-1
2.083365130E1,-6.605671048E-1,-6.607613564E-1,-3.446495533E-1
2.083565104E1,-7.137123346E-1,-6.283854842E-1,-3.464821577E-1
2.083765084E1,-7.668576241E-1,-6.045616865E-1,-3.464821577E-1
2.083965057E1,-7.955682874E-1,-5.941770077E-1,-3.507581949E-1
2.084165030E1,-8.517678976E-1,-5.782945156E-1,-3.519799411E-1
2.084365004E1,-8.810893893E-1,-5.721858740E-1,-3.532016575E-1
2.084564980E1,-9.391216636E-1,-5.642446280E-1,-3.623646498E-1
2.084764954E1,-9.886016846E-1,-5.660772324E-1,-3.672515750E-1
2.084964927E1,-1.014258027E0,-5.618011355E-1,-3.727493584E-1
2.085164907E1,-1.066181660E0,-5.648554564E-1,-3.819123507E-1
2.085364887E1,-1.086340189E0,-5.764619112E-1,-3.843558133E-1
2.085564860E1,-1.133376837E0,-5.831814408E-1,-3.922970593E-1
2.085764834E1,-1.172472119E0,-5.996748209E-1,-3.990165591E-1
2.085964807E1,-1.187743783E0,-6.143355966E-1,-4.014600217E-1
2.086164780E1,-1.215843678E0,-6.436570883E-1,-4.112338722E-1
2.086364753E1,-1.221952319E0,-6.546526551E-1,-4.142882228E-1
2.086564727E1,-1.236613035E0,-6.900829077E-1,-4.210077226E-1
2.086764707E1,-1.243332505E0,-7.212370038E-1,-4.234511852E-1
2.086964680E1,-1.244554162E0,-7.377303243E-1,-4.252837896E-1
2.087164653E1,-1.241499901E0,-7.621649504E-1,-4.216185808E-1
2.087364627E1,-1.242110848E0,-7.756040096E-1,-4.216185808E-1
2.087564600E1,-1.222563148E0,-8.098124266E-1,-4.118447304E-1
2.087764573E1,-1.205458879E0,-8.299710155E-1,-4.045143425E-1
2.087964547E1,-1.187743783E0,-8.421882987E-1,-3.990165591E-1
2.088164520E1,-1.157811403E0,-8.751750588E-1,-3.855775595E-1
2.088364500E1,-1.141928792E0,-8.880031705E-1,-3.788580000E-1
2.088564473E1,-1.104055285E0,-9.142704010E-1,-3.629755378E-1
2.088764446E1,-1.058240414E0,-9.338181019E-1,-3.403735161E-1
2.088964420E1,-1.033805728E0,-9.484788775E-1,-3.287670612E-1
2.089164393E1,-9.800496101E-1,-9.619179368E-1,-2.988346517E-1
2.089364366E1,-9.562258124E-1,-9.668048024E-1,-2.866173685E-1
2.089564340E1,-8.994154334E-1,-9.826872945E-1,-2.579067051E-1
2.089764313E1,-8.389397264E-1,-9.979588985E-1,-2.279743105E-1
2.089964293E1,-8.114507794E-1,-1.008343577E0,-2.145352662E-1
2.090164266E1,-7.540294528E-1,-1.020560980E0,-1.809376627E-1
2.090364240E1,-7.283731103E-1,-1.017506599E0,-1.711638272E-1
2.090564213E1,-6.685082912E-1,-1.024226189E0,-1.400097013E-1
2.090764186E1,-6.135304570E-1,-1.034000039E0,-1.100773066E-1
2.090964159E1,-5.854306817E-1,-1.032167315E0,-9.969259799E-2
2.091164133E1,-5.359505415E-1,-1.039497852E0,-7.159279287E-2
2.091364106E1,-5.151811242E-1,-1.046217322E0,-5.509943515E-2
2.091564086E1,-4.626467228E-1,-1.051715136E0,-2.638876811E-2
2.091764059E1,-4.235513508E-1,-1.051104307E0,4.765359685E-3
2.091964033E1,-4.076688588E-1,-1.051715136E0,1.820439473E-2
2.092164006E1,-3.667409122E-1,-1.060878038E0,4.691506177E-2
2.092363979E1,-3.453606069E-1,-1.063932419E0,6.096496060E-2
2.092563952E1,-3.087086678E-1,-1.066986680E0,9.272995591E-2
2.092763926E1,-2.751111090E-1,-1.064543247E0,1.165537015E-1
2.092963906E1,-2.604503334E-1,-1.061488867E0,1.312144697E-1
2.093163886E1,-2.329614013E-1,-1.052936792E0,1.477078199E-1
2.093363859E1,-2.170789093E-1,-1.050493360E0,1.544273347E-1
2.093563832E1,-1.938660294E-1,-1.049271584E0,1.672555059E-1
2.093763806E1,-1.718748808E-1,-1.034000039E0,1.776402295E-1
2.093963779E1,-1.663770974E-1,-1.030334830E0,1.819162816E-1
2.094163752E1,-1.541597843E-1,-1.014452338E0,1.837488711E-1
2.094363726E1,-1.511054486E-1,-1.003456712E0,1.831380129E-1
2.094563706E1,-1.511054486E-1,-9.784112573E-1,1.770293564E-1
2.094763686E1,-1.541597843E-1,-9.539766312E-1,1.678663790E-1
2.094963659E1,-1.572141051E-1,-9.417593479E-1,1.611468643E-1
2.095163632E1,-1.718748808E-1,-9.081617594E-1,1.477078199E-1
2.095363606E1,-1.798161268E-1,-8.935009837E-1,1.409883052E-1
2.095563579E1,-1.944769025E-1,-8.489078283E-1,1.153319702E-1
2.095763552E1,-2.109702677E-1,-8.104233146E-1,8.784303069E-2
2.095963525E1,-2.195223719E-1,-7.872104645E-1,6.951707602E-2
2.096163505E1,-2.360157371E-1,-7.468932867E-1,3.958467767E-2
2.096363479E1,-2.378483266E-1,-7.169609666E-1,2.248045243E-2
2.096563449E1,-2.439569682E-1,-6.784764528E-1,-1.050627138E-2
2.096763422E1,-2.433461100E-1,-6.351049542E-1,-4.043866694E-2
2.096963395E1,-2.390700579E-1,-6.131138206E-1,-5.754289776E-2
2.097163369E1,-2.256310135E-1,-5.672989488E-1,-8.747529238E-2
2.097363342E1,-2.128028572E-1,-5.465295315E-1,-9.908173233E-2
2.097563315E1,-1.840921789E-1,-5.049906969E-1,-1.210728809E-1
2.097763295E1,-1.474402547E-1,-4.665061831E-1,-1.369553804E-1
2.097963269E1,-1.211730689E-1,-4.475693703E-1,-1.387879848E-1
2.098163242E1,-7.596903294E-2,-4.066413939E-1,-1.418423057E-1
2.098363215E1,-5.031269416E-2,-3.797633052E-1,-1.430640221E-1
2.098563188E1,2.832582220E-3,-3.382245004E-1,-1.296249926E-1
2.098763162E1,5.536699295E-2,-2.924095690E-1,-1.186294183E-1
2.098963135E1,8.591025323E-2,-2.655315101E-1,-1.137425005E-1
2.099163108E1,1.402772665E-1,-2.184948921E-1,-9.847086668E-2
2.099363088E1,1.689879298E-1,-1.940602809E-1,-9.236221015E-2
2.099563062E1,2.306853235E-1,-1.470236480E-1,-7.647971809E-2
2.099763035E1,3.070434928E-1,-1.097608805E-1,-5.998635665E-2
2.099963008E1,3.424736559E-1,-8.532626927E-2,-5.448856577E-2
2.100162982E1,4.353251755E-1,-4.562002420E-2,-3.555174544E-2
2.100362955E1,4.860269725E-1,-2.790493518E-2,-2.394530736E-2
2.100562928E1,5.929284096E-1,4.470922984E-3,-1.954157837E-3
2.100762901E1,7.071602345E-1,4.662062600E-2,1.881526038E-2
2.100962881E1,7.676358819E-1,5.761620030E-2,2.797823958E-2
2.101162855E1,8.922523856E-1,9.243551642E-2,4.569333419E-2
2.101362828E1,9.508954287E-1,1.064854190E-1,5.302371457E-2
2.101562801E1,1.074290156E0,1.303091645E-1,6.157582998E-2
2.101762775E1,1.195241570E0,1.474133879E-1,6.646275520E-2
2.101962748E1,1.255717158E0,1.523003131E-1,6.768447906E-2
2.102162721E1,1.374835968E0,1.541329026E-1,5.791063607E-2
2.102362701E1,1.435311556E0,1.559655070E-1,5.241284892E-2
2.102562684E1,1.548932552E0,1.541329026E-1,2.736737393E-2
2.102762658E1,1.663164258E0,1.431373358E-1,-5.619349424E-3
2.102962631E1,1.716309547E0,1.376395375E-1,-2.150184661E-2
2.103162604E1,1.828097939E0,1.229787841E-1,-7.037106156E-2
2.103362578E1,1.879410625E0,1.168701276E-1,-9.541653842E-2
2.103562551E1,1.988144636E0,1.138158068E-1,-1.503944099E-1
2.103762524E1,2.091991663E0,1.254222393E-1,-2.133135349E-1
2.103962504E1,2.148802280E0,1.388612837E-1,-2.420241982E-1
2.104162481E1,2.255703688E0,1.632958800E-1,-3.049433231E-1
2.104362458E1,2.307016373E0,1.865087599E-1,-3.391517699E-1
2.104562434E1,2.405976534E0,2.249932736E-1,-3.977948427E-1
2.104762411E1,2.501882315E0,2.720299065E-1,-4.558270276E-1
2.104962387E1,2.545864582E0,2.885232568E-1,-4.827051163E-1
2.105162364E1,2.627720356E0,3.318946958E-1,-5.303525925E-1
2.105362340E1,2.661928892E0,3.538858294E-1,-5.553980470E-1
2.105562324E1,2.726680756E0,3.838182390E-1,-5.920500159E-1
2.105762300E1,2.778604269E0,4.161940813E-1,-6.201497912E-1
2.105962277E1,2.799373865E0,4.302439988E-1,-6.280910373E-1
2.106162254E1,2.826862574E0,4.565111995E-1,-6.421409249E-1
2.106362230E1,2.837858200E0,4.656741917E-1,-6.439735293E-1
2.106562207E1,2.848242998E0,4.882761836E-1,-6.378648877E-1
2.106762183E1,2.841523409E0,5.059912801E-1,-6.103759408E-1
2.106962160E1,2.829916954E0,5.133216381E-1,-5.969368815E-1
2.107162143E1,2.799373865E0,5.212629437E-1,-5.535655022E-1
2.107362120E1,2.785323620E0,5.145434141E-1,-5.224114060E-1
2.107562097E1,2.731567621E0,5.182086229E-1,-4.601030946E-1
2.107762073E1,2.674757004E0,5.212629437E-1,-3.874101341E-1
2.107962050E1,2.646046400E0,5.194302797E-1,-3.470930159E-1
2.108162026E1,2.580072880E0,5.188194513E-1,-2.652370930E-1
2.108362003E1,2.548918962E0,5.188194513E-1,-2.188113183E-1
2.108561980E1,2.480501890E0,5.255389810E-1,-1.369553804E-1
2.108761963E1,2.409641504E0,5.145434141E-1,-5.021251366E-2
2.108961939E1,2.376044035E0,5.157651305E-1,-1.417146344E-2
2.109161916E1,2.310070515E0,5.218737721E-1,5.424544588E-2
2.109361893E1,2.274029493E0,5.127108097E-1,9.089735895E-2
2.109561869E1,2.209277868E0,5.182086229E-1,1.428209096E-1
2.109761846E1,2.144526005E0,5.139325857E-1,1.861923337E-1
2.109961822E1,2.115204573E0,5.120999217E-1,2.045182884E-1
2.110161802E1,2.054118156E0,5.029369593E-1,2.344506979E-1
2.110361782E1,2.026629210E0,4.962174296E-1,2.466679960E-1
2.110561756E1,1.973483920E0,4.907196760E-1,2.680482864E-1
2.110761729E1,1.926447272E0,4.888870418E-1,2.827090323E-1
2.110961702E1,1.904456019E0,4.840001464E-1,2.918720543E-1
2.111161676E1,1.858641267E0,4.766697586E-1,3.089762628E-1
2.111361649E1,1.841536999E0,4.742262959E-1,3.132523298E-1
2.111561622E1,1.811604619E0,4.687285125E-1,3.248587251E-1
2.111761602E1,1.788391709E0,4.668959081E-1,3.334108591E-1
2.111961576E1,1.778617740E0,4.675067663E-1,3.328000009E-1
2.112161549E1,1.762735367E0,4.766697586E-1,3.389086723E-1
2.112361522E1,1.754183173E0,4.785023630E-1,3.395195007E-1
2.112561495E1,1.734635472E0,5.004935265E-1,3.352434635E-1
2.112761469E1,1.719974756E0,5.401997566E-1,3.273022175E-1
2.112961442E1,1.707146645E0,5.621908903E-1,3.199718297E-1
2.113161415E1,1.684544563E0,6.275534630E-1,3.034784496E-1
2.113361395E1,1.670494795E0,6.599293351E-1,2.979806960E-1
2.113561369E1,1.633231878E0,7.344548702E-1,2.839307785E-1
