"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.405120888E1,-1.233947799E-1,-1.861611903E-1,1.383609772E-1
4.405349550E1,-1.085812971E-1,-1.849394590E-1,1.298088580E-1
4.405576717E1,-9.254608303E-2,-1.849394590E-1,1.212567538E-1
4.405803988E1,-7.406741381E-2,-1.936442852E-1,1.101084575E-1
4.406029915E1,-5.436700583E-2,-2.046398520E-1,1.052215397E-1
4.406258529E1,-3.711006418E-2,-2.180788964E-1,9.911288321E-2
4.406485811E1,-2.107485011E-2,-2.302961946E-1,9.896016866E-2
4.406713454E1,-2.596177394E-3,-2.449569702E-1,9.651670605E-2
4.406940328E1,1.481348183E-2,-2.608394623E-1,9.514226019E-2
4.407167495E1,2.962696366E-2,-2.693915665E-1,9.514226019E-2
4.407395003E1,4.184427112E-2,-2.803871334E-1,1.000291854E-1
4.407622079E1,5.421429127E-2,-2.863430977E-1,1.012509167E-1
4.407848873E1,6.414084882E-2,-2.900082767E-1,1.036943719E-1
4.408076290E1,7.391469181E-2,-2.936734557E-1,1.059851199E-1
4.408304427E1,8.139779419E-2,-2.971859276E-1,1.096503139E-1
4.408531417E1,8.750644326E-2,-2.996293902E-1,1.072068512E-1
4.408758748E1,9.117163718E-2,-3.045163155E-1,1.072068512E-1
4.408985872E1,9.865473956E-2,-3.106249869E-1,1.047633886E-1
4.409213106E1,1.035416573E-1,-3.081815243E-1,1.035416573E-1
4.409440316E1,1.047633886E-1,-3.119994104E-1,9.987647086E-2
4.409667635E1,1.010981947E-1,-3.156646192E-1,9.621127695E-2
4.409894961E1,1.035416573E-1,-3.144428730E-1,9.376781434E-2
4.410121920E1,9.987647086E-2,-3.182607889E-1,9.132435173E-2
4.410348208E1,9.376781434E-2,-3.133738637E-1,9.254608303E-2
4.410576894E1,8.750644326E-2,-3.034473062E-1,9.498954564E-2
4.410804165E1,7.757988572E-2,-2.900082767E-1,9.621127695E-2
4.411031667E1,6.643159688E-2,-2.716823220E-1,9.880745411E-2
4.411258584E1,5.650503561E-2,-2.532036304E-1,1.024726480E-1
4.411485512E1,4.902193695E-2,-2.286163121E-1,1.085812971E-1
4.411711788E1,3.894266114E-2,-2.015855312E-1,1.171334088E-1
4.411940041E1,3.145955876E-2,-1.744020283E-1,1.295034289E-1
4.412166390E1,2.764165215E-2,-1.498146951E-1,1.404990107E-1
4.412394991E1,2.367102914E-2,-1.177442744E-1,1.576032341E-1
4.412620821E1,1.863138936E-2,-9.178250283E-2,1.724167168E-1
4.412848946E1,2.092213556E-2,-5.726861581E-2,1.809688359E-1
4.413076797E1,2.306016348E-2,-2.168571576E-2,1.846340150E-1
4.413304366E1,2.535090782E-2,1.282817032E-2,1.858557463E-1
4.413531557E1,3.008511290E-2,4.581489414E-2,1.797471046E-1
4.413758285E1,3.726277873E-2,7.773260027E-2,1.736384481E-1
4.413984481E1,4.703662544E-2,1.084285825E-1,1.675297916E-1
4.414212691E1,5.543602258E-2,1.328631938E-1,1.565342247E-1
4.414440591E1,6.765332818E-2,1.598939747E-1,1.516472995E-1
4.414668130E1,7.742717117E-2,1.782199293E-1,1.455386430E-1
4.414895107E1,8.964447677E-2,1.855503172E-1,1.394299865E-1
4.415122225E1,9.941831976E-2,1.857030392E-1,1.406517178E-1
4.415349526E1,1.093448773E-1,1.844813079E-1,1.394299865E-1
4.415576821E1,1.178969890E-1,1.759291887E-1,1.406517178E-1
4.415803786E1,1.217148975E-1,1.623374373E-1,1.380555481E-1
4.416030166E1,1.267545372E-1,1.501201391E-1,1.331686229E-1
4.416258755E1,1.291979998E-1,1.365283877E-1,1.319468915E-1
4.416485928E1,1.269072592E-1,1.279762685E-1,1.295034289E-1
4.416713497E1,1.244637966E-1,1.192714423E-1,1.258382350E-1
4.416940395E1,1.232420653E-1,1.192714423E-1,1.209513173E-1
4.417167660E1,1.207986027E-1,1.204931661E-1,1.221730486E-1
4.417395003E1,1.133155003E-1,1.266018152E-1,1.221730486E-1
4.417622286E1,1.108720452E-1,1.339322031E-1,1.209513173E-1
4.417849618E1,1.084285825E-1,1.400408596E-1,1.209513173E-1
4.418076650E1,1.094975919E-1,1.522581577E-1,1.197295859E-1
4.418302944E1,1.070541367E-1,1.621847153E-1,1.235474944E-1
4.418531380E1,1.081231460E-1,1.719585657E-1,1.259909570E-1
4.418758626E1,1.117883399E-1,1.769981980E-1,1.333213449E-1
4.418986220E1,1.142318025E-1,1.794416606E-1,1.333213449E-1
4.419212960E1,1.178969890E-1,1.795943826E-1,1.369865239E-1
4.419439443E1,1.240056455E-1,1.844813079E-1,1.392772794E-1
4.419667794E1,1.288925707E-1,1.907426715E-1,1.404990107E-1
4.419895150E1,1.362229437E-1,1.980730593E-1,1.417207420E-1
4.420122567E1,1.423316002E-1,2.018909603E-1,1.453859210E-1
4.420349544E1,1.521054506E-1,2.081523389E-1,1.502728462E-1
4.420576620E1,1.545489132E-1,2.142609805E-1,1.539380401E-1
4.420804012E1,1.594358236E-1,2.180788964E-1,1.563815027E-1
4.421030892E1,1.667662114E-1,2.241875380E-1,1.600466967E-1
4.421258736E1,1.728748679E-1,2.328923792E-1,1.649336219E-1
4.421485677E1,1.802052408E-1,2.403754741E-1,1.673770845E-1
4.421712209E1,1.863138974E-1,2.503020465E-1,1.710422635E-1
4.421940640E1,1.936442852E-1,2.614503205E-1,1.783726513E-1
4.422167532E1,1.985312104E-1,2.738203406E-1,1.820378453E-1
4.422394350E1,1.996002197E-1,2.787072659E-1,1.905899495E-1
4.422621969E1,2.034181207E-1,2.715296149E-1,2.028072625E-1
4.422848306E1,2.021963894E-1,2.594650090E-1,2.162462920E-1
4.423077145E1,1.971567571E-1,2.645046413E-1,2.309070677E-1
4.423304195E1,1.983784884E-1,2.819143236E-1,2.406809032E-1
4.423531881E1,1.956295967E-1,3.087923825E-1,2.419026345E-1
4.423758376E1,1.944078654E-1,3.297145069E-1,2.406809032E-1
4.423984682E1,1.954768747E-1,3.455969989E-1,2.371684313E-1
4.424213241E1,1.966986060E-1,3.578143120E-1,2.322815061E-1
4.424440542E1,1.942551434E-1,3.639229834E-1,2.273945808E-1
4.424668142E1,1.905899495E-1,3.649919927E-1,2.188424766E-1
4.424895101E1,1.843285859E-1,3.660610020E-1,2.102903575E-1
4.425122378E1,1.794416606E-1,3.622430861E-1,2.041817009E-1
4.425349740E1,1.733330190E-1,3.547599912E-1,1.931861341E-1
4.425576888E1,1.673770845E-1,3.423899710E-1,1.834122837E-1
4.425804171E1,1.576032341E-1,3.239113092E-1,1.785253733E-1
4.426031356E1,1.528690308E-1,3.077233732E-1,1.687515229E-1
4.426258730E1,1.455386430E-1,2.880229652E-1,1.589776874E-1
4.426486001E1,1.359175146E-1,2.681698501E-1,1.492038369E-1
4.426713186E1,1.285871267E-1,2.446515262E-1,1.406517178E-1
4.426939938E1,1.189660057E-1,2.211332172E-1,1.308778822E-1
4.427167367E1,1.105666086E-1,1.941024363E-1,1.247692257E-1
4.427395083E1,1.007927656E-1,1.754710376E-1,1.162171140E-1
4.427622524E1,9.605856240E-2,1.594358236E-1,1.039998084E-1
4.427849758E1,8.750644326E-2,1.493565589E-1,9.300423414E-2
4.428076638E1,7.651086897E-2,1.382082552E-1,8.200865984E-2
4.428303060E1,7.040221989E-2,1.269072592E-1,6.612616032E-2
4.428531490E1,6.185010448E-2,1.192714423E-1,5.146539584E-2
4.428758810E1,5.451972410E-2,1.178969890E-1,3.436116874E-2
4.428986459E1,4.963280261E-2,1.151480973E-1,1.481348183E-2
4.429213387E1,4.841107130E-2,1.148426682E-1,-3.512475174E-3
4.429440469E1,4.367686436E-2,1.098030284E-1,-1.939497143E-2
4.429667855E1,4.245513305E-2,1.082758680E-1,-3.649919853E-2
4.429895101E1,4.489859566E-2,1.082758680E-1,-4.871650413E-2
4.430122537E1,4.489859566E-2,1.093448773E-1,-5.971207842E-2
4.430350186E1,4.734205827E-2,1.128573567E-1,-6.948592514E-2
4.430577316E1,5.100724846E-2,1.165225431E-1,-7.574728876E-2
4.430804360E1,5.971207842E-2,1.201877370E-1,-8.063421398E-2
4.431031399E1,6.337726861E-2,1.262963861E-1,-8.429940045E-2
4.431258700E1,6.948592514E-2,1.348485053E-1,-8.796459436E-2
4.431485714E1,7.803803682E-2,1.421788931E-1,-9.040805697E-2
4.431712014E1,9.025534242E-2,1.508837193E-1,-8.796459436E-2
4.431940566E1,9.514226019E-2,1.559233516E-1,-8.674286306E-2
4.432167880E1,1.012509167E-1,1.644754708E-1,-8.307767659E-2
4.432395510E1,1.059851199E-1,1.719585657E-1,-7.819075137E-2
4.432622231E1,1.120937690E-1,1.794416606E-1,-7.208210230E-2
4.432848397E1,1.133155003E-1,1.844813079E-1,-6.597344577E-2
4.433076968E1,1.145372316E-1,1.905899495E-1,-6.108652428E-2
4.433304226E1,1.145372316E-1,1.858557463E-1,-5.253441259E-2
4.433531826E1,1.145372316E-1,1.870774776E-1,-4.764748737E-2
4.433758651E1,1.096503139E-1,1.760819107E-1,-4.153883830E-2
4.433985433E1,1.096503139E-1,1.713477075E-1,-3.298672289E-2
4.434212887E1,1.059851199E-1,1.627955884E-1,-2.687807009E-2
4.434440737E1,9.865473956E-2,1.481348276E-1,-2.199114859E-2
4.434667996E1,9.269879758E-2,1.371392459E-1,-1.466076635E-2
4.434895223E1,8.659014851E-2,1.237002090E-1,-3.665191587E-3
4.435122396E1,8.048149943E-2,1.065959856E-1,9.773843922E-3
4.435349722E1,7.315111160E-2,9.208793938E-2,2.809980139E-2
4.435577004E1,6.948592514E-2,7.635815442E-2,5.253441259E-2
4.435804250E1,6.826419383E-2,7.055493444E-2,7.330382615E-2
4.436031509E1,6.459899992E-2,5.604688451E-2,9.040805697E-2
4.436258950E1,6.582073122E-2,5.604688451E-2,9.896016866E-2
4.436486196E1,6.597344577E-2,4.382958263E-2,1.038470939E-1
4.436713381E1,6.963863969E-2,4.505131021E-2,1.038470939E-1
4.436940566E1,7.819075137E-2,4.642575979E-2,1.014036313E-1
4.437167715E1,8.185594529E-2,4.138612002E-2,9.651670605E-2
4.437395205E1,8.445212245E-2,3.527746722E-2,9.285151958E-2
4.437622482E1,9.178250283E-2,3.145955876E-2,8.552113175E-2
4.437849844E1,9.560041130E-2,3.023782931E-2,7.819075137E-2
4.438077035E1,9.926560521E-2,2.764165215E-2,6.841690838E-2
4.438303890E1,1.055269688E-1,1.893682219E-2,6.093380973E-2
4.438531552E1,1.104138941E-1,1.527163107E-2,5.482515693E-2
4.438758822E1,1.128573567E-1,1.389718428E-2,4.749477282E-2
4.438986221E1,1.166752651E-1,4.123340361E-3,4.260785133E-2
4.439213278E1,1.203404516E-1,3.970623948E-3,3.649919853E-2
4.439440200E1,1.252273768E-1,-2.138028387E-3,3.161227703E-2
4.439667861E1,1.266018152E-1,-5.803219974E-3,2.794708498E-2
4.439894711E1,1.302670091E-1,-1.939497143E-2,2.550362423E-2
4.440122103E1,1.316414624E-1,-2.672535367E-2,2.428189293E-2
4.440349441E1,1.340849251E-1,-4.276056588E-2,2.306016348E-2
4.440575839E1,1.391245574E-1,-5.604688451E-2,2.779436857E-2
4.440804434E1,1.441642046E-1,-7.208210230E-2,2.779436857E-2
4.441031576E1,1.453859210E-1,-8.674286306E-2,3.145955876E-2
4.441259176E1,1.492038369E-1,-9.636399150E-2,4.001167417E-2
4.441485989E1,1.516472995E-1,-1.098030284E-1,4.856378585E-2
4.441712783E1,1.542434692E-1,-1.207986027E-1,5.833763257E-2
4.441940688E1,1.591303945E-1,-1.229366288E-1,7.177666575E-2
4.442167709E1,1.627955884E-1,-1.313360333E-1,8.643743396E-2
4.442394412E1,1.689042449E-1,-1.311833113E-1,1.047633886E-1
4.442622225E1,1.737911552E-1,-1.357648075E-1,1.230893433E-1
4.442848599E1,1.774563491E-1,-1.356120855E-1,1.414152980E-1
4.443077310E1,1.847867370E-1,-1.255328059E-1,1.585195363E-1
4.443304360E1,1.933388561E-1,-1.240056455E-1,1.719585657E-1
4.443532046E1,1.994474977E-1,-1.177442744E-1,1.805106848E-1
4.443758969E1,2.031126916E-1,-1.079704314E-1,1.829541475E-1
4.443986148E1,2.079996169E-1,-1.029307917E-1,1.841758788E-1
4.444213412E1,2.104430795E-1,-1.043052375E-1,1.805106848E-1
4.444440689E1,2.128865421E-1,-9.697485715E-2,1.780672222E-1
4.444667971E1,2.090686262E-1,-8.964447677E-2,1.707368344E-1
4.444895199E1,2.041817009E-1,-8.491026610E-2,1.609629989E-1
4.445122555E1,1.992947906E-1,-8.384125680E-2,1.511891484E-1
4.445349942E1,1.893682331E-1,-7.651086897E-2,1.438587606E-1
4.445577102E1,1.783726513E-1,-7.192938030E-2,1.304197311E-1
4.445804214E1,1.647808999E-1,-6.337726861E-2,1.218676195E-1
4.446031015E1,1.525636017E-1,-6.123924255E-2,1.108720452E-1
4.446258920E1,1.401935667E-1,-5.894849449E-2,1.024726480E-1
4.446486172E1,1.279762685E-1,-6.643159688E-2,9.269879758E-2
4.446713614E1,1.182024255E-1,-7.147123665E-2,8.659014851E-2
4.446940744E1,1.035416573E-1,-7.895433158E-2,7.925976813E-2
4.447168063E1,9.498954564E-2,-8.155050874E-2,7.437284291E-2
4.447395303E1,8.399397135E-2,-9.269879758E-2,6.948592514E-2
4.447622573E1,7.544185966E-2,-1.014036313E-1,6.459899992E-2
4.447849832E1,7.055493444E-2,-1.050688252E-1,6.459899992E-2
4.448077206E1,6.444628537E-2,-1.113301888E-1,6.215553731E-2
4.448304776E1,6.444628537E-2,-1.174388453E-1,6.337726861E-2
4.448531674E1,6.566801667E-2,-1.198823079E-1,6.582073122E-2
4.448758956E1,6.444628537E-2,-1.223257631E-1,6.704246253E-2
4.448986245E1,6.566801667E-2,-1.235474944E-1,6.948592514E-2
4.449213156E1,7.299839705E-2,-1.148426682E-1,7.192938030E-2
4.449439444E1,7.788532227E-2,-1.098030284E-1,7.803803682E-2
4.449667996E1,8.521570265E-2,-1.023199260E-1,8.170322329E-2
4.449895303E1,9.621127695E-2,-9.117163718E-2,8.659014851E-2
4.450122848E1,1.047633886E-1,-8.506298810E-2,8.781187981E-2
4.450349228E1,1.182024255E-1,-6.902777404E-2,8.781187981E-2
4.450575875E1,1.316414624E-1,-5.421429127E-2,9.147707373E-2
4.450804556E1,1.450804919E-1,-3.695734590E-2,9.269879758E-2
4.451031881E1,1.609629989E-1,-2.076941915E-2,9.392052889E-2
4.451259298E1,1.742493063E-1,1.374446787E-3,9.254608303E-2
4.451485891E1,1.925752759E-1,2.351831272E-2,9.254608303E-2
4.451712185E1,2.096794993E-1,4.566217586E-2,9.132435173E-2
4.451940756E1,2.243402600E-1,6.658431143E-2,8.888089657E-2
4.452168051E1,2.390010208E-1,8.872817457E-2,8.521570265E-2
4.452395803E1,2.512183189E-1,1.094975919E-1,8.155050874E-2
4.452623104E1,2.658790946E-1,1.279762685E-1,7.910704613E-2
4.452849234E1,2.780964077E-1,1.427897513E-1,7.788532227E-2
4.453076675E1,2.864958048E-1,1.551597714E-1,8.017606288E-2
4.453304275E1,2.913827300E-1,1.673770845E-1,8.261952549E-2
4.453531710E1,3.011565804E-1,1.736384481E-1,8.506298810E-2
4.453758602E1,3.097086847E-1,1.773036420E-1,8.506298810E-2
4.453986245E1,3.171917796E-1,1.762346178E-1,9.117163718E-2
4.454213565E1,3.184134960E-1,1.715004146E-1,1.009454802E-1
4.454440707E1,3.233004212E-1,1.679879427E-1,1.107193232E-1
4.454666775E1,3.257438838E-1,1.594358236E-1,1.229366288E-1
4.454895297E1,3.320052624E-1,1.559233516E-1,1.327104717E-1
4.455122598E1,3.344487250E-1,1.426370293E-1,1.424843222E-1
4.455349923E1,3.344487250E-1,1.340849251E-1,1.510364264E-1
4.455575930E1,3.394883573E-1,1.244637966E-1,1.608102769E-1
4.455804519E1,3.419318199E-1,1.134682223E-1,1.669189334E-1
4.456031997E1,3.443752825E-1,1.024726480E-1,1.742493063E-1
4.456259433E1,3.494149148E-1,8.918632567E-2,1.814269722E-1
4.456486264E1,3.495676219E-1,7.452555746E-2,1.863138974E-1
4.456713479E1,3.483459055E-1,6.215553731E-2,1.887573600E-1
4.456940847E1,3.521638215E-1,4.886921868E-2,1.948660165E-1
4.457168277E1,3.509420753E-1,2.794708498E-2,1.997529417E-1
4.457395376E1,3.523165286E-1,4.734205548E-3,1.997529417E-1
4.457622641E1,3.536909819E-1,-8.857546374E-3,2.009746730E-1
4.457849899E1,3.512475193E-1,-2.229658142E-2,1.960877478E-1
4.458077005E1,3.512475193E-1,-3.222314268E-2,1.924225539E-1
4.458303262E1,3.477350473E-1,-4.581489414E-2,1.863138974E-1
4.458531759E1,3.465133011E-1,-5.451972410E-2,1.789835095E-1
4.458758896E1,3.416263759E-1,-6.200282276E-2,1.740965992E-1
4.458985983E1,3.393356502E-1,-6.688974798E-2,1.679879427E-1
4.459212747E1,3.320052624E-1,-7.315111160E-2,1.618792862E-1
4.459439535E1,3.245221674E-1,-7.696902007E-2,1.582140923E-1
4.459668283E1,3.159700334E-1,-7.590000331E-2,1.545489132E-1
4.459895645E1,3.074179292E-1,-8.323039114E-2,1.484402567E-1
4.460122995E1,3.013092875E-1,-8.216137439E-2,1.459967941E-1
4.460349612E1,2.952006161E-1,-8.475755155E-2,1.374446750E-1
4.460575882E1,2.890919745E-1,-8.353582025E-2,1.325577646E-1
4.460804483E1,2.791654170E-1,-8.002334833E-2,1.227839142E-1
4.461031778E1,2.706133127E-1,-7.895433158E-2,1.130100712E-1
4.461259378E1,2.594650090E-1,-7.544185966E-2,1.033889428E-1
4.461486374E1,2.484694421E-1,-7.574728876E-2,9.239336848E-2
4.461713711E1,2.362521291E-1,-7.467827946E-2,8.139779419E-2
4.461940884E1,2.226603776E-1,-7.238753140E-2,7.284568250E-2
4.462167837E1,2.067778856E-1,-6.887505949E-2,6.185010448E-2
4.462394144E1,1.919644028E-1,-6.658431143E-2,5.589416996E-2
4.462622665E1,1.771509200E-1,-6.429356337E-2,4.734205827E-2
4.462849960E1,1.612684280E-1,-6.322455406E-2,3.634648025E-2
4.463077548E1,1.403462887E-1,-6.352998316E-2,2.901609987E-2
4.463304568E1,1.256855279E-1,-5.986479297E-2,2.306016348E-2
4.463531607E1,1.072068512E-1,-5.894849449E-2,1.572977938E-2
4.463757797E1,9.117163718E-2,-5.787948146E-2,8.399397135E-3
4.463986319E1,7.773260027E-2,-5.543602258E-2,3.512475174E-3
4.464213602E1,6.536258012E-2,-5.681046844E-2,-2.596177394E-3
4.464441202E1,5.436700583E-2,-5.696318299E-2,-7.330383174E-3
4.464668167E1,4.581489414E-2,-5.451972410E-2,-7.330383174E-3
4.464895370E1,3.848451003E-2,-6.078109145E-2,-9.773843922E-3
4.465122751E1,3.222314268E-2,-6.444628537E-2,-8.552113548E-3
4.465350137E1,3.237585723E-2,-6.811147183E-2,-6.108652335E-3
4.465577395E1,3.237585723E-2,-7.788532227E-2,-3.665191587E-3
4.465804391E1,3.237585723E-2,-8.643743396E-2,-2.443460980E-3
4.466031234E1,3.359758854E-2,-9.376781434E-2,-0.000000000E0
4.466259067E1,3.497203439E-2,-1.059851199E-1,3.665191587E-3
4.466486368E1,3.985895589E-2,-1.133155003E-1,8.552113548E-3
4.466713778E1,4.245513305E-2,-1.243110746E-1,9.621127509E-3
4.466940707E1,4.978551716E-2,-1.340849251E-1,9.621127509E-3
4.467167300E1,5.482515693E-2,-1.414152980E-1,9.621127509E-3
4.467395474E1,6.108652428E-2,-1.524108797E-1,1.206458826E-2
4.467622738E1,6.475171447E-2,-1.585195363E-1,9.621127509E-3
4.467850235E1,6.719517708E-2,-1.647808999E-1,8.399397135E-3
4.468076956E1,7.590000331E-2,-1.695151031E-1,1.084285788E-2
4.468303262E1,8.200865984E-2,-1.731802970E-1,8.399397135E-3
4.468531851E1,8.567385375E-2,-1.769981980E-1,5.803219974E-3
4.468759152E1,8.949175477E-2,-1.806633919E-1,2.138028387E-3
4.468986838E1,9.437867999E-2,-1.843285859E-1,2.138028387E-3
4.469213333E1,9.804387391E-2,-1.843285859E-1,-1.527163084E-3
4.469439639E1,1.017090604E-1,-1.843285859E-1,-1.527163084E-3
4.469668191E1,1.055269688E-1,-1.818851233E-1,-5.192354787E-3
4.469895474E1,1.091921628E-1,-1.782199293E-1,-5.192354787E-3
4.470123202E1,1.102611795E-1,-1.721112877E-1,-7.635815535E-3
4.470350143E1,1.127046347E-1,-1.658499092E-1,-7.635815535E-3
4.470576022E1,1.139263660E-1,-1.585195363E-1,-8.857546374E-3
4.470804703E1,1.127046347E-1,-1.463022232E-1,-1.130100712E-2
4.471031766E1,1.113301888E-1,-1.353066564E-1,-1.252273750E-2
4.471259146E1,1.101084575E-1,-1.267545372E-1,-1.496619824E-2
4.471485068E1,1.062905490E-1,-1.108720452E-1,-1.496619824E-2
4.471713547E1,1.038470939E-1,-9.850201756E-2,-1.725694351E-2
4.471940292E1,9.880745411E-2,-8.750644326E-2,-1.847867295E-2
4.472168069E1,9.010262042E-2,-7.773260027E-2,-1.847867295E-2
4.472395218E1,8.155050874E-2,-6.551529467E-2,-2.092213556E-2
4.472621731E1,7.284568250E-2,-5.345070735E-2,-2.336559631E-2
4.472850290E1,6.291911751E-2,-4.245513305E-2,-2.703078650E-2
4.473077359E1,5.299255997E-2,-3.023782931E-2,-2.809980139E-2
4.473304928E1,4.306599870E-2,-1.802052557E-2,-3.420845419E-2
4.473531558E1,3.207042441E-2,-3.359758761E-3,-3.787364438E-2
4.473757986E1,2.336559631E-2,1.007927675E-2,-4.031710699E-2
4.473986416E1,1.588249579E-2,2.336559631E-2,-4.505131021E-2
4.474213766E1,7.177666761E-3,4.169155285E-2,-4.871650413E-2
4.474441391E1,-3.054326226E-4,5.879577994E-2,-5.115996301E-2
4.474668240E1,-1.145372353E-2,7.971791178E-2,-5.238169432E-2
4.474895468E1,-2.138028294E-2,1.017090604E-1,-5.467243865E-2
4.475122787E1,-3.008511290E-2,1.212567538E-1,-5.467243865E-2
4.475350095E1,-4.382958263E-2,1.469130963E-1,-5.467243865E-2
4.475577396E1,-5.497787148E-2,1.666134894E-1,-5.467243865E-2
4.475804611E1,-6.734789163E-2,1.886046380E-1,-5.451972410E-2
4.476031552E1,-7.727445662E-2,2.020436823E-1,-5.451972410E-2
4.476257669E1,-9.330966324E-2,2.154827118E-1,-5.574145541E-2
4.476484866E1,-1.069014147E-1,2.277000248E-1,-5.558873713E-2
4.476712527E1,-1.217148975E-1,2.411390543E-1,-5.558873713E-2
4.476941269E1,-1.377501190E-1,2.532036304E-1,-5.925392732E-2
4.477168478E1,-1.525636017E-1,2.641992271E-1,-5.910121277E-2
4.477395877E1,-1.673770845E-1,2.715296149E-1,-6.032294407E-2
4.477622714E1,-1.834122837E-1,2.776382565E-1,-6.032294407E-2
4.477849533E1,-1.982257664E-1,2.860376537E-1,-6.032294407E-2
4.478076663E1,-2.165517360E-1,2.848159075E-1,-6.383541971E-2
4.478303354E1,-2.313652188E-1,2.858849466E-1,-6.383541971E-2
4.478532052E1,-2.461786866E-1,2.883284092E-1,-6.505715102E-2
4.478759317E1,-2.559525371E-1,2.845104933E-1,-6.383541971E-2
4.478986813E1,-2.681698501E-1,2.845104933E-1,-6.627888232E-2
4.479213437E1,-2.793181241E-1,2.843577862E-1,-7.101308554E-2
4.479439737E1,-2.854267955E-1,2.805398703E-1,-7.467827946E-2
4.479668350E1,-2.927571833E-1,2.780964077E-1,-7.712173462E-2
4.479895718E1,-2.988658249E-1,2.791654170E-1,-8.200865984E-2
4.480123288E1,-3.000875413E-1,2.803871334E-1,-8.689557761E-2
4.480350131E1,-3.000875413E-1,2.791654170E-1,-8.811730891E-2
4.480577377E1,-2.976440787E-1,2.791654170E-1,-8.689557761E-2
4.480804654E1,-2.939788997E-1,2.828305960E-1,-9.056077152E-2
4.481031967E1,-2.915354371E-1,2.779437006E-1,-9.300423414E-2
4.481259250E1,-2.840523422E-1,2.742784917E-1,-8.933904022E-2
4.481486661E1,-2.803871334E-1,2.755002379E-1,-9.056077152E-2
4.481713876E1,-2.779437006E-1,2.779437006E-1,-9.178250283E-2
4.481941055E1,-2.730567753E-1,2.791654170E-1,-9.315694869E-2
4.482168308E1,-2.681698501E-1,2.817615867E-1,-9.071348608E-2
4.482395627E1,-2.620611787E-1,2.866485119E-1,-9.071348608E-2
4.482622818E1,-2.596177161E-1,2.915354371E-1,-8.949175477E-2
4.482850162E1,-2.583959997E-1,3.014619946E-1,-8.704829961E-2
4.483077414E1,-2.585487068E-1,3.089450896E-1,-8.216137439E-2
4.483304745E1,-2.573269904E-1,3.138320148E-1,-7.590000331E-2
4.483531760E1,-2.622139156E-1,3.237585723E-1,-7.101308554E-2
4.483757919E1,-2.672535479E-1,3.323107064E-1,-6.490442902E-2
4.483986514E1,-2.722931802E-1,3.507893682E-1,-6.001751125E-2
4.484213779E1,-2.785545588E-1,3.680463135E-1,-5.635231733E-2
4.484441409E1,-2.884811163E-1,3.900374472E-1,-5.253441259E-2
4.484668069E1,-2.984076738E-1,4.158465266E-1,-5.009094998E-2
4.484894369E1,-3.097086847E-1,4.390594065E-1,-5.009094998E-2
4.485122433E1,-3.196352422E-1,4.697553813E-1,-5.131268129E-2
4.485350308E1,-3.258966208E-1,4.954117239E-1,-5.238169432E-2
4.485577737E1,-3.284927905E-1,5.175555944E-1,-5.360342562E-2
4.485804929E1,-3.310889602E-1,5.444336534E-1,-5.726861581E-2
4.486032285E1,-3.324634135E-1,5.652030706E-1,-6.459899992E-2
4.486259287E1,-3.287982047E-1,5.824599862E-1,-6.948592514E-2
4.486486539E1,-3.202461004E-1,5.934556127E-1,-7.437284291E-2
4.486713754E1,-3.130684495E-1,6.056728959E-1,-7.925976813E-2
4.486940799E1,-2.970332205E-1,6.192646623E-1,-8.170322329E-2
4.487167209E1,-2.787072659E-1,6.328563690E-1,-8.292495459E-2
4.487395767E1,-2.579378486E-1,6.452264190E-1,-8.429940045E-2
