"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.376001992E1,2.356332064E0,-1.094118118E0,8.518448472E-1
2.376229067E1,2.332403898E0,-1.051645517E0,7.046862841E-1
2.376455263E1,2.322832584E0,-1.004387259E0,6.095715761E-1
2.376683809E1,2.337189436E0,-9.714859724E-1,4.815555513E-1
2.376911037E1,2.341975212E0,-9.146564603E-1,3.625126183E-1
2.377138662E1,2.341975212E0,-9.104689956E-1,1.770688742E-1
2.377365310E1,2.351546526E0,-9.212366939E-1,-3.649054468E-2
2.377591500E1,2.351546526E0,-9.457631707E-1,-2.931207716E-1
2.377819844E1,2.322832584E0,-9.607182741E-1,-5.545366406E-1
2.378047603E1,2.294118643E0,-1.009172916E0,-8.685946465E-1
2.378275197E1,2.284547329E0,-1.085743308E0,-1.096511006E0
2.378501882E1,2.294118643E0,-1.181456208E0,-1.163509965E0
2.378728231E1,2.274976015E0,-1.249053478E0,-1.392024517E0
2.378955910E1,2.179861546E0,-1.345364571E0,-1.858026743E0
2.379183339E1,2.118246317E0,-1.508674622E0,-2.210369825E0
2.379411355E1,2.070389748E0,-1.724028707E0,-2.524427891E0
2.379638564E1,2.056032896E0,-1.967498422E0,-2.872583628E0
2.379865883E1,1.993819475E0,-2.240280151E0,-3.168097258E0
2.380092934E1,1.898704767E0,-2.602792740E0,-3.449253798E0
2.380320223E1,1.893919110E0,-2.961117983E0,-3.839882135E0
2.380547475E1,1.955534339E0,-3.248256683E0,-4.339384079E0
2.380774453E1,2.036292076E0,-3.555136204E0,-4.905884743E0
2.381000771E1,2.073979139E0,-3.870390654E0,-5.272584915E0
2.381229342E1,2.145165443E0,-4.143172264E0,-5.710471153E0
2.381456667E1,2.202593327E0,-4.411168575E0,-6.148357868E0
2.381684346E1,2.201995134E0,-4.679164886E0,-6.538387775E0
2.381910848E1,2.197209358E0,-4.941776752E0,-6.848258495E0
2.382136995E1,2.106880426E0,-5.219344616E0,-7.210172653E0
2.382365096E1,1.931007862E0,-5.543571949E0,-7.420741081E0
2.382592916E1,1.664208174E0,-5.995217323E0,-7.341778278E0
2.382820235E1,1.378864050E0,-6.453442574E0,-7.619345665E0
2.383047695E1,9.936196208E-1,-6.934998035E0,-7.944170952E0
2.383274849E1,6.699903607E-1,-7.459624767E0,-8.203194618E0
2.383502327E1,4.127618968E-1,-7.993822098E0,-8.523832321E0
2.383729384E1,1.842473447E-1,-8.556135178E0,-8.834300995E0
2.383956649E1,3.589233849E-3,-9.114261627E0,-9.126225471E0
2.384183870E1,-7.298108935E-2,-9.647860527E0,-9.299106598E0
2.384411227E1,-1.016949639E-1,-1.030110168E1,-9.556933403E0
2.384638521E1,-3.529413417E-2,-1.095912743E1,-9.986445427E0
2.384865798E1,1.501496136E-1,-1.171825027E1,-1.046321487E1
2.385093068E1,3.397808075E-1,-1.256231880E1,-1.091665554E1
2.385320394E1,3.631108403E-1,-1.353500175E1,-1.145563793E1
2.385547695E1,3.487538993E-1,-1.448913956E1,-1.199522018E1
2.385774758E1,5.479564071E-1,-1.546182156E1,-1.253420353E1
2.386001809E1,5.760720372E-1,-1.661097527E1,-1.307438278E1
2.386229861E1,6.089733839E-1,-1.776551247E1,-1.367139244E1
2.386455385E1,5.371887088E-1,-1.885305023E1,-1.439163208E1
2.386684133E1,3.038884699E-1,-1.993161392E1,-1.516511154E1
2.386911104E1,-6.281159073E-2,-2.084806633E1,-1.591466331E1
2.387138991E1,-6.478567123E-1,-2.162573242E1,-1.652602959E1
2.387365529E1,-1.180858016E0,-2.209352875E1,-1.704168320E1
2.387591884E1,-1.694716692E0,-2.221855545E1,-1.750947952E1
2.387819948E1,-2.222334146E0,-2.218206406E1,-1.800479317E1
2.388047622E1,-2.754737139E0,-2.191167450E1,-1.833799362E1
2.388275191E1,-3.139981508E0,-2.130270195E1,-1.853719711E1
2.388501955E1,-3.391826153E0,-2.043111610E1,-1.856411552E1
2.388728200E1,-3.710071564E0,-1.943031883E1,-1.825304985E1
2.388956881E1,-4.094717979E0,-1.842353821E1,-1.764347839E1
2.389184054E1,-4.603192329E0,-1.749213219E1,-1.665823364E1
2.389411648E1,-4.997410297E0,-1.654457474E1,-1.539243031E1
2.389638241E1,-5.173282623E0,-1.562573051E1,-1.384606838E1
2.389864584E1,-5.186442852E0,-1.458604908E1,-1.194197941E1
2.390092806E1,-4.943571568E0,-1.351825142E1,-9.914062500E0
2.390319137E1,-4.533800602E0,-1.254018497E1,-7.781459332E0
2.390548067E1,-4.034298897E0,-1.159083271E1,-5.644070625E0
2.390774764E1,-3.419941664E0,-1.076530933E1,-3.582055569E0
2.391001272E1,-2.834896564E0,-1.013121128E1,-1.834696770E0
2.391229549E1,-2.282752752E0,-9.832108498E0,-5.114658475E-1
2.391456771E1,-1.693520188E0,-1.001635551E1,1.118644550E-1
2.391684273E1,-1.175474167E0,-1.069711399E1,1.022931710E-1
2.391910775E1,-5.000999570E-1,-1.170867920E1,-5.407779217E-1
2.392138351E1,2.219343036E-1,-1.294098282E1,-1.663609982E0
2.392365969E1,1.067797065E0,-1.428395462E1,-3.081357241E0
2.392593386E1,1.775474429E0,-1.584646797E1,-4.700101852E0
2.392820272E1,2.350350142E0,-1.760878181E1,-6.357131481E0
2.393047713E1,2.516052961E0,-1.960319901E1,-7.578069210E0
2.393274984E1,2.614757061E0,-2.169572258E1,-8.414958954E0
2.393502376E1,2.400599241E0,-2.372962189E1,-8.710473061E0
2.393729592E1,1.653440475E0,-2.565584373E1,-8.237292290E0
2.393956863E1,6.257231236E-1,-2.724168777E1,-7.164709091E0
2.394184090E1,-5.300102234E-1,-2.834597588E1,-5.687141418E0
2.394411489E1,-1.723430514E0,-2.892085075E1,-4.099503517E0
2.394638680E1,-2.679363251E0,-2.895315361E1,-2.471187592E0
2.394865969E1,-3.729812384E0,-2.846142960E1,-7.902296782E-1
2.395092886E1,-4.338187218E0,-2.739422989E1,9.272187948E-1
2.395319234E1,-4.451248169E0,-2.588555527E1,2.227717876E0
2.395547823E1,-4.322035789E0,-2.410409927E1,3.939184189E0
2.395775088E1,-3.997808456E0,-2.210250282E1,6.112465382E0
2.396002688E1,-3.388236761E0,-2.010569191E1,8.138587952E0
2.396229415E1,-2.231905222E0,-1.764407539E1,9.901499748E0
2.396455575E1,-1.066002488E0,-1.526441383E1,1.126481056E1
2.396684176E1,2.901297510E-1,-1.266999626E1,1.287637711E1
2.396911434E1,1.893919110E0,-9.919445992E0,1.421276855E1
2.397139065E1,4.191627026E0,-6.780661106E0,1.490130329E1
2.397365871E1,6.589833736E0,-3.622135162E0,1.447298813E1
2.397592641E1,8.720642090E0,-5.012963414E-1,1.272263813E1
2.397820077E1,1.053799057E1,2.275574446E0,1.048056316E1
2.398047427E1,1.205982590E1,4.719244480E0,8.075776100E0
2.398275246E1,1.341595840E1,6.844070911E0,5.974279881E0
2.398502480E1,1.475234985E1,8.632705688E0,4.284946918E0
2.398729781E1,1.572742462E1,9.808777809E0,2.954537868E0
2.398956948E1,1.656910133E1,1.069591713E1,2.165504456E0
2.399184225E1,1.722533226E1,1.126840019E1,1.174875975E0
2.399411514E1,1.728276062E1,1.123131084E1,-3.230310604E-2
2.399638485E1,1.713021660E1,1.095553875E1,-1.487737536E0
2.399864889E1,1.675394630E1,1.035494041E1,-3.096910715E0
2.400093447E1,1.623530197E1,9.654440880E0,-4.896313190E0
2.400320620E1,1.542652798E1,8.720642090E0,-6.711269379E0
2.400548196E1,1.436052513E1,7.605587006E0,-8.504091263E0
2.400774844E1,1.296670628E1,6.187839508E0,-9.851250648E0
2.401001187E1,1.132522964E1,4.453042984E0,-1.063908768E1
2.401229733E1,9.375079155E0,2.387438774E0,-1.080538845E1
2.401457052E1,7.224529743E0,-4.785645381E-2,-1.043150997E1
2.401684731E1,5.203192711E0,-2.500499725E0,-9.496515274E0
2.401911562E1,3.371487141E0,-4.803591251E0,-7.947760582E0
2.402138503E1,1.778465390E0,-6.885347366E0,-5.732604980E0
2.402364779E1,2.895315289E-1,-8.770891190E0,-3.098107100E0
2.402593301E1,-1.075573802E0,-1.037049294E1,-4.390829504E-1
2.402820266E1,-2.193022013E0,-1.161057377E1,1.765304923E0
2.403048214E1,-3.324826956E0,-1.274536991E1,3.908077478E0
2.403275234E1,-4.395017147E0,-1.372822189E1,6.056233883E0
2.403502700E1,-5.298307419E0,-1.451187134E1,7.905886173E0
2.403729782E1,-5.959324837E0,-1.517348671E1,9.228518486E0
2.403957009E1,-6.249454498E0,-1.564846230E1,9.640084267E0
2.404184243E1,-6.226124287E0,-1.590628815E1,9.440283775E0
2.404411611E1,-6.216553211E0,-1.625863075E1,9.320642471E0
2.404638760E1,-6.059823513E0,-1.661097527E1,9.452845573E0
2.404865530E1,-5.822335720E0,-1.711645889E1,9.181260109E0
2.405093020E1,-5.246861935E0,-1.758904076E1,8.782257080E0
2.405321060E1,-4.819144726E0,-1.802931976E1,8.193024635E0
2.405548117E1,-4.362713814E0,-1.831346893E1,7.256833076E0
2.405775375E1,-3.882952929E0,-1.846062660E1,6.002993584E0
2.406002420E1,-3.478565931E0,-1.847378731E1,4.891527653E0
2.406229611E1,-3.288934708E0,-1.837269020E1,3.917648792E0
2.406456240E1,-3.379263878E0,-1.823689842E1,3.129213810E0
2.406684378E1,-3.492922783E0,-1.792882156E1,2.791825771E0
2.406911691E1,-3.635894060E0,-1.739043617E1,2.802593470E0
2.407139297E1,-4.101297855E0,-1.688555145E1,2.931207657E0
2.407366024E1,-4.415356159E0,-1.625205231E1,2.907877684E0
2.407592184E1,-4.343571186E0,-1.544866085E1,2.648854733E0
2.407820364E1,-4.214957237E0,-1.459801292E1,2.181057930E0
2.408047982E1,-3.957728624E0,-1.364746380E1,1.684547186E0
2.408275607E1,-3.601198196E0,-1.263529968E1,1.070189953E0
2.408502340E1,-3.134597778E0,-1.160937691E1,3.846462369E-1
2.408728592E1,-2.583052158E0,-1.061216831E1,-2.913261652E-1
2.408957266E1,-2.093121529E0,-9.690931320E0,-8.344969153E-1
2.409184420E1,-1.569691658E0,-8.892925262E0,-1.363310695E0
2.409411721E1,-1.094118118E0,-8.156534195E0,-1.835893154E0
2.409637350E1,-7.609176040E-1,-7.572685242E0,-2.185245275E0
2.409864932E1,-4.325026870E-1,-7.073183537E0,-2.340180635E0
2.410093191E1,-1.998006850E-1,-6.735795975E0,-2.409572363E0
2.410319815E1,-4.785645287E-3,-6.421139717E0,-2.332403898E0
2.410548446E1,2.141576260E-1,-6.216553211E0,-2.255235434E0
2.410775357E1,3.996013701E-1,-6.072983742E0,-2.059622049E0
2.411002340E1,6.520441771E-1,-5.938985825E0,-1.740180254E0
2.411229409E1,8.183453679E-1,-5.909075737E0,-1.402194023E0
2.411457162E1,1.037288666E0,-5.888736725E0,-1.021735311E0
2.411684579E1,1.189232826E0,-6.001797199E0,-6.317051649E-1
2.411911508E1,1.313061476E0,-6.110072613E0,-2.608176768E-1
2.412137710E1,1.465005636E0,-6.314060688E0,1.914258115E-2
2.412366330E1,1.546361685E0,-6.503692150E0,3.942175210E-1
2.412593606E1,1.631905079E0,-6.768697262E0,7.405785918E-1
2.412820785E1,1.674377680E0,-7.043871880E0,1.096511006E0
2.413048062E1,1.688734531E0,-7.400402069E0,1.300499082E0
2.413275375E1,1.697707653E0,-7.752745152E0,1.299302697E0
2.413502768E1,1.750349760E0,-8.105088234E0,1.227517962E0
2.413729965E1,1.755135417E0,-8.457431793E0,1.302293777E0
2.413957138E1,1.788036704E0,-8.761320114E0,1.453639746E0
2.414184103E1,1.778465390E0,-9.099904060E0,1.362712502E0
2.414411837E1,1.778465390E0,-9.447462082E0,1.409372568E0
2.414639175E1,1.754537225E0,-9.795019150E0,1.427318692E0
2.414866452E1,1.640279889E0,-1.015693378E1,1.311864972E0
2.415093624E1,1.463809252E0,-1.049551868E1,1.125224829E0
2.415320913E1,1.321436286E0,-1.087657547E1,1.024128079E0
2.415548190E1,1.078564763E0,-1.125284672E1,1.032503009E0
2.415775473E1,8.835497499E-1,-1.153819084E1,1.068993568E0
2.416002725E1,6.406782866E-1,-1.184746265E1,1.091725349E0
2.416230056E1,4.031906128E-1,-1.199462128E1,1.061815023E0
2.416456942E1,1.746760458E-1,-1.212323570E1,1.137188911E0
2.416684573E1,-2.512463741E-2,-1.210828114E1,1.174875975E0
2.416911825E1,-2.530409992E-1,-1.205504036E1,1.417149186E0
2.417139212E1,-4.863412082E-1,-1.201735306E1,1.383051515E0
2.417366067E1,-6.813562512E-1,-1.199821091E1,1.306481123E0
2.417592251E1,-8.620143533E-1,-1.199880886E1,1.168295622E0
2.417820462E1,-9.044869542E-1,-1.186122227E1,9.499505758E-1
2.418047793E1,-8.572286963E-1,-1.165244770E1,7.507480979E-1
2.418275827E1,-8.141579032E-1,-1.141496086E1,5.234299302E-1
2.418502517E1,-7.854440212E-1,-1.105842972E1,5.054838061E-1
2.418728860E1,-7.854440212E-1,-1.071446133E1,7.722834945E-1
2.418957345E1,-9.230313301E-1,-1.039980507E1,9.535398483E-1
2.419184640E1,-1.094118118E0,-1.008036327E1,1.068395257E0
2.419412210E1,-1.070189953E0,-9.628718376E0,8.937192559E-1
2.419639096E1,-9.798609018E-1,-9.177073479E0,6.334998012E-1
2.419866116E1,-7.465606928E-1,-8.788239479E0,2.829512656E-1
2.420093692E1,-4.564309120E-1,-8.465806961E0,-1.477568001E-1
2.420320981E1,-1.902294010E-1,-8.186444283E0,-5.790630579E-1
2.420548343E1,1.328016520E-1,-7.783852100E0,-1.133599758E0
2.420775583E1,3.804588020E-1,-7.399804115E0,-1.493121386E0
2.421002823E1,5.090730190E-1,-7.138388157E0,-1.696511269E0
2.421230099E1,5.138586760E-1,-7.043871880E0,-1.900499344E0
2.421457413E1,4.995017350E-1,-6.848856449E0,-1.966900229E0
2.421684793E1,2.524427772E-1,-6.790830612E0,-1.700698733E0
2.421911978E1,1.950150430E-1,-6.684948444E0,-1.481755376E0
2.422138876E1,2.141576260E-1,-6.541378975E0,-1.267597795E0
2.422365170E1,2.428714931E-1,-6.498308182E0,-1.077368379E0
2.422593667E1,2.380858511E-1,-6.555137634E0,-9.822536707E-1
2.422820682E1,1.429711580E-1,-6.683153629E0,-9.403793216E-1
2.423048581E1,3.349951655E-2,-6.821339130E0,-9.409775138E-1
2.423275632E1,-1.375873014E-2,-6.926623344E0,-1.045663476E0
2.423503085E1,-1.663011760E-1,-7.083353043E0,-1.113260746E0
2.423730050E1,-2.518445849E-1,-7.164709091E0,-1.189232826E0
2.423956753E1,-3.900300860E-1,-7.293323517E0,-1.152144074E0
2.424184091E1,-5.132604837E-1,-7.392625332E0,-1.028913736E0
2.424411978E1,-7.082754970E-1,-7.549355507E0,-8.727820516E-1
2.424639407E1,-8.703892231E-1,-7.700701237E0,-6.837490797E-1
2.424866690E1,-1.093519926E0,-7.809575081E0,-4.851447940E-1
2.425093515E1,-1.259821177E0,-7.871190071E0,-3.523431420E-1
2.425319888E1,-1.431506157E0,-7.913662910E0,-2.530409992E-1
2.425548379E1,-1.578664780E0,-7.975277901E0,-1.920240223E-1
2.425775650E1,-1.635494232E0,-7.998608112E0,-1.112662554E-1
2.426003226E1,-1.721635938E0,-7.931608677E0,-6.819544733E-2
2.426230301E1,-1.783251047E0,-7.855636597E0,-9.212367237E-2
2.426457828E1,-1.802393675E0,-7.793423176E0,-6.340979785E-2
2.426684762E1,-1.778465390E0,-7.717451096E0,-3.948157281E-2
2.426912082E1,-1.683350682E0,-7.574480057E0,-5.982056609E-4
2.427139358E1,-1.573879123E0,-7.426723480E0,7.597211748E-2
2.427366318E1,-1.426122308E0,-7.307082176E0,1.764706671E-1
2.427592666E1,-1.250249863E0,-7.235895634E0,2.811566591E-1
2.427820724E1,-1.093519926E0,-7.183253765E0,3.768695593E-1
2.428048380E1,-9.266205430E-1,-7.130611420E0,4.630111754E-1
2.428275973E1,-8.129615188E-1,-7.111468792E0,5.539384484E-1
2.428502737E1,-6.795616150E-1,-7.058826923E0,6.017948985E-1
2.428728989E1,-5.084748268E-1,-6.987640381E0,5.449653864E-1
2.428957687E1,-3.559323549E-1,-6.997211456E0,4.791627228E-1
2.429184933E1,-1.992024779E-1,-7.007380962E0,3.750749528E-1
2.429412424E1,-5.682953820E-2,-7.012166977E0,3.421736360E-1
2.429639182E1,7.657032460E-2,-7.073781967E0,4.037888348E-1
2.429865945E1,2.333002090E-1,-7.135995388E0,4.085744619E-1
2.430093509E1,3.667000830E-1,-7.211967468E0,4.139583111E-1
2.430321652E1,5.377869010E-1,-7.345367432E0,4.091726840E-1
2.430548630E1,6.705885530E-1,-7.559525013E0,4.707878530E-1
2.430775949E1,7.657032609E-1,-7.816753387E0,5.461617708E-1
2.431002908E1,8.656035662E-1,-8.121239662E0,5.982056856E-1
2.431230313E1,9.750752449E-1,-8.435297966E0,6.209374666E-1
2.431457565E1,1.041476011E0,-8.725427628E0,7.202396393E-1
2.431684842E1,1.155733347E0,-8.997013092E0,6.442674994E-1
2.431912070E1,1.217348576E0,-9.273384094E0,5.437689424E-1
2.432139395E1,1.235892892E0,-9.516854286E0,4.145565331E-1
2.432366721E1,1.216750264E0,-9.760323524E0,2.099701911E-1
2.432593997E1,1.235892892E0,-9.927821159E0,-4.725824669E-2
2.432820511E1,1.235892892E0,-1.000439167E1,-2.901297510E-1
2.433047183E1,1.211964726E0,-1.004327488E1,-5.324030519E-1
2.433275766E1,1.131206870E0,-1.002532864E1,-7.800601721E-1
2.433503165E1,1.055234790E0,-9.964311600E0,-1.003190875E0
2.433730673E1,9.170492887E-1,-9.859625816E0,-1.131805062E0
2.433957303E1,7.316055298E-1,-9.741181374E0,-1.255035520E0
2.434183707E1,5.318048596E-1,-9.602995872E0,-1.355534077E0
2.434412662E1,3.421736360E-1,-9.522237778E0,-1.389033556E0
2.434639444E1,2.135594189E-1,-9.465408325E0,-1.441077471E0
2.434867069E1,5.204389244E-2,-9.484550476E0,-1.522433400E0
2.435093979E1,-2.931207791E-2,-9.503693581E0,-1.612762451E0
2.435321646E1,-5.742774159E-2,-9.537193298E0,-1.674975872E0
2.435548550E1,-1.974078640E-2,-9.594620705E0,-1.789233088E0
2.435775839E1,5.144568533E-2,-9.690333366E0,-1.912463546E0
2.436003030E1,1.752742529E-1,-9.829116821E0,-2.021935225E0
2.436230539E1,2.799602449E-1,-9.991230965E0,-2.117648125E0
2.436457779E1,4.319044948E-1,-1.022991467E1,-2.231905222E0
2.436684830E1,5.503492355E-1,-1.048295593E1,-2.431705952E0
2.436911557E1,7.310073376E-1,-1.071685410E1,-2.636292458E0
2.437138980E1,9.020941257E-1,-1.098903847E1,-2.836092949E0
2.437366464E1,1.035493970E0,-1.125643635E1,-3.069393158E0
2.437592807E1,1.106680512E0,-1.148973656E1,-3.169891834E0
2.437821134E1,1.082752228E0,-1.171884918E1,-3.246462107E0
2.438048697E1,9.541380405E-1,-1.191864967E1,-3.280559778E0
2.438276212E1,8.021938205E-1,-1.208554935E1,-3.295515060E0
2.438502902E1,5.784648657E-1,-1.218963718E1,-3.281756163E0
2.438729123E1,2.596212626E-1,-1.225125217E1,-3.202194929E0
2.438957730E1,-1.016949639E-1,-1.226979637E1,-3.102892876E0
2.439185007E1,-5.246263742E-1,-1.227398396E1,-2.961716175E0
2.439412601E1,-9.619147182E-1,-1.227338600E1,-2.787040234E0
2.439639591E1,-1.432702541E0,-1.226740360E1,-2.554936409E0
2.439866928E1,-1.917847395E0,-1.228056431E1,-2.289931297E0
2.440094083E1,-2.417349100E0,-1.236491108E1,-1.963310957E0
2.440321372E1,-2.878565550E0,-1.251625729E1,-1.622931957E0
2.440548636E1,-3.282952785E0,-1.266700459E1,-1.272383451E0
2.440775998E1,-3.625126362E0,-1.285603809E1,-8.793623447E-1
2.441003220E1,-3.920041800E0,-1.304028511E1,-4.432703853E-1
2.441230515E1,-4.148556232E0,-1.325803185E1,-1.112662554E-1
2.441457797E1,-4.314857483E0,-1.342373466E1,1.728814393E-1
2.441685160E1,-4.400400639E0,-1.357029533E1,4.007977843E-1
2.441912265E1,-4.419543266E0,-1.367019558E1,5.192425251E-1
2.442139426E1,-4.371686935E0,-1.372223949E1,5.473581553E-1
2.442366196E1,-4.324428558E0,-1.381316662E1,5.096712112E-1
2.442594071E1,-4.129413605E0,-1.384666634E1,3.816552162E-1
2.442820914E1,-3.982254982E0,-1.388554955E1,2.344966233E-1
2.443048374E1,-3.872783422E0,-1.397169113E1,7.776673883E-2
2.443276016E1,-3.811168194E0,-1.412004662E1,-7.477571070E-2
2.443503488E1,-3.725624800E0,-1.424387455E1,-1.794617027E-1
2.443730771E1,-3.672982693E0,-1.451127338E1,-2.991028428E-1
2.443957755E1,-3.716053486E0,-1.482054520E1,-3.756731451E-1
2.444184976E1,-3.739981890E0,-1.522553062E1,-3.912265003E-1
2.444412345E1,-3.954139471E0,-1.574896049E1,-3.499503136E-1
2.444639676E1,-4.244269371E0,-1.629631805E1,-3.092723191E-1
2.444866959E1,-4.615755081E0,-1.680000687E1,-1.597209126E-1
2.445093979E1,-5.000999451E0,-1.719901085E1,1.286142170E-1
2.445320572E1,-5.376672268E0,-1.745444489E1,5.359922647E-1
2.445548764E1,-5.709274769E0,-1.756690788E1,9.529415965E-1
2.445776010E1,-5.985047817E0,-1.760399628E1,1.256231904E0
2.446003513E1,-6.241677761E0,-1.753639984E1,1.479362607E0
2.446230564E1,-6.336792469E0,-1.737907028E1,1.527219057E0
2.446457810E1,-6.260820389E0,-1.716551208E1,1.503889084E0
2.446685154E1,-5.980261803E0,-1.680359650E1,1.481755376E0
2.446912449E1,-5.580660820E0,-1.642792320E1,1.412363529E0
2.447139829E1,-5.100301266E0,-1.599960899E1,1.395613790E0
2.447366660E1,-4.472185612E0,-1.559581947E1,1.341177106E0
2.447592868E1,-3.801596880E0,-1.531107426E1,1.124626637E0
2.447821128E1,-3.064607620E0,-1.500239944E1,8.847461939E-1
2.448048795E1,-2.175075769E0,-1.466142273E1,4.983053207E-1
2.448276413E1,-1.186241865E0,-1.433001614E1,8.315058798E-2
2.448503122E1,-2.303091735E-1,-1.392682552E1,-2.039881349E-1
2.448729349E1,7.686942816E-1,-1.354218006E1,-3.667000830E-1
2.448958048E1,1.653440475E0,-1.320897961E1,-2.973082066E-1
2.449185202E1,2.614158630E0,-1.282313633E1,-2.333002165E-2
2.449412864E1,3.431905985E0,-1.245105267E1,3.266202807E-1
2.449639750E1,4.364508629E0,-1.198385429E1,6.580262184E-1
2.449866397E1,5.334797859E0,-1.154536915E1,8.518448472E-1
2.450093820E1,6.262016773E0,-1.116012478E1,9.164510965E-1
2.450321586E1,7.003791809E0,-1.089392376E1,8.237292171E-1
2.450549009E1,7.698308468E0,-1.059960651E1,7.076773047E-1
2.450776334E1,8.378468513E0,-1.031486034E1,4.576273263E-1
2.451003501E1,8.944371223E0,-1.012582684E1,1.459621787E-1
2.451230698E1,9.429515839E0,-1.005105114E1,-2.422732860E-1
2.451457608E1,9.781260490E0,-1.013420200E1,-7.220342159E-1
2.451683585E1,9.994820595E0,-1.031186962E1,-1.268195987E0
2.451911088E1,1.004267693E1,-1.062293625E1,-1.749153376E0
2.452139182E1,9.980463028E0,-1.096690464E1,-2.134995937E0
2.452367435E1,9.827920914E0,-1.140120125E1,-2.526222467E0
2.452594675E1,9.604191780E0,-1.188754272E1,-2.775076151E0
2.452821219E1,9.162117958E0,-1.242533016E1,-2.682354212E0
2.453048136E1,8.729017258E0,-1.306660652E1,-2.338385820E0
2.453276163E1,8.148757935E0,-1.366002655E1,-1.894517303E0
2.453503550E1,7.530212879E0,-1.422473240E1,-1.426720500E0
2.453730924E1,7.040282249E0,-1.477029610E1,-8.967102766E-1
2.453957773E1,6.460621357E0,-1.521595955E1,-3.625126183E-1
2.454184318E1,5.737390518E0,-1.569452381E1,2.243271172E-1
2.454412668E1,4.929214478E0,-1.616351700E1,8.057830334E-1
2.454639860E1,4.082155228E0,-1.660798454E1,1.482353687E0
2.454867380E1,3.326023579E0,-1.698186302E1,2.121237278E0
2.455094046E1,2.679363251E0,-1.722712708E1,2.736790895E0
2.455320353E1,2.166102648E0,-1.739701653E1,3.224926710E0
2.455548966E1,1.847259045E0,-1.747179222E1,3.585046530E0
2.455776102E1,1.604985833E0,-1.753759575E1,3.774677753E0
2.456003202E1,1.462014675E0,-1.757468414E1,3.969094515E0
2.456230057E1,1.400399446E0,-1.754537201E1,4.258625984E0
2.456456754E1,1.357926846E0,-1.747299004E1,4.582255363E0
2.456685477E1,1.333998680E0,-1.734377670E1,4.777270317E0
2.456912717E1,1.400399446E0,-1.715833282E1,4.630710125E0
2.457140238E1,1.495514154E0,-1.697408485E1,4.284348965E0
2.457366892E1,1.724028707E0,-1.678086472E1,3.776472330E0
2.457593204E1,1.990230203E0,-1.654936028E1,3.207578659E0
2.457821348E1,2.199602127E0,-1.631366730E1,2.586043119E0
2.458049112E1,2.437688112E0,-1.611087418E1,1.969292998E0
2.458276664E1,2.770290375E0,-1.593141270E1,1.419542074E0
2.458503629E1,3.079562664E0,-1.570469284E1,9.786644578E-1
2.458730808E1,3.364906788E0,-1.547318745E1,5.473581553E-1
