"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.684413047E1,7.040880919E-1,9.825528145E0,-5.769693851E-1
4.684650818E1,7.160521746E-1,9.803992271E0,-5.793621540E-1
4.684888667E1,7.328019142E-1,9.794421196E0,-5.961119533E-1
4.685126516E1,7.232306600E-1,9.787242889E0,-5.889334679E-1
4.685364286E1,7.088736892E-1,9.787242889E0,-5.889334679E-1
4.685602057E1,7.160521746E-1,9.775279045E0,-6.008976102E-1
4.685839901E1,7.280163169E-1,9.782457352E0,-5.985047817E-1
4.686077750E1,7.375875711E-1,9.787242889E0,-5.985047817E-1
4.686315521E1,7.423732281E-1,9.777671814E0,-6.104688644E-1
4.686553292E1,7.495517135E-1,9.758230209E0,-6.104688644E-1
4.686791135E1,7.399803996E-1,9.772586823E0,-6.152545214E-1
4.687028984E1,7.423732281E-1,9.777671814E0,-6.176473498E-1
4.687266755E1,7.399803996E-1,9.784850121E0,-5.865406394E-1
4.687504526E1,7.304090858E-1,9.763015747E0,-6.032904387E-1
4.687742375E1,7.423732281E-1,9.770194054E0,-6.032904387E-1
4.687980224E1,7.375875711E-1,9.787242889E0,-5.985047817E-1
4.688217990E1,7.232306600E-1,9.772586823E0,-6.032904387E-1
4.688455760E1,7.471588850E-1,9.792028427E0,-6.200401783E-1
4.688693609E1,7.399803996E-1,9.784850121E0,-6.032904387E-1
4.688931458E1,7.423732281E-1,9.782457352E0,-5.961119533E-1
4.689169224E1,7.208378315E-1,9.787242889E0,-6.176473498E-1
4.689406995E1,7.328019142E-1,9.789635658E0,-6.275177598E-1
4.689644844E1,7.399803996E-1,9.808777809E0,-6.299105883E-1
4.689882693E1,7.256234884E-1,9.796813965E0,-6.056832075E-1
4.690120464E1,7.280163169E-1,9.811170578E0,-6.080760360E-1
4.690358234E1,7.375875711E-1,9.796813965E0,-6.032904387E-1
4.690596078E1,7.184450030E-1,9.818349838E0,-5.985047817E-1
4.690833927E1,7.208378315E-1,9.789635658E0,-5.985047817E-1
4.691071698E1,7.160521746E-1,9.803992271E0,-6.056832075E-1
4.691309469E1,7.232306600E-1,9.801599503E0,-5.841478109E-1
4.691547318E1,7.184450030E-1,9.806385040E0,-5.817549825E-1
4.691785167E1,7.304090858E-1,9.799206734E0,-5.841478109E-1
4.692022932E1,7.280163169E-1,9.799206734E0,-5.913262963E-1
4.692260703E1,7.040880919E-1,9.792028427E0,-5.937191248E-1
4.692498552E1,6.945167780E-1,9.782457352E0,-5.721837282E-1
4.692736401E1,7.016952634E-1,9.801599503E0,-5.721837282E-1
4.692974167E1,7.184450030E-1,9.753444672E0,-5.697908998E-1
4.693211938E1,7.016952634E-1,9.775279045E0,-5.745765567E-1
4.693449786E1,7.184450030E-1,9.780064583E0,-5.769693851E-1
4.693687635E1,7.088736892E-1,9.763015747E0,-5.721837282E-1
4.693925406E1,7.208378315E-1,9.777671814E0,-5.530411601E-1
4.694163177E1,7.184450030E-1,9.760622978E0,-5.673980713E-1
4.694401021E1,7.184450030E-1,9.770194054E0,-5.554339290E-1
4.694638870E1,7.256234884E-1,9.760622978E0,-5.338985324E-1
4.694876641E1,7.280163169E-1,9.760622978E0,-5.745765567E-1
4.695114411E1,6.969096065E-1,9.777671814E0,-5.554339290E-1
4.695352255E1,6.993024349E-1,9.801599503E0,-5.721837282E-1
4.695590104E1,7.399803996E-1,9.794421196E0,-5.554339290E-1
4.695827875E1,7.280163169E-1,9.787242889E0,-5.578267574E-1
4.696065646E1,7.471588850E-1,9.806385040E0,-5.554339290E-1
4.696303495E1,7.328019142E-1,9.796813965E0,-5.673980713E-1
4.696541344E1,7.495517135E-1,9.784850121E0,-5.386841893E-1
4.696779109E1,7.328019142E-1,9.799206734E0,-5.626124144E-1
4.697016880E1,7.232306600E-1,9.789635658E0,-5.697908998E-1
4.697254729E1,7.304090858E-1,9.780064583E0,-5.482555032E-1
4.697492578E1,7.256234884E-1,9.784850121E0,-5.602195859E-1
4.697730349E1,7.519445419E-1,9.803992271E0,-5.673980713E-1
4.697968120E1,7.495517135E-1,9.777671814E0,-5.458626747E-1
4.698205964E1,7.639086246E-1,9.801599503E0,-5.506483316E-1
4.698443813E1,7.734799385E-1,9.794421196E0,-5.338985324E-1
4.698681583E1,7.471588850E-1,9.794421196E0,-5.171487927E-1
4.698919354E1,7.686942816E-1,9.789635658E0,-5.195416212E-1
4.699157198E1,7.734799385E-1,9.792028427E0,-5.051847100E-1
4.699395047E1,7.854440212E-1,9.792028427E0,-5.315057039E-1
4.699632818E1,7.710871100E-1,9.827920914E0,-5.195416212E-1
4.699870588E1,7.686942816E-1,9.794421196E0,-5.315057039E-1
4.700108438E1,7.758727670E-1,9.818349838E0,-5.267201066E-1
4.700346286E1,7.351947427E-1,9.837491989E0,-5.362913609E-1
4.700584052E1,7.686942816E-1,9.832706451E0,-5.386841893E-1
4.700821823E1,7.926225066E-1,9.842277527E0,-5.123631358E-1
4.701059672E1,7.639086246E-1,9.832706451E0,-5.195416212E-1
4.701297521E1,7.686942816E-1,9.849455833E0,-5.147559643E-1
4.701535292E1,7.998009920E-1,9.851848602E0,-5.003990531E-1
4.701773063E1,7.878368497E-1,9.847063065E0,-5.027918816E-1
4.702010906E1,7.974081635E-1,9.835099220E0,-5.051847100E-1
4.702248755E1,8.069794178E-1,9.847063065E0,-5.027918816E-1
4.702486526E1,7.639086246E-1,9.835099220E0,-4.836492836E-1
4.702724297E1,7.998009920E-1,9.835099220E0,-5.099703074E-1
4.702962141E1,7.926225066E-1,9.839884758E0,-5.195416212E-1
4.703199990E1,7.758727670E-1,9.832706451E0,-5.123631358E-1
4.703437760E1,7.782655358E-1,9.832706451E0,-4.956133962E-1
4.703675531E1,7.447660565E-1,9.835099220E0,-5.243272781E-1
4.703913380E1,7.734799385E-1,9.859027863E0,-5.195416212E-1
4.704151229E1,7.615157962E-1,9.820742607E0,-5.099703074E-1
4.704388995E1,7.686942816E-1,9.851848602E0,-5.315057039E-1
4.704626766E1,7.495517135E-1,9.827920914E0,-5.362913609E-1
4.704864615E1,7.423732281E-1,9.815957069E0,-5.362913609E-1
4.705102464E1,7.543373108E-1,9.818349838E0,-5.195416212E-1
4.705340234E1,7.304090858E-1,9.792028427E0,-5.458626747E-1
4.705578005E1,7.495517135E-1,9.796813965E0,-5.315057039E-1
4.705815849E1,7.351947427E-1,9.784850121E0,-5.338985324E-1
4.706053698E1,7.136593461E-1,9.799206734E0,-5.291129351E-1
4.706291469E1,7.232306600E-1,9.823135376E0,-5.291129351E-1
4.706529240E1,7.016952634E-1,9.815957069E0,-5.003990531E-1
4.706767083E1,7.064808607E-1,9.820742607E0,-5.099703074E-1
4.707004932E1,7.016952634E-1,9.803992271E0,-5.123631358E-1
4.707242703E1,6.945167780E-1,9.806385040E0,-4.956133962E-1
4.707480474E1,7.088736892E-1,9.801599503E0,-4.884349108E-1
4.707718323E1,6.993024349E-1,9.830313683E0,-4.884349108E-1
4.707956172E1,7.088736892E-1,9.811170578E0,-4.836492836E-1
4.708193938E1,7.064808607E-1,9.815957069E0,-5.171487927E-1
4.708431708E1,7.040880919E-1,9.825528145E0,-5.003990531E-1
4.708669557E1,7.112665176E-1,9.806385040E0,-5.219344497E-1
4.708907406E1,7.160521746E-1,9.799206734E0,-5.147559643E-1
4.709145177E1,7.208378315E-1,9.794421196E0,-5.315057039E-1
4.709382948E1,7.136593461E-1,9.784850121E0,-5.147559643E-1
4.709620792E1,7.351947427E-1,9.796813965E0,-5.219344497E-1
4.709858641E1,7.375875711E-1,9.801599503E0,-5.243272781E-1
4.710096411E1,7.471588850E-1,9.806385040E0,-4.932205677E-1
4.710334182E1,7.423732281E-1,9.794421196E0,-5.051847100E-1
4.710572026E1,7.328019142E-1,9.803992271E0,-4.860421121E-1
4.710809875E1,7.447660565E-1,9.799206734E0,-5.123631358E-1
4.711047646E1,7.543373108E-1,9.792028427E0,-5.075774789E-1
4.711285417E1,7.591229677E-1,9.813564301E0,-5.123631358E-1
4.711523266E1,7.710871100E-1,9.815957069E0,-5.171487927E-1
4.711761115E1,7.710871100E-1,9.799206734E0,-5.027918816E-1
4.711998885E1,7.710871100E-1,9.796813965E0,-5.123631358E-1
4.712236656E1,7.663014531E-1,9.808777809E0,-5.051847100E-1
4.712474500E1,7.639086246E-1,9.801599503E0,-5.147559643E-1
4.712712349E1,7.854440212E-1,9.823135376E0,-5.099703074E-1
4.712950120E1,7.758727670E-1,9.803992271E0,-5.099703074E-1
4.713187891E1,7.591229677E-1,9.825528145E0,-5.410770178E-1
4.713425734E1,7.471588850E-1,9.815957069E0,-5.338985324E-1
4.713663583E1,7.591229677E-1,9.796813965E0,-5.147559643E-1
4.713901354E1,7.782655358E-1,9.792028427E0,-5.267201066E-1
4.714139125E1,7.806583643E-1,9.806385040E0,-5.554339290E-1
4.714376974E1,7.663014531E-1,9.799206734E0,-5.458626747E-1
4.714614823E1,7.591229677E-1,9.794421196E0,-5.267201066E-1
4.714852589E1,7.830511928E-1,9.806385040E0,-5.315057039E-1
4.715090359E1,7.758727670E-1,9.806385040E0,-5.482555032E-1
4.715328208E1,7.710871100E-1,9.787242889E0,-5.386841893E-1
4.715566057E1,7.471588850E-1,9.808777809E0,-5.362913609E-1
4.715803828E1,7.710871100E-1,9.794421196E0,-5.410770178E-1
4.716041599E1,7.495517135E-1,9.780064583E0,-5.386841893E-1
4.716279443E1,7.543373108E-1,9.782457352E0,-5.291129351E-1
4.716517292E1,7.615157962E-1,9.787242889E0,-5.171487927E-1
4.716755063E1,7.351947427E-1,9.803992271E0,-5.434698462E-1
4.716992833E1,7.447660565E-1,9.794421196E0,-5.195416212E-1
4.717230677E1,7.615157962E-1,9.811170578E0,-5.123631358E-1
4.717468526E1,7.280163169E-1,9.796813965E0,-5.243272781E-1
4.717706297E1,7.280163169E-1,9.803992271E0,-5.147559643E-1
4.717944068E1,7.567301393E-1,9.818349838E0,-5.338985324E-1
4.718181917E1,7.375875711E-1,9.806385040E0,-5.434698462E-1
4.718419766E1,7.471588850E-1,9.820742607E0,-5.434698462E-1
4.718657531E1,7.447660565E-1,9.820742607E0,-5.434698462E-1
4.718895302E1,7.495517135E-1,9.825528145E0,-5.338985324E-1
4.719133151E1,7.208378315E-1,9.820742607E0,-5.650052428E-1
4.719371000E1,7.328019142E-1,9.827920914E0,-5.315057039E-1
4.719608771E1,7.232306600E-1,9.832706451E0,-5.386841893E-1
4.719846542E1,7.328019142E-1,9.823135376E0,-5.578267574E-1
4.720084385E1,7.471588850E-1,9.808777809E0,-5.673980713E-1
4.720322234E1,7.686942816E-1,9.820742607E0,-5.554339290E-1
4.720560005E1,7.686942816E-1,9.796813965E0,-5.578267574E-1
4.720797776E1,7.567301393E-1,9.811170578E0,-5.626124144E-1
4.721035620E1,7.639086246E-1,9.799206734E0,-5.243272781E-1
4.721273469E1,7.782655358E-1,9.811170578E0,-5.338985324E-1
4.721511240E1,7.830511928E-1,9.780064583E0,-5.530411601E-1
4.721749010E1,7.710871100E-1,9.782457352E0,-5.291129351E-1
4.721986859E1,7.854440212E-1,9.770194054E0,-5.362913609E-1
4.722224708E1,7.591229677E-1,9.799206734E0,-5.291129351E-1
4.722462474E1,7.591229677E-1,9.782457352E0,-5.338985324E-1
4.722700245E1,7.663014531E-1,9.782457352E0,-5.458626747E-1
4.722938094E1,7.710871100E-1,9.794421196E0,-5.482555032E-1
4.723175943E1,7.902296782E-1,9.772586823E0,-5.410770178E-1
4.723413714E1,7.758727670E-1,9.794421196E0,-5.338985324E-1
4.723651484E1,7.926225066E-1,9.789635658E0,-5.291129351E-1
4.723889328E1,7.998009920E-1,9.787242889E0,-5.482555032E-1
4.724127177E1,7.974081635E-1,9.794421196E0,-5.410770178E-1
4.724364948E1,7.830511928E-1,9.782457352E0,-5.482555032E-1
4.724602719E1,7.806583643E-1,9.787242889E0,-5.554339290E-1
4.724840563E1,7.902296782E-1,9.770194054E0,-5.410770178E-1
4.725078411E1,7.902296782E-1,9.770194054E0,-5.602195859E-1
4.725316182E1,7.854440212E-1,9.775279045E0,-5.697908998E-1
4.725553953E1,7.663014531E-1,9.772586823E0,-5.602195859E-1
4.725791802E1,7.471588850E-1,9.794421196E0,-5.745765567E-1
4.726029651E1,7.399803996E-1,9.775279045E0,-5.769693851E-1
4.726267422E1,7.064808607E-1,9.760622978E0,-5.865406394E-1
4.726505193E1,7.280163169E-1,9.770194054E0,-5.865406394E-1
4.726743036E1,7.256234884E-1,9.792028427E0,-5.961119533E-1
4.726980885E1,7.160521746E-1,9.794421196E0,-5.937191248E-1
4.727218656E1,7.160521746E-1,9.808777809E0,-5.985047817E-1
4.727456427E1,6.945167780E-1,9.818349838E0,-6.056832075E-1
4.727694271E1,7.064808607E-1,9.818349838E0,-5.889334679E-1
4.727932120E1,6.897311211E-1,9.803992271E0,-5.913262963E-1
4.728169891E1,7.160521746E-1,9.815957069E0,-5.889334679E-1
4.728407661E1,7.040880919E-1,9.801599503E0,-5.745765567E-1
4.728645510E1,6.897311211E-1,9.801599503E0,-5.697908998E-1
4.728883359E1,6.873382926E-1,9.799206734E0,-5.817549825E-1
4.729121125E1,6.945167780E-1,9.808777809E0,-5.650052428E-1
4.729358896E1,6.801598072E-1,9.782457352E0,-5.889334679E-1
4.729596745E1,6.921239495E-1,9.813564301E0,-5.721837282E-1
4.729834594E1,6.849454641E-1,9.799206734E0,-5.769693851E-1
4.730072365E1,6.993024349E-1,9.794421196E0,-5.745765567E-1
4.730310135E1,6.969096065E-1,9.796813965E0,-5.626124144E-1
4.730547979E1,7.064808607E-1,9.815957069E0,-5.697908998E-1
4.730785828E1,7.136593461E-1,9.801599503E0,-5.650052428E-1
4.731023599E1,6.945167780E-1,9.796813965E0,-5.530411601E-1
4.731261370E1,7.040880919E-1,9.801599503E0,-5.410770178E-1
4.731499214E1,7.136593461E-1,9.787242889E0,-5.721837282E-1
4.731737062E1,7.112665176E-1,9.801599503E0,-5.650052428E-1
4.731974833E1,7.064808607E-1,9.794421196E0,-5.626124144E-1
4.732212604E1,7.136593461E-1,9.813564301E0,-5.554339290E-1
4.732450453E1,7.304090858E-1,9.796813965E0,-5.554339290E-1
4.732688302E1,7.399803996E-1,9.811170578E0,-5.673980713E-1
4.732926073E1,7.304090858E-1,9.806385040E0,-5.434698462E-1
4.733163844E1,7.256234884E-1,9.808777809E0,-5.554339290E-1
4.733401688E1,7.710871100E-1,9.813564301E0,-5.817549825E-1
4.733639536E1,7.375875711E-1,9.811170578E0,-5.458626747E-1
4.733877307E1,7.519445419E-1,9.820742607E0,-5.697908998E-1
4.734115078E1,7.686942816E-1,9.811170578E0,-5.650052428E-1
4.734352922E1,7.639086246E-1,9.832706451E0,-5.721837282E-1
4.734590771E1,7.591229677E-1,9.827920914E0,-5.817549825E-1
4.734828542E1,7.663014531E-1,9.782457352E0,-5.937191248E-1
4.735066313E1,7.591229677E-1,9.792028427E0,-5.913262963E-1
4.735304161E1,7.710871100E-1,9.782457352E0,-5.937191248E-1
4.735542010E1,7.495517135E-1,9.782457352E0,-6.008976102E-1
4.735779776E1,7.663014531E-1,9.775279045E0,-5.889334679E-1
4.736017547E1,7.567301393E-1,9.782457352E0,-6.128616929E-1
4.736255396E1,7.639086246E-1,9.784850121E0,-6.056832075E-1
4.736493245E1,7.328019142E-1,9.799206734E0,-5.913262963E-1
4.736731016E1,7.591229677E-1,9.792028427E0,-5.937191248E-1
4.736968786E1,7.495517135E-1,9.775279045E0,-6.224330068E-1
4.737206630E1,7.567301393E-1,9.796813965E0,-5.985047817E-1
4.737444479E1,7.375875711E-1,9.794421196E0,-5.985047817E-1
4.737682250E1,7.399803996E-1,9.808777809E0,-6.104688644E-1
4.737920021E1,7.495517135E-1,9.803992271E0,-5.889334679E-1
4.738157865E1,7.543373108E-1,9.820742607E0,-6.032904387E-1
4.738395714E1,7.399803996E-1,9.801599503E0,-5.985047817E-1
4.738633484E1,7.399803996E-1,9.815957069E0,-6.176473498E-1
4.738871255E1,7.399803996E-1,9.796813965E0,-6.152545214E-1
4.739109104E1,7.208378315E-1,9.799206734E0,-6.080760360E-1
4.739346953E1,7.136593461E-1,9.801599503E0,-6.056832075E-1
4.739584724E1,7.112665176E-1,9.808777809E0,-6.176473498E-1
4.739822495E1,7.232306600E-1,9.794421196E0,-5.865406394E-1
4.740060339E1,6.993024349E-1,9.806385040E0,-5.697908998E-1
4.740298188E1,6.993024349E-1,9.806385040E0,-5.554339290E-1
4.740535958E1,6.969096065E-1,9.815957069E0,-5.745765567E-1
4.740773729E1,7.136593461E-1,9.801599503E0,-5.721837282E-1
4.741011573E1,7.256234884E-1,9.789635658E0,-5.650052428E-1
4.741249422E1,7.088736892E-1,9.794421196E0,-5.626124144E-1
4.741487193E1,7.232306600E-1,9.789635658E0,-5.673980713E-1
4.741724964E1,7.088736892E-1,9.808777809E0,-5.721837282E-1
4.741962812E1,7.184450030E-1,9.830313683E0,-5.697908998E-1
4.742200661E1,7.208378315E-1,9.815957069E0,-5.578267574E-1
4.742438427E1,7.304090858E-1,9.775279045E0,-5.673980713E-1
4.742676198E1,7.423732281E-1,9.823135376E0,-5.530411601E-1
4.742914047E1,7.351947427E-1,9.837491989E0,-5.578267574E-1
4.743151896E1,7.375875711E-1,9.818349838E0,-5.386841893E-1
4.743389667E1,7.495517135E-1,9.796813965E0,-5.578267574E-1
4.743627438E1,7.375875711E-1,9.813564301E0,-5.458626747E-1
4.743865281E1,7.304090858E-1,9.825528145E0,-5.410770178E-1
4.744103130E1,7.351947427E-1,9.830313683E0,-5.673980713E-1
4.744340901E1,7.375875711E-1,9.801599503E0,-5.769693851E-1
4.744578672E1,7.256234884E-1,9.794421196E0,-5.650052428E-1
4.744816521E1,7.471588850E-1,9.820742607E0,-5.578267574E-1
4.745054370E1,7.447660565E-1,9.792028427E0,-5.673980713E-1
4.745292135E1,7.615157962E-1,9.787242889E0,-5.769693851E-1
4.745529906E1,7.567301393E-1,9.787242889E0,-5.721837282E-1
4.745767755E1,7.543373108E-1,9.758230209E0,-6.056832075E-1
4.746005604E1,7.519445419E-1,9.777671814E0,-6.008976102E-1
4.746243375E1,7.328019142E-1,9.755837440E0,-6.008976102E-1
4.746481146E1,7.304090858E-1,9.763015747E0,-6.200401783E-1
4.746718990E1,7.256234884E-1,9.777671814E0,-5.937191248E-1
4.746956838E1,7.471588850E-1,9.743872643E0,-6.128616929E-1
4.747194609E1,7.208378315E-1,9.746265411E0,-5.817549825E-1
4.747432380E1,7.280163169E-1,9.765408516E0,-5.961119533E-1
4.747670229E1,7.160521746E-1,9.770194054E0,-5.913262963E-1
4.747908078E1,7.184450030E-1,9.760622978E0,-5.913262963E-1
4.748145844E1,7.375875711E-1,9.796813965E0,-5.841478109E-1
4.748383615E1,7.064808607E-1,9.787242889E0,-5.961119533E-1
4.748621464E1,7.088736892E-1,9.789635658E0,-5.793621540E-1
4.748859312E1,7.256234884E-1,9.794421196E0,-6.128616929E-1
4.749097083E1,7.232306600E-1,9.792028427E0,-5.985047817E-1
4.749334854E1,7.016952634E-1,9.811170578E0,-6.299105883E-1
4.749572698E1,7.112665176E-1,9.803992271E0,-6.176473498E-1
4.749810547E1,7.136593461E-1,9.780064583E0,-5.841478109E-1
4.750048318E1,7.112665176E-1,9.799206734E0,-5.937191248E-1
4.750286089E1,6.969096065E-1,9.806385040E0,-6.251249313E-1
4.750523932E1,7.016952634E-1,9.811170578E0,-6.152545214E-1
4.750761781E1,6.849454641E-1,9.820742607E0,-6.128616929E-1
4.750999552E1,6.993024349E-1,9.835099220E0,-6.176473498E-1
4.751237323E1,6.873382926E-1,9.825528145E0,-5.985047817E-1
4.751475172E1,6.777670383E-1,9.844670296E0,-5.961119533E-1
4.751713021E1,6.753742099E-1,9.815957069E0,-6.056832075E-1
4.751950792E1,6.729813814E-1,9.837491989E0,-5.889334679E-1
4.752188562E1,6.729813814E-1,9.835099220E0,-5.841478109E-1
4.752426406E1,6.681957245E-1,9.830313683E0,-5.865406394E-1
4.752664255E1,6.921239495E-1,9.847063065E0,-5.697908998E-1
4.752902026E1,6.897311211E-1,9.844670296E0,-5.985047817E-1
4.753139797E1,6.849454641E-1,9.811170578E0,-5.745765567E-1
4.753377641E1,6.801598072E-1,9.832706451E0,-5.650052428E-1
4.753615490E1,7.160521746E-1,9.803992271E0,-5.745765567E-1
4.753853260E1,7.064808607E-1,9.827920914E0,-5.721837282E-1
4.754091031E1,7.088736892E-1,9.827920914E0,-5.745765567E-1
4.754328880E1,6.969096065E-1,9.825528145E0,-5.482555032E-1
4.754566729E1,7.040880919E-1,9.799206734E0,-5.650052428E-1
4.754804495E1,6.825526357E-1,9.792028427E0,-5.697908998E-1
4.755042266E1,7.040880919E-1,9.794421196E0,-5.602195859E-1
4.755280115E1,7.112665176E-1,9.796813965E0,-5.386841893E-1
4.755517964E1,7.160521746E-1,9.789635658E0,-5.697908998E-1
4.755755734E1,7.184450030E-1,9.796813965E0,-5.721837282E-1
4.755993505E1,7.160521746E-1,9.775279045E0,-5.697908998E-1
4.756231349E1,6.873382926E-1,9.751050949E0,-5.841478109E-1
4.756469198E1,6.825526357E-1,9.760622978E0,-5.817549825E-1
4.756706969E1,6.801598072E-1,9.763015747E0,-5.985047817E-1
4.756944740E1,6.993024349E-1,9.767801285E0,-5.841478109E-1
4.757182588E1,6.993024349E-1,9.772586823E0,-6.200401783E-1
4.757420438E1,6.921239495E-1,9.770194054E0,-6.080760360E-1
4.757658203E1,6.969096065E-1,9.777671814E0,-6.128616929E-1
4.757895974E1,6.993024349E-1,9.782457352E0,-6.200401783E-1
4.758133823E1,7.040880919E-1,9.765408516E0,-6.104688644E-1
4.758371672E1,7.088736892E-1,9.789635658E0,-6.275177598E-1
4.758609443E1,7.328019142E-1,9.806385040E0,-6.251249313E-1
4.758847214E1,7.208378315E-1,9.796813965E0,-6.200401783E-1
4.759085057E1,7.040880919E-1,9.789635658E0,-6.346961856E-1
4.759322906E1,7.160521746E-1,9.787242889E0,-6.080760360E-1
4.759560677E1,7.160521746E-1,9.792028427E0,-6.176473498E-1
4.759798448E1,7.423732281E-1,9.789635658E0,-6.008976102E-1
4.760036297E1,7.471588850E-1,9.796813965E0,-5.985047817E-1
4.760274146E1,7.375875711E-1,9.799206734E0,-5.865406394E-1
4.760511911E1,7.184450030E-1,9.792028427E0,-6.080760360E-1
4.760749682E1,7.256234884E-1,9.796813965E0,-5.841478109E-1
4.760987531E1,7.543373108E-1,9.799206734E0,-5.865406394E-1
4.761225380E1,7.447660565E-1,9.796813965E0,-6.008976102E-1
4.761463151E1,7.351947427E-1,9.806385040E0,-5.817549825E-1
4.761700922E1,7.423732281E-1,9.811170578E0,-5.721837282E-1
4.761938766E1,7.160521746E-1,9.808777809E0,-5.913262963E-1
4.762176615E1,7.375875711E-1,9.808777809E0,-5.913262963E-1
4.762414385E1,7.328019142E-1,9.789635658E0,-5.937191248E-1
4.762652156E1,7.112665176E-1,9.794421196E0,-5.937191248E-1
4.762890005E1,7.136593461E-1,9.796813965E0,-5.817549825E-1
4.763127854E1,7.256234884E-1,9.770194054E0,-5.865406394E-1
4.763365620E1,7.160521746E-1,9.775279045E0,-5.817549825E-1
4.763603391E1,7.064808607E-1,9.782457352E0,-6.008976102E-1
4.763841240E1,6.969096065E-1,9.784850121E0,-5.745765567E-1
4.764079088E1,6.921239495E-1,9.787242889E0,-5.769693851E-1
4.764316859E1,6.945167780E-1,9.777671814E0,-5.793621540E-1
4.764554630E1,7.040880919E-1,9.794421196E0,-5.841478109E-1
4.764792474E1,6.897311211E-1,9.789635658E0,-5.961119533E-1
4.765030323E1,6.729813814E-1,9.777671814E0,-6.056832075E-1
4.765268094E1,6.753742099E-1,9.794421196E0,-5.913262963E-1
4.765505865E1,6.634100676E-1,9.775279045E0,-5.865406394E-1
4.765743708E1,6.562315822E-1,9.806385040E0,-5.673980713E-1
4.765981557E1,6.873382926E-1,9.811170578E0,-5.530411601E-1
4.766219328E1,6.777670383E-1,9.808777809E0,-5.506483316E-1
4.766457099E1,6.729813814E-1,9.825528145E0,-5.578267574E-1
4.766694948E1,6.705885530E-1,9.830313683E0,-5.578267574E-1
4.766932797E1,6.753742099E-1,9.811170578E0,-5.721837282E-1
4.767170568E1,6.729813814E-1,9.825528145E0,-5.602195859E-1
4.767408338E1,6.729813814E-1,9.842277527E0,-5.315057039E-1
4.767646182E1,6.610172391E-1,9.844670296E0,-5.458626747E-1
4.767884031E1,6.753742099E-1,9.825528145E0,-5.554339290E-1
4.768121802E1,6.586244106E-1,9.830313683E0,-5.650052428E-1
4.768359573E1,6.801598072E-1,9.835099220E0,-5.626124144E-1
4.768597422E1,6.538388133E-1,9.835099220E0,-5.697908998E-1
4.768835271E1,6.466603279E-1,9.823135376E0,-5.841478109E-1
4.769073036E1,6.394818425E-1,9.827920914E0,-5.769693851E-1
4.769310807E1,6.634100676E-1,9.818349838E0,-5.673980713E-1
4.769548656E1,6.562315822E-1,9.808777809E0,-5.650052428E-1
4.769786505E1,6.251249313E-1,9.827920914E0,-5.985047817E-1
4.770024276E1,6.466603279E-1,9.813564301E0,-5.841478109E-1
4.770262047E1,6.394818425E-1,9.806385040E0,-5.937191248E-1
4.770499891E1,6.442674994E-1,9.813564301E0,-5.889334679E-1
4.770737740E1,6.418746710E-1,9.820742607E0,-6.008976102E-1
4.770975510E1,6.128616929E-1,9.818349838E0,-5.865406394E-1
