"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.577280135E1,-2.443389036E-3,-2.244863659E-2,0.000000000E0
4.577518021E1,-3.665083554E-3,-2.367033064E-2,0.000000000E0
4.577755833E1,-1.221694518E-3,-2.611372061E-2,0.000000000E0
4.577993562E1,-2.443389036E-3,-2.489202656E-2,0.000000000E0
4.578231370E1,-1.221694518E-3,-2.489202656E-2,0.000000000E0
4.578469255E1,-1.221694518E-3,-2.611372061E-2,2.443389036E-3
4.578707068E1,1.221694518E-3,-2.733541466E-2,2.443389036E-3
4.578944797E1,1.221694518E-3,-2.611372061E-2,2.443389036E-3
4.579182609E1,-0.000000000E0,-2.611372061E-2,2.443389036E-3
4.579420495E1,-1.221694518E-3,-2.733541466E-2,3.665083554E-3
4.579658302E1,-0.000000000E0,-2.977880463E-2,3.665083554E-3
4.579896031E1,2.443389036E-3,-2.611372061E-2,3.665083554E-3
4.580133844E1,3.665083554E-3,-2.733541466E-2,3.665083554E-3
4.580371729E1,2.443389036E-3,-2.855710872E-2,1.221694518E-3
4.580609536E1,2.443389036E-3,-2.855710872E-2,2.443389036E-3
4.580847266E1,2.443389036E-3,-2.977880463E-2,1.221694518E-3
4.581085078E1,1.221694518E-3,-2.855710872E-2,1.221694518E-3
4.581322964E1,2.443389036E-3,-2.733541466E-2,0.000000000E0
4.581560771E1,2.443389036E-3,-2.733541466E-2,0.000000000E0
4.581798505E1,2.443389036E-3,-2.733541466E-2,-1.221694518E-3
4.582036312E1,-0.000000000E0,-2.367033064E-2,-1.221694518E-3
4.582274198E1,-0.000000000E0,-2.244863659E-2,-2.443389036E-3
4.582512005E1,-2.443389036E-3,-1.511846948E-2,-2.443389036E-3
4.582749740E1,-0.000000000E0,-1.511846948E-2,-2.443389036E-3
4.582987547E1,-0.000000000E0,-1.389677543E-2,-3.665083554E-3
4.583225432E1,-1.221694518E-3,-1.267508045E-2,-3.665083554E-3
4.583463240E1,1.221694518E-3,-1.511846948E-2,-4.886778072E-3
4.583700974E1,1.221694518E-3,-1.511846948E-2,-4.886778072E-3
4.583938781E1,3.665083554E-3,-1.389677543E-2,-6.108472589E-3
4.584176667E1,1.221694518E-3,-6.566607859E-3,-7.330167107E-3
4.584414474E1,3.665083554E-3,-9.009997360E-3,-7.330167107E-3
4.584652208E1,3.665083554E-3,-9.009997360E-3,-7.330167107E-3
4.584890016E1,3.665083554E-3,-9.009997360E-3,-8.551862091E-3
4.585127901E1,3.665083554E-3,-6.566607859E-3,-1.099525020E-2
4.585365714E1,3.665083554E-3,-4.123218823E-3,-1.099525020E-2
4.585603443E1,3.665083554E-3,-5.344913341E-3,-1.099525020E-2
4.585841250E1,4.886778072E-3,-2.901524538E-3,-9.773556143E-3
4.586079135E1,3.665083554E-3,-4.123218823E-3,-1.221694518E-2
4.586316948E1,4.886778072E-3,-4.123218823E-3,-1.221694518E-2
4.586554677E1,3.665083554E-3,-1.679830020E-3,-1.099525020E-2
4.586792484E1,4.886778072E-3,-4.581354442E-4,-1.221694518E-2
4.587030375E1,7.330167107E-3,-5.344913341E-3,-1.221694518E-2
4.587268182E1,4.886778072E-3,-5.344913341E-3,-1.221694518E-2
4.587505911E1,7.330167107E-3,-7.788302377E-3,-1.221694518E-2
4.587743724E1,6.108472589E-3,-6.566607859E-3,-1.343864016E-2
4.587981609E1,7.330167107E-3,-5.344913341E-3,-1.221694518E-2
4.588219417E1,7.330167107E-3,-7.788302377E-3,-1.221694518E-2
4.588457146E1,8.551862091E-3,-1.267508045E-2,-1.221694518E-2
4.588694958E1,7.330167107E-3,-9.009997360E-3,-1.221694518E-2
4.588932844E1,6.108472589E-3,-6.566607859E-3,-9.773556143E-3
4.589170651E1,7.330167107E-3,-4.123218823E-3,-7.330167107E-3
4.589408380E1,8.551862091E-3,-6.566607859E-3,-7.330167107E-3
4.589646193E1,7.330167107E-3,-2.901524538E-3,-7.330167107E-3
4.589884078E1,7.330167107E-3,-2.901524538E-3,-8.551862091E-3
4.590121885E1,9.773556143E-3,-7.788302377E-3,-7.330167107E-3
4.590359620E1,7.330167107E-3,-5.344913341E-3,-6.108472589E-3
4.590597427E1,4.886778072E-3,-5.344913341E-3,-3.665083554E-3
4.590835313E1,4.886778072E-3,-4.123218823E-3,-4.886778072E-3
4.591073120E1,4.886778072E-3,-5.344913341E-3,-4.886778072E-3
4.591310854E1,4.886778072E-3,-4.123218823E-3,-4.886778072E-3
4.591548661E1,2.443389036E-3,-4.581354442E-4,-3.665083554E-3
4.591786547E1,2.443389036E-3,7.635590737E-4,-3.665083554E-3
4.592024354E1,2.443389036E-3,7.635590737E-4,-3.665083554E-3
4.592262088E1,4.886778072E-3,-4.581354442E-4,-4.886778072E-3
4.592499896E1,2.443389036E-3,1.985253533E-3,-4.886778072E-3
4.592737781E1,2.443389036E-3,-1.679830020E-3,-4.886778072E-3
4.592975594E1,1.221694518E-3,1.985253533E-3,-4.886778072E-3
4.593213323E1,1.221694518E-3,1.985253533E-3,-6.108472589E-3
4.593451130E1,1.221694518E-3,3.206948051E-3,-6.108472589E-3
4.593689016E1,1.221694518E-3,1.985253533E-3,-8.551862091E-3
4.593926828E1,-0.000000000E0,4.428642802E-3,-8.551862091E-3
4.594164557E1,1.221694518E-3,1.985253533E-3,-8.551862091E-3
4.594402365E1,-1.221694518E-3,8.093725890E-3,-8.551862091E-3
4.594640250E1,-0.000000000E0,6.872031838E-3,-1.099525020E-2
4.594878063E1,-0.000000000E0,9.315420873E-3,-1.099525020E-2
4.595115792E1,-0.000000000E0,1.175880991E-2,-1.099525020E-2
4.595353599E1,-1.221694518E-3,9.315420873E-3,-1.099525020E-2
4.595591490E1,-0.000000000E0,1.053711493E-2,-1.099525020E-2
4.595829297E1,-0.000000000E0,1.053711493E-2,-1.221694518E-2
4.596067026E1,-1.221694518E-3,1.298050396E-2,-1.343864016E-2
4.596304838E1,3.665083554E-3,3.206948051E-3,-1.343864016E-2
4.596542724E1,-0.000000000E0,1.420219894E-2,-1.343864016E-2
4.596780531E1,-1.221694518E-3,1.175880991E-2,-1.343864016E-2
4.597018266E1,1.221694518E-3,1.053711493E-2,-1.221694518E-2
4.597256073E1,1.221694518E-3,1.542389300E-2,-1.343864016E-2
4.597493958E1,-1.221694518E-3,1.908897609E-2,-1.221694518E-2
4.597731766E1,-0.000000000E0,1.664558798E-2,-1.099525020E-2
4.597969500E1,1.221694518E-3,1.542389300E-2,-9.773556143E-3
4.598207307E1,2.443389036E-3,1.420219894E-2,-8.551862091E-3
4.598445193E1,2.443389036E-3,1.420219894E-2,-9.773556143E-3
4.598683000E1,-0.000000000E0,1.175880991E-2,-9.773556143E-3
4.598920734E1,-0.000000000E0,1.420219894E-2,-6.108472589E-3
4.599158542E1,-2.443389036E-3,1.420219894E-2,-6.108472589E-3
4.599396427E1,-1.221694518E-3,9.315420873E-3,-6.108472589E-3
4.599634234E1,-3.665083554E-3,1.542389300E-2,-4.886778072E-3
4.599871969E1,-1.221694518E-3,1.053711493E-2,-4.886778072E-3
4.600109776E1,1.221694518E-3,1.053711493E-2,-4.886778072E-3
4.600347661E1,-0.000000000E0,9.315420873E-3,-3.665083554E-3
4.600585474E1,-2.443389036E-3,1.053711493E-2,-2.443389036E-3
4.600823203E1,-1.221694518E-3,9.315420873E-3,-3.665083554E-3
4.601061010E1,-2.443389036E-3,8.093725890E-3,-3.665083554E-3
4.601298896E1,-2.443389036E-3,8.093725890E-3,-2.443389036E-3
4.601536708E1,-0.000000000E0,4.428642802E-3,-3.665083554E-3
4.601774438E1,-0.000000000E0,1.985253533E-3,-3.665083554E-3
4.602012250E1,-2.443389036E-3,6.872031838E-3,-3.665083554E-3
4.602250130E1,-2.443389036E-3,6.872031838E-3,-4.886778072E-3
4.602487943E1,-1.221694518E-3,4.428642802E-3,-4.886778072E-3
4.602725672E1,-3.665083554E-3,5.650337320E-3,-6.108472589E-3
4.602963484E1,-2.443389036E-3,5.650337320E-3,-6.108472589E-3
4.603201370E1,-1.221694518E-3,1.985253533E-3,-6.108472589E-3
4.603439177E1,-2.443389036E-3,6.872031838E-3,-6.108472589E-3
4.603676906E1,-1.221694518E-3,6.872031838E-3,-6.108472589E-3
4.603914719E1,-2.443389036E-3,5.650337320E-3,-7.330167107E-3
4.604152604E1,-0.000000000E0,5.650337320E-3,-7.330167107E-3
4.604390411E1,1.221694518E-3,4.428642802E-3,-7.330167107E-3
4.604628146E1,-1.221694518E-3,6.872031838E-3,-6.108472589E-3
4.604865953E1,-0.000000000E0,5.650337320E-3,-6.108472589E-3
4.605103839E1,1.221694518E-3,5.650337320E-3,-7.330167107E-3
4.605341646E1,3.665083554E-3,-2.901524538E-3,-8.551862091E-3
4.605579380E1,-0.000000000E0,5.650337320E-3,-8.551862091E-3
4.605817188E1,4.886778072E-3,-2.901524538E-3,-9.773556143E-3
4.606055073E1,2.443389036E-3,-4.581354442E-4,-9.773556143E-3
4.606292880E1,-2.443389036E-3,9.315420873E-3,-7.330167107E-3
4.606530615E1,-0.000000000E0,5.650337320E-3,-7.330167107E-3
4.606768422E1,1.221694518E-3,4.428642802E-3,-8.551862091E-3
4.607006307E1,-0.000000000E0,5.650337320E-3,-7.330167107E-3
4.607244120E1,2.443389036E-3,1.985253533E-3,-7.330167107E-3
4.607481849E1,1.221694518E-3,-1.679830020E-3,-8.551862091E-3
4.607719656E1,-0.000000000E0,1.985253533E-3,-6.108472589E-3
4.607957542E1,-0.000000000E0,1.985253533E-3,-7.330167107E-3
4.608195354E1,-0.000000000E0,-2.901524538E-3,-7.330167107E-3
4.608433083E1,-0.000000000E0,-4.123218823E-3,-6.108472589E-3
4.608670891E1,1.221694518E-3,-4.123218823E-3,-4.886778072E-3
4.608908781E1,-0.000000000E0,-4.123218823E-3,-7.330167107E-3
4.609146589E1,-1.221694518E-3,-4.123218823E-3,-6.108472589E-3
4.609384318E1,-0.000000000E0,-5.344913341E-3,-4.886778072E-3
4.609622130E1,1.221694518E-3,-9.009997360E-3,-6.108472589E-3
4.609860016E1,-0.000000000E0,-7.788302377E-3,-6.108472589E-3
4.610097823E1,-2.443389036E-3,-2.901524538E-3,-6.108472589E-3
4.610335552E1,-2.443389036E-3,-4.123218823E-3,-4.886778072E-3
4.610573365E1,1.221694518E-3,-1.023169141E-2,-6.108472589E-3
4.610811250E1,-1.221694518E-3,-1.145338640E-2,-7.330167107E-3
4.611049057E1,-2.443389036E-3,-7.788302377E-3,-7.330167107E-3
4.611286792E1,-1.221694518E-3,-5.344913341E-3,-6.108472589E-3
4.611524599E1,-2.443389036E-3,-9.009997360E-3,-6.108472589E-3
4.611762484E1,-2.443389036E-3,-9.009997360E-3,-8.551862091E-3
4.612000292E1,-3.665083554E-3,-6.566607859E-3,-8.551862091E-3
4.612238026E1,-0.000000000E0,-1.023169141E-2,-9.773556143E-3
4.612475833E1,-1.221694518E-3,-5.344913341E-3,-7.330167107E-3
4.612713719E1,-1.221694518E-3,-4.123218823E-3,-9.773556143E-3
4.612951526E1,-0.000000000E0,-4.123218823E-3,-7.330167107E-3
4.613189260E1,1.221694518E-3,-4.123218823E-3,-8.551862091E-3
4.613427068E1,-1.221694518E-3,-2.901524538E-3,-8.551862091E-3
4.613664953E1,2.443389036E-3,-7.788302377E-3,-7.330167107E-3
4.613902766E1,-0.000000000E0,-2.901524538E-3,-8.551862091E-3
4.614140495E1,2.443389036E-3,-7.788302377E-3,-8.551862091E-3
4.614378302E1,-0.000000000E0,-4.123218823E-3,-7.330167107E-3
4.614616188E1,1.221694518E-3,-2.901524538E-3,-7.330167107E-3
4.614854000E1,1.221694518E-3,-5.344913341E-3,-7.330167107E-3
4.615091729E1,1.221694518E-3,-5.344913341E-3,-6.108472589E-3
4.615329536E1,-0.000000000E0,7.635590737E-4,-6.108472589E-3
4.615567427E1,2.443389036E-3,-2.901524538E-3,-6.108472589E-3
4.615805234E1,-1.221694518E-3,-4.581354442E-4,-3.665083554E-3
4.616042964E1,2.443389036E-3,-5.344913341E-3,-3.665083554E-3
4.616280776E1,-1.221694518E-3,-2.901524538E-3,-3.665083554E-3
4.616518661E1,-1.221694518E-3,-4.123218823E-3,-2.443389036E-3
4.616756469E1,-2.443389036E-3,-2.901524538E-3,-3.665083554E-3
4.616994203E1,-0.000000000E0,-6.566607859E-3,-4.886778072E-3
4.617232010E1,-3.665083554E-3,-4.123218823E-3,-3.665083554E-3
4.617469896E1,-2.443389036E-3,-6.566607859E-3,-3.665083554E-3
4.617707703E1,-4.886778072E-3,-1.679830020E-3,-2.443389036E-3
4.617945438E1,-4.886778072E-3,-1.679830020E-3,-2.443389036E-3
4.618183245E1,-1.221694518E-3,-6.566607859E-3,-3.665083554E-3
4.618421130E1,-3.665083554E-3,-4.123218823E-3,-3.665083554E-3
4.618658943E1,-4.886778072E-3,-2.901524538E-3,-3.665083554E-3
4.618896672E1,-3.665083554E-3,-2.901524538E-3,-3.665083554E-3
4.619134479E1,-3.665083554E-3,-2.901524538E-3,-3.665083554E-3
4.619372365E1,-6.108472589E-3,3.206948051E-3,-2.443389036E-3
4.619610177E1,-2.443389036E-3,-6.566607859E-3,-4.886778072E-3
4.619847906E1,-4.886778072E-3,-4.123218823E-3,-3.665083554E-3
4.620085714E1,-2.443389036E-3,-4.123218823E-3,-3.665083554E-3
4.620323599E1,-1.221694518E-3,-5.344913341E-3,-6.108472589E-3
4.620561411E1,-3.665083554E-3,-5.344913341E-3,-6.108472589E-3
4.620799141E1,-4.886778072E-3,-2.901524538E-3,-6.108472589E-3
4.621036948E1,-2.443389036E-3,-2.901524538E-3,-4.886778072E-3
4.621274839E1,-1.221694518E-3,-6.566607859E-3,-7.330167107E-3
4.621512646E1,-4.886778072E-3,7.635590737E-4,-7.330167107E-3
4.621750375E1,-3.665083554E-3,4.428642802E-3,-7.330167107E-3
4.621988188E1,-2.443389036E-3,1.985253533E-3,-7.330167107E-3
4.622226073E1,-4.886778072E-3,1.985253533E-3,-7.330167107E-3
4.622463880E1,-2.443389036E-3,3.206948051E-3,-8.551862091E-3
4.622701609E1,-2.443389036E-3,4.428642802E-3,-6.108472589E-3
4.622939422E1,-1.221694518E-3,3.206948051E-3,-7.330167107E-3
4.623177307E1,-1.221694518E-3,5.650337320E-3,-7.330167107E-3
4.623415115E1,-0.000000000E0,5.650337320E-3,-6.108472589E-3
4.623652849E1,1.221694518E-3,8.093725890E-3,-6.108472589E-3
4.623890656E1,-0.000000000E0,8.093725890E-3,-6.108472589E-3
4.624128542E1,-0.000000000E0,9.315420873E-3,-4.886778072E-3
4.624366349E1,1.221694518E-3,9.315420873E-3,-6.108472589E-3
4.624604083E1,2.443389036E-3,1.053711493E-2,-3.665083554E-3
4.624841891E1,3.665083554E-3,1.175880991E-2,-2.443389036E-3
4.625079776E1,3.665083554E-3,1.053711493E-2,-3.665083554E-3
4.625317589E1,3.665083554E-3,1.053711493E-2,-3.665083554E-3
4.625555318E1,2.443389036E-3,1.298050396E-2,-3.665083554E-3
4.625793125E1,3.665083554E-3,1.175880991E-2,-2.443389036E-3
4.626031010E1,3.665083554E-3,1.053711493E-2,-1.221694518E-3
4.626268823E1,3.665083554E-3,8.093725890E-3,-1.221694518E-3
4.626506552E1,4.886778072E-3,6.872031838E-3,-2.443389036E-3
4.626744359E1,6.108472589E-3,3.206948051E-3,-3.665083554E-3
4.626982250E1,2.443389036E-3,5.650337320E-3,-2.443389036E-3
4.627220057E1,3.665083554E-3,4.428642802E-3,-1.221694518E-3
4.627457786E1,2.443389036E-3,4.428642802E-3,-2.443389036E-3
4.627695599E1,4.886778072E-3,9.315420873E-3,-2.443389036E-3
4.627933484E1,-1.221694518E-3,1.542389300E-2,-3.665083554E-3
4.628171292E1,-0.000000000E0,9.315420873E-3,-2.443389036E-3
4.628409021E1,1.221694518E-3,6.872031838E-3,-2.443389036E-3
4.628646833E1,2.443389036E-3,4.428642802E-3,-3.665083554E-3
4.628884719E1,-3.665083554E-3,1.542389300E-2,-2.443389036E-3
4.629122526E1,-1.221694518E-3,9.315420873E-3,-4.886778072E-3
4.629360260E1,-1.221694518E-3,1.053711493E-2,-4.886778072E-3
4.629598068E1,-1.221694518E-3,6.872031838E-3,-4.886778072E-3
4.629835953E1,-2.443389036E-3,1.985253533E-3,-4.886778072E-3
4.630073760E1,-3.665083554E-3,5.650337320E-3,-4.886778072E-3
4.630311495E1,-3.665083554E-3,8.093725890E-3,-6.108472589E-3
4.630549302E1,-4.886778072E-3,6.872031838E-3,-6.108472589E-3
4.630787188E1,-4.886778072E-3,8.093725890E-3,-6.108472589E-3
4.631025000E1,-4.886778072E-3,5.650337320E-3,-6.108472589E-3
4.631262729E1,-4.886778072E-3,8.093725890E-3,-3.665083554E-3
4.631500536E1,-6.108472589E-3,4.428642802E-3,-4.886778072E-3
4.631738422E1,-2.443389036E-3,-2.901524538E-3,-6.108472589E-3
4.631976234E1,-6.108472589E-3,5.650337320E-3,-4.886778072E-3
4.632213964E1,-4.886778072E-3,1.985253533E-3,-3.665083554E-3
4.632451771E1,-7.330167107E-3,4.428642802E-3,-3.665083554E-3
4.632689661E1,-3.665083554E-3,4.428642802E-3,-2.443389036E-3
4.632927469E1,-4.886778072E-3,3.206948051E-3,-1.221694518E-3
4.633165198E1,-4.886778072E-3,3.206948051E-3,-2.443389036E-3
4.633403010E1,-3.665083554E-3,7.635590737E-4,-1.221694518E-3
4.633640896E1,-4.886778072E-3,3.206948051E-3,-1.221694518E-3
4.633878703E1,-4.886778072E-3,1.985253533E-3,-1.221694518E-3
4.634116432E1,-0.000000000E0,-1.679830020E-3,-1.221694518E-3
4.634354245E1,-2.443389036E-3,7.635590737E-4,0.000000000E0
4.634592130E1,-2.443389036E-3,-1.679830020E-3,0.000000000E0
4.634829938E1,-1.221694518E-3,-2.901524538E-3,0.000000000E0
4.635067672E1,-1.221694518E-3,-2.901524538E-3,0.000000000E0
4.635305479E1,-3.665083554E-3,3.206948051E-3,2.443389036E-3
4.635543365E1,-1.221694518E-3,1.985253533E-3,2.443389036E-3
4.635781172E1,-2.443389036E-3,1.985253533E-3,2.443389036E-3
4.636018906E1,-0.000000000E0,-5.344913341E-3,0.000000000E0
4.636256714E1,-1.221694518E-3,1.985253533E-3,1.221694518E-3
4.636494599E1,-1.221694518E-3,-4.581354442E-4,2.443389036E-3
4.636732411E1,-0.000000000E0,-4.581354442E-4,2.443389036E-3
4.636970141E1,-0.000000000E0,-4.581354442E-4,3.665083554E-3
4.637207948E1,2.443389036E-3,-4.581354442E-4,2.443389036E-3
4.637445833E1,-1.221694518E-3,1.985253533E-3,2.443389036E-3
4.637683646E1,1.221694518E-3,-4.123218823E-3,2.443389036E-3
4.637921375E1,3.665083554E-3,-6.566607859E-3,3.665083554E-3
4.638159188E1,1.221694518E-3,-2.901524538E-3,1.221694518E-3
4.638397073E1,1.221694518E-3,-1.679830020E-3,1.221694518E-3
4.638634880E1,2.443389036E-3,-5.344913341E-3,2.443389036E-3
4.638872609E1,3.665083554E-3,-1.679830020E-3,3.665083554E-3
4.639110422E1,3.665083554E-3,-1.679830020E-3,3.665083554E-3
4.639348307E1,3.665083554E-3,7.635590737E-4,4.886778072E-3
4.639586115E1,4.886778072E-3,-2.901524538E-3,3.665083554E-3
4.639823849E1,4.886778072E-3,-5.344913341E-3,2.443389036E-3
4.640061656E1,4.886778072E-3,-6.566607859E-3,2.443389036E-3
4.640299542E1,4.886778072E-3,-4.123218823E-3,3.665083554E-3
4.640537349E1,3.665083554E-3,-2.901524538E-3,3.665083554E-3
4.640775083E1,2.443389036E-3,-2.901524538E-3,3.665083554E-3
4.641012891E1,3.665083554E-3,-2.901524538E-3,3.665083554E-3
4.641250776E1,1.221694518E-3,-2.901524538E-3,6.108472589E-3
4.641488589E1,-1.221694518E-3,-4.123218823E-3,4.886778072E-3
4.641726318E1,-3.665083554E-3,-4.581354442E-4,4.886778072E-3
4.641964125E1,-6.108472589E-3,7.635590737E-4,7.330167107E-3
4.642202010E1,-6.108472589E-3,-1.679830020E-3,6.108472589E-3
4.642439823E1,-6.108472589E-3,-1.679830020E-3,8.551862091E-3
4.642677552E1,-8.551862091E-3,-4.581354442E-4,8.551862091E-3
4.642915359E1,-8.551862091E-3,-2.901524538E-3,9.773556143E-3
4.643153250E1,-1.099525020E-2,-6.566607859E-3,1.099525020E-2
4.643391057E1,-1.221694518E-2,-7.788302377E-3,1.099525020E-2
4.643628786E1,-1.099525020E-2,-9.009997360E-3,1.099525020E-2
4.643866599E1,-1.343864016E-2,-1.145338640E-2,9.773556143E-3
4.644104484E1,-1.343864016E-2,-9.009997360E-3,9.773556143E-3
4.644342292E1,-1.466033421E-2,-9.009997360E-3,9.773556143E-3
4.644580026E1,-1.343864016E-2,-1.511846948E-2,9.773556143E-3
4.644817833E1,-1.099525020E-2,-1.634016447E-2,8.551862091E-3
4.645055719E1,-1.466033421E-2,-1.145338640E-2,8.551862091E-3
4.645293526E1,-1.099525020E-2,-1.389677543E-2,9.773556143E-3
4.645531260E1,-1.099525020E-2,-1.511846948E-2,8.551862091E-3
4.645769068E1,-1.343864016E-2,-1.267508045E-2,8.551862091E-3
4.646006953E1,-1.221694518E-2,-1.145338640E-2,8.551862091E-3
4.646244766E1,-1.221694518E-2,-9.009997360E-3,7.330167107E-3
4.646482495E1,-9.773556143E-3,-9.009997360E-3,8.551862091E-3
4.646720302E1,-1.343864016E-2,-6.566607859E-3,7.330167107E-3
4.646958188E1,-9.773556143E-3,-1.145338640E-2,6.108472589E-3
4.647196000E1,-1.099525020E-2,-9.009997360E-3,6.108472589E-3
4.647433729E1,-9.773556143E-3,-9.009997360E-3,6.108472589E-3
4.647671536E1,-9.773556143E-3,-5.344913341E-3,6.108472589E-3
4.647909422E1,-1.099525020E-2,-4.123218823E-3,4.886778072E-3
4.648147234E1,-1.099525020E-2,-2.901524538E-3,4.886778072E-3
4.648384964E1,-9.773556143E-3,-4.123218823E-3,4.886778072E-3
4.648622776E1,-1.099525020E-2,-2.901524538E-3,3.665083554E-3
4.648860661E1,-9.773556143E-3,7.635590737E-4,3.665083554E-3
4.649098469E1,-9.773556143E-3,-4.581354442E-4,2.443389036E-3
4.649336203E1,-8.551862091E-3,-1.679830020E-3,2.443389036E-3
4.649574010E1,-7.330167107E-3,-4.123218823E-3,3.665083554E-3
4.649811896E1,-7.330167107E-3,-4.581354442E-4,2.443389036E-3
4.650049703E1,-4.886778072E-3,-1.679830020E-3,3.665083554E-3
4.650287438E1,-6.108472589E-3,1.985253533E-3,3.665083554E-3
4.650525245E1,-4.886778072E-3,1.985253533E-3,2.443389036E-3
4.650763130E1,-2.443389036E-3,-4.581354442E-4,2.443389036E-3
4.651000938E1,-4.886778072E-3,8.093725890E-3,2.443389036E-3
4.651238672E1,-4.886778072E-3,1.985253533E-3,2.443389036E-3
4.651476479E1,-3.665083554E-3,3.206948051E-3,2.443389036E-3
4.651714365E1,-3.665083554E-3,4.428642802E-3,1.221694518E-3
4.651952177E1,-1.221694518E-3,7.635590737E-4,1.221694518E-3
4.652189906E1,-4.886778072E-3,4.428642802E-3,2.443389036E-3
4.652427714E1,-4.886778072E-3,4.428642802E-3,1.221694518E-3
4.652665599E1,-2.443389036E-3,1.985253533E-3,1.221694518E-3
4.652903411E1,-4.886778072E-3,4.428642802E-3,2.443389036E-3
4.653141141E1,-3.665083554E-3,7.635590737E-4,2.443389036E-3
4.653378953E1,-2.443389036E-3,1.985253533E-3,4.886778072E-3
4.653616838E1,-7.330167107E-3,6.872031838E-3,3.665083554E-3
4.653854646E1,-6.108472589E-3,5.650337320E-3,3.665083554E-3
4.654092375E1,-4.886778072E-3,1.985253533E-3,3.665083554E-3
4.654330188E1,-3.665083554E-3,1.985253533E-3,4.886778072E-3
4.654568073E1,-6.108472589E-3,3.206948051E-3,3.665083554E-3
4.654805880E1,-6.108472589E-3,5.650337320E-3,4.886778072E-3
4.655043615E1,-6.108472589E-3,4.428642802E-3,3.665083554E-3
4.655281422E1,-4.886778072E-3,-4.581354442E-4,3.665083554E-3
4.655519307E1,-7.330167107E-3,1.985253533E-3,6.108472589E-3
4.655757115E1,-8.551862091E-3,-4.581354442E-4,4.886778072E-3
4.655994849E1,-7.330167107E-3,7.635590737E-4,7.330167107E-3
4.656232656E1,-7.330167107E-3,3.206948051E-3,7.330167107E-3
4.656470542E1,-9.773556143E-3,4.428642802E-3,7.330167107E-3
4.656708354E1,-9.773556143E-3,3.206948051E-3,8.551862091E-3
4.656946083E1,-9.773556143E-3,-2.901524538E-3,7.330167107E-3
4.657183891E1,-7.330167107E-3,-4.123218823E-3,7.330167107E-3
4.657421781E1,-6.108472589E-3,-4.123218823E-3,8.551862091E-3
4.657659588E1,-8.551862091E-3,1.985253533E-3,9.773556143E-3
4.657897318E1,-8.551862091E-3,-4.123218823E-3,8.551862091E-3
4.658135130E1,-8.551862091E-3,-5.344913341E-3,8.551862091E-3
4.658373016E1,-9.773556143E-3,-5.344913341E-3,8.551862091E-3
4.658610823E1,-9.773556143E-3,-4.123218823E-3,7.330167107E-3
4.658848552E1,-9.773556143E-3,-5.344913341E-3,8.551862091E-3
4.659086365E1,-1.221694518E-2,-5.344913341E-3,6.108472589E-3
4.659324250E1,-1.221694518E-2,-6.566607859E-3,7.330167107E-3
4.659562057E1,-1.099525020E-2,-2.901524538E-3,6.108472589E-3
4.659799792E1,-1.221694518E-2,-4.581354442E-4,7.330167107E-3
4.660037599E1,-1.221694518E-2,-1.679830020E-3,7.330167107E-3
4.660275484E1,-1.099525020E-2,-6.566607859E-3,4.886778072E-3
4.660513292E1,-1.221694518E-2,-2.901524538E-3,6.108472589E-3
4.660751026E1,-1.343864016E-2,-4.581354442E-4,4.886778072E-3
4.660988833E1,-1.343864016E-2,-1.679830020E-3,3.665083554E-3
4.661226719E1,-1.221694518E-2,-1.679830020E-3,3.665083554E-3
4.661464531E1,-1.099525020E-2,-4.123218823E-3,4.886778072E-3
4.661702260E1,-9.773556143E-3,7.635590737E-4,4.886778072E-3
4.661940068E1,-8.551862091E-3,-4.581354442E-4,3.665083554E-3
4.662177958E1,-9.773556143E-3,1.985253533E-3,4.886778072E-3
4.662415766E1,-7.330167107E-3,3.206948051E-3,3.665083554E-3
4.662653495E1,-8.551862091E-3,4.428642802E-3,3.665083554E-3
4.662891302E1,-7.330167107E-3,7.635590737E-4,3.665083554E-3
