"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.059154791E1,-1.089000106E0,8.619000435E0,3.244950056E0
5.059353775E1,-1.198950052E0,8.657999992E0,3.336000204E0
5.059552767E1,-1.297050118E0,8.683950424E0,3.373950243E0
5.059751775E1,-1.369050026E0,8.706000328E0,3.439050198E0
5.059950790E1,-1.470000029E0,8.755949974E0,3.496050119E0
5.060149775E1,-1.582050085E0,8.803950310E0,3.546000242E0
5.060348767E1,-1.704000115E0,8.866050720E0,3.634950161E0
5.060547773E1,-1.848000050E0,8.935050011E0,3.739950180E0
5.060746766E1,-2.004000187E0,9.025950432E0,3.831000090E0
5.060945781E1,-2.193000078E0,9.145950317E0,3.925050259E0
5.061144789E1,-2.389050007E0,9.249000549E0,4.032000065E0
5.061343781E1,-2.584950209E0,9.358950615E0,4.114050388E0
5.061542788E1,-2.770050049E0,9.481050491E0,4.210050106E0
5.061741773E1,-2.980050087E0,9.619950294E0,4.269000053E0
5.061940788E1,-3.160050154E0,9.748950005E0,4.339050293E0
5.062139780E1,-3.364050150E0,9.892950058E0,4.384050369E0
5.062338788E1,-3.550050259E0,1.003005028E1,4.365000248E0
5.062537780E1,-3.706050158E0,1.016805077E1,4.375050068E0
5.062736765E1,-3.892950296E0,1.028100014E1,4.372050285E0
5.062935780E1,-4.039050102E0,1.038900089E1,4.356000423E0
5.063134787E1,-4.206000328E0,1.046295071E1,4.327050209E0
5.063333772E1,-4.318950176E0,1.053000069E1,4.255050182E0
5.063532765E1,-4.450950146E0,1.057305050E1,4.201950073E0
5.063731772E1,-4.555950165E0,1.059495068E1,4.159049988E0
5.063930764E1,-4.654050350E0,1.059495068E1,4.131000042E0
5.064129775E1,-4.735050201E0,1.055100060E1,4.080000401E0
5.064328767E1,-4.788000107E0,1.050405025E1,4.044000149E0
5.064527775E1,-4.786050320E0,1.041495037E1,4.018050194E0
5.064726767E1,-4.822050095E0,1.034595013E1,3.985050201E0
5.064925775E1,-4.843050003E0,1.024995041E1,3.946050167E0
5.065124767E1,-4.819050312E0,1.013700008E1,3.922050238E0
5.065323783E1,-4.812000275E0,1.002495003E1,3.883950233E0
5.065522791E1,-4.779000282E0,9.895050049E0,3.829050064E0
5.065721783E1,-4.759050369E0,9.742050171E0,3.822000265E0
5.065920791E1,-4.687950134E0,9.589050293E0,3.754950285E0
5.066119783E1,-4.647000313E0,9.402000427E0,3.715950251E0
5.066318791E1,-4.579950333E0,9.211050034E0,3.652050257E0
5.066517783E1,-4.486050129E0,9.025950432E0,3.568050146E0
5.066716768E1,-4.435950279E0,8.847000122E0,3.436050177E0
5.066915775E1,-4.354950428E0,8.671950340E0,3.292950153E0
5.067114791E1,-4.288050175E0,8.526000023E0,3.168000221E0
5.067313776E1,-4.245000362E0,8.381999969E0,3.063000202E0
5.067512768E1,-4.170000076E0,8.242950439E0,2.914050102E0
5.067711775E1,-4.113000393E0,8.148000717E0,2.787000179E0
5.067910768E1,-4.090950012E0,8.100000381E0,2.668050051E0
5.068109775E1,-4.060050011E0,8.032950401E0,2.554950237E0
5.068308768E1,-4.044000149E0,8.016000748E0,2.458950043E0
5.068507775E1,-3.997950077E0,8.016000748E0,2.347050190E0
5.068706768E1,-3.925950289E0,8.004000664E0,2.233950138E0
5.068905777E1,-3.817950249E0,8.020950317E0,2.139000177E0
5.069104770E1,-3.712950230E0,8.095050812E0,2.056950092E0
5.069303785E1,-3.579000235E0,8.155050278E0,1.945050120E0
5.069502770E1,-3.463950157E0,8.227050781E0,1.822950125E0
5.069701785E1,-3.319950104E0,8.334000587E0,1.734000087E0
5.069900770E1,-3.196050167E0,8.416049957E0,1.672050118E0
5.070099785E1,-3.064050198E0,8.515950203E0,1.594950080E0
5.070298793E1,-2.935050249E0,8.593050003E0,1.537950039E0
5.070497785E1,-2.794050217E0,8.670000076E0,1.471050024E0
5.070696793E1,-2.650050163E0,8.761050224E0,1.413000107E0
5.070895778E1,-2.530050039E0,8.859000206E0,1.368000031E0
5.071094793E1,-2.407950163E0,8.968950272E0,1.353000045E0
5.071293777E1,-2.250000000E0,9.096000671E0,1.348950028E0
5.071492769E1,-2.098950148E0,9.217950821E0,1.291050076E0
5.071691777E1,-1.960950136E0,9.364050865E0,1.252950072E0
5.071890769E1,-1.828950047E0,9.520050049E0,1.219050050E0
5.072089784E1,-1.659000039E0,9.724950790E0,1.162050009E0
5.072288769E1,-1.546050072E0,9.903000832E0,1.116000056E0
5.072487778E1,-1.374000072E0,1.010895061E1,1.009050012E0
5.072686771E1,-1.254000068E0,1.031895065E1,9.460500479E-1
5.072885778E1,-1.113000035E0,1.049595070E1,8.530500531E-1
5.073084771E1,-9.859500527E-1,1.071405029E1,7.930500507E-1
5.073283778E1,-9.100500345E-1,1.091100025E1,7.669500113E-1
5.073482771E1,-8.380500674E-1,1.114500046E1,7.309500575E-1
5.073681779E1,-7.470000386E-1,1.134600067E1,7.549500465E-1
5.073880771E1,-6.679500341E-1,1.156200027E1,7.930500507E-1
5.074079786E1,-5.929500461E-1,1.179405022E1,9.130500555E-1
5.074278794E1,-5.290500522E-1,1.204305077E1,1.035000086E0
5.074477779E1,-4.230000079E-1,1.227495098E1,1.179000020E0
5.074676794E1,-3.210000098E-1,1.253895092E1,1.336950064E0
5.074875781E1,-2.269500047E-1,1.280895042E1,1.498950124E0
5.075074796E1,-1.650000066E-1,1.310595036E1,1.723950028E0
5.075273781E1,-1.290000081E-1,1.343205070E1,1.933050036E0
5.075472773E1,-1.360500008E-1,1.380495071E1,2.139000177E0
5.075671780E1,-1.770000011E-1,1.414995098E1,2.320950031E0
5.075870773E1,-1.939500123E-1,1.451895046E1,2.548050165E0
5.076069787E1,-2.220000178E-1,1.489695072E1,2.785050154E0
5.076268772E1,-2.419500053E-1,1.520805073E1,3.031950235E0
5.076467780E1,-3.160500228E-1,1.556295109E1,3.321000099E0
5.076666772E1,-4.039500058E-1,1.590000057E1,3.609000206E0
5.076865780E1,-5.500500202E-1,1.624995041E1,3.918000221E0
5.077064772E1,-7.230000496E-1,1.657500076E1,4.223999977E0
5.077263779E1,-9.360000491E-1,1.687200165E1,4.521000385E0
5.077462771E1,-1.161000013E0,1.716405106E1,4.794000149E0
5.077661779E1,-1.384050012E0,1.742295074E1,5.026050091E0
5.077860771E1,-1.642050028E0,1.771695137E1,5.232000351E0
5.078059779E1,-1.908000112E0,1.787295151E1,5.371050358E0
5.078258794E1,-2.193000078E0,1.801395035E1,5.517000198E0
5.078457789E1,-2.458950043E0,1.806000137E1,5.590950489E0
5.078656796E1,-2.748000145E0,1.804095078E1,5.646000385E0
5.078855781E1,-3.019050121E0,1.789500046E1,5.617050171E0
5.079054796E1,-3.292050123E0,1.755900002E1,5.407050133E0
5.079253789E1,-3.535950184E0,1.701795006E1,4.923000336E0
5.079452774E1,-3.712950230E0,1.623495102E1,4.204950333E0
5.079651782E1,-3.778050184E0,1.527300072E1,3.313950062E0
5.079850774E1,-3.712950230E0,1.425105095E1,2.317950010E0
5.080049789E1,-3.631950140E0,1.327395058E1,1.332000017E0
5.080248774E1,-3.562050104E0,1.238805103E1,3.930000067E-1
5.080447782E1,-3.471000195E0,1.161705017E1,-5.179499984E-1
5.080646774E1,-3.394950151E0,1.092495060E1,-1.368000031E0
5.080845782E1,-3.313050270E0,1.033605003E1,-2.116950035E0
5.081044774E1,-3.246000051E0,9.832950592E0,-2.797050238E0
5.081243782E1,-3.172050238E0,9.388050079E0,-3.400950193E0
5.081442774E1,-3.105000257E0,9.022050858E0,-3.906000137E0
5.081641782E1,-3.031050205E0,8.659950256E0,-4.303050041E0
5.081840774E1,-2.977950096E0,8.348999977E0,-4.597949982E0
5.082039789E1,-2.878050089E0,8.053950310E0,-4.770000458E0
5.082238774E1,-2.794050217E0,7.789050579E0,-4.894950390E0
5.082437789E1,-2.662050009E0,7.585050583E0,-4.921050072E0
5.082636796E1,-2.547000170E0,7.386000156E0,-4.873050213E0
5.082835781E1,-2.419950008E0,7.212000370E0,-4.795950413E0
5.083034796E1,-2.248050213E0,7.075050354E0,-4.689000130E0
5.083233789E1,-2.098950148E0,6.948000431E0,-4.564050198E0
5.083432774E1,-1.903050065E0,6.838050365E0,-4.396950245E0
5.083631781E1,-1.726050138E0,6.735000134E0,-4.223999977E0
5.083830774E1,-1.543950081E0,6.655950546E0,-4.003950119E0
5.084029781E1,-1.386000037E0,6.565050125E0,-3.778950214E0
5.084228774E1,-1.258950114E0,6.489000320E0,-3.561000109E0
5.084427779E1,-1.162950039E0,6.390000343E0,-3.337950230E0
5.084626771E1,-1.077000022E0,6.295050144E0,-3.130050182E0
5.084825779E1,-1.000050068E0,6.196050167E0,-2.898000240E0
5.085024771E1,-9.720000625E-1,6.084000111E0,-2.698950052E0
5.085223779E1,-9.379500151E-1,6.036000252E0,-2.496000051E0
5.085422772E1,-9.049500227E-1,5.952000141E0,-2.353950024E0
5.085638403E1,-8.899500370E-1,5.883000374E0,-2.227050066E0
5.085820772E1,-8.689500690E-1,5.836950302E0,-2.124000072E0
5.086019780E1,-8.689500690E-1,5.803950310E0,-2.035950184E0
5.086218772E1,-8.520000577E-1,5.773050308E0,-1.981050134E0
5.086417780E1,-8.659500480E-1,5.779950142E0,-1.930950046E0
5.086616795E1,-8.569500446E-1,5.787000179E0,-1.843950033E0
5.086815780E1,-8.760000467E-1,5.803950310E0,-1.813050032E0
5.087014795E1,-8.539500237E-1,5.835000515E0,-1.774950027E0
5.087213787E1,-8.659500480E-1,5.878050327E0,-1.701000094E0
5.087412772E1,-8.500500321E-1,5.964000225E0,-1.666950107E0
5.087611780E1,-8.569500446E-1,6.046050072E0,-1.600050092E0
5.087810769E1,-8.419500589E-1,6.175050259E0,-1.546950102E0
5.088009777E1,-8.520000577E-1,6.321000099E0,-1.501950026E0
5.088208769E1,-8.280000687E-1,6.493050098E0,-1.440000057E0
5.088407777E1,-8.380500674E-1,6.690000534E0,-1.372950077E0
5.088606769E1,-8.380500674E-1,6.916950226E0,-1.300950050E0
5.088805777E1,-8.380500674E-1,7.152000427E0,-1.234050035E0
5.089004766E1,-8.689500690E-1,7.353000164E0,-1.174050093E0
5.089203773E1,-8.929500580E-1,7.570950508E0,-1.120950103E0
5.089402766E1,-8.860500455E-1,7.801050186E0,-1.090050101E0
5.089601773E1,-8.899500370E-1,8.020950317E0,-1.048950076E0
5.089800766E1,-9.070500135E-1,8.257950783E0,-1.030050039E0
5.089999773E1,-9.000000358E-1,8.488050461E0,-1.003950000E0
5.090198766E1,-9.049500227E-1,8.715000153E0,-9.970500469E-1
5.090397773E1,-8.830500245E-1,8.947050095E0,-1.003950000E0
5.090596789E1,-8.760000467E-1,9.164999962E0,-1.006049991E0
5.090795781E1,-8.640000224E-1,9.424050331E0,-1.035000086E0
5.090994766E1,-8.569500446E-1,9.637050629E0,-1.047000051E0
5.091193781E1,-8.280000687E-1,9.859950066E0,-1.078050017E0
5.091392764E1,-7.710000277E-1,1.008000088E1,-1.095000029E0
5.091591771E1,-7.399500608E-1,1.026195049E1,-1.126049995E0
5.091790764E1,-6.559500098E-1,1.045305061E1,-1.143000007E0
5.091989771E1,-6.220500469E-1,1.062300014E1,-1.156949997E0
5.092188764E1,-5.700000525E-1,1.078905010E1,-1.143000007E0
5.092387771E1,-4.909500182E-1,1.097295094E1,-1.147950053E0
5.092586764E1,-4.399500191E-1,1.111395073E1,-1.128000021E0
5.092785771E1,-3.880500197E-1,1.127700043E1,-1.108950019E0
5.092984764E1,-3.610500097E-1,1.140105057E1,-1.096950054E0
5.093183771E1,-3.250500262E-1,1.151895046E1,-1.048950076E0
5.093382764E1,-3.180000186E-1,1.161000061E1,-9.900000691E-1
5.093581771E1,-3.010500073E-1,1.168605042E1,-9.300000668E-1
5.093780762E1,-3.229500055E-1,1.174605083E1,-8.410500288E-1
5.093979770E1,-3.679500222E-1,1.176495075E1,-7.770000100E-1
5.094178762E1,-4.120500088E-1,1.178895092E1,-6.880500317E-1
5.094377770E1,-4.710000157E-1,1.178895092E1,-5.920500159E-1
5.094576762E1,-5.239500403E-1,1.174095058E1,-5.200500488E-1
5.094775770E1,-6.199500561E-1,1.166505051E1,-4.290000200E-1
5.094974763E1,-6.990000606E-1,1.155900097E1,-3.340500295E-1
5.095173779E1,-7.920000553E-1,1.141800022E1,-2.500500083E-1
5.095372763E1,-8.809500337E-1,1.124595070E1,-1.900500059E-1
5.095571771E1,-9.070500135E-1,1.108800030E1,-1.300500035E-1
5.095770763E1,-9.499500394E-1,1.089105034E1,-9.405000508E-2
5.095969771E1,-1.009950042E0,1.071195030E1,-4.395000264E-2
5.096168789E1,-1.057950020E0,1.050600052E1,-3.195000067E-2
5.096367774E1,-1.072050095E0,1.030995083E1,-2.505000122E-2
5.096566766E1,-1.108050108E0,1.013295078E1,-4.905000329E-2
5.096765773E1,-1.125000000E0,9.960000038E0,-7.304999977E-2
5.096964766E1,-1.147050023E0,9.807000160E0,-1.110000089E-1
5.097163773E1,-1.185000062E0,9.655950546E0,-1.560000032E-1
5.097362766E1,-1.234950066E0,9.534000397E0,-2.280000150E-1
5.097561773E1,-1.276050091E0,9.445050240E0,-2.809500098E-1
5.097760766E1,-1.339950085E0,9.346950531E0,-3.739500046E-1
5.097959773E1,-1.374000072E0,9.253950119E0,-4.560000300E-1
5.098158766E1,-1.422000051E0,9.193950653E0,-5.130000114E-1
5.098357773E1,-1.462950110E0,9.127050400E0,-5.710500479E-1
5.098556765E1,-1.551000118E0,9.069000244E0,-6.330000162E-1
5.098755780E1,-1.624950051E0,9.036000252E0,-6.400500536E-1
5.098954765E1,-1.759050131E0,9.013950348E0,-5.179499984E-1
5.099153780E1,-1.920000076E0,9.001950264E0,-4.050000310E-1
5.099352788E1,-2.080049992E0,9.025950432E0,-3.000000119E-1
5.099551773E1,-2.224050045E0,9.046050072E0,-2.260500044E-1
5.099750765E1,-2.362950087E0,9.085950851E0,-1.830000132E-1
5.099949773E1,-2.470950127E0,9.112950325E0,-1.560000032E-1
5.100148788E1,-2.638050079E0,9.163050652E0,-1.420500129E-1
5.100347773E1,-2.695950031E0,9.192000389E0,-1.849500090E-1
5.100546765E1,-2.791050196E0,9.247050285E0,-2.710500062E-1
5.100745773E1,-2.857950211E0,9.307050705E0,-3.720000088E-1
5.100944767E1,-2.884950161E0,9.361950874E0,-5.080500245E-1
5.101143774E1,-2.956950188E0,9.450000763E0,-6.400500536E-1
5.101342767E1,-2.965950251E0,9.486000061E0,-7.879500389E-1
5.101541774E1,-2.988000154E0,9.558000565E0,-9.130500555E-1
5.101740767E1,-3.019050121E0,9.625050545E0,-1.045050025E0
5.101939774E1,-3.021000147E0,9.715950012E0,-1.162050009E0
5.102138767E1,-3.028050184E0,9.769050598E0,-1.251000047E0
5.102337774E1,-2.988000154E0,9.807000160E0,-1.324950099E0
5.102536767E1,-3.007050037E0,9.844950676E0,-1.396950126E0
5.102735782E1,-2.973000050E0,9.898050308E0,-1.440000057E0
5.102934767E1,-2.989950180E0,9.934050560E0,-1.432950020E0
5.103133782E1,-2.965950251E0,9.976950645E0,-1.437000036E0
5.103332789E1,-2.947050095E0,1.000305080E1,-1.392000079E0
5.103531774E1,-2.952000141E0,1.001805019E1,-1.365000010E0
5.103730766E1,-2.923050165E0,1.002705002E1,-1.318050027E0
5.103929774E1,-2.904000044E0,1.002705002E1,-1.207050085E0
5.104128766E1,-2.911050081E0,1.001805019E1,-1.123950005E0
5.104327774E1,-2.892000198E0,9.991050720E0,-1.023000002E0
5.104526762E1,-2.833950043E0,9.972000122E0,-9.300000668E-1
5.104725770E1,-2.803050041E0,9.936000824E0,-8.479500413E-1
5.104924763E1,-2.758050203E0,9.888000488E0,-7.000500560E-1
5.105123770E1,-2.724000216E0,9.832950592E0,-5.950500369E-1
5.105322763E1,-2.712000132E0,9.796950340E0,-4.890000224E-1
5.105521770E1,-2.695950031E0,9.727950096E0,-4.009500146E-1
5.105720763E1,-2.680950165E0,9.687000275E0,-3.019500077E-1
5.105919770E1,-2.676000118E0,9.630000114E0,-2.070000172E-1
5.106118763E1,-2.679000139E0,9.577050209E0,-1.129500046E-1
5.106317770E1,-2.664000034E0,9.496050835E0,-1.995000057E-2
5.106516763E1,-2.688000202E0,9.453000069E0,7.500000298E-2
5.106715770E1,-2.667000055E0,9.382950783E0,1.489500105E-1
5.106914763E1,-2.680950165E0,9.309000015E0,2.140500098E-1
5.107113779E1,-2.692950010E0,9.235050201E0,2.809500098E-1
5.107312786E1,-2.686050177E0,9.168000221E0,3.450000286E-1
5.107511771E1,-2.724000216E0,9.079050064E0,3.739500046E-1
5.107710763E1,-2.739000082E0,9.001950264E0,3.930000067E-1
5.107909771E1,-2.770050049E0,8.932950020E0,3.840000033E-1
5.108108764E1,-2.763000250E0,8.866050720E0,3.840000033E-1
5.108307772E1,-2.800950050E0,8.791950226E0,3.529500067E-1
5.108506764E1,-2.811000109E0,8.734050751E0,2.830500007E-1
5.108705772E1,-2.839050055E0,8.683950424E0,2.280000150E-1
5.108904764E1,-2.893950224E0,8.635950089E0,1.420500129E-1
5.109103772E1,-2.929950237E0,8.605050087E0,6.000000238E-2
5.109302765E1,-2.968950033E0,8.581050873E0,-3.405000269E-2
5.109501772E1,-2.992050171E0,8.586000443E0,-1.350000054E-1
5.109700765E1,-3.031050205E0,8.578950882E0,-2.310000062E-1
5.109899772E1,-3.045000076E0,8.583000183E0,-3.619500101E-1
5.110098765E1,-3.057000160E0,8.595000267E0,-4.489500225E-1
5.110297772E1,-3.093000174E0,8.611950874E0,-5.560500026E-1
5.110496767E1,-3.118950129E0,8.634000778E0,-6.349500418E-1
5.110695774E1,-3.136050224E0,8.670000076E0,-7.189500332E-1
5.110894767E1,-3.124050140E0,8.701050758E0,-7.840500474E-1
5.111093774E1,-3.117000103E0,8.743950844E0,-8.460000157E-1
5.111292790E1,-3.091050148E0,8.773050308E0,-9.060000181E-1
5.111491775E1,-3.079050064E0,8.830050468E0,-9.270000458E-1
5.111690766E1,-3.067050219E0,8.875950813E0,-9.390000701E-1
5.111889774E1,-3.024000168E0,8.943000793E0,-9.610500336E-1
5.112088766E1,-3.012000084E0,8.995050430E0,-9.540000558E-1
5.112287774E1,-2.971050024E0,9.060000420E0,-9.700500369E-1
5.112486766E1,-2.947050095E0,9.124950409E0,-9.510000348E-1
5.112685774E1,-2.904000044E0,9.196050644E0,-9.270000458E-1
5.112884767E1,-2.884950161E0,9.268050194E0,-8.989500403E-1
5.113083774E1,-2.890050173E0,9.364050865E0,-8.719500303E-1
5.113282767E1,-2.854050159E0,9.430950165E0,-8.359500170E-1
5.113481774E1,-2.824950218E0,9.505050659E0,-8.200500607E-1
5.113680767E1,-2.830050230E0,9.550950050E0,-7.860000134E-1
5.113879774E1,-2.796000242E0,9.631950378E0,-7.450500131E-1
5.114078766E1,-2.799000025E0,9.663000107E0,-7.069500089E-1
5.114277773E1,-2.787000179E0,9.723000526E0,-6.589500308E-1
5.114476766E1,-2.791050196E0,9.751950264E0,-6.019500494E-1
5.114675773E1,-2.779050112E0,9.793050766E0,-5.749500394E-1
5.114874766E1,-2.787000179E0,9.804000854E0,-5.389500260E-1
5.115073773E1,-2.796000242E0,9.804000854E0,-4.990500212E-1
5.115272764E1,-2.796000242E0,9.807000160E0,-4.890000224E-1
5.115471772E1,-2.803050041E0,9.811950684E0,-4.489500225E-1
5.115670764E1,-2.808000088E0,9.820950508E0,-4.489500225E-1
5.115869772E1,-2.811000109E0,9.814050674E0,-4.390500188E-1
5.116068764E1,-2.806050062E0,9.790050507E0,-4.009500146E-1
5.116267772E1,-2.815050125E0,9.784950256E0,-4.129500091E-1
5.116466762E1,-2.815050125E0,9.775950432E0,-4.150500298E-1
5.116665770E1,-2.815050125E0,9.759000778E0,-4.129500091E-1
5.116864763E1,-2.806050062E0,9.745050430E0,-4.390500188E-1
5.117063770E1,-2.791050196E0,9.745050430E0,-4.630500078E-1
5.117262763E1,-2.794050217E0,9.724950790E0,-4.840500355E-1
5.117461770E1,-2.770050049E0,9.718050003E0,-4.870500267E-1
5.117660763E1,-2.758050203E0,9.703950882E0,-5.320500135E-1
5.117859770E1,-2.736000061E0,9.714000702E0,-5.680500269E-1
5.118058763E1,-2.743050098E0,9.699000359E0,-5.680500269E-1
5.118257770E1,-2.727000237E0,9.703950882E0,-6.210000515E-1
5.118456763E1,-2.695950031E0,9.718050003E0,-6.070500016E-1
5.118655768E1,-2.695950031E0,9.714000702E0,-6.420000196E-1
5.118854761E1,-2.704950094E0,9.742050171E0,-6.379500031E-1
5.119053768E1,-2.674050093E0,9.742050171E0,-6.420000196E-1
5.119252784E1,-2.674050093E0,9.775950432E0,-6.229500175E-1
5.119451776E1,-2.691000223E0,9.796950340E0,-5.989500284E-1
5.119650761E1,-2.700000048E0,9.804000854E0,-5.989500284E-1
5.119849768E1,-2.698050022E0,9.802050591E0,-5.749500394E-1
5.120048760E1,-2.722050190E0,9.802050591E0,-5.389500260E-1
5.120247775E1,-2.712000132E0,9.807000160E0,-4.819500148E-1
5.120446760E1,-2.746050119E0,9.811950684E0,-4.720500112E-1
5.120645768E1,-2.748000145E0,9.807000160E0,-4.320000112E-1
5.120844760E1,-2.763000250E0,9.795000076E0,-3.930000067E-1
5.121043767E1,-2.796000242E0,9.782999992E0,-3.619500101E-1
5.121242760E1,-2.800950050E0,9.784950256E0,-3.259500265E-1
5.121441767E1,-2.833950043E0,9.771000862E0,-2.830500007E-1
5.121640760E1,-2.857950211E0,9.759000778E0,-2.500500083E-1
5.121839767E1,-2.880000114E0,9.715950012E0,-2.209500074E-1
5.122038760E1,-2.892000198E0,9.702000618E0,-1.800000072E-1
5.122237771E1,-2.899050236E0,9.682050705E0,-1.800000072E-1
5.122436763E1,-2.904000044E0,9.663000107E0,-1.369500011E-1
5.122635771E1,-2.904000044E0,9.654000282E0,-1.300500035E-1
5.122834763E1,-2.896950245E0,9.637050629E0,-1.159500033E-1
5.123033771E1,-2.893950224E0,9.610950470E0,-1.180500090E-1
5.123232763E1,-2.880000114E0,9.598950386E0,-1.129500046E-1
5.123431781E1,-2.863050222E0,9.582000732E0,-8.700000495E-2
5.123630766E1,-2.815050125E0,9.559950829E0,-1.039500013E-1
5.123829773E1,-2.782050133E0,9.553050041E0,-9.900000691E-2
5.124028766E1,-2.755050182E0,9.538950920E0,-8.205000311E-2
5.124227773E1,-2.767050028E0,9.541050911E0,-8.700000495E-2
5.124426766E1,-2.739000082E0,9.532050133E0,-7.500000298E-2
5.124625772E1,-2.710050106E0,9.532050133E0,-9.195000678E-2
5.124824765E1,-2.710050106E0,9.523950577E0,-9.705000371E-2
5.125023772E1,-2.679000139E0,9.520050049E0,-8.205000311E-2
5.125222765E1,-2.674050093E0,9.511950493E0,-1.110000089E-1
5.125421772E1,-2.641050100E0,9.502950668E0,-1.129500046E-1
5.125620764E1,-2.596950054E0,9.510000229E0,-1.560000032E-1
5.125819772E1,-2.587950230E0,9.510000229E0,-1.660500020E-1
5.126018765E1,-2.554050207E0,9.496050835E0,-1.999500096E-1
5.126217772E1,-2.559000015E0,9.505050659E0,-2.310000062E-1
5.126416765E1,-2.521050215E0,9.490950584E0,-2.350500077E-1
5.126615772E1,-2.521050215E0,9.496050835E0,-2.550000250E-1
5.126814765E1,-2.497050047E0,9.469050407E0,-2.830500007E-1
5.127013772E1,-2.467950106E0,9.469050407E0,-2.980500162E-1
5.127212764E1,-2.458950043E0,9.460050583E0,-3.240000010E-1
5.127411780E1,-2.431950092E0,9.453000069E0,-3.220500052E-1
5.127610764E1,-2.374950171E0,9.448050499E0,-3.289500177E-1
5.127809772E1,-2.368050098E0,9.445050240E0,-3.649500310E-1
5.128008764E1,-2.341050148E0,9.448050499E0,-3.790500164E-1
5.128207772E1,-2.302950144E0,9.438000679E0,-3.889500201E-1
5.128406764E1,-2.248050213E0,9.424050331E0,-3.889500201E-1
5.128605772E1,-2.212050200E0,9.421050072E0,-3.979500234E-1
5.128804764E1,-2.188050032E0,9.426000595E0,-4.200000167E-1
5.129003772E1,-2.134950161E0,9.421050072E0,-4.390500188E-1
5.129202764E1,-2.085000038E0,9.436050415E0,-4.800000191E-1
5.129401772E1,-2.040000200E0,9.412050247E0,-5.080500245E-1
5.129600764E1,-1.989000082E0,9.424050331E0,-5.250000358E-1
5.129799772E1,-1.963050127E0,9.436050415E0,-5.560500026E-1
5.129998764E1,-1.948950052E0,9.430950165E0,-5.869500041E-1
5.130197772E1,-1.932000041E0,9.433050156E0,-6.160500050E-1
5.130396764E1,-1.915050149E0,9.475950241E0,-6.210000515E-1
5.130595772E1,-1.929000139E0,9.493050575E0,-6.540000439E-1
5.130794765E1,-1.932000041E0,9.499950409E0,-6.810000539E-1
5.130993772E1,-1.932000041E0,9.522000313E0,-6.949500442E-1
5.131192765E1,-1.948950052E0,9.535950661E0,-7.090500593E-1
