"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.948343817E1,-3.069366693E0,-1.082209110E1,-7.541735172E-1
3.948543817E1,-3.098097086E0,-1.080054283E1,-8.188169599E-1
3.948743907E1,-3.157952070E0,-1.073589993E1,-9.145850539E-1
3.948943910E1,-3.165134668E0,-1.070238113E1,-9.672574997E-1
3.949143914E1,-3.167528868E0,-1.060661316E1,-1.091755986E0
3.949343917E1,-3.150769472E0,-1.051323891E1,-1.247379065E0
3.949543920E1,-3.136404276E0,-1.046056652E1,-1.314416766E0
3.949743923E1,-3.093308687E0,-1.030254936E1,-1.438915253E0
3.949943927E1,-3.071760893E0,-1.023072338E1,-1.498770237E0
3.950143930E1,-2.973598480E0,-1.005594635E1,-1.577778935E0
3.950343930E1,-2.870647907E0,-9.871592522E0,-1.628057122E0
3.950543930E1,-2.640804529E0,-9.615413666E0,-1.695094824E0
3.950743843E1,-2.561795712E0,-9.536404610E0,-1.728613615E0
3.950943843E1,-2.561795712E0,-9.536404610E0,-1.728613615E0
3.951143843E1,-2.408566952E0,-9.431059837E0,-1.821987510E0
3.951343843E1,-2.248155355E0,-9.378387451E0,-1.915361404E0
3.951543840E1,-2.145204782E0,-9.287407875E0,-1.958456993E0
3.951743837E1,-1.936909199E0,-9.208398819E0,-2.063801765E0
3.951943833E1,-1.833958507E0,-9.174880028E0,-2.097320795E0
3.952143830E1,-1.606509328E0,-9.100660324E0,-2.173935175E0
3.952343826E1,-1.498770237E0,-9.059958458E0,-2.207453966E0
3.952543823E1,-1.323993564E0,-8.949825287E0,-2.238578558E0
3.952743906E1,-1.177947283E0,-8.839692116E0,-2.214636564E0
3.952943903E1,-1.130063176E0,-8.770259857E0,-2.195482969E0
3.953143903E1,-1.043871999E0,-8.602665901E0,-2.123656988E0
3.953343903E1,-1.022324085E0,-8.542811394E0,-2.075772762E0
3.953543906E1,-9.983820915E-1,-8.437465668E0,-1.963245392E0
3.953743949E1,-9.457096457E-1,-8.332120895E0,-1.867477298E0
3.953943953E1,-9.097966552E-1,-8.274660110E0,-1.821987510E0
3.954143956E1,-8.667010069E-1,-8.178892136E0,-1.733402014E0
3.954343959E1,-8.259995580E-1,-8.138191223E0,-1.699883223E0
3.954543963E1,-6.129156351E-1,-7.984961987E0,-1.618480325E0
3.954743876E1,-5.602431893E-1,-7.939472198E0,-1.601720929E0
3.954943783E1,-5.602431893E-1,-7.939472198E0,-1.601720929E0
3.955143779E1,-5.267243981E-1,-7.853281021E0,-1.568202138E0
3.955343776E1,-5.123591423E-1,-7.831733227E0,-1.546654344E0
3.955543772E1,-5.075707436E-1,-7.793426037E0,-1.486799240E0
3.955743769E1,-5.506663918E-1,-7.743147373E0,-1.426944256E0
3.955943766E1,-5.626373887E-1,-7.728782177E0,-1.383848548E0
3.956143762E1,-5.554547906E-1,-7.762300968E0,-1.314416766E0
3.956343762E1,-5.410895944E-1,-7.776666164E0,-1.283292055E0
3.956543762E1,-5.195417404E-1,-7.812579632E0,-1.182735682E0
3.956743849E1,-5.722141862E-1,-7.814973831E0,-1.070208192E0
3.956943849E1,-6.392518282E-1,-7.819762230E0,-1.007958889E0
3.957143849E1,-8.020575643E-1,-7.824550629E0,-8.619126081E-1
3.957343849E1,-9.026140571E-1,-7.836521626E0,-8.020575643E-1
3.957543849E1,-1.139639974E0,-7.889194012E0,-6.967126727E-1
3.957743849E1,-1.352723956E0,-7.970596790E0,-6.272808313E-1
3.957943849E1,-1.453280449E0,-7.994538784E0,-6.105214357E-1
3.958143852E1,-1.666364431E0,-8.073547363E0,-5.793967843E-1
3.958343855E1,-1.776497602E0,-8.116642952E0,-5.722141862E-1
3.958543859E1,-2.075772762E0,-8.248324394E0,-5.363011956E-1
3.958743775E1,-2.075772762E0,-8.248324394E0,-5.363011956E-1
3.958943778E1,-2.286462545E0,-8.291419983E0,-4.955997467E-1
3.959143782E1,-2.446874142E0,-8.303390503E0,-4.764461517E-1
3.959343785E1,-2.523488522E0,-8.320150375E0,-4.716577232E-1
3.959543695E1,-2.647987127E0,-8.348880768E0,-4.548983276E-1
3.959743692E1,-2.698265314E0,-8.368034363E0,-4.501099288E-1
3.959943688E1,-2.779668093E0,-8.375216484E0,-4.740519226E-1
3.960143685E1,-2.837129116E0,-8.384793282E0,-5.291185975E-1
3.960343682E1,-2.858676910E0,-8.384793282E0,-5.698199868E-1
3.960543678E1,-2.887407303E0,-8.399158478E0,-6.799532771E-1
3.960743761E1,-2.901772499E0,-8.418312073E0,-7.326257229E-1
3.960943851E1,-2.942473888E0,-8.425495148E0,-8.403648138E-1
3.961143851E1,-2.973598480E0,-8.447042465E0,-9.457096457E-1
3.961343815E1,-2.978386879E0,-8.454225540E0,-9.983820915E-1
3.961543818E1,-2.985569477E0,-8.475772858E0,-1.132457376E0
3.961743821E1,-2.990357876E0,-8.494926453E0,-1.197100878E0
3.961943825E1,-3.009511471E0,-8.561964989E0,-1.323993564E0
3.962143828E1,-3.038241863E0,-8.607454300E0,-1.374271750E0
3.962343831E1,-3.038241863E0,-8.698433876E0,-1.465251446E0
3.962543834E1,-3.069366693E0,-8.784625053E0,-1.606509328E0
3.962743748E1,-3.081337690E0,-8.820538521E0,-1.599326730E0
3.962943748E1,-3.081337690E0,-8.861239433E0,-1.599326730E0
3.963143748E1,-3.093308687E0,-8.911518097E0,-1.625662923E0
3.963343748E1,-3.095702887E0,-8.992920876E0,-1.625662923E0
3.963543748E1,-3.093308687E0,-9.045593262E0,-1.601720929E0
3.963743748E1,-3.098097086E0,-9.079112053E0,-1.582567334E0
3.963943748E1,-3.126827478E0,-9.191639900E0,-1.525106430E0
3.964143744E1,-3.145981073E0,-9.251494408E0,-1.486799240E0
3.964343741E1,-3.210624456E0,-9.375992775E0,-1.426944256E0
3.964543738E1,-3.258508444E0,-9.474155426E0,-1.367089152E0
3.964743821E1,-3.265691042E0,-9.510068893E0,-1.321599364E0
3.964943818E1,-3.287238836E0,-9.577106476E0,-1.256955862E0
3.965143814E1,-3.303998232E0,-9.598653793E0,-1.221042871E0
3.965343811E1,-3.330334663E0,-9.624990463E0,-1.146822572E0
3.965543897E1,-3.339911461E0,-9.648932457E0,-1.110909581E0
3.965743897E1,-3.337517262E0,-9.668086052E0,-1.096544385E0
3.965943901E1,-3.361459255E0,-9.718363762E0,-1.060631394E0
3.966143904E1,-3.406949043E0,-9.751882553E0,-1.036689281E0
3.966343867E1,-3.459621429E0,-9.778219223E0,-1.003170490E0
3.966543870E1,-3.457227230E0,-9.787796021E0,-9.816226959E-1
3.966743787E1,-3.454833031E0,-9.766247749E0,-9.840168953E-1
3.966943790E1,-3.440467834E0,-9.754277229E0,-9.911994934E-1
3.967143794E1,-3.423708439E0,-9.742305756E0,-1.010353088E0
3.967343834E1,-3.373430252E0,-9.711181641E0,-1.043871999E0
3.967543830E1,-3.323152065E0,-9.687239647E0,-1.053448796E0
3.967743827E1,-3.294421434E0,-9.670479774E0,-1.142034173E0
3.967943824E1,-3.296815634E0,-9.675268173E0,-1.185129881E0
3.968143820E1,-3.284844637E0,-9.672874451E0,-1.213860273E0
3.968343817E1,-3.244143248E0,-9.624990463E0,-1.290474772E0
3.968543813E1,-3.157952070E0,-9.579500198E0,-1.371877551E0
3.968743900E1,-3.110068083E0,-9.541193008E0,-1.393425345E0
3.968943900E1,-3.043030262E0,-9.490914345E0,-1.441309452E0
3.969143903E1,-2.995146275E0,-9.471760750E0,-1.462857246E0
3.969343906E1,-2.904166698E0,-9.483732224E0,-1.541865945E0
3.969543910E1,-2.861071110E0,-9.500492096E0,-1.572990537E0
3.969743933E1,-2.784456491E0,-9.531616211E0,-1.623268723E0
3.969943936E1,-2.746149302E0,-9.569923401E0,-1.628057122E0
3.970143940E1,-2.724601507E0,-9.593865395E0,-1.620874524E0
3.970343943E1,-2.650381327E0,-9.629778862E0,-1.611297727E0
3.970543943E1,-2.475604534E0,-9.665691376E0,-1.551442742E0
3.970743856E1,-2.475604534E0,-9.665691376E0,-1.551442742E0
3.970943856E1,-2.437297344E0,-9.670479774E0,-1.561019540E0
3.971143856E1,-2.389413357E0,-9.658509254E0,-1.568202138E0
3.971343856E1,-2.322375536E0,-9.665691376E0,-1.570596337E0
3.971543856E1,-2.310404539E0,-9.680056572E0,-1.570596337E0
3.971743856E1,-2.308010340E0,-9.708786964E0,-1.575384736E0
3.971943853E1,-2.343923569E0,-9.713575363E0,-1.575384736E0
3.972143850E1,-2.389413357E0,-9.715970039E0,-1.556231141E0
3.972343886E1,-2.501940727E0,-9.725546837E0,-1.520318031E0
3.972543883E1,-2.540247917E0,-9.727940559E0,-1.517923832E0
3.972743966E1,-2.602497339E0,-9.672874451E0,-1.517923832E0
3.972943963E1,-2.619256735E0,-9.629778862E0,-1.517923832E0
3.973143959E1,-2.652775526E0,-9.553164482E0,-1.558625340E0
3.973343956E1,-2.695871115E0,-9.447818756E0,-1.613691926E0
3.973543956E1,-2.731784105E0,-9.395146370E0,-1.656787634E0
3.973743959E1,-2.829946518E0,-9.282619476E0,-1.745373011E0
3.973943962E1,-2.880224705E0,-9.237129211E0,-1.790862918E0
3.974143966E1,-2.930502892E0,-9.150938034E0,-1.881842494E0
3.974343969E1,-3.019088268E0,-9.093477249E0,-1.970427990E0
3.974543972E1,-3.239354849E0,-8.968978882E0,-2.099714994E0
3.974743889E1,-3.239354849E0,-8.968978882E0,-2.099714994E0
3.974943802E1,-3.239354849E0,-8.968978882E0,-2.099714994E0
3.975143802E1,-3.368641853E0,-8.901941299E0,-2.128445387E0
3.975343799E1,-3.512293816E0,-8.854057312E0,-2.176329374E0
3.975543795E1,-3.608062029E0,-8.861239433E0,-2.200271368E0
3.975743772E1,-3.842693806E0,-8.928277016E0,-2.164358377E0
3.975943769E1,-3.940855980E0,-8.978555679E0,-2.097320795E0
3.976143765E1,-4.132391930E0,-9.095871925E0,-1.838746905E0
3.976343762E1,-4.362235546E0,-9.304166794E0,-1.489193439E0
3.976543762E1,-4.481945515E0,-9.457395554E0,-1.276109457E0
3.976743848E1,-4.711789131E0,-9.914688110E0,-8.259995580E-1
3.976943852E1,-4.812345505E0,-1.020678139E1,-5.722141862E-1
3.977143855E1,-4.932354927E0,-1.088912868E1,-7.661445439E-2
3.977343858E1,-4.949114323E0,-1.129135418E1,3.447650373E-1
3.977543862E1,-4.941931725E0,-1.217720890E1,5.363011956E-1
3.977743865E1,-4.965873718E0,-1.303672791E1,7.685387731E-1
3.977943852E1,-5.030517101E0,-1.344374180E1,8.092401624E-1
3.978143855E1,-5.325003624E0,-1.415721416E1,6.895300746E-1
3.978343858E1,-5.516540051E0,-1.443972969E1,5.554547906E-1
3.978543858E1,-6.203675747E0,-1.510561752E1,-2.154781483E-2
3.978743841E1,-6.433519363E0,-1.526363468E1,-2.442085743E-1
3.978943841E1,-6.651391506E0,-1.537376785E1,-4.381389022E-1
3.979143841E1,-7.034463882E0,-1.553417873E1,-6.943184733E-1
3.979343841E1,-7.185298443E0,-1.560121727E1,-7.733271718E-1
3.979543801E1,-7.403171062E0,-1.570895576E1,-7.924807668E-1
3.979743798E1,-7.498939037E0,-1.578317642E1,-6.153098345E-1
3.979943795E1,-7.508515835E0,-1.581908894E1,-4.692635238E-1
3.980143791E1,-7.498939037E0,-1.590288639E1,-6.943184882E-2
3.980343788E1,-7.463026047E0,-1.593401051E1,1.532289088E-1
3.980543784E1,-7.367258072E0,-1.596034718E1,6.081272364E-1
3.980743868E1,-7.237970829E0,-1.598189449E1,1.060631394E0
3.980943954E1,-7.156568050E0,-1.600823021E1,1.237802267E0
3.981143951E1,-6.967426300E0,-1.601062584E1,1.503558636E0
3.981343914E1,-6.852504730E0,-1.602499008E1,1.584961534E0
3.981543918E1,-6.560411930E0,-1.604174995E1,1.628057122E0
3.981743921E1,-6.201281548E0,-1.602499008E1,1.529894829E0
3.981943924E1,-5.995380402E0,-1.599865437E1,1.426944256E0
3.982143927E1,-5.530905247E0,-1.594358730E1,1.103726983E0
3.982343931E1,-5.277119637E0,-1.591485691E1,8.978256583E-1
3.982543934E1,-3.988739967E0,-1.566825485E1,-3.591302410E-2
3.982743851E1,-3.988739967E0,-1.566825485E1,-3.591302410E-2
3.982943851E1,-3.622427225E0,-1.557488060E1,-2.681505978E-1
3.983143847E1,-2.877830505E0,-1.536897945E1,-7.086837292E-1
3.983343844E1,-2.509123325E0,-1.528518200E1,-9.313444495E-1
3.983543840E1,-1.776497602E0,-1.508885765E1,-1.314416766E0
3.983743837E1,-1.410184860E0,-1.499787807E1,-1.489193439E0
3.983943850E1,-6.751648784E-1,-1.479437065E1,-1.798045516E0
3.984143847E1,-7.182605099E-3,-1.458817005E1,-2.049436569E0
3.984343844E1,2.873041928E-1,-1.449719048E1,-2.166752577E0
3.984543844E1,8.236053586E-1,-1.430325985E1,-2.379836559E0
3.984743864E1,1.077390790E0,-1.419791508E1,-2.485181332E0
3.984943867E1,1.534683347E0,-1.401595592E1,-2.650381327E0
3.985143870E1,1.972822189E0,-1.383160210E1,-2.782062292E0
3.985343873E1,2.205059767E0,-1.372146893E1,-2.844311714E0
3.985543917E1,2.707842112E0,-1.354190445E1,-2.940079689E0
3.985743920E1,2.937685490E0,-1.346289539E1,-2.987963676E0
3.985943923E1,3.332728863E0,-1.331206036E1,-3.028665066E0
3.986143927E1,3.679888010E0,-1.320432186E1,-3.021482468E0
3.986343927E1,3.847482204E0,-1.315404320E1,-3.004723072E0
3.986543927E1,4.431667328E0,-1.296969032E1,-2.906560898E0
3.986743840E1,4.431667328E0,-1.296969032E1,-2.906560898E0
3.986943896E1,4.539406300E0,-1.292898846E1,-2.875436306E0
3.987143896E1,4.802768707E0,-1.289307499E1,-2.817975283E0
3.987343933E1,4.913201332E0,-1.285955620E1,-2.801215887E0
3.987543930E1,5.104737282E0,-1.288110447E1,-2.765302896E0
3.987743926E1,5.262754440E0,-1.290265179E1,-2.722207308E0
3.987943923E1,5.325003624E0,-1.290504646E1,-2.683900118E0
3.988143920E1,5.406406879E0,-1.292659378E1,-2.633621931E0
3.988343916E1,5.444714069E0,-1.300081444E1,-2.533065319E0
3.988543913E1,5.576395035E0,-1.307742882E1,-2.415749550E0
3.988743996E1,5.650615215E0,-1.313010120E1,-2.365471363E0
3.988943993E1,5.806238174E0,-1.320671558E1,-2.248155355E0
3.989143993E1,5.878064632E0,-1.324023438E1,-2.202665567E0
3.989343996E1,5.964255810E0,-1.329290676E1,-2.121262789E0
3.989543999E1,6.002563000E0,-1.335755062E1,-2.075772762E0
3.989744002E1,5.997774601E0,-1.339346313E1,-2.056619167E0
3.989944006E1,5.925948620E0,-1.346050167E1,-1.989581585E0
3.990144009E1,5.832574844E0,-1.349402046E1,-1.941697598E0
3.990344012E1,5.602731228E0,-1.354190445E1,-1.855506301E0
3.990544016E1,5.212476254E0,-1.349880886E1,-1.814804912E0
3.990743929E1,5.212476254E0,-1.349880886E1,-1.814804912E0
3.990943926E1,5.157409668E0,-1.347486687E1,-1.795651317E0
3.991143922E1,5.087977886E0,-1.344853020E1,-1.774103403E0
3.991343919E1,4.860229492E0,-1.339106941E1,-1.704671621E0
3.991543915E1,4.472368717E0,-1.335276222E1,-1.577778935E0
3.991743912E1,4.232948780E0,-1.336473274E1,-1.491587639E0
3.991943909E1,3.742137194E0,-1.341022301E1,-1.244984865E0
3.992143905E1,3.497928619E0,-1.344134808E1,-1.063025594E0
3.992343905E1,2.968810081E0,-1.349880886E1,-5.602431893E-1
3.992543908E1,2.389413357E0,-1.351796246E1,5.267243832E-2
3.992743998E1,2.063801765E0,-1.357781696E1,3.998316824E-1
3.992943945E1,1.419761658E0,-1.356345177E1,1.230619669E0
3.993143948E1,1.144428372E0,-1.348923206E1,1.702277422E0
3.993343952E1,8.068459630E-1,-1.335276222E1,2.559401512E0
3.993543955E1,6.703764796E-1,-1.330248356E1,2.863465309E0
3.993743958E1,2.873041928E-1,-1.319713879E1,3.198653460E0
3.993943962E1,-1.939303428E-1,-1.300799751E1,3.296815634E0
3.994143962E1,-4.405331016E-1,-1.289786339E1,3.263296843E0
3.994343962E1,-9.935936928E-1,-1.265844345E1,3.009511471E0
3.994543962E1,-1.960851192E0,-1.207425880E1,1.802833915E0
3.994743875E1,-2.185906172E0,-1.197849083E1,1.462857246E0
3.994943785E1,-2.185906172E0,-1.197849083E1,1.462857246E0
3.995143785E1,-2.398990154E0,-1.190666389E1,1.122880578E0
3.995343782E1,-2.880224705E0,-1.179174232E1,3.950432837E-1
3.995543778E1,-3.153163671E0,-1.176301193E1,-1.436521020E-2
3.995743775E1,-3.696647406E0,-1.173188782E1,-9.672574997E-1
3.995943771E1,-4.156333923E0,-1.173906994E1,-2.023100376E0
3.996143768E1,-4.343081951E0,-1.176061821E1,-2.513911724E0
3.996343764E1,-4.678270340E0,-1.186356831E1,-3.404554844E0
3.996543761E1,-4.898836136E0,-1.196173096E1,-3.785232782E0
3.996743844E1,-5.315426826E0,-1.211495972E1,-4.230554581E0
3.996943844E1,-5.681739807E0,-1.215087318E1,-4.407725334E0
3.997143848E1,-5.861305237E0,-1.209341240E1,-4.438849926E0
3.997343851E1,-6.117484570E0,-1.191863537E1,-4.307168961E0
3.997543854E1,-6.131849766E0,-1.183244419E1,-4.199429989E0
3.997743814E1,-6.136638165E0,-1.169358063E1,-3.897760391E0
3.997943801E1,-6.213252544E0,-1.164330196E1,-3.684676409E0
3.998143804E1,-6.265924931E0,-1.153316879E1,-3.241749048E0
3.998343808E1,-6.294655323E0,-1.142064095E1,-2.887407303E0
3.998543808E1,-6.311414719E0,-1.133205605E1,-2.595314741E0
3.998743844E1,-6.265924931E0,-1.128417206E1,-2.504334927E0
3.998943841E1,-6.172551155E0,-1.124107647E1,-2.418143749E0
3.999143837E1,-5.878064632E0,-1.113573170E1,-2.183511972E0
3.999343834E1,-5.617096424E0,-1.105672264E1,-2.104503393E0
3.999543830E1,-5.483021259E0,-1.101841545E1,-2.051830769E0
3.999743827E1,-5.085583687E0,-1.093701267E1,-1.898601890E0
3.999943824E1,-4.862623692E0,-1.090349388E1,-1.774103403E0
4.000143824E1,-4.417302132E0,-1.082448483E1,-1.515529633E0
4.000343827E1,-3.962403774E0,-1.072871685E1,-1.225831270E0
4.000543830E1,-3.749319792E0,-1.066407394E1,-1.103726983E0
4.000743920E1,-3.359065056E0,-1.049887371E1,-9.481038451E-1
4.000944014E1,-3.208230257E0,-1.040789413E1,-8.954314590E-1
4.001144017E1,-2.966415882E0,-1.025227070E1,-8.116343617E-1
4.001344020E1,-2.755726099E0,-1.007031155E1,-7.158663273E-1
4.001544024E1,-2.636016130E0,-9.972148895E0,-6.488286853E-1
4.001744027E1,-2.367865562E0,-9.756670952E0,-5.075707436E-1
4.001944027E1,-2.212242365E0,-9.644144058E0,-4.596867263E-1
4.002144027E1,-1.917755604E0,-9.416694641E0,-3.854664862E-1
4.002344027E1,-1.613691926E0,-9.201216698E0,-3.375824392E-1
4.002544027E1,-1.158793569E0,-8.837297440E0,-3.016694188E-1
4.002743940E1,-1.158793569E0,-8.837297440E0,-3.016694188E-1
4.002943940E1,-1.022324085E0,-8.710405350E0,-3.016694188E-1
4.003143937E1,-7.541735172E-1,-8.444648743E0,-3.375824392E-1
4.003343933E1,-5.410895944E-1,-8.329727173E0,-3.519476354E-1
4.003543930E1,-4.309563041E-1,-8.075942039E0,-3.687070608E-1
4.003743970E1,-1.699883193E-1,-7.743147373E0,-3.974374831E-1
4.003943983E1,-1.675941236E-2,-7.558794022E0,-4.213795066E-1
4.004143980E1,2.825157940E-1,-7.245153427E0,-4.692635238E-1
4.004343976E1,4.070142806E-1,-7.118260860E0,-4.955997467E-1
4.004543973E1,6.320692301E-1,-6.790255070E0,-5.123591423E-1
4.004743933E1,8.619126081E-1,-6.479009151E0,-5.578489900E-1
4.004943936E1,9.768342972E-1,-6.306626320E0,-5.985504389E-1
4.005143940E1,1.163581967E0,-5.942708015E0,-6.560112834E-1
4.005343943E1,1.278503656E0,-5.751171589E0,-6.727706790E-1
4.005543946E1,1.522712231E0,-5.325003624E0,-7.158663273E-1
4.005743950E1,1.769315004E0,-4.867412090E0,-8.140285611E-1
4.005943953E1,1.889025092E0,-4.651933670E0,-8.547300100E-1
4.006143956E1,2.080561161E0,-4.268861771E0,-9.361328483E-1
4.006343956E1,2.154781580E0,-4.094084740E0,-9.672574997E-1
4.006543953E1,2.408566952E0,-3.555389643E0,-1.084573388E0
4.006743863E1,2.408566952E0,-3.555389643E0,-1.084573388E0
4.006943859E1,2.494758129E0,-3.450044632E0,-1.108515382E0
4.007143856E1,2.659958124E0,-3.332728863E0,-1.161187768E0
4.007343852E1,2.738966703E0,-3.287238836E0,-1.185129881E0
4.007543849E1,2.877830505E0,-3.251325846E0,-1.244984865E0
4.007743846E1,2.944868088E0,-3.244143248E0,-1.316810966E0
4.007943846E1,2.966415882E0,-3.244143248E0,-1.340752959E0
4.008143849E1,2.975992680E0,-3.277662039E0,-1.326387763E0
4.008343852E1,2.975992680E0,-3.289633036E0,-1.321599364E0
4.008543856E1,3.031059265E0,-3.366247654E0,-1.359906554E0
4.008743946E1,3.047818661E0,-3.426102638E0,-1.386242747E0
4.008943949E1,3.028665066E0,-3.608062029E0,-1.426944256E0
4.009143952E1,2.999934673E0,-3.821146011E0,-1.479616642E0
4.009343956E1,2.995146275E0,-3.909731388E0,-1.508347034E0
4.009543959E1,2.956839085E0,-4.050989151E0,-1.582567334E0
4.009743959E1,2.947262287E0,-4.151545525E0,-1.623268723E0
4.009943959E1,2.906560898E0,-4.381389141E0,-1.716642618E0
4.010143959E1,2.782062292E0,-4.678270340E0,-1.810016513E0
4.010343959E1,2.676717520E0,-4.824316502E0,-1.857900500E0
4.010543959E1,2.324769735E0,-5.243600845E0,-1.886630893E0
4.010743872E1,2.324769735E0,-5.243600845E0,-1.886630893E0
4.010943869E1,2.219424963E0,-5.310638428E0,-1.893813491E0
4.011143865E1,1.924938202E0,-5.432743073E0,-1.920149803E0
4.011343862E1,1.781286120E0,-5.502174854E0,-1.939303398E0
4.011543858E1,1.606509328E0,-5.684134007E0,-1.972822189E0
4.011743855E1,1.556231141E0,-5.791872978E0,-1.994369984E0
4.011943852E1,1.470039845E0,-6.002563000E0,-2.068590164E0
4.012143848E1,1.388636947E0,-6.201281548E0,-2.111685991E0
4.012343845E1,1.359906554E0,-6.251559734E0,-2.130839586E0
4.012543845E1,1.362300754E0,-6.301837921E0,-2.183511972E0
4.012743935E1,1.484405041E0,-6.246771336E0,-2.181117773E0
4.012943938E1,1.347935557E0,-6.119878769E0,-2.250549555E0
4.013143942E1,9.481038451E-1,-6.071994781E0,-2.315192938E0
4.013343945E1,7.685387731E-1,-6.004957199E0,-2.355894566E0
4.013543948E1,4.812345505E-1,-5.954679012E0,-2.425326347E0
4.013743951E1,3.878606856E-1,-5.911583424E0,-2.473210335E0
4.013943955E1,2.825157940E-1,-5.851728439E0,-2.588132143E0
4.014143955E1,2.370259613E-1,-5.830180645E0,-2.621650934E0
4.014343951E1,1.364694983E-1,-5.856516838E0,-2.688688517E0
4.014543948E1,9.576806426E-2,-5.794267178E0,-2.911349297E0
4.014743858E1,9.576806426E-2,-5.794267178E0,-2.911349297E0
4.014943768E1,1.005564705E-1,-5.734412193E0,-2.987963676E0
4.015143764E1,1.077390760E-1,-5.686528206E0,-3.055001259E0
4.015343761E1,8.619125932E-2,-5.624279022E0,-3.203441858E0
4.015543758E1,-2.873042040E-2,-5.691316605E0,-3.306392431E0
4.015743758E1,-1.101332754E-1,-5.741594791E0,-3.363853455E0
4.015943761E1,-9.816227108E-2,-5.772719383E0,-3.452438831E0
4.016143764E1,-5.506663769E-2,-5.755959988E0,-3.493140221E0
4.016343768E1,-9.576806799E-3,-5.715258598E0,-3.627215624E0
4.016543771E1,-4.309562966E-2,-5.667374611E0,-3.782838583E0
4.016743861E1,-9.337386489E-2,-5.650615215E0,-3.852270603E0
4.016943864E1,-2.346317619E-1,-5.614702225E0,-4.007893562E0
4.017143868E1,-3.088520169E-1,-5.609913826E0,-4.094084740E0
4.017343871E1,-4.692635238E-1,-5.583577633E0,-4.252102375E0
4.017543871E1,-6.129156351E-1,-5.552453041E0,-4.441244125E0
4.017743871E1,-7.374141216E-1,-5.554847240E0,-4.647145271E0
4.017943831E1,-8.092401624E-1,-5.547664642E0,-4.771644115E0
4.018143831E1,-8.355764151E-1,-5.538087845E0,-4.903624535E0
4.018343831E1,-8.499416113E-1,-5.530905247E0,-5.178957462E0
4.018543831E1,-9.768342972E-1,-5.514145851E0,-5.717652798E0
4.018743737E1,-9.768342972E-1,-5.514145851E0,-5.717652798E0
4.018943734E1,-1.079784989E0,-5.545270443E0,-6.122272968E0
4.019143731E1,-1.132457376E0,-5.569212437E0,-6.325780392E0
4.019343727E1,-1.230619669E0,-5.619490623E0,-6.768707275E0
4.019543787E1,-1.185129881E0,-5.643432617E0,-7.008127689E0
4.019743784E1,-1.170764685E0,-5.688922405E0,-7.513304234E0
4.019943780E1,-1.288080573E0,-5.629067421E0,-8.011298180E0
4.020143777E1,-1.276109457E0,-5.653009415E0,-8.284236908E0
4.020343777E1,-1.048660398E0,-5.873276234E0,-8.889969826E0
4.020543780E1,-9.409212470E-1,-6.021716595E0,-9.172486305E0
4.020743870E1,-7.852981687E-1,-6.285078526E0,-9.725546837E0
4.020943960E1,-7.541735172E-1,-6.469432354E0,-1.019480991E1
4.021143964E1,-7.541735172E-1,-6.526893139E0,-1.041747093E1
