"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.123539334E1,-8.170322515E-3,-1.023199316E-2,-1.160643995E-2
6.123739337E1,-1.733330078E-2,-5.345070735E-3,-1.343903504E-2
6.123939340E1,-1.122464892E-2,-6.566801574E-3,-1.282817032E-2
6.124139274E1,-1.916589774E-2,-2.290744567E-3,-1.038470957E-2
6.124339277E1,-1.427897532E-2,-2.290744567E-3,-1.282817032E-2
6.124539280E1,-1.977676153E-2,2.596177394E-3,-1.038470957E-2
6.124739374E1,-1.733330078E-2,3.207042580E-3,-1.038470957E-2
6.124939377E1,-2.466368489E-2,8.704829961E-3,-9.162978269E-3
6.125139377E1,-2.038762718E-2,9.926560335E-3,-9.162978269E-3
6.125339373E1,-2.344195358E-2,1.847867295E-2,-6.719517522E-3
6.125539370E1,-1.733330078E-2,1.786780916E-2,-6.719517522E-3
6.125739367E1,-2.710714564E-2,2.397646010E-2,-3.665191587E-3
6.125939363E1,-1.977676153E-2,2.580905706E-2,-5.497787148E-3
6.126139360E1,-2.649627998E-2,2.947424725E-2,-4.276056774E-3
6.126339356E1,-2.283108793E-2,3.130684420E-2,-1.832595794E-3
6.126539356E1,-2.466368489E-2,3.069597855E-2,6.108652451E-4
6.126739270E1,-2.527454868E-2,3.130684420E-2,6.108652451E-4
6.126939273E1,-2.527454868E-2,3.375030309E-2,1.832595794E-3
6.127139276E1,-2.038762718E-2,3.558290005E-2,3.665191587E-3
6.127339280E1,-2.527454868E-2,3.558290005E-2,3.054326167E-3
6.127539283E1,-2.527454868E-2,3.497203439E-2,3.665191587E-3
6.127739286E1,-2.222022414E-2,3.191770986E-2,6.719517522E-3
6.127939290E1,-1.855503209E-2,2.336559631E-2,5.497787148E-3
6.128139293E1,-1.794416644E-2,3.130684420E-2,7.330383174E-3
6.128339296E1,-2.038762718E-2,2.336559631E-2,4.886921961E-3
6.128539296E1,-1.672243699E-2,2.275473066E-2,7.330383174E-3
6.128739479E1,-2.099849284E-2,2.336559631E-2,3.665191587E-3
6.128939479E1,-1.672243699E-2,1.725694351E-2,2.443460980E-3
6.129139479E1,-1.977676153E-2,1.908953860E-2,1.221730490E-3
6.129339479E1,-1.916589774E-2,1.298088674E-2,1.221730490E-3
6.129539479E1,-2.222022414E-2,1.603521220E-2,-3.054326167E-3
6.129739476E1,-1.733330078E-2,1.053742506E-2,-3.054326167E-3
6.129939473E1,-2.038762718E-2,1.053742506E-2,-5.497787148E-3
6.130139469E1,-1.794416644E-2,7.483099122E-3,-6.719517522E-3
6.130339466E1,-1.855503209E-2,8.704829961E-3,-9.162978269E-3
6.130539462E1,-2.160935849E-2,1.053742506E-2,-1.099557430E-2
6.130739372E1,-1.794416644E-2,4.428773187E-3,-1.282817032E-2
6.130939369E1,-1.794416644E-2,5.039638374E-3,-1.466076635E-2
6.131139366E1,-1.977676153E-2,4.428773187E-3,-1.771509275E-2
6.131339366E1,-1.488984004E-2,1.374446787E-3,-1.710422710E-2
6.131539369E1,-1.916589774E-2,3.817907767E-3,-1.771509275E-2
6.131739372E1,-1.488984004E-2,-4.581489484E-4,-1.710422710E-2
6.131939376E1,-1.488984004E-2,2.596177394E-3,-2.076941915E-2
6.132139379E1,-1.427897532E-2,1.527163113E-4,-1.771509275E-2
6.132339382E1,-1.550070569E-2,6.261368748E-3,-1.893682219E-2
6.132539385E1,-1.488984004E-2,8.093964309E-3,-1.893682219E-2
6.132739475E1,-1.244637929E-2,6.261368748E-3,-2.076941915E-2
6.132939475E1,-8.170322515E-3,9.926560335E-3,-2.015855350E-2
6.133139472E1,-1.061378326E-2,1.175915636E-2,-1.832595654E-2
6.133339469E1,-6.948592141E-3,1.542434748E-2,-2.015855350E-2
6.133539465E1,-8.170322515E-3,2.275473066E-2,-1.588249579E-2
6.133739449E1,-5.726861767E-3,2.397646010E-2,-2.015855350E-2
6.133939445E1,-4.505131394E-3,2.580905706E-2,-1.588249579E-2
6.134139442E1,-2.061670180E-3,3.130684420E-2,-1.893682219E-2
6.134339438E1,-6.948592141E-3,3.436116874E-2,-1.771509275E-2
6.134539438E1,-5.726861767E-3,3.680463135E-2,-1.588249579E-2
6.134739258E1,-5.115996581E-3,3.985895589E-2,-1.710422710E-2
6.134939172E1,-5.115996581E-3,3.985895589E-2,-1.710422710E-2
6.135139175E1,-5.115996581E-3,4.108068720E-2,-1.527163107E-2
6.135339178E1,-3.283400787E-3,4.169155285E-2,-1.771509275E-2
6.135539182E1,3.817907709E-4,4.169155285E-2,-1.466076635E-2
6.135739185E1,9.926559869E-4,3.863722831E-2,-1.832595654E-2
6.135939188E1,-4.505131394E-3,3.802636266E-2,-1.832595654E-2
6.136139191E1,-2.061670180E-3,3.741549700E-2,-1.710422710E-2
6.136339191E1,-3.283400787E-3,3.680463135E-2,-1.832595654E-2
6.136539191E1,-3.283400787E-3,3.619376570E-2,-2.199114859E-2
6.136739278E1,-4.505131394E-3,3.313944116E-2,-1.893682219E-2
6.136939278E1,-4.505131394E-3,3.191770986E-2,-1.832595654E-2
6.137139278E1,-5.726861767E-3,3.191770986E-2,-1.588249579E-2
6.137339278E1,-8.399396902E-4,3.313944116E-2,-1.588249579E-2
6.137539275E1,-4.505131394E-3,3.375030309E-2,-1.588249579E-2
6.137739271E1,-7.559457328E-3,3.069597855E-2,-1.282817032E-2
6.137939268E1,-5.115996581E-3,3.741549700E-2,-1.160643995E-2
6.138139264E1,-8.399396902E-4,3.252857551E-2,-1.221730467E-2
6.138339174E1,-5.115996581E-3,3.069597855E-2,-1.221730467E-2
6.138539171E1,-6.337726954E-3,2.886338346E-2,-1.221730467E-2
6.138739171E1,-9.392052889E-3,2.825251780E-2,-1.282817032E-2
6.138939168E1,-5.726861767E-3,3.130684420E-2,-1.038470957E-2
6.139139168E1,-1.122464892E-2,2.947424725E-2,-1.221730467E-2
6.139339171E1,-3.894265974E-3,3.069597855E-2,-1.221730467E-2
6.139539174E1,-1.000291854E-2,2.703078650E-2,-1.221730467E-2
6.139739191E1,-6.337726954E-3,2.092213556E-2,-1.221730467E-2
6.139939194E1,-7.559457328E-3,2.336559631E-2,-1.221730467E-2
6.140139197E1,-3.283400787E-3,1.298088674E-2,-1.099557430E-2
6.140339201E1,-5.115996581E-3,1.603521220E-2,-7.941247895E-3
6.140539204E1,-5.115996581E-3,1.374446787E-3,-1.099557430E-2
6.140739291E1,-6.948592141E-3,-2.901609987E-3,-1.099557430E-2
6.140939377E1,-7.559457328E-3,-7.177666761E-3,-1.038470957E-2
6.141139374E1,-8.170322515E-3,-1.206458826E-2,-1.160643995E-2
6.141339370E1,-5.115996581E-3,-1.511891466E-2,-1.527163107E-2
6.141539367E1,-8.781188168E-3,-1.206458826E-2,-1.710422710E-2
6.141739364E1,-8.170322515E-3,-1.023199316E-2,-1.832595654E-2
6.141939360E1,-1.305724494E-2,-5.955935922E-3,-2.076941915E-2
6.142139357E1,-1.305724494E-2,-1.679879380E-3,-2.199114859E-2
6.142339357E1,-1.488984004E-2,-4.123340361E-3,-2.138028294E-2
6.142539360E1,-1.977676153E-2,6.261368748E-3,-2.504547499E-2
6.142739277E1,-1.794416644E-2,5.650503561E-3,-2.871066704E-2
6.142939280E1,-1.977676153E-2,7.483099122E-3,-2.748893574E-2
6.143139283E1,-1.794416644E-2,8.093964309E-3,-3.298672289E-2
6.143339287E1,-2.222022414E-2,1.175915636E-2,-3.481931984E-2
6.143539290E1,-2.099849284E-2,1.603521220E-2,-3.665191308E-2
6.143739293E1,-2.527454868E-2,1.847867295E-2,-3.970624134E-2
6.143939296E1,-2.588541433E-2,2.092213556E-2,-4.276056588E-2
6.144139297E1,-2.283108793E-2,1.970040426E-2,-4.520402849E-2
6.144339383E1,-2.222022414E-2,1.725694351E-2,-4.459316283E-2
6.144539383E1,-2.466368489E-2,1.237002108E-2,-4.703662544E-2
6.144739380E1,-2.344195358E-2,8.704829961E-3,-4.764748737E-2
6.144939380E1,-2.405281924E-2,1.114829071E-2,-5.131268129E-2
6.145139380E1,-2.832887508E-2,9.926560335E-3,-5.497787148E-2
6.145339376E1,-2.588541433E-2,8.704829961E-3,-5.436700583E-2
6.145539373E1,-3.016147204E-2,8.704829961E-3,-5.619960278E-2
6.145739370E1,-3.260493279E-2,6.261368748E-3,-5.681046844E-2
6.145939366E1,-3.565925732E-2,4.428773187E-3,-5.681046844E-2
6.146139363E1,-3.565925732E-2,2.596177394E-3,-5.925392732E-2
6.146339359E1,-3.565925732E-2,3.817907767E-3,-5.925392732E-2
6.146539356E1,-3.932445124E-2,1.527163113E-4,-6.169738993E-2
6.146739266E1,-3.749185428E-2,1.374446787E-3,-5.986479297E-2
6.146939273E1,-4.421137273E-2,-1.069014193E-3,-6.352998316E-2
6.147139276E1,-3.627012298E-2,1.374446787E-3,-6.352998316E-2
6.147339279E1,-4.176791012E-2,-1.069014193E-3,-6.597344577E-2
6.147539282E1,-4.421137273E-2,-2.290744567E-3,-6.352998316E-2
6.147739286E1,-4.298964143E-2,-4.734205548E-3,-6.536258012E-2
6.147939289E1,-4.421137273E-2,-5.955935922E-3,-6.597344577E-2
6.148139292E1,-4.482223839E-2,-5.955935922E-3,-6.658431143E-2
6.148339296E1,-4.970915988E-2,-9.621127509E-3,-6.536258012E-2
6.148539296E1,-4.848742858E-2,-7.177666761E-3,-6.414084882E-2
6.148739339E1,-5.520694703E-2,-5.955935922E-3,-6.414084882E-2
6.148939336E1,-5.581781268E-2,-7.788531948E-3,-6.658431143E-2
6.149139332E1,-5.765040591E-2,-9.621127509E-3,-6.658431143E-2
6.149339329E1,-5.459608138E-2,-1.023199316E-2,-6.780604273E-2
6.149539325E1,-5.093089119E-2,-2.290744567E-3,-6.841690838E-2
6.149739322E1,-5.948300287E-2,-7.788531948E-3,-6.963863969E-2
6.149939318E1,-6.131559983E-2,-3.512475174E-3,-6.658431143E-2
6.150139319E1,-6.070473418E-2,-1.206458826E-2,-7.086037099E-2
6.150339322E1,-6.436992437E-2,-1.511891466E-2,-7.024950534E-2
6.150539325E1,-5.826127157E-2,-1.634064503E-2,-6.658431143E-2
6.150739242E1,-6.436992437E-2,-2.122756653E-2,-6.963863969E-2
6.150939245E1,-5.887213722E-2,-2.428189293E-2,-6.841690838E-2
6.151139248E1,-7.170030475E-2,-3.344487399E-2,-6.963863969E-2
6.151339252E1,-6.314819306E-2,-3.711006418E-2,-7.147123665E-2
6.151539255E1,-6.803511828E-2,-4.505131021E-2,-7.269296050E-2
6.151739258E1,-6.131559983E-2,-4.688390717E-2,-7.452555746E-2
6.151939258E1,-6.620252132E-2,-4.627304152E-2,-7.330382615E-2
6.152139258E1,-6.436992437E-2,-5.115996301E-2,-7.452555746E-2
6.152339258E1,-6.620252132E-2,-5.299255997E-2,-7.880161703E-2
6.152539258E1,-6.559165567E-2,-5.787948146E-2,-7.696902007E-2
6.152739345E1,-6.620252132E-2,-4.993823543E-2,-8.185594529E-2
6.152939338E1,-6.681338698E-2,-5.849034712E-2,-8.368854225E-2
6.153139335E1,-6.314819306E-2,-5.421429127E-2,-8.185594529E-2
6.153339331E1,-6.559165567E-2,-5.604688451E-2,-8.491026610E-2
6.153539328E1,-6.253732741E-2,-5.299255997E-2,-8.429940045E-2
6.153739325E1,-6.436992437E-2,-4.688390717E-2,-8.735372871E-2
6.153939321E1,-7.047858089E-2,-5.054909736E-2,-8.735372871E-2
6.154139318E1,-6.681338698E-2,-4.382958263E-2,-8.735372871E-2
6.154339314E1,-6.498079002E-2,-4.444044828E-2,-8.918632567E-2
6.154539311E1,-6.498079002E-2,-3.894266114E-2,-8.735372871E-2
6.154739264E1,-5.826127157E-2,-3.100141138E-2,-8.857546002E-2
6.154939178E1,-5.826127157E-2,-3.100141138E-2,-8.857546002E-2
6.155139181E1,-6.375905871E-2,-3.161227703E-2,-9.162978828E-2
6.155339184E1,-5.581781268E-2,-2.550362423E-2,-8.735372871E-2
6.155539187E1,-5.826127157E-2,-2.916881628E-2,-8.918632567E-2
6.155739191E1,-5.581781268E-2,-2.428189293E-2,-8.674286306E-2
6.155939194E1,-5.642867833E-2,-2.367102914E-2,-8.246681094E-2
6.156139197E1,-5.398521572E-2,-2.672535367E-2,-8.002334833E-2
6.156339197E1,-5.154175684E-2,-2.672535367E-2,-7.757988572E-2
6.156539194E1,-5.154175684E-2,-2.977968007E-2,-8.002334833E-2
6.156739277E1,-4.482223839E-2,-3.161227703E-2,-7.147123665E-2
6.156939274E1,-4.115704447E-2,-3.649919853E-2,-7.086037099E-2
6.157139270E1,-3.688098863E-2,-4.260785133E-2,-6.658431143E-2
6.157339267E1,-3.321579844E-2,-4.749477282E-2,-5.864306539E-2
6.157539264E1,-3.504839167E-2,-5.360342562E-2,-5.742133409E-2
6.157739260E1,-2.588541433E-2,-6.154467165E-2,-5.375614017E-2
6.157939260E1,-2.771801129E-2,-6.276640296E-2,-4.948008433E-2
6.158139264E1,-2.466368489E-2,-7.254024595E-2,-4.214970022E-2
6.158339267E1,-2.038762718E-2,-8.048149943E-2,-3.726277873E-2
6.158539270E1,-2.160935849E-2,-8.475755155E-2,-3.481931984E-2
6.158739240E1,-1.733330078E-2,-9.025534242E-2,-2.809980139E-2
6.158939243E1,-1.244637929E-2,-9.636399150E-2,-2.504547499E-2
6.159139247E1,-1.000291854E-2,-9.514226019E-2,-2.199114859E-2
6.159339250E1,-5.115996581E-3,-1.012509167E-1,-1.527163107E-2
6.159539253E1,-4.505131394E-3,-1.030835137E-1,-1.649336144E-2
6.159739253E1,-4.505131394E-3,-1.012509167E-1,-1.160643995E-2
6.159939253E1,-2.290744742E-4,-1.091921628E-1,-1.343903504E-2
6.160139253E1,9.926559869E-4,-1.073595658E-1,-9.162978269E-3
6.160339253E1,9.926559869E-4,-1.091921628E-1,-6.719517522E-3
6.160539253E1,5.879578181E-3,-1.085812971E-1,-4.276056774E-3
6.160739340E1,7.712173741E-3,-1.098030284E-1,-4.276056774E-3
6.160939427E1,7.101308554E-3,-1.098030284E-1,1.832595794E-3
6.161139423E1,1.443169173E-2,-1.067487001E-1,0.000000000E0
6.161339420E1,1.626428775E-2,-1.079704314E-1,1.832595794E-3
6.161539416E1,1.931861416E-2,-1.018617824E-1,4.886921961E-3
6.161739413E1,1.748601720E-2,-1.024726480E-1,4.886921961E-3
6.161939410E1,2.115120925E-2,-1.024726480E-1,7.941247895E-3
6.162139406E1,2.359467000E-2,-9.697485715E-2,3.054326167E-3
6.162339403E1,2.848159149E-2,-7.987063378E-2,-5.497787148E-3
6.162539403E1,3.581197560E-2,-7.131851465E-2,-9.162978269E-3
6.162739319E1,3.581197560E-2,-6.887505949E-2,-1.160643995E-2
6.162939323E1,4.253149405E-2,-7.070764899E-2,-1.099557430E-2
6.163139326E1,3.703370690E-2,-7.742717117E-2,-4.886921961E-3
6.163339329E1,4.314235970E-2,-8.475755155E-2,-1.221730490E-3
6.163539332E1,3.031418845E-2,-8.903361112E-2,0.000000000E0
6.163739336E1,3.031418845E-2,-9.269879758E-2,3.665191587E-3
6.163939339E1,2.542726509E-2,-9.147707373E-2,2.443460980E-3
6.164139339E1,2.115120925E-2,-1.030835137E-1,-1.221730490E-3
6.164339336E1,2.115120925E-2,-1.085812971E-1,-1.221730490E-3
6.164539332E1,1.259909570E-2,-1.177442744E-1,-3.054326167E-3
6.164739362E1,5.879578181E-3,-1.189660057E-1,-5.497787148E-3
6.164939359E1,5.879578181E-3,-1.195768714E-1,-9.162978269E-3
6.165139316E1,2.214386594E-3,-1.250746548E-1,-1.160643995E-2
6.165339312E1,-1.450804994E-3,-1.287398487E-1,-1.038470957E-2
6.165539309E1,7.101308554E-3,-1.366810948E-1,-1.221730467E-2
6.165739309E1,8.933904581E-3,-1.372919679E-1,-1.404990070E-2
6.165939312E1,7.712173741E-3,-1.403462887E-1,-1.343903504E-2
6.166139315E1,1.076649968E-2,-1.372919679E-1,-1.099557430E-2
6.166339319E1,8.933904581E-3,-1.372919679E-1,-6.719517522E-3
6.166539322E1,4.657847341E-3,-1.159116775E-1,-4.276056774E-3
6.166739239E1,4.657847341E-3,-1.024726480E-1,-7.330383174E-3
6.166939279E1,9.926559869E-4,-9.941831976E-2,-1.282817032E-2
6.167139282E1,1.320996135E-2,-1.067487001E-1,-1.404990070E-2
6.167339285E1,7.712173741E-3,-1.091921628E-1,-1.588249579E-2
6.167539285E1,1.320996135E-2,-1.091921628E-1,-1.466076635E-2
6.167739285E1,1.076649968E-2,-1.110247597E-1,-1.588249579E-2
6.167939285E1,8.933904581E-3,-1.061378345E-1,-1.282817032E-2
6.168139285E1,8.933904581E-3,-1.067487001E-1,-1.588249579E-2
6.168339285E1,7.712173741E-3,-1.220203340E-1,-1.588249579E-2
6.168539285E1,8.323038928E-3,-1.409571618E-1,-1.404990070E-2
6.168739368E1,8.323038928E-3,-1.391245574E-1,-8.552113548E-3
6.168939365E1,1.259909570E-2,-1.391245574E-1,-6.719517522E-3
6.169139362E1,1.015563495E-2,-1.250746548E-1,-5.497787148E-3
6.169339358E1,1.259909570E-2,-1.146899462E-1,-5.497787148E-3
6.169539355E1,1.015563495E-2,-1.006400511E-1,1.832595794E-3
6.169739351E1,1.443169173E-2,-9.514226019E-2,6.108652451E-4
6.169939348E1,7.712173741E-3,-8.720101416E-2,4.886921961E-3
6.170139345E1,1.382082608E-2,-7.559457421E-2,9.162978269E-3
6.170339345E1,1.443169173E-2,-7.070764899E-2,5.497787148E-3
6.170539348E1,1.870774850E-2,-4.993823543E-2,0.000000000E0
6.170739265E1,2.054034360E-2,-3.283400834E-2,-7.941247895E-3
6.170939301E1,1.992947794E-2,-2.733621933E-2,-1.404990070E-2
6.171139344E1,1.687515154E-2,-4.734205548E-3,-2.138028294E-2
6.171339348E1,1.687515154E-2,-5.955935922E-3,-2.565634064E-2
6.171539351E1,1.443169173E-2,7.483099122E-3,-2.809980139E-2
6.171739354E1,1.565342210E-2,8.704829961E-3,-2.748893574E-2
6.171939354E1,8.933904581E-3,1.359175146E-2,-3.054326214E-2
6.172139351E1,1.320996135E-2,1.481348183E-2,-3.176499158E-2
6.172339348E1,1.748601720E-2,1.359175146E-2,-3.054326214E-2
6.172539344E1,1.687515154E-2,8.704829961E-3,-3.359758854E-2
6.172739427E1,1.870774850E-2,8.093964309E-3,-3.237585723E-2
6.172939387E1,2.420553565E-2,1.985311974E-3,-3.237585723E-2
6.173139384E1,2.115120925E-2,1.527163113E-4,-3.420845419E-2
6.173339381E1,2.909245715E-2,-5.955935922E-3,-3.665191308E-2
6.173539381E1,2.664899640E-2,-8.399397135E-3,-3.665191308E-2
6.173739384E1,2.725986205E-2,-1.023199316E-2,-3.848451003E-2
6.173939387E1,2.481640130E-2,-1.450804994E-2,-3.787364438E-2
6.174139390E1,2.848159149E-2,-1.267545391E-2,-3.970624134E-2
6.174339394E1,2.359467000E-2,-8.399397135E-3,-3.726277873E-2
6.174539397E1,2.542726509E-2,-9.621127509E-3,-4.031710699E-2
6.174739314E1,1.992947794E-2,-2.290744567E-3,-4.092797264E-2
6.174939227E1,2.603813075E-2,-4.734205548E-3,-4.214970022E-2
6.175139230E1,1.992947794E-2,-4.734205548E-3,-3.787364438E-2
6.175339230E1,2.420553565E-2,-2.901609987E-3,-3.848451003E-2
6.175539230E1,1.809688285E-2,4.428773187E-3,-3.909537569E-2
6.175739230E1,1.931861416E-2,7.635815418E-4,-4.153883830E-2
6.175939230E1,1.198823005E-2,7.483099122E-3,-3.848451003E-2
6.176139230E1,9.544769302E-3,4.428773187E-3,-3.604105115E-2
6.176339230E1,1.198823005E-2,5.039638374E-3,-3.298672289E-2
6.176539234E1,1.198823005E-2,6.261368748E-3,-3.176499158E-2
6.176739317E1,1.015563495E-2,9.315694682E-3,-2.932153270E-2
6.176939280E1,1.076649968E-2,1.175915636E-2,-2.687807009E-2
6.177139277E1,1.076649968E-2,1.053742506E-2,-2.321287990E-2
6.177339273E1,8.933904581E-3,1.542434748E-2,-2.015855350E-2
6.177539270E1,6.490443368E-3,1.359175146E-2,-2.015855350E-2
6.177739267E1,7.712173741E-3,1.786780916E-2,-2.015855350E-2
6.177939263E1,5.879578181E-3,1.664607786E-2,-1.588249579E-2
6.178139263E1,5.879578181E-3,2.092213556E-2,-1.466076635E-2
6.178339263E1,2.214386594E-3,2.764165215E-2,-1.160643995E-2
6.178539266E1,5.268712528E-3,3.313944116E-2,-1.221730467E-2
6.178739180E1,3.436116967E-3,3.375030309E-2,-8.552113548E-3
6.178939183E1,-2.672535367E-3,4.108068720E-2,-3.665191587E-3
6.179139186E1,-1.450804994E-3,4.352414981E-2,-3.665191587E-3
6.179339190E1,-6.337726954E-3,4.841107130E-2,-4.276056774E-3
6.179539193E1,-6.337726954E-3,4.963280261E-2,-1.832595794E-3
6.179739193E1,-6.337726954E-3,5.024366826E-2,6.108652451E-4
6.179939190E1,-9.392052889E-3,5.451972410E-2,1.832595794E-3
6.180139186E1,-1.305724494E-2,5.451972410E-2,3.665191587E-3
6.180339183E1,-1.244637929E-2,6.062837690E-2,4.276056774E-3
6.180539179E1,-1.183551457E-2,6.246097013E-2,6.108652335E-3
6.180739263E1,-1.488984004E-2,6.795875728E-2,9.162978269E-3
6.180939349E1,-1.794416644E-2,7.040221989E-2,7.941247895E-3
6.181139346E1,-1.672243699E-2,7.956519723E-2,1.099557430E-2
6.181339346E1,-1.855503209E-2,8.017606288E-2,1.099557430E-2
6.181539349E1,-1.672243699E-2,8.506298810E-2,1.404990070E-2
6.181739353E1,-2.222022414E-2,8.933904022E-2,1.160643995E-2
6.181939356E1,-2.710714564E-2,9.239336848E-2,1.038470957E-2
6.182139359E1,-2.649627998E-2,1.021672115E-1,1.038470957E-2
6.182339362E1,-2.649627998E-2,1.015563458E-1,5.497787148E-3
6.182539359E1,-2.955060638E-2,1.125519201E-1,1.832595794E-3
6.182739276E1,-3.016147204E-2,1.143845171E-1,6.108652451E-4
6.182939279E1,-2.771801129E-2,1.259909570E-1,-3.665191587E-3
6.183139259E1,-3.016147204E-2,1.241583601E-1,-9.773843922E-3
6.183339259E1,-3.382666409E-2,1.333213449E-1,-1.343903504E-2
6.183539259E1,-3.443752974E-2,1.314887404E-1,-1.588249579E-2
6.183739259E1,-3.627012298E-2,1.394299865E-1,-1.466076635E-2
6.183939259E1,-3.688098863E-2,1.418734491E-1,-1.771509275E-2
6.184139259E1,-4.237877578E-2,1.492038369E-1,-1.710422710E-2
6.184339259E1,-4.054617882E-2,1.583668143E-1,-1.832595654E-2
6.184539256E1,-4.421137273E-2,1.565342247E-1,-2.199114859E-2
6.184739342E1,-4.115704447E-2,1.608102769E-1,-2.382374369E-2
6.184939339E1,-4.298964143E-2,1.589776874E-1,-2.871066704E-2
6.185139335E1,-3.993531689E-2,1.669189334E-1,-3.054326214E-2
6.185339332E1,-3.810271993E-2,1.711949855E-1,-3.420845419E-2
6.185539329E1,-3.688098863E-2,1.748601794E-1,-3.726277873E-2
6.185739325E1,-3.627012298E-2,1.815796942E-1,-4.214970022E-2
6.185939325E1,-3.504839167E-2,1.864666194E-1,-4.031710699E-2
6.186139325E1,-3.627012298E-2,1.931861341E-1,-4.092797264E-2
6.186339242E1,-3.932445124E-2,1.956295967E-1,-3.970624134E-2
6.186539245E1,-4.054617882E-2,2.047925740E-1,-3.848451003E-2
6.186739162E1,-4.787656292E-2,2.084577680E-1,-3.359758854E-2
6.186939165E1,-4.970915988E-2,2.157881409E-1,-2.993239649E-2
6.187139168E1,-5.154175684E-2,2.273945808E-1,-2.809980139E-2
6.187339172E1,-5.887213722E-2,2.237294018E-1,-2.321287990E-2
6.187539172E1,-6.192646548E-2,2.237294018E-1,-2.565634064E-2
6.187739168E1,-6.192646548E-2,2.237294018E-1,-2.504547499E-2
6.187939165E1,-6.620252132E-2,2.231185287E-1,-2.626720630E-2
6.188139161E1,-6.314819306E-2,2.200642079E-1,-2.199114859E-2
6.188339158E1,-7.108944654E-2,2.121229619E-1,-2.138028294E-2
6.188539155E1,-6.986771524E-2,2.084577680E-1,-1.893682219E-2
6.188739238E1,-7.353290170E-2,1.962404549E-1,-1.588249579E-2
6.188939234E1,-6.986771524E-2,1.925752759E-1,-1.527163107E-2
6.189139254E1,-7.658722997E-2,1.809688359E-1,-1.160643995E-2
6.189339254E1,-7.047858089E-2,1.742493063E-1,-1.404990070E-2
6.189539254E1,-7.475463301E-2,1.595885456E-1,-9.773843922E-3
6.189739254E1,-7.903069258E-2,1.498146951E-1,-7.330383174E-3
6.189939254E1,-7.108944654E-2,1.449277848E-1,-7.941247895E-3
6.190139254E1,-7.903069258E-2,1.461495161E-1,-5.497787148E-3
6.190339254E1,-7.903069258E-2,1.418734491E-1,-7.330383174E-3
6.190539254E1,-7.536549866E-2,1.534798890E-1,-1.038470957E-2
6.190739168E1,-6.498079002E-2,1.644754708E-1,-1.710422710E-2
6.190939171E1,-6.498079002E-2,1.644754708E-1,-1.710422710E-2
6.191139174E1,-5.520694703E-2,1.620320082E-1,-1.221730467E-2
6.191339178E1,-5.581781268E-2,1.595885456E-1,-8.552113548E-3
6.191539181E1,-4.360050708E-2,1.467603743E-1,-9.773843922E-3
6.191739184E1,-3.138320148E-2,1.388191283E-1,-6.108652335E-3
6.191939188E1,-3.260493279E-2,1.369865239E-1,-6.108652335E-3
6.192139191E1,-2.344195358E-2,1.388191283E-1,-7.941247895E-3
6.192339277E1,-1.855503209E-2,1.357648075E-1,-1.221730467E-2
6.192539274E1,-1.061378326E-2,1.357648075E-1,-1.466076635E-2
6.192739357E1,-8.781188168E-3,1.369865239E-1,-1.832595654E-2
6.192939354E1,-5.115996581E-3,1.320996135E-1,-1.771509275E-2
6.193139350E1,-1.450804994E-3,1.259909570E-1,-2.076941915E-2
6.193339314E1,3.817907709E-4,1.223257631E-1,-2.321287990E-2
6.193539310E1,4.657847341E-3,1.162171140E-1,-2.932153270E-2
6.193739310E1,4.046982154E-3,1.131627858E-1,-2.809980139E-2
6.193939310E1,1.137736533E-2,9.972374886E-2,-2.809980139E-2
6.194139314E1,1.603521290E-3,9.666942805E-2,-2.687807009E-2
6.194339317E1,2.214386594E-3,9.300423414E-2,-2.871066704E-2
6.194539320E1,1.603521290E-3,8.078692853E-2,-2.504547499E-2
6.194739237E1,-2.672535367E-3,7.773260027E-2,-2.443460934E-2
6.194939150E1,-2.672535367E-3,7.773260027E-2,-2.443460934E-2
6.195139154E1,-1.427897532E-2,7.895433158E-2,-2.626720630E-2
6.195339157E1,-1.305724494E-2,8.261952549E-2,-2.748893574E-2
6.195539157E1,-1.977676153E-2,8.506298810E-2,-2.871066704E-2
