"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.378041458E1,4.415056705E0,-9.491130829E0,-2.310569286E0
5.378288140E1,4.180261135E0,-9.455238342E0,-2.195713997E0
5.378534822E1,3.916751623E0,-9.460023880E0,-2.143071890E0
5.378781510E1,3.787539244E0,-9.627521515E0,-2.100000858E0
5.379028192E1,3.579064369E0,-9.893424034E0,-1.953739643E0
5.379274874E1,3.274876833E0,-1.014496994E1,-1.723729610E0
5.379521556E1,2.973082066E0,-1.045155048E1,-1.407577872E0
5.379768244E1,2.755036116E0,-1.055234814E1,-1.201496124E0
5.380015108E1,2.522633314E0,-1.077757263E1,-7.776673436E-1
5.380261796E1,2.146661043E0,-1.096421242E1,-6.290132403E-1
5.380508484E1,1.784746647E0,-1.120618629E1,-2.267199457E-1
5.380755171E1,1.533201098E0,-1.117747307E1,3.918246925E-2
5.381001864E1,1.181157112E0,-1.110090256E1,4.636093974E-2
5.381248551E1,7.211369276E-1,-1.104108143E1,-5.653043464E-2
5.381495239E1,2.973082066E-1,-1.117029476E1,-3.391826153E-1
5.381741926E1,1.704886183E-2,-1.128993511E1,-5.404788256E-1
5.381988369E1,-1.339980662E-1,-1.144337559E1,-6.792625189E-1
5.382235051E1,-2.847459018E-1,-1.131416321E1,-6.912266612E-1
5.382481734E1,-1.531406492E-1,-1.095942688E1,-6.433702111E-1
5.382728416E1,1.654038578E-1,-1.060977554E1,-5.883352757E-1
5.382975098E1,6.852445602E-1,-1.001575756E1,-6.481558084E-1
5.383221780E1,1.245763302E0,-9.337691307E0,-6.457630396E-1
5.383468463E1,1.852044702E0,-8.834600449E0,-9.212366939E-1
5.383715145E1,2.611167669E0,-8.528019905E0,-1.160818100E0
5.383962103E1,3.279662609E0,-8.288438797E0,-1.352542996E0
5.384208791E1,3.947858334E0,-8.178368568E0,-1.613659739E0
5.384455484E1,4.460520744E0,-8.185546875E0,-1.611266971E0
5.384702171E1,5.016253471E0,-8.266902924E0,-1.680658817E0
5.384948858E1,5.555236816E0,-8.511270523E0,-1.599302888E0
5.385195551E1,5.996114254E0,-8.734101295E0,-1.431506157E0
5.385442239E1,6.329015732E0,-8.954540253E0,-1.261316657E0
5.385688926E1,6.590132713E0,-9.208478928E0,-9.954141974E-1
5.385935530E1,6.865606308E0,-9.390333176E0,-8.733802438E-1
5.386182135E1,6.971189499E0,-9.476774216E0,-7.585247755E-1
5.386428739E1,6.844070911E0,-9.495916367E0,-5.428716540E-1
5.386675343E1,6.712465763E0,-9.433703423E0,-3.511467278E-1
5.386921947E1,6.496812344E0,-9.656235695E0,-3.056831062E-1
5.387168551E1,6.104090691E0,-9.876674652E0,-2.697907388E-1
5.387415155E1,5.689534187E0,-1.007557774E1,-2.530409992E-1
5.387661760E1,5.426024437E0,-1.026969528E1,-1.115653589E-1
5.387907431E1,5.145765305E0,-1.024337482E1,4.396811500E-2
5.388154093E1,4.963611603E0,-1.022154045E1,8.494520187E-2
5.388400749E1,4.601995945E0,-1.033908749E1,2.548356056E-1
5.388647411E1,4.082155228E0,-1.036540890E1,4.752743840E-1
5.388894072E1,3.607778311E0,-1.048026371E1,4.848456979E-1
5.389140728E1,3.327518940E0,-1.065045357E1,6.550351977E-1
5.389387390E1,3.035295486E0,-1.082542896E1,9.376873970E-1
5.389634046E1,2.652144909E0,-1.091635609E1,1.160519004E0
5.389881379E1,2.371885538E0,-1.097617626E1,1.574776411E0
5.390128056E1,2.263909340E0,-1.134526920E1,1.876571178E0
5.390374728E1,2.194517374E0,-1.140509033E1,1.874178290E0
5.390621405E1,1.360917926E0,-1.142423248E1,1.864607096E0
5.390868083E1,-3.038884699E-1,-1.202782249E1,1.380658627E0
5.391114760E1,-1.326820135E0,-1.324008560E1,1.536491275E0
5.391361437E1,-4.716851711E-1,-1.345813179E1,1.792822361E0
5.391608108E1,4.914259613E-1,-1.253569889E1,1.416850090E0
5.391854364E1,6.110670567E-1,-1.163510036E1,1.258624673E0
5.392101030E1,1.392024517E0,-1.078953648E1,7.914260626E-1
5.392347697E1,1.502094388E0,-9.742676735E0,1.926222295E-1
5.392594364E1,8.644071966E-2,-1.000618649E1,2.667997181E-1
5.392841030E1,-1.029811025E0,-1.043001461E1,8.488538265E-1
5.393087692E1,-1.252642632E0,-1.037737274E1,1.040578723E0
5.393334358E1,-1.750947952E0,-1.031755257E1,9.305089116E-1
5.393581025E1,-2.479263306E0,-1.074377346E1,1.378265858E0
5.393827484E1,-3.449253798E0,-1.133569813E1,2.525923491E0
5.394074145E1,-4.953741074E0,-1.169013500E1,4.013361931E0
5.394320806E1,-6.546762943E0,-1.285902882E1,6.205187321E0
5.394567468E1,-8.386544228E0,-1.402104378E1,7.855936050E0
5.394814124E1,-1.025743294E1,-1.547258949E1,7.944470406E0
5.395060786E1,-1.139761257E1,-1.605703545E1,3.704388618E0
5.395307447E1,-1.172572803E1,-1.291914845E1,-5.046463013E0
5.395554108E1,-1.105274677E1,-7.569993496E0,-1.281745338E1
5.395801416E1,-8.935098648E0,-3.701098442E0,-1.726092529E1
5.396048093E1,-5.588437080E0,-3.016152859E0,-1.661665726E1
5.396294770E1,-2.649153709E0,-3.598206997E0,-1.399113274E1
5.396541447E1,-1.028913707E-1,-4.393521309E0,-1.060140038E1
5.396788119E1,2.161017895E0,-5.301298618E0,-6.943672180E0
5.397034796E1,4.163511276E0,-6.479763508E0,-4.921737194E0
5.397281473E1,5.641677380E0,-8.079963684E0,-3.836591959E0
5.397528150E1,6.578168392E0,-9.598808289E0,-1.244566917E0
5.397776343E1,6.908976078E0,-1.081585789E1,8.033902049E-1
5.398023056E1,6.750751019E0,-1.177149105E1,1.644168258E0
5.398269770E1,6.511169434E0,-1.200628662E1,1.902892232E0
5.398516489E1,6.331408501E0,-1.165424252E1,2.451446772E0
5.398763202E1,6.113661766E0,-1.114636612E1,2.108973980E0
5.399009916E1,5.766104221E0,-1.057627583E1,2.231307030E0
5.399256629E1,5.560321808E0,-1.023350430E1,2.595315218E0
5.399503343E1,5.351847172E0,-9.996614456E0,3.483949661E0
5.399749973E1,4.966004372E0,-9.627521515E0,3.498306751E0
5.399996687E1,4.637888432E0,-9.603593826E0,2.937788010E0
5.400243395E1,4.331307888E0,-9.589237213E0,2.849253654E0
5.400490108E1,3.823431492E0,-9.591629982E0,2.683849812E0
5.400736822E1,3.349054337E0,-9.527023315E0,2.264806747E0
5.400983536E1,2.896511793E0,-9.297013283E0,1.636989832E0
5.401230249E1,2.508276224E0,-8.832207680E0,9.592227936E-1
5.401476958E1,2.067398787E0,-8.214261055E0,4.704887569E-1
5.401723072E1,1.590927958E0,-7.605885983E0,1.567298770E-1
5.401969770E1,1.188335538E0,-7.126723289E0,-2.099701911E-1
5.402216468E1,7.477570772E-1,-6.963712215E0,-2.841476798E-1
5.402463166E1,3.284149170E-1,-7.141079903E0,-2.673979402E-1
5.402709864E1,1.319043487E-1,-7.572386265E0,-3.631108403E-1
5.402956562E1,5.084747914E-3,-8.089534760E0,-3.798605800E-1
5.403203260E1,1.226321608E-2,-8.590232849E0,-4.516452849E-1
5.403449958E1,7.208377868E-2,-8.976076126E0,-6.864410043E-1
5.403696681E1,3.858426586E-2,-9.215657234E0,-9.284151793E-1
5.403943385E1,-6.879365072E-3,-9.301798820E0,-1.156032443E0
5.404190083E1,-5.473581702E-2,-9.249156952E0,-1.438684583E0
5.404436780E1,-1.076770201E-1,-9.014361382E0,-1.673480392E0
5.404683478E1,-7.896314561E-2,-8.702995300E0,-1.642373681E0
5.404930176E1,-1.866401732E-1,-8.353044510E0,-1.575374603E0
5.405176874E1,-2.775674164E-1,-8.161619186E0,-1.469791293E0
5.405423572E1,-3.158525825E-1,-8.111370087E0,-1.500898004E0
5.405669853E1,-3.879363835E-1,-8.079963684E0,-1.453041553E0
5.405916541E1,-3.544368446E-1,-8.391629219E0,-1.484148264E0
5.406163228E1,-3.592225015E-1,-8.714959145E0,-1.309472203E0
5.406409916E1,-3.711866140E-1,-8.949754715E0,-9.643075466E-1
5.406656603E1,-2.105683982E-1,-9.172586441E0,-7.704889178E-1
5.406903291E1,6.490531564E-2,-9.337691307E0,-4.830510616E-1
5.407149978E1,3.092723191E-1,-9.548559189E0,-2.219343036E-1
5.407396666E1,5.512465239E-1,-9.692128181E0,-2.291127741E-1
5.407643510E1,8.745766878E-1,-9.812067986E0,-1.163510010E-1
5.407890202E1,1.044766188E0,-1.001815033E1,-1.426720470E-1
5.408136895E1,1.092622638E0,-1.050179958E1,-1.785643846E-1
5.408383588E1,1.087836981E0,-1.090678501E1,-1.713859290E-1
5.408630275E1,9.726824164E-1,-1.115832996E1,-2.362912297E-1
5.408876968E1,7.307082415E-1,-1.134287643E1,-2.578266263E-1
5.409123661E1,3.236292601E-1,-1.159920788E1,-4.444667995E-1
5.409370353E1,8.165507019E-2,-1.162552929E1,-6.409773827E-1
5.409616931E1,-9.092725813E-2,-1.158963680E1,-7.872386575E-1
5.409863619E1,-3.086741269E-1,-1.158006477E1,-8.973084688E-1
5.410110312E1,-5.578267574E-1,-1.143619633E1,-9.355936646E-1
5.410356999E1,-7.184450030E-1,-1.100010490E1,-6.266204119E-1
5.410603687E1,-7.256234884E-1,-1.052841949E1,9.690931439E-2
5.410850374E1,-5.123631358E-1,-1.007797050E1,1.450349569E0
5.411097067E1,-3.254238665E-1,-9.768997192E0,2.350948334E0
5.411343754E1,-7.657032460E-2,-9.448060036E0,2.832503796E0
5.411590431E1,3.260220885E-1,-9.436096191E0,2.540280342E0
5.411837119E1,4.770690203E-1,-9.555737495E0,1.584347725E0
5.412083812E1,5.488536954E-1,-9.594022751E0,1.710868180E-1
5.412330499E1,5.009972453E-1,-9.538987160E0,-1.340578914E0
5.412577187E1,4.456632137E-1,-9.445667267E0,-2.720340252E0
5.412823874E1,4.866403043E-1,-9.337691307E0,-3.795913935E0
5.413070562E1,4.336991012E-1,-9.174979210E0,-4.363611221E0
5.413317254E1,2.542374134E-1,-9.067003250E0,-4.478466511E0
5.413563853E1,1.534397453E-1,-8.923434258E0,-4.102494240E0
5.413810541E1,3.140579760E-1,-8.791529655E0,-3.700201035E0
5.414057228E1,5.919244885E-1,-8.688637733E0,-3.103491068E0
5.414303911E1,8.458628058E-1,-8.820243835E0,-2.401795626E0
5.414550598E1,1.111765265E0,-9.031110764E0,-1.834098577E0
5.414797286E1,1.339382529E0,-9.189335823E0,-1.412363529E0
5.415043973E1,1.473380566E0,-9.337691307E0,-1.122532964E0
5.415290661E1,1.542772412E0,-9.443274498E0,-8.255237937E-1
5.415537353E1,1.588535190E0,-9.596415520E0,-4.468596280E-1
5.415784041E1,1.542772412E0,-9.684949875E0,-1.378864050E-1
5.416030728E1,1.629213095E0,-9.778569221E0,1.040877849E-1
5.416277416E1,1.698604941E0,-9.893424034E0,2.620140910E-1
5.416524098E1,1.653141379E0,-9.946066856E0,4.106681943E-1
5.416770786E1,1.638784409E0,-1.002532864E1,5.039882660E-1
5.417017473E1,1.574178219E0,-1.005404282E1,5.422734022E-1
5.417264161E1,1.480558991E0,-1.014496994E1,6.502495408E-1
5.417510879E1,1.368096352E0,-1.022154045E1,6.143572330E-1
5.417757567E1,1.264905930E0,-1.024576759E1,5.829514265E-1
5.418004254E1,1.157228827E0,-1.022393322E1,4.345964193E-1
5.418250942E1,9.942178130E-1,-1.022154045E1,5.470590591E-1
5.418497629E1,8.793623447E-1,-1.016411209E1,5.685944557E-1
5.418744317E1,7.764709592E-1,-1.014018440E1,3.747758567E-1
5.418991004E1,5.775675774E-1,-1.006839943E1,2.452643216E-1
5.419237692E1,5.368895531E-1,-1.000379372E1,-1.283151209E-1
5.419484431E1,3.690928817E-1,-1.004925728E1,-4.253242314E-1
5.419731119E1,2.638086975E-1,-1.007318497E1,-5.644070506E-1
5.419977812E1,2.494517565E-1,-1.009232807E1,-5.069792867E-1
5.420224499E1,2.111666054E-1,-1.003968525E1,-5.404788256E-1
5.420471187E1,1.606182158E-1,-1.009950638E1,-6.577271223E-1
5.420717874E1,1.007976532E-1,-1.001815033E1,-6.720840335E-1
5.420964567E1,2.901297435E-2,-9.987043381E0,-8.231309652E-1
5.421211254E1,-1.004985496E-1,-1.004686451E1,-9.499505758E-1
5.421457942E1,7.926224917E-2,-1.002772141E1,-9.451649189E-1
5.421704629E1,1.989033818E-1,-1.002532864E1,-8.973084688E-1
5.421951322E1,2.518445849E-1,-1.002772141E1,-9.738788009E-1
5.422198010E1,2.422732860E-1,-9.958030701E0,-1.120140076E0
5.422444697E1,3.499503136E-1,-9.926923752E0,-1.124925733E0
5.422691385E1,3.643072546E-1,-9.845567703E0,-1.062712312E0
5.422938077E1,4.770690203E-1,-9.819247246E0,-9.547362328E-1
5.423184765E1,6.326025128E-1,-9.831211090E0,-8.925228715E-1
5.423431390E1,6.924230456E-1,-9.745069504E0,-8.566305041E-1
5.423678077E1,7.259225845E-1,-9.694520950E0,-7.680960894E-1
5.423924765E1,6.828517914E-1,-9.684949875E0,-7.223333120E-1
5.424171452E1,7.429714203E-1,-9.761818886E0,-7.223333120E-1
5.424418140E1,6.996015310E-1,-9.766604424E0,-6.840481758E-1
5.424664827E1,8.171489239E-1,-9.754640579E0,-7.441678643E-1
5.424911515E1,9.750752449E-1,-9.859925270E0,-9.332008362E-1
5.425158202E1,1.013659477E0,-9.965209007E0,-1.022034407E0
5.425404921E1,1.133300662E0,-9.946066856E0,-9.954141974E-1
5.425651608E1,1.221835017E0,-9.924530983E0,-1.043569803E0
5.425898296E1,1.059123158E0,-9.881460190E0,-1.029212832E0
5.426144984E1,9.631111026E-1,-9.922138214E0,-8.135597110E-1
5.426391676E1,9.655039310E-1,-9.919745445E0,-6.696912646E-1
5.426638364E1,8.602197170E-1,-9.881460190E0,-6.170491576E-1
5.426885051E1,7.860422134E-1,-9.862318039E0,-5.644070506E-1
5.427131739E1,7.067800164E-1,-9.768997192E0,-5.476573110E-1
5.427378556E1,6.373881102E-1,-9.757033348E0,-5.835496187E-1
5.427625249E1,5.440680385E-1,-9.704391479E0,-6.505486369E-1
5.427871942E1,4.384847581E-1,-9.771389961E0,-6.002993584E-1
5.428118635E1,3.116651475E-1,-9.778569221E0,-5.667998791E-1
5.428365322E1,1.989033818E-1,-9.768997192E0,-5.907281041E-1
5.428612015E1,1.366899908E-1,-9.835996628E0,-6.314060688E-1
5.428858708E1,5.772684515E-2,-9.888638496E0,-6.170491576E-1
5.429105400E1,-4.037888348E-2,-9.931709290E0,-5.691927075E-1
5.429351963E1,-1.268195957E-1,-9.960423470E0,-6.888338327E-1
5.429598650E1,-1.986042857E-1,-9.982257843E0,-8.518448472E-1
5.429845338E1,-2.105683982E-1,-1.007797050E1,-8.685946465E-1
5.430092030E1,-2.273181528E-1,-1.009232807E1,-8.111668825E-1
5.430338718E1,-1.794617027E-1,-1.010429192E1,-8.542376757E-1
5.430585405E1,-2.512463629E-1,-1.010907745E1,-8.518448472E-1
5.430832093E1,-1.818545163E-1,-1.006361389E1,-7.704889178E-1
5.431078780E1,-2.416750938E-1,-1.005882835E1,-7.800601721E-1
5.431325333E1,-2.105683982E-1,-9.898209572E0,-7.728816867E-1
5.431572020E1,-2.751746178E-1,-9.924530983E0,-8.135597110E-1
5.431818702E1,-2.679961324E-1,-1.001815033E1,-7.680960894E-1
5.432065390E1,-3.206382394E-1,-9.984650612E0,-7.800601721E-1
5.432312072E1,-4.525425732E-1,-9.891031265E0,-7.585247755E-1
5.432558754E1,-4.692923427E-1,-9.804889679E0,-7.944171429E-1
5.432805442E1,-5.626124144E-1,-9.874281883E0,-7.872386575E-1
5.433052124E1,-5.051847100E-1,-9.838389397E0,-7.175477147E-1
5.433298728E1,-2.775674164E-1,-9.795318604E0,-6.864410043E-1
5.433545411E1,-3.134597540E-1,-9.895816803E0,-7.079764009E-1
5.433792093E1,-3.664009571E-1,-9.926923752E0,-8.111668825E-1
5.434038775E1,-1.627119333E-1,-9.766604424E0,-8.685946465E-1
5.434285458E1,-2.249253243E-1,-9.898209572E0,-9.140582681E-1
5.434532140E1,-3.329014480E-1,-1.009472084E1,-8.350951076E-1
5.434778827E1,-2.943171859E-1,-1.018804073E1,-8.709874153E-1
5.435025510E1,-3.592225015E-1,-1.027687454E1,-8.087740541E-1
5.435272322E1,-3.182454109E-1,-1.031037331E1,-7.704889178E-1
5.435519010E1,-3.783650696E-1,-1.049701405E1,-7.127620578E-1
5.435765697E1,-4.429712892E-1,-1.055713367E1,-6.146563292E-1
5.436012379E1,-3.134597540E-1,-1.050927734E1,-6.505486369E-1
5.436259067E1,-3.038884699E-1,-1.069591713E1,-7.441678643E-1
5.436505754E1,-3.759722710E-1,-1.077009487E1,-7.319046259E-1
5.436752437E1,-6.221338734E-2,-1.052602673E1,-7.561319470E-1
5.436999124E1,-1.645065658E-2,-1.054038334E1,-8.662018180E-1
5.437245812E1,-2.632105052E-1,-1.072223854E1,-8.207381964E-1
5.437492499E1,-4.836492836E-1,-1.087567806E1,-7.944171429E-1
5.437739187E1,-6.442674994E-1,-1.089242744E1,-8.709874153E-1
5.437985869E1,-6.394818425E-1,-1.079671478E1,-8.638089895E-1
5.438232556E1,-8.213363886E-1,-1.089003468E1,-9.236295223E-1
5.438479244E1,-9.005986452E-1,-1.085174942E1,-7.920243144E-1
5.438725926E1,-1.015454054E0,-1.083500004E1,-7.728816867E-1
5.438972614E1,-1.171286702E0,-1.085892868E1,-8.183453679E-1
5.439219218E1,-1.338784218E0,-1.094028378E1,-7.896314859E-1
5.439465822E1,-1.542473316E0,-1.105543900E1,-6.912266612E-1
5.439712426E1,-1.746162295E0,-1.112961674E1,-6.146563292E-1
5.439959030E1,-1.896910191E0,-1.119182968E1,-5.667998791E-1
5.440205635E1,-1.923231244E0,-1.123011494E1,-5.117649436E-1
5.440452239E1,-1.906481385E0,-1.116790104E1,-5.644070506E-1
5.440698843E1,-1.911267042E0,-1.105304623E1,-5.620142221E-1
5.440945447E1,-1.906481385E0,-1.097139072E1,-4.758726060E-1
5.441193036E1,-1.952244163E0,-1.083978558E1,-4.037888348E-1
5.441439744E1,-2.052742720E0,-1.088764191E1,-3.415754437E-1
5.441686452E1,-2.071885347E0,-1.088524914E1,-2.697907388E-1
5.441933166E1,-2.067099571E0,-1.094507027E1,-2.458625287E-1
5.442179874E1,-1.959422588E0,-1.104108143E1,-3.128615618E-1
5.442426583E1,-1.988136530E0,-1.100489044E1,-3.678964674E-1
5.442673296E1,-1.743769526E0,-1.104586792E1,-4.181457460E-1
5.442920004E1,-1.734198213E0,-1.106261730E1,-4.707878530E-1
5.443166166E1,-1.686341763E0,-1.097139072E1,-5.309075117E-1
5.443412864E1,-1.666900039E0,-1.104347515E1,-6.601199508E-1
5.443659562E1,-1.492223978E0,-1.103360462E1,-6.361917257E-1
5.443906254E1,-1.391426325E0,-1.119900799E1,-5.907281041E-1
5.444152952E1,-1.415653706E0,-1.124925709E1,-6.026921868E-1
5.444399650E1,-1.312463164E0,-1.116790104E1,-6.816553473E-1
5.444646343E1,-1.331605792E0,-1.116550827E1,-6.888338327E-1
5.444893041E1,-9.604191780E-1,-1.106979561E1,-6.457630396E-1
5.445139806E1,-8.670991063E-1,-1.112004471E1,-7.247261405E-1
5.445386504E1,-7.710871100E-1,-1.109850979E1,-7.441678643E-1
5.445633202E1,-4.381856322E-1,-1.093071270E1,-7.944171429E-1
5.445879900E1,-5.003990531E-1,-1.106261730E1,-7.704889178E-1
5.446126603E1,-3.305086195E-1,-1.090199947E1,-8.470591903E-1
5.446373301E1,-4.516452923E-2,-1.065523911E1,-9.595218897E-1
5.446619999E1,1.725823283E-1,-1.065523911E1,-9.499505758E-1
5.446866697E1,2.925225794E-1,-1.071745300E1,-1.022034407E0
5.447113155E1,2.709871531E-1,-1.070548820E1,-1.158425212E0
5.447359848E1,1.247258782E-1,-1.090678501E1,-8.973084688E-1
5.447606541E1,-2.081755698E-1,-1.074616623E1,-9.284151793E-1
5.447853234E1,-1.866401732E-1,-1.096181965E1,-8.590233326E-1
5.448099926E1,-1.914258152E-1,-1.126840019E1,-7.944171429E-1
5.448346619E1,-2.560320199E-1,-1.130937672E1,-8.781659007E-1
5.448593312E1,-2.177468538E-1,-1.141466141E1,-7.968099117E-1
5.448839999E1,-1.004985496E-1,-1.132851982E1,-7.848458290E-1
5.449086536E1,-2.344966233E-1,-1.133091259E1,-6.888338327E-1
5.449333223E1,-2.703889608E-1,-1.125404263E1,-6.768696904E-1
5.449579911E1,-1.770688742E-1,-1.116790104E1,-7.800601721E-1
5.449826598E1,-2.201396823E-1,-1.092831993E1,-9.379864931E-1
5.450073291E1,2.183450572E-2,-1.091635609E1,-1.175175071E0
5.450319978E1,1.965105534E-1,-1.105783176E1,-1.227817178E0
5.450566666E1,5.153541565E-1,-1.094985580E1,-1.254138112E0
5.450813353E1,2.614158690E-1,-1.089721298E1,-1.393221021E0
5.451060056E1,-5.673980713E-1,-1.068873882E1,-1.536790371E0
5.451306744E1,-8.261220455E-1,-1.038694382E1,-1.534397483E0
5.451553437E1,-6.897311211E-1,-1.045394325E1,-1.503290772E0
5.451800124E1,-5.673980713E-1,-1.035344410E1,-1.498505235E0
5.452046812E1,-6.586244106E-1,-1.036540890E1,-1.371685624E0
5.452293494E1,-5.578267574E-1,-1.041326523E1,-1.362114310E0
5.452540187E1,-9.460622668E-1,-1.057388306E1,-1.491326690E0
5.452786874E1,-1.353141189E0,-1.080628586E1,-1.584945917E0
5.453033525E1,-1.219143152E0,-1.059781170E1,-1.388435364E0
5.453280213E1,-6.083751321E-1,-1.056670475E1,-1.421934843E0
5.453526900E1,-7.591229677E-1,-1.026012421E1,-1.649552107E0
5.453773588E1,-1.111167073E0,-1.000139999E1,-1.445863128E0
5.454020270E1,-1.681556106E0,-1.058345413E1,-1.352542996E0
5.454266963E1,-1.798804402E0,-1.072463131E1,-1.004985452E0
5.454513650E1,-2.021636009E0,-1.085174942E1,-9.690931439E-1
5.454760338E1,-1.695913076E0,-1.077278709E1,-8.590233326E-1
5.455006978E1,-1.556830287E0,-1.079432201E1,-5.524429083E-1
5.455253666E1,-1.537687659E0,-1.095703411E1,-2.338984162E-1
5.455500353E1,-1.360319614E0,-1.136441231E1,-3.200400174E-1
5.455747036E1,-1.053739309E0,-1.142901802E1,-3.032902777E-1
5.455993723E1,-1.262213945E0,-1.175474167E1,-3.415754437E-1
5.456240411E1,-1.406082392E0,-1.173799133E1,-5.787639618E-1
5.456487098E1,-1.607079506E0,-1.182652569E1,-7.609176040E-1
5.456733786E1,-1.207179070E0,-1.189621735E1,-8.446664214E-1
5.456980390E1,-9.340981245E-1,-1.178345490E1,-1.254138112E0
5.457226994E1,-1.319641709E0,-1.205175018E1,-1.060319543E0
5.457473598E1,-1.341177106E0,-1.197517967E1,-9.714859724E-1
5.457720202E1,-1.341177106E0,-1.174038410E1,-9.595218897E-1
5.457966806E1,-1.357926846E0,-1.170688438E1,-8.662018180E-1
5.458213411E1,-1.278963685E0,-1.138594723E1,-9.355936646E-1
5.458460015E1,-1.123131156E0,-1.109133148E1,-1.108175993E0
5.458706619E1,-9.077770710E-1,-1.113200951E1,-1.151246786E0
5.458953905E1,-6.418746710E-1,-1.120857906E1,-1.100997567E0
5.459200603E1,-6.969096065E-1,-1.122772217E1,-1.009771109E0
5.459447301E1,-9.245268703E-1,-1.144337559E1,-1.165603757E0
5.459693999E1,-9.987043738E-1,-1.113918781E1,-1.077069283E0
5.459940697E1,-8.524430394E-1,-1.088764191E1,-1.057926655E0
5.460187390E1,-7.591229677E-1,-1.059302616E1,-5.620142221E-1
5.460434088E1,-6.849454641E-1,-1.042522907E1,-4.277170599E-1
5.460680786E1,-9.077770710E-1,-1.051406288E1,-2.937189937E-1
5.460927301E1,-1.176072359E0,-1.043719292E1,-1.953141540E-1
5.461173994E1,-1.360319614E0,-1.022632599E1,-8.524430543E-2
5.461420687E1,-1.671984792E0,-1.001815033E1,3.026920557E-1
5.461667379E1,-1.932802439E0,-1.014975548E1,3.580260873E-1
5.461914072E1,-1.973779559E0,-1.060020447E1,2.261217386E-1
5.462160765E1,-1.556830287E0,-1.068873882E1,-1.713859290E-1
5.462407458E1,-1.243071318E0,-1.083978558E1,-6.266204119E-1
5.462654150E1,-1.473081470E0,-1.104826069E1,-5.213362575E-1
5.462900963E1,-2.531905413E0,-1.169252777E1,-6.888338327E-1
5.463147661E1,-3.147459030E0,-1.199193001E1,-1.457827210E0
5.463394353E1,-3.121138096E0,-1.244716454E1,-1.089033365E0
5.463641051E1,-2.558226585E0,-1.237777233E1,1.926222295E-1
5.463887744E1,-2.131705761E0,-1.139073277E1,-4.301098585E-1
5.464134442E1,-1.767697692E0,-1.067438221E1,-1.139581800E-1
5.464381140E1,-2.117348909E0,-1.007557774E1,1.734796464E-1
5.464627833E1,-2.268395901E0,-9.555737495E0,9.212367237E-2
5.464874447E1,-1.916052699E0,-1.006839943E1,1.663011760E-1
5.465121140E1,-1.439581871E0,-1.085174942E1,4.393820465E-1
5.465367838E1,-1.326820135E0,-1.124925709E1,-2.063809521E-2
5.465614530E1,-2.186740875E0,-1.021436119E1,-1.846062660E0
5.465861223E1,-4.110570431E0,-8.571090698E0,-1.915454507E0
5.466107916E1,-5.090131760E0,-8.432307243E0,-7.199404836E-1
