"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.663645327E1,-1.079879999E-1,-1.204379082E0,7.057168987E-3
4.663892030E1,-1.037270650E-1,-1.220357537E0,5.991935730E-3
4.664138739E1,-9.946613014E-2,-1.239531755E0,3.861469682E-3
4.664385447E1,-9.840089828E-2,-1.262966871E0,3.861469682E-3
4.664632150E1,-9.627043456E-2,-1.282141089E0,5.991935730E-3
4.664878859E1,-9.733566642E-2,-1.302380562E0,8.122402243E-3
4.665125567E1,-9.520520270E-2,-1.326880932E0,9.187635034E-3
4.665372270E1,-9.307473898E-2,-1.343924642E0,1.238333434E-2
4.665618374E1,-8.987903595E-2,-1.353511691E0,1.664426550E-2
4.665865067E1,-8.455286920E-2,-1.357772589E0,2.090519853E-2
4.666111760E1,-7.922670245E-2,-1.359903097E0,2.729659714E-2
4.666358452E1,-7.922670245E-2,-1.363098860E0,3.155753016E-2
4.666605140E1,-7.709623873E-2,-1.362033606E0,3.688369319E-2
4.666851832E1,-7.709623873E-2,-1.358837843E0,3.901416063E-2
4.667098525E1,-8.242240548E-2,-1.357772589E0,4.114462435E-2
4.667345218E1,-8.242240548E-2,-1.351381302E0,4.860125855E-2
4.667591822E1,-8.668334037E-2,-1.347120285E0,5.605788901E-2
4.667838426E1,-8.881380409E-2,-1.341794133E0,5.712312087E-2
4.668085030E1,-9.413997084E-2,-1.339663625E0,6.244928762E-2
4.668331635E1,-1.005313694E-1,-1.337533236E0,6.990591437E-2
4.668578239E1,-1.090532318E-1,-1.340728879E0,7.736254483E-2
4.668824843E1,-1.133141592E-1,-1.346055031E0,8.268871158E-2
4.669071447E1,-1.207707971E-1,-1.359903097E0,8.694964647E-2
4.669318051E1,-1.292926520E-1,-1.378012061E0,9.760197252E-2
4.669565780E1,-1.410102248E-1,-1.392925382E0,1.061238423E-1
4.669812520E1,-1.548582464E-1,-1.401447177E0,1.157109365E-1
4.670059260E1,-1.644453406E-1,-1.409969091E0,1.284937263E-1
4.670305999E1,-1.772281379E-1,-1.413164735E0,1.455374658E-1
4.670552739E1,-1.910761744E-1,-1.417425752E0,1.583202630E-1
4.670799478E1,-2.081198990E-1,-1.417425752E0,1.731003672E-1
4.671046223E1,-2.187722325E-1,-1.418490887E0,1.912093312E-1
4.671292963E1,-2.326202542E-1,-1.414229989E0,2.114487588E-1
4.671538963E1,-2.485987544E-1,-1.409969091E0,2.263620198E-1
4.671785687E1,-2.613815665E-1,-1.400381923E0,2.434057444E-1
4.672032405E1,-2.730991244E-1,-1.386533976E0,2.561885417E-1
4.672279129E1,-2.805557549E-1,-1.367359757E0,2.679060996E-1
4.672525853E1,-2.933385372E-1,-1.351381302E0,2.817541361E-1
4.672772572E1,-3.039908707E-1,-1.325815678E0,2.956021726E-1
4.673019296E1,-3.157084286E-1,-1.297054410E0,3.073197305E-1
4.673266015E1,-3.306216896E-1,-1.274684429E0,3.179720640E-1
4.673512187E1,-3.391435742E-1,-1.255510330E0,3.275591433E-1
4.673758895E1,-3.519263566E-1,-1.223553300E0,3.371462524E-1
4.674005603E1,-3.636439145E-1,-1.196922421E0,3.467333615E-1
4.674252306E1,-3.764267266E-1,-1.164965510E0,3.552552164E-1
4.674499015E1,-3.892095089E-1,-1.131943226E0,3.659075499E-1
4.674745723E1,-3.998618424E-1,-1.096790552E0,3.691032529E-1
4.674992431E1,-4.105141759E-1,-1.057376981E0,3.733641803E-1
4.675239140E1,-4.190360308E-1,-1.022224188E0,3.765598834E-1
4.675486108E1,-4.243622124E-1,-9.870715737E-1,3.765598834E-1
4.675732822E1,-4.307536185E-1,-9.476579428E-1,3.733641803E-1
4.675979536E1,-4.350145459E-1,-9.158340693E-1,3.669727743E-1
4.676226249E1,-4.382102489E-1,-8.881380558E-1,3.584509194E-1
4.676472968E1,-4.403406978E-1,-8.604419827E-1,3.531247377E-1
4.676719681E1,-4.403406978E-1,-8.380720615E-1,3.456681073E-1
4.676966395E1,-4.424711764E-1,-8.167673945E-1,3.382114768E-1
4.677213109E1,-4.424711764E-1,-8.007889390E-1,3.286243975E-1
4.677459093E1,-4.392754734E-1,-7.890713811E-1,3.232982159E-1
4.677705791E1,-4.339492917E-1,-7.880061269E-1,3.158415854E-1
4.677952489E1,-4.254274368E-1,-7.858756781E-1,3.115806580E-1
4.678199181E1,-4.179708064E-1,-7.943975329E-1,3.062545061E-1
4.678445879E1,-4.073184729E-1,-8.082455397E-1,2.998631001E-1
4.678692577E1,-3.945356905E-1,-8.082455397E-1,2.966673970E-1
4.678939270E1,-3.828181326E-1,-8.188979030E-1,2.849498391E-1
4.679185968E1,-3.711005449E-1,-8.295502067E-1,2.732322812E-1
4.679433072E1,-3.551220596E-1,-8.391373158E-1,2.657756507E-1
4.679679775E1,-3.476654291E-1,-8.487244248E-1,2.519276142E-1
4.679926484E1,-3.316869438E-1,-8.604419827E-1,2.370143533E-1
4.680173192E1,-3.167736828E-1,-8.700290918E-1,2.178401500E-1
4.680419895E1,-3.018604219E-1,-8.732247949E-1,2.018616647E-1
4.680666603E1,-2.858819067E-1,-8.817466497E-1,1.816222370E-1
4.680913306E1,-2.656424940E-1,-8.870728016E-1,1.572550237E-1
4.681160015E1,-2.432725877E-1,-8.923989534E-1,1.327546686E-1
4.681405952E1,-2.262288630E-1,-8.892032504E-1,1.093195379E-1
4.681652640E1,-2.081198990E-1,-8.860075474E-1,8.268871158E-2
4.681899327E1,-1.857500076E-1,-8.721595407E-1,5.286218971E-2
4.682146015E1,-1.697715074E-1,-8.487244248E-1,2.729659714E-2
4.682392702E1,-1.527277827E-1,-8.252893090E-1,4.926702939E-3
4.682639390E1,-1.356840581E-1,-7.933322787E-1,-1.850842312E-2
4.682886077E1,-1.250317246E-1,-7.603100538E-1,-4.407401755E-2
4.683132765E1,-1.122489274E-1,-7.262226343E-1,-6.537867337E-2
4.683379650E1,-1.026618332E-1,-6.963961124E-1,-8.135717362E-2
4.683626343E1,-9.094426781E-2,-6.740261912E-1,-9.733566642E-2
4.683873036E1,-8.029194176E-2,-6.569824815E-1,-1.090532318E-1
4.684119728E1,-6.537867337E-2,-6.388735175E-1,-1.143793985E-1
4.684366421E1,-4.726971686E-2,-6.314168572E-1,-1.186403260E-1
4.684613114E1,-2.916075476E-2,-6.324821115E-1,-1.239664927E-1
4.684859806E1,-1.211702544E-2,-6.356778145E-1,-1.250317246E-1
4.685106499E1,7.057168987E-3,-6.399387121E-1,-1.229012609E-1
4.685352817E1,2.516612969E-2,-6.484606266E-1,-1.218360290E-1
4.685599499E1,4.434032366E-2,-6.580476761E-1,-1.197055578E-1
4.685846181E1,5.925358832E-2,-6.655043364E-1,-1.186403260E-1
4.686092864E1,7.203638554E-2,-6.750914454E-1,-1.175750941E-1
4.686339546E1,8.575125784E-2,-6.836133003E-1,-1.154446304E-1
4.686586234E1,9.959928691E-2,-6.900047064E-1,-1.143793985E-1
4.686832916E1,1.102516204E-1,-6.942656040E-1,-1.111836955E-1
4.687079598E1,1.198387146E-1,-6.932004094E-1,-1.090532318E-1
4.687327791E1,1.315562725E-1,-6.846785545E-1,-1.069227681E-1
4.687574515E1,1.411433816E-1,-6.782871485E-1,-1.079879999E-1
4.687821234E1,1.496652365E-1,-6.665695906E-1,-1.079879999E-1
4.688067952E1,1.613828093E-1,-6.484606266E-1,-1.058575287E-1
4.688314676E1,1.677742004E-1,-6.314168572E-1,-1.058575287E-1
4.688561395E1,1.709699035E-1,-6.111774445E-1,-1.058575287E-1
4.688808114E1,1.773612946E-1,-5.898727775E-1,-1.037270650E-1
4.689054838E1,1.837527007E-1,-5.664376616E-1,-1.037270650E-1
4.689300093E1,1.837527007E-1,-5.472634435E-1,-1.079879999E-1
4.689546775E1,1.805569977E-1,-5.227631330E-1,-1.111836955E-1
4.689793463E1,1.773612946E-1,-5.035889149E-1,-1.090532318E-1
4.690040145E1,1.762960702E-1,-4.812190235E-1,-1.143793985E-1
4.690286827E1,1.699046642E-1,-4.673709869E-1,-1.186403260E-1
4.690533515E1,1.645784974E-1,-4.567186534E-1,-1.229012609E-1
4.690780197E1,1.560566425E-1,-4.407401681E-1,-1.324883550E-1
4.691026879E1,1.432738453E-1,-4.279573560E-1,-1.388797611E-1
4.691273333E1,1.336867511E-1,-4.236964285E-1,-1.495320797E-1
4.691520010E1,1.177082509E-1,-4.162397981E-1,-1.623148769E-1
4.691766687E1,1.049254537E-1,-4.130440950E-1,-1.761629134E-1
4.692013369E1,9.001219273E-2,-4.077179432E-1,-1.889457107E-1
4.692260046E1,7.616416365E-2,-4.077179432E-1,-2.059894353E-1
4.692506723E1,5.818835273E-2,-4.109136462E-1,-2.251636237E-1
4.692753400E1,4.860125855E-2,-4.119788706E-1,-2.411421239E-1
4.693000077E1,3.581846133E-2,-4.194355011E-1,-2.581858635E-1
4.693246952E1,1.770949923E-2,-4.300878346E-1,-2.816209793E-1
4.693493635E1,5.991935730E-3,-4.407401681E-1,-3.039908707E-1
4.693740317E1,-5.725627299E-3,-4.513925016E-1,-3.274259865E-1
4.693986999E1,-2.170412242E-2,-4.620448351E-1,-3.529915810E-1
4.694233687E1,-3.342168778E-2,-4.748276174E-1,-3.785571754E-1
4.694480369E1,-4.407401755E-2,-4.897408783E-1,-4.073184729E-1
4.694727051E1,-5.685681105E-2,-4.961322844E-1,-4.360797703E-1
4.694973734E1,-7.070484012E-2,-5.035889149E-1,-4.657731354E-1
4.695220692E1,-8.348763734E-2,-5.153064728E-1,-4.955996573E-1
4.695467385E1,-9.840089828E-2,-5.216978788E-1,-5.264914036E-1
4.695714072E1,-1.122489274E-1,-5.227631330E-1,-5.573831797E-1
4.695960765E1,-1.250317246E-1,-5.227631330E-1,-5.904054046E-1
4.696207452E1,-1.367492825E-1,-5.227631330E-1,-6.244928837E-1
4.696454145E1,-1.505973190E-1,-5.238283277E-1,-6.543194056E-1
4.696700832E1,-1.633801162E-1,-5.195674300E-1,-6.820154190E-1
4.696947525E1,-1.761629134E-1,-5.142412186E-1,-7.139724493E-1
4.697194619E1,-1.889457107E-1,-5.121107697E-1,-7.448641658E-1
4.697441317E1,-1.995980442E-1,-5.014584661E-1,-7.725602388E-1
4.697688015E1,-2.145113051E-1,-4.929365814E-1,-8.002563119E-1
4.697934718E1,-2.294245660E-1,-4.758928418E-1,-8.268871307E-1
4.698181416E1,-2.390116602E-1,-4.567186534E-1,-8.535179496E-1
4.698428119E1,-2.571206093E-1,-4.450010955E-1,-8.812140226E-1
4.698674817E1,-2.645772398E-1,-4.290226102E-1,-9.035838842E-1
4.698921515E1,-2.762948275E-1,-4.098483920E-1,-9.291495085E-1
4.699167442E1,-2.890776098E-1,-3.981308341E-1,-9.493889213E-1
4.699414124E1,-2.997299433E-1,-3.874785006E-1,-9.728240371E-1
4.699660801E1,-3.125127256E-1,-3.746957183E-1,-9.909330010E-1
4.699907484E1,-3.242303133E-1,-3.672390878E-1,-1.006911516E0
4.700154166E1,-3.327521682E-1,-3.672390878E-1,-1.025020480E0
4.700400843E1,-3.423392773E-1,-3.683043122E-1,-1.037803292E0
4.700647525E1,-3.497959077E-1,-3.725652397E-1,-1.049520850E0
4.700894208E1,-3.593829870E-1,-3.768261969E-1,-1.062170506E0
4.701140859E1,-3.625786901E-1,-3.864132762E-1,-1.071757555E0
4.701387536E1,-3.700353205E-1,-3.949351311E-1,-1.077083707E0
4.701634218E1,-3.700353205E-1,-4.002613127E-1,-1.083475113E0
4.701880900E1,-3.711005449E-1,-4.077179432E-1,-1.084540367E0
4.702127577E1,-3.700353205E-1,-4.183702767E-1,-1.084540367E0
4.702374260E1,-3.700353205E-1,-4.279573560E-1,-1.079214215E0
4.702620937E1,-3.679048419E-1,-4.375444651E-1,-1.070692301E0
4.702867619E1,-3.636439145E-1,-4.513925016E-1,-1.058974743E0
4.703114895E1,-3.572525382E-1,-4.663057625E-1,-1.049520850E0
4.703361593E1,-3.508611321E-1,-4.822842479E-1,-1.033542395E0
4.703608286E1,-3.434045017E-1,-5.035889149E-1,-1.019694328E0
4.703854984E1,-3.348826170E-1,-5.259587765E-1,-1.002650619E0
4.704101676E1,-3.252955377E-1,-5.472634435E-1,-9.888025522E-1
4.704348374E1,-3.093170524E-1,-5.621767044E-1,-9.696283340E-1
4.704595067E1,-2.933385372E-1,-5.706986189E-1,-9.461932182E-1
4.704841765E1,-2.752295732E-1,-5.738942623E-1,-9.238233566E-1
4.705088223E1,-2.517944574E-1,-5.749595165E-1,-8.982577324E-1
4.705334916E1,-2.304897904E-1,-5.792204738E-1,-8.726921678E-1
4.705581603E1,-2.123808414E-1,-5.856118798E-1,-8.428656459E-1
4.705828291E1,-1.921414137E-1,-5.845466256E-1,-8.183652759E-1
4.706074978E1,-1.697715074E-1,-5.845466256E-1,-7.917344570E-1
4.706321671E1,-1.527277827E-1,-5.856118798E-1,-7.672340870E-1
4.706568358E1,-1.346188188E-1,-5.866770744E-1,-7.480598688E-1
4.706815046E1,-1.165098622E-1,-5.813509226E-1,-7.320814133E-1
4.707061369E1,-9.840089828E-2,-5.792204738E-1,-7.139724493E-1
4.707308046E1,-8.348763734E-2,-5.706986189E-1,-6.947982311E-1
4.707554728E1,-6.750914454E-2,-5.685681105E-1,-6.745588183E-1
4.707801411E1,-4.940018058E-2,-5.643072128E-1,-6.532541513E-1
4.708048088E1,-3.448691964E-2,-5.568505526E-1,-6.340799332E-1
4.708294770E1,-2.063889056E-2,-5.440677404E-1,-6.149057746E-1
4.708541447E1,-1.464695437E-3,-5.344806910E-1,-5.946663618E-1
4.708788129E1,1.131810062E-2,-5.259587765E-1,-5.744268894E-1
4.709034832E1,2.303566411E-2,-5.163717270E-1,-5.563179255E-1
4.709281515E1,3.368799388E-2,-4.971975088E-1,-5.435351729E-1
4.709528192E1,4.434032366E-2,-4.716319144E-1,-5.307523608E-1
4.709774874E1,5.286218971E-2,-4.343487620E-1,-5.137086511E-1
4.710021556E1,6.244928762E-2,-3.853480518E-1,-4.913387299E-1
4.710268234E1,7.097115368E-2,-3.395430148E-1,-4.679036140E-1
4.710514916E1,7.722939551E-2,-2.928059399E-1,-4.444684684E-1
4.710761598E1,8.362079412E-2,-2.342181057E-1,-4.243622124E-1
4.711008348E1,8.255556226E-2,-1.703041345E-1,-4.062532485E-1
4.711255030E1,8.042509109E-2,-1.138467789E-1,-3.881442845E-1
4.711501713E1,7.416684926E-2,-5.951989442E-2,-3.721657991E-1
4.711748395E1,6.457975507E-2,1.198387123E-3,-3.561872840E-1
4.711995077E1,5.179695413E-2,6.085143611E-2,-3.434045017E-1
4.712241760E1,3.688369319E-2,1.119826213E-1,-3.284912407E-1
4.712488442E1,2.410089783E-2,1.620485783E-1,-3.103822768E-1
4.712735124E1,9.187635034E-3,1.972012669E-1,-2.912080884E-1
4.712982197E1,-4.660394508E-3,2.195711583E-1,-2.699034214E-1
4.713228890E1,-1.318225823E-2,2.259625494E-1,-2.454030514E-1
4.713475583E1,-2.383458801E-2,2.217016220E-1,-2.240983993E-1
4.713722275E1,-2.916075476E-2,2.089188248E-1,-1.974675655E-1
4.713968968E1,-3.235645220E-2,1.748313755E-1,-1.708367467E-1
4.714215661E1,-3.448691964E-2,1.364829838E-1,-1.452711523E-1
4.714462353E1,-3.661738336E-2,8.641702682E-2,-1.186403260E-1
4.714709046E1,-3.235645220E-2,1.930734888E-2,-9.307473898E-2
4.714955650E1,-3.129122034E-2,-5.419373140E-2,-6.644391268E-2
4.715202254E1,-2.596505545E-2,-1.351514459E-1,-3.874785081E-2
4.715448858E1,-2.596505545E-2,-2.118482143E-1,-9.986559860E-3
4.715695463E1,-2.596505545E-2,-2.917406857E-1,1.557903271E-2
4.715942067E1,-2.276935615E-2,-3.661738634E-1,3.901416063E-2
4.716188671E1,-1.531272475E-2,-4.439358711E-1,6.457975507E-2
4.716435275E1,-1.105179265E-2,-5.121107697E-1,8.588441461E-2
4.716681879E1,-5.725627299E-3,-5.717638135E-1,1.061238423E-1
4.716928692E1,-1.464695437E-3,-6.196992993E-1,1.242327988E-1
4.717175385E1,5.991935730E-3,-6.580476761E-1,1.370155960E-1
4.717422077E1,8.122402243E-3,-6.825480461E-1,1.455374658E-1
4.717668765E1,1.451379992E-2,-6.942656040E-1,1.529940963E-1
4.717915458E1,2.303566411E-2,-6.868090034E-1,1.551245600E-1
4.718162150E1,3.581846133E-2,-6.697652340E-1,1.593854874E-1
4.718408843E1,5.392742157E-2,-6.346125603E-1,1.572550237E-1
4.718655536E1,7.935985923E-2,-5.856118798E-1,1.572550237E-1
4.718902140E1,1.070559174E-1,-5.270240307E-1,1.572550237E-1
4.719148832E1,1.422086060E-1,-4.620448351E-1,1.561897993E-1
4.719395520E1,1.826874614E-1,-3.896089792E-1,1.583202630E-1
4.719642208E1,2.252967805E-1,-3.151758313E-1,1.593854874E-1
4.719888900E1,2.711018026E-1,-2.320876420E-1,1.593854874E-1
4.720135588E1,3.201025128E-1,-1.436733007E-1,1.636464298E-1
4.720382275E1,3.659075499E-1,-5.419373140E-2,1.668421179E-1
4.720628968E1,4.106473327E-1,3.954677656E-2,1.657768935E-1
4.720875629E1,4.489957094E-1,1.322220564E-1,1.688394397E-1
4.721122317E1,4.873441160E-1,2.238320857E-1,1.720351279E-1
4.721369010E1,5.171706080E-1,3.078523576E-1,1.731003672E-1
4.721615697E1,5.448666811E-1,3.834838867E-1,1.709699035E-1
4.721862385E1,5.619103909E-1,4.420717061E-1,1.720351279E-1
4.722109067E1,5.789541602E-1,4.846810400E-1,1.668421179E-1
4.722355760E1,5.896064639E-1,5.155727863E-1,1.625811905E-1
4.722602452E1,5.949326158E-1,5.283555984E-1,1.572550237E-1
4.722849067E1,6.045197248E-1,5.368774533E-1,1.508636326E-1
4.723095754E1,6.087806821E-1,5.272903442E-1,1.444722265E-1
4.723342442E1,6.173025370E-1,5.081161261E-1,1.380808353E-1
4.723589129E1,6.247591972E-1,4.868114889E-1,1.306242049E-1
4.723835817E1,6.300853491E-1,4.580501914E-1,1.274285018E-1
4.724082499E1,6.418029070E-1,4.228975177E-1,1.274285018E-1
4.724329187E1,6.556509137E-1,3.898752928E-1,1.284937263E-1
4.724575874E1,6.705641747E-1,3.515268862E-1,1.306242049E-1
4.724820843E1,6.844122410E-1,3.089175820E-1,1.380808353E-1
4.725067484E1,7.055837512E-1,2.653761804E-1,1.508636326E-1
4.725314129E1,7.290188670E-1,2.110492885E-1,1.593854874E-1
4.725560775E1,7.567148805E-1,1.609833390E-1,1.752308309E-1
4.725807416E1,7.833457589E-1,1.045259908E-1,1.944050342E-1
4.726054062E1,8.089113235E-1,4.167724028E-2,2.146444470E-1
4.726300702E1,8.355421424E-1,-2.543243766E-2,2.327534109E-1
4.726547348E1,8.632382154E-1,-9.680305421E-2,2.551233172E-1
4.726795968E1,8.898690343E-1,-1.681736708E-1,2.785584331E-1
4.727042661E1,9.133041501E-1,-2.427399755E-1,3.009283245E-1
4.727289359E1,9.378045201E-1,-3.183715343E-1,3.275591433E-1
4.727536051E1,9.623048902E-1,-3.864132762E-1,3.531247377E-1
4.727782744E1,9.825443029E-1,-4.513925016E-1,3.808208108E-1
4.728029437E1,9.963923693E-1,-5.185021758E-1,4.085168540E-1
4.728276129E1,1.005979419E0,-5.728290677E-1,4.266258180E-1
4.728522822E1,1.012370825E0,-6.260907054E-1,4.511261880E-1
4.728769806E1,1.010240316E0,-6.761566401E-1,4.734960794E-1
4.729016504E1,1.008109927E0,-7.262226343E-1,4.958659708E-1
4.729263208E1,1.002783775E0,-7.709624171E-1,5.097140074E-1
4.729509905E1,9.921314120E-1,-8.103760481E-1,5.235620141E-1
4.729756608E1,9.804138541E-1,-8.465939164E-1,5.342143774E-1
4.730003306E1,9.676310420E-1,-8.828118443E-1,5.438014865E-1
4.730250010E1,9.559134841E-1,-9.168993235E-1,5.512580872E-1
4.730496708E1,9.399349689E-1,-9.444622397E-1,5.523233414E-1
4.730741687E1,9.228912592E-1,-9.700278044E-1,5.555190444E-1
4.730988343E1,9.047822952E-1,-9.955934286E-1,5.501928329E-1
4.731235004E1,8.898690343E-1,-1.021159053E0,5.501928329E-1
4.731481661E1,8.728253245E-1,-1.041398406E0,5.512580872E-1
4.731728317E1,8.579120636E-1,-1.057376981E0,5.480623841E-1
4.731974973E1,8.419335485E-1,-1.066964030E0,5.438014865E-1
4.732221635E1,8.259550333E-1,-1.079746842E0,5.384752750E-1
4.732468291E1,8.110417724E-1,-1.094660044E0,5.310186744E-1
4.732715421E1,7.971937656E-1,-1.094660044E0,5.256925225E-1
4.732962088E1,7.812152505E-1,-1.096790552E0,5.161054134E-1
4.733208760E1,7.694976926E-1,-1.092529655E0,5.022573471E-1
4.733455426E1,7.556496859E-1,-1.088268638E0,4.873441160E-1
4.733702098E1,7.407364249E-1,-1.074420691E0,4.681699276E-1
4.733948765E1,7.247579098E-1,-1.054181218E0,4.468652606E-1
4.734195437E1,7.109099030E-1,-1.023289442E0,4.255605936E-1
4.734442103E1,6.949313879E-1,-9.881367683E-1,4.031907022E-1
4.734688442E1,6.726946831E-1,-9.497883916E-1,3.829512596E-1
4.734935103E1,6.524552107E-1,-9.030513167E-1,3.659075499E-1
4.735181765E1,6.279548407E-1,-8.551158309E-1,3.446028829E-1
4.735428426E1,6.013240218E-1,-8.061150908E-1,3.254286945E-1
4.735675088E1,5.746932030E-1,-7.624405622E-1,3.126458824E-1
4.735921749E1,5.469971299E-1,-7.102441192E-1,3.009283245E-1
4.736168411E1,5.214315653E-1,-6.559172273E-1,2.934716940E-1
4.736415072E1,4.979964495E-1,-6.133078933E-1,2.796236575E-1
4.736662442E1,4.745613039E-1,-5.664376616E-1,2.679060996E-1
4.736909119E1,4.500609636E-1,-5.185021758E-1,2.593842447E-1
4.737155801E1,4.319519997E-1,-4.726971686E-1,2.466014475E-1
4.737402478E1,4.085168540E-1,-4.354139864E-1,2.348838747E-1
4.737649155E1,3.861469626E-1,-3.981308341E-1,2.221010923E-1
4.737895838E1,3.680379987E-1,-3.640433848E-1,2.082530558E-1
4.738142515E1,3.488638103E-1,-3.224993050E-1,1.901440918E-1
4.738389192E1,3.286243975E-1,-2.821536064E-1,1.741656065E-1
4.738635958E1,3.115806580E-1,-2.406095117E-1,1.572550237E-1
4.738882640E1,2.934716940E-1,-1.948044896E-1,1.434070021E-1
4.739129317E1,2.764279842E-1,-1.436733007E-1,1.316894293E-1
4.739375999E1,2.593842447E-1,-8.295502514E-2,1.167761683E-1
4.739622681E1,2.423405200E-1,-2.010627277E-2,1.007976755E-1
4.739869364E1,2.252967805E-1,3.741630912E-2,8.481918275E-2
4.740116041E1,2.082530558E-1,9.706936032E-2,6.244928762E-2
4.740362723E1,1.890788674E-1,1.588528752E-1,4.647079110E-2
4.740609218E1,1.688394397E-1,2.206363827E-1,3.049229458E-2
4.740855895E1,1.539261788E-1,2.728328109E-1,1.451379992E-2
4.741102567E1,1.336867511E-1,3.206351399E-1,3.861469682E-3
4.741349244E1,1.123820841E-1,3.643096983E-1,-3.595161485E-3
4.741595921E1,9.533835202E-2,3.962666988E-1,-6.790860556E-3
4.741842598E1,8.149032295E-2,4.239627421E-1,-6.790860556E-3
4.742089275E1,6.884068251E-2,4.378107786E-1,-7.856093347E-3
4.742335952E1,6.031882018E-2,4.420717061E-1,-3.595161485E-3
4.742583739E1,5.392742157E-2,4.324845970E-1,3.861469682E-3
4.742830442E1,4.753602296E-2,4.101147056E-1,1.025286783E-2
4.743077145E1,4.966649041E-2,3.770924807E-1,2.410089783E-2
4.743323848E1,5.179695413E-2,3.270265460E-1,3.901416063E-2
4.743570551E1,5.818835273E-2,2.600499988E-1,5.818835273E-2
4.743817260E1,6.884068251E-2,1.897446364E-1,7.523208112E-2
4.744063963E1,8.149032295E-2,1.045259908E-1,9.653674066E-2
4.744310666E1,9.640359133E-2,7.589785382E-3,1.242327988E-1
4.744557603E1,1.240996495E-1,-9.573781490E-2,1.508636326E-1
4.744804312E1,1.454043090E-1,-2.043915838E-1,1.720351279E-1
4.745051020E1,1.731003672E-1,-3.183715343E-1,1.922745556E-1
4.745297734E1,2.018616647E-1,-4.290226102E-1,2.231663167E-1
4.745544442E1,2.306229472E-1,-5.387415886E-1,2.466014475E-1
4.745791150E1,2.615146935E-1,-6.463301182E-1,2.668408751E-1
4.746037864E1,2.913412452E-1,-7.464620471E-1,2.892107666E-1
4.746284572E1,3.201025128E-1,-8.338111639E-1,3.062545061E-1
4.746530702E1,3.446028829E-1,-9.105079174E-1,3.243634701E-1
4.746777400E1,3.744294047E-1,-9.732235074E-1,3.382114768E-1
4.747024093E1,4.042559266E-1,-1.008376241E0,3.531247377E-1
4.747270791E1,4.308867455E-1,-1.023289442E0,3.627118468E-1
4.747517489E1,4.596480429E-1,-1.013702393E0,3.744294047E-1
4.747764181E1,4.884093404E-1,-9.796149135E-1,3.861469626E-1
4.748010879E1,5.150401592E-1,-9.275516272E-1,3.925383687E-1
4.748257572E1,5.416709781E-1,-8.551158309E-1,3.999949992E-1
4.748504437E1,5.661713481E-1,-7.688319087E-1,4.063864052E-1
4.748751140E1,5.810846090E-1,-6.676347852E-1,4.095821083E-1
4.748997838E1,5.959978700E-1,-5.632419586E-1,4.085168540E-1
4.749244541E1,6.066502333E-1,-4.524577260E-1,4.106473327E-1
4.749491239E1,6.119763851E-1,-3.416734934E-1,4.074516296E-1
4.749737937E1,6.141068339E-1,-2.352833450E-1,4.053211510E-1
4.749984640E1,6.119763851E-1,-1.308905035E-1,4.010602236E-1
4.750231338E1,6.045197248E-1,-3.182383627E-2,3.936035931E-1
4.750477702E1,5.896064639E-1,6.085143611E-2,3.840165138E-1
4.750724395E1,5.757584572E-1,1.482005417E-1,3.722989559E-1
4.750971088E1,5.544537902E-1,2.248973250E-1,3.573856652E-1
4.751217780E1,5.246272683E-1,2.845503688E-1,3.456681073E-1
4.751464468E1,4.905398190E-1,3.312874734E-1,3.275591433E-1
4.751711161E1,4.585828185E-1,3.675054014E-1,3.115806580E-1
4.751957853E1,4.212996662E-1,3.952014446E-1,3.019935489E-1
4.752204546E1,3.829512596E-1,4.101147056E-1,2.860150635E-1
4.752451265E1,3.456681073E-1,4.175713360E-1,2.721670270E-1
4.752697958E1,3.115806580E-1,4.154408872E-1,2.572537661E-1
4.752944650E1,2.828193605E-1,4.058537781E-1,2.423405200E-1
4.753191343E1,2.583190203E-1,3.930709958E-1,2.263620198E-1
4.753438036E1,2.402100414E-1,3.770924807E-1,2.157096863E-1
4.753684728E1,2.231663167E-1,3.504616618E-1,2.039921284E-1
