"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.664971618E1,2.014558792E0,8.301382065E-1,1.750214219E0
2.665223264E1,2.058541059E0,8.399120569E-1,1.818631053E0
2.665474956E1,2.102523327E0,8.411337733E-1,1.889491439E0
2.665726701E1,2.137953520E0,8.325816989E-1,1.965238571E0
2.665978389E1,2.167274952E0,8.154774904E-1,2.044651031E0
2.666230076E1,2.186822653E0,7.910428643E-1,2.131393909E0
2.666481800E1,2.201483250E0,7.580561638E-1,2.220580101E0
2.666733508E1,2.207592010E0,7.189608812E-1,2.310987949E0
2.666985212E1,2.201483250E0,6.810872555E-1,2.401396036E0
2.667236915E1,2.185600996E0,6.444353461E-1,2.490582228E0
2.667488597E1,2.159944534E0,6.065617204E-1,2.576103449E0
2.667740170E1,2.125736237E0,5.760185122E-1,2.653072357E0
2.667991785E1,2.085419178E0,5.540273786E-1,2.719045639E0
2.668243587E1,2.040215015E0,5.442535281E-1,2.775245190E0
2.668495222E1,1.995010972E0,5.503621697E-1,2.822892666E0
2.668746998E1,1.937589645E0,5.674663782E-1,2.866874933E0
2.669001404E1,1.880168438E0,5.967879295E-1,2.912078857E0
2.669252732E1,1.811751604E0,6.322180629E-1,2.957283020E0
2.669504519E1,1.734782577E0,6.749786139E-1,3.003708601E0
2.669756316E1,1.643152833E0,7.385085225E-1,3.051356077E0
2.670007863E1,1.540527582E0,8.228078485E-1,3.096560001E0
2.670259686E1,1.445232749E0,9.119940996E-1,3.139320612E0
2.670511472E1,1.345050931E0,1.002402067E0,3.180859327E0
2.670761253E1,1.238760471E0,1.092810035E0,3.221176386E0
2.671014607E1,1.132470012E0,1.174665928E0,3.251719713E0
2.671266534E1,1.039618492E0,1.249191403E0,3.270045757E0
2.671518097E1,9.626496434E-1,1.306612730E0,3.271267414E0
2.671769868E1,8.917893171E-1,1.344486356E0,3.252941370E0
2.672019300E1,8.502505422E-1,1.364033937E0,3.215067863E0
2.672273399E1,8.245941997E-1,1.362812281E0,3.161311865E0
2.672524816E1,8.197073340E-1,1.346929789E0,3.096560001E0
2.672776446E1,8.404766917E-1,1.316386580E0,3.024477959E0
2.673028258E1,8.844589591E-1,1.280956388E0,2.945065737E0
2.673281410E1,9.504323602E-1,1.243082762E0,2.860766411E0
2.673529592E1,1.028622985E0,1.212539554E0,2.772801876E0
2.673783602E1,1.114144087E0,1.196657062E0,2.688502550E0
2.674035269E1,1.200886846E0,1.199100494E0,2.599316120E0
2.674286998E1,1.280299306E0,1.212539554E0,2.496690989E0
2.674536383E1,1.358489871E0,1.234530687E0,2.379405022E0
2.674790300E1,1.439124107E0,1.257743478E0,2.247458220E0
2.675042170E1,1.514871240E0,1.280956388E0,2.103294134E0
2.675293727E1,1.595505476E0,1.295617104E0,1.945690989E0
2.675545394E1,1.677361369E0,1.296838880E0,1.774648786E0
2.675794899E1,1.764104128E0,1.280956388E0,1.592611194E0
2.676048821E1,1.856955528E0,1.249191403E0,1.403243065E0
2.676300732E1,1.954693913E0,1.203987479E0,1.208988070E0
2.676552206E1,2.052432299E0,1.145344377E0,1.017176628E0
2.676804029E1,2.148948908E0,1.076927543E0,8.314737678E-1
2.677053493E1,2.244243860E0,1.007289052E0,6.592099071E-1
2.677307352E1,2.329764843E0,9.425373673E-1,5.028285384E-1
2.677559238E1,2.405512094E0,8.851160407E-1,3.684382737E-1
2.677810868E1,2.469042063E0,8.411337733E-1,2.548174262E-1
2.678062462E1,2.521576405E0,8.166992068E-1,1.668529361E-1
2.678314050E1,2.555784941E0,8.179209232E-1,9.843608737E-2
2.678563696E1,2.577775955E0,8.447989821E-1,4.712344706E-2
2.678817597E1,2.591215134E0,8.924464583E-1,1.169329416E-2
2.679069232E1,2.586328030E0,9.584197998E-1,-1.396302413E-2
2.679320831E1,2.564337015E0,1.040275693E0,-3.106723540E-2
2.679572482E1,2.535015583E0,1.135570645E0,-4.084107280E-2
2.679824316E1,2.488589764E0,1.241861105E0,-4.572799057E-2
2.680073836E1,2.432390213E0,1.356703639E0,-4.572799057E-2
2.680325581E1,2.365195036E0,1.478876591E0,-4.817144573E-2
2.680577274E1,2.290669680E0,1.608379841E0,-4.694971815E-2
2.680828998E1,2.214922428E0,1.740326643E0,-4.817144573E-2
2.681080654E1,2.133066416E0,1.873495221E0,-4.694971815E-2
2.681332373E1,2.051210642E0,1.995668173E0,-4.450625926E-2
2.681584066E1,1.969354630E0,2.108067274E0,-4.328452796E-2
2.681835836E1,1.885055304E0,2.213135958E0,-3.961934149E-2
2.682087581E1,1.809308052E0,2.313317776E0,-3.351069242E-2
2.682339222E1,1.734782577E0,2.408612728E0,-2.862377651E-2
2.682590863E1,1.667587519E0,2.499020576E0,-2.129339986E-2
2.682842670E1,1.605279326E0,2.588207006E0,-1.396302413E-2
2.683094430E1,1.546636224E0,2.674949646E0,-5.239999737E-4
2.683348701E1,1.490436673E0,2.754362106E0,1.291502360E-2
2.683597863E1,1.429350257E0,2.824000597E0,3.368442506E-2
2.683849550E1,1.367042065E0,2.882643700E0,5.811901391E-2
2.684101118E1,1.298625231E0,2.930291176E0,8.621878922E-2
2.684352852E1,1.228986621E0,2.968164682E0,1.216489449E-1
2.684604586E1,1.152017713E0,2.992599249E0,1.619660109E-1
2.684858660E1,1.075048685E0,3.004816532E0,2.071700096E-1
2.685108040E1,9.993014932E-1,3.003594875E0,2.548174262E-1
2.685359691E1,9.259977937E-1,2.987712383E0,3.036866188E-1
2.685611441E1,8.539157510E-1,2.960834265E0,3.513340652E-1
2.685863118E1,7.879423499E-1,2.924182415E0,3.977597952E-1
2.686114857E1,7.280775905E-1,2.874091625E0,4.417420328E-1
2.686366607E1,6.743214726E-1,2.811783314E0,4.796156585E-1
2.686618196E1,6.291174889E-1,2.738479614E0,5.174893141E-1
2.686869967E1,5.924656391E-1,2.649293423E0,5.480325222E-1
2.687121618E1,5.655875802E-1,2.546668053E0,5.724671483E-1
2.687373342E1,5.497050881E-1,2.434268951E0,5.871278644E-1
2.687624993E1,5.423747301E-1,2.314539433E0,5.956799984E-1
2.687876706E1,5.411530137E-1,2.186257839E0,5.993451476E-1
2.688128394E1,5.521485806E-1,2.054311037E0,5.932365060E-1
2.688380123E1,5.753614306E-1,1.915033937E0,5.785757899E-1
2.688631852E1,6.083481312E-1,1.772091627E0,5.578063726E-1
2.688883524E1,6.486651897E-1,1.621818900E0,5.272631049E-1
2.689135258E1,7.011995316E-1,1.467880964E0,4.893894792E-1
2.689386925E1,7.598425746E-1,1.310277939E0,4.466289580E-1
2.689638644E1,8.221507668E-1,1.156340003E0,4.050901532E-1
2.689892842E1,8.844589591E-1,1.003623843E0,3.659948111E-1
2.690142040E1,9.479889274E-1,8.594597578E-1,3.293429315E-1
2.690393810E1,1.007853627E0,7.140739560E-1,2.878041267E-1
2.690645441E1,1.067718267E0,5.723533034E-1,2.352697849E-1
2.690897133E1,1.121474385E0,4.379630387E-1,1.778485030E-1
2.691148967E1,1.171565294E0,3.133466542E-1,1.167620271E-1
2.691400581E1,1.213104129E0,2.082779258E-1,5.567555502E-2
2.691652363E1,1.250977755E0,1.264220625E-1,6.806376856E-3
2.691903962E1,1.282742739E0,7.022249699E-2,-3.473242372E-2
2.692155727E1,1.310842514E0,4.090099037E-2,-7.260603458E-2
2.692407425E1,1.335277081E0,3.479234129E-2,-1.141448393E-1
2.692659232E1,1.354824781E0,4.334444553E-2,-1.569053680E-1
2.692910946E1,1.371928930E0,6.044866145E-2,-2.008876354E-1
2.693162488E1,1.385367990E0,8.243978769E-2,-2.387612462E-1
2.693417081E1,1.393920064E0,1.032091901E-1,-2.729696929E-1
2.693665936E1,1.400028706E0,1.227568612E-1,-3.047346473E-1
2.693917597E1,1.402472138E0,1.374176294E-1,-3.328344226E-1
2.694169316E1,1.401250482E0,1.459697336E-1,-3.609341979E-1
2.694421003E1,1.395141840E0,1.459697336E-1,-3.865905106E-1
2.694672758E1,1.384146214E0,1.435262710E-1,-4.122468233E-1
2.694924451E1,1.368263721E0,1.325307041E-1,-4.379031658E-1
2.695176123E1,1.347494364E0,1.178699434E-1,-4.635594785E-1
2.695427842E1,1.321838021E0,1.019874588E-1,-4.879940748E-1
2.695679555E1,1.292516589E0,8.366151899E-2,-5.112068653E-1
2.695931290E1,1.258308172E0,6.044866145E-2,-5.331979990E-1
2.696182977E1,1.217990994E0,3.723580018E-2,-5.539674163E-1
2.696434665E1,1.171565294E0,9.136023931E-3,-5.722933412E-1
2.696686436E1,1.121474385E0,-2.140721306E-2,-5.881758332E-1
2.696938086E1,1.068940043E0,-5.439390987E-2,-5.967279673E-1
2.697189795E1,1.010297060E0,-8.371541649E-2,-6.065017581E-1
2.697441472E1,9.467671514E-1,-1.105934605E-1,-6.150538921E-1
2.697693201E1,8.832372427E-1,-1.338063180E-1,-6.223842502E-1
2.697944857E1,8.160421252E-1,-1.484670639E-1,-6.321581006E-1
2.698196602E1,7.512904406E-1,-1.594626307E-1,-6.431536674E-1
2.698448326E1,6.828736067E-1,-1.606843621E-1,-6.565926671E-1
2.698700040E1,6.156784892E-1,-1.619060934E-1,-6.688100100E-1
2.698951732E1,5.497050881E-1,-1.582408994E-1,-6.810272932E-1
2.699203508E1,4.861751795E-1,-1.509105265E-1,-6.932445765E-1
2.699455139E1,4.214234948E-1,-1.399149597E-1,-7.042401433E-1
2.699706967E1,3.591153026E-1,-1.240324900E-1,-7.176791430E-1
2.699958571E1,2.955853343E-1,-1.020413563E-1,-7.298964858E-1
2.700210212E1,2.332771569E-1,-7.760676742E-2,-7.396702766E-1
2.700461982E1,1.697472334E-1,-4.584180191E-2,-7.506658435E-1
2.700713633E1,1.098824888E-1,-9.189917706E-3,-7.616614103E-1
2.700965363E1,4.879601300E-2,3.357060999E-2,-7.702135444E-1
2.701217326E1,-4.960082471E-3,7.633114606E-2,-7.787656188E-1
2.701468889E1,-5.505099148E-2,1.154264882E-1,-7.860960364E-1
2.701720467E1,-1.039201692E-1,1.508566439E-1,-7.922046781E-1
2.701972170E1,-1.454589665E-1,1.765129715E-1,-7.995350361E-1
2.702223956E1,-1.808891147E-1,1.972823590E-1,-8.056436777E-1
2.702470883E1,-2.126540840E-1,2.094996572E-1,-8.093088865E-1
2.702727290E1,-2.334234864E-1,2.168300301E-1,-8.105306029E-1
2.702979040E1,-2.480842471E-1,2.156083137E-1,-8.093088865E-1
2.703230665E1,-2.566363513E-1,2.033910155E-1,-8.080871701E-1
2.703482394E1,-2.590798140E-1,1.838433444E-1,-8.007567525E-1
2.703734097E1,-2.505276799E-1,1.569653004E-1,-7.946481109E-1
2.703985784E1,-2.370886803E-1,1.252003312E-1,-7.885394692E-1
2.704237498E1,-2.138758153E-1,8.610498160E-2,-7.848742604E-1
2.704489258E1,-1.857760400E-1,3.967925906E-2,-7.812091112E-1
2.704740920E1,-1.503458917E-1,-7.968188263E-3,-7.775439024E-1
2.704992639E1,-1.039201692E-1,-5.561563745E-2,-7.763221860E-1
2.705244050E1,-5.382926017E-2,-9.471098334E-2,-7.751004696E-1
2.705495857E1,4.813753068E-3,-1.252542138E-1,-7.738786936E-1
2.705747488E1,6.590022147E-2,-1.435801536E-1,-7.714352608E-1
2.705999420E1,1.257649660E-1,-1.448018849E-1,-7.702135444E-1
2.706251201E1,1.868514419E-1,-1.325845867E-1,-7.665483356E-1
2.706502785E1,2.479379028E-1,-1.093717292E-1,-7.653266191E-1
2.706754524E1,3.016940355E-1,-7.394158095E-2,-7.628831267E-1
2.707006274E1,3.505631685E-1,-2.751585841E-2,-7.579962611E-1
2.707257946E1,3.921020031E-1,2.624023706E-2,-7.555527687E-1
2.707509665E1,4.311973453E-1,8.366151899E-2,-7.555527687E-1
2.707761342E1,4.641840458E-1,1.423045397E-1,-7.567744851E-1
2.708012805E1,4.922838211E-1,1.997258216E-1,-7.604396939E-1
2.708264592E1,5.142749548E-1,2.510384321E-1,-7.592179775E-1
2.708516321E1,5.362660885E-1,3.011293411E-1,-7.543310523E-1
2.708767951E1,5.558137298E-1,3.499985337E-1,-7.445572019E-1
2.709019633E1,5.716962218E-1,4.000894427E-1,-7.323399186E-1
2.709271336E1,5.888004303E-1,4.477368891E-1,-7.213443518E-1
2.709523034E1,6.046829224E-1,4.904974103E-1,-7.054618597E-1
2.709774764E1,6.217871308E-1,5.295928121E-1,-6.871359348E-1
2.710026482E1,6.352261901E-1,5.650229454E-1,-6.651448011E-1
2.710278160E1,6.474434733E-1,5.943444371E-1,-6.394884586E-1
2.710530029E1,6.596607566E-1,6.200007796E-1,-6.077235341E-1
2.710781779E1,6.682128310E-1,6.456570625E-1,-5.686281919E-1
2.711033550E1,6.730997562E-1,6.652047634E-1,-5.209807158E-1
2.711285311E1,6.743214726E-1,6.835306883E-1,-4.672246575E-1
2.711536915E1,6.706563234E-1,6.969697475E-1,-4.122468233E-1
2.711788686E1,6.621041894E-1,6.994131804E-1,-3.536038101E-1
2.712040081E1,6.511086226E-1,6.957479715E-1,-2.961825430E-1
2.712291972E1,6.388913393E-1,6.774220467E-1,-2.387612462E-1
2.712543540E1,6.242306232E-1,6.493222713E-1,-1.862268746E-1
2.712795201E1,6.046829224E-1,6.090052128E-1,-1.398011595E-1
2.713047019E1,5.826917887E-1,5.576925874E-1,-9.581889212E-2
2.713298670E1,5.607006550E-1,4.978277981E-1,-5.550182611E-2
2.713550326E1,5.350443721E-1,4.367413223E-1,-1.640648209E-2
2.713802040E1,5.081663132E-1,3.780983090E-1,1.535848249E-2
2.714053738E1,4.788447618E-1,3.206770122E-1,4.712344706E-2
2.714305456E1,4.495232701E-1,2.693643868E-1,7.644495368E-2
2.714557394E1,4.153148532E-1,2.217169553E-1,1.008795425E-1
2.714809123E1,3.774412274E-1,1.801781505E-1,1.240924001E-1
2.715060576E1,3.371241689E-1,1.386393458E-1,1.424183398E-1
2.715312243E1,2.906984687E-1,1.032091901E-1,1.546356380E-1
2.715563956E1,2.430510074E-1,6.900076568E-2,1.619660109E-1
2.715815654E1,1.880731732E-1,4.212271795E-2,1.607442945E-1
2.716067436E1,1.294301599E-1,2.013158798E-2,1.521921754E-1
2.716319118E1,6.834368408E-2,7.914294489E-3,1.436400712E-1
2.716570883E1,3.592023626E-3,6.692565046E-3,1.387531608E-1
2.716822529E1,-6.115963683E-2,1.280121226E-2,1.424183398E-1
2.717074201E1,-1.283547580E-1,1.768812910E-2,1.460835338E-1
2.717325910E1,-1.967716068E-1,2.501850575E-2,1.497487277E-1
2.717577701E1,-2.651884556E-1,3.112715483E-2,1.521921754E-1
2.717829310E1,-3.372704983E-1,3.601407260E-2,1.546356380E-1
2.718081076E1,-4.093525410E-1,4.823136330E-2,1.558573693E-1
2.718332956E1,-4.777693748E-1,6.777903438E-2,1.546356380E-1
2.718584665E1,-5.449644923E-1,1.044309214E-1,1.570791006E-1
2.718836383E1,-6.084944010E-1,1.594087481E-1,1.595225632E-1
2.719088092E1,-6.708025932E-1,2.302690595E-1,1.631877422E-1
2.719339764E1,-7.306673527E-1,3.170118332E-1,1.680746675E-1
2.719591477E1,-7.832016945E-1,4.123067260E-1,1.778485030E-1
2.719845696E1,-8.222970366E-1,5.124886036E-1,1.876223385E-1
2.720094894E1,-8.430664539E-1,6.163355708E-1,1.998396367E-1
2.720346587E1,-8.406230211E-1,7.128521800E-1,2.193873078E-1
2.720598305E1,-8.015276790E-1,8.020384312E-1,2.499305457E-1
2.720850014E1,-7.245587111E-1,8.741204739E-1,2.975779772E-1
2.721101748E1,-6.133813262E-1,9.327635169E-1,3.574427068E-1
2.721353503E1,-4.716607332E-1,9.767457843E-1,4.319682121E-1
2.721605154E1,-3.079490066E-1,1.004845500E0,5.174893141E-1
2.721856821E1,-1.393503249E-1,1.017062783E0,6.005669236E-1
2.722108555E1,1.703104749E-2,1.015841126E0,6.592099071E-1
2.722360248E1,1.453126371E-1,1.013397694E0,6.885313988E-1
2.722611972E1,2.357206196E-1,1.009732485E0,6.873096824E-1
2.722863633E1,2.858115435E-1,1.004845500E0,6.628751159E-1
2.723115383E1,3.029157519E-1,9.914065003E-1,6.274449229E-1
2.723367107E1,2.845897675E-1,9.669719338E-1,5.883495808E-1
2.723618774E1,2.332771569E-1,9.303200245E-1,5.431455970E-1
2.723870446E1,1.538647413E-1,8.777856827E-1,5.003851056E-1
2.724122217E1,4.879601300E-2,8.118122816E-1,4.502941370E-1
2.724373863E1,-6.971174479E-2,7.360650897E-1,3.916511238E-1
2.724625352E1,-1.992150694E-1,6.664264798E-1,3.146821856E-1
2.724881055E1,-3.299401402E-1,6.065617204E-1,2.218307555E-1
2.725128800E1,-4.545565248E-1,5.613577366E-1,1.155402958E-1
2.725380467E1,-5.632904172E-1,5.369231701E-1,-1.745729474E-3
2.725632149E1,-6.524766684E-1,5.308145285E-1,-1.239186749E-1
2.725883857E1,-7.160065770E-1,5.405883789E-1,-2.473133504E-1
2.726135613E1,-7.575454116E-1,5.625795126E-1,-3.707080483E-1
2.726387311E1,-7.746496201E-1,5.870140791E-1,-4.855506122E-1
2.726639217E1,-7.636540532E-1,6.065617204E-1,-5.906193256E-1
2.726890936E1,-7.270021439E-1,6.053400040E-1,-6.785838008E-1
2.727142394E1,-6.659156680E-1,5.809054375E-1,-7.470006943E-1
2.727394206E1,-5.803946257E-1,5.259276032E-1,-7.970916033E-1
2.727645831E1,-4.789910913E-1,4.355196059E-1,-8.288565278E-1
2.727897503E1,-3.617050648E-1,3.145683706E-1,-8.496259451E-1
2.728149222E1,-2.395321280E-1,1.679608524E-1,-8.593997955E-1
2.728401014E1,-1.173591912E-1,5.839178339E-4,-8.618432283E-1
2.728652712E1,-7.316470146E-5,-1.729016602E-1,-8.606215119E-1
2.728904331E1,1.098824888E-1,-3.524959087E-1,-8.618432283E-1
2.729156029E1,2.088425756E-1,-5.296466351E-1,-8.703953624E-1
2.729407738E1,2.882549763E-1,-6.921366453E-1,-8.899430037E-1
2.729659436E1,3.359024525E-1,-8.167530298E-1,-9.192644954E-1
2.729913186E1,3.456762433E-1,-8.961654902E-1,-9.595816135E-1
2.730162857E1,3.139113188E-1,-9.230434895E-1,-1.001120448E0
2.730414550E1,2.442727238E-1,-8.925002813E-1,-1.043880939E0
2.730666571E1,1.404257268E-1,-8.082009554E-1,-1.084198117E0
2.730918316E1,8.478941396E-3,-6.799193621E-1,-1.119628191E0
2.731169993E1,-1.295764893E-1,-5.210945606E-1,-1.148949742E0
2.731421644E1,-2.725188136E-1,-3.512741625E-1,-1.168497443E0
2.731673357E1,-4.081308246E-1,-1.814537644E-1,-1.181936383E0
2.731924982E1,-5.303037167E-1,-1.529856492E-2,-1.190488577E0
2.732176732E1,-6.292638183E-1,1.423045397E-1,-1.197818875E0
2.732428488E1,-7.111197114E-1,2.840251327E-1,-1.202705860E0
2.732680248E1,-7.746496201E-1,3.988676965E-1,-1.211257935E0
2.732931696E1,-8.198536038E-1,4.843887687E-1,-1.223475218E0
2.733183550E1,-8.442881703E-1,5.418100953E-1,-1.241801143E0
2.733434998E1,-8.638358712E-1,5.747967958E-1,-1.262570500E0
2.733686732E1,-8.699445128E-1,5.845705867E-1,-1.282118201E0
2.733938436E1,-8.638358712E-1,5.760185122E-1,-1.300444126E0
2.734190118E1,-8.516185880E-1,5.479187369E-1,-1.317548394E0
2.734442123E1,-8.394013047E-1,5.076016784E-1,-1.330987453E0
2.734693727E1,-8.235188127E-1,4.501803517E-1,-1.341982961E0
2.734945571E1,-8.137449622E-1,3.695462048E-1,-1.354200244E0
2.735197201E1,-8.076363206E-1,2.632557452E-1,-1.365195870E0
2.735448847E1,-8.076363206E-1,1.349741668E-1,-1.381078362E0
2.735700592E1,-8.137449622E-1,-2.140721306E-2,-1.404291153E0
2.735952295E1,-8.222970366E-1,-1.985579729E-1,-1.429947495E0
2.736204014E1,-8.345143795E-1,-3.989216089E-1,-1.453160405E0
2.736455561E1,-8.467316628E-1,-6.176111698E-1,-1.467821121E0
2.736707180E1,-8.662793040E-1,-8.509615064E-1,-1.478816628E0
2.736958873E1,-8.882704377E-1,-1.097750783E0,-1.487368822E0
2.737210602E1,-9.175919890E-1,-1.340875030E0,-1.502029538E0
2.737462394E1,-9.505786300E-1,-1.576668739E0,-1.519133687E0
2.737709628E1,-9.884522557E-1,-1.811240792E0,-1.544790030E0
2.737965706E1,-1.032434583E0,-2.048256397E0,-1.569224596E0
2.738217399E1,-1.080082059E0,-2.276719809E0,-1.588772297E0
2.738469097E1,-1.126507759E0,-2.478305101E0,-1.602211356E0
2.738721071E1,-1.172933459E0,-2.649347305E0,-1.609541774E0
2.738972857E1,-1.212028861E0,-2.797176600E0,-1.613206863E0
2.739224222E1,-1.245015502E0,-2.915684223E0,-1.615650415E0
2.739475920E1,-1.274337053E0,-2.999983549E0,-1.616872072E0
2.739727613E1,-1.301215053E0,-3.059848309E0,-1.613206863E0
2.739979352E1,-1.317097545E0,-3.103830576E0,-1.607098222E0
2.740231133E1,-1.326871395E0,-3.136817217E0,-1.596102715E0
2.740482732E1,-1.329314828E0,-3.164916992E0,-1.580220222E0
2.740734446E1,-1.324427962E0,-3.190573454E0,-1.563115954E0
2.740986170E1,-1.323206186E0,-3.207677603E0,-1.546011806E0
2.741237936E1,-1.314654112E0,-3.213786125E0,-1.532572746E0
2.741489811E1,-1.304880261E0,-3.217451334E0,-1.516690254E0
2.741741571E1,-1.295106411E0,-3.216229677E0,-1.498364329E0
2.741993290E1,-1.286554337E0,-3.208899260E0,-1.476373196E0
2.742244904E1,-1.276780486E0,-3.200347185E0,-1.451938629E0
2.742496722E1,-1.263341427E0,-3.193016768E0,-1.427504063E0
2.742748383E1,-1.245015502E0,-3.191795111E0,-1.401847720E0
2.743000076E1,-1.226689577E0,-3.188129902E0,-1.376191378E0
2.743251581E1,-1.203476667E0,-3.186908245E0,-1.346869946E0
2.743505024E1,-1.180263877E0,-3.194238663E0,-1.315104961E0
2.743755160E1,-1.158272743E0,-3.213786125E0,-1.277231336E0
2.744006842E1,-1.137503266E0,-3.230890512E0,-1.232027292E0
2.744258550E1,-1.119177341E0,-3.239442587E0,-1.186823368E0
2.744510264E1,-1.095964551E0,-3.245551109E0,-1.141619325E0
2.744761821E1,-1.060534358E0,-3.229668617E0,-1.091528416E0
2.745013535E1,-1.016552091E0,-3.197903633E0,-1.041437507E0
2.745265238E1,-9.823436141E-1,-3.193016768E0,-9.852378964E-1
2.745516842E1,-9.554655552E-1,-3.193016768E0,-9.290383458E-1
2.745768618E1,-9.408048391E-1,-3.184464693E0,-8.728387952E-1
2.746020326E1,-9.359179139E-1,-3.174690962E0,-8.227478862E-1
2.746271977E1,-9.383613467E-1,-3.157586575E0,-7.726569772E-1
2.746523930E1,-9.432482719E-1,-3.134373903E0,-7.274529934E-1
2.746775680E1,-9.566873312E-1,-3.097721815E0,-6.871359348E-1
2.747027081E1,-9.762349725E-1,-3.048852682E0,-6.468188763E-1
2.747278785E1,-9.982261062E-1,-2.988987923E0,-6.089452505E-1
2.747530602E1,-1.027547717E0,-2.918127775E0,-5.722933412E-1
2.747782295E1,-1.062977791E0,-2.836271763E0,-5.356414914E-1
2.748033878E1,-1.098407984E0,-2.751972437E0,-5.050982237E-1
2.748285821E1,-1.135059834E0,-2.665229797E0,-4.794419706E-1
2.748537529E1,-1.176598668E0,-2.580930471E0,-4.586725533E-1
2.748789243E1,-1.215693951E0,-2.497852802E0,-4.440118074E-1
2.749040951E1,-1.253567576E0,-2.418440342E0,-4.330162406E-1
2.749292633E1,-1.295106411E0,-2.341471434E0,-4.207989275E-1
2.749544331E1,-1.332980037E0,-2.268167734E0,-4.098033905E-1
2.749796055E1,-1.373297095E0,-2.197307348E0,-4.036947191E-1
2.750047769E1,-1.409948945E0,-2.132555723E0,-3.975860775E-1
2.750299550E1,-1.441713929E0,-2.070247412E0,-3.951426148E-1
2.750551191E1,-1.471035480E0,-2.012826204E0,-3.951426148E-1
2.750802863E1,-1.494248271E0,-1.961513519E0,-3.926991522E-1
2.751054566E1,-1.511352539E0,-1.912644386E0,-3.939208984E-1
2.751306321E1,-1.523569822E0,-1.871105552E0,-3.988078237E-1
2.751557863E1,-1.529678464E0,-1.835675359E0,-4.049164653E-1
2.751809477E1,-1.528456688E0,-1.807575583E0,-4.122468233E-1
2.752061394E1,-1.519904613E0,-1.784362793E0,-4.232423902E-1
2.752312863E1,-1.510130763E0,-1.757484674E0,-4.305727780E-1
2.752560238E1,-1.493026614E0,-1.720832825E0,-4.342379570E-1
2.752816420E1,-1.468592048E0,-1.676850557E0,-4.354597032E-1
2.753068081E1,-1.442935705E0,-1.627981424E0,-4.342379570E-1
2.753319936E1,-1.414835930E0,-1.565673232E0,-4.317944944E-1
2.753574436E1,-1.379405737E0,-1.489925981E0,-4.293510616E-1
2.753823368E1,-1.345197320E0,-1.405626655E0,-4.293510616E-1
2.754075029E1,-1.308545470E0,-1.315218687E0,-4.305727780E-1
2.754326732E1,-1.269450068E0,-1.224810719E0,-4.342379570E-1
2.754578446E1,-1.232798219E0,-1.131959200E0,-4.379031658E-1
2.754830139E1,-1.191259384E0,-1.037886143E0,-4.464552701E-1
2.755081654E1,-1.152164102E0,-9.438129067E-1,-4.574508369E-1
2.755333342E1,-1.113068700E0,-8.570701480E-1,-4.721115828E-1
2.755585107E1,-1.076416850E0,-7.752142549E-1,-4.879940748E-1
2.755836732E1,-1.040986657E0,-7.006887794E-1,-5.038765073E-1
2.756088446E1,-1.008000016E0,-6.383805871E-1,-5.185372829E-1
2.756340160E1,-9.799001813E-1,-5.870679021E-1,-5.380849242E-1
2.756592102E1,-9.542438388E-1,-5.479725599E-1,-5.588543415E-1
2.756843811E1,-9.298092723E-1,-5.174293518E-1,-5.796237588E-1
2.757095488E1,-9.102615714E-1,-4.991034269E-1,-6.040583253E-1
2.757347274E1,-8.956008554E-1,-4.844426811E-1,-6.272711754E-1
