"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.265902873E1,-3.400362253E0,-9.080932617E0,7.143951654E-1
5.266154649E1,-3.366844893E0,-9.114449501E0,7.479125261E-1
5.266406285E1,-3.290233850E0,-9.152755737E0,7.383361459E-1
5.266658284E1,-3.271080732E0,-9.205426216E0,7.383361459E-1
5.266909998E1,-3.160952330E0,-9.238943100E0,6.425721645E-1
5.267161623E1,-3.007730007E0,-9.286825180E0,5.755374432E-1
5.267413316E1,-2.911966085E0,-9.368225098E0,5.563846231E-1
5.267665035E1,-2.854507923E0,-9.435258865E0,5.994784236E-1
5.267916738E1,-2.820990324E0,-9.502293587E0,6.377840042E-1
5.268168581E1,-2.773108244E0,-9.507081985E0,6.856659651E-1
5.268420160E1,-2.730014563E0,-9.545388222E0,6.904541850E-1
5.268674373E1,-2.749167442E0,-9.545388222E0,7.239715457E-1
5.268923571E1,-2.763532162E0,-9.574116707E0,7.431243658E-1
5.269175279E1,-2.725226402E0,-9.511869431E0,7.527007461E-1
5.269426998E1,-2.758743763E0,-9.502293587E0,7.383361459E-1
5.269678555E1,-2.730014563E0,-9.483140945E0,7.191833854E-1
5.269930186E1,-2.677344322E0,-9.478352547E0,7.574889064E-1
5.270182186E1,-2.706073523E0,-9.449624062E0,7.527007461E-1
5.270433597E1,-2.686920881E0,-9.463988304E0,7.383361459E-1
5.270685342E1,-2.643826962E0,-9.468776703E0,7.670652866E-1
5.270937087E1,-2.629462481E0,-9.473565102E0,8.101591468E-1
5.271188805E1,-2.701285362E0,-9.487928391E0,8.293119073E-1
5.271440415E1,-2.710861921E0,-9.502293587E0,8.293119073E-1
5.271692175E1,-2.710861921E0,-9.521447182E0,8.245236874E-1
5.271943836E1,-2.715650082E0,-9.521447182E0,8.484646678E-1
5.272195514E1,-2.710861921E0,-9.526234627E0,8.963466883E-1
5.272447488E1,-2.662979841E0,-9.569329262E0,8.915585279E-1
5.272698956E1,-2.667768002E0,-9.564540863E0,8.963466883E-1
5.272950649E1,-2.710861921E0,-9.550175667E0,9.059230089E-1
5.273202373E1,-2.696497440E0,-9.516658783E0,8.963466883E-1
5.273454087E1,-2.691709042E0,-9.540599823E0,9.011348486E-1
5.273706014E1,-2.691709042E0,-9.545388222E0,9.202877283E-1
5.273957488E1,-2.696497440E0,-9.540599823E0,9.585932493E-1
5.274209206E1,-2.715650082E0,-9.545388222E0,9.681695700E-1
5.274461024E1,-2.710861921E0,-9.511869431E0,9.921106100E-1
5.274712586E1,-2.773108244E0,-9.483140945E0,1.001687050E0
5.274964404E1,-2.935907125E0,-9.420894623E0,9.968988895E-1
5.275216274E1,-3.060400248E0,-9.382588387E0,1.016051650E0
5.275467972E1,-3.151376009E0,-9.339494705E0,1.025627971E0
5.275719670E1,-3.180104971E0,-9.320343018E0,1.063933611E0
5.275971352E1,-3.223199129E0,-9.272460938E0,1.068721771E0
5.276223066E1,-3.227987051E0,-9.234154701E0,1.068721771E0
5.276474826E1,-3.184893370E0,-9.176696777E0,1.107027411E0
5.276726279E1,-3.180104971E0,-9.171907425E0,1.107027411E0
5.276978279E1,-3.103494167E0,-9.191061020E0,1.116603732E0
5.277229873E1,-3.079553127E0,-9.171907425E0,1.130968332E0
5.277481618E1,-3.041247368E0,-9.157544136E0,1.150121093E0
5.277733321E1,-2.983788967E0,-9.215002060E0,1.178850412E0
5.277985029E1,-2.935907125E0,-9.224578857E0,1.207579494E0
5.278236743E1,-2.907177925E0,-9.310766220E0,1.231520534E0
5.278488441E1,-2.873660564E0,-9.349071503E0,1.274614215E0
5.278742545E1,-2.825778484E0,-9.339494705E0,1.317708015E0
5.278991889E1,-2.768320084E0,-9.392166138E0,1.327284455E0
5.279245904E1,-2.715650082E0,-9.425683022E0,1.365589976E0
5.279495316E1,-2.691709042E0,-9.463988304E0,1.403895617E0
5.279746967E1,-2.619886160E0,-9.473565102E0,1.446989417E0
5.279998660E1,-2.581580639E0,-9.487928391E0,1.499659538E0
5.280250415E1,-2.524122000E0,-9.468776703E0,1.509235978E0
5.280502086E1,-2.519333839E0,-9.416107178E0,1.523600459E0
5.280753842E1,-2.437934637E0,-9.406529427E0,1.566694379E0
5.281005493E1,-2.385264397E0,-9.377800941E0,1.566694379E0
5.281256972E1,-2.346958876E0,-9.387376785E0,1.590635300E0
5.281509008E1,-2.299076796E0,-9.339494705E0,1.628940821E0
5.281760639E1,-2.246406555E0,-9.329918861E0,1.662458301E0
5.282012342E1,-2.188948393E0,-9.282036781E0,1.695975661E0
5.282264024E1,-2.141066313E0,-9.229367256E0,1.705551982E0
5.282515738E1,-2.121913671E0,-9.238943100E0,1.695975661E0
5.282767571E1,-2.112337112E0,-9.215002060E0,1.729493022E0
5.283019186E1,-2.074031591E0,-9.171907425E0,1.715128541E0
5.283270753E1,-2.117125273E0,-9.133603096E0,1.734281301E0
5.283522451E1,-2.112337112E0,-9.071355820E0,1.748645902E0
5.283774149E1,-2.141066313E0,-9.037838936E0,1.739069343E0
5.284025769E1,-2.169795513E0,-9.018686295E0,1.705551982E0
5.284280050E1,-2.184159994E0,-9.037838936E0,1.691187501E0
5.284529290E1,-2.217677593E0,-9.004322052E0,1.695975661E0
5.284780910E1,-2.275135756E0,-9.023473740E0,1.686399221E0
5.285032675E1,-2.323017836E0,-9.080932617E0,1.667246461E0
5.285284316E1,-2.346958876E0,-9.009109497E0,1.657670140E0
5.285536118E1,-2.433146238E0,-9.042626381E0,1.652881861E0
5.285787732E1,-2.457087278E0,-9.061779976E0,1.657670140E0
5.286039430E1,-2.495392799E0,-9.138390541E0,1.614576221E0
5.286291113E1,-2.538486719E0,-9.167119980E0,1.614576221E0
5.286542936E1,-2.586368561E0,-9.195848465E0,1.590635300E0
5.286794800E1,-2.600733280E0,-9.205426216E0,1.619364500E0
5.287046508E1,-2.639038801E0,-9.267671585E0,1.581058860E0
5.287297941E1,-2.662979841E0,-9.320343018E0,1.566694379E0
5.287549654E1,-2.634250641E0,-9.339494705E0,1.552329779E0
5.287801368E1,-2.624674320E0,-9.440048218E0,1.561906099E0
5.288053071E1,-2.615097761E0,-9.507081985E0,1.561906099E0
5.288304800E1,-2.610309601E0,-9.535810471E0,1.542753339E0
5.288556472E1,-2.624674320E0,-9.564540863E0,1.509235978E0
5.288810878E1,-2.595945120E0,-9.626787186E0,1.518812418E0
5.289060139E1,-2.595945120E0,-9.631574631E0,1.490083098E0
5.289314258E1,-2.634250641E0,-9.665092468E0,1.466142058E0
5.289563331E1,-2.619886160E0,-9.712974548E0,1.423048377E0
5.289815337E1,-2.595945120E0,-9.736915588E0,1.375166416E0
5.290067050E1,-2.610309601E0,-9.784797668E0,1.389531016E0
5.290318675E1,-2.643826962E0,-9.823102951E0,1.384742856E0
5.290570383E1,-2.653403282E0,-9.856620789E0,1.370378256E0
5.290822160E1,-2.615097761E0,-9.866196632E0,1.379954576E0
5.291073810E1,-2.595945120E0,-9.880561829E0,1.351225376E0
5.291325571E1,-2.591156721E0,-9.894926071E0,1.351225376E0
5.291577201E1,-2.572004080E0,-9.894926071E0,1.308131576E0
5.291828889E1,-2.543274879E0,-9.890137672E0,1.293767095E0
5.292080758E1,-2.548063040E0,-9.885350227E0,1.298555255E0
5.292332305E1,-2.548063040E0,-9.890137672E0,1.265037894E0
5.292584019E1,-2.514545918E0,-9.894926071E0,1.284190655E0
5.292835758E1,-2.548063040E0,-9.880561829E0,1.274614215E0
5.293087217E1,-2.543274879E0,-9.875772476E0,1.288978815E0
5.293338936E1,-2.524122000E0,-9.861409187E0,1.279402494E0
5.293590639E1,-2.543274879E0,-9.827892303E0,1.269826174E0
5.293842347E1,-2.524122000E0,-9.832679749E0,1.260249615E0
5.294094066E1,-2.519333839E0,-9.775220871E0,1.241096854E0
5.294345758E1,-2.500180960E0,-9.736915588E0,1.217155814E0
5.294597727E1,-2.490604877E0,-9.665092468E0,1.226732254E0
5.294849467E1,-2.490604877E0,-9.660305023E0,1.265037894E0
5.295100857E1,-2.490604877E0,-9.641151428E0,1.241096854E0
5.295352586E1,-2.447510958E0,-9.578905106E0,1.226732254E0
5.295604279E1,-2.471451759E0,-9.559751511E0,1.274614215E0
5.295856097E1,-2.461875677E0,-9.521447182E0,1.293767095E0
5.296107633E1,-2.476240158E0,-9.492717743E0,1.298555255E0
5.296359399E1,-2.481028318E0,-9.502293587E0,1.298555255E0
5.296611133E1,-2.490604877E0,-9.483140945E0,1.332072616E0
5.296862946E1,-2.447510958E0,-9.444835663E0,1.346437216E0
5.297114524E1,-2.442722797E0,-9.401741982E0,1.370378256E0
5.297366227E1,-2.461875677E0,-9.406529427E0,1.365589976E0
5.297617920E1,-2.423570156E0,-9.382588387E0,1.360801816E0
5.297869660E1,-2.409205437E0,-9.329918861E0,1.375166416E0
5.298121363E1,-2.433146238E0,-9.301189423E0,1.403895617E0
5.298373107E1,-2.399629116E0,-9.272460938E0,1.418260217E0
5.298625034E1,-2.394840717E0,-9.229367256E0,1.394319296E0
5.298878607E1,-2.385264397E0,-9.195848465E0,1.360801816E0
5.299128186E1,-2.351747036E0,-9.171907425E0,1.370378256E0
5.299379962E1,-2.356535435E0,-9.124026299E0,1.336860895E0
5.299633467E1,-2.375688076E0,-9.100085258E0,1.351225376E0
5.299883363E1,-2.413993597E0,-9.071355820E0,1.346437216E0
5.300135019E1,-2.437934637E0,-9.047414780E0,1.360801816E0
5.300386717E1,-2.466663837E0,-9.056991577E0,1.360801816E0
5.300638639E1,-2.509757519E0,-9.076144218E0,1.351225376E0
5.300890357E1,-2.562427521E0,-9.056991577E0,1.332072616E0
5.301142055E1,-2.595945120E0,-9.090508461E0,1.317708015E0
5.301393519E1,-2.634250641E0,-9.124026299E0,1.327284455E0
5.301645243E1,-2.691709042E0,-9.176696777E0,1.308131576E0
5.301896941E1,-2.715650082E0,-9.215002060E0,1.293767095E0
5.302148670E1,-2.749167442E0,-9.234154701E0,1.279402494E0
5.302400347E1,-2.768320084E0,-9.305977821E0,1.265037894E0
5.302652284E1,-2.830566883E0,-9.363435745E0,1.226732254E0
5.302904014E1,-2.888025045E0,-9.425683022E0,1.207579494E0
5.303155482E1,-2.888025045E0,-9.526234627E0,1.183638453E0
5.303407430E1,-2.945483685E0,-9.526234627E0,1.159697533E0
5.303659128E1,-2.969424486E0,-9.631574631E0,1.130968332E0
5.303910837E1,-2.993365526E0,-9.693821907E0,1.068721771E0
5.304162571E1,-2.979000807E0,-9.741703987E0,1.035204411E0
5.304414352E1,-2.945483685E0,-9.784797668E0,1.006475210E0
5.304665941E1,-2.911966085E0,-9.851831436E0,9.729578495E-1
5.304917665E1,-2.878448725E0,-9.875772476E0,9.154994488E-1
5.305169368E1,-2.811414003E0,-9.880561829E0,8.915585279E-1
5.305421149E1,-2.758743763E0,-9.933232307E0,8.724057078E-1
5.305672774E1,-2.715650082E0,-9.957172394E0,8.245236874E-1
5.305924555E1,-2.634250641E0,-9.933232307E0,7.910063267E-1
5.306176186E1,-2.591156721E0,-9.904502869E0,7.574889064E-1
5.306427915E1,-2.528910398E0,-9.880561829E0,7.622771263E-1
5.306679639E1,-2.457087278E0,-9.851831436E0,7.383361459E-1
5.306931316E1,-2.423570156E0,-9.856620789E0,7.431243658E-1
5.307182899E1,-2.409205437E0,-9.775220871E0,7.239715457E-1
5.307434493E1,-2.447510958E0,-9.736915588E0,7.287597656E-1
5.307686206E1,-2.461875677E0,-9.679456711E0,7.622771263E-1
5.307938175E1,-2.466663837E0,-9.655515671E0,7.670652866E-1
5.308189607E1,-2.495392799E0,-9.607633591E0,8.149473071E-1
5.308441342E1,-2.485816479E0,-9.583692551E0,8.676174879E-1
5.308693258E1,-2.457087278E0,-9.531023026E0,9.059230089E-1
5.308947284E1,-2.409205437E0,-9.483140945E0,9.633814096E-1
5.309196680E1,-2.375688076E0,-9.420894623E0,9.729578495E-1
5.309448144E1,-2.366111517E0,-9.373012543E0,9.968988895E-1
5.309699878E1,-2.370899916E0,-9.339494705E0,1.035204411E0
5.309951555E1,-2.375688076E0,-9.358648300E0,1.054357290E0
5.310203269E1,-2.409205437E0,-9.286825180E0,1.078298092E0
5.310454993E1,-2.476240158E0,-9.253308296E0,1.092662692E0
5.310706972E1,-2.519333839E0,-9.243730545E0,1.154909372E0
5.310958660E1,-2.600733280E0,-9.253308296E0,1.169273853E0
5.311210238E1,-2.667768002E0,-9.253308296E0,1.169273853E0
5.311461951E1,-2.730014563E0,-9.234154701E0,1.188426733E0
5.311713550E1,-2.787472963E0,-9.262884140E0,1.207579494E0
5.311965222E1,-2.849719524E0,-9.238943100E0,1.207579494E0
5.312216972E1,-2.902389765E0,-9.229367256E0,1.231520534E0
5.312468628E1,-2.897601604E0,-9.272460938E0,1.226732254E0
5.312720352E1,-2.916754246E0,-9.277248383E0,1.217155814E0
5.312972165E1,-2.935907125E0,-9.282036781E0,1.174062133E0
5.313223748E1,-2.931118727E0,-9.282036781E0,1.150121093E0
5.313475805E1,-2.926330805E0,-9.296401978E0,1.159697533E0
5.313727404E1,-2.926330805E0,-9.310766220E0,1.102239132E0
5.313979097E1,-2.931118727E0,-9.349071503E0,1.102239132E0
5.314230613E1,-2.888025045E0,-9.334707260E0,1.087874651E0
5.314482300E1,-2.911966085E0,-9.368225098E0,1.078298092E0
5.314734045E1,-2.888025045E0,-9.401741982E0,1.073510051E0
5.314985732E1,-2.859295845E0,-9.440048218E0,1.063933611E0
5.315237639E1,-2.859295845E0,-9.468776703E0,1.030416250E0
5.315489321E1,-2.849719524E0,-9.492717743E0,1.039992571E0
5.315741076E1,-2.844931364E0,-9.511869431E0,1.035204411E0
5.315992800E1,-2.840142965E0,-9.531023026E0,1.030416250E0
5.316244488E1,-2.830566883E0,-9.564540863E0,1.049569011E0
5.316496180E1,-2.864084005E0,-9.554964066E0,1.049569011E0
5.316747680E1,-2.820990324E0,-9.578905106E0,1.025627971E0
5.316999368E1,-2.820990324E0,-9.574116707E0,1.039992571E0
5.317251092E1,-2.811414003E0,-9.564540863E0,1.054357290E0
5.317502779E1,-2.777896643E0,-9.554964066E0,1.054357290E0
5.317754498E1,-2.797049284E0,-9.554964066E0,1.035204411E0
5.318006222E1,-2.787472963E0,-9.564540863E0,1.006475210E0
5.318258154E1,-2.801837683E0,-9.559751511E0,1.035204411E0
5.318509852E1,-2.787472963E0,-9.554964066E0,1.025627971E0
5.318761535E1,-2.806625843E0,-9.564540863E0,1.044780731E0
5.319016008E1,-2.816202164E0,-9.535810471E0,1.044780731E0
5.319267555E1,-2.820990324E0,-9.516658783E0,1.025627971E0
5.319516738E1,-2.868872404E0,-9.492717743E0,1.035204411E0
5.319768399E1,-2.902389765E0,-9.531023026E0,1.016051650E0
5.320020087E1,-2.916754246E0,-9.521447182E0,1.020839691E0
5.320271795E1,-2.945483685E0,-9.463988304E0,1.020839691E0
5.320523508E1,-2.974212646E0,-9.468776703E0,1.039992571E0
5.320775222E1,-3.007730007E0,-9.435258865E0,1.020839691E0
5.321026993E1,-3.007730007E0,-9.440048218E0,1.020839691E0
5.321278410E1,-3.022094488E0,-9.416107178E0,1.006475210E0
5.321530175E1,-3.055612087E0,-9.401741982E0,1.011263371E0
5.321782144E1,-3.055612087E0,-9.334707260E0,1.016051650E0
5.322033508E1,-3.065188408E0,-9.349071503E0,1.025627971E0
5.322285227E1,-3.074764729E0,-9.339494705E0,1.030416250E0
5.322537175E1,-3.113070250E0,-9.305977821E0,1.049569011E0
5.322788863E1,-3.089129210E0,-9.282036781E0,1.049569011E0
5.323040602E1,-3.103494167E0,-9.296401978E0,1.054357290E0
5.323292040E1,-3.093917608E0,-9.267671585E0,1.078298092E0
5.323543920E1,-3.084341288E0,-9.253308296E0,1.087874651E0
5.323795508E1,-3.089129210E0,-9.234154701E0,1.059145331E0
5.324047170E1,-3.050823927E0,-9.181485176E0,1.068721771E0
5.324301357E1,-3.036459446E0,-9.205426216E0,1.092662692E0
5.324550618E1,-3.002941847E0,-9.186272621E0,1.126180172E0
5.324797993E1,-2.988577366E0,-9.191061020E0,1.102239132E0
5.325054003E1,-2.959848166E0,-9.195848465E0,1.116603732E0
5.325305701E1,-2.964636326E0,-9.176696777E0,1.116603732E0
5.325557430E1,-2.935907125E0,-9.157544136E0,1.126180172E0
5.325809201E1,-2.926330805E0,-9.171907425E0,1.097450972E0
5.326060852E1,-2.921542645E0,-9.176696777E0,1.107027411E0
5.326312535E1,-2.931118727E0,-9.176696777E0,1.087874651E0
5.326564493E1,-2.911966085E0,-9.181485176E0,1.083086371E0
5.326816269E1,-2.892813444E0,-9.210213661E0,1.030416250E0
5.327067899E1,-2.888025045E0,-9.191061020E0,1.030416250E0
5.327319686E1,-2.873660564E0,-9.205426216E0,1.006475210E0
5.327571321E1,-2.864084005E0,-9.258095741E0,9.873223305E-1
5.327823035E1,-2.840142965E0,-9.277248383E0,9.394404888E-1
5.328074800E1,-2.835355043E0,-9.315553665E0,9.202877283E-1
5.328326488E1,-2.816202164E0,-9.305977821E0,8.915585279E-1
5.328578144E1,-2.801837683E0,-9.373012543E0,8.724057078E-1
5.328829946E1,-2.777896643E0,-9.420894623E0,8.197354674E-1
5.329084102E1,-2.768320084E0,-9.392166138E0,7.957944870E-1
5.329333336E1,-2.749167442E0,-9.435258865E0,7.574889064E-1
5.329584816E1,-2.744379282E0,-9.473565102E0,7.383361459E-1
5.329838852E1,-2.734802723E0,-9.511869431E0,7.191833854E-1
5.330090738E1,-2.682132483E0,-9.497506142E0,7.096070051E-1
5.330342415E1,-2.682132483E0,-9.559751511E0,6.808778048E-1
5.330594133E1,-2.662979841E0,-9.578905106E0,6.665132046E-1
5.330845910E1,-2.639038801E0,-9.598057747E0,6.617249846E-1
5.331097534E1,-2.667768002E0,-9.607633591E0,6.521486044E-1
5.331349165E1,-2.658191681E0,-9.559751511E0,6.473603845E-1
5.331600863E1,-2.648615360E0,-9.583692551E0,6.617249846E-1
5.331850342E1,-2.639038801E0,-9.602846146E0,6.760895252E-1
5.332104410E1,-2.653403282E0,-9.569329262E0,7.000305653E-1
5.332353753E1,-2.658191681E0,-9.569329262E0,6.856659651E-1
5.332607680E1,-2.696497440E0,-9.545388222E0,7.048187256E-1
5.332859399E1,-2.672556400E0,-9.540599823E0,7.000305653E-1
5.333111092E1,-2.701285362E0,-9.487928391E0,7.239715457E-1
5.333362816E1,-2.701285362E0,-9.487928391E0,7.383361459E-1
5.333614644E1,-2.725226402E0,-9.483140945E0,7.096070051E-1
5.333863998E1,-2.730014563E0,-9.507081985E0,7.191833854E-1
5.334117936E1,-2.758743763E0,-9.454411507E0,7.000305653E-1
5.334369847E1,-2.758743763E0,-9.454411507E0,7.048187256E-1
5.334621331E1,-2.792261124E0,-9.449624062E0,7.096070051E-1
5.334873222E1,-2.797049284E0,-9.468776703E0,6.904541850E-1
5.335124936E1,-2.782684803E0,-9.449624062E0,6.808778048E-1
5.335376618E1,-2.797049284E0,-9.463988304E0,6.856659651E-1
5.335628222E1,-2.773108244E0,-9.454411507E0,6.713013649E-1
5.335879988E1,-2.787472963E0,-9.459199905E0,6.760895252E-1
5.336129347E1,-2.773108244E0,-9.449624062E0,6.425721645E-1
5.336383488E1,-2.773108244E0,-9.459199905E0,6.473603845E-1
5.336635107E1,-2.758743763E0,-9.444835663E0,6.186311841E-1
5.336886785E1,-2.753955603E0,-9.459199905E0,6.329957843E-1
5.337138576E1,-2.782684803E0,-9.463988304E0,6.377840042E-1
5.337390227E1,-2.739591122E0,-9.473565102E0,6.234194040E-1
5.337641962E1,-2.763532162E0,-9.473565102E0,6.329957843E-1
5.337893581E1,-2.749167442E0,-9.449624062E0,6.377840042E-1
5.338145269E1,-2.739591122E0,-9.492717743E0,6.473603845E-1
5.338397170E1,-2.753955603E0,-9.502293587E0,5.994784236E-1
5.338648717E1,-2.706073523E0,-9.497506142E0,6.090548038E-1
5.338900347E1,-2.691709042E0,-9.492717743E0,6.138429642E-1
5.339152290E1,-2.720438242E0,-9.507081985E0,6.282076240E-1
5.339403852E1,-2.710861921E0,-9.516658783E0,6.138429642E-1
5.339656076E1,-2.686920881E0,-9.526234627E0,6.090548038E-1
5.339907222E1,-2.672556400E0,-9.521447182E0,6.282076240E-1
5.340158904E1,-2.648615360E0,-9.540599823E0,6.377840042E-1
5.340410696E1,-2.619886160E0,-9.540599823E0,6.090548038E-1
5.340660081E1,-2.624674320E0,-9.545388222E0,6.138429642E-1
5.340911774E1,-2.576792240E0,-9.545388222E0,6.282076240E-1
5.341163529E1,-2.567215919E0,-9.531023026E0,6.186311841E-1
5.341415008E1,-2.552851439E0,-9.540599823E0,6.234194040E-1
5.341666758E1,-2.543274879E0,-9.583692551E0,6.042666435E-1
5.341918331E1,-2.586368561E0,-9.583692551E0,6.186311841E-1
5.342170087E1,-2.600733280E0,-9.593270302E0,6.042666435E-1
5.342421769E1,-2.595945120E0,-9.641151428E0,5.899020433E-1
5.342673712E1,-2.572004080E0,-9.612422943E0,5.899020433E-1
5.342925430E1,-2.576792240E0,-9.645939827E0,5.851138234E-1
5.343177201E1,-2.557639599E0,-9.641151428E0,5.755374432E-1
5.343428925E1,-2.572004080E0,-9.636363983E0,6.090548038E-1
5.343680649E1,-2.595945120E0,-9.631574631E0,6.042666435E-1
5.343932300E1,-2.595945120E0,-9.655515671E0,6.186311841E-1
5.344184019E1,-2.586368561E0,-9.650728226E0,6.282076240E-1
5.344435691E1,-2.610309601E0,-9.655515671E0,6.473603845E-1
5.344687389E1,-2.572004080E0,-9.617210388E0,6.808778048E-1
5.344939201E1,-2.615097761E0,-9.593270302E0,6.473603845E-1
5.345190774E1,-2.639038801E0,-9.578905106E0,6.473603845E-1
5.345444988E1,-2.634250641E0,-9.540599823E0,6.952423453E-1
5.345694227E1,-2.634250641E0,-9.516658783E0,6.856659651E-1
5.345945962E1,-2.667768002E0,-9.487928391E0,6.904541850E-1
5.346197654E1,-2.648615360E0,-9.463988304E0,6.904541850E-1
5.346449284E1,-2.667768002E0,-9.454411507E0,7.048187256E-1
5.346701029E1,-2.624674320E0,-9.425683022E0,7.096070051E-1
5.346952774E1,-2.653403282E0,-9.392166138E0,7.239715457E-1
5.347204430E1,-2.667768002E0,-9.373012543E0,7.335479259E-1
5.347456186E1,-2.706073523E0,-9.363435745E0,7.143951654E-1
5.347707857E1,-2.672556400E0,-9.344284058E0,7.143951654E-1
5.347959686E1,-2.710861921E0,-9.358648300E0,7.527007461E-1
5.348211290E1,-2.744379282E0,-9.349071503E0,7.479125261E-1
5.348463055E1,-2.753955603E0,-9.339494705E0,7.527007461E-1
5.348714696E1,-2.753955603E0,-9.339494705E0,7.527007461E-1
5.348966352E1,-2.797049284E0,-9.320343018E0,7.910063267E-1
5.349220639E1,-2.820990324E0,-9.305977821E0,8.005827665E-1
5.349469889E1,-2.797049284E0,-9.310766220E0,8.101591468E-1
5.349721508E1,-2.825778484E0,-9.334707260E0,8.101591468E-1
5.349975118E1,-2.854507923E0,-9.320343018E0,8.245236874E-1
5.350224951E1,-2.892813444E0,-9.339494705E0,8.293119073E-1
5.350479123E1,-2.907177925E0,-9.315553665E0,8.101591468E-1
5.350728378E1,-2.926330805E0,-9.334707260E0,8.197354674E-1
5.350980097E1,-2.902389765E0,-9.363435745E0,8.532528877E-1
5.351231863E1,-2.940695286E0,-9.363435745E0,8.771938682E-1
5.351483508E1,-2.964636326E0,-9.329918861E0,8.676174879E-1
5.351735258E1,-2.974212646E0,-9.349071503E0,8.819820285E-1
5.351986930E1,-2.993365526E0,-9.358648300E0,8.771938682E-1
5.352238628E1,-2.964636326E0,-9.382588387E0,8.771938682E-1
5.352490305E1,-3.007730007E0,-9.387376785E0,8.628293276E-1
5.352742034E1,-3.022094488E0,-9.363435745E0,8.628293276E-1
5.352993732E1,-3.026882887E0,-9.392166138E0,9.011348486E-1
5.353245446E1,-3.046035528E0,-9.392166138E0,8.676174879E-1
5.353497133E1,-3.065188408E0,-9.382588387E0,8.532528877E-1
5.353748889E1,-3.065188408E0,-9.401741982E0,8.580410480E-1
5.354000581E1,-3.084341288E0,-9.396953583E0,8.532528877E-1
5.354252284E1,-3.079553127E0,-9.420894623E0,8.580410480E-1
5.354504014E1,-3.055612087E0,-9.392166138E0,8.628293276E-1
5.354755670E1,-3.089129210E0,-9.440048218E0,8.676174879E-1
5.355007373E1,-3.079553127E0,-9.406529427E0,8.388882875E-1
5.355259081E1,-3.103494167E0,-9.392166138E0,8.436765075E-1
5.355510805E1,-3.117858648E0,-9.401741982E0,8.341001272E-1
5.355762514E1,-3.113070250E0,-9.411317825E0,8.628293276E-1
5.356014191E1,-3.108282328E0,-9.387376785E0,8.484646678E-1
5.356265930E1,-3.098705769E0,-9.382588387E0,8.532528877E-1
5.356517706E1,-3.113070250E0,-9.377800941E0,8.484646678E-1
5.356769326E1,-3.113070250E0,-9.382588387E0,8.580410480E-1
5.357021144E1,-3.103494167E0,-9.377800941E0,8.771938682E-1
5.357272738E1,-3.146587849E0,-9.368225098E0,8.676174879E-1
5.357524446E1,-3.146587849E0,-9.382588387E0,8.532528877E-1
5.357776290E1,-3.117858648E0,-9.373012543E0,8.628293276E-1
5.358027894E1,-3.113070250E0,-9.368225098E0,8.676174879E-1
