"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.174986120E1,2.489982173E-2,1.777074933E0,6.746919751E-1
2.175233250E1,8.135717362E-2,1.778140187E0,6.800181270E-1
2.175480380E1,1.431406885E-1,1.773879290E0,6.704310179E-1
2.175727511E1,2.027937323E-1,1.763226986E0,6.555177569E-1
2.175974641E1,2.720338702E-1,1.750444174E0,6.374087930E-1
2.176225771E1,3.380783200E-1,1.734465718E0,6.118432283E-1
2.176472896E1,3.998618424E-1,1.705704331E0,5.862776041E-1
2.176720026E1,4.680367708E-1,1.684399724E0,5.702991486E-1
2.176967157E1,5.372769237E-1,1.676943064E0,5.671034455E-1
2.177214287E1,6.022561193E-1,1.669486403E0,5.457987785E-1
2.177461417E1,6.725615263E-1,1.649247050E0,5.170374513E-1
2.177708547E1,7.418016195E-1,1.620485783E0,4.904066622E-1
2.177955677E1,8.099765778E-1,1.580006838E0,4.627105892E-1
2.178202808E1,8.802819252E-1,1.533136606E0,4.477973282E-1
2.178449938E1,9.484568238E-1,1.496918678E0,4.360797703E-1
2.178697068E1,1.019827485E0,1.445787549E0,4.147751033E-1
2.178944198E1,1.092396498E0,1.392525911E0,3.913399875E-1
2.179191328E1,1.158440948E0,1.335003257E0,3.817528784E-1
2.179438485E1,1.220224380E0,1.284937382E0,3.700353205E-1
2.179685620E1,1.285203695E0,1.226349473E0,3.593829870E-1
2.179932750E1,1.354443789E0,1.164566040E0,3.444697261E-1
2.180178552E1,1.423683882E0,1.097456336E0,3.370130956E-1
2.180425677E1,1.485467434E0,1.014368176E0,3.274259865E-1
2.180672813E1,1.562164187E0,9.302147627E-1,3.316869438E-1
2.180919943E1,1.633534789E0,8.567136526E-1,3.380783200E-1
2.181167073E1,1.705970645E0,7.832126021E-1,3.444697261E-1
2.181414208E1,1.782667518E0,7.118419409E-1,3.466002047E-1
2.181661339E1,1.849777102E0,6.404713392E-1,3.434045017E-1
2.181908474E1,1.922212958E0,5.659050345E-1,3.402087986E-1
2.182155604E1,1.992518425E0,4.902735054E-1,3.412740231E-1
2.182402740E1,2.058562756E0,4.146419466E-1,3.412740231E-1
2.182649870E1,2.122476816E0,3.283580840E-1,3.434045017E-1
2.182897000E1,2.175738335E0,2.420742065E-1,3.380783200E-1
2.183144136E1,2.230065346E0,1.749645174E-1,3.295564651E-1
2.183391266E1,2.282261848E0,1.025286764E-1,3.316869438E-1
2.183638401E1,2.329132080E0,2.263620123E-2,3.263607621E-1
2.183885532E1,2.361088991E0,-5.086487532E-2,3.039908707E-1
2.184132667E1,2.379198074E0,-1.307573467E-1,2.752295732E-1
2.184379802E1,2.393045902E0,-2.063889056E-1,2.304897904E-1
2.184626927E1,2.396241665E0,-2.788247466E-1,1.750976741E-1
2.184874063E1,2.379198074E0,-3.576519787E-1,1.260969639E-1
2.185121193E1,2.344045162E0,-4.386096895E-1,8.029194176E-2
2.185368328E1,2.288653135E0,-5.153064728E-1,2.383458801E-2
2.185615459E1,2.226869583E0,-5.717638135E-1,-4.220985994E-2
2.185862594E1,2.139520645E0,-6.548519731E-1,-1.029281393E-1
2.186109724E1,2.028736353E0,-7.230269313E-1,-1.604507267E-1
2.186356854E1,1.896647453E0,-7.805495262E-1,-2.147776037E-1
2.186603990E1,1.745384336E0,-8.497896194E-1,-2.605826259E-1
2.186851120E1,1.570686102E0,-9.296821356E-1,-3.042571843E-1
2.187098255E1,1.373618007E0,-1.027683616E0,-3.521926701E-1
2.187343386E1,1.154179931E0,-1.151250601E0,-3.862801194E-1
2.187590516E1,9.154346585E-1,-1.246056318E0,-3.990629315E-1
2.187837651E1,6.448654532E-1,-1.314231277E0,-4.011933804E-1
2.188084782E1,3.615134656E-1,-1.354843259E0,-3.820191920E-1
2.188331917E1,7.070484012E-2,-1.345256209E0,-3.521926701E-1
2.188579052E1,-2.115819156E-1,-1.269491434E0,-2.999962568E-1
2.188826177E1,-4.683030546E-1,-1.118228316E0,-2.201037705E-1
2.189073313E1,-6.877411008E-1,-9.073122144E-1,-1.348851323E-1
2.189320443E1,-8.613740802E-1,-6.718957424E-1,-5.392742157E-2
2.189567578E1,-9.849410653E-1,-4.439358711E-1,1.424749196E-2
2.189814708E1,-1.061637878E0,-2.458025217E-1,7.603100687E-2
2.190061844E1,-1.097855806E0,-5.406057462E-2,1.324883550E-1
2.190309208E1,-1.101051450E0,1.376813650E-1,1.868152469E-1
2.190556334E1,-1.082942486E0,3.283580840E-1,2.368811965E-1
2.190803469E1,-1.049920321E0,5.296871066E-1,2.869471312E-1
2.191050599E1,-1.005180478E0,7.374075651E-1,3.338173926E-1
2.191297735E1,-9.572450519E-1,9.483237267E-1,3.732310236E-1
2.191544865E1,-9.029181600E-1,1.164566040E0,3.998618424E-1
2.191792000E1,-8.464608192E-1,1.385069251E0,4.115794003E-1
2.192039130E1,-7.868077159E-1,1.624746680E0,4.019923210E-1
2.192286266E1,-7.324808836E-1,1.854837060E0,3.828181326E-1
2.192533396E1,-6.909367442E-1,2.047644138E0,3.721657991E-1
2.192780526E1,-6.568493247E-1,2.206363916E0,3.593829870E-1
2.193027662E1,-6.334142089E-1,2.345909357E0,3.476654291E-1
2.193274792E1,-6.174356937E-1,2.422606230E0,3.466002047E-1
2.193521927E1,-6.099790335E-1,2.458824158E0,3.476654291E-1
2.193769058E1,-6.035876870E-1,2.473737478E0,3.380783200E-1
2.194016188E1,-5.929353237E-1,2.433258533E0,3.391435742E-1
2.194262396E1,-5.822830200E-1,2.357626915E0,3.348826170E-1
2.194509521E1,-5.620435476E-1,2.246842861E0,3.274259865E-1
2.194756651E1,-5.343475342E-1,2.099840641E0,3.252955377E-1
2.195003787E1,-4.928034246E-1,1.935794711E0,3.252955377E-1
2.195250917E1,-4.395417869E-1,1.757900834E0,3.252955377E-1
2.195498052E1,-3.745625615E-1,1.570419788E0,3.263607621E-1
2.195745182E1,-2.978657782E-1,1.379743099E0,3.167736828E-1
2.195992318E1,-2.232994735E-1,1.193327308E0,2.848166823E-1
2.196239448E1,-1.466026902E-1,1.002650619E0,2.272941023E-1
2.196486578E1,-6.671021879E-2,8.428656459E-1,1.580539495E-1
2.196733714E1,2.063889056E-2,7.246247530E-1,8.135717362E-2
2.196980844E1,1.143793985E-1,6.010577083E-1,8.921326138E-3
2.197227979E1,2.145113051E-1,4.572512805E-1,-4.860125855E-2
2.197475110E1,3.210346103E-1,2.921401560E-1,-8.268871158E-2
2.197722240E1,4.275579154E-1,1.153114736E-1,-1.039933711E-1
2.197969375E1,5.351464152E-1,-5.938674137E-2,-9.547150880E-2
2.198217469E1,6.395393014E-1,-2.479329854E-1,-6.884068251E-2
2.198464594E1,7.311493158E-1,-4.631100595E-1,-4.114462435E-2
2.198711724E1,8.238245845E-1,-6.676347852E-1,-1.238333434E-2
2.198958860E1,9.101084471E-1,-8.274197578E-1,2.809552103E-2
2.199205990E1,9.931966662E-1,-1.008509398E0,7.283531129E-2
2.199453125E1,1.067762971E0,-1.217295051E0,1.165098622E-1
2.199700255E1,1.128614426E0,-1.450714231E0,1.495320797E-1
2.199947391E1,1.187202215E0,-1.702109218E0,1.793586165E-1
2.200194521E1,1.237268209E0,-1.918351531E0,2.017285079E-1
2.200441651E1,1.273486137E0,-2.131398201E0,2.198374718E-1
2.200688787E1,1.280942678E0,-2.359358072E0,2.283593267E-1
2.200935917E1,1.264964223E0,-2.563882828E0,2.315550297E-1
2.201183052E1,1.212767839E0,-2.666145086E0,2.272941023E-1
2.201430182E1,1.124353409E0,-2.678927898E0,2.177069932E-1
2.201677313E1,1.002783775E0,-2.610753059E0,2.134460658E-1
2.201924448E1,8.525858521E-1,-2.453098536E0,2.091851383E-1
2.202173703E1,6.778876781E-1,-2.214486361E0,1.964023411E-1
2.202420828E1,4.733629227E-1,-1.898112059E0,1.814890802E-1
2.202667964E1,2.464682907E-1,-1.524215341E0,1.719019860E-1
2.202915094E1,1.211702544E-2,-1.128880739E0,1.676410437E-1
2.203162224E1,-2.211690098E-1,-7.432663441E-1,1.729672104E-1
2.203409360E1,-4.320851564E-1,-4.130440950E-1,1.900109351E-1
2.203656495E1,-6.067833900E-1,-1.723014414E-1,2.272941023E-1
2.203903625E1,-7.271546721E-1,-2.636451647E-2,2.784252763E-1
2.204150755E1,-7.878729701E-1,2.902759984E-2,3.316869438E-1
2.204397891E1,-7.836120725E-1,6.657706574E-3,3.721657991E-1
2.204645021E1,-7.186328173E-1,-8.601756394E-2,3.977313936E-1
2.204892151E1,-5.950657725E-1,-2.308892608E-1,3.956009150E-1
2.205139287E1,-4.214328229E-1,-4.002613127E-1,3.647091687E-1
2.205386417E1,-1.998643428E-1,-5.941337347E-1,3.082517982E-1
2.205633552E1,6.431344151E-2,-7.762885690E-1,2.326202542E-1
2.205880682E1,3.615134656E-1,-9.232907295E-1,1.463363916E-1
2.206127818E1,6.597787142E-1,-1.019161701E0,5.898727849E-2
2.206374948E1,9.473916292E-1,-1.057510138E0,-3.581846133E-2
2.206622078E1,1.212767839E0,-1.074553847E0,-1.157109365E-1
2.206869214E1,1.457771420E0,-1.099054217E0,-1.913424879E-1
2.207115958E1,1.674013734E0,-1.142728686E0,-2.595174015E-1
2.207363084E1,1.854038119E0,-1.203446984E0,-3.255618513E-1
2.207610219E1,2.003170729E0,-1.259904385E0,-3.862801194E-1
2.207857349E1,2.118215799E0,-1.309970260E0,-4.384765327E-1
2.208104479E1,2.185325623E0,-1.334470630E0,-4.853467941E-1
2.208351620E1,2.202369213E0,-1.315296531E0,-5.226299763E-1
2.208598745E1,2.175738335E0,-1.251382470E0,-5.481955409E-1
2.208845880E1,2.111824512E0,-1.145924449E0,-5.631088018E-1
2.209093011E1,2.025540590E0,-1.021292210E0,-5.812177658E-1
2.209340146E1,1.921147704E0,-8.934642076E-1,-6.014571786E-1
2.209587276E1,1.803972125E0,-7.730928659E-1,-6.270228028E-1
2.209834407E1,1.677209377E0,-6.782871485E-1,-6.611102223E-1
2.210081542E1,1.546185732E0,-6.260907054E-1,-6.973281503E-1
2.210326188E1,1.410901189E0,-6.207645535E-1,-7.303503752E-1
2.210573313E1,1.277747035E0,-6.527215242E-1,-7.623074055E-1
2.210820448E1,1.155245185E0,-7.208964229E-1,-7.793511152E-1
2.211067578E1,1.047523499E0,-8.071803451E-1,-7.825468183E-1
2.211314714E1,9.569787383E-1,-9.126383662E-1,-7.750901580E-1
2.211561844E1,8.930647373E-1,-1.024487853E0,-7.623074055E-1
2.211808979E1,8.525858521E-1,-1.116097927E0,-7.431331873E-1
2.212056110E1,8.227593303E-1,-1.197055578E0,-7.218285203E-1
2.212303245E1,8.046503663E-1,-1.251382470E0,-7.037195563E-1
2.212550375E1,7.929328084E-1,-1.270556688E0,-6.856105924E-1
2.212797505E1,7.854762077E-1,-1.255643368E0,-6.664364338E-1
2.213044641E1,7.822805047E-1,-1.209838390E0,-6.419360638E-1
2.213291771E1,7.876066566E-1,-1.140598297E0,-6.195661426E-1
2.213538907E1,8.057156205E-1,-1.052183867E0,-5.950657725E-1
2.213786037E1,8.312812448E-1,-9.445953965E-1,-5.631088018E-1
2.214033167E1,8.728253245E-1,-8.167673945E-1,-5.226299763E-1
2.214280802E1,9.228912592E-1,-6.793523431E-1,-4.821510911E-1
2.214527927E1,9.868052602E-1,-5.461982489E-1,-4.310199022E-1
2.214775063E1,1.051784515E0,-4.258269072E-1,-3.788234890E-1
2.215022193E1,1.122223020E0,-3.203688264E-1,-3.351489305E-1
2.215269328E1,1.192528367E0,-2.319544852E-1,-2.989310026E-1
2.215516458E1,1.258572817E0,-1.531272531E-1,-2.680392563E-1
2.215763589E1,1.325682521E0,-6.684337556E-2,-2.403431982E-1
2.216010724E1,1.370422244E0,1.411433797E-2,-2.190385461E-1
2.216257854E1,1.386400819E0,7.270215452E-2,-2.179733068E-1
2.216504990E1,1.368291855E0,1.110505462E-1,-2.254299372E-1
2.216752120E1,1.327812910E0,1.600512564E-1,-2.296908647E-1
2.216999255E1,1.274551272E0,2.143781483E-1,-2.264951766E-1
2.217244000E1,1.209572077E0,2.814878225E-1,-2.158428431E-1
2.217491125E1,1.152049541E0,3.667064607E-1,-2.083862126E-1
2.217738261E1,1.096657395E0,4.700340629E-1,-2.030600458E-1
2.217985391E1,1.041132092E0,5.840139985E-1,-1.913424879E-1
2.218232526E1,9.900009632E-1,6.617760062E-1,-1.679073572E-1
2.218479657E1,9.527177811E-1,6.617760062E-1,-1.380808353E-1
2.218726792E1,9.292826653E-1,6.085143685E-1,-1.178414002E-1
2.218973922E1,9.239565134E-1,5.403394699E-1,-1.093195379E-1
2.219221052E1,9.410002232E-1,4.615122080E-1,-1.103847697E-1
2.219468188E1,9.623048902E-1,3.677717149E-1,-1.316894293E-1
2.219715318E1,9.761528969E-1,2.729659677E-1,-1.615159512E-1
2.219962453E1,9.782834053E-1,1.781602204E-1,-1.881467849E-1
2.220211870E1,9.718919992E-1,8.655018359E-2,-2.083862126E-1
2.220458995E1,9.686962962E-1,7.722939365E-3,-2.243647128E-1
2.220706125E1,9.708267450E-1,-6.684337556E-2,-2.446041405E-1
2.220953261E1,9.655005932E-1,-1.296921223E-1,-2.573869228E-1
2.221200391E1,9.537830353E-1,-1.914756298E-1,-2.669740319E-1
2.221447526E1,9.473916292E-1,-2.468677461E-1,-2.712349594E-1
2.221694656E1,9.441959262E-1,-3.075860441E-1,-2.680392563E-1
2.221941792E1,9.431306720E-1,-3.821523488E-1,-2.584521770E-1
2.222188922E1,9.431306720E-1,-4.663057625E-1,-2.435389012E-1
2.222436052E1,9.505873322E-1,-5.632419586E-1,-2.286256403E-1
2.222683188E1,9.644353390E-1,-6.782871485E-1,-2.190385461E-1
2.222930318E1,9.878704548E-1,-8.039846420E-1,-2.169080675E-1
2.223177453E1,1.008109927E0,-9.147688746E-1,-2.147776037E-1
2.223424584E1,1.030479789E0,-9.935960770E-1,-2.158428431E-1
2.223671714E1,1.047523499E0,-1.044727325E0,-2.232994735E-1
2.223918849E1,1.063502073E0,-1.067097187E0,-2.350170314E-1
2.224165188E1,1.082809329E0,-1.070292830E0,-2.488650680E-1
2.224412318E1,1.111570716E0,-1.057510138E0,-2.648435533E-1
2.224659448E1,1.139266729E0,-1.030879259E0,-2.733654380E-1
2.224906584E1,1.169093251E0,-1.001052737E0,-2.829525173E-1
2.225153714E1,1.201050282E0,-9.701609612E-1,-3.031919599E-1
2.225400844E1,1.229811549E0,-9.499215484E-1,-3.244965971E-1
2.225647979E1,1.259638071E0,-9.382039905E-1,-3.436708152E-1
2.225895110E1,1.295855999E0,-9.424648881E-1,-3.596493006E-1
2.226142245E1,1.326747775E0,-9.627043605E-1,-3.724320829E-1
2.226389375E1,1.360835195E0,-9.872047305E-1,-3.841496706E-1
2.226636511E1,1.390661716E0,-1.013835549E0,-3.937367499E-1
2.226883641E1,1.409835935E0,-1.050053477E0,-4.107804894E-1
2.227130771E1,1.415162086E0,-1.082010388E0,-4.278241992E-1
2.227379745E1,1.410901189E0,-1.097988963E0,-4.448679388E-1
2.227626870E1,1.400248766E0,-1.102249861E0,-4.651073813E-1
2.227874000E1,1.380009413E0,-1.083075643E0,-4.853467941E-1
2.228121130E1,1.345921874E0,-1.038335919E0,-5.013253093E-1
2.228368261E1,1.315030217E0,-9.861394763E-1,-5.173037648E-1
2.228615391E1,1.276681781E0,-9.360735416E-1,-5.322170258E-1
2.228862521E1,1.233007193E0,-8.923989534E-1,-5.449998379E-1
2.229109651E1,1.196789265E0,-8.636376858E-1,-5.524564981E-1
2.229356782E1,1.158440948E0,-8.551158309E-1,-5.588479042E-1
2.229603912E1,1.125418663E0,-8.551158309E-1,-5.599130988E-1
2.229851042E1,1.099853039E0,-8.636376858E-1,-5.535216928E-1
2.230098172E1,1.082809329E0,-8.796161413E-1,-5.449998379E-1
2.230345308E1,1.072023869E0,-9.019860625E-1,-5.386084318E-1
2.230592433E1,1.066697717E0,-9.371387362E-1,-5.268908739E-1
2.230839563E1,1.065765619E0,-9.744219184E-1,-5.183690190E-1
2.231086693E1,1.074287534E0,-1.015965939E0,-5.098471642E-1
2.231333823E1,1.081744194E0,-1.055379629E0,-4.991948307E-1
2.231580953E1,1.095592141E0,-1.087336659E0,-4.842815697E-1
2.231828084E1,1.110505462E0,-1.120358825E0,-4.661726058E-1
2.232075214E1,1.131810069E0,-1.153381109E0,-4.533897936E-1
2.232321578E1,1.158440948E0,-1.175750971E0,-4.374113083E-1
2.232568703E1,1.182941318E0,-1.185338020E0,-4.139761925E-1
2.232815834E1,1.204245925E0,-1.174685717E0,-3.990629315E-1
2.233062964E1,1.226615787E0,-1.153381109E0,-3.894758224E-1
2.233310094E1,1.244724751E0,-1.119293571E0,-3.820191920E-1
2.233557224E1,1.255377173E0,-1.067097187E0,-3.745625615E-1
2.233804354E1,1.266029477E0,-1.015965939E0,-3.734973371E-1
2.234051485E1,1.270290375E0,-9.488562942E-1,-3.724320829E-1
2.234298620E1,1.272420883E0,-8.849423528E-1,-3.724320829E-1
2.234545745E1,1.274551272E0,-8.252893090E-1,-3.756277859E-1
2.234792875E1,1.269225121E0,-7.656362653E-1,-3.809539676E-1
2.235040005E1,1.256442308E0,-7.113093734E-1,-3.830844164E-1
2.235287136E1,1.242594361E0,-6.644390821E-1,-3.937367499E-1
2.235534266E1,1.219159245E0,-6.228950024E-1,-3.937367499E-1
2.235781396E1,1.195724010E0,-6.015903354E-1,-3.979976773E-1
2.236028526E1,1.166962743E0,-5.898727775E-1,-4.065195620E-1
2.236274630E1,1.136070967E0,-5.824161768E-1,-4.107804894E-1
2.236521755E1,1.111570716E0,-5.770899653E-1,-4.256937504E-1
2.236768886E1,1.093461752E0,-5.760247707E-1,-4.406070113E-1
2.237016016E1,1.077483177E0,-5.802856684E-1,-4.597811997E-1
2.237263146E1,1.061504722E0,-5.920032263E-1,-4.746944606E-1
2.237510276E1,1.042197347E0,-6.037208438E-1,-4.864120185E-1
2.237757406E1,1.025153637E0,-6.090469956E-1,-4.991948307E-1
2.238004537E1,1.009175181E0,-6.111774445E-1,-5.130428672E-1
2.238251667E1,9.995880127E-1,-6.111774445E-1,-5.290213227E-1
2.238498797E1,9.900009632E-1,-6.037208438E-1,-5.386084318E-1
2.238745922E1,9.793485999E-1,-5.909380317E-1,-5.449998379E-1
2.238993052E1,9.686962962E-1,-5.717638135E-1,-5.513912439E-1
2.239240182E1,9.623048902E-1,-5.461982489E-1,-5.545869470E-1
2.239487313E1,9.580439329E-1,-5.131760240E-1,-5.556522012E-1
2.239734443E1,9.569787383E-1,-4.801537991E-1,-5.588479042E-1
2.239981573E1,9.527177811E-1,-4.471315742E-1,-5.545869470E-1
2.240231667E1,9.495220780E-1,-4.109136462E-1,-5.492607951E-1
2.240478792E1,9.495220780E-1,-3.715000153E-1,-5.439345837E-1
2.240725922E1,9.495220780E-1,-3.384777904E-1,-5.332822800E-1
2.240973052E1,9.473916292E-1,-3.086512685E-1,-5.226299763E-1
2.241220182E1,9.452611804E-1,-2.852161527E-1,-5.119776130E-1
2.241467313E1,9.378045201E-1,-2.692376375E-1,-5.055862069E-1
2.241714443E1,9.250217080E-1,-2.575200796E-1,-4.991948307E-1
2.241961573E1,9.122389555E-1,-2.500634491E-1,-4.896077216E-1
2.242208703E1,8.941299915E-1,-2.436720580E-1,-4.757596850E-1
2.242455834E1,8.749557734E-1,-2.404763550E-1,-4.661726058E-1
2.242702964E1,8.547163606E-1,-2.447372824E-1,-4.587159753E-1
2.242950094E1,8.334116936E-1,-2.489982247E-1,-4.555202723E-1
2.243197224E1,8.099765778E-1,-2.521939278E-1,-4.501941204E-1
2.243444354E1,7.812152505E-1,-2.585853040E-1,-4.523245692E-1
2.243691485E1,7.492582798E-1,-2.777595222E-1,-4.501941204E-1
2.243938615E1,7.183665037E-1,-2.990641594E-1,-4.438027143E-1
2.244185917E1,6.832138300E-1,-3.278254569E-1,-4.384765327E-1
2.244433042E1,6.512568593E-1,-3.523258269E-1,-4.320851564E-1
2.244680172E1,6.150389314E-1,-3.715000153E-1,-4.288894534E-1
2.244927302E1,5.777557492E-1,-3.938699067E-1,-4.224980474E-1
2.245174432E1,5.426030755E-1,-4.173050225E-1,-4.150414169E-1
2.245421563E1,5.085155964E-1,-4.332835376E-1,-4.107804894E-1
2.245668693E1,4.701672196E-1,-4.471315742E-1,-4.097152650E-1
2.245915823E1,4.435364008E-1,-4.844147265E-1,-4.246285260E-1
2.246162953E1,4.190360308E-1,-5.142412186E-1,-4.374113083E-1
2.246410084E1,3.806876540E-1,-5.185021758E-1,-4.310199022E-1
2.246657214E1,3.380783200E-1,-5.195674300E-1,-4.214328229E-1
2.246904344E1,3.007951677E-1,-5.248935819E-1,-4.193023443E-1
2.247151474E1,2.645772398E-1,-5.291544795E-1,-4.193023443E-1
2.247397183E1,2.358159572E-1,-5.280892849E-1,-4.256937504E-1
2.247644308E1,2.134460658E-1,-5.291544795E-1,-4.374113083E-1
2.247891438E1,1.846847683E-1,-5.227631330E-1,-4.480636418E-1
2.248138568E1,1.527277827E-1,-5.078498721E-1,-4.523245692E-1
2.248385698E1,1.165098622E-1,-4.961322844E-1,-4.555202723E-1
2.248632828E1,8.029194176E-2,-4.886756539E-1,-4.576507509E-1
2.248879959E1,4.726971686E-2,-4.812190235E-1,-4.523245692E-1
2.249127089E1,1.105179265E-2,-4.695014656E-1,-4.459331632E-1
2.249374219E1,-2.197043039E-2,-4.641752839E-1,-4.384765327E-1
2.249621349E1,-5.179695413E-2,-4.577838778E-1,-4.235632718E-1
2.249868479E1,-7.842778414E-2,-4.481967986E-1,-4.097152650E-1
2.250115610E1,-1.050586104E-1,-4.332835376E-1,-3.958672285E-1
2.250362740E1,-1.231675670E-1,-4.151745737E-1,-3.766930401E-1
2.250609870E1,-1.434070021E-1,-3.917394578E-1,-3.575188220E-1
2.250857000E1,-1.636464298E-1,-3.608476818E-1,-3.372794092E-1
2.251104130E1,-1.785596907E-1,-3.310211599E-1,-3.191704452E-1
2.251351255E1,-1.913424879E-1,-3.033251166E-1,-3.042571843E-1
2.251598386E1,-2.041252851E-1,-2.777595222E-1,-2.904091477E-1
2.251845516E1,-2.105166763E-1,-2.532591522E-1,-2.754958868E-1
2.252092646E1,-2.190385461E-1,-2.308892608E-1,-2.616478503E-1
2.252339782E1,-2.286256403E-1,-2.138455361E-1,-2.509955168E-1
2.252586907E1,-2.350170314E-1,-1.957365721E-1,-2.339518070E-1
2.252834037E1,-2.456693649E-1,-1.882799417E-1,-2.179733068E-1
2.253081167E1,-2.595174015E-1,-1.882799417E-1,-2.083862126E-1
2.253328297E1,-2.754958868E-1,-1.861494780E-1,-1.924077123E-1
2.253575427E1,-2.989310026E-1,-1.808233112E-1,-1.796249151E-1
2.253822558E1,-3.330184817E-1,-1.776276082E-1,-1.668421179E-1
2.254069688E1,-3.745625615E-1,-1.712362021E-1,-1.561897993E-1
2.254315172E1,-4.086500108E-1,-1.882799417E-1,-1.508636326E-1
2.254562297E1,-4.523245692E-1,-2.063889056E-1,-1.348851323E-1
2.254809427E1,-5.066514611E-1,-2.042584270E-1,-1.125152409E-1
2.255056558E1,-5.758916140E-1,-1.712362021E-1,-8.162347972E-2
2.255303688E1,-6.461969614E-1,-1.275616586E-1,-5.179695413E-2
2.255550818E1,-7.037195563E-1,-6.897383928E-2,-2.303566411E-2
2.255797948E1,-7.569811940E-1,-2.929390874E-3,3.595161485E-3
2.256045078E1,-7.942643762E-1,7.057169080E-2,2.809552103E-2
2.256292214E1,-8.198299408E-1,1.472684592E-1,5.792204663E-2
2.256539339E1,-8.421998620E-1,2.229000032E-1,8.029194176E-2
2.256786469E1,-8.635045290E-1,2.932053804E-1,1.026618332E-1
2.257033599E1,-8.869396448E-1,3.496627510E-1,1.292926520E-1
2.257283412E1,-9.157009125E-1,3.848154247E-1,1.644453406E-1
2.257530537E1,-9.593755007E-1,4.007939398E-1,1.964023411E-1
2.257777667E1,-1.014767647E0,4.018591642E-1,2.304897904E-1
2.258024797E1,-1.082942486E0,3.826849759E-1,2.741643488E-1
2.258271933E1,-1.157508850E0,3.560541272E-1,3.231650591E-1
2.258519058E1,-1.234205604E0,3.027924895E-1,3.817528784E-1
2.258766188E1,-1.318359017E0,2.282261699E-1,4.488625526E-1
2.259013318E1,-1.406773329E0,1.675078869E-1,5.031894445E-1
2.259260448E1,-1.505840063E0,1.227681041E-1,5.436683297E-1
2.259507578E1,-1.609167695E0,9.081111848E-2,5.681686401E-1
2.259754709E1,-1.721017122E0,7.376738638E-2,5.841471553E-1
2.260001839E1,-1.837127447E0,6.737598777E-2,5.916038156E-1
2.260248969E1,-1.944716096E0,8.548495173E-2,5.947995186E-1
2.260496099E1,-2.053369761E0,1.206376404E-1,5.937342644E-1
2.260743229E1,-2.158827782E0,1.728340536E-1,5.862776041E-1
2.260990360E1,-2.263220787E0,2.410089672E-1,5.724295974E-1
2.261237490E1,-2.371874571E0,3.283580840E-1,5.628424883E-1
2.261484620E1,-2.474136829E0,4.263595045E-1,5.553858876E-1
2.261731750E1,-2.568942547E0,5.169043541E-1,5.585815907E-1
2.261978880E1,-2.663748264E0,5.936011076E-1,5.766905546E-1
2.262227209E1,-2.753227949E0,6.671021581E-1,5.990604162E-1
2.262474334E1,-2.836316109E0,7.363423109E-1,6.310173869E-1
2.262721464E1,-2.911947727E0,8.013215661E-1,6.651048660E-1
2.262968594E1,-2.984383583E0,8.620398045E-1,7.013227940E-1
2.263215724E1,-3.054688931E0,9.099752903E-1,7.354102731E-1
2.263462854E1,-3.118602753E0,9.504541755E-1,7.705629468E-1
2.263709985E1,-3.179321051E0,9.813459516E-1,8.057156205E-1
2.263957115E1,-3.235778570E0,1.000520110E0,8.440639973E-1
2.264204245E1,-3.287974834E0,1.012237668E0,8.802819252E-1
2.264451375E1,-3.342301846E0,1.022889972E0,9.111737013E-1
2.264698505E1,-3.390237331E0,1.034607530E0,9.335435629E-1
