"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.255508297E1,-6.646065116E-1,-1.048774147E1,1.503290772E0
4.255755438E1,-6.598208547E-1,-1.059781170E1,1.369292736E0
4.256002573E1,-6.311069727E-1,-1.071326542E1,1.354935765E0
4.256249709E1,-6.598208547E-1,-1.078026390E1,1.331007600E0
4.256496844E1,-6.837490797E-1,-1.080419254E1,1.297508121E0
4.256743985E1,-6.981059909E-1,-1.076590729E1,1.340578914E0
4.256991120E1,-7.028916478E-1,-1.065583706E1,1.388435364E0
4.257238261E1,-7.603194118E-1,-1.054038334E1,1.398006678E0
4.257483198E1,-7.890332937E-1,-1.042552853E1,1.307079315E0
4.257730334E1,-7.746763229E-1,-1.032502937E1,1.211366415E0
4.257977469E1,-8.566305041E-1,-1.027717304E1,9.858429432E-1
4.258224610E1,-9.667003751E-1,-1.030110168E1,7.704889178E-1
4.258471750E1,-1.177268744E0,-1.046381378E1,3.966103494E-1
4.258718880E1,-1.335195065E0,-1.054516983E1,3.248256743E-1
4.258966021E1,-1.450648785E0,-1.050209904E1,3.439682424E-1
4.259213156E1,-1.551147223E0,-1.055474091E1,2.578266263E-1
4.259460292E1,-1.646860242E0,-1.053559780E1,3.200400174E-1
4.259707432E1,-1.675574064E0,-1.046381378E1,4.731806815E-1
4.259954568E1,-1.728216171E0,-1.049731255E1,5.545366406E-1
4.260201703E1,-1.761715651E0,-1.039681435E1,6.364908218E-1
4.260450292E1,-1.670788407E0,-1.043031406E1,6.843472719E-1
4.260697427E1,-1.666002750E0,-1.035852909E1,8.662018180E-1
4.260944568E1,-1.733001828E0,-1.024367332E1,1.024128079E0
4.261191703E1,-1.776072621E0,-1.024845982E1,1.119840980E0
4.261438839E1,-1.800000787E0,-1.035852909E1,1.173081279E0
4.261685979E1,-1.809572101E0,-1.035374355E1,1.316650629E0
4.261933115E1,-1.901097536E0,-1.022453117E1,1.421934843E0
4.262180250E1,-1.862214208E0,-1.008036327E1,1.642074585E0
4.262427386E1,-1.800000787E0,-1.005165005E1,1.776670814E0
4.262674526E1,-1.761715651E0,-1.008993530E1,1.776670814E0
4.262921662E1,-1.766501307E0,-1.008036327E1,1.910668850E0
4.263168797E1,-1.785643935E0,-9.984650612E0,2.025524378E0
4.263415938E1,-1.790429592E0,-9.960722923E0,2.030309916E0
4.263663073E1,-1.819143414E0,-9.970293999E0,2.082952023E0
4.263910209E1,-1.877169371E0,-9.807581902E0,2.227119684E0
4.264157349E1,-1.891526341E0,-9.879366875E0,2.130808592E0
4.264405844E1,-1.910668850E0,-9.936794281E0,2.121237278E0
4.264652974E1,-1.944168448E0,-9.932008743E0,2.039881229E0
4.264900110E1,-1.915454507E0,-9.769296646E0,2.039881229E0
4.265147250E1,-1.847857237E0,-9.640084267E0,1.929811478E0
4.265394386E1,-1.838286042E0,-9.716654778E0,1.670788407E0
4.265641521E1,-1.910668850E0,-9.716654778E0,1.512862086E0
4.265888662E1,-1.910668850E0,-9.692726135E0,1.254437327E0
4.266135797E1,-1.752144337E0,-9.640084267E0,1.192223907E0
4.266382932E1,-1.790429592E0,-9.793225288E0,9.523434043E-1
4.266630073E1,-1.871785522E0,-9.941579819E0,8.135597110E-1
4.266877208E1,-1.800000787E0,-1.019581699E1,6.412764788E-1
4.267124344E1,-1.670788407E0,-1.022453117E1,3.439682424E-1
4.267371479E1,-1.747358680E0,-1.071326542E1,2.003988922E-1
4.267618620E1,-1.804786444E0,-1.094297600E1,1.429711580E-1
4.267865755E1,-1.862214208E0,-1.114875889E1,-2.691925466E-1
4.268112891E1,-1.756929994E0,-1.131206894E1,-7.483552694E-1
4.268360391E1,-1.565504193E0,-1.132164001E1,-7.579265833E-1
4.268607521E1,-1.666002750E0,-1.138863945E1,-8.009973764E-1
4.268854656E1,-1.589432478E0,-1.181515980E1,-1.404586911E0
4.269101797E1,-1.555932879E0,-1.200658607E1,-1.658824325E0
4.269348932E1,-1.527219057E0,-1.189173031E1,-1.759322882E0
4.269596068E1,-1.340578914E0,-1.189651585E1,-1.869392633E0
4.269843208E1,-1.182054400E0,-1.185344505E1,-2.032104731E0
4.270090344E1,-1.071984529E0,-1.166142082E1,-1.931606054E0
4.270337479E1,-1.191625714E0,-1.077547836E1,-1.256231904E0
4.270584620E1,-1.369292736E0,-9.917651176E0,-6.287141442E-1
4.270831755E1,-1.484148264E0,-9.462417603E0,-3.888336718E-1
4.271078891E1,-1.594218135E0,-9.385847092E0,-2.596212626E-1
4.271326026E1,-1.752144337E0,-9.366703987E0,9.990034252E-2
4.271573167E1,-1.925025821E0,-9.304491043E0,3.535395563E-1
4.271820302E1,-2.082952023E0,-9.299705505E0,5.688936114E-1
4.272067438E1,-2.260020971E0,-9.471988678E0,8.470591903E-1
4.272314578E1,-2.442473650E0,-9.428917885E0,1.091127157E0
4.272561714E1,-2.653042078E0,-9.275776863E0,1.173081279E0
4.272808849E1,-2.748754978E0,-9.175278664E0,1.287936807E0
4.273055990E1,-2.839682341E0,-9.141778946E0,1.417149186E0
4.273303125E1,-2.863610506E0,-9.132207870E0,1.517647743E0
4.273550261E1,-2.858824968E0,-9.208778381E0,1.632503271E0
4.273797396E1,-2.820539713E0,-9.318847656E0,1.800599098E0
4.274044537E1,-2.782254457E0,-9.529416084E0,1.934597135E0
4.274291672E1,-2.787040234E0,-9.620942116E0,2.030309916E0
4.274538808E1,-2.815753937E0,-9.750154495E0,2.111665964E0
4.274785948E1,-2.858824968E0,-9.764511108E0,2.059023857E0
4.275029474E1,-2.868396044E0,-9.721440315E0,2.097309113E0
4.275276610E1,-2.863610506E0,-9.702297211E0,2.044667006E0
4.275523745E1,-2.877967358E0,-9.664012909E0,1.925025821E0
4.275770886E1,-2.921038151E0,-9.692726135E0,1.757528186E0
4.276018021E1,-3.026920557E0,-9.683155060E0,1.551147223E0
4.276265157E1,-3.098705292E0,-9.716654778E0,1.359721422E0
4.276512297E1,-3.213560820E0,-9.845867157E0,1.192223907E0
4.276759433E1,-3.299702406E0,-9.994221687E0,9.379864931E-1
4.277006568E1,-3.337987661E0,-1.011924744E1,8.135597110E-1
4.277253708E1,-3.443271875E0,-1.026760197E1,8.183453679E-1
4.277500844E1,-3.457628727E0,-1.031545830E1,7.561319470E-1
4.277747979E1,-3.467200041E0,-1.032502937E1,6.795616150E-1
4.277995120E1,-3.448057413E0,-1.028195858E1,5.880361795E-1
4.278242255E1,-3.438486099E0,-1.026281643E1,5.976074338E-1
4.278489391E1,-3.342773199E0,-1.021974564E1,5.497509837E-1
4.278736526E1,-3.323630571E0,-1.017667484E1,4.923232496E-1
4.278983667E1,-3.361915827E0,-1.022453117E1,5.306084156E-1
4.279230802E1,-3.314059258E0,-1.023410225E1,6.412764788E-1
4.279477938E1,-3.280559778E0,-1.031545830E1,7.465606928E-1
4.279725078E1,-3.232703447E0,-1.031067276E1,9.906286001E-1
4.279972214E1,-3.122633457E0,-1.026281643E1,1.182652593E0
4.280219349E1,-3.017349243E0,-1.043031406E1,1.115055323E0
4.280467073E1,-2.897109985E0,-1.050209904E1,1.220937729E0
4.280714208E1,-2.767897606E0,-1.063609695E1,1.350150228E0
4.280961344E1,-2.715255499E0,-1.056909752E1,1.608574986E0
4.281208479E1,-2.624328136E0,-1.052124119E1,1.508076429E0
4.281455615E1,-2.586043119E0,-1.048774147E1,1.426720500E0
4.281702755E1,-2.533401012E0,-1.040638542E1,1.268794179E0
4.281949891E1,-2.350948334E0,-1.018624592E1,1.383649707E0
4.282197026E1,-2.250449657E0,-9.994221687E0,1.326221943E0
4.282444162E1,-2.231307030E0,-9.898509026E0,1.143769264E0
4.282691302E1,-2.188236237E0,-9.798010826E0,9.906286001E-1
4.282938438E1,-2.188236237E0,-9.237491608E0,1.685743570E0
4.283185578E1,-2.135594130E0,-8.303094864E0,2.768495798E0
4.283432714E1,-1.987239242E0,-9.141778946E0,1.925025821E0
4.283679849E1,-1.891526341E0,-1.025324535E1,1.235294700E0
4.283926990E1,-2.025524378E0,-1.112961674E1,9.523434043E-1
4.284174125E1,-2.212164640E0,-1.175773239E1,1.019342422E0
4.284420287E1,-2.528615236E0,-1.205922794E1,6.119644046E-1
4.284667422E1,-2.743969440E0,-1.221715450E1,3.056831062E-1
4.284914558E1,-2.858824968E0,-1.220279694E1,-1.256231815E-1
4.285161693E1,-3.093919754E0,-1.159442234E1,1.860419661E-1
4.285408834E1,-3.294916868E0,-1.080419254E1,4.731806815E-1
4.285655969E1,-3.419343472E0,-1.039202881E1,4.731806815E-1
4.285903104E1,-3.620938778E0,-1.008036327E1,5.258227587E-1
4.286150240E1,-3.999004841E0,-1.002293587E1,4.875376225E-1
4.286397380E1,-4.181457520E0,-1.010488987E1,5.066801906E-1
4.286644516E1,-4.301098824E0,-1.021496010E1,7.322037220E-1
4.286891651E1,-4.296313286E0,-1.041595650E1,8.374879360E-1
4.287138792E1,-4.238885403E0,-1.073719311E1,7.992027402E-1
4.287385927E1,-4.224528313E0,-1.099561787E1,8.997012973E-1
4.287633063E1,-4.214957237E0,-1.127856922E1,8.709874153E-1
4.287880203E1,-4.066602230E0,-1.146999550E1,8.997012973E-1
4.288127339E1,-3.893720627E0,-1.164227867E1,1.091127157E0
4.288376432E1,-3.702294827E0,-1.169013500E1,1.115055323E0
4.288623568E1,-3.520440340E0,-1.154178047E1,1.225723386E0
4.288870703E1,-3.414557934E0,-1.137428284E1,1.283151150E0
4.289117839E1,-3.294916868E0,-1.125464153E1,1.287936807E0
4.289364979E1,-3.117847919E0,-1.069412231E1,1.925025821E0
4.289612115E1,-2.974278450E0,-9.960722923E0,2.404188633E0
4.289859250E1,-2.959921598E0,-9.361918449E0,2.849851847E0
4.290106386E1,-2.993421078E0,-9.898509026E0,1.680359721E0
4.290353526E1,-2.940180779E0,-1.038245773E1,9.523434043E-1
4.290600662E1,-2.959921598E0,-1.079462147E1,7.465606928E-1
4.290847797E1,-2.806182861E0,-1.098604679E1,4.923232496E-1
4.291094938E1,-2.614757061E0,-1.122592735E1,-8.733802289E-2
4.291342073E1,-2.562114954E0,-1.104347515E1,-1.591227055E-1
4.291589208E1,-2.461616278E0,-1.039681435E1,2.386840582E-1
4.291836349E1,-2.207378864E0,-9.793225288E0,3.200400174E-1
4.292083485E1,-1.948953986E0,-9.462417603E0,1.429711580E-1
4.292329589E1,-1.642074585E0,-9.175278664E0,2.338984162E-1
4.292576719E1,-1.393221021E0,-9.016754150E0,2.769692242E-1
4.292823860E1,-1.239482164E0,-9.055637360E0,2.434697002E-1
4.293070995E1,-1.205982566E0,-9.132207870E0,3.104687333E-1
4.293318130E1,-1.258624673E0,-9.227920532E0,4.348955154E-1
4.293565271E1,-1.253839016E0,-9.213563919E0,3.056831062E-1
4.293812407E1,-1.296909928E0,-9.031110764E0,2.626122832E-1
4.294059542E1,-1.205982566E0,-8.868398666E0,1.621137410E-1
4.294306682E1,-1.110269666E0,-8.734400749E0,7.058826834E-2
4.294553818E1,-1.148554921E0,-8.686544418E0,5.144568533E-2
4.294800953E1,-1.263410330E0,-8.681758881E0,1.333998591E-1
4.295048089E1,-1.354935765E0,-8.696115494E0,1.908276081E-1
4.295295229E1,-1.618146300E0,-8.729615211E0,3.200400174E-1
4.295542339E1,-1.756929994E0,-8.676973343E0,1.860419661E-1
4.295789469E1,-1.920240164E0,-8.643473625E0,3.583251834E-1
4.296036604E1,-2.106880426E0,-8.643473625E0,3.583251834E-1
4.296283740E1,-2.250449657E0,-8.753543854E0,3.391826153E-1
4.296530875E1,-2.514258385E0,-8.882756233E0,2.338984162E-1
4.296778011E1,-2.581257343E0,-8.791828156E0,2.051845491E-1
4.297025146E1,-2.609971285E0,-8.791828156E0,3.774677813E-1
4.297275912E1,-2.729612350E0,-8.810971260E0,5.880361795E-1
4.297523037E1,-2.715255499E0,-8.720044136E0,7.369893789E-1
4.297770172E1,-2.586043119E0,-8.753543854E0,9.236295223E-1
4.298017308E1,-2.509472847E0,-8.916254997E0,9.332008362E-1
4.298264443E1,-2.552543640E0,-9.036494255E0,9.619147182E-1
4.298511578E1,-2.523829699E0,-9.117850304E0,8.662018180E-1
4.298758714E1,-2.466402054E0,-9.232706070E0,9.954141974E-1
4.299005849E1,-2.428116798E0,-9.227920532E0,9.954141974E-1
4.299252985E1,-2.423331022E0,-9.237491608E0,1.081555843E0
4.299500115E1,-2.619542599E0,-9.203991890E0,1.455434322E0
4.299747250E1,-2.854039192E0,-9.285347939E0,1.661217093E0
4.299994386E1,-2.720041037E0,-9.357132912E0,1.345364571E0
4.300241521E1,-2.600399971E0,-9.500701904E0,1.378864050E0
4.300484938E1,-2.504687071E0,-9.553344727E0,1.594218135E0
4.300732068E1,-2.466402054E0,-9.711869240E0,1.532004714E0
4.300979203E1,-2.428116798E0,-9.903294563E0,1.383649707E0
4.301226339E1,-2.547757864E0,-1.000857925E1,1.441077471E0
4.301473474E1,-2.715255499E0,-9.979865074E0,1.460219979E0
4.301720610E1,-2.834896564E0,-9.917651176E0,1.436291814E0
4.301967740E1,-2.945564747E0,-9.692726135E0,1.321436286E0
4.302214875E1,-3.299702406E0,-9.414560318E0,1.278365493E0
4.302462011E1,-3.788436413E0,-9.223134995E0,1.138983607E0
4.302709146E1,-4.152743816E0,-9.151350021E0,9.762716293E-1
4.302956282E1,-4.425525665E0,-9.223134995E0,1.052842021E0
4.303203417E1,-4.540380955E0,-9.146564484E0,1.206580877E0
4.303450552E1,-4.382454872E0,-8.854042053E0,1.445863128E0
4.303698834E1,-4.363312244E0,-8.739186287E0,1.517647743E0
4.303945969E1,-4.320241451E0,-9.084351540E0,6.891329288E-1
4.304193104E1,-4.114458561E0,-9.495916367E0,-2.033899166E-2
4.304440240E1,-3.807579041E0,-9.673583984E0,-4.175475538E-1
4.304687370E1,-3.520440340E0,-9.731011391E0,-5.904290080E-1
4.304934505E1,-3.242274761E0,-9.597013474E0,-5.808576941E-1
4.305181641E1,-2.964707375E0,-9.476774216E0,-4.558327198E-1
4.305428776E1,-2.921038151E0,-9.347561836E0,-3.170489967E-1
4.305675912E1,-2.964707375E0,-9.347561836E0,-1.830509305E-1
4.305923047E1,-2.877967358E0,-9.462417603E0,5.623133108E-2
4.306170182E1,-2.753540754E0,-9.821938515E0,5.736792088E-1
4.306417318E1,-2.763111830E0,-1.003729248E1,1.168295622E0
4.306664448E1,-2.945564747E0,-1.005643559E1,1.143769264E0
4.306911584E1,-3.189632654E0,-1.017188931E1,9.954141974E-1
4.307158719E1,-3.404986620E0,-1.021017456E1,1.105484009E0
4.307403797E1,-3.534797192E0,-1.022931671E1,1.335793257E0
4.307650927E1,-3.506083488E0,-1.032981491E1,1.637288928E0
4.307898063E1,-3.640081406E0,-1.014796066E1,1.675574064E0
4.308145198E1,-3.731008768E0,-9.903294563E0,1.675574064E0
4.308392334E1,-3.850649834E0,-9.606584549E0,1.757528186E0
4.308639469E1,-4.013361931E0,-9.194420815E0,1.714457393E0
4.308886604E1,-4.047459602E0,-8.906683922E0,1.608574986E0
4.309133740E1,-4.037888050E0,-8.782257080E0,1.407577872E0
4.309380875E1,-3.999004841E0,-8.767900467E0,1.225723386E0
4.309628005E1,-4.018745422E0,-8.753543854E0,9.762716293E-1
4.309875141E1,-3.941577196E0,-8.830113411E0,6.747759581E-1
4.310122276E1,-3.778865099E0,-8.959325790E0,5.066801906E-1
4.310371469E1,-3.664009571E0,-9.089137077E0,6.795616150E-1
4.310618599E1,-3.476771355E0,-9.242277145E0,8.757730722E-1
4.310865735E1,-3.357130051E0,-9.409774780E0,1.052842021E0
4.311112870E1,-3.342773199E0,-9.524630547E0,1.211366415E0
4.311360005E1,-3.357130051E0,-9.611370087E0,1.201795220E0
4.311607141E1,-3.270988464E0,-9.625727654E0,1.206580877E0
4.311854276E1,-3.199203968E0,-9.462417603E0,1.124626637E0
4.312101412E1,-3.093919754E0,-9.457631111E0,1.043270707E0
4.312348542E1,-3.213560820E0,-9.597013474E0,1.143769264E0
4.312595677E1,-3.223132133E0,-9.635298729E0,1.268794179E0
4.312842813E1,-3.146561861E0,-9.654440880E0,1.110269666E0
4.313089948E1,-3.208775282E0,-9.807581902E0,8.901300430E-1
4.313337084E1,-3.328416348E0,-9.960722923E0,8.997012973E-1
4.313584219E1,-3.251846075E0,-9.994221687E0,1.004985452E0
4.313831354E1,-3.290131092E0,-1.032981491E1,1.095912814E0
4.314078490E1,-3.275774240E0,-1.061695385E1,1.192223907E0
4.314324735E1,-3.022135019E0,-1.037288570E1,1.436291814E0
4.314571865E1,-2.844467878E0,-1.002772141E1,1.417149186E0
4.314819000E1,-2.882753134E0,-9.774082184E0,5.784648657E-1
4.315066136E1,-3.002992392E0,-9.352347374E0,-3.266202807E-1
4.315313271E1,-3.146561861E0,-8.901898384E0,-7.339983582E-1
4.315560407E1,-3.156133175E0,-8.897112846E0,-7.052844763E-1
4.315807537E1,-2.897109985E0,-9.084351540E0,-6.000002623E-1
4.316054672E1,-2.595614433E0,-8.978468895E0,-4.079762697E-1
4.316301808E1,-2.423331022E0,-8.992825508E0,-1.639083475E-1
4.316548943E1,-2.350948334E0,-9.074779510E0,2.051845491E-1
4.316796078E1,-2.394019127E0,-9.117850304E0,6.747759581E-1
4.317043214E1,-2.423331022E0,-9.189635277E0,1.095912814E0
4.317290349E1,-2.495115757E0,-9.337990761E0,1.426720500E0
4.317540208E1,-2.566900492E0,-9.400203705E0,1.724028707E0
4.317787344E1,-2.705684185E0,-9.390632629E0,1.891526341E0
4.318034479E1,-2.930609465E0,-9.400203705E0,1.891526341E0
4.318281610E1,-3.141776085E0,-9.371489525E0,1.838884234E0
4.318528745E1,-3.328416348E0,-9.357132912E0,1.786242127E0
4.318775880E1,-3.501297712E0,-9.251849174E0,1.829312921E0
4.319023016E1,-3.668795347E0,-9.136993408E0,1.915454507E0
4.319270151E1,-3.745365620E0,-9.065208435E0,1.891526341E0
4.319517287E1,-3.668795347E0,-8.930612564E0,1.776670814E0
4.319764422E1,-3.668795347E0,-8.849256516E0,1.704886079E0
4.320011552E1,-3.845864296E0,-8.873184204E0,1.532004714E0
4.320258688E1,-3.888935089E0,-8.806185722E0,1.354935765E0
4.320505823E1,-3.874577999E0,-8.758329391E0,9.523434043E-1
4.320752958E1,-3.788436413E0,-8.576474190E0,7.752745152E-1
4.321000094E1,-3.654438496E0,-8.413164139E0,7.800601721E-1
4.321247229E1,-3.433700562E0,-8.350951195E0,8.422735929E-1
4.321494365E1,-3.203989506E0,-8.307880402E0,9.954141974E-1
4.321741500E1,-2.988635540E0,-8.331808090E0,1.431506157E0
4.321988630E1,-2.897109985E0,-8.514261246E0,2.159522533E0
4.322235766E1,-2.806182861E0,-8.686544418E0,2.868994236E0
4.322482901E1,-2.758326292E0,-8.676973343E0,3.108276606E0
4.322730037E1,-2.873181820E0,-8.605188370E0,2.883351326E0
4.322977172E1,-2.979064226E0,-8.456234932E0,2.581257343E0
4.323224308E1,-3.180061340E0,-8.341380119E0,2.140379906E0
4.323471443E1,-3.448057413E0,-8.274380684E0,2.054238319E0
4.323718578E1,-3.616153240E0,-8.078168869E0,1.934597135E0
4.323965709E1,-3.697509289E0,-7.977670670E0,1.896311998E0
4.324212844E1,-3.692723513E0,-7.881359577E0,2.006381750E0
4.324456787E1,-3.649652719E0,-7.823931694E0,2.082952023E0
4.324703917E1,-3.640081406E0,-7.756932735E0,2.097309113E0
4.324951052E1,-3.649652719E0,-7.823931694E0,2.346760750E0
4.325198188E1,-3.649652719E0,-7.828717709E0,2.399402857E0
4.325445323E1,-3.664009571E0,-7.766504288E0,2.346760750E0
4.325692458E1,-3.553939819E0,-7.733004570E0,2.318047047E0
4.325939589E1,-3.424129248E0,-7.809575081E0,2.332403898E0
4.326186724E1,-3.242274761E0,-7.929215908E0,2.212164640E0
4.326433860E1,-3.251846075E0,-7.977670670E0,2.030309916E0
4.326680995E1,-3.208775282E0,-8.001599312E0,1.843669891E0
4.326928130E1,-3.194418192E0,-8.006384850E0,1.810170293E0
4.327175266E1,-3.203989506E0,-8.001599312E0,1.781456470E0
4.327421115E1,-3.170490026E0,-8.059026718E0,1.791027784E0
4.327668250E1,-3.127419233E0,-8.063812256E0,1.814955950E0
4.327915386E1,-3.098705292E0,-8.116454124E0,1.881955028E0
4.328162521E1,-3.103491068E0,-8.264809608E0,1.905883193E0
4.328409657E1,-3.017349243E0,-8.499904633E0,1.968096614E0
4.328656792E1,-2.916252613E0,-8.648259163E0,2.035095692E0
4.328903922E1,-3.007778168E0,-8.451449394E0,1.853241086E0
4.329151058E1,-3.065205812E0,-8.322237015E0,1.757528186E0
4.329398193E1,-3.036491871E0,-8.317451477E0,1.901097536E0
4.329645328E1,-3.002992392E0,-8.274380684E0,1.915454507E0
4.329892464E1,-2.955136061E0,-8.231309891E0,1.996810555E0
4.330139599E1,-2.815753937E0,-8.293522835E0,2.159522533E0
4.330387667E1,-2.720041037E0,-8.417949677E0,2.289333105E0
4.330634797E1,-2.715255499E0,-8.484949112E0,2.557329178E0
4.330881927E1,-2.758326292E0,-8.441878319E0,2.840280533E0
4.331129063E1,-3.136990547E0,-8.025527000E0,2.672184706E0
4.331376198E1,-3.376272678E0,-7.675576687E0,2.212164640E0
4.331623334E1,-3.232703447E0,-7.618149281E0,2.126022816E0
4.331870469E1,-3.151347399E0,-7.436294556E0,2.657827854E0
4.332117604E1,-3.093919754E0,-7.488936901E0,2.710469961E0
4.332364740E1,-3.156133175E0,-7.953144073E0,2.720041037E0
4.332611875E1,-3.194418192E0,-8.489734650E0,2.778067112E0
4.332859005E1,-3.170490026E0,-8.844470978E0,3.251846075E0
4.333106141E1,-3.501297712E0,-8.854042053E0,3.496512175E0
4.333353276E1,-3.898506403E0,-8.983254433E0,3.798007727E0
4.333600412E1,-4.171886444E0,-8.944969177E0,4.152743816E0
4.333847547E1,-4.363312244E0,-8.653044701E0,4.248456478E0
4.334094682E1,-4.411168575E0,-8.782257080E0,4.464408875E0
4.334344672E1,-4.061816216E0,-9.060422897E0,4.445266247E0
4.334591802E1,-3.989433527E0,-9.055637360E0,4.622334957E0
4.334838932E1,-4.037888050E0,-8.916254997E0,4.871188641E0
4.335086068E1,-4.143172264E0,-8.978468895E0,4.679762840E0
4.335333203E1,-4.167100430E0,-9.180064201E0,4.387838364E0
4.335580339E1,-3.965505362E0,-9.505488396E0,4.450051785E0
4.335827474E1,-3.960719585E0,-9.568299294E0,4.962714195E0
4.336074610E1,-4.133601189E0,-9.390632629E0,4.722833633E0
4.336321745E1,-4.430311203E0,-9.203991890E0,4.205385685E0
4.336568875E1,-4.670191765E0,-9.060422897E0,3.491726398E0
4.336816011E1,-4.799404144E0,-8.925827026E0,2.734398127E0
4.337063146E1,-4.765904427E0,-8.791828156E0,2.806781054E0
4.337310282E1,-4.832903385E0,-8.643473625E0,2.950350285E0
4.337557417E1,-4.871188641E0,-8.519046783E0,2.849851847E0
4.337804552E1,-5.014758110E0,-8.403593063E0,2.782852650E0
4.338051688E1,-5.149354458E0,-8.350951195E0,2.778067112E0
4.338298823E1,-5.417350292E0,-8.274380684E0,2.700898647E0
4.338545953E1,-5.685945034E0,-8.106883049E0,2.758924484E0
4.338793089E1,-5.891727448E0,-7.963313580E0,2.782852650E0
4.339040224E1,-5.915655613E0,-7.900502205E0,2.609971285E0
4.339287360E1,-5.977869034E0,-7.847859859E0,2.408974171E0
4.339534495E1,-6.006583214E0,-7.823931694E0,2.212164640E0
4.339781630E1,-5.953940868E0,-7.886145115E0,1.958525300E0
4.340028766E1,-5.863013744E0,-7.862216949E0,1.810170293E0
4.340275901E1,-5.906084538E0,-7.968099594E0,1.700100541E0
4.340523032E1,-5.968297958E0,-8.082955360E0,1.594218135E0
4.340770167E1,-6.020939827E0,-8.169096947E0,1.412363529E0
4.341017302E1,-5.992226124E0,-8.269595146E0,1.095912814E0
4.341264438E1,-5.853442192E0,-8.216953278E0,7.657032609E-1
4.341511573E1,-5.618347645E0,-8.092526436E0,6.747759581E-1
4.341758708E1,-5.503491879E0,-8.020741463E0,7.657032609E-1
4.342005844E1,-5.527420521E0,-7.977670670E0,1.163509965E0
4.342252979E1,-5.536991596E0,-7.924430370E0,1.767099500E0
4.342500198E1,-5.638088226E0,-8.063812256E0,2.480758905E0
4.342747334E1,-5.748157978E0,-8.164310455E0,3.275774240E0
4.342994469E1,-5.872584820E0,-8.417949677E0,4.104887009E0
4.343241610E1,-5.810371399E0,-8.681758881E0,4.804189682E0
4.343488745E1,-5.517848969E0,-8.873184204E0,4.910071850E0
4.343735880E1,-5.422136307E0,-9.069993973E0,4.823332310E0
4.343983021E1,-5.259424210E0,-9.136993408E0,4.607978344E0
4.344230156E1,-5.053043365E0,-9.146564484E0,4.406980991E0
4.344474766E1,-4.277170658E0,-9.007183075E0,4.090530396E0
4.344721901E1,-3.251846075E0,-8.983254433E0,3.007778168E0
4.344969037E1,-3.409772158E0,-9.251849174E0,2.274976015E0
4.345216172E1,-4.033102512E0,-9.251849174E0,2.260619164E0
4.345463313E1,-4.478167534E0,-9.055637360E0,2.413759947E0
4.345710448E1,-4.842474937E0,-8.801400185E0,2.452044964E0
