"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.883782056E1,-3.287885487E-1,-3.229855001E-1,1.450762302E-1
2.884029838E1,-3.776563108E-1,-3.547495604E-1,1.206423342E-1
2.884277702E1,-4.289674759E-1,-3.938437700E-1,9.865183383E-2
2.884525650E1,-4.853181541E-1,-4.341596961E-1,8.276980370E-2
2.884773509E1,-5.415160656E-1,-4.793623984E-1,7.177454978E-2
2.885021291E1,-6.050441861E-1,-5.184566379E-1,6.077930331E-2
2.885269155E1,-6.722373962E-1,-5.551074743E-1,5.100574717E-2
2.885517103E1,-7.443174124E-1,-5.807630420E-1,4.001049697E-2
2.885764957E1,-8.225058317E-1,-6.003101468E-1,2.657185495E-2
2.886012744E1,-9.019159675E-1,-6.174138784E-1,1.313321572E-2
2.886260603E1,-9.849911928E-1,-6.259657145E-1,-1.007897966E-2
2.886508551E1,-1.072953224E0,-6.186355352E-1,-3.939964995E-2
2.886756410E1,-1.164580345E0,-6.003101468E-1,-7.971556485E-2
2.887004192E1,-1.253764033E0,-5.783196688E-1,-1.322484314E-1
2.887252056E1,-1.345391035E0,-5.575508475E-1,-1.872246861E-1
2.887500004E1,-1.440683246E0,-5.367820263E-1,-2.458660156E-1
2.887747864E1,-1.533532023E0,-5.184566379E-1,-3.081724346E-1
2.887995645E1,-1.632489324E0,-4.928010404E-1,-3.668137789E-1
2.888243509E1,-1.733889937E0,-4.756973088E-1,-4.205683470E-1
2.888491457E1,-1.846285820E0,-4.598152637E-1,-4.657710493E-1
2.888739317E1,-1.968455315E0,-4.414898455E-1,-5.036435723E-1
2.888987098E1,-2.095511436E0,-4.231644273E-1,-5.341859460E-1
2.889234957E1,-2.227454424E0,-4.048390090E-1,-5.573981404E-1
2.889482910E1,-2.356954098E0,-3.852919042E-1,-5.745018721E-1
2.889730765E1,-2.482788801E0,-3.657447994E-1,-5.879405141E-1
2.889978546E1,-2.603736401E0,-3.498627543E-1,-6.001574397E-1
2.890226410E1,-2.719797373E0,-3.278722763E-1,-6.111527085E-1
2.890474358E1,-2.829749823E0,-2.924431264E-1,-6.221479177E-1
2.890722218E1,-2.934815645E0,-2.325800955E-1,-6.380299330E-1
2.890969999E1,-3.034994602E0,-1.519482583E-1,-6.587987542E-1
2.891217864E1,-3.125400066E0,-6.154286116E-2,-6.820109487E-1
2.891465812E1,-3.206031799E0,3.130592033E-2,-7.064448595E-1
2.891713671E1,-3.273225069E0,1.192679256E-1,-7.296570539E-1
2.891961452E1,-3.326979637E0,1.901262105E-1,-7.455390692E-1
2.892209312E1,-3.369738817E0,2.402156889E-1,-7.589777112E-1
2.892457265E1,-3.406389713E0,2.646495700E-1,-7.675296068E-1
2.892705119E1,-3.443040609E0,2.707580328E-1,-7.724163532E-1
2.892952905E1,-3.477247953E0,2.609844804E-1,-7.797465324E-1
2.893200765E1,-3.509011984E0,2.365505993E-1,-7.931851745E-1
2.893448712E1,-3.531002522E0,2.035648525E-1,-8.054021001E-1
2.893696572E1,-3.545662880E0,1.669140160E-1,-8.163973689E-1
2.893944353E1,-3.550549746E0,1.314848661E-1,-8.261709213E-1
2.894192218E1,-3.540776253E0,9.849911928E-2,-8.261709213E-1
2.894440166E1,-3.517564058E0,7.528692484E-2,-8.176190853E-1
2.894688025E1,-3.483356476E0,6.673506647E-2,-8.017370105E-1
2.894935806E1,-3.432045221E0,6.673506647E-2,-7.834116220E-1
2.895183671E1,-3.369738817E0,7.284353673E-2,-7.626428008E-1
2.895431619E1,-3.291550398E0,8.628217876E-2,-7.382088900E-1
2.895679473E1,-3.199923277E0,1.082726792E-1,-7.162184119E-1
2.895927259E1,-3.096079350E0,1.424801201E-1,-6.966713071E-1
2.896175119E1,-2.986126900E0,1.937913001E-1,-6.832326651E-1
2.896423067E1,-2.873730898E0,2.683146596E-1,-6.795675755E-1
2.896670926E1,-2.760113239E0,3.599417508E-1,-6.795675755E-1
2.896918707E1,-2.645274162E0,4.576773047E-1,-6.893411279E-1
2.897166572E1,-2.534099817E0,5.456393361E-1,-7.027797699E-1
2.897414520E1,-2.421704054E0,6.128324866E-1,-7.247702479E-1
2.897662379E1,-2.311751366E0,6.604785919E-1,-7.504258752E-1
2.897910160E1,-2.204242229E0,6.885775924E-1,-7.748597264E-1
2.898158025E1,-2.100398302E0,7.081246972E-1,-7.944068313E-1
2.898405973E1,-2.007549524E0,7.240067124E-1,-8.029587269E-1
2.898653832E1,-1.926917672E0,7.374453545E-1,-8.041804433E-1
2.898901614E1,-1.859724522E0,7.398887277E-1,-8.005153537E-1
2.899149473E1,-1.804748178E0,7.374453545E-1,-7.931851745E-1
2.899397421E1,-1.760767221E0,7.288935184E-1,-7.882983685E-1
2.899645280E1,-1.727781415E0,7.203416228E-1,-7.882983685E-1
2.899893062E1,-1.697239161E0,7.081246972E-1,-7.907418013E-1
2.900140926E1,-1.664253354E0,6.788040400E-1,-7.992936373E-1
2.900388874E1,-1.626380801E0,6.128324866E-1,-8.127322793E-1
2.900636733E1,-1.599503517E0,5.016583204E-1,-8.322793841E-1
2.900884515E1,-1.590951681E0,3.416163325E-1,-8.603783846E-1
2.901132379E1,-1.592173338E0,1.510319859E-1,-8.921424150E-1
2.901380327E1,-1.604390383E0,-3.222219273E-2,-9.263498783E-1
2.901628187E1,-1.630045891E0,-1.812689304E-1,-9.617789984E-1
2.901875968E1,-1.667918444E0,-2.997733057E-1,-9.910996556E-1
2.902123832E1,-1.710677743E0,-3.889569938E-1,-1.009425044E0
2.902371780E1,-1.758323789E0,-4.524851143E-1,-1.016755223E0
2.902619634E1,-1.803526521E0,-5.050179958E-1,-1.013090134E0
2.902867421E1,-1.837733984E0,-5.489989519E-1,-1.000873208E0
2.903115280E1,-1.857281089E0,-5.868715048E-1,-9.776610136E-1
2.903363233E1,-1.859724522E0,-6.259657145E-1,-9.532271624E-1
2.903611088E1,-1.846285820E0,-6.613948941E-1,-9.275715351E-1
2.903858869E1,-1.820630312E0,-6.919372082E-1,-9.043593407E-1
2.904106733E1,-1.792531252E0,-7.188144922E-1,-8.933641315E-1
2.904354681E1,-1.771762490E0,-7.554653287E-1,-8.958075047E-1
2.904602541E1,-1.742441773E0,-8.031114340E-1,-8.982508779E-1
2.904850322E1,-1.702125907E0,-8.568660021E-1,-8.970292211E-1
2.905098186E1,-1.658144832E0,-9.203941226E-1,-8.921424150E-1
2.905346134E1,-1.621494055E0,-9.936957955E-1,-8.872556686E-1
2.905593989E1,-1.586064935E0,-1.054780483E0,-8.860339522E-1
2.905841775E1,-1.546970725E0,-1.093874693E0,-8.921424150E-1
2.906089634E1,-1.504211426E0,-1.108535051E0,-9.019159675E-1
2.906337588E1,-1.457787037E0,-1.110978484E0,-9.153546095E-1
2.906585442E1,-1.410140872E0,-1.104869962E0,-9.275715351E-1
2.906833223E1,-1.361273170E0,-1.101204872E0,-9.397885203E-1
2.907081088E1,-1.316070437E0,-1.096318126E0,-9.556705356E-1
2.907329035E1,-1.273311138E0,-1.101204872E0,-9.703308940E-1
2.907576895E1,-1.232995152E0,-1.107313395E0,-9.862129092E-1
2.907824676E1,-1.193900943E0,-1.125638843E0,-1.003316641E0
2.908072541E1,-1.154806733E0,-1.148851037E0,-1.024085402E0
2.908320489E1,-1.113269091E0,-1.162289619E0,-1.048519373E0
2.908568348E1,-1.068066478E0,-1.163511276E0,-1.072953224E0
2.908816129E1,-1.016755223E0,-1.156181097E0,-1.094943762E0
2.909063989E1,-9.666658044E-1,-1.140299082E0,-1.110825777E0
2.909311942E1,-9.202414155E-1,-1.114643574E0,-1.116934180E0
2.909559796E1,-8.774821162E-1,-1.086544514E0,-1.118155956E0
2.909807582E1,-8.347227573E-1,-1.052337170E0,-1.112047434E0
2.910055442E1,-7.907418013E-1,-1.018129706E0,-1.102273822E0
2.910303390E1,-7.430956960E-1,-9.765920639E-1,-1.093721986E0
2.910551249E1,-6.856760383E-1,-9.289459586E-1,-1.086391807E0
2.910799030E1,-6.245913506E-1,-8.739697337E-1,-1.079061627E0
2.911046895E1,-5.561764240E-1,-8.226585388E-1,-1.072953224E0
2.911294843E1,-4.853181541E-1,-7.713474035E-1,-1.063179612E0
2.911542702E1,-4.155288339E-1,-7.322531343E-1,-1.053406119E0
2.911790483E1,-3.471139669E-1,-6.956022978E-1,-1.039967418E0
2.912038348E1,-2.811424434E-1,-6.736118197E-1,-1.024085402E0
2.912286296E1,-2.163926363E-1,-6.662816405E-1,-1.006981730E0
2.912534150E1,-1.601946950E-1,-6.687250137E-1,-9.837695360E-1
2.912781936E1,-1.027750522E-1,-6.723901033E-1,-9.593356252E-1
2.913029796E1,-4.413371533E-2,-6.723901033E-1,-9.312366247E-1
2.913277749E1,1.450762246E-2,-6.736118197E-1,-9.031376839E-1
2.913525603E1,7.559234649E-2,-6.736118197E-1,-8.701519370E-1
2.913773384E1,1.378987730E-1,-6.772769094E-1,-8.371661901E-1
2.914021249E1,1.977618039E-1,-6.919372082E-1,-8.029587269E-1
2.914269197E1,2.564031482E-1,-7.041541934E-1,-7.675296068E-1
2.914517056E1,3.150444627E-1,-7.163711190E-1,-7.296570539E-1
2.914764838E1,3.736858070E-1,-7.322531343E-1,-6.942279339E-1
2.915012702E1,4.311054647E-1,-7.542436719E-1,-6.624638438E-1
2.915260650E1,4.873034060E-1,-7.737907767E-1,-6.270347238E-1
2.915508509E1,5.496098399E-1,-7.921161652E-1,-5.964923501E-1
2.915756291E1,6.106945276E-1,-8.177717924E-1,-5.696150661E-1
2.916004155E1,6.717792749E-1,-8.483141065E-1,-5.451811552E-1
2.916252103E1,7.316423059E-1,-8.837432861E-1,-5.207473040E-1
2.916499957E1,7.915053368E-1,-9.216157794E-1,-4.975350797E-1
2.916747744E1,8.513683677E-1,-9.558232427E-1,-4.779879749E-1
2.916995603E1,9.148964882E-1,-9.875873327E-1,-4.608842432E-1
2.917243551E1,9.784246087E-1,-1.009577751E0,-4.450022280E-1
2.917491410E1,1.044396043E0,-1.025459886E0,-4.266768098E-1
2.917739192E1,1.112810969E0,-1.032789946E0,-4.083513916E-1
2.917987056E1,1.181225896E0,-1.034011722E0,-3.875826001E-1
2.918235004E1,1.249640822E0,-1.027903199E0,-3.643703759E-1
2.918482864E1,1.318055630E0,-1.016907930E0,-3.399364948E-1
2.918730645E1,1.388913989E0,-9.985825419E-1,-3.106158376E-1
2.918978509E1,1.457328796E0,-9.704836011E-1,-2.800734639E-1
2.919226457E1,1.525743723E0,-9.350544214E-1,-2.483094037E-1
2.919474312E1,1.594158649E0,-8.971819282E-1,-2.141019702E-1
2.919722098E1,1.662573576E0,-8.507575393E-1,-1.774511337E-1
2.919969957E1,1.728545070E0,-8.055548072E-1,-1.408002973E-1
2.920217910E1,1.793294787E0,-7.591304183E-1,-1.029277667E-1
2.920465765E1,1.856822968E0,-7.102626562E-1,-6.505523622E-2
2.920713546E1,1.919129372E0,-6.613948941E-1,-2.473931387E-2
2.920961410E1,1.977770686E0,-6.113054156E-1,1.557660475E-2
2.921209358E1,2.035190344E0,-5.612159371E-1,5.711421743E-2
2.921457218E1,2.088944912E0,-5.111264586E-1,9.865183383E-2
2.921704999E1,2.140256166E0,-4.659237564E-1,1.401894391E-1
2.921952864E1,2.190345526E0,-4.268295169E-1,1.829487532E-1
2.922200812E1,2.236769915E0,-3.901786804E-1,2.244863659E-1
2.922448671E1,2.284415960E0,-3.608580232E-1,2.672456801E-1
2.922696452E1,2.328397036E0,-3.376458287E-1,3.087832928E-1
2.922944317E1,2.376043081E0,-3.168770075E-1,3.515425920E-1
2.923192265E1,2.418802500E0,-3.022166789E-1,3.943018913E-1
2.923440119E1,2.454231501E0,-2.973299026E-1,4.382829070E-1
2.923687905E1,2.484773874E0,-2.985515893E-1,4.822639227E-1
2.923935765E1,2.512872934E0,-3.083251417E-1,5.286883116E-1
2.924183713E1,2.531198263E0,-3.266505599E-1,5.801522136E-1
2.924431572E1,2.544636965E0,-3.523061574E-1,6.314633489E-1
2.924679353E1,2.547080278E0,-3.901786804E-1,6.839962006E-1
2.924927218E1,2.540971994E0,-4.329380095E-1,7.389724851E-1
2.925175166E1,2.515316248E0,-4.781406820E-1,7.927270532E-1
2.925423025E1,2.471335411E0,-5.257867575E-1,8.403730989E-1
2.925670806E1,2.405363798E0,-5.770979524E-1,8.770239353E-1
2.925918671E1,2.316179991E0,-6.259657145E-1,9.039012194E-1
2.926166619E1,2.202562571E0,-6.662816405E-1,9.063445926E-1
2.926414473E1,2.064511061E0,-6.821636558E-1,8.843541145E-1
2.926662259E1,1.911799192E0,-6.809419990E-1,8.305995464E-1
2.926910119E1,1.743205309E0,-6.650599241E-1,7.353073955E-1
2.927158072E1,1.556286097E0,-6.259657145E-1,6.021426916E-1
2.927405926E1,1.337602735E0,-5.355603099E-1,4.407263100E-1
2.927653707E1,1.074938416E0,-4.097257853E-1,2.623589039E-1
2.927901572E1,7.572978735E-1,-2.802261710E-1,1.023169160E-1
2.928149520E1,3.981196880E-1,-1.922641695E-1,-1.252236869E-2
2.928397379E1,3.161134571E-2,-1.885990947E-1,-5.772506446E-2
2.928645160E1,-2.982461751E-1,-2.606790662E-1,-6.261184067E-2
2.928893025E1,-5.781669021E-1,-3.804051280E-1,-7.482878864E-2
2.929140973E1,-8.066238165E-1,-5.257867575E-1,-1.346918195E-1
2.929388832E1,-9.862129092E-1,-6.565080881E-1,-2.275405973E-1
2.929636614E1,-1.115712523E0,-7.420266867E-1,-3.497100472E-1
2.929884473E1,-1.196344376E0,-7.652388811E-1,-4.865398407E-1
2.930132426E1,-1.242768764E0,-7.285880446E-1,-6.099309921E-1
2.930380280E1,-1.264759302E0,-6.577298045E-1,-7.088882327E-1
2.930628067E1,-1.267202616E0,-5.783196688E-1,-7.711946368E-1
2.930875926E1,-1.261094213E0,-4.952444136E-1,-8.127322793E-1
2.931123874E1,-1.251320601E0,-4.133908749E-1,-8.432746530E-1
2.931371733E1,-1.235438585E0,-3.449759781E-1,-8.750386834E-1
2.931619515E1,-1.208561301E0,-2.924431264E-1,-9.092461467E-1
2.931867379E1,-1.176797271E0,-2.741177082E-1,-9.495620728E-1
2.932115327E1,-1.135259628E0,-2.875563502E-1,-9.837695360E-1
2.932363187E1,-1.091278672E0,-3.144336343E-1,-1.015533566E0
2.932610968E1,-1.047297597E0,-3.376458287E-1,-1.033859015E0
2.932858832E1,-1.004538298E0,-3.694098890E-1,-1.036302328E0
2.933106780E1,-9.654440880E-1,-4.036173224E-1,-1.025307178E0
2.933354634E1,-9.263498783E-1,-4.256078303E-1,-1.004538298E0
2.933602421E1,-8.823688626E-1,-4.292729199E-1,-9.813261032E-1
2.933850280E1,-8.310576677E-1,-4.219427407E-1,-9.593356252E-1
2.934098233E1,-7.675296068E-1,-4.072824121E-1,-9.300149679E-1
2.934346088E1,-6.881194115E-1,-3.865135908E-1,-8.970292211E-1
2.934593874E1,-5.891621709E-1,-3.608580232E-1,-8.591566682E-1
2.934841733E1,-4.706578255E-1,-3.217637837E-1,-8.139539957E-1
2.935089681E1,-3.300102353E-1,-2.680092454E-1,-7.577560544E-1
2.935337541E1,-1.724116355E-1,-1.788255423E-1,-6.917845011E-1
2.935585322E1,4.734066315E-3,-5.421269313E-2,-6.172611713E-1
2.935833186E1,1.928750277E-1,1.009425074E-1,-5.366293192E-1
2.936081134E1,3.810159862E-1,2.658712566E-1,-4.498890042E-1
2.936328994E1,5.593833923E-1,4.149180055E-1,-3.680354655E-1
2.936576775E1,7.108734846E-1,5.212054253E-1,-2.959555089E-1
2.936824640E1,8.244910836E-1,5.554128885E-1,-2.360924631E-1
2.937072588E1,8.892409205E-1,5.065450668E-1,-1.847812980E-1
2.937320442E1,9.051229358E-1,3.807105422E-1,-1.408002973E-1
2.937568228E1,8.806890249E-1,1.705790907E-1,-1.127013192E-1
2.937816088E1,8.171609044E-1,-1.116323397E-1,-1.139230132E-1
2.938064035E1,7.182036638E-1,-4.170559645E-1,-1.542389393E-1
2.938311895E1,5.911474228E-1,-6.772769094E-1,-2.312056869E-1
2.938559676E1,4.567610323E-1,-8.556442857E-1,-3.326063454E-1
2.938807541E1,3.235963285E-1,-9.582666159E-1,-4.437805414E-1
2.939055489E1,1.916533262E-1,-1.012021184E0,-5.354076028E-1
2.939303348E1,4.382828996E-2,-1.027903199E0,-5.879405141E-1
2.939551129E1,-1.382041872E-1,-1.018129706E0,-5.989357233E-1
2.939798994E1,-3.617742956E-1,-1.012021184E0,-5.793886185E-1
2.940046942E1,-6.319214702E-1,-1.042563558E0,-5.366293192E-1
2.940294801E1,-9.263498783E-1,-1.113421798E0,-4.902049303E-1
2.940542582E1,-1.206117868E0,-1.198940516E0,-4.437805414E-1
2.940790442E1,-1.415027618E0,-1.282015681E0,-3.985778391E-1
2.941038395E1,-1.502989650E0,-1.340656996E0,-3.497100472E-1
2.941286249E1,-1.451678514E0,-1.350430608E0,-2.849602401E-1
2.941534030E1,-1.285528064E0,-1.305227876E0,-2.043284029E-1
2.941781895E1,-1.042410851E0,-1.202605486E0,-1.175880954E-1
2.942029843E1,-7.699729800E-1,-1.053558826E0,-2.840439789E-2
2.942277702E1,-5.146388412E-1,-8.849649429E-1,5.711421743E-2
2.942525483E1,-3.031329513E-1,-7.371399403E-1,1.353026628E-1
2.942773348E1,-1.296523362E-1,-6.161921620E-1,2.000524700E-1
2.943021296E1,2.428117767E-2,-5.099047422E-1,2.574721277E-1
2.943269155E1,1.684411317E-1,-4.182776511E-1,3.185568452E-1
2.943516936E1,3.113794029E-1,-3.510844707E-1,3.894151151E-1
2.943764801E1,4.421007037E-1,-3.071034551E-1,4.578300118E-1
2.944012749E1,5.569399595E-1,-2.875563502E-1,5.213581324E-1
2.944260603E1,6.473453641E-1,-2.863346636E-1,5.777087808E-1
2.944508390E1,7.096518278E-1,-2.997733057E-1,6.290199757E-1
2.944756249E1,7.414158583E-1,-3.009949923E-1,6.730009913E-1
2.945004197E1,7.475243211E-1,-2.838912606E-1,7.133168578E-1
2.945252056E1,7.389724851E-1,-2.276933193E-1,7.511894107E-1
2.945499838E1,7.243121266E-1,-1.214058921E-1,7.902836204E-1
2.945747702E1,7.059867382E-1,2.031067200E-2,8.318212628E-1
2.945995650E1,6.937697530E-1,1.876828223E-1,8.758022785E-1
2.946243509E1,6.791094542E-1,3.636068404E-1,9.161182046E-1
2.946491291E1,6.620057225E-1,5.309789777E-1,9.417737722E-1
2.946739155E1,6.461237073E-1,6.494833231E-1,9.503256083E-1
2.946987103E1,6.351284385E-1,7.252284288E-1,9.356653094E-1
2.947234963E1,6.290199757E-1,7.594358325E-1,9.002361298E-1
2.947482744E1,6.216897964E-1,7.692093849E-1,8.599202037E-1
2.947730603E1,6.131379604E-1,7.411104441E-1,8.159392476E-1
2.947978556E1,6.082511544E-1,6.788040400E-1,7.646280527E-1
2.948226410E1,6.094728708E-1,5.969504714E-1,7.023216486E-1
2.948474197E1,6.204680800E-1,5.138752460E-1,6.302416325E-1
2.948722056E1,6.387935281E-1,4.405735731E-1,5.483881235E-1
2.948970004E1,6.632274389E-1,3.819322586E-1,4.553866386E-1
2.949217864E1,6.937697530E-1,3.574983478E-1,3.662029207E-1
2.949465645E1,7.304205894E-1,3.770454824E-1,2.757975459E-1
2.949713509E1,7.731798887E-1,4.246915579E-1,1.866138428E-1
2.949961457E1,8.171609044E-1,4.906630516E-1,9.620844573E-2
2.950209317E1,8.635852933E-1,5.676298141E-1,1.191152167E-2
2.950457098E1,9.112313986E-1,6.397097707E-1,-6.749862432E-2
2.950704962E1,9.613208771E-1,7.032378912E-1,-1.408002973E-1
2.950952910E1,1.010188699E0,7.496622801E-1,-2.055501044E-1
2.951200770E1,1.055391312E0,7.728744745E-1,-2.617480457E-1
2.951448551E1,1.100594044E0,7.838697433E-1,-3.106158376E-1
2.951696410E1,1.138466597E0,7.948650122E-1,-3.509317636E-1
2.951944364E1,1.167787194E0,8.095253110E-1,-3.826957941E-1
2.952192218E1,1.190999389E0,8.315158486E-1,-4.034646153E-1
2.952440004E1,1.208103180E0,8.535063267E-1,-4.193466306E-1
2.952687864E1,1.219098449E0,8.681666851E-1,-4.303418994E-1
2.952935812E1,1.228871942E0,8.901571631E-1,-4.327852726E-1
2.953183671E1,1.233758807E0,9.194778204E-1,-4.266768098E-1
2.953431452E1,1.236202121E0,9.475768209E-1,-4.132381678E-1
2.953679317E1,1.241088867E0,9.793408513E-1,-3.997995257E-1
2.953927265E1,1.243532300E0,1.014770031E0,-3.814741075E-1
2.954175124E1,1.249640822E0,1.042868972E0,-3.558185399E-1
2.954422905E1,1.256971002E0,1.061194420E0,-3.264978528E-1
2.954670770E1,1.270409584E0,1.073411345E0,-2.959555089E-1
2.954918718E1,1.283848286E0,1.079519868E0,-2.654131353E-1
2.955166572E1,1.302173615E0,1.088071704E0,-2.312056869E-1
2.955414358E1,1.320499063E0,1.103953719E0,-1.982199401E-1
2.955662218E1,1.336381078E0,1.132052660E0,-1.615691036E-1
2.955910166E1,1.353484869E0,1.176033735E0,-1.175880954E-1
2.956158025E1,1.369366884E0,1.234675050E0,-6.872031838E-2
2.956405806E1,1.380362034E0,1.301868200E0,-1.740914769E-2
2.956653671E1,1.385248899E0,1.373948216E0,3.268032894E-2
2.956901619E1,1.384027123E0,1.447249889E0,8.154810965E-2
2.957149478E1,1.371810198E0,1.527881742E0,1.328592747E-1
2.957397259E1,1.357149839E0,1.614621997E0,1.805053651E-1
2.957645124E1,1.338824511E0,1.709914207E0,2.305948436E-1
2.957893072E1,1.316833973E0,1.796654463E0,2.770192325E-1
2.958140931E1,1.293621778E0,1.855295897E0,3.210002482E-1
2.958388712E1,1.266744494E0,1.890725017E0,3.613161445E-1
2.958636577E1,1.236202121E0,1.911493778E0,3.930802047E-1
2.958884525E1,1.201994658E0,1.922489047E0,4.224008918E-1
2.959132379E1,1.171452284E0,1.931040883E0,4.529432356E-1
2.959380166E1,1.144575000E0,1.939592719E0,4.749337435E-1
2.959628025E1,1.123806238E0,1.935927629E0,4.932591617E-1
2.959875973E1,1.104259133E0,1.924932480E0,5.054761171E-1
2.960123832E1,1.090820551E0,1.896833420E0,5.164713860E-1
2.960371614E1,1.079825282E0,1.858960867E0,5.213581324E-1
2.960619478E1,1.074938416E0,1.810093164E0,5.201364160E-1
2.960867426E1,1.074938416E0,1.749008417E0,5.152496696E-1
2.961115285E1,1.084712029E0,1.675706744E0,5.030327439E-1
2.961363067E1,1.098150611E0,1.599961638E0,4.908157587E-1
2.961610931E1,1.114032745E0,1.526659966E0,4.798205197E-1
2.961858879E1,1.136023164E0,1.465575337E0,4.712686539E-1
2.962106739E1,1.159235358E0,1.415485859E0,4.663818777E-1
2.962354520E1,1.184890985E0,1.378834963E0,4.639385045E-1
2.962602379E1,1.206881523E0,1.354401112E0,4.614951015E-1
2.962850332E1,1.226428628E0,1.345849276E0,4.639385045E-1
2.963098187E1,1.239867210E0,1.340962410E0,4.676035643E-1
2.963345973E1,1.243532300E0,1.345849276E0,4.737120569E-1
2.963593832E1,1.239867210E0,1.358066201E0,4.773771465E-1
2.963841780E1,1.228871942E0,1.378834963E0,4.785988331E-1
2.964089640E1,1.209324837E0,1.404490590E0,4.798205197E-1
2.964337421E1,1.183669329E0,1.430146098E0,4.798205197E-1
2.964585285E1,1.158013701E0,1.455801725E0,4.785988331E-1
2.964833233E1,1.132358074E0,1.472905397E0,4.798205197E-1
2.965081093E1,1.106702566E0,1.488787532E0,4.822639227E-1
2.965328874E1,1.083490372E0,1.496117592E0,4.847072959E-1
2.965576739E1,1.063943267E0,1.501004457E0,4.895940721E-1
2.965824687E1,1.044396043E0,1.494895935E0,4.944808483E-1
2.966072541E1,1.026070714E0,1.481457353E0,5.030327439E-1
2.966320327E1,1.006523609E0,1.453358293E0,5.176930428E-1
2.966568187E1,9.894198179E-1,1.421594262E0,5.335750580E-1
2.966816140E1,9.723161459E-1,1.382500052E0,5.520532131E-1
2.967063994E1,9.552124143E-1,1.342184186E0,5.728220344E-1
2.967311775E1,9.356653094E-1,1.293316364E0,5.960342288E-1
2.967559640E1,9.197832346E-1,1.245670319E0,6.192464232E-1
2.967807588E1,9.039012194E-1,1.194359064E0,6.436802745E-1
2.968055447E1,8.892409205E-1,1.145491362E0,6.668924689E-1
2.968303228E1,8.770239353E-1,1.097845197E0,6.925480962E-1
2.968551093E1,8.684720993E-1,1.053864241E0,7.194253802E-1
2.968799041E1,8.611419201E-1,1.015991688E0,7.426375747E-1
2.969046900E1,8.562551737E-1,9.756757617E-1,7.621846795E-1
2.969294681E1,8.538117409E-1,9.414683580E-1,7.792884111E-1
2.969542546E1,8.538117409E-1,9.048175216E-1,7.939487100E-1
2.969790494E1,8.550334573E-1,8.718317747E-1,8.061656952E-1
2.970038348E1,8.562551737E-1,8.412894011E-1,8.134958148E-1
2.970286134E1,8.611419201E-1,8.156337738E-1,8.196043372E-1
2.970533994E1,8.648070097E-1,7.948650122E-1,8.257128000E-1
2.970781947E1,8.672503829E-1,7.802046537E-1,8.305995464E-1
2.971029801E1,8.696937561E-1,7.679877281E-1,8.354863524E-1
2.971277582E1,8.696937561E-1,7.557707429E-1,8.367080092E-1
2.971525447E1,8.721371889E-1,7.447755337E-1,8.367080092E-1
2.971773395E1,8.733588457E-1,7.350019813E-1,8.305995464E-1
2.972021254E1,8.758022785E-1,7.240067124E-1,8.220477104E-1
2.972269035E1,8.806890249E-1,7.130114436E-1,8.110524416E-1
2.972516900E1,8.855758309E-1,7.056813240E-1,7.976137996E-1
2.972764848E1,8.916842937E-1,6.995728016E-1,7.805100679E-1
2.973012707E1,8.990144730E-1,6.934643388E-1,7.609629631E-1
2.973260489E1,9.051229358E-1,6.897992492E-1,7.414158583E-1
2.973508353E1,9.112313986E-1,6.897992492E-1,7.182036638E-1
