"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.751922832E1,-1.110269666E0,1.108534908E1,-2.210669041E0
3.752170739E1,-8.324031830E-1,1.132014465E1,-2.177169561E0
3.752418556E1,-5.572285652E-1,1.152592754E1,-2.131705761E0
3.752666379E1,-4.016951025E-1,1.162164021E1,-1.968993902E0
3.752914285E1,-2.961117923E-1,1.168624687E1,-1.755733609E0
3.753162192E1,-2.626122832E-1,1.163360500E1,-1.494915962E0
3.753410009E1,-2.003988922E-1,1.161446190E1,-1.286441326E0
3.753657832E1,-1.046859920E-1,1.159531975E1,-1.085444212E0
3.753905744E1,1.734796353E-2,1.159531975E1,-9.490532875E-1
3.754153645E1,1.417747438E-1,1.163360500E1,-9.179465771E-1
3.754401468E1,2.760719061E-1,1.163121223E1,-8.892326951E-1
3.754649291E1,3.909274042E-1,1.167428303E1,-9.227322340E-1
3.754897197E1,5.727819204E-1,1.172453213E1,-9.873384237E-1
3.755145098E1,6.948158741E-1,1.184686470E1,-9.993025661E-1
3.755392921E1,8.195417523E-1,1.194257736E1,-1.068694472E0
3.755640744E1,9.391828775E-1,1.204786205E1,-1.099801064E0
3.755888650E1,1.032503009E0,1.217946720E1,-1.047158957E0
3.756136556E1,1.152144074E0,1.230867958E1,-1.004088163E0
3.756384374E1,1.219143152E0,1.245015526E1,-9.466604590E-1
3.756632197E1,1.207179070E0,1.257458210E1,-8.653044701E-1
3.756880103E1,1.209571838E0,1.275165081E1,-7.381857634E-1
3.757128009E1,1.247856975E0,1.296012592E1,-5.156532526E-1
3.757375827E1,1.207179070E0,1.316112232E1,-2.739782035E-1
3.757623650E1,1.130608678E0,1.340040493E1,-9.661021084E-2
3.757871556E1,1.032503009E0,1.364477158E1,-3.290131222E-3
3.758119462E1,9.272187948E-1,1.387687588E1,1.091725305E-1
3.758367280E1,8.386843204E-1,1.413320732E1,3.487538993E-1
3.758615103E1,7.857431173E-1,1.431984711E1,6.789634228E-1
3.758863015E1,7.378866673E-1,1.455434418E1,9.089735150E-1
3.759110916E1,7.666005492E-1,1.474128342E1,1.028614640E0
3.759358739E1,8.075776696E-1,1.494706535E1,1.086042404E0
3.759606562E1,8.745766878E-1,1.505474281E1,1.105184913E0
3.759854468E1,9.176474810E-1,1.507627773E1,1.045364380E0
3.760102374E1,8.219345808E-1,1.499970818E1,9.161519408E-1
3.760350192E1,6.852445602E-1,1.485853100E1,7.411768436E-1
3.760598015E1,5.464608669E-1,1.460728455E1,6.119644046E-1
3.760845921E1,3.669991791E-1,1.439641762E1,4.301098585E-1
3.761093827E1,2.255235314E-1,1.426241970E1,2.862414122E-1
3.761341645E1,6.759724021E-2,1.419063473E1,1.235294715E-1
3.761589468E1,-9.511470050E-2,1.417867088E1,-4.396811500E-2
3.761837374E1,-2.817548811E-1,1.430309772E1,-2.500499785E-1
3.762085280E1,-3.849453330E-1,1.449213028E1,-3.984049559E-1
3.762333098E1,-4.686941206E-1,1.475085449E1,-5.300102234E-1
3.762580921E1,-5.021936297E-1,1.506909943E1,-6.520441771E-1
3.762828827E1,-5.069792867E-1,1.539960861E1,-6.400800347E-1
3.763076733E1,-4.543372095E-1,1.570140266E1,-6.879364848E-1
3.763324551E1,-3.705884218E-1,1.601964760E1,-6.759724021E-1
3.763572374E1,-1.956132501E-1,1.624487305E1,-5.587241054E-1
3.763820280E1,-1.794616925E-3,1.645544052E1,-2.572284341E-1
3.764068187E1,1.944168359E-1,1.654636765E1,1.211366430E-1
3.764316009E1,4.220340848E-1,1.653440475E1,5.377869010E-1
3.764563832E1,7.043871880E-1,1.641237068E1,8.703892231E-1
3.764811739E1,9.296116233E-1,1.607707596E1,1.153041363E0
3.765059640E1,1.176072359E0,1.562692642E1,1.433001637E0
3.765307462E1,1.384546995E0,1.504995728E1,1.667797327E0
3.765555285E1,1.633400559E0,1.447777367E1,1.966900229E0
3.765803192E1,1.923231244E0,1.393191051E1,2.283051968E0
3.766051098E1,2.248655081E0,1.341715431E1,2.678166628E0
3.766298916E1,2.562413931E0,1.287637711E1,3.188137054E0
3.766546739E1,2.897409201E0,1.248126221E1,3.755535126E0
3.766794645E1,3.189632654E0,1.214357471E1,4.356432915E0
3.767042551E1,3.402593851E0,1.191625690E1,4.993222713E0
3.767290369E1,3.625425339E0,1.179661560E1,5.680262089E0
3.767538192E1,3.790530205E0,1.177747345E1,6.321837425E0
3.767786098E1,3.900599957E0,1.177029419E1,6.810272217E0
3.768034004E1,3.969991922E0,1.175833035E1,7.097710133E0
3.768281822E1,4.060919285E0,1.170538902E1,7.121638298E0
3.768529645E1,4.123132706E0,1.168146133E1,6.843771935E0
3.768777551E1,4.219144344E0,1.166949654E1,6.333801746E0
3.769025457E1,4.324428558E0,1.165992546E1,5.680262089E0
3.769273280E1,4.424927235E0,1.161446190E1,4.921437740E0
3.769521103E1,4.628317356E0,1.159292698E1,4.076173306E0
3.769769009E1,4.765007019E0,1.153789139E1,3.061018467E0
3.770016910E1,4.992325306E0,1.153310585E1,2.031805515E0
3.770264733E1,5.207679272E0,1.150439262E1,9.951151013E-1
3.770512556E1,5.363512039E0,1.145174980E1,1.585244946E-2
3.770760462E1,5.516652584E0,1.130818081E1,-9.059824944E-1
3.771008369E1,5.609972477E0,1.119811058E1,-1.722234130E0
3.771256187E1,5.665007591E0,1.107338524E1,-2.459522486E0
3.771504009E1,5.593223095E0,1.093220806E1,-3.096611500E0
3.771751916E1,5.428118229E0,1.085324574E1,-3.541676521E0
3.771999822E1,5.222036362E0,1.084367371E1,-3.798007727E0
3.772247640E1,4.968397141E0,1.083170986E1,-3.826721668E0
3.772495462E1,4.719244480E0,1.089631653E1,-3.680759430E0
3.772743369E1,4.477569580E0,1.105424213E1,-3.177967548E0
3.772991275E1,4.235894203E0,1.126989555E1,-2.421237469E0
3.773239093E1,3.917349815E0,1.147089291E1,-1.571486235E0
3.773486916E1,3.529413462E0,1.160010529E1,-7.118647099E-1
3.773734822E1,3.055634499E0,1.164796162E1,1.211366430E-1
3.773982728E1,2.538485765E0,1.161685467E1,9.041878581E-1
3.774230551E1,2.002194405E0,1.157378387E1,1.469193101E0
3.774478374E1,1.506580949E0,1.153071308E1,1.995614052E0
3.774726280E1,1.128215909E0,1.157139111E1,2.510370016E0
3.774974181E1,8.003991842E-1,1.166471100E1,2.905484915E0
3.775222004E1,5.679962635E-1,1.171017456E1,3.185744286E0
3.775469827E1,3.957130313E-1,1.177747345E1,3.212065220E0
3.775717733E1,2.952145040E-1,1.184207916E1,2.977269650E0
3.775965640E1,2.377867550E-1,1.204068375E1,2.436192513E0
3.776213457E1,3.000001311E-1,1.220339584E1,1.789831281E0
3.776461280E1,4.244269133E-1,1.234247875E1,1.138684511E0
3.776709187E1,6.613163352E-1,1.249322605E1,5.617151260E-1
3.776957093E1,8.650053740E-1,1.259133148E1,-1.205384433E-1
3.777204910E1,1.154536963E0,1.272772312E1,-6.831508875E-1
3.777452733E1,1.587936878E0,1.304626751E1,-8.988040090E-1
3.777700640E1,1.800898194E0,1.343898964E1,-9.394819736E-1
3.777948546E1,2.164906263E0,1.405663681E1,-8.365905881E-1
3.778196364E1,2.404188633E0,1.451605892E1,-6.233302951E-1
3.778444187E1,2.320439816E0,1.463599873E1,-5.036891699E-1
3.778692093E1,2.066800594E0,1.461207104E1,-2.500499785E-1
3.778939999E1,1.760220170E0,1.460249901E1,6.370890141E-2
3.779187822E1,1.365404367E0,1.458335686E1,5.617151260E-1
3.779435645E1,1.037288666E0,1.454477215E1,1.241575837E0
3.779683551E1,7.450651526E-1,1.440598869E1,1.691725612E0
3.779931452E1,5.105685592E-1,1.420499134E1,1.911865234E0
3.780179275E1,6.373881102E-1,1.359212971E1,2.002792597E0
3.780427098E1,4.555336237E-1,1.317547989E1,2.036591291E0
3.780675004E1,1.298106313E-1,1.297687531E1,1.696511269E0
3.780922910E1,1.256231871E-2,1.276840115E1,1.234397411E0
3.781170728E1,1.274178028E-1,1.245972633E1,8.823533654E-1
3.781418551E1,4.148556292E-1,1.204546928E1,5.497509837E-1
3.781666457E1,7.737790346E-1,1.158574772E1,2.527419031E-1
3.781914364E1,1.149751306E0,1.104227829E1,-3.200400248E-2
3.782162181E1,1.480259895E0,1.042941666E1,-3.744767308E-1
3.782410004E1,1.702792406E0,9.826126099E0,-6.951149702E-1
3.782657910E1,1.755434513E0,9.299406052E0,-8.126623631E-1
3.782905817E1,1.877468467E0,8.897112846E0,-9.681958556E-1
3.783153634E1,2.085943222E0,8.531010628E0,-1.037587762E0
3.783401457E1,2.291725874E0,8.155038834E0,-1.049551845E0
3.783649364E1,2.488236427E0,7.841578960E0,-9.227322340E-1
3.783897270E1,2.543271303E0,7.484749317E0,-7.597211599E-1
3.784145093E1,2.512164593E0,7.113562584E0,-4.390829504E-1
3.784392916E1,2.603091955E0,6.745068073E0,-9.900303930E-2
3.784640822E1,2.603091955E0,6.381059647E0,1.498505175E-1
3.784888723E1,2.588735104E0,6.096014977E0,2.383849621E-1
3.785136546E1,2.615056038E0,5.804090500E0,2.431706041E-1
3.785384369E1,2.636591434E0,5.545366287E0,2.359921336E-1
3.785632275E1,2.694019079E0,5.306084156E0,2.527419031E-1
3.785880181E1,2.713161707E0,5.054837704E0,3.990031779E-1
3.786127999E1,2.753839731E0,4.829613209E0,4.827519655E-1
3.786375822E1,2.775375128E0,4.669294357E0,5.521438122E-1
3.786623728E1,2.741875648E0,4.535296440E0,5.832505226E-1
3.786871634E1,2.701197624E0,4.441677094E0,5.952146053E-1
3.787119452E1,2.672483683E0,4.384249210E0,5.306084156E-1
3.787367275E1,2.694019079E0,4.372285366E0,4.947160780E-1
3.787615181E1,2.741875648E0,4.436891556E0,3.822534084E-1
3.787863088E1,2.710768938E0,4.372285366E0,4.325026870E-1
3.788110905E1,2.658126831E0,4.293322086E0,5.018945336E-1
3.788358728E1,2.650948286E0,4.245465755E0,4.588237405E-1
3.788606634E1,2.603091955E0,4.190430641E0,3.197409213E-1
3.788854541E1,2.555235386E0,4.104289055E0,2.048854381E-1
3.789102364E1,2.428116798E0,4.068396568E0,4.935196787E-2
3.789350187E1,2.356332064E0,4.104289055E0,-1.444666684E-1
3.789598093E1,2.279761791E0,4.104289055E0,-3.098705411E-1
3.789845994E1,2.248655081E0,4.135395527E0,-4.007977843E-1
3.790093817E1,2.164906263E0,4.171288013E0,-6.305087805E-1
3.790341640E1,2.081157446E0,4.209573269E0,-8.126623631E-1
3.790589546E1,2.066800594E0,4.250251293E0,-9.729815125E-1
3.790837452E1,1.997408748E0,4.288536549E0,-1.130907774E0
3.791085270E1,1.961516380E0,4.290929317E0,-1.118943691E0
3.791333093E1,1.937588096E0,4.295714855E0,-1.109372377E0
3.791580999E1,1.915753603E0,4.338785648E0,-1.166800141E0
3.791828905E1,1.923231244E0,4.326821327E0,-1.150050402E0
3.792076723E1,1.935195327E0,4.310071945E0,-1.176371455E0
3.792324546E1,1.978266120E0,4.226323128E0,-1.140479088E0
3.792572452E1,2.011765718E0,4.106681824E0,-1.090229869E0
3.792820358E1,2.073979139E0,4.013361931E0,-9.825528264E-1
3.793068176E1,2.083550215E0,3.955934048E0,-9.131609201E-1
3.793315999E1,2.145763636E0,3.867100477E0,-9.179465771E-1
3.793563910E1,2.186441660E0,3.795315742E0,-8.653044701E-1
3.793811812E1,2.212762833E0,3.666103363E0,-7.935197949E-1
3.794059634E1,2.286940336E0,3.544069529E0,-6.975077987E-1
3.794307457E1,2.365903378E0,3.386143208E0,-5.659025311E-1
3.794555364E1,2.447259426E0,3.244667530E0,-5.180460811E-1
3.794803270E1,2.509771824E0,3.168097258E0,-4.438686073E-1
3.795051088E1,2.538485765E0,3.058027267E0,-3.888336718E-1
3.795298910E1,2.562413931E0,2.916850805E0,-3.984049559E-1
3.795546817E1,2.641377211E0,2.799602509E0,-3.146561682E-1
3.795794723E1,2.679662228E0,2.713161707E0,-1.827518344E-1
3.796042541E1,2.720340252E0,2.646162748E0,-6.311069429E-2
3.796290364E1,2.796910524E0,2.576770782E0,-8.973084623E-4
3.796538270E1,2.878266573E0,2.555235386E0,1.618146300E-1
3.796786176E1,2.976372242E0,2.557628393E0,3.101696372E-1
3.797033994E1,3.046063185E0,2.543271303E0,4.013960063E-1
3.797281817E1,3.153740168E0,2.619841576E0,5.425725579E-1
3.797529723E1,3.227917671E0,2.698804855E0,6.191428304E-1
3.797777629E1,3.302095175E0,2.823530674E0,6.478567123E-1
3.798025452E1,3.361915827E0,2.962314367E0,6.263213158E-1
3.798273275E1,3.381058455E0,3.096312523E0,7.674978375E-1
3.798521181E1,3.419343472E0,3.244667530E0,8.201399446E-1
3.798769082E1,3.457628727E0,3.405285835E0,8.991031051E-1
3.799016905E1,3.479164124E0,3.606282711E0,1.026221752E0
3.799264728E1,3.541377544E0,3.824029684E0,1.150648594E0
3.799512634E1,3.586841106E0,4.006183147E0,1.236790180E0
3.799760541E1,3.625425339E0,4.188037872E0,1.354038477E0
3.800008358E1,3.579662561E0,4.379463673E0,1.440180182E0
3.800256181E1,3.548556089E0,4.542474747E0,1.569691658E0
3.800504088E1,3.500699520E0,4.755435944E0,1.734796405E0
3.800751994E1,3.412165165E0,4.946861744E0,1.969292998E0
3.800999812E1,3.294916868E0,5.229514122E0,2.239981174E0
3.801247634E1,3.120240688E0,5.607879162E0,2.611167669E0
3.801495541E1,2.916551590E0,6.141777515E0,3.154637575E0
3.801743447E1,2.725125790E0,6.888637066E0,3.827319860E0
3.801991265E1,2.526521683E0,7.848757267E0,4.746462822E0
3.802239088E1,2.260619164E0,8.985946655E0,5.790331841E0
3.802486994E1,1.928016901E0,1.042223835E1,6.862914562E0
3.802734900E1,1.568794370E0,1.218185997E1,7.686643600E0
3.802982723E1,1.054038405E0,1.418345642E1,8.612964630E0
3.803230546E1,3.263211846E-1,1.663490295E1,9.537193298E0
3.803478452E1,-5.404788256E-1,1.971386719E1,1.051406288E1
3.803726353E1,-1.613061547E0,2.344367981E1,1.174935722E1
3.803974176E1,-3.030210733E0,2.784407997E1,1.297029495E1
3.804221999E1,-4.686941147E0,3.268984604E1,1.375543976E1
3.804469905E1,-6.219244957E0,3.681955719E1,1.392323685E1
3.804717812E1,-7.299006462E0,3.971158218E1,1.359033489E1
3.804965629E1,-7.339684486E0,4.037977982E1,1.272622681E1
3.805213452E1,-5.958427429E0,3.948187256E1,1.167517948E1
3.805461358E1,-3.408575773E0,3.715485382E1,1.022901726E1
3.805709265E1,-7.534400225E-1,3.372892761E1,9.022437096E0
3.805957082E1,1.396511078E0,2.958934593E1,8.677571297E0
3.806204905E1,2.636591434E0,2.549313164E1,9.070293427E0
3.806452812E1,2.947658300E0,2.201696014E1,9.805189133E0
3.806700718E1,2.880659342E0,1.913211250E1,1.044706345E1
3.806948541E1,2.715554714E0,1.680987740E1,1.086580753E1
3.807196364E1,2.703590393E0,1.488724518E1,1.089691448E1
3.807444270E1,2.662912607E0,1.325922871E1,1.061695385E1
3.807692171E1,2.694019079E0,1.180379391E1,1.023380375E1
3.807939994E1,2.768196583E0,1.046770191E1,9.764511108E0
3.808187817E1,2.871088028E0,9.258728027E0,9.163613319E0
3.808435723E1,2.981158018E0,8.123931885E0,8.318648338E0
3.808683629E1,3.160918713E0,7.103991508E0,7.365706444E0
3.808931447E1,3.294916868E0,6.122335911E0,6.372086525E0
3.809179270E1,3.357130051E0,5.205585480E0,5.436193943E0
3.809427176E1,3.280559778E0,4.386641979E0,4.624428749E0
3.809675082E1,3.163311481E0,3.723531246E0,4.052245140E0
3.809922900E1,2.983550787E0,3.261417150E0,3.525525093E0
3.810170723E1,2.861516714E0,2.983849764E0,3.157030344E0
3.810418629E1,2.691626310E0,2.907279491E0,2.929413080E0
3.810666535E1,2.650948286E0,3.184846878E0,2.931805849E0
3.810914353E1,2.662912607E0,3.637389421E0,3.159423113E0
3.811162176E1,2.615056038E0,4.473083019E0,3.496811152E0
3.811410082E1,2.475973129E0,5.432903767E0,3.774677753E0
3.811657989E1,2.389831543E0,6.629913330E0,3.781856298E0
3.811905812E1,2.351546526E0,7.958827019E0,3.676272869E0
3.812153634E1,2.344367981E0,9.222835541E0,3.125624657E0
3.812401541E1,2.444866419E0,1.045334530E1,2.405085802E0
3.812649442E1,2.603091955E0,1.174367428E1,1.624726534E0
3.812897265E1,2.777767897E0,1.288594818E1,7.148557901E-1
3.813145088E1,3.033800125E0,1.414756393E1,-4.875376076E-2
3.813392994E1,3.153740168E0,1.539243031E1,-6.424728632E-1
3.813640900E1,3.113062143E0,1.677368736E1,-1.068694472E0
3.813888718E1,2.914158821E0,1.822224236E1,-1.111765265E0
3.814136541E1,2.715554714E0,1.989093590E1,-5.778666735E-1
3.814384447E1,2.538485765E0,2.163141632E1,3.197409213E-1
3.814632353E1,2.246262312E0,2.326182556E1,1.464108348E0
3.814880171E1,1.848754644E0,2.475345039E1,2.613560438E0
3.815127994E1,1.432403445E0,2.594088936E1,3.688236952E0
3.815375900E1,1.008574724E0,2.678585434E1,4.373182297E0
3.815623806E1,3.502494097E-1,2.707568550E1,4.796711922E0
3.815871629E1,-2.937189937E-1,2.701586533E1,5.134399414E0
3.816119452E1,-7.869395614E-1,2.682653236E1,5.349753380E0
3.816367358E1,-1.129412293E0,2.628067017E1,5.546263695E0
3.816615259E1,-1.143769264E0,2.525863647E1,5.835795403E0
3.816863082E1,-1.028913736E0,2.363301277E1,6.037091732E0
3.817110905E1,-6.337988973E-1,2.139452553E1,5.831009865E0
3.817358812E1,-4.725824669E-2,1.861496353E1,5.261219025E0
3.817606712E1,7.019943595E-1,1.533260918E1,4.250849247E0
3.817854535E1,1.762612939E0,1.183250809E1,2.620738983E0
3.818102358E1,2.813660383E0,8.224430084E0,5.138586760E-1
3.818350265E1,3.682853222E0,4.788935184E0,-2.004886389E0
3.818598171E1,4.453640938E0,1.698305845E0,-4.715056896E0
3.818845989E1,5.133502007E0,-1.035793066E0,-7.161718369E0
3.819093812E1,5.612365723E0,-3.259921789E0,-9.072088242E0
3.819341718E1,6.086443424E0,-4.835296154E0,-9.946066856E0
3.819589624E1,6.522236347E0,-5.955735683E0,-9.898209572E0
3.819837442E1,6.883552551E0,-6.647560596E0,-9.311669350E0
3.820085265E1,7.247560501E0,-6.987640381E0,-8.430512428E0
3.820333171E1,7.649854183E0,-7.033103943E0,-7.595118046E0
3.820581077E1,8.111968040E0,-6.844070911E0,-6.953542709E0
3.820828900E1,8.554639816E0,-6.515954971E0,-6.460321903E0
3.821076723E1,8.775078773E0,-6.051448345E0,-6.017350674E0
3.821324629E1,8.583353996E0,-5.563013554E0,-5.399703503E0
3.821572530E1,8.061419487E0,-4.962115765E0,-4.430012226E0
3.821820353E1,7.221239567E0,-4.098007679E0,-3.125325441E0
3.822068176E1,5.997909069E0,-2.884248495E0,-1.872981906E0
3.822316082E1,4.625924587E0,-1.210768223E0,-7.549355626E-1
3.822563989E1,3.232703447E0,8.793623447E-1,-1.286142133E-2
3.822811806E1,1.966302037E0,3.187239647E0,2.303091809E-2
3.823059629E1,9.296116233E-1,5.638985634E0,-6.257231236E-1
3.823307535E1,1.250249892E-1,8.164609909E0,-1.679163337E0
3.823555442E1,-6.242275834E-1,1.077188969E1,-3.292823076E0
3.823803259E1,-1.146162033E0,1.346291733E1,-4.805984497E0
3.824051082E1,-1.519741535E0,1.602682686E1,-6.172883987E0
3.824298994E1,-1.823629975E0,1.842084694E1,-7.472784996E0
3.824546895E1,-2.235494614E0,2.057558250E1,-8.495118141E0
3.824794718E1,-2.841177702E0,2.232084846E1,-9.285347939E0
3.825042541E1,-3.451646566E0,2.337189484E1,-9.845567703E0
3.825290447E1,-3.913760424E0,2.386033058E1,-9.730413437E0
3.825538348E1,-4.366302967E0,2.349871445E1,-9.103194237E0
3.825786171E1,-4.538586140E0,2.270160484E1,-7.726723194E0
3.826033994E1,-4.624728203E0,2.158355904E1,-6.019743443E0
3.826281900E1,-4.567300320E0,2.019751740E1,-4.118646145E0
3.826529806E1,-4.521836758E0,1.857428551E1,-2.217847586E0
3.826777624E1,-4.304089546E0,1.694626999E1,-4.366901219E-1
3.827025447E1,-3.815654755E0,1.534935951E1,8.656035662E-1
3.827273353E1,-3.320041418E0,1.375244904E1,1.861616015E0
3.827521259E1,-2.800499916E0,1.248844051E1,2.586940289E0
3.827769077E1,-2.292922258E0,1.140389347E1,3.015554667E0
3.828016900E1,-1.603490233E0,1.068096161E1,3.314956665E0
3.828264806E1,-8.276175261E-1,1.018056297E1,3.312563896E0
3.828512712E1,-6.161518395E-2,9.818947792E0,3.142374277E0
3.828760530E1,6.589235067E-1,9.555737495E0,2.668595552E0
3.829008353E1,1.288534999E0,9.325727463E0,2.000399828E0
3.829256265E1,1.781755567E0,9.167800903E0,1.129113197E0
3.829504166E1,2.217548370E0,9.000303268E0,2.264208496E-1
3.829751989E1,2.593520641E0,8.894720078E0,-5.754738450E-1
3.829999812E1,3.021835804E0,8.827720642E0,-1.363310695E0
3.830247718E1,3.390629768E0,8.880363464E0,-2.047957182E0
3.830495624E1,3.661317825E0,8.892327309E0,-2.524427891E0
3.830743442E1,3.835993767E0,8.887541771E0,-2.790031195E0
3.830991265E1,3.972384691E0,8.751151085E0,-2.806781054E0
3.831239171E1,4.015455723E0,8.581260681E0,-2.667997360E0
3.831487077E1,4.015455723E0,8.413763046E0,-2.356631279E0
3.831734895E1,3.986741543E0,8.167002678E0,-1.964208245E0
3.831982718E1,3.929313898E0,8.037790298E0,-1.686341763E0
3.832230624E1,3.881457329E0,7.920542240E0,-1.518844128E0
3.832478530E1,3.946063757E0,7.795815945E0,-1.140479088E0
3.832726348E1,3.981956005E0,7.700103283E0,-7.764709592E-1
3.832974171E1,3.981956005E0,7.652246952E0,-5.371887088E-1
3.833222082E1,3.955634832E0,7.700103283E0,-4.151547253E-1
3.833469983E1,3.905385733E0,7.846364498E0,-3.649054468E-1
3.833717806E1,3.828815222E0,8.088039398E0,-3.026920557E-1
3.833965629E1,3.831208229E0,8.432905197E0,-2.042872310E-1
3.834213535E1,3.845565081E0,8.799007416E0,-8.075776510E-3
3.834461442E1,3.843172312E0,9.117551804E0,2.503490746E-1
3.834709259E1,3.723531246E0,9.356833458E0,4.851447940E-1
3.834957082E1,3.553341627E0,9.565308571E0,6.454638839E-1
3.835204989E1,3.345165968E0,9.775876999E0,7.052844763E-1
3.835452895E1,3.158525944E0,1.002951622E1,7.196413875E-1
3.835700712E1,2.938086987E0,1.026909733E1,7.866404653E-1
3.835948535E1,2.765803814E0,1.047248745E1,8.727820516E-1
3.836196442E1,2.536092997E0,1.065464115E1,8.153542876E-1
3.836444348E1,2.272583246E0,1.075035381E1,8.512466550E-1
3.836692166E1,2.002194405E0,1.076710415E1,1.078863859E0
3.836939989E1,1.788933992E0,1.072642612E1,1.356431365E0
3.837187900E1,1.595115423E0,1.068096161E1,1.368395448E0
3.837435801E1,1.372582912E0,1.064267731E1,1.215254784E0
3.837683624E1,1.109073281E0,1.058255768E1,9.233304262E-1
3.837931447E1,9.607182741E-1,1.047248745E1,6.263213158E-1
3.838179353E1,8.147560954E-1,1.040548801E1,3.005983531E-1
3.838427259E1,7.043871880E-1,1.030738258E1,7.567301393E-2
3.838675077E1,5.823532343E-1,1.017338467E1,-1.301097274E-1
3.838922900E1,4.866403043E-1,1.001994514E1,-3.816552162E-1
3.839170806E1,3.693920076E-1,9.847661972E0,-6.759724021E-1
3.839418712E1,2.497508675E-1,9.723235130E0,-9.993025661E-1
3.839666530E1,1.441675574E-1,9.668199539E0,-1.269691467E0
3.839914353E1,6.759724021E-2,9.558130264E0,-1.526022673E0
3.840162259E1,1.256231871E-2,9.481260300E0,-1.633699656E0
3.840410166E1,-6.580262445E-3,9.378369331E0,-1.564307809E0
3.840657983E1,-6.640082598E-2,9.332905769E0,-1.487737536E0
3.840905806E1,-1.597209126E-1,9.268299103E0,-1.344168067E0
3.841153712E1,-2.338984162E-1,9.270691872E0,-1.226620674E0
3.841401619E1,-2.817548811E-1,9.299406052E0,-1.118943691E0
3.841649442E1,-3.248256743E-1,9.349655151E0,-9.801599979E-1
3.841897265E1,-3.897309899E-1,9.478867531E0,-8.389834166E-1
3.842145171E1,-4.782654345E-1,9.582057953E0,-6.472585201E-1
3.842393077E1,-5.835496187E-1,9.689735413E0,-4.749752879E-1
3.842640895E1,-6.170491576E-1,9.766305923E0,-3.146561682E-1
