"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.827002564E1,-1.486950040E0,8.413050652E0,-3.900000080E-2
4.827201572E1,-1.527000070E0,8.466000557E0,7.500000298E-2
4.827400565E1,-1.591950059E0,8.521050453E0,1.969500035E-1
4.827599572E1,-1.680000067E0,8.599950790E0,3.600000143E-1
4.827798565E1,-1.768950105E0,8.679000854E0,5.680500269E-1
4.827997572E1,-1.876950145E0,8.761050224E0,7.570500374E-1
4.828196565E1,-1.968000054E0,8.830050468E0,9.750000238E-1
4.828395572E1,-2.065950155E0,8.899050713E0,1.179000020E0
4.828594564E1,-2.154000044E0,8.971050262E0,1.332000017E0
4.828793572E1,-2.221950054E0,9.037950516E0,1.423050046E0
4.828992564E1,-2.272050142E0,9.072000504E0,1.432050109E0
4.829191572E1,-2.313000202E0,9.117000580E0,1.405950069E0
4.829390564E1,-2.338950157E0,9.145950317E0,1.279050112E0
4.829589572E1,-2.358000040E0,9.181950569E0,1.108950019E0
4.829788565E1,-2.371950150E0,9.235050201E0,9.150000215E-1
4.829987573E1,-2.359950066E0,9.265950203E0,6.780000329E-1
4.830186558E1,-2.313000202E0,9.298950195E0,4.099500179E-1
4.830385573E1,-2.281050205E0,9.354000092E0,1.830000132E-1
4.830584565E1,-2.241000175E0,9.406949997E0,-4.905000329E-2
4.830783550E1,-2.170950174E0,9.457050323E0,-2.470500171E-1
4.830982563E1,-2.119050026E0,9.510000229E0,-4.270500243E-1
4.831181548E1,-2.052000046E0,9.538950920E0,-6.180000305E-1
4.831380555E1,-1.965000153E0,9.571950912E0,-7.450500131E-1
4.831579570E1,-1.920000076E0,9.606000900E0,-8.320500255E-1
4.831778555E1,-1.846050143E0,9.625050545E0,-8.560500145E-1
4.831977548E1,-1.755000114E0,9.655950546E0,-8.440500498E-1
4.832176554E1,-1.716000080E0,9.658050537E0,-8.149500489E-1
4.832375547E1,-1.687950134E0,9.697050095E0,-7.240500450E-1
4.832574554E1,-1.660950065E0,9.721050262E0,-6.040500402E-1
4.832773547E1,-1.633050084E0,9.718050003E0,-4.770000279E-1
4.832972554E1,-1.623000026E0,9.699000359E0,-3.409500122E-1
4.833171547E1,-1.600950122E0,9.670050621E0,-1.780500114E-1
4.833370554E1,-1.591950059E0,9.631950378E0,1.050000079E-3
4.833569547E1,-1.594050050E0,9.577050209E0,1.950000077E-1
4.833768554E1,-1.603950024E0,9.508050919E0,3.720000088E-1
4.833967547E1,-1.642050028E0,9.438000679E0,5.370000005E-1
4.834166554E1,-1.618050098E0,9.385950089E0,7.039500475E-1
4.834365547E1,-1.675950050E0,9.295050621E0,8.530500531E-1
4.834564554E1,-1.726050138E0,9.220050812E0,9.460500479E-1
4.834763547E1,-1.759050131E0,9.163050652E0,1.012950063E0
4.834962554E1,-1.800000072E0,9.073950768E0,1.072950006E0
4.835161547E1,-1.816950083E0,8.988000870E0,1.095000029E0
4.835360554E1,-1.825950146E0,8.884950638E0,1.072950006E0
4.835559547E1,-1.776000142E0,8.800950050E0,9.940500259E-1
4.835758553E1,-1.719000101E0,8.683950424E0,8.740500212E-1
4.835957545E1,-1.642050028E0,8.578950882E0,7.140000463E-1
4.836156553E1,-1.546050072E0,8.464050293E0,5.610000491E-1
4.836355545E1,-1.474950075E0,8.374950409E0,3.790500164E-1
4.836554553E1,-1.429050088E0,8.275050163E0,1.849500090E-1
4.836753545E1,-1.410000086E0,8.224050522E0,-2.205000073E-2
4.836952552E1,-1.366950035E0,8.164050102E0,-2.140500098E-1
4.837151545E1,-1.351950049E0,8.092950821E0,-3.910500109E-1
4.837350552E1,-1.317000031E0,8.052000046E0,-5.749500394E-1
4.837549545E1,-1.327950120E0,8.016000748E0,-7.330500484E-1
4.837748552E1,-1.339950085E0,7.992000580E0,-8.599500656E-1
4.837947545E1,-1.357050061E0,7.959000587E0,-9.850500226E-1
4.838146528E1,-1.369050026E0,7.951050282E0,-1.090050101E0
4.838345536E1,-1.396050096E0,7.980000496E0,-1.228950024E0
4.838544551E1,-1.393050075E0,7.993950367E0,-1.357950091E0
4.838743536E1,-1.393050075E0,8.017950058E0,-1.437000036E0
4.838942551E1,-1.393050075E0,8.092950821E0,-1.480050087E0
4.839141536E1,-1.399950027E0,8.152050018E0,-1.512000084E0
4.839340529E1,-1.411950111E0,8.241000175E0,-1.525950074E0
4.839539544E1,-1.435950041E0,8.356050491E0,-1.501950026E0
4.839738529E1,-1.447950125E0,8.452050209E0,-1.413000107E0
4.839937536E1,-1.446000099E0,8.590950012E0,-1.399050117E0
4.840136529E1,-1.483950019E0,8.698050499E0,-1.285950065E0
4.840335536E1,-1.465050101E0,8.824950218E0,-1.243050098E0
4.840534528E1,-1.483950019E0,8.950050354E0,-1.255050063E0
4.840733543E1,-1.479000092E0,9.036000252E0,-1.239000082E0
4.840932528E1,-1.458000064E0,9.129000664E0,-1.255050063E0
4.841131543E1,-1.453050017E0,9.201000214E0,-1.282050014E0
4.841330528E1,-1.458000064E0,9.277950287E0,-1.306050062E0
4.841529543E1,-1.443000078E0,9.346950531E0,-1.297950029E0
4.841728551E1,-1.467000127E0,9.385950089E0,-1.297950029E0
4.841927543E1,-1.446000099E0,9.418950081E0,-1.288950086E0
4.842126551E1,-1.411950111E0,9.448050499E0,-1.282050014E0
4.842325536E1,-1.414950013E0,9.481050491E0,-1.252950072E0
4.842524528E1,-1.372050047E0,9.493050575E0,-1.227000117E0
4.842723535E1,-1.348050117E0,9.469050407E0,-1.188000083E0
4.842922548E1,-1.290000081E0,9.466950417E0,-1.131000042E0
4.843121533E1,-1.314000010E0,9.469050407E0,-1.138050079E0
4.843320526E1,-1.282950044E0,9.478950500E0,-1.138050079E0
4.843519541E1,-1.293000102E0,9.466950417E0,-1.131000042E0
4.843718526E1,-1.297050118E0,9.436050415E0,-1.135950089E0
4.843917533E1,-1.305000067E0,9.453000069E0,-1.168950081E0
4.844116526E1,-1.314000010E0,9.438000679E0,-1.203000069E0
4.844315534E1,-1.321050048E0,9.465000153E0,-1.212000012E0
4.844514526E1,-1.393050075E0,9.465000153E0,-1.192950010E0
4.844713534E1,-1.474950075E0,9.502950668E0,-1.258050084E0
4.844912527E1,-1.576950073E0,9.553050041E0,-1.324950099E0
4.845111534E1,-1.708950043E0,9.607950211E0,-1.408950090E0
4.845310524E1,-1.848000050E0,9.663000107E0,-1.476000071E0
4.845509532E1,-1.944000125E0,9.718050003E0,-1.549950123E0
4.845708524E1,-2.071050167E0,9.778050423E0,-1.618950129E0
4.845907532E1,-2.137950182E0,9.814050674E0,-1.689000130E0
4.846106524E1,-2.190000057E0,9.879000664E0,-1.750950098E0
4.846305532E1,-2.301000118E0,9.916950226E0,-1.749000072E0
4.846504521E1,-2.419950008E0,1.000305080E1,-1.722000122E0
4.846703529E1,-2.487000227E0,1.005300045E1,-1.645950079E0
4.846902521E1,-2.554050207E0,1.009905052E1,-1.543050051E0
4.847101529E1,-2.623950243E0,1.015605068E1,-1.453950047E0
4.847300521E1,-2.704950094E0,1.023300076E1,-1.416000009E0
4.847499529E1,-2.763000250E0,1.028295040E1,-1.336950064E0
4.847698521E1,-2.794050217E0,1.030695057E1,-1.309950113E0
4.847897529E1,-2.824950218E0,1.034100056E1,-1.284000039E0
4.848096521E1,-2.863050222E0,1.035000038E1,-1.275000095E0
4.848295529E1,-2.890050173E0,1.039305019E1,-1.267050028E0
4.848494521E1,-2.920950174E0,1.042200089E1,-1.296000004E0
4.848693529E1,-2.929950237E0,1.043700027E1,-1.330050111E0
4.848892520E1,-2.928000212E0,1.047705078E1,-1.324950099E0
4.849091528E1,-2.961000204E0,1.049895096E1,-1.351050019E0
4.849290520E1,-2.977950096E0,1.054905033E1,-1.357950091E0
4.849489528E1,-2.977950096E0,1.058295059E1,-1.417950034E0
4.849688520E1,-2.965950251E0,1.062795067E1,-1.453950047E0
4.849887528E1,-2.989950180E0,1.066905022E1,-1.489950061E0
4.850086521E1,-3.000000238E0,1.071705055E1,-1.558950067E0
4.850285506E1,-2.976000071E0,1.077900028E1,-1.614000082E0
4.850484521E1,-2.985000134E0,1.084395027E1,-1.713000059E0
4.850683529E1,-2.973000050E0,1.089105034E1,-1.837050080E0
4.850882514E1,-2.964000225E0,1.095600033E1,-1.909050107E0
4.851081506E1,-2.989950180E0,1.100895023E1,-1.945050120E0
4.851280513E1,-2.977950096E0,1.106595039E1,-2.026050091E0
4.851479529E1,-2.992050171E0,1.112100029E1,-2.068950176E0
4.851678521E1,-3.004050255E0,1.116405010E1,-2.089050055E0
4.851877506E1,-3.004050255E0,1.122195053E1,-2.071950197E0
4.852076513E1,-2.973000050E0,1.126305008E1,-2.053050041E0
4.852275506E1,-2.944950104E0,1.131000042E1,-1.995000124E0
4.852474514E1,-2.887050152E0,1.133895016E1,-1.975950122E0
4.852673506E1,-2.848950148E0,1.138005066E1,-1.954050064E0
4.852872514E1,-2.788950205E0,1.138695049E1,-1.897050142E0
4.853071506E1,-2.770050049E0,1.142805099E1,-1.891950130E0
4.853270514E1,-2.772000074E0,1.147095013E1,-1.854000092E0
4.853469506E1,-2.800950050E0,1.153095055E1,-1.840050101E0
4.853668512E1,-2.820000172E0,1.158795071E1,-1.840050101E0
4.853867505E1,-2.860950232E0,1.164105034E1,-1.852050066E0
4.854066512E1,-2.899050236E0,1.168905067E1,-1.828050137E0
4.854265505E1,-2.956950188E0,1.175595093E1,-1.783950090E0
4.854464512E1,-3.028050184E0,1.184700012E1,-1.789050102E0
4.854663505E1,-3.055050135E0,1.195200062E1,-1.765050054E0
4.854862512E1,-3.112050056E0,1.204305077E1,-1.813050032E0
4.855061505E1,-3.201000214E0,1.216500092E1,-1.806000113E0
4.855260512E1,-3.202950239E0,1.227795029E1,-1.801050067E0
4.855459505E1,-3.294000149E0,1.242105103E1,-1.783950090E0
4.855658512E1,-3.355950117E0,1.256700039E1,-1.720050097E0
4.855857505E1,-3.322950125E0,1.270395088E1,-1.638000131E0
4.856056514E1,-3.277050257E0,1.287600040E1,-1.513950109E0
4.856255507E1,-3.181950092E0,1.300605106E1,-1.320000052E0
4.856454514E1,-3.105000257E0,1.314705086E1,-1.111950040E0
4.856653507E1,-3.016050100E0,1.333095074E1,-8.959500194E-1
4.856852514E1,-2.929950237E0,1.345605087E1,-6.780000329E-1
4.857051507E1,-2.734050035E0,1.354200077E1,-5.010000467E-1
4.857250516E1,-2.535000086E0,1.359495068E1,-3.499500155E-1
4.857449508E1,-2.415000200E0,1.362105083E1,-2.860500216E-1
4.857648516E1,-2.286000013E0,1.357995033E1,-2.860500216E-1
4.857847508E1,-2.242950201E0,1.348200035E1,-3.409500122E-1
4.858046516E1,-2.202000141E0,1.337700081E1,-4.600500166E-1
4.858245500E1,-2.250000000E0,1.325205040E1,-6.349500418E-1
4.858444491E1,-2.326950073E0,1.312800026E1,-7.789500356E-1
4.858643506E1,-2.410950184E0,1.302000046E1,-9.079500437E-1
4.858842491E1,-2.413050175E0,1.286400032E1,-9.919500351E-1
4.859041506E1,-2.418000221E0,1.270905018E1,-1.059000015E0
4.859240491E1,-2.455950022E0,1.258395100E1,-1.093050003E0
4.859439500E1,-2.425050020E0,1.245495033E1,-1.087950110E0
4.859638515E1,-2.418000221E0,1.234500027E1,-1.075950027E0
4.859837500E1,-2.430000067E0,1.226295090E1,-1.083000064E0
4.860036492E1,-2.425050020E0,1.215105057E1,-1.051950097E0
4.860235500E1,-2.382000208E0,1.207200050E1,-1.035000086E0
4.860434492E1,-2.371950150E0,1.199805069E1,-1.026000023E0
4.860633500E1,-2.347950220E0,1.191105080E1,-1.033050060E0
4.860832492E1,-2.269050121E0,1.182795048E1,-1.054050088E0
4.861031500E1,-2.229000092E0,1.174395084E1,-1.003950000E0
4.861230492E1,-2.193000078E0,1.164300060E1,-9.420000315E-1
4.861429500E1,-2.085000038E0,1.149195099E1,-8.100000620E-1
4.861628492E1,-2.020050049E0,1.138905048E1,-5.920500159E-1
4.861827503E1,-2.005950212E0,1.130595016E1,-2.790000141E-1
4.862026496E1,-1.960950136E0,1.120995045E1,6.300000101E-2
4.862225503E1,-1.960950136E0,1.115205097E1,4.050000310E-1
4.862424496E1,-1.957950115E0,1.113105011E1,7.840500474E-1
4.862623503E1,-1.992000103E0,1.114500046E1,1.162050009E0
4.862822496E1,-2.020050049E0,1.116405010E1,1.509000063E0
4.863021502E1,-2.040000200E0,1.118100071E1,1.851000071E0
4.863220494E1,-2.059050083E0,1.126305008E1,2.056950092E0
4.863419502E1,-2.041949987E0,1.136595058E1,2.224950075E0
4.863618494E1,-1.977000117E0,1.145595074E1,2.224950075E0
4.863817502E1,-1.873950124E0,1.156695080E1,2.158050060E0
4.864016494E1,-1.719000101E0,1.166700077E1,1.911000133E0
4.864215505E1,-1.458000064E0,1.173705101E1,1.570950031E0
4.864414498E1,-1.161000013E0,1.178895092E1,1.207050085E0
4.864613505E1,-9.430500269E-1,1.181295013E1,8.029500246E-1
4.864812498E1,-7.200000286E-1,1.180095100E1,4.750500321E-1
4.865011505E1,-5.860500336E-1,1.177305031E1,2.110500038E-1
4.865210498E1,-4.450500309E-1,1.174605083E1,-6.000000052E-3
4.865409505E1,-3.160500228E-1,1.169805050E1,-1.540500075E-1
4.865608498E1,-2.730000019E-1,1.167000103E1,-2.260500044E-1
4.865807505E1,-2.389500141E-1,1.163805008E1,-3.000000119E-1
4.866006498E1,-1.819500029E-1,1.157100010E1,-2.329500169E-1
4.866205505E1,-8.100000024E-2,1.151595020E1,-2.070000172E-1
4.866404498E1,2.595000155E-2,1.146405029E1,-9.195000678E-2
4.866603504E1,1.360500008E-1,1.142100048E1,-4.605000094E-2
4.866802497E1,2.580000162E-1,1.138695049E1,6.795000285E-2
4.867001504E1,3.150000274E-1,1.135095024E1,1.590000093E-1
4.867200497E1,4.279500246E-1,1.131000042E1,3.550500274E-1
4.867399504E1,4.950000346E-1,1.131000042E1,5.350500345E-1
4.867598497E1,5.550000072E-1,1.132695007E1,6.850500107E-1
4.867797503E1,7.180500627E-1,1.137495041E1,7.309500575E-1
4.867996496E1,8.710500598E-1,1.139205074E1,7.549500465E-1
4.868195503E1,1.072050095E0,1.144200039E1,6.570000052E-1
4.868394496E1,1.195950031E0,1.150200081E1,3.859500289E-1
4.868593503E1,1.350000024E0,1.157400036E1,8.895000070E-2
4.868792496E1,1.524000049E0,1.163805008E1,-1.639500111E-1
4.868991502E1,1.552950025E0,1.174095058E1,-1.519500017E-1
4.869190495E1,1.516950130E0,1.183005047E1,7.005000114E-2
4.869389502E1,1.474050045E0,1.191600037E1,2.520000041E-1
4.869588495E1,1.371000051E0,1.201695061E1,4.750500321E-1
4.869787502E1,1.515000105E0,1.212195015E1,4.939500093E-1
4.869986495E1,1.684950113E0,1.219605064E1,2.779500186E-1
4.870185500E1,1.963050127E0,1.221495056E1,-7.995000482E-2
4.870384485E1,2.161050081E0,1.227795029E1,-5.850000381E-1
4.870583477E1,2.359950066E0,1.226295090E1,-6.660000086E-1
4.870782493E1,2.640000105E0,1.224705029E1,-7.770000100E-1
4.870981477E1,2.793000221E0,1.219200039E1,-7.530000210E-1
4.871180485E1,3.016050100E0,1.211700058E1,-6.090000272E-1
4.871379476E1,3.291000128E0,1.201200104E1,-4.819500148E-1
4.871578491E1,3.355950117E0,1.197405052E1,-4.219500124E-1
4.871777499E1,3.495000124E0,1.184400082E1,-3.810000122E-1
4.871976484E1,3.634050131E0,1.171305084E1,-3.100500107E-1
4.872175476E1,3.765000105E0,1.157895088E1,-9.900000691E-2
4.872374483E1,3.811050177E0,1.147605038E1,1.159500033E-1
4.872573477E1,3.909000158E0,1.135395050E1,2.899500132E-1
4.872772485E1,4.057050228E0,1.119795036E1,4.030500054E-1
4.872971477E1,4.120050430E0,1.104705048E1,4.360500276E-1
4.873170485E1,4.117050171E0,1.094205093E1,5.029500127E-1
4.873369477E1,4.036050320E0,1.083405018E1,6.229500175E-1
4.873568485E1,3.957000256E0,1.071195030E1,7.450500131E-1
4.873767478E1,3.781950235E0,1.055895042E1,7.879500389E-1
4.873966486E1,3.600000143E0,1.040100002E1,8.269500136E-1
4.874165478E1,3.400950193E0,1.026705074E1,8.700000644E-1
4.874364486E1,3.130950212E0,1.009695053E1,9.130500555E-1
4.874563478E1,2.803050041E0,9.939000130E0,9.130500555E-1
4.874762486E1,2.476950169E0,9.795000076E0,9.730500579E-1
4.874961477E1,2.143949986E0,9.667950630E0,1.060950041E0
4.875160484E1,1.773000121E0,9.555000305E0,1.171050072E0
4.875359477E1,1.429050088E0,9.412050247E0,1.210050106E0
4.875558484E1,1.105050087E0,9.261000633E0,1.228950024E0
4.875757477E1,7.819500566E-1,9.112950325E0,1.222050071E0
4.875956484E1,5.089499950E-1,8.995050430E0,1.200000048E0
4.876155475E1,2.149500102E-1,8.920950890E0,1.159050107E0
4.876354482E1,4.050000105E-3,8.855999947E0,1.201950073E0
4.876553475E1,-1.980000138E-1,8.785050392E0,1.246050000E0
4.876752482E1,-4.120500088E-1,8.725049973E0,1.248000026E0
4.876951475E1,-5.620500445E-1,8.647950172E0,1.243050098E0
4.877150482E1,-7.159500122E-1,8.619000435E0,1.225950003E0
4.877349476E1,-8.539500237E-1,8.557050705E0,1.192950010E0
4.877548461E1,-1.017000079E0,8.530950546E0,1.140000105E0
4.877747476E1,-1.161000013E0,8.509050369E0,1.051950097E0
4.877946484E1,-1.237950087E0,8.513999939E0,9.150000215E-1
4.878145476E1,-1.354950070E0,8.458950043E0,8.359500170E-1
4.878344461E1,-1.447950125E0,8.430000305E0,7.090500593E-1
4.878543476E1,-1.494000077E0,8.397000313E0,6.450000405E-1
4.878742483E1,-1.579950094E0,8.313000679E0,4.720500112E-1
4.878941468E1,-1.618050098E0,8.215050697E0,3.649500310E-1
4.879140483E1,-1.612950087E0,8.112000465E0,2.500500083E-1
4.879339468E1,-1.575000048E0,8.053950310E0,2.179500163E-1
4.879538460E1,-1.599000096E0,7.951050282E0,1.420500129E-1
4.879737476E1,-1.630050063E0,7.875000477E0,1.110000089E-1
4.879936461E1,-1.723950028E0,7.824000359E0,1.009500027E-1
4.880135468E1,-1.846050143E0,7.774050236E0,1.990500093E-1
4.880334461E1,-1.917000055E0,7.687950134E0,2.710500062E-1
4.880533469E1,-1.989000082E0,7.623000145E0,3.409500122E-1
4.880732461E1,-2.032050133E0,7.531950474E0,4.120500088E-1
4.880931468E1,-2.085000038E0,7.510950565E0,5.320500135E-1
4.881130461E1,-2.037000179E0,7.420050144E0,6.730500460E-1
4.881329468E1,-2.074949980E0,7.384050369E0,7.860000134E-1
4.881528460E1,-2.080049992E0,7.312050343E0,9.529500604E-1
4.881727468E1,-2.047049999E0,7.285950184E0,1.075950027E0
4.881926462E1,-2.037000179E0,7.231050491E0,1.179000020E0
4.882125470E1,-2.092050076E0,7.240050316E0,1.249950051E0
4.882324462E1,-2.119050026E0,7.267050266E0,1.204950094E0
4.882523470E1,-2.154000044E0,7.333950520E0,1.027950048E0
4.882722462E1,-2.332050085E0,7.426950455E0,8.860500455E-1
4.882921470E1,-2.511000156E0,7.501050472E0,6.930000186E-1
4.883120460E1,-2.707950115E0,7.549050331E0,5.610000491E-1
4.883319467E1,-2.878050089E0,7.609050274E0,3.360000253E-1
4.883518460E1,-3.085950136E0,7.627950191E0,1.369500011E-1
4.883717467E1,-3.294000149E0,7.683000565E0,-5.595000088E-2
4.883916460E1,-3.556950092E0,7.731000423E0,-2.760000229E-1
4.884115467E1,-3.826050282E0,7.779000282E0,-4.600500166E-1
4.884314460E1,-4.039050102E0,7.807950497E0,-6.570000052E-1
4.884513468E1,-4.240050316E0,7.863000393E0,-8.790000677E-1
4.884712460E1,-4.522050381E0,7.927050591E0,-1.047000051E0
4.884911468E1,-4.735050201E0,8.008950233E0,-1.192950010E0
4.885110460E1,-4.929000378E0,8.053950310E0,-1.272000074E0
4.885309468E1,-5.068050385E0,8.121000290E0,-1.212000012E0
4.885508452E1,-5.182950020E0,8.143050194E0,-1.147950053E0
4.885707468E1,-5.250000477E0,8.197950363E0,-1.039950013E0
4.885906460E1,-5.290950298E0,8.208000183E0,-9.490500689E-1
4.886105468E1,-5.298000336E0,8.193000793E0,-7.480500340E-1
4.886304460E1,-5.298000336E0,8.184000015E0,-6.040500402E-1
4.886503445E1,-5.233050346E0,8.133000374E0,-3.670500219E-1
4.886702462E1,-5.109000206E0,8.092950821E0,-2.040000111E-1
4.886901447E1,-4.924950123E0,8.047050476E0,-1.500000060E-2
4.887100455E1,-4.800000191E0,7.987050533E0,1.510500014E-1
4.887299447E1,-4.647000313E0,7.912950516E0,2.830500007E-1
4.887498455E1,-4.441050053E0,7.836000443E0,4.990500212E-1
4.887697470E1,-4.216050148E0,7.759950161E0,6.330000162E-1
4.887896455E1,-3.969000101E0,7.630950451E0,7.930500507E-1
4.888095447E1,-3.646050215E0,7.498950481E0,8.890500665E-1
4.888294454E1,-3.390000105E0,7.396050453E0,1.003950000E0
4.888493447E1,-3.115050077E0,7.293000221E0,1.063950062E0
4.888692455E1,-2.899050236E0,7.195050240E0,1.132950068E0
4.888891447E1,-2.650050163E0,7.093950272E0,1.164000034E0
4.889090456E1,-2.425050020E0,6.972000122E0,1.207050085E0
4.889289449E1,-2.209950209E0,6.874050140E0,1.212000012E0
4.889488456E1,-2.040000200E0,6.795000553E0,1.186050057E0
4.889687449E1,-1.894050121E0,6.714000225E0,1.168950081E0
4.889886456E1,-1.683000088E0,6.619950294E0,1.131000042E0
4.890085472E1,-1.515000105E0,6.522000313E0,1.011000037E0
4.890284458E1,-1.410000086E0,6.474000454E0,9.340500236E-1
4.890483450E1,-1.293000102E0,6.433050156E0,8.509500623E-1
4.890682466E1,-1.201950073E0,6.393000126E0,7.570500374E-1
4.890881450E1,-1.089000106E0,6.328050137E0,6.850500107E-1
4.891080458E1,-9.409500360E-1,6.292050362E0,5.869500041E-1
4.891279450E1,-8.659500480E-1,6.249000072E0,5.029500127E-1
4.891478459E1,-7.729500532E-1,6.229950428E0,4.320000112E-1
4.891677451E1,-6.889500618E-1,6.213000298E0,3.760500252E-1
4.891876459E1,-4.950000346E-1,6.180000305E0,2.899500132E-1
4.892075451E1,-3.709500134E-1,6.120000362E0,2.449500114E-1
4.892274459E1,-2.200500071E-1,6.073950291E0,2.400000095E-1
4.892473450E1,-1.000500023E-1,6.016950130E0,2.500500083E-1
4.892672458E1,1.800000109E-2,5.968950272E0,2.590500116E-1
4.892871450E1,1.530000120E-1,5.896950245E0,3.070500195E-1
4.893070458E1,3.130500019E-1,5.827950478E0,3.600000143E-1
4.893269450E1,4.159500301E-1,5.767950058E0,3.760500252E-1
4.893468458E1,5.500500202E-1,5.706000328E0,4.699500203E-1
4.893667449E1,6.289500594E-1,5.671950340E0,5.659500360E-1
4.893866456E1,7.440000176E-1,5.631000042E0,6.589500308E-1
4.894065449E1,8.590500355E-1,5.598000050E0,7.500000596E-1
4.894264456E1,9.670500755E-1,5.526000500E0,8.770500422E-1
4.894463449E1,1.030950069E0,5.512050152E0,9.630000591E-1
4.894662456E1,1.126950026E0,5.476050377E0,1.055999994E0
4.894861452E1,1.186950088E0,5.440050125E0,1.126049995E0
4.895060459E1,1.219950080E0,5.401950359E0,1.191000104E0
4.895259452E1,1.246950030E0,5.398950100E0,1.258050084E0
4.895458459E1,1.231950045E0,5.401950359E0,1.296000004E0
4.895657452E1,1.207950115E0,5.421000481E0,1.341000080E0
4.895856459E1,1.165050030E0,5.446950436E0,1.401000023E0
4.896055453E1,1.126950026E0,5.449050426E0,1.449000120E0
4.896254460E1,1.081050038E0,5.454000473E0,1.495050073E0
4.896453453E1,9.790500402E-1,5.470950127E0,1.552050114E0
4.896652460E1,8.760000467E-1,5.524050236E0,1.593000054E0
4.896851453E1,7.440000176E-1,5.542950153E0,1.662000060E0
4.897050460E1,5.879999995E-1,5.581050396E0,1.699950099E0
4.897249453E1,4.470000267E-1,5.619000435E0,1.762950063E0
4.897448461E1,2.890500128E-1,5.662950039E0,1.825050116E0
4.897647446E1,1.360500008E-1,5.701050282E0,1.903950095E0
4.897846461E1,-1.200000010E-2,5.713050365E0,1.983000040E0
4.898045453E1,-1.770000011E-1,5.731950283E0,2.055000067E0
4.898244461E1,-3.349500299E-1,5.754000187E0,2.131050110E0
4.898443445E1,-4.980000257E-1,5.773050308E0,2.254050016E0
4.898642437E1,-6.799500585E-1,5.799000263E0,2.359050035E0
4.898841453E1,-8.689500690E-1,5.835000515E0,2.482950211E0
4.899040437E1,-1.078950047E0,5.892000198E0,2.586000204E0
4.899239445E1,-1.258950114E0,5.931000233E0,2.719950199E0
4.899438437E1,-1.450950027E0,6.000000477E0,2.811000109E0
4.899637446E1,-1.633050084E0,6.064950466E0,2.910000086E0
4.899836462E1,-1.831050038E0,6.151050091E0,3.067950249E0
