"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.401965248E1,-1.916749924E-1,-3.462249935E-1,-1.372937441E0
3.402164241E1,-1.937374920E-1,-3.601124883E-1,-1.342000008E0
3.402363248E1,-1.979999989E-1,-3.834874928E-1,-1.305837512E0
3.402562234E1,-1.968999952E-1,-3.973749876E-1,-1.271737456E0
3.402761250E1,-1.968999952E-1,-4.123624861E-1,-1.233374953E0
3.402960242E1,-1.959374994E-1,-4.218499959E-1,-1.195012450E0
3.403159227E1,-1.979999989E-1,-4.411000013E-1,-1.160912514E0
3.403358234E1,-1.926375031E-1,-4.538874924E-1,-1.113062501E0
3.403557228E1,-1.916749924E-1,-4.729999900E-1,-1.071537495E0
3.403756235E1,-1.788875014E-1,-4.794625044E-1,-1.024649978E0
3.403955251E1,-1.755875051E-1,-4.879874885E-1,-9.829875231E-1
3.404154243E1,-1.649999917E-1,-4.965125024E-1,-9.297749996E-1
3.404353251E1,-1.542750001E-1,-5.028374791E-1,-8.775249720E-1
3.404552243E1,-1.394249946E-1,-5.145249963E-1,-8.274750113E-1
3.404751251E1,-1.266375035E-1,-5.241500139E-1,-7.838875055E-1
3.404950243E1,-1.106875017E-1,-5.348749757E-1,-7.316374779E-1
3.405149251E1,-9.473749995E-2,-5.528874993E-1,-6.836500168E-1
3.405348243E1,-7.232499868E-2,-5.645750165E-1,-6.358000040E-1
3.405547251E1,-4.991250113E-2,-5.827249885E-1,-5.835499763E-1
3.405746243E1,-3.176249936E-2,-5.986750126E-1,-5.324000120E-1
3.405945252E1,-9.487500414E-3,-6.136624813E-1,-4.866124988E-1
3.406144245E1,1.718750037E-2,-6.285125017E-1,-4.365625083E-1
3.406343252E1,4.386249930E-2,-6.424000263E-1,-3.896749914E-1
3.406542237E1,6.723749638E-2,-6.583499908E-1,-3.460874856E-1
3.406741229E1,9.597499669E-2,-6.733375192E-1,-2.958999872E-1
3.406940244E1,1.204499975E-1,-6.861249804E-1,-2.565749884E-1
3.407139228E1,1.524875015E-1,-6.946499944E-1,-2.107875049E-1
3.407338235E1,1.854874939E-1,-7.031750083E-1,-1.659625024E-1
3.407537228E1,2.121624947E-1,-7.244874835E-1,-1.266375035E-1
3.407736235E1,2.429624945E-1,-7.361750007E-1,-8.717499673E-2
3.407935251E1,2.716999948E-1,-7.521250248E-1,-4.771250114E-2
3.408134235E1,3.122625053E-1,-7.649124861E-1,-5.087499972E-3
3.408333232E1,3.431999981E-1,-7.851250172E-1,3.217500076E-2
3.408532239E1,3.771624863E-1,-8.106999993E-1,7.796250284E-2
3.408731232E1,4.134624898E-1,-8.309124708E-1,1.237500012E-1
3.408930247E1,4.464625120E-1,-8.490625024E-1,1.737999916E-1
3.409129255E1,4.848249853E-1,-8.757374883E-1,2.314125001E-1
3.409328247E1,5.209875107E-1,-9.022749662E-1,2.899875045E-1
3.409527254E1,5.626500249E-1,-9.235875010E-1,3.580499887E-1
3.409726239E1,5.977125168E-1,-9.470999837E-1,4.210250080E-1
3.409925254E1,6.349750161E-1,-9.684125185E-1,4.870249927E-1
3.410124246E1,6.723750234E-1,-9.897249937E-1,5.519250035E-1
3.410323254E1,7.128000259E-1,-1.004575014E0,6.191624999E-1
3.410522239E1,7.500625253E-1,-1.022724986E0,6.808999777E-1
3.410721233E1,7.873250246E-1,-1.039775014E0,7.490999699E-1
3.410920248E1,8.225250244E-1,-1.057787538E0,8.065750003E-1
3.411119233E1,8.629499674E-1,-1.067412496E0,8.716124892E-1
3.411318240E1,8.959500194E-1,-1.083362460E0,9.227625132E-1
3.411517233E1,9.365124702E-1,-1.094087481E0,9.833999872E-1
3.411716240E1,9.695125222E-1,-1.099449992E0,1.035650015E0
3.411915257E1,1.002512455E0,-1.112237453E0,1.084599972E0
3.412114242E1,1.034549952E0,-1.123924971E0,1.131487489E0
3.412313234E1,1.062187552E0,-1.146337509E0,1.174112439E0
3.412512241E1,1.086662531E0,-1.165449977E0,1.220999956E0
3.412711234E1,1.109074950E0,-1.184562445E0,1.263625026E0
3.412910241E1,1.122962475E0,-1.200649977E0,1.304049969E0
3.413109233E1,1.140012503E0,-1.206974983E0,1.344612479E0
3.413308240E1,1.146337509E0,-1.221962452E0,1.380774975E0
3.413507256E1,1.151700020E0,-1.236812472E0,1.415974975E0
3.413706241E1,1.145237446E0,-1.262387514E0,1.450075030E0
3.413905256E1,1.140974998E0,-1.295387506E0,1.487337470E0
3.414104248E1,1.128187537E0,-1.328387499E0,1.523499966E0
3.414303257E1,1.115399957E0,-1.383800030E0,1.563925028E0
3.414502249E1,1.090924978E0,-1.440312505E0,1.599125028E0
3.414701234E1,1.055862546E0,-1.507412434E0,1.628962517E0
3.414900249E1,1.031250000E0,-1.569149971E0,1.669387460E0
3.415099234E1,9.908249974E-1,-1.642712474E0,1.700325012E0
3.415298249E1,9.503999949E-1,-1.718337536E0,1.730162501E0
3.415497234E1,8.949875236E-1,-1.786537528E0,1.756837487E0
3.415696241E1,8.395749927E-1,-1.864225030E0,1.780212522E0
3.415895234E1,7.702749968E-1,-1.924999952E0,1.792999983E0
3.416094241E1,7.000125051E-1,-1.988937497E0,1.801524997E0
3.416293234E1,6.264500022E-1,-2.044349909E0,1.803725004E0
3.416492241E1,5.348749757E-1,-2.101824999E0,1.790937543E0
3.416691236E1,4.496249855E-1,-2.143349886E0,1.778149962E0
3.416890243E1,3.602499962E-1,-2.181712389E0,1.749412537E0
3.417089236E1,2.750000060E-1,-2.208387375E0,1.706787467E0
3.417288243E1,1.854874939E-1,-2.231762409E0,1.661962509E0
3.417487236E1,1.109625027E-1,-2.233962536E0,1.602287531E0
3.417686243E1,4.166249931E-2,-2.218975067E0,1.529962540E0
3.417885237E1,-1.691249944E-2,-2.185975075E0,1.441550016E0
3.418084245E1,-6.696250290E-2,-2.129462481E0,1.341312528E0
3.418283260E1,-1.127500013E-1,-2.048612595E0,1.222100019E0
3.418482253E1,-1.425874978E-1,-1.937787533E0,1.088862538E0
3.418681237E1,-1.618375033E-1,-1.799324989E0,9.407749772E-1
3.418880245E1,-1.649999917E-1,-1.635287523E0,7.735750079E-1
3.419079236E1,-1.564749926E-1,-1.436049938E0,6.041749716E-1
3.419278244E1,-1.394249946E-1,-1.217700005E0,4.262500107E-1
3.419477236E1,-1.095874980E-1,-9.886249900E-1,2.388374954E-1
3.419676244E1,-8.195000142E-2,-7.447000146E-1,4.812499881E-2
3.419875259E1,-4.358749837E-2,-4.965125024E-1,-1.383250058E-1
3.420074244E1,-1.374999993E-2,-2.705999911E-1,-3.268375099E-1
3.420273238E1,8.662499487E-3,-6.187500060E-2,-4.993999898E-1
3.420472245E1,3.849999979E-2,1.225124970E-1,-6.602749825E-1
3.420671238E1,5.444999784E-2,2.822875082E-1,-7.998374701E-1
3.420870245E1,8.112499863E-2,4.100250006E-1,-9.116249681E-1
3.421069238E1,9.913749993E-2,4.963749945E-1,-1.004299998E0
3.421268245E1,1.215500012E-1,5.495874882E-1,-1.078962445E0
3.421467238E1,1.450625062E-1,5.720000267E-1,-1.141800046E0
3.421666245E1,1.663749963E-1,5.730999708E-1,-1.203537464E0
3.421865238E1,1.875499934E-1,5.506874919E-1,-1.251525044E0
3.422064245E1,2.099625021E-1,5.262125134E-1,-1.293050051E0
3.422263238E1,2.312749922E-1,4.846875072E-1,-1.323987484E0
3.422462245E1,2.568500042E-1,4.452250004E-1,-1.344200015E0
3.422661239E1,2.781625092E-1,3.994374871E-1,-1.356987476E0
3.422860246E1,3.057999909E-1,3.557125032E-1,-1.358087540E0
3.423059262E1,3.335750103E-1,3.206500113E-1,-1.347362518E0
3.423258246E1,3.612124920E-1,2.928749919E-1,-1.322887540E0
3.423457239E1,3.932499886E-1,2.673000097E-1,-1.296212435E0
3.423656246E1,4.283125103E-1,2.545124888E-1,-1.245062470E0
3.423855263E1,4.581499994E-1,2.459875047E-1,-1.198174953E0
3.424054248E1,4.922499955E-1,2.374625057E-1,-1.131075025E0
3.424253240E1,5.167250037E-1,2.417249978E-1,-1.066174984E0
3.424452247E1,5.444999933E-1,2.513499856E-1,-9.851874709E-1
3.424651240E1,5.721374750E-1,2.673000097E-1,-9.010375142E-1
3.424850247E1,6.008750200E-1,2.908124924E-1,-8.094624877E-1
3.425049240E1,6.349750161E-1,3.206500113E-1,-7.114250064E-1
3.425248247E1,6.605499983E-1,3.536500037E-1,-6.080250144E-1
3.425447240E1,6.914874911E-1,3.898124993E-1,-4.993999898E-1
3.425646247E1,7.213249803E-1,4.420624971E-1,-3.843125105E-1
3.425845240E1,7.511624694E-1,4.835875034E-1,-2.703250051E-1
3.426044247E1,7.873250246E-1,5.432624817E-1,-1.531749964E-1
3.426243240E1,8.256874681E-1,5.996375084E-1,-3.918749839E-2
3.426442248E1,8.725749850E-1,6.583499908E-1,6.407500058E-2
3.426641240E1,9.151999950E-1,7.200874686E-1,1.695374995E-1
3.426840248E1,9.663500190E-1,7.840250134E-1,2.771999836E-1
3.427039240E1,1.013237476E0,8.457624912E-1,3.793624938E-1
3.427238248E1,1.054762483E0,9.011750221E-1,4.710749984E-1
3.427437240E1,1.088862538E0,9.543874860E-1,5.572875142E-1
3.427636248E1,1.119662523E0,9.906874895E-1,6.308500171E-1
3.427835240E1,1.138912439E0,1.012962461E0,6.947875023E-1
3.428034248E1,1.149500012E0,1.025750041E0,7.500625253E-1
3.428233240E1,1.153762460E0,1.030012488E0,8.012124896E-1
3.428432248E1,1.151700020E0,1.032212496E0,8.428750038E-1
3.428631241E1,1.143175006E0,1.018324971E0,8.810999990E-1
3.428830249E1,1.131487489E0,1.001274943E0,9.142374992E-1
3.429029241E1,1.119662523E0,9.746000171E-1,9.524624944E-1
3.429228249E1,1.110175014E0,9.448999763E-1,9.855999947E-1
3.429427241E1,1.103712440E0,9.000750184E-1,1.016399980E0
3.429626249E1,1.107975006E0,8.351749778E-1,1.052700043E0
3.429825241E1,1.120762467E0,7.425000072E-1,1.099587440E0
3.430024248E1,1.135749936E0,6.092625260E-1,1.142212510E0
3.430223241E1,1.157062531E0,4.111250043E-1,1.188962460E0
3.430422248E1,1.175074935E0,1.490499973E-1,1.245474935E0
3.430621241E1,1.157062531E0,-2.162874937E-1,1.310512543E0
3.430820248E1,1.032349944E0,-7.734375000E-1,1.394662499E0
3.431019242E1,7.735750079E-1,-1.382699966E0,1.490499973E0
3.431218249E1,4.879874885E-1,-1.932425022E0,1.593762517E0
3.431417242E1,2.440624982E-1,-2.363899946E0,1.679012537E0
3.431616249E1,5.018749833E-2,-2.683449984E0,1.735525012E0
3.431815242E1,-9.996250272E-2,-2.891212463E0,1.765362501E0
3.432014248E1,-2.310000062E-1,-3.005199909E0,1.762062550E0
3.432213241E1,-3.386625051E-1,-3.035037518E0,1.740887523E0
3.432412248E1,-4.345000088E-1,-3.004100084E0,1.692899942E0
3.432611241E1,-5.058624744E-1,-2.900700092E0,1.619337440E0
3.432810248E1,-5.570124984E-1,-2.743124962E0,1.524600029E0
3.433009241E1,-5.836874843E-1,-2.527937412E0,1.410612464E0
3.433208249E1,-5.846499801E-1,-2.259537458E0,1.282737494E0
3.433407242E1,-5.590749979E-1,-1.959100008E0,1.150737524E0
3.433606249E1,-5.208500028E-1,-1.619199991E0,1.019700050E0
3.433805242E1,-4.547125101E-1,-1.252762437E0,8.907250166E-1
3.434004249E1,-3.779875040E-1,-8.714749813E-1,7.778375149E-1
3.434203242E1,-2.917749882E-1,-5.017374754E-1,6.786999702E-1
3.434402250E1,-2.172500044E-1,-1.375000030E-1,6.063749790E-1
3.434601242E1,-1.457500011E-1,2.023999989E-1,5.509625077E-1
3.434800250E1,-9.996250272E-2,5.145249963E-1,5.146625042E-1
3.434999242E1,-5.527500063E-2,8.062999845E-1,5.009124875E-1
3.435198250E1,-1.581249945E-2,1.081162453E0,4.912874997E-1
3.435397241E1,8.662499487E-3,1.323024988E0,4.923875034E-1
3.435599048E1,2.351249941E-2,1.543575048E0,5.018749833E-1
3.435795241E1,3.959999979E-2,1.728924990E0,5.126000047E-1
3.435994248E1,4.056249931E-2,1.889662504E0,5.274500251E-1
3.436193241E1,4.276249930E-2,2.017537594E0,5.509625077E-1
3.436392248E1,4.386249930E-2,2.116674900E0,5.785999894E-1
3.436591240E1,3.959999979E-2,2.193262577E0,6.084374785E-1
3.436790248E1,4.482499883E-2,2.251975060E0,6.414374709E-1
3.436989240E1,4.702499881E-2,2.284975052E0,6.766374707E-1
3.437188248E1,4.386249930E-2,2.309449911E0,7.064750195E-1
3.437387240E1,4.812499881E-2,2.324300051E0,7.394750118E-1
3.437586248E1,4.908749834E-2,2.320037603E0,7.704125047E-1
3.437785234E1,5.335000157E-2,2.306287527E0,8.012124896E-1
3.437984249E1,5.335000157E-2,2.284975052E0,8.267874718E-1
3.438183242E1,5.871250108E-2,2.258300066E0,8.577250242E-1
3.438382249E1,5.871250108E-2,2.229562521E0,8.896250129E-1
3.438581242E1,6.833750010E-2,2.198625088E0,9.216625094E-1
3.438780249E1,7.259999961E-2,2.176349878E0,9.620875120E-1
3.438979239E1,7.466249913E-2,2.155037403E0,9.983875155E-1
3.439178247E1,7.356250286E-2,2.144312382E0,1.029187441E0
3.439377239E1,6.723749638E-2,2.133724928E0,1.062187552E0
3.439576247E1,5.761250108E-2,2.126162529E0,1.097387552E0
3.439775239E1,5.018749833E-2,2.121900082E0,1.132587552E0
3.439974247E1,3.629999980E-2,2.107049942E0,1.161324978E0
3.440173238E1,1.608750038E-2,2.093162537E0,1.192262530E0
3.440372246E1,-2.062499989E-3,2.076112509E0,1.223062515E0
3.440571238E1,-2.859999985E-2,2.050537586E0,1.250837445E0
3.440770246E1,-4.881250113E-2,2.019737482E0,1.274212480E0
3.440969238E1,-7.232499868E-2,1.971750021E0,1.299787521E0
3.441168246E1,-9.473749995E-2,1.917437434E0,1.312574983E0
3.441367238E1,-1.160499975E-1,1.852399945E0,1.321099997E0
3.441566246E1,-1.362625062E-1,1.777874947E0,1.326462507E0
3.441765231E1,-1.542750001E-1,1.701149940E0,1.323300004E0
3.441964246E1,-1.649999917E-1,1.609575033E0,1.312574983E0
3.442163238E1,-1.766874939E-1,1.509474993E0,1.298687458E0
3.442362246E1,-1.863124967E-1,1.407174945E0,1.281637549E0
3.442561238E1,-1.863124967E-1,1.292087436E0,1.263625026E0
3.442760222E1,-1.831499934E-1,1.184562445E0,1.241212487E0
3.442959230E1,-1.735250056E-1,1.072637439E0,1.220999956E0
3.443158245E1,-1.585374922E-1,9.565874934E-1,1.193225026E0
3.443357230E1,-1.405249983E-1,8.394374847E-1,1.164487481E0
3.443556222E1,-1.117874980E-1,7.136250138E-1,1.137949944E0
3.443755234E1,-7.975000143E-2,5.868499875E-1,1.101650000E0
3.443954219E1,-4.455000162E-2,4.569124877E-1,1.068650007E0
3.444153234E1,-3.024999984E-3,3.238124847E-1,1.034549952E0
3.444352242E1,4.812499881E-2,1.842499971E-1,9.993500113E-1
3.444551234E1,9.913749993E-2,3.932499886E-2,9.578250051E-1
3.444750242E1,1.545500010E-1,-1.065625027E-1,9.120374918E-1
3.444949236E1,2.131250054E-1,-2.524499893E-1,8.673499823E-1
3.445148243E1,2.770625055E-1,-3.953124881E-1,8.182625175E-1
3.445347236E1,3.441624939E-1,-5.241500139E-1,7.671124935E-1
3.445546243E1,4.188250005E-1,-6.615124941E-1,7.181624770E-1
3.445745228E1,4.965125024E-1,-7.830625176E-1,6.723750234E-1
3.445944220E1,5.849249959E-1,-9.129999876E-1,6.191624999E-1
3.446143234E1,6.861249804E-1,-1.049399972E0,5.680124760E-1
3.446342241E1,8.043749928E-1,-1.183599949E0,5.285499692E-1
3.446541234E1,9.354124665E-1,-1.313537478E0,4.881249964E-1
3.446740219E1,1.068650007E0,-1.441412449E0,4.540250003E-1
3.446939226E1,1.203812480E0,-1.557462454E0,4.219875038E-1
3.447138241E1,1.345574975E0,-1.662925005E0,4.028750062E-1
3.447337226E1,1.478675008E0,-1.758762479E0,3.836250007E-1
3.447536218E1,1.607650042E0,-1.840849996E0,3.698749840E-1
3.447735226E1,1.729062438E0,-1.904787540E0,3.623124957E-1
3.447934218E1,1.834524989E0,-1.955937505E0,3.506250083E-1
3.448133226E1,1.932562470E0,-1.978212476E0,3.528249860E-1
3.448332218E1,2.016712427E0,-1.993199944E0,3.559874892E-1
3.448531225E1,2.088074923E0,-1.978212476E0,3.634124994E-1
3.448730218E1,2.143487453E0,-1.959100008E0,3.730374873E-1
3.448929233E1,2.194637537E0,-1.920737505E0,3.826625049E-1
3.449128241E1,2.235062599E0,-1.871649981E0,3.986124992E-1
3.449327233E1,2.260637522E0,-1.818437457E0,4.124999940E-1
3.449526241E1,2.281949997E0,-1.751337528E0,4.305124879E-1
3.449725233E1,2.297899961E0,-1.671450019E0,4.507249892E-1
3.449924218E1,2.301062584E0,-1.589362502E0,4.699749947E-1
3.450123233E1,2.297899961E0,-1.498887539E0,4.923875034E-1
3.450322241E1,2.285112381E0,-1.410475016E0,5.179625154E-1
3.450521233E1,2.268062592E0,-1.296487451E0,5.444999933E-1
3.450720241E1,2.244687557E0,-1.189924955E0,5.658124685E-1
3.450919227E1,2.222275019E0,-1.074837446E0,5.956500173E-1
3.451118242E1,2.189275026E0,-9.598875046E-1,6.180624962E-1
3.451317227E1,2.154074907E0,-8.490625024E-1,6.425374746E-1
3.451516220E1,2.116812468E0,-7.393375039E-1,6.649500132E-1
3.451715227E1,2.080650091E0,-6.360750198E-1,6.840624809E-1
3.451914220E1,2.043250084E0,-5.400999784E-1,6.914874911E-1
3.452113228E1,2.004887581E0,-4.516874850E-1,7.022125125E-1
3.452312221E1,1.970924973E0,-3.654749990E-1,7.033125162E-1
3.452511228E1,1.937787533E0,-2.876499891E-1,7.075750232E-1
3.452710221E1,1.909049988E0,-2.088624984E-1,7.053750157E-1
3.452909228E1,1.872887492E0,-1.352999955E-1,6.968500018E-1
3.453108221E1,1.849375010E0,-5.761250108E-2,6.894249916E-1
3.453307229E1,1.824900031E0,5.224999972E-3,6.777374744E-1
3.453506222E1,1.803587437E0,7.232499868E-2,6.659125090E-1
3.453705229E1,1.787637472E0,1.277374923E-1,6.584874988E-1
3.453904222E1,1.769487500E0,1.810874939E-1,6.414374709E-1
3.454103229E1,1.765224934E0,2.428250015E-1,6.340125203E-1
3.454302244E1,1.765224934E0,2.928749919E-1,6.234250069E-1
3.454501229E1,1.777050018E0,3.590124846E-1,6.191624999E-1
3.454700244E1,1.813212514E0,4.355999827E-1,6.148999929E-1
3.454899229E1,1.871787548E0,5.165874958E-1,6.137999892E-1
3.455098244E1,1.941087484E0,5.944125056E-1,6.126999855E-1
3.455297229E1,2.041187525E0,6.913499832E-1,6.084374785E-1
3.455496222E1,2.147749901E0,7.999749780E-1,6.137999892E-1
3.455695230E1,2.249912500E0,9.117624760E-1,6.169624925E-1
3.455894222E1,2.350149870E0,1.023687482E0,6.201249957E-1
3.456093238E1,2.427837372E0,1.140837550E0,6.201249957E-1
3.456292222E1,2.494937420E0,1.266512513E0,6.265875101E-1
3.456491230E1,2.544987440E0,1.390125036E0,6.329125166E-1
3.456690222E1,2.578125000E0,1.515799999E0,6.456999779E-1
3.456889228E1,2.584450006E0,1.634050012E0,6.564249992E-1
3.457088221E1,2.577024937E0,1.748037457E0,6.755374670E-1
3.457287228E1,2.544024944E0,1.846074939E0,6.894249916E-1
3.457486220E1,2.496037483E0,1.928025007E0,7.181624770E-1
3.457685228E1,2.426737547E0,1.987699986E0,7.437375188E-1
3.457884220E1,2.330899954E0,2.024962425E0,7.778375149E-1
3.458083230E1,2.213749886E0,2.024962425E0,8.097375035E-1
3.458282222E1,2.076387405E0,1.991962433E0,8.449375033E-1
3.458481230E1,1.918674946E0,1.927062511E0,8.833000064E-1
3.458680222E1,1.742949963E0,1.823662519E0,9.131374955E-1
3.458879230E1,1.557600021E0,1.690562487E0,9.472374916E-1
3.459078222E1,1.359462500E0,1.525424957E0,9.737749696E-1
3.459277230E1,1.164487481E0,1.328387499E0,9.983875155E-1
3.459476222E1,9.695125222E-1,1.110999942E0,1.017500043E0
3.459675230E1,7.841625214E-1,8.776624799E-1,1.031387448E0
3.459874222E1,6.126999855E-1,6.380000114E-1,1.043074965E0
3.460073230E1,4.603500068E-1,4.025999904E-1,1.045274973E0
3.460272222E1,3.176249862E-1,1.640374959E-1,1.039912462E0
3.460471229E1,2.056999952E-1,-5.651250109E-2,1.037712455E0
3.460670222E1,1.130250022E-1,-2.609750032E-1,1.026024938E0
3.460869229E1,4.276249930E-2,-4.496249855E-1,1.019700050E0
3.461068222E1,-1.581249945E-2,-6.210874915E-1,9.993500113E-1
3.461267229E1,-5.211250111E-2,-7.712374926E-1,9.844999909E-1
3.461466222E1,-7.438749820E-2,-8.980125189E-1,9.695125222E-1
3.461665232E1,-9.143749624E-2,-1.015300035E0,9.535624981E-1
3.461864225E1,-8.717499673E-2,-1.106874943E0,9.407749772E-1
3.462063232E1,-7.122500241E-2,-1.179337502E0,9.333499670E-1
3.462262224E1,-5.307500064E-2,-1.244237542E0,9.237250090E-1
3.462461232E1,-2.433750033E-2,-1.291124940E0,9.131374955E-1
3.462660224E1,1.182499994E-2,-1.327425003E0,9.142374992E-1
3.462859235E1,5.018749833E-2,-1.353000045E0,9.035124779E-1
3.463058227E1,9.817499667E-2,-1.365649939E0,9.077749848E-1
3.463257235E1,1.396999955E-1,-1.378437519E0,9.024124742E-1
3.463456227E1,1.865874976E-1,-1.373212457E0,9.035124779E-1
3.463655235E1,2.301750034E-1,-1.365649939E0,9.014499784E-1
3.463854227E1,2.802250087E-1,-1.345437527E0,8.992499709E-1
3.464053236E1,3.196874857E-1,-1.324125051E0,8.960874677E-1
3.464252228E1,3.548874855E-1,-1.283699989E0,8.853625059E-1
3.464451236E1,3.867875040E-1,-1.235712528E0,8.768374920E-1
3.464650228E1,4.145624936E-1,-1.178237438E0,8.619874716E-1
3.464849236E1,4.422000051E-1,-1.117462516E0,8.438374996E-1
3.465048228E1,4.603500068E-1,-1.044037461E0,8.247249722E-1
3.465247238E1,4.816625118E-1,-9.608500004E-1,8.023124933E-1
3.465446230E1,5.029749870E-1,-8.714749813E-1,7.810000181E-1
3.465645238E1,5.135625005E-1,-7.777000070E-1,7.565249801E-1
3.465844230E1,5.231875181E-1,-6.776000261E-1,7.298499942E-1
3.466043238E1,5.359749794E-1,-5.806624889E-1,7.085375190E-1
3.466242230E1,5.444999933E-1,-4.718999863E-1,6.819999814E-1
3.466441237E1,5.604500175E-1,-3.718000054E-1,6.606875062E-1
3.466640229E1,5.763999820E-1,-2.674374878E-1,6.404749751E-1
3.466839237E1,5.913875103E-1,-1.683000028E-1,6.212249994E-1
3.467038229E1,6.126999855E-1,-6.929999590E-2,5.967500210E-1
3.467237237E1,6.340125203E-1,3.506249934E-2,5.765374899E-1
3.467436230E1,6.584874988E-1,1.438249946E-1,5.530250072E-1
3.467635238E1,6.903874874E-1,2.417249978E-1,5.350124836E-1
3.467834230E1,7.181624770E-1,3.334375024E-1,5.189250112E-1
3.468033238E1,7.489625216E-1,4.324375093E-1,5.009124875E-1
3.468232230E1,7.767375112E-1,5.273125172E-1,4.870249927E-1
3.468431238E1,8.075374961E-1,6.103624701E-1,4.774000049E-1
3.468630228E1,8.331124783E-1,6.945124865E-1,4.688749909E-1
3.468829236E1,8.619874716E-1,7.690374851E-1,4.635125101E-1
3.469028228E1,8.842625022E-1,8.383374810E-1,4.603500068E-1
3.469227236E1,9.055749774E-1,8.894875050E-1,4.646124840E-1
3.469426228E1,9.257875085E-1,9.406374693E-1,4.720374942E-1
3.469625236E1,9.418749809E-1,9.821624756E-1,4.785000086E-1
3.469824229E1,9.535624981E-1,1.011999965E0,4.870249927E-1
3.470023213E1,9.589250088E-1,1.036474943E0,4.998124838E-1
3.470222229E1,9.663500190E-1,1.049262524E0,5.126000047E-1
3.470421236E1,9.706124663E-1,1.056687474E0,5.317124724E-1
3.470620229E1,9.674500227E-1,1.054625034E0,5.444999933E-1
3.470819236E1,9.641500115E-1,1.051324964E0,5.669124722E-1
3.471018226E1,9.578250051E-1,1.044999957E0,5.828624964E-1
3.471217233E1,9.492999911E-1,1.025750041E0,6.021124721E-1
3.471416226E1,9.365124702E-1,1.003474951E0,6.234250069E-1
3.471615233E1,9.279875159E-1,9.821624756E-1,6.447374821E-1
3.471814226E1,9.215250015E-1,9.543874860E-1,6.659125090E-1
3.472013233E1,9.098374844E-1,9.224874973E-1,6.840624809E-1
3.472212226E1,9.013124704E-1,8.861874938E-1,7.053750157E-1
3.472411234E1,8.896250129E-1,8.489249945E-1,7.224249840E-1
3.472610226E1,8.799999952E-1,8.073999882E-1,7.426375151E-1
3.472809234E1,8.662499785E-1,7.721999884E-1,7.618874907E-1
3.473008226E1,8.555250168E-1,7.339749932E-1,7.841625214E-1
3.473207234E1,8.427374959E-1,6.956124902E-1,8.012124896E-1
3.473406225E1,8.245875239E-1,6.668750048E-1,8.247249722E-1
3.473605232E1,8.086374998E-1,6.444625258E-1,8.503000140E-1
3.473804225E1,7.884249687E-1,6.242499948E-1,8.758749962E-1
3.474003210E1,7.628499866E-1,6.103624701E-1,8.938875198E-1
3.474202225E1,7.383750081E-1,6.018375158E-1,9.185000062E-1
3.474401232E1,7.063375115E-1,6.018375158E-1,9.440749884E-1
3.474600217E1,6.712750196E-1,5.986750126E-1,9.557625055E-1
