"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.009741779E2,-1.384885982E-2,1.384885982E-2,1.704475097E-2
1.009792691E2,-1.278356276E-2,1.384885982E-2,1.811004803E-2
1.009843189E2,-1.065296959E-2,1.384885982E-2,1.704475097E-2
1.009890403E2,-1.171826664E-2,1.704475097E-2,1.597945392E-2
1.009943633E2,-1.171826664E-2,1.704475097E-2,1.704475097E-2
1.009995932E2,-1.065296959E-2,1.491415687E-2,1.491415687E-2
1.010046190E2,-9.587672539E-3,1.597945392E-2,1.597945392E-2
1.010096874E2,-9.587672539E-3,1.811004803E-2,1.704475097E-2
1.010146995E2,-1.065296959E-2,2.024064213E-2,1.491415687E-2
1.010197953E2,-9.587672539E-3,1.811004803E-2,1.384885982E-2
1.010248314E2,-8.522375487E-3,1.597945392E-2,1.811004803E-2
1.010299484E2,-5.326484796E-3,1.704475097E-2,2.024064213E-2
1.010350110E2,-5.326484796E-3,1.704475097E-2,1.811004803E-2
1.010400745E2,-7.457078435E-3,1.171826664E-2,1.917534508E-2
1.010452412E2,-7.457078435E-3,9.587672539E-3,1.917534508E-2
1.010502315E2,-1.171826664E-2,6.391781382E-3,2.024064213E-2
1.010552850E2,-1.171826664E-2,4.261187743E-3,1.917534508E-2
1.010605806E2,-1.278356276E-2,5.326484796E-3,1.811004803E-2
1.010653942E2,-1.597945392E-2,6.391781382E-3,1.597945392E-2
1.010707017E2,-1.811004803E-2,7.457078435E-3,1.491415687E-2
1.010756066E2,-1.811004803E-2,8.522375487E-3,1.491415687E-2
1.010806602E2,-2.024064213E-2,8.522375487E-3,1.278356276E-2
1.010857501E2,-2.237123623E-2,1.065296959E-2,1.065296959E-2
1.010907841E2,-2.130593918E-2,9.587672539E-3,1.278356276E-2
1.010958474E2,-2.130593918E-2,7.457078435E-3,1.065296959E-2
1.011009717E2,-2.130593918E-2,5.326484796E-3,1.278356276E-2
1.011060088E2,-2.663242258E-2,4.261187743E-3,1.278356276E-2
1.011111753E2,-2.556712553E-2,4.261187743E-3,1.065296959E-2
1.011160854E2,-2.556712553E-2,3.195890691E-3,1.065296959E-2
1.011213283E2,-2.663242258E-2,1.065296936E-3,9.587672539E-3
1.011262598E2,-2.663242258E-2,0.000000000E0,9.587672539E-3
1.011315231E2,-2.769771963E-2,0.000000000E0,1.065296959E-2
1.011364313E2,-2.663242258E-2,1.065296936E-3,8.522375487E-3
1.011415159E2,-2.769771963E-2,-1.065296936E-3,8.522375487E-3
1.011465800E2,-2.556712553E-2,0.000000000E0,7.457078435E-3
1.011517368E2,-2.343653329E-2,-1.065296936E-3,7.457078435E-3
1.011568072E2,-2.130593918E-2,-2.130593872E-3,9.587672539E-3
1.011618535E2,-1.811004803E-2,-3.195890691E-3,9.587672539E-3
1.011668286E2,-1.597945392E-2,-7.457078435E-3,9.587672539E-3
1.011720075E2,-1.491415687E-2,-6.391781382E-3,7.457078435E-3
1.011769662E2,-1.491415687E-2,-6.391781382E-3,7.457078435E-3
1.011821364E2,-1.597945392E-2,-6.391781382E-3,6.391781382E-3
1.011869140E2,-1.704475097E-2,-6.391781382E-3,7.457078435E-3
1.011919058E2,-1.491415687E-2,-7.457078435E-3,7.457078435E-3
1.011972397E2,-1.491415687E-2,-6.391781382E-3,7.457078435E-3
1.012024025E2,-1.278356276E-2,-4.261187743E-3,6.391781382E-3
1.012074386E2,-1.065296959E-2,-3.195890691E-3,4.261187743E-3
1.012125391E2,-1.171826664E-2,-1.065296936E-3,4.261187743E-3
1.012175705E2,-1.171826664E-2,1.065296936E-3,2.130593872E-3
1.012227121E2,-1.384885982E-2,2.130593872E-3,2.130593872E-3
1.012277021E2,-1.491415687E-2,4.261187743E-3,1.065296936E-3
1.012327720E2,-1.384885982E-2,5.326484796E-3,1.065296936E-3
1.012378211E2,-1.384885982E-2,6.391781382E-3,4.261187743E-3
1.012429888E2,-1.597945392E-2,3.195890691E-3,4.261187743E-3
1.012479539E2,-1.384885982E-2,5.326484796E-3,2.130593872E-3
1.012532269E2,-1.171826664E-2,8.522375487E-3,5.326484796E-3
1.012581600E2,-1.065296959E-2,5.326484796E-3,5.326484796E-3
1.012634697E2,-8.522375487E-3,6.391781382E-3,4.261187743E-3
1.012683419E2,-7.457078435E-3,8.522375487E-3,6.391781382E-3
1.012736631E2,-4.261187743E-3,5.326484796E-3,7.457078435E-3
1.012784017E2,1.065296936E-3,5.326484796E-3,7.457078435E-3
1.012835705E2,6.391781382E-3,7.457078435E-3,7.457078435E-3
1.012886160E2,8.522375487E-3,6.391781382E-3,9.587672539E-3
1.012938059E2,1.171826664E-2,6.391781382E-3,1.278356276E-2
1.012987117E2,1.491415687E-2,8.522375487E-3,1.065296959E-2
1.013037780E2,1.704475097E-2,1.171826664E-2,1.171826664E-2
1.013088139E2,1.917534508E-2,1.704475097E-2,9.587672539E-3
1.013139092E2,2.237123623E-2,1.597945392E-2,1.065296959E-2
1.013189550E2,2.556712553E-2,1.811004803E-2,5.326484796E-3
1.013241076E2,2.876301669E-2,1.811004803E-2,4.261187743E-3
1.013290769E2,3.302420676E-2,1.811004803E-2,1.065296936E-3
1.013342789E2,3.941598535E-2,2.130593918E-2,2.130593872E-3
1.013393049E2,4.580776766E-2,2.343653329E-2,0.000000000E0
1.013443624E2,4.900366068E-2,2.450183034E-2,-5.326484796E-3
1.013493983E2,5.646073818E-2,2.556712553E-2,-8.522375487E-3
1.013546997E2,6.178722158E-2,2.663242258E-2,-7.457078435E-3
1.013596253E2,6.711370498E-2,2.556712553E-2,-7.457078435E-3
1.013647053E2,7.244019210E-2,2.769771963E-2,-1.171826664E-2
1.013698753E2,7.989726961E-2,2.663242258E-2,-1.597945392E-2
1.013748635E2,8.309315890E-2,2.663242258E-2,-1.597945392E-2
1.013799825E2,8.948494494E-2,2.556712553E-2,-1.491415687E-2
1.013850494E2,9.694202244E-2,2.450183034E-2,-1.597945392E-2
1.013901242E2,1.022685021E-1,2.556712553E-2,-1.597945392E-2
1.013952004E2,1.065296903E-1,2.556712553E-2,-1.597945392E-2
1.014002064E2,1.118561774E-1,2.237123623E-2,-1.384885982E-2
1.014052710E2,1.150520667E-1,2.024064213E-2,-1.278356276E-2
1.014104649E2,1.193132550E-1,1.811004803E-2,-1.384885982E-2
1.014154428E2,1.225091442E-1,1.704475097E-2,-1.278356276E-2
1.014205468E2,1.235744432E-1,1.491415687E-2,-1.278356276E-2
1.014257359E2,1.267703325E-1,1.384885982E-2,-1.278356276E-2
1.014305892E2,1.278356314E-1,1.278356276E-2,-1.597945392E-2
1.014360936E2,1.289009303E-1,1.171826664E-2,-1.704475097E-2
1.014407636E2,1.331621110E-1,1.384885982E-2,-1.704475097E-2
1.014457765E2,1.374233067E-1,1.491415687E-2,-1.704475097E-2
1.014509505E2,1.427497864E-1,1.384885982E-2,-1.704475097E-2
1.014561474E2,1.459456831E-1,1.811004803E-2,-1.704475097E-2
1.014611413E2,1.502068639E-1,1.811004803E-2,-1.704475097E-2
1.014660722E2,1.565986425E-1,2.024064213E-2,-2.024064213E-2
1.014710992E2,1.640557349E-1,2.237123623E-2,-2.130593918E-2
1.014762072E2,1.715128124E-1,2.450183034E-2,-2.130593918E-2
1.014814377E2,1.779045910E-1,2.556712553E-2,-2.450183034E-2
1.014864050E2,1.832310706E-1,2.769771963E-2,-2.450183034E-2
1.014913916E2,1.896228492E-1,2.769771963E-2,-2.663242258E-2
1.014965033E2,1.970799267E-1,2.663242258E-2,-2.982831374E-2
1.015015892E2,2.002758235E-1,2.343653329E-2,-3.195890784E-2
1.015066731E2,2.056023031E-1,2.237123623E-2,-3.195890784E-2
1.015116670E2,2.119940966E-1,2.237123623E-2,-3.408950195E-2
1.015168215E2,2.183858752E-1,2.130593918E-2,-3.515479714E-2
1.015220552E2,2.258429527E-1,2.130593918E-2,-3.622009605E-2
1.015272261E2,2.333000302E-1,2.130593918E-2,-3.835069016E-2
1.015320615E2,2.396918088E-1,2.130593918E-2,-3.941598535E-2
1.015371274E2,2.439530045E-1,2.130593918E-2,-4.048128426E-2
1.015420764E2,2.503447831E-1,2.663242258E-2,-4.261187837E-2
1.015472661E2,2.567365468E-1,2.769771963E-2,-4.261187837E-2
1.015522089E2,2.588671446E-1,2.982831374E-2,-4.474247247E-2
1.015575286E2,2.641936541E-1,2.982831374E-2,-4.793836176E-2
1.015623945E2,2.727160156E-1,2.769771963E-2,-4.793836176E-2
1.015675582E2,2.791078091E-1,2.556712553E-2,-4.793836176E-2
1.015725147E2,2.854995728E-1,2.450183034E-2,-4.900366068E-2
1.015777642E2,2.929566503E-1,2.450183034E-2,-4.900366068E-2
1.015826413E2,2.972178459E-1,2.130593918E-2,-4.900366068E-2
1.015879408E2,3.014790416E-1,2.024064213E-2,-4.793836176E-2
1.015927016E2,3.068055212E-1,1.704475097E-2,-4.687306657E-2
1.015978912E2,3.174584806E-1,1.491415687E-2,-4.474247247E-2
1.016030291E2,3.217196763E-1,1.384885982E-2,-4.367717355E-2
1.016083070E2,3.259808719E-1,1.491415687E-2,-4.687306657E-2
1.016133004E2,3.313073516E-1,1.811004803E-2,-4.793836176E-2
1.016182612E2,3.387644291E-1,2.237123623E-2,-4.900366068E-2
1.016232983E2,3.494173884E-1,2.343653329E-2,-5.326484516E-2
1.016283808E2,3.590050638E-1,2.556712553E-2,-5.752603337E-2
1.016336013E2,3.696580231E-1,2.556712553E-2,-6.072192639E-2
1.016385368E2,3.813762963E-1,2.024064213E-2,-5.965662748E-2
1.016435463E2,3.920292854E-1,2.237123623E-2,-6.178722158E-2
1.016489548E2,4.048128426E-1,2.130593918E-2,-6.604841352E-2
1.016538786E2,4.165311158E-1,1.491415687E-2,-7.137489319E-2
1.016591701E2,4.261187613E-1,1.384885982E-2,-7.563608140E-2
1.016638252E2,4.335758388E-1,1.278356276E-2,-7.563608140E-2
1.016689708E2,4.431635141E-1,1.171826664E-2,-7.883197069E-2
1.016740106E2,4.431635141E-1,5.326484796E-3,-8.202786744E-2
1.016791076E2,4.431635141E-1,-3.195890691E-3,-8.309315890E-2
1.016840645E2,4.484900236E-1,-8.522375487E-3,-8.309315890E-2
1.016892586E2,4.559471011E-1,-1.278356276E-2,-8.415845782E-2
1.016943189E2,4.602082670E-1,-1.597945392E-2,-8.522375673E-2
1.016994926E2,4.644694626E-1,-1.491415687E-2,-8.841964602E-2
1.017044065E2,4.666000605E-1,-1.065296959E-2,-8.841964602E-2
1.017095640E2,4.697959423E-1,-6.391781382E-3,-8.735434711E-2
1.017145234E2,4.719265401E-1,5.326484796E-3,-8.522375673E-2
1.017200919E2,4.687306583E-1,1.917534508E-2,-8.628904819E-2
1.017244711E2,4.655347466E-1,2.876301669E-2,-8.735434711E-2
1.017298778E2,4.570123851E-1,3.195890784E-2,-8.309315890E-2
1.017349887E2,4.420982301E-1,3.515479714E-2,-8.202786744E-2
1.017399875E2,4.303799570E-1,4.261187837E-2,-8.309315890E-2
1.017449641E2,4.229228795E-1,4.580776766E-2,-7.670138031E-2
1.017500627E2,4.058781266E-1,4.048128426E-2,-6.924430281E-2
1.017552216E2,3.920292854E-1,4.048128426E-2,-6.072192639E-2
1.017603982E2,3.803110123E-1,4.048128426E-2,-5.752603337E-2
1.017651880E2,3.664621413E-1,4.154657945E-2,-5.219954997E-2
1.017700590E2,3.494173884E-1,4.580776766E-2,-4.900366068E-2
1.017753330E2,3.313073516E-1,4.793836176E-2,-4.154657945E-2
1.017804649E2,3.142625988E-1,4.900366068E-2,-3.835069016E-2
1.017855845E2,2.940219641E-1,5.326484516E-2,-3.728539124E-2
1.017906378E2,2.812383771E-1,5.646073818E-2,-3.302420676E-2
1.017956515E2,2.705854177E-1,6.072192639E-2,-3.089361079E-2
1.018007473E2,2.546059787E-1,6.391781569E-2,-2.876301669E-2
1.018058057E2,2.375612110E-1,6.285251677E-2,-1.917534508E-2
1.018108967E2,2.247776538E-1,6.072192639E-2,-1.384885982E-2
1.018159302E2,2.119940966E-1,6.178722158E-2,-8.522375487E-3
1.018210372E2,1.981452256E-1,6.072192639E-2,-3.195890691E-3
1.018260597E2,1.885575503E-1,6.285251677E-2,-5.326484796E-3
1.018312750E2,1.811004728E-1,7.030959427E-2,-1.065296936E-3
1.018362234E2,1.672516167E-1,7.137489319E-2,4.261187743E-3
1.018415546E2,1.565986425E-1,7.563608140E-2,6.391781382E-3
1.018464105E2,1.491415650E-1,7.883197069E-2,9.587672539E-3
1.018514974E2,1.416844875E-1,7.883197069E-2,1.917534508E-2
1.018564872E2,1.310315281E-1,7.137489319E-2,2.556712553E-2
1.018616934E2,1.171826646E-1,6.924430281E-2,2.556712553E-2
1.018666261E2,1.043990999E-1,7.244019210E-2,2.769771963E-2
1.018718948E2,8.948494494E-2,7.457078248E-2,2.982831374E-2
1.018768466E2,7.350549102E-2,7.883197069E-2,3.408950195E-2
1.018820825E2,5.752603337E-2,8.522375673E-2,3.515479714E-2
1.018870098E2,4.687306657E-2,9.055023640E-2,3.302420676E-2
1.018920742E2,3.728539124E-2,9.268083423E-2,3.302420676E-2
1.018972854E2,2.130593918E-2,9.481142461E-2,3.195890784E-2
1.019022562E2,2.130593872E-3,9.481142461E-2,2.769771963E-2
1.019072557E2,-2.024064213E-2,1.012032107E-1,3.089361079E-2
1.019123958E2,-4.687306657E-2,1.075949892E-1,3.941598535E-2
1.019174540E2,-7.350549102E-2,1.107908785E-1,3.941598535E-2
1.019225506E2,-1.012032107E-1,1.193132550E-1,4.154657945E-2
1.019275626E2,-1.214438528E-1,1.299662292E-1,4.793836176E-2
1.019327084E2,-1.459456831E-1,1.310315281E-1,5.859133229E-2
1.019376539E2,-1.715128124E-1,1.289009303E-1,6.711370498E-2
1.019427472E2,-1.917534471E-1,1.267703325E-1,7.244019210E-2
1.019479616E2,-2.087981999E-1,1.203785539E-1,7.244019210E-2
1.019528942E2,-2.162552774E-1,1.161173657E-1,7.670138031E-2
1.019581071E2,-2.151899785E-1,1.065296903E-1,8.522375673E-2
1.019631583E2,-2.045370042E-1,1.054643989E-1,8.096256852E-2
1.019682832E2,-1.864269674E-1,1.097255871E-1,7.457078248E-2
1.019731970E2,-1.693822145E-1,1.129214764E-1,6.604841352E-2
1.019783141E2,-1.555333585E-1,1.086602882E-1,5.752603337E-2
1.019833429E2,-1.448803842E-1,9.481142461E-2,4.474247247E-2
1.019883914E2,-1.363580078E-1,7.350549102E-2,3.089361079E-2
1.019934578E2,-1.278356314E-1,5.539543927E-2,2.450183034E-2
1.019984665E2,-1.193132550E-1,3.941598535E-2,1.704475097E-2
1.020037471E2,-1.129214764E-1,3.515479714E-2,1.065296959E-2
1.020087651E2,-1.033338010E-1,3.515479714E-2,2.130593872E-3
1.020137639E2,-9.694202244E-2,3.515479714E-2,-5.326484796E-3
1.020187468E2,-8.522375673E-2,4.474247247E-2,-1.491415687E-2
1.020239382E2,-7.030959427E-2,5.326484516E-2,-2.556712553E-2
1.020289523E2,-6.178722158E-2,5.433014408E-2,-1.917534508E-2
1.020340798E2,-5.646073818E-2,5.752603337E-2,-1.704475097E-2
1.020391191E2,-5.859133229E-2,6.711370498E-2,-2.237123623E-2
1.020442296E2,-6.178722158E-2,7.457078248E-2,-2.130593918E-2
1.020493980E2,-7.244019210E-2,7.989726961E-2,-2.024064213E-2
1.020542181E2,-8.202786744E-2,8.096256852E-2,-2.024064213E-2
1.020594101E2,-8.522375673E-2,8.415845782E-2,-2.024064213E-2
1.020645030E2,-8.735434711E-2,8.841964602E-2,-2.343653329E-2
1.020696070E2,-8.735434711E-2,9.161553532E-2,-2.343653329E-2
1.020748144E2,-9.374613315E-2,9.268083423E-2,-1.597945392E-2
1.020796781E2,-1.097255871E-1,8.841964602E-2,-5.326484796E-3
1.020848064E2,-1.235744432E-1,8.735434711E-2,2.130593872E-3
1.020898245E2,-1.384886056E-1,9.055023640E-2,3.195890691E-3
1.020945842E2,-1.534027606E-1,8.628904819E-2,9.587672539E-3
1.020996362E2,-1.640557349E-1,7.989726961E-2,1.171826664E-2
1.021047466E2,-1.715128124E-1,7.137489319E-2,1.384885982E-2
1.021097533E2,-1.736433953E-1,6.817900389E-2,2.130593918E-2
1.021148758E2,-1.619251370E-1,6.924430281E-2,2.556712553E-2
1.021199009E2,-1.459456831E-1,6.817900389E-2,2.663242258E-2
1.021250064E2,-1.310315281E-1,6.498311460E-2,3.089361079E-2
1.021300279E2,-1.182479635E-1,6.178722158E-2,3.195890784E-2
1.021351977E2,-1.065296903E-1,6.072192639E-2,2.769771963E-2
1.021402055E2,-8.841964602E-2,6.072192639E-2,2.556712553E-2
1.021453326E2,-7.137489319E-2,5.326484516E-2,3.195890784E-2
1.021503208E2,-6.711370498E-2,3.941598535E-2,3.408950195E-2
1.021554539E2,-7.137489319E-2,2.556712553E-2,3.515479714E-2
1.021604532E2,-7.776667923E-2,1.384885982E-2,4.367717355E-2
1.021655789E2,-7.883197069E-2,1.065296959E-2,5.113425106E-2
1.021705958E2,-8.096256852E-2,7.457078435E-3,5.859133229E-2
1.021757279E2,-8.309315890E-2,3.195890691E-3,5.965662748E-2
1.021807347E2,-8.415845782E-2,2.130593872E-3,5.859133229E-2
1.021858650E2,-9.055023640E-2,-1.065296936E-3,5.965662748E-2
1.021908987E2,-1.043990999E-1,-5.326484796E-3,5.219954997E-2
1.021960260E2,-1.203785539E-1,-1.278356276E-2,4.687306657E-2
1.022010224E2,-1.331621110E-1,-2.024064213E-2,4.580776766E-2
1.022061709E2,-1.459456831E-1,-2.556712553E-2,4.048128426E-2
1.022111659E2,-1.576639414E-1,-2.876301669E-2,3.728539124E-2
1.022162962E2,-1.629904360E-1,-2.769771963E-2,4.367717355E-2
1.022213822E2,-1.757739931E-1,-2.237123623E-2,4.793836176E-2
1.022264377E2,-1.906881481E-1,-1.704475097E-2,5.006895587E-2
1.022330178E2,-2.130593807E-1,-9.587672539E-3,5.219954997E-2
1.022365665E2,-2.258429527E-1,1.065296936E-3,5.219954997E-2
1.022420264E2,-2.343653291E-1,1.171826664E-2,4.900366068E-2
1.022469932E2,-2.428877056E-1,1.704475097E-2,4.900366068E-2
1.022521658E2,-2.556712627E-1,9.587672539E-3,5.006895587E-2
1.022572019E2,-2.705854177E-1,-4.261187743E-3,4.793836176E-2
1.022623242E2,-2.769772112E-1,-7.457078435E-3,4.580776766E-2
1.022673671E2,-2.759118974E-1,-1.278356276E-2,4.687306657E-2
1.022721658E2,-2.748466134E-1,-1.811004803E-2,4.367717355E-2
1.022774801E2,-2.759118974E-1,-2.343653329E-2,3.941598535E-2
1.022829541E2,-2.769772112E-1,-2.556712553E-2,3.941598535E-2
1.022881274E2,-2.737812996E-1,-2.024064213E-2,3.941598535E-2
1.022927764E2,-2.727160156E-1,-1.917534508E-2,3.941598535E-2
1.022977250E2,-2.695201337E-1,-1.278356276E-2,4.048128426E-2
1.023028803E2,-2.695201337E-1,-8.522375487E-3,3.941598535E-2
1.023081026E2,-2.716507316E-1,-6.391781382E-3,3.728539124E-2
1.023129786E2,-2.695201337E-1,-1.065296936E-3,4.048128426E-2
1.023180024E2,-2.609977424E-1,4.261187743E-3,4.367717355E-2
1.023231905E2,-2.567365468E-1,-1.065296936E-3,4.474247247E-2
1.023281961E2,-2.578018606E-1,-1.491415687E-2,4.793836176E-2
1.023333058E2,-2.524753809E-1,-1.917534508E-2,5.219954997E-2
1.023385129E2,-2.407571077E-1,-1.917534508E-2,5.539543927E-2
1.023435720E2,-2.279735506E-1,-1.917534508E-2,6.178722158E-2
1.023484146E2,-2.162552774E-1,-1.704475097E-2,6.817900389E-2
1.023535702E2,-2.066676021E-1,-1.704475097E-2,7.137489319E-2
1.023585913E2,-1.992105246E-1,-2.237123623E-2,7.563608140E-2
1.023638533E2,-1.938840449E-1,-2.663242258E-2,7.989726961E-2
1.023687688E2,-1.864269674E-1,-2.876301669E-2,7.883197069E-2
1.023738580E2,-1.789698899E-1,-2.876301669E-2,7.776667923E-2
1.023788638E2,-1.725780964E-1,-3.195890784E-2,7.883197069E-2
1.023841061E2,-1.640557349E-1,-3.195890784E-2,7.776667923E-2
1.023890851E2,-1.587292403E-1,-3.195890784E-2,7.989726961E-2
1.023943041E2,-1.544680595E-1,-3.408950195E-2,7.670138031E-2
1.023991292E2,-1.395539045E-1,-3.515479714E-2,7.776667923E-2
1.024042553E2,-1.161173657E-1,-3.515479714E-2,7.244019210E-2
1.024093114E2,-1.001379117E-1,-3.622009605E-2,6.924430281E-2
1.024144235E2,-8.948494494E-2,-3.728539124E-2,6.924430281E-2
1.024194549E2,-8.309315890E-2,-4.261187837E-2,6.498311460E-2
1.024246632E2,-8.309315890E-2,-5.752603337E-2,5.433014408E-2
1.024296741E2,-8.841964602E-2,-7.563608140E-2,4.261187837E-2
1.024347139E2,-8.841964602E-2,-8.735434711E-2,3.089361079E-2
1.024397462E2,-9.268083423E-2,-9.800732136E-2,2.237123623E-2
1.024448487E2,-1.065296903E-1,-1.097255871E-1,1.704475097E-2
1.024500487E2,-1.150520667E-1,-1.171826646E-1,1.278356276E-2
1.024550011E2,-1.246397421E-1,-1.171826646E-1,1.171826664E-2
1.024600915E2,-1.320968270E-1,-1.139867753E-1,1.384885982E-2
1.024653834E2,-1.395539045E-1,-1.075949892E-1,2.237123623E-2
1.024701773E2,-1.491415650E-1,-1.033338010E-1,2.663242258E-2
1.024753982E2,-1.608598381E-1,-1.033338010E-1,3.302420676E-2
1.024802611E2,-1.704475135E-1,-1.001379117E-1,3.835069016E-2
1.024853842E2,-1.725780964E-1,-9.268083423E-2,4.154657945E-2
1.024904129E2,-1.811004728E-1,-9.055023640E-2,4.474247247E-2
1.024955803E2,-1.970799267E-1,-9.694202244E-2,4.793836176E-2
1.025006325E2,-1.970799267E-1,-9.055023640E-2,5.006895587E-2
1.025058710E2,-1.981452256E-1,-8.309315890E-2,4.793836176E-2
1.025107995E2,-1.992105246E-1,-8.096256852E-2,4.900366068E-2
1.025159459E2,-2.024064213E-1,-7.563608140E-2,4.793836176E-2
1.025210962E2,-2.077329010E-1,-6.817900389E-2,4.900366068E-2
1.025261058E2,-2.130593807E-1,-5.965662748E-2,5.006895587E-2
1.025311985E2,-2.141246796E-1,-4.900366068E-2,4.900366068E-2
1.025362168E2,-2.141246796E-1,-3.302420676E-2,4.687306657E-2
1.025412128E2,-2.109287977E-1,-1.811004803E-2,4.474247247E-2
1.025462875E2,-2.013411224E-1,2.130593872E-3,4.154657945E-2
1.025513704E2,-1.938840449E-1,2.130593918E-2,3.941598535E-2
1.025560967E2,-1.821657717E-1,2.982831374E-2,3.515479714E-2
1.025614570E2,-1.715128124E-1,3.302420676E-2,3.302420676E-2
1.025665468E2,-1.619251370E-1,3.089361079E-2,2.876301669E-2
1.025717443E2,-1.480762810E-1,3.195890784E-2,2.343653329E-2
1.025767087E2,-1.289009303E-1,3.515479714E-2,2.024064213E-2
1.025817667E2,-1.054643989E-1,3.835069016E-2,1.704475097E-2
1.025871813E2,-8.096256852E-2,4.367717355E-2,1.491415687E-2
1.025919520E2,-5.965662748E-2,4.474247247E-2,1.065296959E-2
1.025970039E2,-3.835069016E-2,4.793836176E-2,7.457078435E-3
1.026020420E2,-1.811004803E-2,5.326484516E-2,3.195890691E-3
1.026071674E2,7.457078435E-3,5.646073818E-2,0.000000000E0
1.026121846E2,3.408950195E-2,5.752603337E-2,-2.130593872E-3
1.026173724E2,6.391781569E-2,5.539543927E-2,-2.130593872E-3
1.026223453E2,9.694202244E-2,5.326484516E-2,-4.261187743E-3
1.026276639E2,1.193132550E-1,4.793836176E-2,-6.391781382E-3
1.026325392E2,1.352927089E-1,4.261187837E-2,-1.171826664E-2
1.026376955E2,1.512721628E-1,4.261187837E-2,-1.384885982E-2
1.026428367E2,1.651210189E-1,5.219954997E-2,-1.704475097E-2
1.026477326E2,1.747086942E-1,5.859133229E-2,-2.024064213E-2
1.026527472E2,1.874922663E-1,5.752603337E-2,-1.917534508E-2
1.026578477E2,1.917534471E-1,5.113425106E-2,-2.130593918E-2
1.026629709E2,1.992105246E-1,4.154657945E-2,-2.130593918E-2
1.026680420E2,2.045370042E-1,2.769771963E-2,-2.130593918E-2
1.026731012E2,2.045370042E-1,1.171826664E-2,-2.024064213E-2
1.026782943E2,1.981452256E-1,-2.130593872E-3,-1.811004803E-2
1.026832219E2,1.906881481E-1,-9.587672539E-3,-1.491415687E-2
1.026883951E2,1.704475135E-1,-1.491415687E-2,-1.065296959E-2
1.026932859E2,1.512721628E-1,-1.917534508E-2,-8.522375487E-3
1.026984824E2,1.342274100E-1,-1.811004803E-2,-1.065296936E-3
1.027034872E2,1.171826646E-1,-1.597945392E-2,4.261187743E-3
1.027086060E2,1.012032107E-1,-2.343653329E-2,7.457078435E-3
1.027138556E2,7.989726961E-2,-3.408950195E-2,8.522375487E-3
1.027189280E2,5.859133229E-2,-4.793836176E-2,6.391781382E-3
1.027234327E2,3.622009605E-2,-5.539543927E-2,2.130593872E-3
1.027288452E2,1.171826664E-2,-5.539543927E-2,-1.065296936E-3
1.027338555E2,-1.491415687E-2,-5.219954997E-2,-1.065296936E-3
1.027392640E2,-4.154657945E-2,-5.113425106E-2,-1.065296936E-3
1.027440325E2,-6.391781569E-2,-4.793836176E-2,1.065296936E-3
1.027491587E2,-8.522375673E-2,-4.580776766E-2,2.130593872E-3
1.027544408E2,-1.012032107E-1,-4.687306657E-2,2.130593872E-3
1.027594832E2,-1.118561774E-1,-4.900366068E-2,6.391781382E-3
1.027645578E2,-1.257050335E-1,-5.113425106E-2,1.171826664E-2
1.027694383E2,-1.384886056E-1,-5.326484516E-2,1.704475097E-2
1.027745251E2,-1.480762810E-1,-5.433014408E-2,2.237123623E-2
1.027795582E2,-1.587292403E-1,-5.433014408E-2,2.876301669E-2
1.027846141E2,-1.619251370E-1,-5.539543927E-2,3.408950195E-2
1.027896952E2,-1.683169156E-1,-5.646073818E-2,3.728539124E-2
1.027949203E2,-1.747086942E-1,-5.752603337E-2,4.367717355E-2
1.027999293E2,-1.842963696E-1,-5.646073818E-2,4.687306657E-2
1.028050414E2,-1.938840449E-1,-4.900366068E-2,4.900366068E-2
