"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.679234169E1,9.730035782E0,3.734954596E-1,-2.719813108E0
4.680255508E1,9.064447403E0,-5.650315881E-1,-3.825934410E0
4.681291081E1,8.690952301E0,-2.633621991E-1,-3.864241600E0
4.682276321E1,8.954314232E0,3.782838583E-1,-3.701435804E0
4.683325008E1,9.485827446E0,1.139639974E0,-3.821146011E0
4.684311889E1,9.768342972E0,1.838746905E0,-3.667917013E0
4.685326024E1,1.039562416E1,2.480392933E0,-3.184288263E0
4.686335878E1,1.103726959E1,2.796427488E0,-2.537853718E0
4.687347373E1,1.106121159E1,3.155557871E0,-1.570596337E0
4.688362967E1,1.065898609E1,3.414131641E0,-7.086837292E-1
4.689378170E1,9.926360130E0,3.423708439E0,-1.915361285E-1
4.690402670E1,8.954314232E0,2.829946518E0,2.777273953E-1
4.691403868E1,8.360552788E0,1.963245392E0,2.489969730E-1
4.692429270E1,8.073247910E0,1.537077546E0,-1.340752989E-1
4.693432504E1,8.015787125E0,1.417367458E0,-2.346317619E-1
4.694445785E1,7.987056732E0,1.350329757E0,-5.315127969E-1
4.695461093E1,7.781155586E0,1.139639974E0,-1.072602391E0
4.696476213E1,7.833827972E0,8.762778044E-1,-1.259350061E0
4.697492452E1,7.666234016E0,7.996633649E-1,-1.029506683E0
4.698515473E1,7.244854450E0,8.571242094E-1,-9.720458984E-1
4.699521130E1,6.861782074E0,8.906430602E-1,-8.619126081E-1
4.700541234E1,6.842628479E0,6.703764796E-1,-1.498770237E0
4.701562994E1,6.842628479E0,6.799532771E-1,-1.379060149E0
4.702564984E1,7.364564419E0,3.351882398E-1,-1.273715258E0
4.703591500E1,7.757213593E0,2.059013397E-1,-1.130063176E0
4.704594516E1,8.465897560E0,1.532289088E-1,-1.091755986E0
4.705614531E1,9.222464561E0,-1.197100878E-1,-1.374271750E0
4.706621724E1,9.624691010E0,-6.320692301E-1,-1.805228114E0
4.707638823E1,9.710882187E0,-1.043871999E0,-2.284068346E0
4.708654266E1,9.935936928E0,-1.206677675E0,-2.743755102E0
4.709666776E1,9.859322548E0,-1.321599364E0,-3.155557871E0
4.710684469E1,9.720458984E0,-1.297657371E0,-3.380612850E0
4.711687865E1,9.720458984E0,-1.015141487E0,-3.217807055E0
4.712740376E1,9.677363396E0,-6.847416759E-1,-2.973598480E0
4.713718532E1,9.768342972E0,-2.394201756E-1,-2.652775526E0
4.714735881E1,9.792284966E0,3.974374831E-1,-2.078166962E0
4.715744319E1,9.715670586E0,8.092401624E-1,-1.398213744E0
4.716761434E1,9.634267807E0,9.433154464E-1,-9.145850539E-1
4.717778590E1,9.385271072E0,1.005564690E0,-6.607996821E-1
4.718788866E1,9.169792175E0,9.289502501E-1,-8.714894056E-1
4.719803804E1,8.767566681E0,8.475474119E-1,-1.053448796E0
4.720829663E1,8.671798706E0,6.033388376E-1,-1.321599364E0
4.721837845E1,8.925583839E0,6.320692301E-1,-1.675941229E0
4.722852340E1,8.963891029E0,6.560112834E-1,-1.460463047E0
4.723865132E1,9.461885452E0,4.405331016E-1,-1.484405041E0
4.724881190E1,1.034774017E1,1.244984865E-1,-1.781286120E0
4.725899528E1,1.122880554E1,5.746084079E-2,-1.900996208E0
4.726914471E1,1.200452709E1,-9.097966552E-2,-1.575384736E0
4.727915497E1,1.270363426E1,-2.920926213E-1,-1.412579060E0
4.728949497E1,1.308191776E1,-3.399766386E-1,-1.154005170E0
4.729954081E1,1.323993587E1,-2.968810201E-1,-1.244984865E0
4.730967534E1,1.245942593E1,-3.926490843E-1,-1.345541358E0
4.731977623E1,1.125753593E1,-7.709329724E-1,-1.460463047E0
4.732988951E1,1.032379818E1,-1.173158884E0,-1.996764183E0
4.734005196E1,1.027112484E1,-1.249773264E0,-2.743755102E0
4.735037144E1,1.030943298E1,-8.188169599E-1,-3.155557871E0
4.736029347E1,9.897629738E0,-5.219359994E-1,-3.208230257E0
4.737070977E1,9.102754593E0,-2.154781520E-1,-3.136404276E0
4.738083415E1,8.259995461E0,2.633621991E-1,-3.059789658E0
4.739077316E1,7.714118004E0,9.433154464E-1,-3.126827478E0
4.740068686E1,7.603984833E0,1.517923832E0,-3.241749048E0
4.741102894E1,7.647080421E0,1.762132406E0,-3.696647406E0
4.742123004E1,7.843404770E0,1.977610588E0,-4.223371983E0
4.743154920E1,8.623914719E0,2.442085743E0,-4.261679173E0
4.744143967E1,9.849745750E0,2.916137695E0,-4.539406300E0
4.745174671E1,1.087446404E1,3.203441858E0,-4.204218388E0
4.746186374E1,1.148738003E1,3.265691042E0,-4.199429989E0
4.747190436E1,1.200931549E1,3.122039080E0,-4.323928356E0
4.748215010E1,1.205241108E1,2.844311714E0,-4.716577530E0
4.749223968E1,1.261744308E1,2.078166962E0,-5.248090267E0
4.750235515E1,1.294784260E1,1.541865945E0,-5.803544998E0
4.751249354E1,1.306276417E1,7.230489254E-1,-5.583278179E0
4.752258463E1,1.359906578E1,-6.991068721E-1,-5.315127850E0
4.753284718E1,1.290953541E1,-1.254561663E0,-4.601655483E0
4.754288958E1,1.154484081E1,-1.632845521E0,-3.864241600E0
4.755309989E1,1.054406452E1,-1.671152830E0,-3.088520288E0
4.756335588E1,9.409213066E0,-1.537077546E0,-2.738966703E0
4.757322677E1,8.652645111E0,-1.154005170E0,-1.848323703E0
4.758367406E1,7.991845131E0,-5.937620401E-1,-6.895300746E-1
4.759368563E1,7.953537941E0,-3.639186621E-1,-5.315127969E-1
4.760372240E1,7.843404770E0,9.097966552E-2,-5.506663918E-1
4.761396974E1,7.833827972E0,3.830722570E-1,-6.751648784E-1
4.762418079E1,7.546523571E0,5.985504389E-1,-7.278373241E-1
4.763424912E1,7.771578789E0,8.044517636E-1,-4.644751251E-1
4.764437751E1,8.188169479E0,8.331822157E-1,-4.788403511E-1
4.765452563E1,8.279149055E0,7.230489254E-1,-5.985504389E-1
4.766468188E1,8.078036308E0,6.655880809E-1,-8.475474119E-1
4.767476194E1,7.972691536E0,5.027823448E-1,-1.187524080E0
4.768494163E1,8.025363922E0,1.388636976E-1,-1.359906554E0
4.769514793E1,8.073247910E0,6.224924326E-2,-1.608903527E0
4.770518715E1,7.867346764E0,-1.915361285E-1,-1.417367458E0
4.771536986E1,7.704541206E0,-4.070142806E-1,-1.034295082E0
4.772564621E1,7.862558365E0,-4.932055473E-1,-7.326257229E-1
4.773560824E1,7.977479935E0,-3.591302633E-1,-4.070142806E-1
4.774573611E1,8.240841866E0,-2.537853718E-1,-8.140286058E-2
4.775559554E1,7.876923561E0,-2.250549644E-1,2.394201607E-2
4.776630163E1,7.742848396E0,-1.197100878E-1,3.974374831E-1
4.777621497E1,8.331821442E0,9.576806799E-3,1.000776291E0
4.778630388E1,8.652645111E0,-1.628057212E-1,9.672574997E-1
4.779656065E1,9.255983353E0,-6.129156351E-1,8.331822157E-1
4.780657466E1,9.476250648E0,-8.858546019E-1,9.385270476E-1
4.781694232E1,9.481039047E0,-1.465251446E0,6.655880809E-1
4.782685841E1,1.040520096E1,-2.193088770E0,5.841852427E-1
4.783700138E1,1.080742645E1,-2.719813108E0,4.596867263E-1
4.784728732E1,1.107078838E1,-3.055001259E0,-1.963245422E-1
4.785746008E1,1.167891598E1,-3.155557871E0,-5.889736414E-1
4.786775748E1,1.160230160E1,-2.954444885E0,-7.613561153E-1
4.787765940E1,1.165497398E1,-2.643198729E0,-2.729389966E-1
4.788774326E1,1.180820274E1,-2.284068346E0,1.053448766E-1
4.789807040E1,1.182735634E1,-2.111685991E0,3.016694188E-1
4.790844733E1,1.189918232E1,-2.087743998E0,1.532289088E-1
4.791823623E1,1.250252151E1,-2.542642117E0,-1.436520964E-1
4.792837353E1,1.339795303E1,-2.911349297E0,1.771709323E-1
4.793850186E1,1.501164436E1,-2.858676910E0,5.506663918E-1
4.794858738E1,1.541865921E1,-2.600103140E0,1.436520964E-1
4.795881697E1,1.538514042E1,-1.072602391E0,-4.548983276E-1
4.796886546E1,1.524148846E1,1.675941229E0,-5.027823448E-1
4.797922660E1,1.530852604E1,3.083731890E0,-3.734954596E-1
4.798940988E1,1.471476364E1,3.390189648E0,-1.154005170E0
4.799959796E1,1.323514652E1,3.126827478E0,-1.278503656E0
4.800942603E1,1.039083576E1,2.451662540E0,-4.357447028E-1
4.801963906E1,8.164227486E0,1.340752959E0,-9.193734527E-1
4.802970317E1,7.297526836E0,6.703764796E-1,-1.982398987E0
4.803988463E1,6.842628479E0,9.002198577E-1,-2.212242365E0
4.805006713E1,7.149086475E0,1.144428372E0,-1.628057122E0
4.806014807E1,7.987056732E0,7.038952708E-1,-1.819593310E0
4.807027734E1,8.365341187E0,6.512228847E-1,-2.489969730E0
4.808045713E1,8.441955566E0,8.906430602E-1,-3.117250681E0
4.809060172E1,9.155426979E0,1.422155857E0,-3.667917013E0
4.810069714E1,1.063983250E1,2.073378563E0,-3.835511208E0
4.811100167E1,1.216733265E1,2.734178305E0,-3.916913986E0
4.812107990E1,1.272757626E1,3.256114244E0,-3.720589399E0
4.813118276E1,1.248336792E1,3.375824451E0,-3.102885485E0
4.814129688E1,1.162145519E1,2.767697096E0,-2.408566952E0
4.815159360E1,1.012268448E1,2.015917778E0,-1.829170108E0
4.816171678E1,8.801085472E0,1.283292055E0,-1.355118155E0
4.817173136E1,7.742848396E0,9.241618514E-1,-9.097966552E-1
4.818193865E1,7.115567684E0,9.624691010E-1,-4.788403511E-1
4.819199037E1,7.331045628E0,1.077390790E0,-3.256114423E-1
4.820218668E1,7.829039574E0,1.254561663E0,-5.171475410E-1
4.821238829E1,8.647856712E0,1.278503656E0,-1.067813993E0
4.822240861E1,8.949525833E0,1.225831270E0,-1.513135433E0
4.823257897E1,8.968679428E0,1.268926859E0,-1.498770237E0
4.824289413E1,8.930372238E0,1.216254473E0,-1.561019540E0
4.825320762E1,8.298302650E0,1.522712231E0,-6.177040339E-1
4.826308590E1,7.977479935E0,1.584961534E0,-2.585737705E-1
4.827315205E1,8.350975990E0,1.101332784E0,-9.193734527E-1
4.828332544E1,8.159439087E0,9.193734527E-1,-7.996633649E-1
4.829344887E1,8.097189903E0,7.422025204E-1,-8.954314590E-1
4.830366216E1,8.360552788E0,5.554547906E-1,-1.647210717E0
4.831379190E1,8.346187592E0,6.464344859E-1,-1.953668594E0
4.832384690E1,8.595184326E0,6.320692301E-1,-2.135627985E0
4.833395528E1,8.604761124E0,5.506663918E-1,-1.881842494E0
4.834420622E1,8.868123055E0,3.399766386E-1,-2.082955360E0
4.835437784E1,8.839392662E0,1.532289088E-1,-1.910573006E0
4.836460893E1,8.882488251E0,-5.746084079E-2,-1.642422318E0
4.837463966E1,8.983044624E0,-2.346317619E-1,-1.283292055E0
4.838477112E1,9.040505409E0,-3.639186621E-1,-9.624691010E-1
4.839498430E1,9.169792175E0,-5.171475410E-1,-1.086967587E0
4.840502243E1,9.208099365E0,-4.165911078E-1,-9.959878922E-1
4.841512321E1,9.399636269E0,-3.351882398E-1,-1.374271750E0
4.842534045E1,9.399636269E0,-3.351882398E-1,-1.900996208E0
4.843553576E1,9.131484985E0,-1.340752989E-1,-2.006340981E0
4.844571811E1,9.064447403E0,7.182604820E-2,-1.915361404E0
4.845574884E1,9.112331390E0,2.202665508E-1,-1.805228114E0
4.846604608E1,8.475474358E0,4.501099288E-1,-1.312022567E0
4.847595577E1,8.384494781E0,6.081272364E-1,-1.154005170E0
4.848612410E1,8.336610794E0,6.655880809E-1,-1.063025594E0
4.849631707E1,8.293514252E0,6.320692301E-1,-1.182735682E0
4.850643483E1,8.451532364E0,5.746083856E-1,-1.154005170E0
4.851659968E1,9.327810287E0,2.777273953E-1,-1.307234168E0
4.852671051E1,1.036210537E1,4.788403213E-2,-1.680729628E0
4.853678260E1,1.161187840E1,1.149216816E-1,-1.944091797E0
4.854698630E1,1.270363426E1,7.661445439E-2,-2.063801765E0
4.855739255E1,1.402044487E1,1.197100878E-1,-1.915361404E0
4.856737739E1,1.489193439E1,-3.782838583E-1,-1.532289028E0
4.857750317E1,1.535162163E1,-8.236053586E-1,-9.720458984E-1
4.858760708E1,1.575384712E1,-1.326387763E0,-1.321599364E0
4.859776344E1,1.474828243E1,-1.795651317E0,-2.250549555E0
4.860797182E1,1.225352383E1,-2.207453966E0,-2.734178305E0
4.861797427E1,1.073560047E1,-1.853112102E0,-3.102885485E0
4.862816177E1,1.024718285E1,-1.182735682E0,-3.064578056E0
4.863839354E1,9.868899345E0,-5.554547906E-1,-2.614468336E0
4.864842167E1,9.246406555E0,1.675941199E-1,-2.221819162E0
4.865859500E1,8.494627953E0,5.458779931E-1,-2.193088770E0
4.866884058E1,7.852981567E0,9.241618514E-1,-2.379836559E0
4.867898157E1,7.513004780E0,1.422155857E0,-2.614468336E0
4.868898579E1,7.125144482E0,1.877054095E0,-2.901772499E0
4.869908839E1,7.125144482E0,2.035071373E0,-3.227383852E0
4.870927579E1,7.144298077E0,2.207453966E0,-3.778050184E0
4.871948204E1,7.335834026E0,2.901772499E0,-3.931279182E0
4.872955418E1,7.704541206E0,3.567360640E0,-3.825934410E0
4.873971887E1,8.178592682E0,4.170699596E0,-3.567360640E0
4.874983423E1,8.671798706E0,4.525041103E0,-3.854664803E0
4.875997777E1,9.380482674E0,4.711789131E0,-4.079719543E0
4.877021382E1,1.103726959E1,4.659116745E0,-3.768473387E0
4.878032262E1,1.325908947E1,3.955221176E0,-4.012681961E0
4.879039752E1,1.546654320E1,2.810792685E0,-5.262455463E0
4.880052637E1,1.490629959E1,1.570596337E0,-6.785167694E0
4.881069877E1,1.397734928E1,-2.346317619E-1,-7.101202011E0
4.882092179E1,1.446097851E1,-2.403778553E0,-6.162675381E0
4.883115830E1,1.438436413E1,-2.954444885E0,-4.544194698E0
4.884115658E1,1.118092155E1,-2.762908697E0,-3.380612850E0
4.885137914E1,9.040505409E0,-3.035847664E0,-2.489969730E0
4.886167810E1,7.781155586E0,-3.122039080E0,-1.350329757E0
4.887154289E1,7.168240070E0,-3.107673883E0,-2.873042040E-2
4.888186076E1,6.186617374E0,-3.222595453E0,3.399766386E-1
4.889187576E1,6.368576527E0,-2.839523315E0,5.363011956E-1
4.890215800E1,6.804321289E0,-2.193088770E0,5.746083856E-1
4.891212388E1,7.278373241E0,-1.374271750E0,5.027823448E-1
4.892230128E1,7.886500359E0,-2.681505978E-1,3.160346150E-1
4.893261441E1,8.470685959E0,6.033388376E-1,-1.915361285E-1
4.894254472E1,8.638279915E0,1.302445769E0,-6.607996821E-1
4.895270165E1,8.595184326E0,1.752555609E0,-9.816226959E-1
4.896281936E1,8.628703117E0,1.671152830E0,-1.063025594E0
4.897300743E1,8.532935143E0,1.398213744E0,-1.058237195E0
4.898322650E1,8.599972725E0,1.091755986E0,-1.024718285E0
4.899332603E1,8.504204750E0,9.768342972E-1,-6.847416759E-1
4.900339436E1,8.331821442E0,8.427590132E-1,-1.771709323E-1
4.901355244E1,8.063671112E0,7.852981687E-1,3.591302633E-1
4.902370473E1,7.872135162E0,4.405331016E-1,4.453215301E-1
4.903380671E1,7.532158375E0,2.537853718E-1,4.357447028E-1
4.904415275E1,7.388506413E0,6.560112834E-1,7.422025204E-1
4.905414098E1,7.747636795E0,1.058237195E0,1.312022567E0
4.906432161E1,8.039729118E0,8.858546019E-1,1.053448796E0
4.907472369E1,8.451532364E0,6.081272364E-1,1.312022567E0
4.908452723E1,8.954314232E0,1.819593310E-1,8.140285611E-1
4.909466515E1,8.571242332E0,-2.202665508E-1,7.326257229E-1
4.910502640E1,9.294290543E0,-9.481038451E-1,1.163581967E0
4.911506698E1,1.019451046E1,-1.790862918E0,4.692635238E-1
4.912519292E1,1.068771648E1,-2.470816135E0,-5.746083856E-1
4.913527198E1,1.107078838E1,-2.997540474E0,-9.864110947E-1
4.914536646E1,1.132936287E1,-2.892195702E0,-7.517793179E-1
4.915559500E1,1.180820274E1,-2.312798738E0,-2.298433632E-1
4.916573349E1,1.234929276E1,-1.575384736E0,1.053448766E-1
4.917599417E1,1.265096188E1,-1.244984865E0,3.639186621E-1
4.918597469E1,1.268926907E1,-1.695094824E0,6.177040339E-1
4.919617141E1,1.303403378E1,-2.537853718E0,6.033388376E-1
4.920633579E1,1.392467690E1,-3.174711466E0,2.106897533E-1
4.921643746E1,1.533246803E1,-3.332728863E0,1.484405100E-1
4.922664428E1,1.636197472E1,-2.475604534E0,3.926490843E-1
4.923671058E1,1.649126053E1,-2.968810201E-1,-2.873041928E-1
4.924684079E1,1.561498356E1,2.633621931E0,-7.996633649E-1
4.925697324E1,1.555752277E1,4.893748283E0,-2.633621991E-1
4.926710991E1,1.531331444E1,5.961562157E0,1.005564705E-1
4.927732548E1,1.346020222E1,5.813121796E0,-1.082179189E0
4.928748429E1,1.022324085E1,4.841075897E0,-1.154005170E0
4.929765262E1,7.876923561E0,3.088520288E0,-1.134851575E0
4.930770043E1,7.105990410E0,1.934514999E0,-2.035071373E0
4.931794820E1,7.431602001E0,1.513135433E0,-2.662352324E0
4.932815377E1,8.169015884E0,8.236053586E-1,-2.489969730E0
4.933821304E1,8.863334656E0,-4.501099288E-1,-3.155557871E0
4.934827684E1,9.002198219E0,-6.033388376E-1,-3.552995205E0
4.935843632E1,9.126696587E0,2.250549644E-1,-3.960009575E0
4.936852945E1,1.009874249E1,1.331176162E0,-4.151545525E0
4.937871971E1,1.137724686E1,2.236184359E0,-3.811569214E0
4.938883206E1,1.219606304E1,3.117250681E0,-3.801992416E0
4.939924195E1,1.248336792E1,3.811569214E0,-3.476380825E0
4.940910721E1,1.150653362E1,4.027047157E0,-2.801215887E0
4.941927206E1,1.028549004E1,3.691859007E0,-2.020706177E0
4.942938123E1,8.801085472E0,3.294421434E0,-1.149216771E0
4.943957222E1,7.675810814E0,2.657563925E0,-6.177040339E-1
4.944967764E1,7.230489254E0,2.097320795E0,-7.661445439E-2
4.945992836E1,7.254431248E0,1.656787634E0,1.244984865E-1
4.946995337E1,7.192182064E0,1.561019540E0,-6.224924326E-2
4.948008503E1,7.474697590E0,1.489193439E0,-4.453215301E-1
4.949027280E1,7.781155586E0,1.273715258E0,-9.433154464E-1
4.950036113E1,7.766790390E0,1.034295082E0,-1.513135433E0
4.951064936E1,7.292738438E0,1.206677675E0,-1.307234168E0
4.952069999E1,6.943184853E0,1.436521053E0,-8.427590132E-1
4.953089879E1,7.168240070E0,1.264138460E0,-1.455674648E0
4.954095619E1,7.216124058E0,1.441309452E0,-1.685518026E0
4.955113744E1,7.513004780E0,1.431732655E0,-1.666364431E0
4.956124723E1,8.082824707E0,1.149216771E0,-1.470039845E0
4.957148395E1,8.786720276E0,4.884171486E-1,-1.671152830E0
4.958191155E1,9.069235802E0,1.436520964E-1,-1.628057122E0
4.959170796E1,9.160215378E0,-2.059013397E-1,-1.565807939E0
4.960191244E1,9.313444138E0,-4.022258818E-1,-1.623268723E0
4.961193400E1,9.303867340E0,-8.092401624E-1,-1.862688899E0
4.962206229E1,9.208099365E0,-9.959878922E-1,-1.939303398E0
4.963229468E1,8.983044624E0,-1.235408068E0,-1.843535304E0
4.964254156E1,8.973467827E0,-1.575384736E0,-1.810016513E0
4.965261047E1,9.088389397E0,-1.915361404E0,-1.982398987E0
4.966269922E1,9.390059471E0,-1.776497602E0,-1.948880196E0
4.967274995E1,9.739612579E0,-1.489193439E0,-2.317587137E0
4.968298141E1,9.773131371E0,-1.115697980E0,-2.667140722E0
4.969317646E1,9.873687744E0,-6.368576288E-1,-2.600103140E0
4.970326662E1,9.959878922E0,-3.591302633E-1,-2.509123325E0
4.971348464E1,9.706093788E0,-6.703764945E-2,-1.877054095E0
4.972352896E1,9.485827446E0,1.532289088E-1,-1.312022567E0
4.973364652E1,8.667010307E0,7.900865674E-1,-8.140286058E-2
4.974383647E1,8.374917984E0,1.316810966E0,-3.351882473E-2
4.975394709E1,7.967903137E0,1.829170108E0,2.825157940E-1
4.976409491E1,8.269572258E0,1.824381709E0,-1.292868853E-1
4.977424736E1,9.490615845E0,1.522712231E0,-7.996633649E-1
4.978439881E1,1.072602367E1,1.388636947E0,-1.345541358E0
4.979450632E1,1.199973869E1,1.005564690E0,-1.972822189E0
4.980469548E1,1.282813263E1,5.363011956E-1,-2.145204782E0
4.981478210E1,1.372356415E1,2.394201756E-1,-1.537077546E0
4.982506715E1,1.436042213E1,-1.675941199E-1,-1.053448796E0
4.983534585E1,1.470518684E1,-8.044517636E-1,-1.288080573E0
4.984523861E1,1.450886250E1,-1.417367458E0,-2.590526342E0
4.985552856E1,1.272757626E1,-1.671152830E0,-3.466804028E0
4.986552414E1,1.052969933E1,-1.618480325E0,-3.658340216E0
4.987568502E1,9.686940193E0,-9.385270476E-1,-3.620033026E0
4.988577778E1,9.327810287E0,-2.059013397E-1,-3.394978046E0
4.989592617E1,8.983044624E0,8.427590132E-1,-3.016694069E0
4.990623898E1,8.537723541E0,1.666364431E0,-2.901772499E0
4.991622716E1,8.183381081E0,2.121262789E0,-2.920926094E0
4.992655664E1,8.044517517E0,2.212242365E0,-3.150769472E0
4.993660498E1,7.852981567E0,2.231395960E0,-3.509899616E0
4.994680899E1,7.675810814E0,2.528276920E0,-3.960009575E0
4.995673649E1,7.920019150E0,3.016694069E0,-4.252102375E0
4.996690316E1,8.379706383E0,3.423708439E0,-4.352658749E0
4.997714644E1,8.920795441E0,3.845088005E0,-4.314351559E0
4.998722102E1,9.471462250E0,4.434061527E0,-3.639186621E0
4.999734608E1,1.055364132E1,4.783615112E0,-3.088520288E0
5.000717816E1,1.262701988E1,4.620809078E0,-3.323152065E0
5.001760931E1,1.521275806E1,3.983951569E0,-4.242525578E0
5.002795176E1,1.584482670E1,3.136404276E0,-5.650316238E0
5.003813488E1,1.444661331E1,1.604115129E0,-6.732495308E0
5.004809561E1,1.412100124E1,-3.256114423E-1,-6.564900875E0
5.005820947E1,1.392467690E1,-1.977610588E0,-5.324704647E0
5.006841134E1,1.322078133E1,-2.212242365E0,-3.524264812E0
5.007851291E1,1.005564690E1,-2.504334927E0,-2.734178305E0
5.008877786E1,7.671022415E0,-2.973598480E0,-1.599326730E0
5.009880536E1,6.919242859E0,-3.251325846E0,-2.489969730E-1
5.010902577E1,5.631162167E0,-3.251325846E0,5.267243832E-2
5.011910093E1,6.052541733E0,-3.002328873E0,2.202665508E-1
5.012933713E1,5.755661011E0,-2.762908697E0,9.576806426E-2
5.013950151E1,5.956773758E0,-2.078166962E0,8.140286058E-2
5.014972317E1,7.034164429E0,-1.345541358E0,4.788403213E-2
5.015965661E1,7.848193169E0,-4.692635238E-1,-5.506663918E-1
5.016995156E1,7.881711960E0,2.873041928E-1,-1.077390790E0
5.017990625E1,7.958326340E0,1.024718285E0,-1.182735682E0
5.019022464E1,8.236053467E0,1.441309452E0,-9.385270476E-1
5.020020714E1,8.341399193E0,1.508347034E0,-9.050082564E-1
5.021038276E1,8.652645111E0,1.441309452E0,-9.768342972E-1
5.022069130E1,8.355764389E0,1.340752959E0,-9.002198577E-1
5.023068599E1,7.876923561E0,9.768342972E-1,-4.070142806E-1
5.024083745E1,7.580042362E0,5.746083856E-1,2.346317619E-1
5.025095459E1,7.532158375E0,2.920926213E-1,4.070142806E-1
5.026117693E1,7.378929615E0,2.298433632E-1,6.129156351E-1
5.027125214E1,7.173028469E0,1.771709323E-1,8.523358107E-1
5.028142386E1,7.891288757E0,6.224924326E-1,1.417367458E0
5.029160866E1,7.987056732E0,9.050082564E-1,1.455674648E0
5.030161230E1,7.967903137E0,5.315127969E-1,1.115697980E0
5.031177189E1,8.662221909E0,-8.140286058E-2,9.959878922E-1
5.032196480E1,9.428366661E0,-5.650315881E-1,7.374141216E-1
5.033215507E1,9.361329079E0,-1.063025594E0,7.230489254E-1
5.034222002E1,1.032379818E1,-2.327163935E0,6.943184733E-1
5.035252898E1,1.108994198E1,-3.246537447E0,2.537853718E-1
5.036249257E1,1.171722317E1,-3.768473387E0,-5.219359994E-1
5.037272486E1,1.206198788E1,-3.524264812E0,-6.943184733E-1
5.038283736E1,1.278503704E1,-2.734178305E0,7.182604820E-2
5.039291023E1,1.284728622E1,-2.063801765E0,3.782838583E-1
5.040313596E1,1.254561710E1,-1.580173135E0,4.932055473E-1
5.041335461E1,1.233013916E1,-1.580173135E0,7.517793179E-1
5.042333143E1,1.260786629E1,-1.862688899E0,8.283938169E-1
5.043360456E1,1.341231823E1,-2.288856745E0,5.746083856E-1
5.044360982E1,1.491108799E1,-2.561795712E0,3.830722570E-1
5.045376930E1,1.561019516E1,-1.987187386E0,4.979939461E-1
5.046413815E1,1.510741234E1,-7.422025204E-1,-3.160346150E-1
5.047408190E1,1.387200451E1,1.201889277E0,-1.201889277E0
5.048424008E1,1.361343098E1,3.203441858E0,-2.681505978E-1
5.049436639E1,1.368525696E1,4.103661537E0,5.219359994E-1
5.050474076E1,1.330697346E1,4.438849926E0,-6.847416759E-1
