"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.015089686E1,3.571287692E-1,-1.128993511E1,6.478567123E-1
5.015336291E1,8.626125455E-1,-1.096660519E1,6.981059909E-1
5.015582895E1,1.365703583E0,-1.063370419E1,9.329017401E-1
5.015829499E1,1.782353759E0,-1.025533867E1,1.368694544E0
5.016076103E1,2.055434704E0,-9.907781601E0,1.747358680E0
5.016322707E1,2.386242390E0,-9.565308571E0,2.082653046E0
5.016569311E1,2.822035313E0,-9.232406616E0,2.192722797E0
5.016815916E1,3.160021305E0,-8.918647766E0,2.458625317E0
5.017062520E1,3.368196964E0,-8.508877754E0,2.808575630E0
5.017309124E1,3.490530014E0,-8.060821533E0,2.954537868E0
5.017555728E1,3.622135162E0,-7.636992455E0,2.990430117E0
5.017802332E1,3.880859137E0,-7.272685528E0,2.954537868E0
5.018048936E1,3.837788343E0,-6.836892605E0,2.909074068E0
5.018295541E1,3.638885021E0,-6.479763508E0,2.968894720E0
5.018542145E1,3.624528170E0,-6.125326633E0,3.208476067E0
5.018788749E1,3.538386583E0,-5.694319725E0,3.337987661E0
5.019035353E1,3.368196964E0,-5.263013363E0,3.416950703E0
5.019281957E1,3.267698526E0,-4.925326347E0,3.388236761E0
5.019528561E1,3.123830080E0,-4.561018944E0,3.486342669E0
5.019775166E1,3.020938635E0,-4.182653904E0,3.529413462E0
5.020021770E1,2.963510752E0,-3.835395575E0,3.527020693E0
5.020268374E1,3.001796007E0,-3.413660526E0,3.529413462E0
5.020514978E1,2.958725214E0,-3.018545866E0,3.570390463E0
5.020761582E1,2.968296528E0,-2.611167669E0,3.632603884E0
5.021008186E1,3.001796007E0,-2.165504456E0,3.599104404E0
5.021254791E1,3.037688255E0,-1.775175333E0,3.642175198E0
5.021501395E1,3.052045345E0,-1.425524116E0,3.663710594E0
5.021747999E1,3.116651535E0,-1.063609719E0,3.563211918E0
5.021994603E1,3.215056419E0,-6.708876491E-1,3.529413462E0
5.022241207E1,3.337090254E0,-3.547359705E-1,3.438486099E0
5.022487811E1,3.461816072E0,-1.127617657E-1,3.340380430E0
5.022734416E1,3.595814228E0,6.221338734E-2,3.191726208E0
5.022981020E1,3.749253988E0,2.180459648E-1,3.091227770E0
5.023227624E1,3.921537161E0,3.544368446E-1,2.997608662E0
5.023474228E1,4.058227062E0,4.477569461E-1,2.832503796E0
5.023720832E1,4.213760853E0,4.549354017E-1,2.746362209E0
5.023967436E1,4.314558506E0,5.222335458E-1,2.676671267E0
5.024214041E1,4.441378117E0,5.605186820E-1,2.516352177E0
5.024460645E1,4.506283283E0,5.700899959E-1,2.365305185E0
5.024707249E1,4.539782524E0,6.323033571E-1,2.240878344E0
5.024953853E1,4.549354076E0,6.825526357E-1,2.125723839E0
5.025200457E1,4.518247128E0,7.016952634E-1,2.044367790E0
5.025447061E1,4.530211449E0,7.136593461E-1,1.939083695E0
5.025693666E1,4.400700092E0,7.088736892E-1,1.850250125E0
5.025940270E1,4.367200375E0,7.280163169E-1,1.826321840E0
5.026186874E1,4.324129581E0,6.610172391E-1,1.740180254E0
5.026433478E1,4.206582069E0,6.490531564E-1,1.644168258E0
5.026680082E1,4.089334011E0,6.394818425E-1,1.589133382E0
5.026926686E1,4.060619831E0,5.892325640E-1,1.462313771E0
5.027173291E1,4.031906128E0,4.621138871E-1,1.455135226E0
5.027419895E1,4.089334011E0,3.687937856E-1,1.419242978E0
5.027666499E1,4.031906128E0,2.994019389E-1,1.421635747E0
5.027913103E1,3.900001764E0,1.986042857E-1,1.361516118E0
5.028159707E1,3.720540047E0,1.316052526E-1,1.249053478E0
5.028406311E1,3.483351469E0,8.853443712E-2,1.141376376E0
5.028652916E1,3.372982502E0,-8.644071966E-2,1.047757268E0
5.028899520E1,3.418745279E0,-3.113660514E-1,9.664012194E-1
5.029146124E1,3.478565931E0,-4.767699242E-1,8.635098934E-1
5.029392728E1,3.521636724E0,-7.450651526E-1,7.770691514E-1
5.029639332E1,3.538386583E0,-9.487541914E-1,6.717849374E-1
5.029885936E1,3.562314749E0,-1.193121195E0,5.183451772E-1
5.030132541E1,3.612564087E0,-1.473380566E0,2.739782035E-1
5.030379145E1,3.780360699E0,-1.770389676E0,2.721835673E-2
5.030625749E1,4.019941807E0,-2.206182480E0,-3.391826153E-1
5.030872353E1,4.130012035E0,-2.673381090E0,-8.159525394E-1
5.031118957E1,4.165904045E0,-3.176471949E0,-1.328614831E0
5.031365561E1,4.141975880E0,-3.736990690E0,-1.903490424E0
5.031612166E1,4.077369690E0,-4.335794449E0,-2.566900492E0
5.031858770E1,3.931108475E0,-4.922933578E0,-3.455834150E0
5.032105374E1,3.811467409E0,-5.583950520E0,-4.454538345E0
5.032351978E1,3.847359657E0,-6.194718838E0,-5.640480995E0
5.032598582E1,3.835395575E0,-6.865606308E0,-7.101598740E0
5.032845186E1,3.703790426E0,-7.574779034E0,-8.840881348E0
5.033091791E1,3.528815269E0,-8.372486115E0,-1.077876854E1
5.033338395E1,3.198306561E0,-9.172586441E0,-1.294188023E1
5.033584999E1,2.922832966E0,-1.012582684E1,-1.530868149E1
5.033831603E1,2.539382935E0,-1.126122189E1,-1.783819389E1
5.034078207E1,2.021935225E0,-1.271785259E1,-2.079422760E1
5.034324811E1,1.209870934E0,-1.456959820E1,-2.414567375E1
5.034571416E1,1.055833027E-1,-1.684756470E1,-2.766701126E1
5.034818020E1,-1.547258973E0,-1.945634079E1,-3.036432076E1
5.035064624E1,-3.518645763E0,-2.223500443E1,-3.067568779E1
5.035311228E1,-5.626722336E0,-2.441995239E1,-2.842404175E1
5.035557832E1,-6.982555389E0,-2.555773926E1,-2.391087914E1
5.035804436E1,-7.176673412E0,-2.614936447E1,-1.860479355E1
5.036051041E1,-6.783951283E0,-2.658784866E1,-1.387867069E1
5.036297645E1,-6.570691109E0,-2.706192589E1,-9.911669731E0
5.036544249E1,-6.125027657E0,-2.725125885E1,-6.938886642E0
5.036790853E1,-5.317749023E0,-2.722972298E1,-4.928915501E0
5.037037457E1,-4.596612453E0,-2.664527702E1,-3.736093521E0
5.037284061E1,-3.921238184E0,-2.497329140E1,-3.280858994E0
5.037530666E1,-3.353540897E0,-2.247937202E1,-3.431905985E0
5.037777270E1,-3.082852840E0,-1.978924179E1,-3.848556042E0
5.038023874E1,-2.860021353E0,-1.736261940E1,-4.171886444E0
5.038270478E1,-2.378465652E0,-1.535294819E1,-4.327718735E0
5.038517082E1,-1.872981906E0,-1.363280773E1,-4.406682014E0
5.038763686E1,-1.456331730E0,-1.213579845E1,-4.447360039E0
5.039010291E1,-9.628120065E-1,-1.079192924E1,-4.478466511E0
5.039256895E1,-5.291129351E-1,-9.622735977E0,-4.507479668E0
5.039509489E1,-2.368894368E-1,-8.489734650E0,-4.521836758E0
5.039760598E1,-9.272187948E-3,-7.497909546E0,-4.454538345E0
5.040006791E1,8.165507019E-2,-6.578168392E0,-4.425824642E0
5.040252988E1,4.336991161E-2,-5.662913799E0,-4.425824642E0
5.040499181E1,-3.080759197E-2,-4.757529736E0,-4.404289246E0
5.040745374E1,-1.818545163E-1,-3.931108475E0,-4.354039669E0
5.040991567E1,-2.679961324E-1,-3.226721287E0,-4.193421841E0
5.041237759E1,-4.357928336E-1,-2.706880569E0,-4.140779495E0
5.041484364E1,-5.721837282E-1,-2.299801588E0,-3.934697628E0
5.041730968E1,-8.333004713E-1,-1.777568102E0,-3.335893869E0
5.041977572E1,-1.051346421E0,-1.475773335E0,-2.447259426E0
5.042224176E1,-1.324427366E0,-1.334297776E0,-1.529611826E0
5.042470780E1,-1.575972795E0,-1.217049360E0,-4.683950245E-1
5.042717384E1,-1.537687659E0,-1.200299621E0,6.885347366E-1
5.042963988E1,-1.255035520E0,-1.398903966E0,1.718644857E0
5.043210593E1,-9.029914737E-1,-1.561915040E0,2.283949137E0
5.043457197E1,-3.182454109E-1,-1.799103498E0,2.645564556E0
5.043703801E1,2.135594189E-1,-2.167897224E0,2.988037348E0
5.043887082E1,7.740781307E-1,-2.673381090E0,3.400201082E0
5.044133462E1,1.741675735E0,-3.380161047E0,3.603889942E0
5.044379843E1,3.013760090E0,-4.455734730E0,3.383451223E0
5.044626218E1,4.434199333E0,-5.940780640E0,2.818146944E0
5.044872598E1,5.919544220E0,-7.782954693E0,2.001296997E0
5.045118973E1,7.483851910E0,-9.950852394E0,9.783653617E-1
5.045365348E1,8.866005898E0,-1.231525993E1,-2.410768867E-1
5.045617942E1,9.843474388E0,-1.474666691E1,-1.476969719E0
5.045870535E1,1.089242744E1,-1.725733566E1,-2.981456995E0
5.046123129E1,1.190818119E1,-1.986341858E1,-5.278566837E0
5.046375723E1,1.297179031E1,-2.263998985E1,-8.833703041E0
5.046628317E1,1.389661694E1,-2.570130730E1,-1.332293701E1
5.046880910E1,1.413619804E1,-2.900968361E1,-1.724417496E1
5.047133504E1,1.324965763E1,-3.228665543E1,-1.910309982E1
5.047386098E1,1.132373428E1,-3.516611862E1,-1.865025711E1
5.047632702E1,9.060123444E0,-3.757838058E1,-1.651346779E1
5.047879306E1,6.745965004E0,-3.930061722E1,-1.295384407E1
5.048125910E1,4.479662895E0,-4.014139557E1,-7.884948730E0
5.048372514E1,2.465205431E0,-3.992095566E1,-1.989632010E0
5.048619119E1,5.943173170E-1,-3.898685837E1,3.263510942E0
5.048865723E1,-1.221535921E0,-3.707768250E1,7.297810078E0
5.049112327E1,-2.491227388E0,-3.359702301E1,1.038544846E1
5.049358931E1,-2.850450039E0,-2.786441994E1,1.297508049E1
5.049605535E1,-2.328216314E0,-2.135115623E1,1.567956829E1
5.049856707E1,-1.564008713E0,-1.604985809E1,1.762702751E1
5.050103957E1,-6.490531564E-1,-1.198235893E1,1.766531181E1
5.050351212E1,4.456632137E-1,-9.067003250E0,1.578485298E1
5.050598462E1,1.487737536E0,-7.076473713E0,1.281924820E1
5.050845712E1,2.249552488E0,-5.641378403E0,9.891928673E0
5.051092962E1,2.845963478E0,-4.580161572E0,7.410272598E0
5.051340218E1,3.246163130E0,-3.727419376E0,5.273481846E0
5.051587473E1,3.691826344E0,-3.090330362E0,3.474378586E0
5.051832410E1,4.458127499E0,-2.678166628E0,1.797608018E0
5.052079608E1,5.172086239E0,-2.424228430E0,9.113663435E-1
5.052326801E1,5.653641701E0,-2.155933142E0,4.441677034E-1
5.052573999E1,5.917151451E0,-1.808674812E0,4.728815854E-1
5.052821192E1,6.082255840E0,-1.564307809E0,1.464706540E0
5.053068384E1,6.211767673E0,-1.435095429E0,2.521137714E0
5.053315577E1,6.221338749E0,-1.492523074E0,3.723531246E0
5.053562775E1,5.869294643E0,-1.600200176E0,5.084149837E0
5.053809379E1,5.347061157E0,-1.619342685E0,6.116652966E0
5.054055983E1,4.647459984E0,-1.564307809E0,6.727420807E0
5.054302587E1,3.734897137E0,-1.578664780E0,6.952645302E0
5.054549192E1,2.771785975E0,-1.700997829E0,6.847361088E0
5.054795796E1,1.789532185E0,-1.880459547E0,7.039085865E0
5.055042400E1,8.458628058E-1,-2.318944216E0,7.244868755E0
5.055289004E1,-1.387837082E-1,-2.728415966E0,7.324131012E0
5.055535608E1,-8.452646136E-1,-3.131008387E0,7.230511665E0
5.055782212E1,-1.422832131E0,-3.650849104E0,7.324131012E0
5.056028817E1,-1.949851394E0,-4.299902439E0,7.467700481E0
5.056275421E1,-2.256431818E0,-5.025825024E0,7.561319351E0
5.056522025E1,-2.488834620E0,-5.816353798E0,7.580461979E0
5.056768629E1,-2.670689106E0,-6.635596275E0,7.470093250E0
5.057015233E1,-2.680260420E0,-7.493124008E0,7.110870838E0
5.057261837E1,-2.665903568E0,-8.326724052E0,6.535995007E0
5.057508442E1,-2.491227388E0,-9.220442772E0,5.553741455E0
5.057755046E1,-2.246860504E0,-1.021436119E1,4.317549229E0
5.058001650E1,-1.954637051E0,-1.112483025E1,2.940180779E0
5.058248254E1,-1.578365684E0,-1.200150108E1,1.644168258E0
5.058494858E1,-1.245464206E0,-1.294068432E1,2.548356056E-1
5.058741462E1,-9.077770710E-1,-1.399232960E1,-1.187139153E0
5.058988067E1,-6.801598072E-1,-1.524975777E1,-2.552543640E0
5.059234671E1,-6.227321029E-1,-1.661516190E1,-3.675973892E0
5.059481275E1,-6.275177598E-1,-1.812443542E1,-4.217350006E0
5.059727879E1,-6.251249313E-1,-1.976292038E1,-4.308576107E0
5.059974483E1,-7.950153351E-1,-2.132483482E1,-4.095315933E0
5.060221087E1,-7.184450030E-1,-2.253680038E1,-3.788735628E0
5.060467692E1,-7.519445419E-1,-2.331536484E1,-3.369393349E0
5.060714296E1,-7.112665176E-1,-2.367727852E1,-3.062813044E0
5.060960900E1,-6.753742099E-1,-2.355973244E1,-2.907279491E0
5.061207504E1,-7.543373108E-1,-2.286282158E1,-2.765803814E0
5.061454108E1,-1.034596682E0,-2.197149658E1,-2.636591434E0
5.061700712E1,-1.302891970E0,-2.086481476E1,-2.471187592E0
5.061947317E1,-1.461117268E0,-1.964567184E1,-2.202892303E0
5.062193921E1,-1.353141189E0,-1.843340874E1,-1.802692771E0
5.062440525E1,-1.207179070E0,-1.718285942E1,-1.362114310E0
5.062687129E1,-1.010668516E0,-1.604267883E1,-9.355936646E-1
5.062932067E1,-8.309076428E-1,-1.491685677E1,-5.404788256E-1
5.063179035E1,-4.812564552E-1,-1.393699551E1,-2.937189937E-1
5.063426004E1,-1.316052526E-1,-1.305075359E1,-1.474576890E-1
5.063672978E1,3.690928817E-1,-1.225543976E1,7.298108935E-2
5.063919947E1,6.637091637E-1,-1.145773220E1,1.232303679E-1
5.064166551E1,8.650053740E-1,-1.069830990E1,1.160518974E-1
5.064413155E1,1.133300662E0,-1.000857925E1,5.353940651E-2
5.064659759E1,1.315454245E0,-9.380762100E0,-1.737787426E-1
5.064906364E1,1.540379524E0,-8.848957062E0,-4.157529473E-1
5.065152968E1,1.782353759E0,-8.341080666E0,-5.835496187E-1
5.065399572E1,2.014756680E0,-7.907680511E0,-9.068797827E-1
5.065646176E1,2.158625126E0,-7.545766354E0,-1.096211910E0
5.065892780E1,2.259123564E0,-7.172186852E0,-1.278365493E0
5.066139384E1,2.228017092E0,-6.841678143E0,-1.505683661E0
5.066385988E1,2.266302109E0,-6.467799664E0,-1.680658817E0
5.066632593E1,2.309372902E0,-6.182754517E0,-1.850848317E0
5.066879197E1,2.283051968E0,-5.935994625E0,-2.025524378E0
5.067125801E1,2.391027927E0,-5.754140377E0,-2.152642965E0
5.067372405E1,2.546561480E0,-5.619843006E0,-2.229213476E0
5.067619009E1,2.709572554E0,-5.543272972E0,-2.243570328E0
5.067865614E1,2.831606388E0,-5.538486958E0,-2.217249393E0
5.068112218E1,2.970689297E0,-5.555236816E0,-2.303390980E0
5.068358822E1,3.114258766E0,-5.662913799E0,-2.174178362E0
5.068605426E1,2.903690338E0,-5.801996708E0,-2.042274237E0
5.068852030E1,2.505883455E0,-5.969793320E0,-2.229213476E0
5.069098634E1,2.462812662E0,-6.134898186E0,-2.473580360E0
5.069345238E1,2.606382132E0,-6.108577251E0,-2.701197624E0
5.069591843E1,2.688037157E0,-6.168397903E0,-2.912065268E0
5.069838447E1,2.460419893E0,-6.329015732E0,-2.988635540E0
5.070085051E1,2.074577332E0,-6.542276382E0,-2.995813847E0
5.070331655E1,1.746461391E0,-6.755237579E0,-2.895315409E0
5.070578259E1,1.478166223E0,-6.968497753E0,-2.770589590E0
5.070824864E1,1.159621716E0,-7.279863834E0,-2.648555517E0
5.071071468E1,9.248259664E-1,-7.538587570E0,-2.437688112E0
5.071318072E1,7.163512707E-1,-7.794919014E0,-2.281855583E0
5.071564676E1,3.930211067E-1,-8.051250458E0,-2.107179403E0
5.071811280E1,7.208377868E-2,-8.274081230E0,-1.953739643E0
5.072057884E1,-2.129612118E-1,-8.449056625E0,-1.785943031E0
5.072304488E1,-4.190430641E-1,-8.643174171E0,-1.663909078E0
5.072551093E1,-6.083751321E-1,-8.904291153E0,-1.421934843E0
5.072797697E1,-7.351947427E-1,-8.983254433E0,-1.292722464E0
5.073044301E1,-8.958129883E-1,-9.165408134E0,-1.201496124E0
5.073290905E1,-1.034596682E0,-9.320941925E0,-1.129711390E0
5.073537509E1,-1.111167073E0,-9.440881729E0,-1.081854939E0
5.073784114E1,-1.125523925E0,-9.586843491E0,-1.117747307E0
5.074030718E1,-1.113559842E0,-9.718748093E0,-1.244566917E0
5.074277322E1,-1.013061285E0,-9.835996628E0,-1.299900889E0
5.074523926E1,-9.723833203E-1,-9.962816238E0,-1.319043517E0
5.074770530E1,-1.001097202E0,-1.006600666E1,-1.508076429E0
5.075017134E1,-1.022632599E0,-1.014496994E1,-1.620838284E0
5.075263738E1,-1.022632599E0,-1.019761181E1,-1.750050664E0
5.075510343E1,-9.269196987E-1,-1.025294590E1,-1.896311998E0
5.075756947E1,-8.982058167E-1,-1.031755257E1,-1.999203324E0
5.076003551E1,-8.620143533E-1,-1.029601669E1,-2.133500576E0
5.076250155E1,-7.782655358E-1,-1.026490974E1,-2.286641121E0
5.076502749E1,-7.543373108E-1,-1.022871876E1,-2.401795626E0
5.076751624E1,-6.705885530E-1,-1.014736271E1,-2.554936409E0
5.076998494E1,-5.003990531E-1,-1.006122112E1,-2.658126831E0
5.077245364E1,-3.807578981E-1,-9.948459625E0,-2.777767897E0
5.077492238E1,-2.584248483E-1,-9.800104141E0,-2.959921598E0
5.077739108E1,-1.627119333E-1,-9.653842926E0,-3.096312523E0
5.077985978E1,1.944168471E-2,-9.481559753E0,-3.185146093E0
5.078232848E1,1.175474152E-1,-9.332905769E0,-3.288037300E0
5.078479452E1,2.303091735E-1,-9.160323143E0,-3.273680449E0
5.078726056E1,3.667000830E-1,-8.992825508E0,-3.304787159E0
5.078972660E1,5.751747489E-1,-8.860920906E0,-3.350250721E0
5.079219264E1,7.187440991E-1,-8.659924507E0,-3.290430307E0
5.079465869E1,8.267202377E-1,-8.535198212E0,-3.230609655E0
5.079708931E1,9.966106415E-1,-8.362915039E0,-3.125026464E0
5.079955681E1,1.097408295E0,-8.247760773E0,-3.148954630E0
5.080202442E1,1.231406331E0,-8.238189697E0,-3.117847919E0
5.080449046E1,1.284347534E0,-8.159226418E0,-3.048455954E0
5.080695650E1,1.427916884E0,-8.149654388E0,-2.995813847E0
5.080942254E1,1.638784409E0,-8.118548393E0,-2.907279491E0
5.081188858E1,1.782353759E0,-8.063214302E0,-2.770589590E0
5.081435462E1,1.873580098E0,-8.067999840E0,-2.717947483E0
5.081682067E1,1.954936147E0,-8.156833649E0,-2.566900492E0
5.081928671E1,2.002792597E0,-8.164011955E0,-2.468794823E0
5.082175275E1,2.002792597E0,-8.159226418E0,-2.332104683E0
5.082421879E1,2.045863390E0,-8.269295692E0,-2.236391783E0
5.082668483E1,2.043470621E0,-8.305188179E0,-2.164607286E0
5.082915087E1,1.940579176E0,-8.357830048E0,-2.143071890E0
5.083161692E1,1.916650891E0,-8.453842163E0,-2.070987940E0
5.083408296E1,1.828116536E0,-8.539983749E0,-2.018345833E0
5.083654900E1,1.741675735E0,-8.640781403E0,-1.992024899E0
5.083901504E1,1.703390598E0,-8.691030502E0,-1.951346874E0
5.084148108E1,1.650748491E0,-8.710173607E0,-1.867598057E0
5.084394712E1,1.555035591E0,-8.695816994E0,-1.855633974E0
5.084641317E1,1.392024517E0,-8.710173607E0,-1.776371717E0
5.084887921E1,1.272084355E0,-8.700602531E0,-1.644766450E0
5.085134525E1,1.176371455E0,-8.643174171E0,-1.575374603E0
5.085381129E1,1.154836059E0,-8.650353432E0,-1.331007600E0
5.085627733E1,1.126122117E0,-8.705388069E0,-1.208674550E0
5.085874337E1,1.056730270E0,-8.714959145E0,-9.714859724E-1
5.086120942E1,9.726824164E-1,-8.784351349E0,-8.350951076E-1
5.086367546E1,9.463613629E-1,-8.921041489E0,-7.031907439E-1
5.086614150E1,9.320043921E-1,-9.122037888E0,-5.572285652E-1
5.086860754E1,9.320043921E-1,-9.297013283E0,-4.420739710E-1
5.087107358E1,9.152546525E-1,-9.565308571E0,-2.913261652E-1
5.087353962E1,8.961120844E-1,-9.800104141E0,-3.080759048E-1
5.087600567E1,7.980063558E-1,-1.007797050E1,-2.673979402E-1
5.087847171E1,7.043871880E-1,-1.047787094E1,-2.267199457E-1
5.088093775E1,6.445665956E-1,-1.092353439E1,-1.833500415E-1
5.088340379E1,6.326025128E-1,-1.134287643E1,-1.881356835E-1
5.088586983E1,5.081757307E-1,-1.174516964E1,-1.067797095E-1
5.088833587E1,3.714857101E-1,-1.220040417E1,-5.892325938E-2
5.089080192E1,1.558325738E-1,-1.263141155E1,-1.585244946E-2
5.089326796E1,-4.755735025E-2,-1.306989670E1,9.930214286E-2
5.089573400E1,-1.483550072E-1,-1.351316643E1,8.494520187E-2
5.089820004E1,-1.938186288E-1,-1.382213974E1,6.819544733E-2
5.090066608E1,-1.962114573E-1,-1.417418385E1,8.015955985E-2
5.090313212E1,-1.842473447E-1,-1.449751377E1,5.593222752E-2
5.090559817E1,-1.459621787E-1,-1.483789349E1,1.998006850E-1
5.090806421E1,-7.417750359E-2,-1.497428417E1,2.955136001E-1
5.091053025E1,6.011966988E-2,-1.512054539E1,4.274179339E-1
5.091299629E1,7.447660714E-2,-1.510140324E1,4.968098104E-1
5.091546233E1,1.390828192E-1,-1.493121338E1,5.829514265E-1
5.091792837E1,1.893320978E-1,-1.465095425E1,5.901299119E-1
5.092039442E1,2.350948304E-1,-1.420289803E1,6.119644046E-1
5.092286046E1,2.446661144E-1,-1.359691525E1,6.789634228E-1
5.092532650E1,3.092723191E-1,-1.303400421E1,7.411768436E-1
5.092779254E1,3.978067636E-1,-1.245195007E1,9.424729943E-1
5.093025858E1,5.297111273E-1,-1.193928814E1,1.071685433E0
5.093272462E1,6.637091637E-1,-1.147208881E1,1.201196909E0
5.093519067E1,8.506484628E-1,-1.098335457E1,1.359123230E0
5.093765671E1,9.607182741E-1,-1.054995537E1,1.512562990E0
5.094012275E1,1.162014484E0,-1.014496994E1,1.644168258E0
5.094258879E1,1.384846091E0,-9.773782730E0,1.821536183E0
5.094505483E1,1.578963876E0,-9.464810371E0,2.008475542E0
5.094752087E1,1.864008784E0,-9.234800339E0,2.228914261E0
5.094998692E1,2.017149448E0,-9.000003815E0,2.401197433E0
5.095245296E1,2.201695919E0,-8.762815475E0,2.504388094E0
5.095491900E1,2.481955290E0,-8.499305725E0,2.566601276E0
5.095738504E1,2.673680305E0,-8.341080666E0,2.676671267E0
5.095985108E1,2.963510752E0,-8.214261055E0,2.729313374E0
5.096231712E1,3.274876833E0,-8.130512238E0,2.717349291E0
5.096478317E1,3.540779352E0,-8.060821533E0,2.664707184E0
5.096725650E1,3.825824261E0,-7.967501163E0,2.631207705E0
5.096972369E1,4.024727821E0,-7.900502205E0,2.540280342E0
5.097219087E1,4.208974838E0,-7.862216949E0,2.370090723E0
5.097465806E1,4.379164696E0,-7.878966808E0,2.231307030E0
5.097712525E1,4.549354076E0,-7.902894974E0,2.010868311E0
5.097959239E1,4.707280159E0,-7.902894974E0,1.742573142E0
5.098205957E1,4.817649364E0,-7.857431412E0,1.392622828E0
5.098452676E1,4.829613209E0,-7.823632717E0,1.088435173E0
5.098699280E1,4.882255554E0,-7.804490089E0,7.603194118E-1
5.098945884E1,4.863112926E0,-7.725526810E0,4.417748749E-1
5.099192488E1,4.910969257E0,-7.694420338E0,8.255238086E-2
5.099439093E1,4.930111885E0,-7.706384659E0,-1.929213256E-1
5.099685697E1,4.855934620E0,-7.689634800E0,-4.998008311E-1
5.099932301E1,4.765007019E0,-7.641777992E0,-7.657032609E-1
5.100178905E1,4.633102894E0,-7.584350586E0,-1.009771109E0
5.100425509E1,4.429413795E0,-7.581957817E0,-1.148854017E0
5.100672114E1,4.204189301E0,-7.552944660E0,-1.261316657E0
5.100918718E1,4.010370731E0,-7.502695560E0,-1.390828133E0
5.101165322E1,3.787539244E0,-7.500302792E0,-1.441077471E0
5.101411926E1,3.488137245E0,-7.493124008E0,-1.364507079E0
5.101658530E1,3.171985626E0,-7.617849827E0,-1.297508121E0
5.101905134E1,2.824428082E0,-7.694420338E0,-1.115354419E0
5.102151738E1,2.460419893E0,-7.787740231E0,-9.188438654E-1
5.102398343E1,2.290230274E0,-7.855038643E0,-7.824530005E-1
5.102647244E1,2.127518415E0,-7.936394691E0,-6.649056077E-1
5.102894014E1,1.974078655E0,-8.046463966E0,-4.974080026E-1
5.103140791E1,1.722533226E0,-8.120941162E0,-3.583251834E-1
5.103387561E1,1.490130305E0,-8.238189697E0,-2.243271172E-1
5.103634343E1,1.193121195E0,-8.307580948E0,-1.283151209E-1
5.103881114E1,9.870393276E-1,-8.415556908E0,-8.524430543E-2
5.104127890E1,7.908278704E-1,-8.504091263E0,-3.978067636E-2
5.104374666E1,5.847460628E-1,-8.595019341E0,2.721835673E-2
5.104621270E1,3.475574851E-1,-8.691030502E0,7.298108935E-2
5.104867874E1,1.534397453E-1,-8.755637169E0,5.682953633E-3
5.105114478E1,-3.080759197E-2,-8.925827026E0,2.003988996E-2
