"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.454730676E1,-1.512764096E0,-1.088268638E0,4.330172241E-1
4.454977280E1,-1.645918131E0,-1.025419950E0,4.788222313E-1
4.455223884E1,-1.775743484E0,-9.487231374E-1,5.256925225E-1
4.455470488E1,-1.897179961E0,-8.561810255E-1,5.693670511E-1
4.455717093E1,-2.016486168E0,-7.528534532E-1,6.141068339E-1
4.455963697E1,-2.131531239E0,-6.378082633E-1,6.599118710E-1
4.456210301E1,-2.239119768E0,-5.057193637E-1,6.971949935E-1
4.456456905E1,-2.341382265E0,-3.640433848E-1,7.366086245E-1
4.456703509E1,-2.442446232E0,-2.203700840E-1,7.812152505E-1
4.456950114E1,-2.538317204E0,-7.975932211E-2,8.206288815E-1
4.457196718E1,-2.635253429E0,6.191666797E-2,8.579120636E-1
4.457443322E1,-2.732189655E0,2.099840641E-1,8.951951861E-1
4.457689926E1,-2.822734356E0,3.557878435E-1,9.356740713E-1
4.457936530E1,-2.909018278E0,5.038552284E-1,9.836095572E-1
4.458183134E1,-2.991973162E0,6.636402011E-1,1.044327855E0
4.458429738E1,-3.068670034E0,8.308817744E-1,1.107176542E0
4.458676343E1,-3.136844873E0,1.002251148E0,1.178547144E0
4.458922947E1,-3.198628426E0,1.181210279E0,1.253113508E0
4.459169551E1,-3.257216215E0,1.346321344E0,1.328745008E0
4.459416155E1,-3.300890923E0,1.505041122E0,1.406373858E0
4.459662759E1,-3.334978342E0,1.650844932E0,1.480940223E0
4.459909364E1,-3.352021933E0,1.773346663E0,1.553376079E0
4.460155968E1,-3.356282949E0,1.868152380E0,1.627942324E0
4.460402572E1,-3.353087187E0,1.928870678E0,1.699312925E0
4.460649176E1,-3.340304375E0,1.960827708E0,1.764292240E0
4.460895780E1,-3.324326038E0,1.967219114E0,1.832467079E0
4.461142384E1,-3.305151701E0,1.960827708E0,1.891054869E0
4.461388989E1,-3.280651331E0,1.958697200E0,1.937925220E0
4.461635593E1,-3.254020691E0,1.956566811E0,1.973077893E0
4.461882197E1,-3.229520321E0,1.956566811E0,1.991186857E0
4.462128801E1,-3.203954697E0,1.953371048E0,1.994249344E0
4.462375405E1,-3.178389072E0,1.929935932E0,1.983730197E0
4.462622009E1,-3.158149719E0,1.883065701E0,1.964555979E0
4.462868614E1,-3.136844873E0,1.805303693E0,1.938990355E0
4.463115218E1,-3.117670774E0,1.675345182E0,1.911294341E0
4.463361822E1,-3.087844133E0,1.509168863E0,1.874011159E0
4.463608426E1,-3.053756714E0,1.321820974E0,1.826075673E0
4.463855030E1,-3.015408278E0,1.108774424E0,1.773879290E0
4.464101634E1,-2.975994825E0,8.841434121E-1,1.715291500E0
4.464348239E1,-2.937779427E0,6.572487950E-1,1.642855644E0
4.464594843E1,-2.898365974E0,4.378107786E-1,1.565093637E0
4.464841447E1,-2.861082792E0,2.344844192E-1,1.488396883E0
4.465088051E1,-2.831256151E0,6.298190355E-2,1.408504367E0
4.465334655E1,-2.802495003E0,-7.443315536E-2,1.328745008E0
4.465581259E1,-2.773733616E0,-1.745650619E-1,1.253113508E0
4.465827864E1,-2.752429008E0,-2.363485843E-1,1.180677652E0
4.466074468E1,-2.738580942E0,-2.608489394E-1,1.115698457E0
4.466321072E1,-2.726863384E0,-2.501966059E-1,1.070958614E0
4.466567676E1,-2.717276335E0,-2.075872868E-1,1.027284145E0
4.466814280E1,-2.708754539E0,-1.372819096E-1,9.921314120E-1
4.467060884E1,-2.697036743E0,-5.206326395E-2,9.633701444E-1
4.467307489E1,-2.673601627E0,3.954677656E-2,9.335435629E-1
4.467554093E1,-2.638448954E0,1.205044836E-1,9.005213380E-1
4.467800697E1,-2.588383198E0,1.801575422E-1,8.664339185E-1
4.468047301E1,-2.535121441E0,2.153102309E-1,8.312812448E-1
4.468293905E1,-2.469077110E0,2.035926580E-1,8.025199175E-1
4.468540509E1,-2.388119221E0,1.524614692E-1,7.769543529E-1
4.468787114E1,-2.296642303E0,5.978620425E-2,7.472609878E-1
4.469033718E1,-2.190119028E0,-7.549838722E-2,7.153039575E-1
4.469280322E1,-2.068682432E0,-2.416747361E-1,6.897383928E-1
4.469526926E1,-1.946180701E0,-4.226312041E-1,6.556509137E-1
4.469773530E1,-1.829005122E0,-5.983946323E-1,6.183677912E-1
4.470020134E1,-1.714093089E0,-7.677667141E-1,5.874760151E-1
4.470266739E1,-1.594787002E0,-9.179645777E-1,5.576494932E-1
4.470513343E1,-1.464828610E0,-1.044594169E0,5.267577171E-1
4.470759947E1,-1.321022153E0,-1.125551820E0,4.979964495E-1
4.471006551E1,-1.167628527E0,-1.154313087E0,4.777570069E-1
4.471253155E1,-1.010107160E0,-1.148986936E0,4.777570069E-1
4.471499759E1,-8.631050587E-1,-1.108508110E0,4.937354922E-1
4.471746364E1,-7.267552018E-1,-9.923977256E-1,5.278229713E-1
4.471992968E1,-5.882749557E-1,-7.528534532E-1,5.768237114E-1
4.472239572E1,-4.637758136E-1,-4.023917615E-1,6.428681016E-1
4.472486176E1,-3.732310236E-1,-1.158440951E-2,7.387390733E-1
4.472732780E1,-3.455349505E-1,3.568530679E-1,8.579120636E-1
4.472979384E1,-3.806876540E-1,6.689663529E-1,9.931966662E-1
4.473225989E1,-4.637758136E-1,9.319457412E-1,1.133807421E0
4.473472593E1,-5.786878467E-1,1.169492722E0,1.270157218E0
4.473719197E1,-7.182333469E-1,1.372952223E0,1.398917317E0
4.473965801E1,-8.599093556E-1,1.531538725E0,1.518223405E0
4.474212405E1,-9.994548559E-1,1.636996865E0,1.620485783E0
4.474459009E1,-1.128348112E0,1.712628365E0,1.701443434E0
4.474705614E1,-1.236868739E0,1.779738069E0,1.758966088E0
4.474952218E1,-1.331674457E0,1.845782518E0,1.781335950E0
4.475198822E1,-1.413697362E0,1.902239919E0,1.787727356E0
4.475445426E1,-1.474415660E0,1.941653490E0,1.779205441E0
4.475692030E1,-1.524481654E0,1.955501556E0,1.765357375E0
4.475938634E1,-1.554308176E0,1.957631946E0,1.749378920E0
4.476185239E1,-1.563895226E0,1.962958097E0,1.739791870E0
4.476431843E1,-1.557503819E0,1.987458467E0,1.724878550E0
4.476678447E1,-1.539394855E0,2.016219854E0,1.707834840E0
4.476925051E1,-1.511698842E0,2.066285849E0,1.688660622E0
4.477173077E1,-1.480807066E0,2.152436495E0,1.668421268E0
4.477419723E1,-1.456306696E0,2.265351295E0,1.648181796E0
4.477666369E1,-1.437132478E0,2.393179178E0,1.622616172E0
4.477913014E1,-1.421154022E0,2.544442177E0,1.595985413E0
4.478159660E1,-1.408371210E0,2.733920574E0,1.575745940E0
4.478406306E1,-1.400914550E0,2.940575838E0,1.555506468E0
4.478652952E1,-1.401979804E0,3.150426626E0,1.529940963E0
4.478899598E1,-1.400914550E0,3.349492073E0,1.495853424E0
4.479146202E1,-1.404110312E0,3.520994663E0,1.454309344E0
4.479392806E1,-1.403045058E0,3.670127153E0,1.412765265E0
4.479639410E1,-1.405175567E0,3.806477070E0,1.370289087E0
4.479886015E1,-1.404110312E0,3.931109428E0,1.329810262E0
4.480132619E1,-1.399849296E0,4.035368919E0,1.278679132E0
4.480379223E1,-1.382805586E0,4.099283218E0,1.235004544E0
4.480625827E1,-1.359370470E0,4.129109383E0,1.184938550E0
4.480872431E1,-1.329543948E0,4.144022942E0,1.131676912E0
4.481119035E1,-1.297586918E0,4.151479244E0,1.078415275E0
4.481365640E1,-1.262434244E0,4.150413990E0,1.024088383E0
4.481612244E1,-1.221955419E0,4.138696671E0,9.782834053E-1
4.481858848E1,-1.169759035E0,4.109935284E0,9.314131141E-1
4.482105452E1,-1.112369537E0,4.070521832E0,8.845428824E-1
4.482352056E1,-1.046325088E0,4.022586346E0,8.312812448E-1
4.482598660E1,-9.706935883E-1,3.962933064E0,7.728265524E-1
4.482845265E1,-8.918663263E-1,3.899152279E0,7.089125514E-1
4.483091869E1,-8.045172691E-1,3.827781677E0,6.481943130E-1
4.483338473E1,-7.086462975E-1,3.755345821E0,5.885412693E-1
4.483585077E1,-6.063839197E-1,3.678649187E0,5.352795720E-1
4.483831681E1,-5.031894445E-1,3.595561028E0,4.841484129E-1
4.484078285E1,-3.934704363E-1,3.519929409E0,4.362129271E-1
4.484324890E1,-2.869471312E-1,3.431514978E0,3.893426657E-1
4.484571494E1,-1.825543046E-1,3.347361565E0,3.446028829E-1
4.484818098E1,-8.348763734E-2,3.263341427E0,2.998631001E-1
4.485064702E1,1.451379992E-2,3.173861742E0,2.625799477E-1
4.485311306E1,1.113168523E-1,3.079056025E0,2.252967805E-1
4.485557910E1,2.018616647E-1,2.992772102E0,1.880136281E-1
4.485804515E1,2.838846147E-1,2.899031639E0,1.551245600E-1
4.486051119E1,3.573856652E-1,2.817008734E0,1.221023351E-1
4.486297723E1,4.319519997E-1,2.744572878E0,9.440627694E-2
4.486542603E1,5.011921525E-1,2.681857347E0,7.097115368E-2
4.486789504E1,5.683017969E-1,2.627530336E0,4.647079110E-2
4.487036108E1,6.279548407E-1,2.577464342E0,3.049229458E-2
4.487282712E1,6.874747872E-1,2.534855127E0,1.770949923E-2
4.487527384E1,7.449973226E-1,2.493310928E0,7.057168987E-3
4.487774218E1,8.003894687E-1,2.451766968E0,-3.994623839E-4
4.488021051E1,8.547163606E-1,2.414483786E0,-3.595161485E-3
4.488267884E1,9.069127440E-1,2.381461620E0,-2.529928461E-3
4.488514723E1,9.516525269E-1,2.345243692E0,-2.529928461E-3
4.488761556E1,9.963923693E-1,2.312221527E0,2.796236658E-3
4.489009400E1,1.042197347E0,2.271742582E0,1.344856713E-2
4.489256259E1,1.082676172E0,2.223807096E0,2.410089783E-2
4.489503119E1,1.126350760E0,2.169480324E0,3.368799388E-2
4.489749978E1,1.165764332E0,2.113156080E0,4.753602296E-2
4.489996837E1,1.199851871E0,2.062024832E0,6.457975507E-2
4.490243697E1,1.236069798E0,2.004502296E0,8.055824786E-2
4.490490556E1,1.270157218E0,1.948044896E0,1.050586104E-1
4.490737416E1,1.298785329E0,1.890522361E0,1.295589656E-1
4.490984020E1,1.320090055E0,1.827673554E0,1.529940963E-1
4.491230624E1,1.343525171E0,1.760563850E0,1.784265339E-1
4.491477228E1,1.360568881E0,1.693454146E0,2.061225921E-1
4.491723832E1,1.371221185E0,1.618887901E0,2.316881865E-1
4.491970436E1,1.379743099E0,1.541125894E0,2.572537661E-1
4.492217041E1,1.388264894E0,1.453909874E0,2.764279842E-1
4.492463645E1,1.395721555E0,1.356973767E0,2.934716940E-1
4.492710249E1,1.403178215E0,1.252580881E0,3.030588031E-1
4.492956853E1,1.404243469E0,1.138600945E0,3.094501793E-1
4.493203457E1,1.399982452E0,1.015033960E0,3.094501793E-1
4.493450061E1,1.387199759E0,8.969262242E-1,3.041240275E-1
4.493696666E1,1.365895033E0,7.765548825E-1,2.945369184E-1
4.493943270E1,1.330742359E0,6.583139896E-1,2.849498391E-1
4.494189874E1,1.277613878E0,5.347470045E-1,2.721670270E-1
4.494436478E1,1.210504174E0,4.122451842E-1,2.572537661E-1
4.494683082E1,1.122089863E0,3.003957272E-1,2.423405200E-1
4.494928353E1,1.016631722E0,1.865489334E-1,2.306229472E-1
4.495175181E1,8.845428824E-1,8.428656310E-2,2.167749256E-1
4.495421999E1,7.215622067E-1,2.263620263E-3,2.018616647E-1
4.495668827E1,5.214315653E-1,-4.886756465E-2,1.922745556E-1
4.495915655E1,2.881455421E-1,-8.295502514E-2,1.709699035E-1
4.496162478E1,2.197043039E-2,-8.615072072E-2,1.476679295E-1
4.496409306E1,-2.709686458E-1,-7.123745978E-2,1.252980381E-1
4.496656129E1,-5.829487443E-1,-3.395430371E-2,9.973244369E-2
4.496902952E1,-8.982577324E-1,4.167724028E-2,6.990591437E-2
4.497151452E1,-1.196389794E0,1.535267085E-1,3.688369319E-2
4.497398311E1,-1.468024254E0,2.918738425E-1,1.877473295E-2
4.497645176E1,-1.697049379E0,4.346150756E-1,1.877473295E-2
4.497892041E1,-1.878005862E0,5.752258301E-1,2.942706272E-2
4.498138900E1,-1.998377204E0,7.137061357E-1,5.179695413E-2
4.498385764E1,-2.056964874E0,8.319469690E-1,9.334104508E-2
4.498632629E1,-2.051638842E0,9.244890809E-1,1.540593207E-1
4.498879489E1,-1.993050933E0,1.002251148E0,2.316881865E-1
4.499127129E1,-1.892919064E0,1.065099835E0,3.243634701E-1
4.499374009E1,-1.759764910E0,1.121557236E0,4.266258180E-1
4.499620895E1,-1.602243662E0,1.165231824E0,5.374100804E-1
4.499867780E1,-1.446719646E0,1.197188735E0,6.471290588E-1
4.500114660E1,-1.295456529E0,1.231276274E0,7.579132915E-1
4.500361541E1,-1.165498137E0,1.281342149E0,8.589772582E-1
4.500608421E1,-1.058042645E0,1.354843259E0,9.452611804E-1
4.500855301E1,-9.738892913E-1,1.446453333E0,1.015566587E0
4.501101905E1,-9.174319506E-1,1.554973960E0,1.066697717E0
4.501348509E1,-8.854749799E-1,1.679606199E0,1.101850390E0
4.501595114E1,-8.588441014E-1,1.810629845E0,1.126350760E0
4.501841718E1,-8.343437910E-1,1.933131576E0,1.135937810E0
4.502088322E1,-8.141043186E-1,2.046046257E0,1.140198827E0
4.502334926E1,-7.789516449E-1,2.135392666E0,1.130611658E0
4.502581530E1,-7.406032681E-1,2.206763268E0,1.114633203E0
4.502828134E1,-6.894720793E-1,2.265351295E0,1.094393730E0
4.503076494E1,-6.340799332E-1,2.313286781E0,1.060306311E0
4.503323379E1,-5.691007376E-1,2.344178438E0,1.020892739E0
4.503570264E1,-5.031894445E-1,2.350569725E0,9.750877023E-1
4.503817150E1,-4.446016252E-1,2.333526134E0,9.218260050E-1
4.504064035E1,-3.987966180E-1,2.296242952E0,8.621729612E-1
4.504310926E1,-3.668396175E-1,2.237655163E0,8.014547229E-1
4.504557811E1,-3.455349505E-1,2.158827782E0,7.387390733E-1
4.504804697E1,-3.252955377E-1,2.057763815E0,6.716294289E-1
4.505051301E1,-3.082517982E-1,1.933131576E0,5.991935730E-1
4.505297905E1,-2.922733128E-1,1.781868577E0,5.320838690E-1
4.505544509E1,-2.773600519E-1,1.605039835E0,4.788222313E-1
4.505791114E1,-2.603163123E-1,1.395322084E0,4.500609636E-1
4.506037718E1,-2.539249361E-1,1.150318503E0,4.436695576E-1
4.506284322E1,-2.549901605E-1,8.724258542E-1,4.607132971E-1
4.506469707E1,-2.581858635E-1,5.485950112E-1,4.894745648E-1
4.506716593E1,-2.677729428E-1,1.801575422E-1,5.214315653E-1
4.506963478E1,-2.773600519E-1,-2.416747361E-1,5.480623841E-1
4.507216072E1,-2.667077184E-1,-7.123745680E-1,5.619103909E-1
4.507468666E1,-2.464682907E-1,-1.228879452E0,5.587147474E-1
4.507721259E1,-2.027937323E-1,-1.757101893E0,5.406057835E-1
4.507973853E1,-1.239664927E-1,-2.249106407E0,5.129097104E-1
4.508226447E1,-3.595161485E-3,-2.699699879E0,4.639089704E-1
4.508479041E1,1.549914032E-1,-3.075593948E0,4.031907022E-1
4.508731634E1,3.456681073E-1,-3.368399858E0,3.158415854E-1
4.508984228E1,5.363448262E-1,-3.573989868E0,2.135792226E-1
4.509230832E1,6.917356849E-1,-3.701817989E0,9.760197252E-2
4.509477436E1,7.396711707E-1,-3.731644392E0,-4.194355011E-2
4.509724041E1,5.981283188E-1,-3.649621487E0,-2.091851383E-1
4.509970645E1,2.721670270E-1,-3.435509682E0,-3.924052119E-1
4.510217249E1,-1.559234858E-1,-3.145899534E0,-5.328828096E-1
4.510463853E1,-5.754921436E-1,-2.881721735E0,-5.936011076E-1
4.510710457E1,-9.216928482E-1,-2.710352182E0,-5.776225924E-1
4.510957061E1,-1.152715325E0,-2.638981581E0,-4.977301359E-1
4.511203666E1,-1.275217056E0,-2.611285686E0,-3.796224296E-1
4.511450270E1,-1.318891644E0,-2.502631903E0,-2.219679356E-1
4.511696874E1,-1.303978324E0,-2.275737286E0,-5.685681105E-2
4.511943478E1,-1.251781940E0,-1.955235243E0,7.416684926E-2
4.512190082E1,-1.196389794E0,-1.579208016E0,1.572550237E-1
4.512436686E1,-1.158041477E0,-1.190531015E0,2.050573528E-1
4.512683291E1,-1.139000416E0,-8.157021999E-1,2.284924835E-1
4.512929895E1,-1.137935162E0,-4.748276174E-1,2.391448170E-1
4.513176499E1,-1.147389174E0,-1.671084315E-1,2.391448170E-1
4.513423103E1,-1.156976223E0,1.375482082E-1,2.359491140E-1
4.513669707E1,-1.154845715E0,4.718982279E-1,2.455362082E-1
4.513916311E1,-1.125152349E0,8.170337081E-1,2.615146935E-1
4.514162916E1,-1.039933681E0,1.175884128E0,2.764279842E-1
4.514409520E1,-8.886706233E-1,1.523016930E0,2.796236575E-1
4.514656124E1,-6.692326665E-1,1.792520881E0,2.583190203E-1
4.514902728E1,-3.956009150E-1,1.916087866E0,2.082530558E-1
4.515149332E1,-8.774857223E-2,1.872413397E0,1.263632625E-1
4.515395936E1,2.497971505E-1,1.649779677E0,2.516612969E-2
4.515642541E1,6.077154279E-1,1.283472657E0,-7.816147059E-2
4.515889145E1,9.761528969E-1,8.042509556E-1,-1.750976741E-1
4.516135749E1,1.343525171E0,2.547238469E-1,-2.677729428E-1
4.516382353E1,1.696117282E0,-3.087844253E-1,-3.455349505E-1
4.516628957E1,2.017684460E0,-8.583115339E-1,-4.019923210E-1
4.516875561E1,2.296775579E0,-1.379077315E0,-4.412727654E-1
4.517122166E1,2.533124208E0,-1.873212218E0,-4.764254689E-1
4.517368770E1,2.723800898E0,-2.340716362E0,-5.158390999E-1
4.517615374E1,2.868672609E0,-2.776263475E0,-5.531222224E-1
4.517861978E1,2.974130630E0,-3.184247732E0,-5.925358534E-1
4.518108582E1,3.054023027E0,-3.571859598E0,-6.415365934E-1
4.518355186E1,3.109415293E0,-3.928712606E0,-6.926677823E-1
4.518601791E1,3.150826216E0,-4.238562107E0,-7.363423109E-1
4.518848395E1,3.179587364E0,-4.498478889E0,-7.821473479E-1
4.519094999E1,3.199826956E0,-4.706066132E0,-8.236914277E-1
4.519341603E1,3.212609529E0,-4.872242928E0,-8.652355075E-1
4.519588207E1,3.213674784E0,-5.005396843E0,-9.121057987E-1
4.519834811E1,3.204087734E0,-5.117246151E0,-9.653674364E-1
4.520081416E1,3.184913635E0,-5.221506119E0,-1.025020480E0
4.520328020E1,3.161478519E0,-5.319507599E0,-1.094127417E0
4.520574624E1,3.124195337E0,-5.390878201E0,-1.179346085E0
4.520821228E1,3.084914923E0,-5.426030636E0,-1.268825650E0
4.521067832E1,3.044435978E0,-5.445204735E0,-1.367892385E0
4.521314436E1,3.000761509E0,-5.455857277E0,-1.473350406E0
4.521561041E1,2.954956293E0,-5.435617924E0,-1.584134698E0
4.521807645E1,2.910216570E0,-5.385551929E0,-1.701177120E0
4.522054249E1,2.871868134E0,-5.302463531E0,-1.811961412E0
4.522300853E1,2.840976477E0,-5.190614223E0,-1.911028028E0
4.522547457E1,2.814345598E0,-5.038419247E0,-1.988790035E0
4.522794061E1,2.756823063E0,-4.778501987E0,-2.018616676E0
4.523040666E1,2.677995920E0,-4.419651985E0,-2.009029388E0
4.523287270E1,2.613016605E0,-4.035102844E0,-1.983463883E0
4.523533874E1,2.555494070E0,-3.620860100E0,-1.922745585E0
4.523780478E1,2.485321760E0,-3.173595428E0,-1.820483208E0
4.524027082E1,2.396907568E0,-2.699699879E0,-1.675611496E0
4.524273686E1,2.304232121E0,-2.196909904E0,-1.487198472E0
4.524520291E1,2.210491657E0,-1.700644493E0,-1.277347565E0
4.524766895E1,2.113555431E0,-1.240597010E0,-1.060039997E0
4.525013499E1,2.016619205E0,-8.476591706E-1,-8.556483984E-1
4.525261770E1,1.920748353E0,-5.280892849E-1,-6.809502244E-1
4.525509608E1,1.832467079E0,-2.853493094E-1,-5.371437669E-1
4.525757452E1,1.756835580E0,-9.467258304E-2,-4.179708064E-1
4.526005296E1,1.698247790E0,5.552527308E-2,-3.189041317E-1
4.526253140E1,1.653507948E0,1.727008969E-1,-2.411421239E-1
4.526500983E1,1.624746680E0,2.547238469E-1,-1.793586165E-1
4.526748827E1,1.602376819E0,3.142437339E-1,-1.292926520E-1
4.526996676E1,1.587463498E0,3.344831765E-1,-9.840089828E-2
4.527243280E1,1.572550297E0,3.121132851E-1,-8.242240548E-2
4.527489884E1,1.559767485E0,2.611152530E-1,-7.709623873E-2
4.527736489E1,1.553376079E0,1.982664913E-1,-8.987903595E-2
4.527981723E1,1.552310824E0,1.300915778E-1,-1.015966013E-1
4.528229416E1,1.554441333E0,6.191666797E-2,-1.079879999E-1
4.528477114E1,1.562963128E0,-9.320789250E-4,-1.186403260E-1
4.528724806E1,1.575745940E0,-6.271559745E-2,-1.250317246E-1
4.528972504E1,1.599181056E0,-1.106510833E-1,-1.165098622E-1
4.529219108E1,1.631138086E0,-1.511299312E-1,-9.733566642E-2
4.529465712E1,1.671616912E0,-1.703041345E-1,-6.431344151E-2
4.529712317E1,1.720617652E0,-1.692388952E-1,-2.596505545E-2
4.529958921E1,1.765357375E0,-1.468690038E-1,2.623136342E-2
4.530205525E1,1.815423369E0,-1.106510833E-1,7.949301600E-2
4.530452129E1,1.863358855E0,-8.615072072E-2,1.274285018E-1
4.530698733E1,1.909030676E0,-8.082455397E-2,1.699046642E-1
4.530945337E1,1.945248604E0,-9.999874979E-2,2.018616647E-1
4.531191942E1,1.965488076E0,-1.585865617E-1,2.082530558E-1
4.531438546E1,1.970814228E0,-2.448704392E-1,1.986659616E-1
4.531685150E1,1.963357568E0,-3.544562757E-1,1.762960702E-1
4.531931754E1,1.940987706E0,-4.726971686E-1,1.551245600E-1
4.532178358E1,1.904769778E0,-5.983946323E-1,1.252980381E-1
4.532424962E1,1.865489364E0,-7.422010899E-1,7.523208112E-2
4.532671567E1,1.827140927E0,-9.051817656E-1,2.516612969E-2
4.532918171E1,1.774944544E0,-1.074420691E0,-2.916075476E-2
4.533164775E1,1.723813295E0,-1.249118924E0,-9.200949967E-2
4.533411379E1,1.670551658E0,-1.425947547E0,-1.569887102E-1
4.533657983E1,1.619420528E0,-1.594121218E0,-2.209026963E-1
4.533904587E1,1.566158891E0,-1.760297537E0,-2.848166823E-1
4.534151192E1,1.510766745E0,-1.913691163E0,-3.497959077E-1
4.534397796E1,1.454309344E0,-2.040453911E0,-4.094489515E-1
4.534644400E1,1.399982452E0,-2.140585661E0,-4.689688385E-1
4.534891004E1,1.335003257E0,-2.206496954E0,-5.296871066E-1
4.535137608E1,1.270157218E0,-2.228867054E0,-5.840139985E-1
4.535384212E1,1.201982260E0,-2.212888479E0,-6.351451874E-1
4.535630817E1,1.134872675E0,-2.175605297E0,-6.852111220E-1
4.535877421E1,1.070958614E0,-2.124607325E0,-7.331466079E-1
4.536124025E1,1.011305571E0,-2.071345568E0,-7.736254930E-1
4.536370629E1,9.612396359E-1,-2.018084049E0,-8.119738698E-1
4.536617233E1,9.250217080E-1,-1.975474596E0,-8.513875008E-1
4.536863837E1,9.090432525E-1,-1.936061025E0,-8.876054287E-1
4.537110442E1,9.122389555E-1,-1.905169249E0,-9.163666964E-1
4.537357046E1,9.356740713E-1,-1.876407981E0,-9.387366176E-1
4.537603650E1,9.740224481E-1,-1.848711967E0,-9.547150731E-1
4.537850254E1,1.024088383E0,-1.819950581E0,-9.685631394E-1
4.538096858E1,1.083741426E0,-1.789058805E0,-9.781502485E-1
4.538343462E1,1.149785876E0,-1.756036639E0,-9.834764004E-1
4.538590067E1,1.222221732E0,-1.726210117E0,-9.834764004E-1
4.538836671E1,1.292527080E0,-1.700644493E0,-9.792154431E-1
4.539083275E1,1.361634135E0,-1.682535529E0,-9.717588425E-1
4.539328457E1,1.426613331E0,-1.677209377E0,-9.611064792E-1
4.539575697E1,1.494788289E0,-1.683600783E0,-9.483237267E-1
4.539822931E1,1.559767485E0,-1.702775002E0,-9.398018122E-1
4.540070171E1,1.616224766E0,-1.724079609E0,-9.238233566E-1
4.540317410E1,1.663095117E0,-1.754971385E0,-9.078448415E-1
4.540564650E1,1.693986773E0,-1.784797907E0,-8.939968348E-1
4.540811884E1,1.716356754E0,-1.814624429E0,-8.854749799E-1
4.541059124E1,1.720617652E0,-1.830603004E0,-8.769530654E-1
4.541305728E1,1.717421889E0,-1.838059545E0,-8.705616593E-1
4.541552332E1,1.700378180E0,-1.832733393E0,-8.748226166E-1
4.541798936E1,1.669486403E0,-1.812494040E0,-8.801487684E-1
4.542045541E1,1.631138086E0,-1.783732653E0,-8.876054287E-1
4.542292145E1,1.592789650E0,-1.746449590E0,-8.993229866E-1
4.542538749E1,1.549115181E0,-1.692122698E0,-9.163666964E-1
4.542785353E1,1.502244830E0,-1.627143502E0,-9.398018122E-1
4.543031957E1,1.458570361E0,-1.557903290E0,-9.696283340E-1
4.543278561E1,1.415961027E0,-1.478143930E0,-9.994548559E-1
4.543525166E1,1.380808353E0,-1.391860127E0,-1.029281378E0
4.543771770E1,1.349916577E0,-1.305576205E0,-1.056844354E0
4.544018374E1,1.326481462E0,-1.217161894E0,-1.082409859E0
4.544264978E1,1.309437752E0,-1.127682328E0,-1.104779840E0
4.544511582E1,1.300915837E0,-1.043528914E0,-1.128214955E0
4.544758186E1,1.300915837E0,-9.647016525E-1,-1.147389174E0
