"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.743677209E1,1.915361360E-2,-1.304600525E1,6.177040339E-1
3.743875574E1,3.112462163E-2,-1.299812126E1,6.248866320E-1
3.744073938E1,1.005564705E-1,-1.288798809E1,6.847416759E-1
3.744275354E1,1.771709323E-1,-1.282095051E1,7.589619160E-1
3.744473718E1,2.274491638E-1,-1.267729759E1,8.068459630E-1
3.744675134E1,2.705447972E-1,-1.248815632E1,9.337386489E-1
3.744873498E1,2.920926213E-1,-1.238281155E1,9.528923035E-1
3.745074914E1,3.423708379E-1,-1.216254425E1,9.720458984E-1
3.745273278E1,4.022258818E-1,-1.190397072E1,9.792284966E-1
3.745471643E1,4.405331016E-1,-1.178904915E1,9.792284966E-1
3.745670007E1,5.506663918E-1,-1.156878281E1,9.600749016E-1
3.745868371E1,6.512228847E-1,-1.130302620E1,9.169792533E-1
3.746069787E1,7.015010715E-1,-1.117373943E1,8.858546019E-1
3.746268152E1,8.044517636E-1,-1.091516590E1,7.948749661E-1
3.746469568E1,9.169792533E-1,-1.066856289E1,6.967126727E-1
3.746670984E1,9.672574997E-1,-1.054166985E1,6.368576288E-1
3.746869348E1,1.043871999E0,-1.029027843E1,5.219359994E-1
3.747067712E1,1.101332784E0,-1.008198357E1,3.495534360E-1
3.747266076E1,1.106121182E0,-9.998186111E0,2.753331959E-1
3.747464441E1,1.125274777E0,-9.842563629E0,1.556231081E-1
3.747662805E1,1.144428372E0,-9.768342972E0,3.591302410E-2
3.747864221E1,1.154005170E0,-9.643844604E0,-2.394201607E-2
3.748065637E1,1.130063176E0,-9.548076630E0,-1.316810995E-1
3.748264001E1,1.127668977E0,-9.493009567E0,-1.819593310E-1
3.748462366E1,1.110909581E0,-9.380482674E0,-2.801215947E-1
3.748660730E1,1.096544385E0,-9.287108421E0,-3.495534360E-1
3.748859094E1,1.084573388E0,-9.248801231E0,-3.806780577E-1
3.749057458E1,1.046266198E0,-9.176975250E0,-4.118026793E-1
3.749258874E1,1.000776291E0,-9.105149269E0,-4.429273009E-1
3.749457239E1,9.672574997E-1,-9.069235802E0,-4.572925270E-1
3.749658654E1,9.121908545E-1,-8.999804497E0,-5.099649429E-1
3.749857019E1,8.667010069E-1,-8.923190117E0,-5.315127969E-1
3.750055383E1,8.427590132E-1,-8.872911453E0,-5.482721925E-1
3.750250696E1,8.188169599E-1,-8.803479195E0,-5.650315881E-1
3.750452112E1,7.613561153E-1,-8.726864815E0,-5.937620401E-1
3.750650476E1,7.374141216E-1,-8.702922821E0,-6.105214357E-1
3.750848840E1,7.110779285E-1,-8.635885239E0,-5.961562395E-1
3.751050256E1,6.943184733E-1,-8.604761124E0,-5.913678408E-1
3.751248620E1,7.110779285E-1,-8.528146744E0,-5.339069963E-1
3.751450036E1,7.541735172E-1,-8.482656479E0,-4.548983276E-1
3.751648401E1,7.709329724E-1,-8.470685959E0,-4.118026793E-1
3.751846765E1,7.924807668E-1,-8.468291283E0,-2.849099934E-1
3.752045129E1,8.379706144E-1,-8.465897560E0,-1.508347094E-1
3.752243493E1,8.523358107E-1,-8.470685959E0,-9.337386489E-2
3.752441858E1,8.858546019E-1,-8.485051155E0,-4.788403399E-3
3.752640222E1,9.074024558E-1,-8.516175270E0,1.197100878E-1
3.752841638E1,9.241618514E-1,-8.537723541E0,1.651999205E-1
3.753040002E1,9.576807022E-1,-8.585607529E0,2.106897533E-1
3.753241418E1,9.983820915E-1,-8.635885239E0,2.609679997E-1
3.753442834E1,1.022324085E0,-8.655038834E0,2.633621991E-1
3.753641198E1,1.063025594E0,-8.719682693E0,2.633621991E-1
3.753839563E1,1.122880578E0,-8.746018410E0,2.657563984E-1
3.754037927E1,1.161187768E0,-8.805873871E0,2.585737705E-1
3.754239343E1,1.223437071E0,-8.848969460E0,2.801215947E-1
3.754437707E1,1.268926859E0,-8.882488251E0,2.873041928E-1
3.754639123E1,1.333570361E0,-8.951920509E0,3.064578176E-1
3.754840539E1,1.398213744E0,-9.028534889E0,3.399766386E-1
3.755038904E1,1.426944256E0,-9.081207275E0,3.519476354E-1
3.755237268E1,1.477222443E0,-9.143456459E0,3.663128614E-1
3.755435632E1,1.505952835E0,-9.229647636E0,3.782838583E-1
3.755633996E1,1.525106430E0,-9.275136948E0,3.806780577E-1
3.755832361E1,1.549048543E0,-9.358934402E0,3.830722570E-1
3.756033777E1,1.570596337E0,-9.437943459E0,3.926490843E-1
3.756232141E1,1.568202138E0,-9.464279175E0,3.806780577E-1
3.756433557E1,1.520318031E0,-9.516951561E0,3.303998411E-1
3.756631921E1,1.527500629E0,-9.581595421E0,2.825157940E-1
3.756833337E1,1.522712231E0,-9.610325813E0,2.609679997E-1
3.757031701E1,1.493981838E0,-9.670180321E0,2.346317619E-1
3.757230066E1,1.441309452E0,-9.706093788E0,1.987187415E-1
3.757431482E1,1.417367458E0,-9.706093788E0,1.771709323E-1
3.757629846E1,1.364694953E0,-9.722852707E0,1.221042871E-1
3.757831262E1,1.285686255E0,-9.722852707E0,3.591302410E-2
3.758029626E1,1.247379065E0,-9.689333916E0,-3.591302410E-2
3.758227990E1,1.161187768E0,-9.660603523E0,-1.747767180E-1
3.758429406E1,1.134851575E0,-9.641449928E0,-2.346317619E-1
3.758627771E1,1.086967587E0,-9.610325813E0,-3.519476354E-1
3.758826135E1,1.029506683E0,-9.557653427E0,-4.908113480E-1
3.759024499E1,1.010353088E0,-9.526528358E0,-5.650315881E-1
3.759225915E1,9.768342972E-1,-9.435548782E0,-6.560112834E-1
3.759424280E1,9.624691010E-1,-9.358934402E0,-7.876923680E-1
3.759625696E1,9.504981041E-1,-9.303867340E0,-8.427590132E-1
3.759824060E1,9.433154464E-1,-9.222464561E0,-9.648633003E-1
3.760022424E1,9.241618514E-1,-9.126696587E0,-1.022324085E0
3.760223840E1,9.145850539E-1,-9.081207275E0,-1.046266198E0
3.760422204E1,9.337386489E-1,-9.035717010E0,-1.127668977E0
3.760623620E1,9.385270476E-1,-8.987833023E0,-1.170764685E0
3.760821985E1,9.576807022E-1,-8.959102631E0,-1.177947283E0
3.761023401E1,1.007958889E0,-8.884882927E0,-1.168370485E0
3.761221765E1,1.048660398E0,-8.848969460E0,-1.158793569E0
3.761420129E1,1.058237195E0,-8.813055992E0,-1.108515382E0
3.761618493E1,1.074996591E0,-8.779537201E0,-1.017535686E0
3.761816858E1,1.103726983E0,-8.757989883E0,-9.481038451E-1
3.762018274E1,1.187524080E0,-8.722076416E0,-8.331822157E-1
3.762216638E1,1.264138460E0,-8.726864815E0,-7.230489254E-1
3.762418054E1,1.321599364E0,-8.734047890E0,-6.655880809E-1
3.762619470E1,1.426944256E0,-8.760383606E0,-5.219359994E-1
3.762817834E1,1.513135433E0,-8.796297073E0,-3.734954596E-1
3.763016198E1,1.563413739E0,-8.817844391E0,-3.112462163E-1
3.763214563E1,1.632845521E0,-8.858546257E0,-2.178723514E-1
3.763415979E1,1.702277422E0,-8.901641846E0,-1.436520964E-1
3.763617395E1,1.735796213E0,-8.925583839E0,-1.125274822E-1
3.763815759E1,1.781286120E0,-8.980650902E0,-5.985504389E-2
3.764014123E1,1.805228114E0,-9.047688484E0,-1.675941236E-2
3.764212488E1,1.812410712E0,-9.085995674E0,-1.197100803E-2
3.764410852E1,1.821987510E0,-9.167398453E0,0.000000000E0
3.764609216E1,1.764526606E0,-9.205705643E0,7.182605099E-3
3.764810632E1,1.740584612E0,-9.275136948E0,1.915361360E-2
3.765008996E1,1.711854219E0,-9.323021889E0,3.351882473E-2
3.765210412E1,1.687912226E0,-9.354146004E0,3.591302410E-2
3.765408777E1,1.640028119E0,-9.409213066E0,1.197100803E-2
3.765607141E1,1.584961534E0,-9.423578262E0,3.591302410E-2
3.765808557E1,1.553836942E0,-9.435548782E0,4.548983276E-2
3.766006921E1,1.491587639E0,-9.483432770E0,5.985504389E-2
3.766208337E1,1.450886250E0,-9.512163162E0,6.464344263E-2
3.766406701E1,1.441309452E0,-9.521739960E0,6.224924326E-2
3.766608117E1,1.379060149E0,-9.512163162E0,6.224924326E-2
3.766806482E1,1.323993564E0,-9.514557838E0,8.379705995E-2
3.767004846E1,1.297657371E0,-9.504981041E0,1.005564705E-1
3.767203210E1,1.259350061E0,-9.500192642E0,1.173158810E-1
3.767401574E1,1.242590666E0,-9.507374763E0,1.268926859E-1
3.767602990E1,1.247379065E0,-9.512163162E0,1.436520964E-1
3.767801355E1,1.235408068E0,-9.524134636E0,1.436520964E-1
3.768002771E1,1.242590666E0,-9.521739960E0,1.460463107E-1
3.768201135E1,1.242590666E0,-9.519346237E0,1.580173075E-1
3.768402551E1,1.247379065E0,-9.528923035E0,1.460463107E-1
3.768600915E1,1.252167463E0,-9.524134636E0,1.460463107E-1
3.768799280E1,1.244984865E0,-9.531316757E0,1.101332754E-1
3.769000696E1,1.252167463E0,-9.528923035E0,6.943184882E-2
3.769202112E1,1.252167463E0,-9.536105156E0,4.309562966E-2
3.769400476E1,1.256955862E0,-9.555258751E0,-2.633621916E-2
3.769598840E1,1.278503656E0,-9.560047150E0,-1.077390760E-1
3.769797204E1,1.297657371E0,-9.569623947E0,-1.460463107E-1
3.769998620E1,1.302445769E0,-9.583989143E0,-2.418143749E-1
3.770196985E1,1.314416766E0,-9.610325813E0,-3.208230138E-1
3.770398401E1,1.323993564E0,-9.617507935E0,-3.543418646E-1
3.770596765E1,1.355118155E0,-9.627084732E0,-4.141969085E-1
3.770798181E1,1.374271750E0,-9.641449928E0,-4.525041282E-1
3.770996545E1,1.379060149E0,-9.641449928E0,-4.788403511E-1
3.771194909E1,1.400607944E0,-9.665391922E0,-5.195417404E-1
3.771393274E1,1.403002143E0,-9.677363396E0,-5.243301988E-1
3.771591638E1,1.400607944E0,-9.691728592E0,-5.386953950E-1
3.771793054E1,1.410184860E0,-9.696516991E0,-5.434837937E-1
3.771991418E1,1.417367458E0,-9.698910713E0,-5.482721925E-1
3.772192834E1,1.438915253E0,-9.730035782E0,-5.626373887E-1
3.772391198E1,1.446097851E0,-9.777919769E0,-5.578489900E-1
3.772592614E1,1.446097851E0,-9.792284966E0,-5.554547906E-1
3.772790979E1,1.438915253E0,-9.809044838E0,-5.530605912E-1
3.772989343E1,1.426944256E0,-9.828198433E0,-5.746083856E-1
3.773187707E1,1.431732655E0,-9.840168953E0,-5.626373887E-1
3.773386072E1,1.414973259E0,-9.844957352E0,-5.817909837E-1
3.773587488E1,1.429338455E0,-9.873687744E0,-5.913678408E-1
3.773785852E1,1.429338455E0,-9.888052940E0,-5.841852427E-1
3.773987268E1,1.412579060E0,-9.880870819E0,-5.889736414E-1
3.774182580E1,1.434126854E0,-9.890447617E0,-5.650315881E-1
3.774383996E1,1.431732655E0,-9.885659218E0,-5.506663918E-1
3.774582361E1,1.414973259E0,-9.878476143E0,-5.003881454E-1
3.774780725E1,1.386242747E0,-9.868899345E0,-4.692635238E-1
3.774982141E1,1.367089152E0,-9.861717224E0,-4.548983276E-1
3.775180505E1,1.357512355E0,-9.823410034E0,-4.237737060E-1
3.775381921E1,1.350329757E0,-9.816226959E0,-3.998316824E-1
3.775580285E1,1.333570361E0,-9.763554573E0,-3.663128614E-1
3.775778650E1,1.316810966E0,-9.734824181E0,-3.280056417E-1
3.775977014E1,1.312022567E0,-9.720458984E0,-3.112462163E-1
3.776175378E1,1.319205165E0,-9.677363396E0,-2.705447972E-1
3.776373742E1,1.319205165E0,-9.607931137E0,-2.130839527E-1
3.776572107E1,1.335964561E0,-9.581595421E0,-1.795651317E-1
3.776773523E1,1.374271750E0,-9.543288231E0,-1.053448766E-1
3.776971887E1,1.429338455E0,-9.507374763E0,-7.661445439E-2
3.777173303E1,1.450886250E0,-9.493009567E0,-6.464344263E-2
3.777368616E1,1.479616642E0,-9.471462250E0,-6.224924326E-2
3.777570032E1,1.532289028E0,-9.454702377E0,-5.985504389E-2
3.777768396E1,1.544260144E0,-9.452308655E0,-6.224924326E-2
3.777966760E1,1.582567334E0,-9.442731857E0,-7.661445439E-2
3.778168176E1,1.606509328E0,-9.440337181E0,-7.900865376E-2
3.778366540E1,1.630451322E0,-9.445125580E0,-9.576806426E-2
3.778567956E1,1.651999116E0,-9.430760384E0,-1.053448766E-1
3.778766320E1,1.661576033E0,-9.418789864E0,-1.125274822E-1
3.778967737E1,1.659181833E0,-9.411606789E0,-1.268926859E-1
3.779166101E1,1.690306425E0,-9.411606789E0,-1.604115069E-1
3.779364465E1,1.707065821E0,-9.414001465E0,-1.723825186E-1
3.779565881E1,1.757344007E0,-9.416395187E0,-2.035071403E-1
3.779767297E1,1.805228114E0,-9.423578262E0,-2.106897533E-1
3.779965661E1,1.810016513E0,-9.433155060E0,-2.202665508E-1
3.780160974E1,1.814804912E0,-9.435548782E0,-2.537853718E-1
3.780362390E1,1.845929503E0,-9.440337181E0,-2.705447972E-1
3.780560754E1,1.857900500E0,-9.447520256E0,-2.777273953E-1
3.780759118E1,1.879448295E0,-9.457097054E0,-2.968810201E-1
3.780957483E1,1.874659896E0,-9.459490776E0,-3.303998411E-1
3.781155847E1,1.877054095E0,-9.476250648E0,-3.519476354E-1
3.781357263E1,1.853112102E0,-9.483432770E0,-3.758896589E-1
3.781558679E1,1.841141105E0,-9.481039047E0,-3.806780577E-1
3.781757043E1,1.810016513E0,-9.483432770E0,-4.022258818E-1
3.781955408E1,1.795651317E0,-9.466673851E0,-4.189853072E-1
3.782153772E1,1.781286120E0,-9.459490776E0,-4.333505034E-1
3.782352136E1,1.771709204E0,-9.435548782E0,-4.357447028E-1
3.782550500E1,1.754949808E0,-9.409213066E0,-4.453215301E-1
3.782751916E1,1.742978811E0,-9.392453194E0,-4.381389022E-1
3.782950281E1,1.745373011E0,-9.346963882E0,-4.548983276E-1
3.783148645E1,1.740584612E0,-9.308655739E0,-4.381389022E-1
3.783347009E1,1.745373011E0,-9.282320023E0,-4.261679053E-1
3.783545373E1,1.771709204E0,-9.248801231E0,-4.189853072E-1
3.783746789E1,1.783680320E0,-9.188945770E0,-4.141969085E-1
3.783945154E1,1.778891921E0,-9.167398453E0,-4.118026793E-1
3.784146570E1,1.798045516E0,-9.129091263E0,-4.213795066E-1
3.784344934E1,1.807622313E0,-9.109937668E0,-4.309563041E-1
3.784546350E1,1.819593310E0,-9.047688484E0,-4.309563041E-1
3.784744714E1,1.831564307E0,-8.983044624E0,-4.453215301E-1
3.784943078E1,1.850717902E0,-8.939949036E0,-4.548983276E-1
3.785141443E1,1.886630893E0,-8.889671326E0,-4.836287498E-1
3.785339807E1,1.886630893E0,-8.846575737E0,-5.075707436E-1
3.785541223E1,1.903390408E0,-8.825027466E0,-5.195417404E-1
3.785739587E1,1.881842494E0,-8.805873871E0,-5.291185975E-1
3.785941003E1,1.891419291E0,-8.772355080E0,-5.506663918E-1
3.786139367E1,1.896207690E0,-8.748413086E0,-5.770025849E-1
3.786340783E1,1.891419291E0,-8.729259491E0,-6.081272364E-1
3.786539148E1,1.912967205E0,-8.729259491E0,-6.177040339E-1
3.786737512E1,1.896207690E0,-8.719682693E0,-6.129156351E-1
3.786938928E1,1.860294700E0,-8.714894295E0,-6.081272364E-1
3.787137292E1,1.841141105E0,-8.695740700E0,-6.464344859E-1
3.787338708E1,1.833958507E0,-8.698134422E0,-6.560112834E-1
3.787537072E1,1.817199111E0,-8.714894295E0,-6.631938815E-1
3.787735437E1,1.824381709E0,-8.717288017E0,-6.871358752E-1
3.787933801E1,1.810016513E0,-8.736441612E0,-6.991068721E-1
3.788132165E1,1.800439715E0,-8.774748802E0,-7.110779285E-1
3.788330530E1,1.800439715E0,-8.805873871E0,-7.182605267E-1
3.788528894E1,1.783680320E0,-8.841787338E0,-7.541735172E-1
3.788730310E1,1.795651317E0,-8.904036522E0,-7.757213712E-1
3.788931726E1,1.800439715E0,-8.927978516E0,-7.852981687E-1
3.789130090E1,1.807622313E0,-9.011775017E0,-8.068459630E-1
3.789328454E1,1.798045516E0,-9.090784073E0,-8.140285611E-1
3.789526819E1,1.795651317E0,-9.117119789E0,-8.140285611E-1
3.789728235E1,1.788468719E0,-9.176975250E0,-8.140285611E-1
3.789926599E1,1.776497602E0,-9.232041359E0,-8.116343617E-1
3.790128015E1,1.769315004E0,-9.263166428E0,-8.212111592E-1
3.790329431E1,1.781286120E0,-9.306262016E0,-8.068459630E-1
3.790527795E1,1.819593310E0,-9.337387085E0,-8.044517636E-1
3.790726159E1,1.838746905E0,-9.366117477E0,-8.140285611E-1
3.790924524E1,1.881842494E0,-9.452308655E0,-8.283938169E-1
3.791125940E1,1.915361404E0,-9.478644371E0,-8.188169599E-1
3.791324304E1,1.944091797E0,-9.538499832E0,-8.283938169E-1
3.791525720E1,2.037465572E0,-9.600749016E0,-8.212111592E-1
3.791724084E1,2.082955360E0,-9.651026726E0,-8.307880163E-1
3.791922448E1,2.176329374E0,-9.770736694E0,-8.188169599E-1
3.792120813E1,2.260126352E0,-9.873687744E0,-7.733271718E-1
3.792319177E1,2.310404539E0,-9.931148529E0,-7.541735172E-1
3.792517541E1,2.408566952E0,-1.003888798E1,-6.823474765E-1
3.792715906E1,2.473210335E0,-1.011789608E1,-6.153098345E-1
3.792917322E1,2.494758129E0,-1.016099167E1,-5.770025849E-1
3.793115686E1,2.528276920E0,-1.025197124E1,-4.884171486E-1
3.793317102E1,2.568978310E0,-1.035252857E1,-4.070142806E-1
3.793515466E1,2.590526342E0,-1.039801788E1,-3.806780577E-1
3.793713830E1,2.602497339E0,-1.044590187E1,-3.136404157E-1
3.793912195E1,2.614468336E0,-1.054645824E1,-2.370259613E-1
3.794110559E1,2.612074137E0,-1.058716011E1,-2.130839527E-1
3.794308923E1,2.585737944E0,-1.061828423E1,-1.771709323E-1
3.794507287E1,2.559401512E0,-1.061828423E1,-1.628057212E-1
3.794708703E1,2.521094322E0,-1.064462090E1,-1.268926859E-1
3.794910119E1,2.444479942E0,-1.066856289E1,-1.053448766E-1
3.795108484E1,2.389413357E0,-1.067813969E1,-1.149216816E-1
3.795306848E1,2.272097349E0,-1.069489861E1,-1.173158810E-1
3.795505212E1,2.133233786E0,-1.072362900E1,-1.197100878E-1
3.795706628E1,2.051830769E0,-1.072602367E1,-1.197100878E-1
3.795904992E1,1.874659896E0,-1.070208168E1,-1.508347094E-1
3.796103357E1,1.745373011E0,-1.067574501E1,-1.819593310E-1
3.796301721E1,1.697489023E0,-1.066377449E1,-1.915361285E-1
3.796500085E1,1.587355733E0,-1.062546730E1,-2.106897533E-1
3.796698449E1,1.496376038E0,-1.059194851E1,-2.250549644E-1
3.796896814E1,1.436521053E0,-1.056321812E1,-2.466027737E-1
3.797098230E1,1.371877551E0,-1.050096893E1,-2.777273953E-1
3.797296594E1,1.295263171E0,-1.047223854E1,-3.303998411E-1
3.797498010E1,1.256955862E0,-1.043871975E1,-3.591302633E-1
3.797696374E1,1.177947283E0,-1.040280628E1,-3.830722570E-1
3.797894739E1,1.139639974E0,-1.038844109E1,-3.782838583E-1
3.798096154E1,1.065419793E0,-1.035013390E1,-4.118026793E-1
3.798294519E1,1.031900883E0,-1.030224991E1,-4.477157295E-1
3.798495935E1,1.019929886E0,-1.027351952E1,-4.548983276E-1
3.798697351E1,9.816226959E-1,-1.021366405E1,-4.836287498E-1
3.798895715E1,9.337386489E-1,-1.015380955E1,-5.506663918E-1
3.799094079E1,9.074024558E-1,-1.012747288E1,-5.698199868E-1
3.799292444E1,8.571242094E-1,-1.009395409E1,-6.368576288E-1
3.799493860E1,8.259995580E-1,-1.002212811E1,-7.230489254E-1
3.799695276E1,8.212111592E-1,-9.988609314E0,-7.517793179E-1
3.799893640E1,8.140285611E-1,-9.914389610E0,-8.068459630E-1
3.800092004E1,8.116343617E-1,-9.844957352E0,-8.786720037E-1
3.800290368E1,8.259995580E-1,-9.823410034E0,-9.121908545E-1
3.800488733E1,8.523358107E-1,-9.804255486E0,-9.768342972E-1
3.800687097E1,8.978256583E-1,-9.787496567E0,-1.041477680E0
3.800888513E1,9.313444495E-1,-9.725247383E0,-1.067813993E0
3.801089929E1,9.959878922E-1,-9.691728592E0,-1.113303781E0
3.801288293E1,1.022324085E0,-9.677363396E0,-1.137245774E0
3.801489709E1,1.082179189E0,-9.651026726E0,-1.185129881E0
3.801688074E1,1.156399369E0,-9.629479408E0,-1.204283476E0
3.801889490E1,1.211466074E0,-9.629479408E0,-1.209071875E0
3.802090906E1,1.295263171E0,-9.617507935E0,-1.175553083E0
3.802289270E1,1.381454349E0,-9.600749016E0,-1.142034173E0
3.802487634E1,1.410184860E0,-9.588777542E0,-1.120486379E0
3.802685998E1,1.465251446E0,-9.567230225E0,-1.065419793E0
3.802887414E1,1.508347034E0,-9.560047150E0,-9.983820915E-1
3.803085778E1,1.539471745E0,-9.540893555E0,-9.672574997E-1
3.803287195E1,1.589749932E0,-9.524134636E0,-8.978256583E-1
3.803485559E1,1.640028119E0,-9.528923035E0,-8.379706144E-1
3.803683923E1,1.656787634E0,-9.533711433E0,-8.092401624E-1
3.803882287E1,1.671152830E0,-9.514557838E0,-7.278373241E-1
3.804080652E1,1.666364431E0,-9.509769440E0,-6.631938815E-1
3.804279016E1,1.661576033E0,-9.512163162E0,-6.392518282E-1
3.804477380E1,1.656787634E0,-9.545681953E0,-5.937620401E-1
3.804678796E1,1.649604917E0,-9.545681953E0,-5.650315881E-1
3.804877160E1,1.587355733E0,-9.552865028E0,-4.836287498E-1
3.805078576E1,1.563413739E0,-9.540893555E0,-4.046200812E-1
3.805276941E1,1.537077546E0,-9.531316757E0,-3.663128614E-1
3.805475305E1,1.474828243E0,-9.519346237E0,-2.753331959E-1
3.805676721E1,1.441309452E0,-9.528923035E0,-1.891419291E-1
3.805875085E1,1.412579060E0,-9.519346237E0,-1.508347094E-1
3.806076501E1,1.335964561E0,-9.490615845E0,-9.576806426E-2
3.806274866E1,1.261744261E0,-9.488221169E0,-6.464344263E-2
3.806476282E1,1.240196466E0,-9.488221169E0,-4.309562966E-2
3.806674646E1,1.187524080E0,-9.471462250E0,-2.394201607E-2
3.806873010E1,1.134851575E0,-9.481039047E0,-2.154781483E-2
3.807074426E1,1.110909581E0,-9.471462250E0,-3.830722719E-2
3.807272790E1,1.072602391E0,-9.459490776E0,-7.900865376E-2
3.807474206E1,1.043871999E0,-9.461885452E0,-1.412578970E-1
3.807672570E1,1.017535686E0,-9.464279175E0,-1.819593310E-1
3.807870935E1,9.959878922E-1,-9.473855972E0,-2.609679997E-1
3.808072351E1,9.744400978E-1,-9.476250648E0,-3.112462163E-1
3.808270715E1,9.672574997E-1,-9.469067574E0,-4.070142806E-1
3.808472131E1,9.552865028E-1,-9.476250648E0,-4.596867263E-1
3.808670495E1,9.481038451E-1,-9.481039047E0,-5.051765442E-1
3.808871911E1,9.504981041E-1,-9.490615845E0,-5.889736414E-1
3.809070276E1,9.457096457E-1,-9.526528358E0,-6.703764796E-1
3.809268640E1,9.457096457E-1,-9.540893555E0,-7.015010715E-1
3.809470056E1,9.409212470E-1,-9.586383820E0,-7.493851185E-1
3.809668420E1,9.433154464E-1,-9.619902611E0,-7.924807668E-1
3.809869836E1,9.457096457E-1,-9.648633003E0,-8.116343617E-1
3.810068200E1,9.672574997E-1,-9.708487511E0,-8.236053586E-1
3.810269616E1,9.983820915E-1,-9.775525093E0,-8.403648138E-1
3.810471032E1,1.003170490E0,-9.811438560E0,-8.475474119E-1
3.810669397E1,1.019929886E0,-9.892841339E0,-8.427590132E-1
3.810867761E1,1.046266198E0,-9.959878922E0,-8.619126081E-1
3.811066125E1,1.058237195E0,-9.998186111E0,-8.475474119E-1
3.811267541E1,1.089361787E0,-1.006522369E1,-8.164227605E-1
3.811465906E1,1.101332784E0,-1.008916569E1,-7.924807668E-1
3.811664270E1,1.115697980E0,-1.014423275E1,-7.924807668E-1
3.811862634E1,1.118092179E0,-1.019690514E1,-7.565677166E-1
3.812060998E1,1.118092179E0,-1.021845245E1,-7.422025204E-1
3.812259362E1,1.134851575E0,-1.025436592E1,-7.110779285E-1
3.812457727E1,1.130063176E0,-1.028549004E1,-6.607996821E-1
3.812659143E1,1.127668977E0,-1.029985619E1,-6.416460276E-1
3.812857507E1,1.096544385E0,-1.033098030E1,-5.961562395E-1
3.813055871E1,1.063025594E0,-1.033816338E1,-5.195417404E-1
3.813254236E1,1.053448796E0,-1.033816338E1,-4.979939461E-1
3.813452600E1,1.029506683E0,-1.035971069E1,-4.405331016E-1
3.813654016E1,9.959878922E-1,-1.036928749E1,-3.830722570E-1
3.813852380E1,9.768342972E-1,-1.037407589E1,-3.687070608E-1
3.814053796E1,9.289502501E-1,-1.035731697E1,-3.280056417E-1
3.814255212E1,9.121908545E-1,-1.034295177E1,-2.992752194E-1
3.814453576E1,9.026140571E-1,-1.033816338E1,-2.920926213E-1
3.814651941E1,9.074024558E-1,-1.033337498E1,-2.729389966E-1
3.814850305E1,9.193734527E-1,-1.032619190E1,-2.705447972E-1
3.815051721E1,9.145850539E-1,-1.031661510E1,-2.657563984E-1
3.815250085E1,8.930372596E-1,-1.031422138E1,-2.561795712E-1
3.815451501E1,8.930372596E-1,-1.030224991E1,-2.466027737E-1
