"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.380151820E1,1.301143020E-1,6.780604273E-2,4.605923891E-1
4.380346993E1,1.227839142E-1,7.269296050E-2,4.728097022E-1
4.380548658E1,1.209513173E-1,7.330382615E-2,4.776966274E-1
4.380749735E1,1.136209369E-1,7.819075137E-2,4.764748812E-1
4.380948555E1,1.044579595E-1,7.635815442E-2,4.660901725E-1
4.381147997E1,1.020144969E-1,7.330382615E-2,4.648684561E-1
4.381346039E1,9.346238524E-2,6.902777404E-2,4.575380683E-1
4.381545370E1,8.857546002E-2,6.719517708E-2,4.538728893E-1
4.381747532E1,7.635815442E-2,6.780604273E-2,4.483750761E-1
4.381942608E1,6.597344577E-2,6.902777404E-2,4.398229718E-1
4.382148532E1,6.108652428E-2,7.269296050E-2,4.361577928E-1
4.382340785E1,4.825835302E-2,7.574728876E-2,4.324925840E-1
4.382542051E1,4.092797264E-2,7.696902007E-2,4.361577928E-1
4.382745813E1,3.420845419E-2,8.368854225E-2,4.410447180E-1
4.382941943E1,2.260201424E-2,8.735372871E-2,4.392121136E-1
4.383145593E1,1.710422710E-2,8.918632567E-2,4.355469346E-1
4.383338243E1,1.466076635E-2,8.552113175E-2,4.331034720E-1
4.383545373E1,7.330383174E-3,8.185594529E-2,4.294382632E-1
4.383738620E1,0.000000000E0,7.086037099E-2,4.239404798E-1
4.383945154E1,-1.832595794E-3,6.475171447E-2,4.214970171E-1
4.384146466E1,-6.108652335E-3,6.352998316E-2,4.043927789E-1
4.384344934E1,-4.886921961E-3,5.925392732E-2,3.958406746E-1
4.384543298E1,-3.054326167E-3,5.558873713E-2,3.958406746E-1
4.384741662E1,-1.221730490E-3,5.253441259E-2,3.958406746E-1
4.384937085E1,6.108652451E-4,5.131268129E-2,3.995058835E-1
4.385141443E1,4.886921961E-3,4.276056588E-2,3.982841372E-1
4.385341562E1,1.404990070E-2,3.665191308E-2,3.995058835E-1
4.385539339E1,1.160643995E-2,2.932153270E-2,3.964515328E-1
4.385737766E1,1.649336144E-2,2.260201424E-2,3.952298164E-1
4.385941003E1,2.504547499E-2,9.773843922E-3,3.885102868E-1
4.386142419E1,2.626720630E-2,6.108652335E-3,3.836233616E-1
4.386340783E1,3.298672289E-2,-1.221730490E-3,3.720169365E-1
4.386535678E1,3.604105115E-2,-6.719517522E-3,3.579670191E-1
4.386740564E1,3.726277873E-2,-4.276056774E-3,3.494149148E-1
4.386935655E1,4.031710699E-2,-1.038470957E-2,3.231477141E-1
4.387136405E1,4.337143153E-2,-7.941247895E-3,2.913827300E-1
4.387332489E1,4.153883830E-2,-7.330383174E-3,2.767219543E-1
4.387537072E1,4.459316283E-2,-7.941247895E-3,2.522873580E-1
4.387735797E1,4.092797264E-2,-3.665191587E-3,2.272418737E-1
4.387936853E1,4.031710699E-2,-9.162978269E-3,2.186897546E-1
4.388136524E1,4.459316283E-2,-6.108652335E-3,2.040289938E-1
4.388333581E1,4.031710699E-2,-1.160643995E-2,1.893682331E-1
4.388530724E1,3.970624134E-2,-1.588249579E-2,1.789835095E-1
4.388730310E1,3.543018550E-2,-2.687807009E-2,1.692096740E-1
4.388928674E1,3.298672289E-2,-2.993239649E-2,1.594358236E-1
4.389130090E1,2.321287990E-2,-3.481931984E-2,1.411098689E-1
4.389324858E1,1.160643995E-2,-2.382374369E-2,1.178969890E-1
4.389529870E1,6.719517522E-3,-1.343903504E-2,1.123992056E-1
4.389725424E1,-1.160643995E-2,1.771509275E-2,9.346238524E-2
4.389924505E1,-2.993239649E-2,5.986479297E-2,7.513642311E-2
4.390126243E1,-3.970624134E-2,8.796459436E-2,6.841690838E-2
4.390326379E1,-5.497787148E-2,1.319468915E-1,5.497787148E-2
4.390522970E1,-6.780604273E-2,1.740965992E-1,4.886921868E-2
4.390723228E1,-7.452555746E-2,1.875356287E-1,4.520402849E-2
4.390924170E1,-8.185594529E-2,2.076941878E-1,4.031710699E-2
4.391125940E1,-8.674286306E-2,2.199114859E-1,3.543018550E-2
4.391321974E1,-8.674286306E-2,2.223549485E-1,3.237585723E-2
4.391525720E1,-8.613199741E-2,2.284636050E-1,1.893682219E-2
4.391719024E1,-8.857546002E-2,2.247984111E-1,1.893682219E-2
4.391922448E1,-9.101892263E-2,2.193006277E-1,3.665191587E-3
4.392121851E1,-9.040805697E-2,2.095267773E-1,-5.497787148E-3
4.392316612E1,-9.224065393E-2,2.040289938E-1,-1.466076635E-2
4.392519220E1,-9.407325089E-2,1.991420686E-1,-2.748893574E-2
4.392720285E1,-9.346238524E-2,1.887573600E-1,-3.726277873E-2
4.392919028E1,-9.346238524E-2,1.850921661E-1,-4.581489414E-2
4.393118738E1,-9.346238524E-2,1.753183305E-1,-5.375614017E-2
4.393317102E1,-8.979719132E-2,1.728748679E-1,-6.719517708E-2
4.393515466E1,-9.040805697E-2,1.716531366E-1,-6.902777404E-2
4.393712058E1,-8.063421398E-2,1.661553532E-1,-8.552113175E-2
4.393915246E1,-7.147123665E-2,1.631010175E-1,-1.020144969E-1
4.394115539E1,-6.536258012E-2,1.643227488E-1,-1.111774743E-1
4.394312212E1,-5.131268129E-2,1.514945775E-1,-1.191187203E-1
4.394510235E1,-3.115412779E-2,1.282816976E-1,-1.252273768E-1
4.394712655E1,-2.382374369E-2,1.258382350E-1,-1.282816976E-1
4.394908720E1,-6.108652451E-4,1.142318025E-1,-1.368338168E-1
4.395114587E1,1.404990070E-2,9.834930301E-2,-1.466076523E-1
4.395307558E1,2.443460934E-2,9.040805697E-2,-1.447750628E-1
4.395511316E1,3.848451003E-2,7.819075137E-2,-1.490511149E-1
4.395708155E1,4.703662544E-2,6.841690838E-2,-1.496619880E-1
4.395907208E1,6.414084882E-2,6.169738993E-2,-1.331686229E-1
4.396110605E1,7.147123665E-2,5.436700583E-2,-1.154535338E-1
4.396310876E1,7.024950534E-2,5.681046844E-2,-1.154535338E-1
4.396509240E1,5.558873713E-2,5.681046844E-2,-1.117883399E-1
4.396707605E1,2.871066704E-2,7.574728876E-2,-1.227839142E-1
4.396909021E1,1.404990070E-2,9.834930301E-2,-1.197295859E-1
4.397104333E1,-2.809980139E-2,1.612684280E-1,-1.026253626E-1
4.397305749E1,-8.613199741E-2,2.290744632E-1,-9.346238524E-2
4.397504114E1,-1.166752651E-1,2.657263875E-1,-8.979719132E-2
4.397704655E1,-1.655444801E-1,3.145956099E-1,-9.346238524E-2
4.397903894E1,-2.058615834E-1,3.634648323E-1,-9.040805697E-2
4.398102016E1,-2.235766798E-1,3.811798990E-1,-8.918632567E-2
4.398300622E1,-2.614503205E-1,3.970624208E-1,-7.819075137E-2
4.398497120E1,-2.669481039E-1,4.318817258E-1,-6.536258012E-2
4.398695047E1,-2.645046413E-1,4.813618064E-1,-6.841690838E-2
4.398895120E1,-2.767219543E-1,5.125159621E-1,-6.658431143E-2
4.399100183E1,-2.901609838E-1,5.241223574E-1,-6.230825558E-2
4.399296935E1,-3.048217595E-1,5.277875662E-1,-5.375614017E-2
4.399496911E1,-3.103195429E-1,5.259549618E-1,-4.337143153E-2
4.399694216E1,-3.097086847E-1,5.308418870E-1,-4.703662544E-2
4.399890297E1,-3.152064681E-1,5.283984542E-1,-3.481931984E-2
4.400093001E1,-3.249803185E-1,5.277875662E-1,-1.466076635E-2
4.400288182E1,-3.304781020E-1,5.247332454E-1,-1.343903504E-2
4.400494836E1,-3.329215646E-1,5.112941861E-1,-1.160643995E-2
4.400691489E1,-3.359758854E-1,4.984660447E-1,-1.282817032E-2
4.400891939E1,-3.384193480E-1,4.996877611E-1,-1.649336144E-2
4.401092981E1,-3.426954150E-1,4.960225821E-1,-2.443460934E-2
4.401291116E1,-3.384193480E-1,4.966334403E-1,-3.115412779E-2
4.401492761E1,-3.347541690E-1,4.935791194E-1,-3.115412779E-2
4.401691125E1,-3.225368559E-1,4.917465150E-1,-2.748893574E-2
4.401889051E1,-3.103195429E-1,4.844161272E-1,-3.726277873E-2
4.402092335E1,-2.987131178E-1,4.783074856E-1,-4.214970022E-2
4.402292322E1,-2.748893499E-1,4.654793143E-1,-5.009094998E-2
4.402487401E1,-2.632829249E-1,4.618141353E-1,-5.009094998E-2
4.402687755E1,-2.339613885E-1,4.477642179E-1,-4.764748737E-2
4.402886174E1,-2.052507252E-1,4.318817258E-1,-2.932153270E-2
4.403088830E1,-1.881465018E-1,4.166100919E-1,-2.015855350E-2
4.403288266E1,-1.557706445E-1,3.878994286E-1,-5.497787148E-3
4.403486401E1,-1.258382350E-1,3.579670191E-1,1.954768784E-2
4.403681774E1,-1.081231460E-1,3.408628106E-1,2.871066704E-2
4.403888391E1,-7.024950534E-2,2.999348342E-1,4.276056588E-2
4.404089807E1,-3.665191308E-2,2.608394623E-1,4.703662544E-2
4.404283778E1,-2.076941915E-2,2.419026345E-1,5.192354694E-2
4.404484128E1,7.330383174E-3,2.131919712E-1,6.108652428E-2
4.404687405E1,2.871066704E-2,1.912008226E-1,7.513642311E-2
4.404882701E1,4.153883830E-2,1.734857261E-1,7.941248268E-2
4.405082970E1,6.047565863E-2,1.435533315E-1,8.857546002E-2
4.405286096E1,7.696902007E-2,1.160643995E-1,1.044579595E-1
4.405484460E1,8.307767659E-2,9.834930301E-2,1.154535338E-1
4.405680205E1,9.468411654E-2,7.330382615E-2,1.350012124E-1
4.405884240E1,1.001819000E-1,6.414084882E-2,1.502728462E-1
4.406085208E1,1.099557430E-1,4.031710699E-2,1.765400618E-1
4.406284021E1,1.307251602E-1,1.527163107E-2,1.869247705E-1
4.406477301E1,1.429424733E-1,-1.832595794E-3,1.905899495E-1
4.406678293E1,1.685988009E-1,-2.382374369E-2,2.003637999E-1
4.406877401E1,1.905899495E-1,-4.581489414E-2,1.991420686E-1
4.407075120E1,2.028072625E-1,-5.314527452E-2,1.954768747E-1
4.407278894E1,2.162462920E-1,-6.169738993E-2,1.954768747E-1
4.407476005E1,2.052507252E-1,-5.192354694E-2,2.083050460E-1
4.407675751E1,2.015855312E-1,-4.092797264E-2,2.052507252E-1
4.407876339E1,2.034181207E-1,-3.726277873E-2,1.826487035E-1
4.408075493E1,1.960877478E-1,-1.710422710E-2,1.783726513E-1
4.408273767E1,1.875356287E-1,0.000000000E0,1.857030392E-1
4.408472131E1,1.765400618E-1,2.809980139E-2,1.863138974E-1
4.408670495E1,1.728748679E-1,3.420845419E-2,1.838704348E-1
4.408866739E1,1.747074574E-1,4.276056588E-2,1.820378453E-1
4.409070276E1,1.716531366E-1,4.948008433E-2,1.844813079E-1
4.409271692E1,1.722639948E-1,5.192354694E-2,1.893682331E-1
4.409470056E1,1.704314053E-1,4.520402849E-2,1.936442852E-1
4.409669212E1,1.747074574E-1,3.115412779E-2,1.954768747E-1
4.409869836E1,1.747074574E-1,2.748893574E-2,1.954768747E-1
4.410067193E1,1.802052408E-1,2.199114859E-2,1.948660165E-1
4.410265624E1,1.753183305E-1,1.771509275E-2,1.973094791E-1
4.410461801E1,1.698205322E-1,2.015855350E-2,1.985312104E-1
4.410660351E1,1.631010175E-1,2.504547499E-2,2.003637999E-1
4.410861066E1,1.533271819E-1,3.481931984E-2,1.991420686E-1
4.411061197E1,1.527163088E-1,3.115412779E-2,1.997529417E-1
4.411264462E1,1.472185254E-1,3.604105115E-2,2.046398520E-1
4.411462854E1,1.459967941E-1,3.787364438E-2,2.052507252E-1
4.411661218E1,1.496619880E-1,3.726277873E-2,2.070833147E-1
4.411859582E1,1.533271819E-1,3.665191308E-2,2.095267773E-1
4.412058570E1,1.612684280E-1,4.031710699E-2,2.095267773E-1
4.412259362E1,1.624901593E-1,3.970624134E-2,2.119702399E-1
4.412457197E1,1.692096740E-1,4.214970022E-2,2.138028294E-1
4.412659143E1,1.710422635E-1,4.703662544E-2,2.119702399E-1
4.412860559E1,1.747074574E-1,4.825835302E-2,2.180788964E-1
4.413058923E1,1.759291887E-1,4.948008433E-2,2.174680233E-1
4.413257287E1,1.753183305E-1,4.459316283E-2,2.186897546E-1
4.413458703E1,1.765400618E-1,3.543018550E-2,2.199114859E-1
4.413652201E1,1.789835095E-1,3.665191308E-2,2.162462920E-1
4.413858484E1,1.820378453E-1,3.176499158E-2,2.199114859E-1
4.414058185E1,1.850921661E-1,3.237585723E-2,2.211332172E-1
4.414258264E1,1.875356287E-1,3.115412779E-2,2.254092693E-1
4.414453916E1,1.924225539E-1,2.809980139E-2,2.254092693E-1
4.414654992E1,1.954768747E-1,2.199114859E-2,2.315179259E-1
4.414850205E1,1.991420686E-1,1.832595654E-2,2.376265824E-1
4.415051721E1,2.009746730E-1,1.710422710E-2,2.345722616E-1
4.415250682E1,1.997529417E-1,1.099557430E-2,2.376265824E-1
4.415451501E1,1.991420686E-1,9.773843922E-3,2.394591719E-1
4.415652917E1,1.991420686E-1,9.162978269E-3,2.400700450E-1
4.415851282E1,1.966986060E-1,4.276056774E-3,2.406809032E-1
4.416049066E1,1.966986060E-1,1.221730490E-3,2.400700450E-1
4.416244716E1,1.966986060E-1,-1.832595794E-3,2.437352389E-1
4.416446374E1,1.936442852E-1,0.000000000E0,2.443460971E-1
4.416647790E1,1.912008226E-1,-3.054326167E-3,2.443460971E-1
4.416842705E1,1.850921661E-1,-6.108652335E-3,2.486221492E-1
4.417044519E1,1.777617931E-1,-1.343903504E-2,2.467895597E-1
4.417242297E1,1.753183305E-1,-1.404990070E-2,2.467895597E-1
4.417439970E1,1.673770845E-1,-1.527163107E-2,2.431243658E-1
4.417639197E1,1.569923609E-1,-1.404990070E-2,2.394591719E-1
4.417834428E1,1.557706445E-1,-1.160643995E-2,2.382374406E-1
4.418042444E1,1.527163088E-1,-1.038470957E-2,2.357939780E-1
4.418233532E1,1.478293836E-1,-4.886921961E-3,2.351831198E-1
4.418435170E1,1.478293836E-1,-6.108652335E-3,2.364048511E-1
4.418637536E1,1.490511149E-1,-4.276056774E-3,2.345722616E-1
4.418838952E1,1.527163088E-1,-6.108652335E-3,2.339613885E-1
4.419040368E1,1.545489132E-1,-4.886921961E-3,2.321287990E-1
4.419231185E1,1.594358236E-1,-7.330383174E-3,2.345722616E-1
4.419435862E1,1.600466967E-1,-8.552113548E-3,2.339613885E-1
4.419631628E1,1.612684280E-1,-4.276056774E-3,2.376265824E-1
4.419833793E1,1.655444801E-1,-1.221730490E-3,2.388483137E-1
4.420037620E1,1.673770845E-1,6.108652451E-4,2.357939780E-1
4.420228393E1,1.661553532E-1,3.665191587E-3,2.370157093E-1
4.420429739E1,1.655444801E-1,1.343903504E-2,2.357939780E-1
4.420627112E1,1.612684280E-1,1.404990070E-2,2.357939780E-1
4.420830743E1,1.551597714E-1,1.160643995E-2,2.315179259E-1
4.421024128E1,1.447750628E-1,4.886921961E-3,2.339613885E-1
4.421228443E1,1.374446750E-1,1.221730490E-3,2.333505303E-1
4.421426843E1,1.233947799E-1,-2.443460980E-3,2.345722616E-1
4.421625207E1,1.099557430E-1,-5.497787148E-3,2.412917763E-1
4.421823572E1,1.050688252E-1,-1.160643995E-2,2.400700450E-1
4.422019616E1,9.224065393E-2,-2.076941915E-2,2.431243658E-1
4.422217251E1,8.491026610E-2,-2.565634064E-2,2.449569702E-1
4.422414320E1,7.147123665E-2,-3.481931984E-2,2.480112910E-1
4.422620080E1,5.681046844E-2,-3.848451003E-2,2.498438805E-1
4.422816951E1,5.070181563E-2,-4.459316283E-2,2.498438805E-1
4.423019861E1,3.237585723E-2,-5.070181563E-2,2.461786866E-1
4.423218225E1,1.588249579E-2,-5.619960278E-2,2.382374406E-1
4.423414093E1,5.497787148E-3,-6.047565863E-2,2.370157093E-1
4.423614785E1,-7.941247895E-3,-6.414084882E-2,2.333505303E-1
4.423813318E1,-2.443460934E-2,-7.269296050E-2,2.315179259E-1
4.424012032E1,-3.604105115E-2,-6.841690838E-2,2.290744632E-1
4.424210489E1,-4.764748737E-2,-6.719517708E-2,2.302961946E-1
4.424410835E1,-5.436700583E-2,-6.536258012E-2,2.357939780E-1
4.424609843E1,-5.864306539E-2,-6.047565863E-2,2.431243658E-1
4.424812212E1,-6.719517708E-2,-5.192354694E-2,2.461786866E-1
4.425011008E1,-6.841690838E-2,-5.253441259E-2,2.443460971E-1
4.425207132E1,-6.352998316E-2,-4.581489414E-2,2.486221492E-1
4.425412439E1,-6.169738993E-2,-4.520402849E-2,2.547308207E-1
4.425602447E1,-6.291911751E-2,-4.581489414E-2,2.620611787E-1
4.425809167E1,-6.047565863E-2,-4.031710699E-2,2.596177161E-1
4.426009224E1,-5.681046844E-2,-3.970624134E-2,2.632829249E-1
4.426208948E1,-5.558873713E-2,-3.543018550E-2,2.638937831E-1
4.426403351E1,-5.436700583E-2,-3.176499158E-2,2.657263875E-1
4.426608728E1,-4.886921868E-2,-3.543018550E-2,2.651155293E-1
4.426805735E1,-4.337143153E-2,-3.237585723E-2,2.651155293E-1
4.427005456E1,-3.604105115E-2,-2.748893574E-2,2.626720667E-1
4.427206872E1,-2.565634064E-2,-2.443460934E-2,2.596177161E-1
4.427405237E1,-1.893682219E-2,-2.565634064E-2,2.571742535E-1
4.427603935E1,-9.162978269E-3,-1.710422710E-2,2.516764700E-1
4.427808069E1,0.000000000E0,-1.282817032E-2,2.437352389E-1
4.428003351E1,4.276056774E-3,-6.108652451E-4,2.419026345E-1
4.428201708E1,1.221730467E-2,2.015855350E-2,2.327396572E-1
4.428393808E1,1.832595654E-2,3.420845419E-2,2.284636050E-1
4.428601526E1,3.115412779E-2,6.230825558E-2,2.272418737E-1
4.428798478E1,3.604105115E-2,9.040805697E-2,2.211332172E-1
4.428998132E1,4.092797264E-2,1.007927656E-1,2.235766798E-1
4.429199670E1,4.703662544E-2,1.209513173E-1,2.229658216E-1
4.429395628E1,5.009094998E-2,1.453859210E-1,2.186897546E-1
4.429599450E1,5.436700583E-2,1.533271819E-1,2.199114859E-1
4.429794763E1,5.497787148E-2,1.716531366E-1,2.150245607E-1
4.429998208E1,5.925392732E-2,1.863138974E-1,2.144137025E-1
4.430192101E1,6.047565863E-2,1.905899495E-1,2.150245607E-1
4.430395959E1,6.658431143E-2,1.973094791E-1,2.199114859E-1
4.430590382E1,7.269296050E-2,2.003637999E-1,2.199114859E-1
4.430793570E1,7.269296050E-2,1.966986060E-1,2.223549485E-1
4.430993378E1,7.269296050E-2,1.912008226E-1,2.254092693E-1
4.431192468E1,7.024950534E-2,1.710422635E-1,2.260201424E-1
4.431390051E1,6.963863969E-2,1.447750628E-1,2.174680233E-1
4.431582916E1,6.414084882E-2,1.087340117E-1,2.211332172E-1
4.431790612E1,6.108652428E-2,1.044579595E-1,2.302961946E-1
4.431992028E1,6.047565863E-2,1.221730486E-1,2.474004179E-1
4.432188674E1,5.803219974E-2,1.185078546E-1,2.571742535E-1
4.432384578E1,5.803219974E-2,1.215621829E-1,2.669481039E-1
4.432590173E1,5.497787148E-2,1.233947799E-1,2.785545588E-1
4.432790951E1,4.398229718E-2,1.105666086E-1,2.816088796E-1
4.432986902E1,3.665191308E-2,1.038470939E-1,2.797762752E-1
4.433188318E1,2.321287990E-2,8.307767659E-2,2.828305960E-1
4.433381658E1,1.282817032E-2,7.269296050E-2,2.803871334E-1
4.433585046E1,1.221730467E-2,6.230825558E-2,2.816088796E-1
4.433786462E1,1.160643995E-2,5.009094998E-2,2.706133127E-1
4.433984826E1,1.771509275E-2,4.276056588E-2,2.571742535E-1
4.434180139E1,2.382374369E-2,3.115412779E-2,2.467895597E-1
4.434374358E1,2.504547499E-2,2.687807009E-2,2.321287990E-1
4.434577116E1,2.809980139E-2,2.565634064E-2,2.254092693E-1
4.434778283E1,2.626720630E-2,2.932153270E-2,2.168571651E-1
4.434973828E1,1.954768784E-2,3.665191308E-2,2.009746730E-1
4.435177301E1,1.710422710E-2,4.153883830E-2,1.960877478E-1
4.435371393E1,1.282817032E-2,5.070181563E-2,1.814269722E-1
4.435571582E1,7.941247895E-3,5.803219974E-2,1.631010175E-1
4.435770185E1,7.941247895E-3,6.414084882E-2,1.551597714E-1
4.435974089E1,4.276056774E-3,7.208210230E-2,1.343903542E-1
4.436172937E1,4.276056774E-3,7.819075137E-2,1.209513173E-1
4.436371651E1,2.443460980E-3,7.941248268E-2,1.160643995E-1
4.436570585E1,3.054326167E-3,8.368854225E-2,1.062905490E-1
4.436770666E1,3.665191587E-3,8.552113175E-2,1.001819000E-1
4.436970655E1,4.276056774E-3,8.552113175E-2,9.590584040E-2
4.437167812E1,3.665191587E-3,8.368854225E-2,8.674286306E-2
4.437369635E1,2.443460980E-3,7.391469181E-2,7.635815442E-2
4.437568951E1,3.054326167E-3,7.513642311E-2,7.208210230E-2
4.437770201E1,6.108652451E-4,6.352998316E-2,6.475171447E-2
4.437970470E1,6.108652451E-4,6.597344577E-2,5.436700583E-2
4.438171838E1,-1.832595794E-3,6.902777404E-2,4.459316283E-2
4.438367282E1,-1.160643995E-2,8.613199741E-2,2.626720630E-2
4.438566458E1,-1.588249579E-2,9.224065393E-2,2.321287990E-2
4.438765143E1,-2.565634064E-2,1.136209369E-1,1.771509275E-2
4.438965295E1,-3.481931984E-2,1.215621829E-1,1.221730467E-2
4.439160962E1,-4.153883830E-2,1.295034289E-1,1.221730467E-2
4.439365075E1,-5.497787148E-2,1.343903542E-1,1.221730467E-2
4.439566491E1,-5.864306539E-2,1.398881376E-1,1.343903504E-2
4.439764856E1,-5.864306539E-2,1.496619880E-1,1.282817032E-2
4.439963416E1,-5.986479297E-2,1.527163088E-1,1.954768784E-2
4.440159139E1,-5.192354694E-2,1.533271819E-1,1.710422710E-2
4.440359935E1,-5.864306539E-2,1.582140923E-1,2.138028294E-2
4.440554920E1,-5.253441259E-2,1.588249654E-1,2.565634064E-2
4.440759729E1,-5.253441259E-2,1.533271819E-1,3.665191308E-2
4.440958035E1,-5.131268129E-2,1.417207420E-1,4.031710699E-2
4.441159509E1,-5.131268129E-2,1.325577646E-1,5.314527452E-2
4.441357873E1,-4.764748737E-2,1.227839142E-1,5.925392732E-2
4.441559289E1,-4.520402849E-2,1.160643995E-1,7.696902007E-2
4.441754708E1,-4.764748737E-2,1.148426682E-1,8.674286306E-2
4.441962121E1,-5.253441259E-2,1.105666086E-1,9.407325089E-2
4.442155208E1,-5.925392732E-2,1.069014147E-1,9.834930301E-2
4.442356128E1,-5.864306539E-2,1.020144969E-1,1.014036313E-1
4.442554212E1,-5.986479297E-2,1.026253626E-1,1.038470939E-1
4.442753639E1,-6.108652428E-2,1.026253626E-1,1.044579595E-1
4.442954385E1,-6.230825558E-2,1.014036313E-1,9.529497474E-2
4.443152307E1,-6.169738993E-2,1.062905490E-1,9.224065393E-2
4.443348858E1,-5.803219974E-2,9.529497474E-2,8.857546002E-2
4.443549670E1,-5.925392732E-2,8.368854225E-2,8.674286306E-2
4.443747408E1,-6.169738993E-2,8.185594529E-2,8.918632567E-2
4.443951839E1,-5.803219974E-2,7.208210230E-2,8.796459436E-2
4.444145078E1,-6.414084882E-2,7.696902007E-2,8.552113175E-2
4.444348397E1,-6.658431143E-2,7.880161703E-2,8.063421398E-2
4.444544282E1,-7.086037099E-2,8.246681094E-2,7.086037099E-2
4.444748376E1,-6.902777404E-2,8.246681094E-2,6.230825558E-2
4.444942755E1,-7.330382615E-2,9.285151958E-2,5.436700583E-2
4.445145105E1,-7.452555746E-2,9.529497474E-2,4.153883830E-2
4.445343469E1,-7.819075137E-2,1.056796908E-1,3.481931984E-2
4.445540651E1,-8.063421398E-2,1.081231460E-1,2.809980139E-2
4.445739720E1,-8.552113175E-2,1.203404516E-1,1.832595654E-2
4.445941820E1,-8.613199741E-2,1.185078546E-1,1.466076635E-2
4.446137047E1,-9.529497474E-2,1.246165112E-1,7.941247895E-3
4.446332939E1,-1.026253626E-1,1.264491081E-1,5.497787148E-3
4.446533908E1,-1.050688252E-1,1.233947799E-1,6.108652335E-3
4.446735070E1,-1.136209369E-1,1.160643995E-1,3.054326167E-3
4.446929128E1,-1.258382350E-1,1.038470939E-1,-1.832595794E-3
4.447132274E1,-1.276708394E-1,9.773843735E-2,-4.886921961E-3
4.447331201E1,-1.404990107E-1,9.101892263E-2,-1.282817032E-2
4.447532805E1,-1.539380401E-1,7.330382615E-2,-1.771509275E-2
4.447728685E1,-1.594358236E-1,6.047565863E-2,-2.015855350E-2
4.447930801E1,-1.771509200E-1,4.459316283E-2,-3.054326214E-2
4.448130382E1,-1.863138974E-1,3.726277873E-2,-3.237585723E-2
4.448330266E1,-2.040289938E-1,1.466076635E-2,-4.398229718E-2
4.448530882E1,-2.260201424E-1,-6.719517522E-3,-5.803219974E-2
4.448726885E1,-2.345722616E-1,-1.954768784E-2,-6.719517708E-2
4.448935388E1,-2.553416789E-1,-4.153883830E-2,-8.429940045E-2
4.449127620E1,-2.730567753E-1,-6.047565863E-2,-9.773843735E-2
4.449329266E1,-2.840523422E-1,-6.658431143E-2,-1.105666086E-1
4.449530481E1,-3.054326177E-1,-7.757988572E-2,-1.282816976E-1
4.449729862E1,-3.237585723E-1,-9.407325089E-2,-1.490511149E-1
4.449933313E1,-3.347541690E-1,-1.001819000E-1,-1.600466967E-1
4.450124882E1,-3.567453027E-1,-1.044579595E-1,-1.844813079E-1
4.450322970E1,-3.787364662E-1,-1.075122803E-1,-2.119702399E-1
4.450520804E1,-3.897320330E-1,-1.038470939E-1,-2.266310006E-1
4.450721355E1,-4.141666293E-1,-9.468411654E-2,-2.535090744E-1
4.450920158E1,-4.355469346E-1,-7.757988572E-2,-2.816088796E-1
4.451125239E1,-4.434881806E-1,-6.841690838E-2,-2.950479090E-1
4.451323701E1,-4.599815309E-1,-4.153883830E-2,-3.219259977E-1
4.451523278E1,-4.673119187E-1,-3.054326214E-2,-3.335324228E-1
4.451721501E1,-4.825835526E-1,-3.054326167E-3,-3.555235863E-1
4.451923059E1,-4.911356568E-1,2.321287990E-2,-3.720169365E-1
4.452116862E1,-4.929682612E-1,2.871066704E-2,-3.824016452E-1
4.452310866E1,-4.996877611E-1,5.253441259E-2,-4.013384581E-1
4.452511324E1,-4.984660447E-1,7.269296050E-2,-4.147774875E-1
4.452716516E1,-4.966334403E-1,8.185594529E-2,-4.233296216E-1
4.452917643E1,-4.886921942E-1,9.101892263E-2,-4.367686510E-1
